price,quantity,date,unix timestamp
0.621,3,Sep 12 2022 01: +0,1662940800
0.626,4,Sep 13 2022 01: +0,1663027200
0.642,10,Sep 14 2022 01: +0,1663113600
0.597,8,Sep 15 2022 01: +0,1663200000
0.633,5,Sep 16 2022 01: +0,1663286400
0.658,5,Sep 17 2022 01: +0,1663372800
0.551,2,Sep 18 2022 01: +0,1663459200
0.646,10,Sep 19 2022 01: +0,1663545600
0.649,3,Sep 20 2022 01: +0,1663632000
0.726,4,Sep 21 2022 01: +0,1663718400
0.592,5,Sep 22 2022 01: +0,1663804800
0.626,9,Sep 23 2022 01: +0,1663891200
0.584,4,Sep 24 2022 01: +0,1663977600
0.537,11,Sep 25 2022 01: +0,1664064000
0.546,4,Sep 26 2022 01: +0,1664150400
0.56,8,Sep 27 2022 01: +0,1664236800
0.563,4,Sep 28 2022 01: +0,1664323200
0.565,3,Sep 29 2022 01: +0,1664409600
0.59,4,Sep 30 2022 01: +0,1664496000
0.6,10,Oct 01 2022 01: +0,1664582400
0.579,3,Oct 02 2022 01: +0,1664668800
0.655,11,Oct 03 2022 01: +0,1664755200
0.705,13,Oct 04 2022 01: +0,1664841600
0.736,7,Oct 05 2022 01: +0,1664928000
0.702,10,Oct 06 2022 01: +0,1665014400
0.772,11,Oct 07 2022 01: +0,1665100800
0.772,7,Oct 08 2022 01: +0,1665187200
0.847,1,Oct 09 2022 01: +0,1665273600
0.787,6,Oct 10 2022 01: +0,1665360000
0.885,7,Oct 11 2022 01: +0,1665446400
0.899,26,Oct 13 2022 01: +0,1665619200
0.781,3,Oct 14 2022 01: +0,1665705600
0.822,14,Oct 15 2022 01: +0,1665792000
0.81,12,Oct 16 2022 01: +0,1665878400
0.766,8,Oct 17 2022 01: +0,1665964800
0.787,6,Oct 18 2022 01: +0,1666051200
0.799,5,Oct 19 2022 01: +0,1666137600
0.794,5,Oct 20 2022 01: +0,1666224000
0.825,6,Oct 21 2022 01: +0,1666310400
0.781,6,Oct 22 2022 01: +0,1666396800
0.786,10,Oct 23 2022 01: +0,1666483200
0.818,5,Oct 24 2022 01: +0,1666569600
1.113,40,Oct 26 2022 01: +0,1666742400
1.247,37,Oct 27 2022 01: +0,1666828800
1.217,12,Oct 28 2022 01: +0,1666915200
1.168,19,Oct 29 2022 01: +0,1667001600
1.182,7,Oct 30 2022 01: +0,1667088000
1.122,7,Oct 31 2022 01: +0,1667178000
0.968,6,Nov 01 2022 01: +0,1667264400
0.989,6,Nov 02 2022 01: +0,1667350800
0.926,1,Nov 03 2022 01: +0,1667437200
0.922,10,Nov 04 2022 01: +0,1667523600
0.981,17,Nov 05 2022 01: +0,1667610000
0.828,6,Nov 06 2022 01: +0,1667696400
1.016,5,Nov 07 2022 01: +0,1667782800
1.078,5,Nov 08 2022 01: +0,1667869200
1.145,13,Nov 09 2022 01: +0,1667955600
1.141,2,Nov 10 2022 01: +0,1668042000
1.179,9,Nov 11 2022 01: +0,1668128400
1.141,9,Nov 12 2022 01: +0,1668214800
1.097,7,Nov 13 2022 01: +0,1668301200
1.091,15,Nov 14 2022 01: +0,1668387600
1.117,5,Nov 15 2022 01: +0,1668474000
1.203,1,Nov 16 2022 01: +0,1668560400
1.169,2,Nov 17 2022 01: +0,1668646800
1.128,4,Nov 18 2022 01: +0,1668733200
0.969,7,Nov 19 2022 01: +0,1668819600
0.971,7,Nov 20 2022 01: +0,1668906000
1.045,3,Nov 21 2022 01: +0,1668992400
1.137,6,Nov 22 2022 01: +0,1669078800
1.068,7,Nov 23 2022 01: +0,1669165200
1.078,4,Nov 24 2022 01: +0,1669251600
1.04,3,Nov 25 2022 01: +0,1669338000
1.083,8,Nov 26 2022 01: +0,1669424400
1.142,10,Nov 27 2022 01: +0,1669510800
0.999,5,Nov 28 2022 01: +0,1669597200
1.23,3,Nov 29 2022 01: +0,1669683600
1.276,4,Nov 30 2022 01: +0,1669770000
1.215,6,Dec 01 2022 01: +0,1669856400
1.122,2,Dec 02 2022 01: +0,1669942800
1.131,10,Dec 03 2022 01: +0,1670029200
1.125,16,Dec 04 2022 01: +0,1670115600
0.942,2,Dec 05 2022 01: +0,1670202000
1.083,16,Dec 06 2022 01: +0,1670288400
1.022,5,Dec 07 2022 01: +0,1670374800
1.297,7,Dec 08 2022 01: +0,1670461200
1.297,6,Dec 09 2022 01: +0,1670547600
1.161,5,Dec 10 2022 01: +0,1670634000
1.15,7,Dec 11 2022 01: +0,1670720400
1.177,3,Dec 12 2022 01: +0,1670806800
1.175,1,Dec 13 2022 01: +0,1670893200
1.085,4,Dec 14 2022 01: +0,1670979600
1.087,11,Dec 15 2022 01: +0,1671066000
1.129,5,Dec 16 2022 01: +0,1671152400
1.168,1,Dec 17 2022 01: +0,1671238800
0.981,7,Dec 18 2022 01: +0,1671325200
1.093,8,Dec 19 2022 01: +0,1671411600
1.104,1,Dec 20 2022 01: +0,1671498000
1.083,6,Dec 21 2022 01: +0,1671584400
1.049,2,Dec 22 2022 01: +0,1671670800
0.972,3,Dec 23 2022 01: +0,1671757200
1.052,6,Dec 24 2022 01: +0,1671843600
1.065,3,Dec 25 2022 01: +0,1671930000
1.058,5,Dec 26 2022 01: +0,1672016400
0.93,6,Dec 27 2022 01: +0,1672102800
0.94,9,Dec 28 2022 01: +0,1672189200
1.0,7,Dec 29 2022 01: +0,1672275600
0.997,2,Dec 30 2022 01: +0,1672362000
0.934,3,Dec 31 2022 01: +0,1672448400
0.947,19,Jan 01 2023 01: +0,1672534800
0.982,3,Jan 02 2023 01: +0,1672621200
1.028,7,Jan 03 2023 01: +0,1672707600
1.005,5,Jan 04 2023 01: +0,1672794000
0.929,9,Jan 05 2023 01: +0,1672880400
0.948,3,Jan 06 2023 01: +0,1672966800
0.958,1,Jan 07 2023 01: +0,1673053200
0.923,18,Jan 08 2023 01: +0,1673139600
0.93,37,Jan 09 2023 01: +0,1673226000
1.066,2,Jan 10 2023 01: +0,1673312400
1.058,6,Jan 11 2023 01: +0,1673398800
0.97,1,Jan 12 2023 01: +0,1673485200
0.97,6,Jan 13 2023 01: +0,1673571600
0.693,5,Jan 14 2023 01: +0,1673658000
0.941,16,Jan 15 2023 01: +0,1673744400
0.932,3,Jan 16 2023 01: +0,1673830800
0.983,6,Jan 17 2023 01: +0,1673917200
0.97,4,Jan 18 2023 01: +0,1674003600
0.984,5,Jan 19 2023 01: +0,1674090000
1.056,4,Jan 20 2023 01: +0,1674176400
1.008,9,Jan 21 2023 01: +0,1674262800
1.002,3,Jan 22 2023 01: +0,1674349200
0.959,3,Jan 23 2023 01: +0,1674435600
1.047,13,Jan 24 2023 01: +0,1674522000
1.122,3,Jan 25 2023 01: +0,1674608400
0.877,2,Jan 26 2023 01: +0,1674694800
0.924,2,Jan 27 2023 01: +0,1674781200
1.092,10,Jan 28 2023 01: +0,1674867600
1.153,11,Jan 29 2023 01: +0,1674954000
1.176,4,Jan 30 2023 01: +0,1675040400
1.111,8,Jan 31 2023 01: +0,1675126800
1.117,2,Feb 01 2023 01: +0,1675213200
1.144,71,Feb 02 2023 01: +0,1675299600
1.185,5,Feb 03 2023 01: +0,1675386000
1.094,37,Feb 04 2023 01: +0,1675472400
1.107,43,Feb 05 2023 01: +0,1675558800
1.093,5,Feb 06 2023 01: +0,1675645200
1.104,9,Feb 07 2023 01: +0,1675731600
1.127,9,Feb 08 2023 01: +0,1675818000
1.098,14,Feb 09 2023 01: +0,1675904400
1.109,15,Feb 10 2023 01: +0,1675990800
0.983,6,Feb 11 2023 01: +0,1676077200
1.12,19,Feb 12 2023 01: +0,1676163600
1.095,5,Feb 13 2023 01: +0,1676250000
1.09,4,Feb 14 2023 01: +0,1676336400
1.15,1,Feb 14 2023 23: +0,1676415600
0.927,1,Feb 15 2023 11: +0,1676458800
1.083,1,Feb 15 2023 14: +0,1676469600
0.978,1,Feb 15 2023 18: +0,1676484000
1.092,1,Feb 15 2023 22: +0,1676498400
0.968,1,Feb 15 2023 23: +0,1676502000
0.97,2,Feb 16 2023 13: +0,1676552400
1.051,1,Feb 16 2023 14: +0,1676556000
1.131,1,Feb 16 2023 16: +0,1676563200
1.124,2,Feb 16 2023 17: +0,1676566800
1.117,1,Feb 16 2023 18: +0,1676570400
0.987,2,Feb 16 2023 22: +0,1676584800
0.893,2,Feb 17 2023 03: +0,1676602800
1.054,1,Feb 17 2023 13: +0,1676638800
1.05,1,Feb 17 2023 18: +0,1676656800
0.958,1,Feb 17 2023 19: +0,1676660400
1.05,1,Feb 17 2023 21: +0,1676667600
1.044,1,Feb 17 2023 22: +0,1676671200
1.046,1,Feb 18 2023 03: +0,1676689200
0.961,2,Feb 18 2023 06: +0,1676700000
1.047,1,Feb 18 2023 11: +0,1676718000
1.002,2,Feb 18 2023 16: +0,1676736000
0.91,1,Feb 18 2023 20: +0,1676750400
1.047,1,Feb 18 2023 21: +0,1676754000
1.047,1,Feb 19 2023 09: +0,1676797200
1.043,1,Feb 19 2023 11: +0,1676804400
1.043,1,Feb 19 2023 15: +0,1676818800
1.046,1,Feb 19 2023 16: +0,1676822400
1.046,1,Feb 19 2023 17: +0,1676826000
0.753,1,Feb 19 2023 18: +0,1676829600
0.891,2,Feb 19 2023 22: +0,1676844000
1.007,1,Feb 20 2023 06: +0,1676872800
0.827,1,Feb 20 2023 14: +0,1676901600
0.76,1,Feb 20 2023 17: +0,1676912400
0.936,4,Feb 20 2023 19: +0,1676919600
1.036,1,Feb 20 2023 22: +0,1676930400
0.91,1,Feb 21 2023 13: +0,1676984400
0.951,1,Feb 21 2023 17: +0,1676998800
0.986,1,Feb 22 2023 00: +0,1677024000
0.993,2,Feb 22 2023 01: +0,1677027600
0.91,1,Feb 22 2023 12: +0,1677067200
0.91,1,Feb 22 2023 15: +0,1677078000
1.021,1,Feb 22 2023 18: +0,1677088800
0.988,1,Feb 22 2023 23: +0,1677106800
1.014,1,Feb 23 2023 18: +0,1677175200
1.014,1,Feb 23 2023 19: +0,1677178800
0.893,1,Feb 23 2023 20: +0,1677182400
0.869,1,Feb 23 2023 21: +0,1677186000
0.993,6,Feb 24 2023 06: +0,1677218400
1.007,1,Feb 24 2023 07: +0,1677222000
1.006,2,Feb 24 2023 11: +0,1677236400
0.893,1,Feb 24 2023 13: +0,1677243600
0.978,1,Feb 24 2023 17: +0,1677258000
1.007,1,Feb 24 2023 18: +0,1677261600
0.877,1,Feb 24 2023 19: +0,1677265200
0.893,1,Feb 24 2023 20: +0,1677268800
0.864,2,Feb 24 2023 21: +0,1677272400
0.816,2,Feb 24 2023 22: +0,1677276000
1.003,1,Feb 25 2023 06: +0,1677304800
1.005,1,Feb 25 2023 12: +0,1677326400
1.012,1,Feb 25 2023 17: +0,1677344400
1.003,1,Feb 25 2023 21: +0,1677358800
0.864,1,Feb 26 2023 00: +0,1677369600
0.877,1,Feb 26 2023 02: +0,1677376800
1.009,1,Feb 26 2023 10: +0,1677405600
0.869,1,Feb 26 2023 11: +0,1677409200
0.726,1,Feb 26 2023 15: +0,1677423600
0.803,3,Feb 26 2023 16: +0,1677427200
0.877,1,Feb 26 2023 18: +0,1677434400
0.877,1,Feb 26 2023 19: +0,1677438000
1.002,1,Feb 27 2023 15: +0,1677510000
1.021,12,Feb 27 2023 18: +0,1677520800
0.933,2,Feb 27 2023 22: +0,1677535200
1.044,8,Feb 27 2023 23: +0,1677538800
0.87,1,Feb 28 2023 01: +0,1677546000
0.869,1,Feb 28 2023 23: +0,1677625200
0.673,1,Mar 01 2023 08: +0,1677657600
0.906,1,Mar 01 2023 13: +0,1677675600
0.885,1,Mar 01 2023 16: +0,1677686400
0.34,1,Mar 01 2023 23: +0,1677711600
1.042,1,Mar 02 2023 08: +0,1677744000
0.893,1,Mar 02 2023 10: +0,1677751200
0.926,1,Mar 02 2023 13: +0,1677762000
0.885,1,Mar 02 2023 15: +0,1677769200
0.926,1,Mar 02 2023 16: +0,1677772800
0.926,1,Mar 02 2023 20: +0,1677787200
1.05,1,Mar 02 2023 21: +0,1677790800
0.926,2,Mar 02 2023 22: +0,1677794400
0.96,2,Mar 03 2023 06: +0,1677823200
1.043,1,Mar 03 2023 09: +0,1677834000
0.947,2,Mar 03 2023 17: +0,1677862800
0.91,2,Mar 03 2023 19: +0,1677870000
0.951,4,Mar 03 2023 21: +0,1677877200
0.926,1,Mar 04 2023 03: +0,1677898800
1.042,1,Mar 04 2023 06: +0,1677909600
1.042,3,Mar 04 2023 12: +0,1677931200
0.926,1,Mar 04 2023 16: +0,1677945600
0.926,1,Mar 04 2023 18: +0,1677952800
1.017,3,Mar 04 2023 22: +0,1677967200
1.036,1,Mar 05 2023 00: +0,1677974400
0.926,1,Mar 05 2023 02: +0,1677981600
1.026,4,Mar 05 2023 10: +0,1678010400
1.045,1,Mar 05 2023 12: +0,1678017600
1.051,12,Mar 05 2023 13: +0,1678021200
1.07,1,Mar 05 2023 19: +0,1678042800
0.949,4,Mar 05 2023 21: +0,1678050000
0.926,8,Mar 06 2023 00: +0,1678060800
0.759,1,Mar 06 2023 04: +0,1678075200
0.926,1,Mar 06 2023 12: +0,1678104000
1.088,1,Mar 06 2023 19: +0,1678129200
1.099,1,Mar 06 2023 20: +0,1678132800
1.092,2,Mar 07 2023 01: +0,1678150800
1.092,2,Mar 07 2023 05: +0,1678165200
1.111,1,Mar 07 2023 12: +0,1678190400
1.001,1,Mar 07 2023 14: +0,1678197600
1.001,2,Mar 07 2023 16: +0,1678204800
0.984,1,Mar 07 2023 19: +0,1678215600
1.023,2,Mar 08 2023 07: +0,1678258800
0.993,2,Mar 08 2023 12: +0,1678276800
1.063,5,Mar 08 2023 13: +0,1678280400
0.993,1,Mar 08 2023 17: +0,1678294800
1.053,1,Mar 08 2023 19: +0,1678302000
0.993,1,Mar 09 2023 17: +0,1678381200
0.993,1,Mar 09 2023 21: +0,1678395600
0.968,1,Mar 09 2023 22: +0,1678399200
0.843,2,Mar 10 2023 12: +0,1678449600
0.885,1,Mar 10 2023 16: +0,1678464000
0.926,2,Mar 10 2023 18: +0,1678471200
0.926,1,Mar 10 2023 19: +0,1678474800
0.91,1,Mar 10 2023 20: +0,1678478400
0.926,1,Mar 10 2023 22: +0,1678485600
0.918,1,Mar 11 2023 03: +0,1678503600
1.04,1,Mar 11 2023 12: +0,1678536000
0.926,5,Mar 11 2023 14: +0,1678543200
1.043,1,Mar 11 2023 15: +0,1678546800
0.926,1,Mar 11 2023 17: +0,1678554000
0.877,1,Mar 11 2023 20: +0,1678564800
1.051,1,Mar 11 2023 23: +0,1678575600
1.048,1,Mar 12 2023 03: +0,1678590000
0.926,1,Mar 12 2023 06: +0,1678600800
0.926,1,Mar 12 2023 08: +0,1678608000
0.987,1,Mar 12 2023 11: +0,1678618800
1.009,1,Mar 12 2023 13: +0,1678626000
0.926,1,Mar 12 2023 15: +0,1678633200
0.902,1,Mar 12 2023 17: +0,1678640400
0.969,1,Mar 12 2023 19: +0,1678647600
0.926,1,Mar 12 2023 20: +0,1678651200
0.981,2,Mar 13 2023 13: +0,1678712400
0.911,2,Mar 13 2023 15: +0,1678719600
1.001,10,Mar 13 2023 16: +0,1678723200
0.947,4,Mar 13 2023 17: +0,1678726800
1.028,2,Mar 13 2023 18: +0,1678730400
1.05,1,Mar 13 2023 21: +0,1678741200
1.053,1,Mar 13 2023 22: +0,1678744800
1.067,2,Mar 14 2023 00: +0,1678752000
1.062,1,Mar 14 2023 03: +0,1678762800
0.893,1,Mar 14 2023 06: +0,1678773600
0.737,1,Mar 14 2023 09: +0,1678784400
1.067,1,Mar 14 2023 10: +0,1678788000
1.097,1,Mar 14 2023 12: +0,1678795200
1.017,1,Mar 14 2023 18: +0,1678816800
1.072,3,Mar 14 2023 22: +0,1678831200
1.072,1,Mar 14 2023 23: +0,1678834800
1.16,1,Mar 15 2023 01: +0,1678842000
1.168,1,Mar 15 2023 02: +0,1678845600
1.072,1,Mar 15 2023 03: +0,1678849200
1.072,1,Mar 15 2023 08: +0,1678867200
0.764,1,Mar 15 2023 11: +0,1678878000
1.072,1,Mar 15 2023 12: +0,1678881600
1.047,1,Mar 15 2023 13: +0,1678885200
1.03,43,Mar 15 2023 21: +0,1678914000
1.147,1,Mar 15 2023 22: +0,1678917600
0.76,1,Mar 16 2023 09: +0,1678957200
1.063,2,Mar 16 2023 10: +0,1678960800
1.147,3,Mar 16 2023 18: +0,1678989600
1.159,1,Mar 16 2023 19: +0,1678993200
1.055,3,Mar 16 2023 22: +0,1679004000
0.938,2,Mar 17 2023 01: +0,1679014800
1.088,1,Mar 17 2023 07: +0,1679036400
0.839,1,Mar 17 2023 12: +0,1679054400
1.157,1,Mar 17 2023 13: +0,1679058000
1.08,31,Mar 17 2023 14: +0,1679061600
1.071,1,Mar 17 2023 15: +0,1679065200
1.123,2,Mar 17 2023 16: +0,1679068800
1.076,1,Mar 17 2023 21: +0,1679086800
1.076,1,Mar 18 2023 01: +0,1679101200
1.162,1,Mar 18 2023 04: +0,1679112000
1.063,2,Mar 18 2023 11: +0,1679137200
0.718,1,Mar 18 2023 13: +0,1679144400
1.11,1,Mar 18 2023 17: +0,1679158800
1.129,1,Mar 18 2023 19: +0,1679166000
1.137,1,Mar 18 2023 20: +0,1679169600
1.162,1,Mar 18 2023 21: +0,1679173200
0.791,5,Mar 18 2023 22: +0,1679176800
1.004,1,Mar 19 2023 10: +0,1679220000
1.136,1,Mar 19 2023 14: +0,1679234400
0.594,1,Mar 19 2023 16: +0,1679241600
1.138,1,Mar 19 2023 17: +0,1679245200
1.135,1,Mar 20 2023 00: +0,1679270400
1.143,1,Mar 20 2023 08: +0,1679299200
0.784,1,Mar 20 2023 11: +0,1679310000
1.012,1,Mar 20 2023 14: +0,1679320800
1.012,1,Mar 20 2023 18: +0,1679335200
1.138,1,Mar 20 2023 22: +0,1679349600
0.952,2,Mar 21 2023 11: +0,1679396400
1.014,3,Mar 21 2023 13: +0,1679403600
1.123,1,Mar 21 2023 15: +0,1679410800
1.129,1,Mar 21 2023 17: +0,1679418000
1.137,2,Mar 21 2023 20: +0,1679428800
0.785,1,Mar 22 2023 05: +0,1679461200
1.113,4,Mar 22 2023 12: +0,1679486400
0.891,2,Mar 22 2023 14: +0,1679493600
0.72,1,Mar 22 2023 16: +0,1679500800
1.137,1,Mar 22 2023 18: +0,1679508000
1.137,19,Mar 23 2023 01: +0,1679533200
0.03,1,Mar 23 2023 02: +0,1679536800
1.137,1,Mar 23 2023 03: +0,1679540400
1.096,3,Mar 23 2023 04: +0,1679544000
1.144,1,Mar 23 2023 05: +0,1679547600
1.145,1,Mar 23 2023 08: +0,1679558400
1.063,1,Mar 23 2023 09: +0,1679562000
0.965,2,Mar 23 2023 12: +0,1679572800
1.063,1,Mar 23 2023 16: +0,1679587200
1.137,1,Mar 23 2023 18: +0,1679594400
1.088,1,Mar 23 2023 21: +0,1679605200
1.129,1,Mar 23 2023 22: +0,1679608800
1.135,10,Mar 24 2023 00: +0,1679616000
1.105,1,Mar 24 2023 02: +0,1679623200
1.105,1,Mar 24 2023 04: +0,1679630400
1.129,1,Mar 24 2023 06: +0,1679637600
0.72,2,Mar 24 2023 08: +0,1679644800
1.105,1,Mar 24 2023 12: +0,1679659200
0.786,1,Mar 24 2023 15: +0,1679670000
1.072,2,Mar 24 2023 17: +0,1679677200
0.998,1,Mar 24 2023 19: +0,1679684400
1.007,3,Mar 24 2023 20: +0,1679688000
1.089,2,Mar 24 2023 21: +0,1679691600
1.133,4,Mar 24 2023 22: +0,1679695200
1.08,1,Mar 24 2023 23: +0,1679698800
1.072,1,Mar 25 2023 05: +0,1679720400
1.126,1,Mar 25 2023 06: +0,1679724000
1.129,1,Mar 25 2023 10: +0,1679738400
1.063,4,Mar 25 2023 17: +0,1679763600
1.067,2,Mar 25 2023 18: +0,1679767200
0.842,4,Mar 25 2023 20: +0,1679774400
1.082,4,Mar 25 2023 21: +0,1679778000
1.094,1,Mar 25 2023 23: +0,1679785200
1.053,1,Mar 26 2023 01: +0,1679792400
1.071,1,Mar 26 2023 02: +0,1679792400
1.118,13,Mar 26 2023 05: +0,1679803200
1.133,22,Mar 26 2023 10: +0,1679821200
1.153,3,Mar 26 2023 13: +0,1679832000
1.092,2,Mar 26 2023 15: +0,1679839200
1.305,31,Mar 26 2023 18: +0,1679850000
1.194,1,Mar 26 2023 21: +0,1679860800
1.421,1,Mar 27 2023 00: +0,1679871600
1.306,3,Mar 27 2023 10: +0,1679907600
1.275,2,Mar 27 2023 11: +0,1679911200
1.375,1,Mar 27 2023 14: +0,1679922000
1.365,3,Mar 27 2023 15: +0,1679925600
1.368,3,Mar 27 2023 18: +0,1679936400
1.41,1,Mar 27 2023 21: +0,1679947200
1.434,1,Mar 27 2023 23: +0,1679954400
0.718,1,Mar 28 2023 01: +0,1679961600
1.444,2,Mar 28 2023 06: +0,1679979600
0.888,6,Mar 28 2023 10: +0,1679994000
1.416,1,Mar 28 2023 12: +0,1680001200
1.303,1,Mar 28 2023 16: +0,1680015600
1.412,1,Mar 28 2023 17: +0,1680019200
1.287,1,Mar 28 2023 18: +0,1680022800
1.262,2,Mar 28 2023 21: +0,1680033600
1.297,3,Mar 28 2023 22: +0,1680037200
1.288,1,Mar 29 2023 00: +0,1680044400
0.687,1,Mar 29 2023 01: +0,1680048000
1.415,1,Mar 29 2023 06: +0,1680066000
0.703,1,Mar 29 2023 12: +0,1680087600
1.288,1,Mar 29 2023 13: +0,1680091200
0.872,1,Mar 29 2023 14: +0,1680094800
1.426,1,Mar 29 2023 19: +0,1680112800
1.291,1,Mar 29 2023 20: +0,1680116400
1.253,2,Mar 29 2023 21: +0,1680120000
1.395,1,Mar 30 2023 02: +0,1680138000
0.711,1,Mar 30 2023 06: +0,1680152400
1.409,1,Mar 30 2023 07: +0,1680156000
1.424,1,Mar 30 2023 09: +0,1680163200
1.365,1,Mar 30 2023 13: +0,1680177600
1.288,1,Mar 30 2023 18: +0,1680195600
1.301,4,Mar 31 2023 00: +0,1680217200
1.386,1,Mar 31 2023 01: +0,1680220800
1.42,12,Mar 31 2023 07: +0,1680242400
1.433,3,Mar 31 2023 08: +0,1680246000
1.593,2,Mar 31 2023 17: +0,1680278400
1.567,2,Mar 31 2023 18: +0,1680282000
1.463,1,Apr 01 2023 00: +0,1680303600
1.506,1,Apr 01 2023 02: +0,1680310800
1.673,7,Apr 01 2023 05: +0,1680321600
1.668,1,Apr 01 2023 06: +0,1680325200
1.547,1,Apr 01 2023 11: +0,1680343200
1.668,26,Apr 01 2023 13: +0,1680350400
1.907,2,Apr 01 2023 14: +0,1680354000
2.082,6,Apr 01 2023 17: +0,1680364800
1.835,1,Apr 01 2023 23: +0,1680386400
2.162,1,Apr 02 2023 02: +0,1680397200
2.377,6,Apr 02 2023 05: +0,1680408000
2.635,4,Apr 02 2023 07: +0,1680415200
3.294,2,Apr 02 2023 08: +0,1680418800
2.207,1,Apr 02 2023 10: +0,1680426000
2.296,1,Apr 02 2023 17: +0,1680451200
2.304,51,Apr 02 2023 19: +0,1680458400
0.709,4,Apr 02 2023 23: +0,1680472800
2.304,10,Apr 03 2023 00: +0,1680476400
2.296,5,Apr 03 2023 01: +0,1680480000
2.425,1,Apr 03 2023 03: +0,1680487200
2.546,2,Apr 03 2023 09: +0,1680508800
2.635,2,Apr 03 2023 11: +0,1680516000
2.005,1,Apr 03 2023 13: +0,1680523200
2.15,1,Apr 03 2023 15: +0,1680530400
2.336,1,Apr 03 2023 17: +0,1680537600
2.302,5,Apr 03 2023 19: +0,1680544800
2.535,4,Apr 03 2023 22: +0,1680555600
2.629,1,Apr 04 2023 01: +0,1680566400
2.383,1,Apr 04 2023 07: +0,1680588000
2.509,2,Apr 04 2023 08: +0,1680591600
2.367,1,Apr 04 2023 11: +0,1680602400
2.258,2,Apr 04 2023 12: +0,1680606000
2.375,1,Apr 04 2023 19: +0,1680631200
2.246,1,Apr 04 2023 20: +0,1680634800
2.399,1,Apr 04 2023 22: +0,1680642000
2.453,1,Apr 05 2023 00: +0,1680649200
0.857,3,Apr 05 2023 05: +0,1680667200
2.522,1,Apr 05 2023 06: +0,1680670800
2.375,4,Apr 05 2023 11: +0,1680688800
2.515,1,Apr 05 2023 17: +0,1680710400
1.623,1,Apr 05 2023 18: +0,1680714000
2.375,1,Apr 05 2023 20: +0,1680721200
2.318,1,Apr 05 2023 21: +0,1680724800
2.286,1,Apr 05 2023 23: +0,1680732000
2.226,2,Apr 06 2023 02: +0,1680742800
2.495,1,Apr 06 2023 06: +0,1680757200
2.19,32,Apr 06 2023 13: +0,1680782400
1.981,1,Apr 06 2023 18: +0,1680800400
2.003,8,Apr 06 2023 22: +0,1680814800
2.206,1,Apr 07 2023 04: +0,1680836400
2.339,1,Apr 07 2023 06: +0,1680843600
2.341,4,Apr 07 2023 12: +0,1680865200
2.324,1,Apr 07 2023 16: +0,1680879600
2.341,1,Apr 07 2023 18: +0,1680886800
1.618,2,Apr 08 2023 02: +0,1680915600
1.346,2,Apr 08 2023 03: +0,1680919200
1.994,1,Apr 08 2023 08: +0,1680937200
1.977,2,Apr 08 2023 09: +0,1680940800
2.11,1,Apr 08 2023 10: +0,1680944400
1.984,14,Apr 08 2023 11: +0,1680948000
2.09,1,Apr 08 2023 18: +0,1680973200
2.064,1,Apr 09 2023 02: +0,1681002000
1.984,12,Apr 09 2023 06: +0,1681016400
1.984,5,Apr 09 2023 07: +0,1681020000
1.469,1,Apr 09 2023 08: +0,1681023600
1.911,1,Apr 09 2023 17: +0,1681056000
1.926,6,Apr 09 2023 20: +0,1681066800
1.903,1,Apr 10 2023 03: +0,1681092000
1.914,1,Apr 10 2023 04: +0,1681095600
1.911,1,Apr 10 2023 12: +0,1681124400
1.509,1,Apr 10 2023 18: +0,1681146000
1.611,1,Apr 10 2023 20: +0,1681153200
0.704,1,Apr 11 2023 01: +0,1681171200
1.759,1,Apr 11 2023 07: +0,1681192800
1.085,2,Apr 11 2023 09: +0,1681200000
1.799,1,Apr 11 2023 16: +0,1681225200
1.789,1,Apr 11 2023 18: +0,1681232400
1.828,2,Apr 11 2023 21: +0,1681243200
1.508,1,Apr 11 2023 23: +0,1681250400
0.698,9,Apr 12 2023 08: +0,1681282800
1.834,10,Apr 12 2023 12: +0,1681297200
1.874,1,Apr 12 2023 13: +0,1681300800
1.893,1,Apr 12 2023 17: +0,1681315200
1.684,1,Apr 12 2023 21: +0,1681329600
1.556,2,Apr 12 2023 23: +0,1681336800
1.551,2,Apr 13 2023 08: +0,1681369200
1.699,3,Apr 13 2023 18: +0,1681405200
1.018,2,Apr 13 2023 20: +0,1681412400
1.77,1,Apr 13 2023 22: +0,1681419600
1.198,2,Apr 13 2023 23: +0,1681423200
0.698,1,Apr 14 2023 00: +0,1681426800
1.095,2,Apr 14 2023 03: +0,1681437600
1.524,1,Apr 14 2023 06: +0,1681448400
1.733,2,Apr 14 2023 09: +0,1681459200
0.563,2,Apr 14 2023 10: +0,1681462800
1.764,1,Apr 14 2023 15: +0,1681480800
1.809,2,Apr 14 2023 19: +0,1681495200
1.804,1,Apr 14 2023 23: +0,1681509600
0.919,2,Apr 15 2023 02: +0,1681520400
0.866,1,Apr 15 2023 04: +0,1681527600
1.809,2,Apr 15 2023 05: +0,1681531200
1.803,1,Apr 15 2023 09: +0,1681545600
1.803,5,Apr 15 2023 19: +0,1681581600
1.74,1,Apr 15 2023 21: +0,1681588800
1.658,2,Apr 15 2023 22: +0,1681592400
1.806,1,Apr 15 2023 23: +0,1681596000
1.54,1,Apr 16 2023 00: +0,1681599600
0.698,1,Apr 16 2023 02: +0,1681606800
1.5,1,Apr 16 2023 04: +0,1681614000
0.919,1,Apr 16 2023 07: +0,1681624800
1.754,3,Apr 16 2023 10: +0,1681635600
1.794,1,Apr 16 2023 11: +0,1681639200
