price,quantity,date,unix timestamp
4.416,7,Mar 27 2018 01: +0,1522108800
4.427,8,Mar 28 2018 01: +0,1522195200
4.186,1,Mar 29 2018 01: +0,1522281600
3.761,40,Mar 30 2018 01: +0,1522368000
4.169,25,Mar 31 2018 01: +0,1522454400
4.229,3,Apr 01 2018 01: +0,1522540800
3.725,13,Apr 02 2018 01: +0,1522627200
4.185,10,Apr 03 2018 01: +0,1522713600
4.159,7,Apr 04 2018 01: +0,1522800000
4.039,9,Apr 05 2018 01: +0,1522886400
4.161,11,Apr 06 2018 01: +0,1522972800
4.171,9,Apr 07 2018 01: +0,1523059200
3.944,8,Apr 08 2018 01: +0,1523145600
4.135,13,Apr 09 2018 01: +0,1523232000
3.966,7,Apr 10 2018 01: +0,1523318400
4.176,11,Apr 11 2018 01: +0,1523404800
4.258,13,Apr 12 2018 01: +0,1523491200
4.056,8,Apr 13 2018 01: +0,1523577600
4.181,5,Apr 14 2018 01: +0,1523664000
3.788,2,Apr 15 2018 01: +0,1523750400
4.249,9,Apr 16 2018 01: +0,1523836800
4.119,1,Apr 17 2018 01: +0,1523923200
4.145,11,Apr 18 2018 01: +0,1524009600
4.477,5,Apr 19 2018 01: +0,1524096000
4.485,15,Apr 20 2018 01: +0,1524182400
4.278,8,Apr 21 2018 01: +0,1524268800
4.196,5,Apr 22 2018 01: +0,1524355200
4.547,4,Apr 23 2018 01: +0,1524441600
4.51,2,Apr 24 2018 01: +0,1524528000
4.433,6,Apr 25 2018 01: +0,1524614400
4.304,2,Apr 26 2018 01: +0,1524700800
4.513,4,Apr 27 2018 01: +0,1524787200
4.371,5,Apr 28 2018 01: +0,1524873600
4.458,9,Apr 29 2018 01: +0,1524960000
4.359,6,Apr 30 2018 01: +0,1525046400
4.446,3,May 01 2018 01: +0,1525132800
4.404,5,May 02 2018 01: +0,1525219200
4.431,8,May 03 2018 01: +0,1525305600
4.538,6,May 04 2018 01: +0,1525392000
4.303,4,May 05 2018 01: +0,1525478400
4.185,3,May 06 2018 01: +0,1525564800
4.444,5,May 07 2018 01: +0,1525651200
4.522,5,May 08 2018 01: +0,1525737600
4.322,19,May 09 2018 01: +0,1525824000
4.65,14,May 10 2018 01: +0,1525910400
4.602,6,May 11 2018 01: +0,1525996800
4.355,14,May 12 2018 01: +0,1526083200
4.382,2,May 13 2018 01: +0,1526169600
4.326,4,May 14 2018 01: +0,1526256000
4.622,8,May 15 2018 01: +0,1526342400
4.593,5,May 16 2018 01: +0,1526428800
4.37,4,May 17 2018 01: +0,1526515200
4.543,14,May 18 2018 01: +0,1526601600
4.575,5,May 19 2018 01: +0,1526688000
4.488,4,May 20 2018 01: +0,1526774400
4.642,2,May 21 2018 01: +0,1526860800
4.56,8,May 22 2018 01: +0,1526947200
3.907,8,May 23 2018 01: +0,1527033600
4.3,10,May 24 2018 01: +0,1527120000
4.518,4,May 25 2018 01: +0,1527206400
4.307,7,May 27 2018 01: +0,1527379200
3.943,2,May 28 2018 01: +0,1527465600
4.487,3,May 30 2018 01: +0,1527638400
4.525,6,May 31 2018 01: +0,1527724800
4.105,3,Jun 01 2018 01: +0,1527811200
4.111,11,Jun 02 2018 01: +0,1527897600
4.062,2,Jun 03 2018 01: +0,1527984000
4.24,14,Jun 04 2018 01: +0,1528070400
4.31,2,Jun 05 2018 01: +0,1528156800
4.336,10,Jun 06 2018 01: +0,1528243200
4.441,16,Jun 07 2018 01: +0,1528329600
4.316,4,Jun 08 2018 01: +0,1528416000
4.229,5,Jun 09 2018 01: +0,1528502400
4.408,2,Jun 10 2018 01: +0,1528588800
4.028,5,Jun 11 2018 01: +0,1528675200
4.048,15,Jun 12 2018 01: +0,1528761600
4.114,1,Jun 13 2018 01: +0,1528848000
4.022,6,Jun 14 2018 01: +0,1528934400
4.03,8,Jun 15 2018 01: +0,1529020800
4.002,9,Jun 16 2018 01: +0,1529107200
4.009,6,Jun 17 2018 01: +0,1529193600
3.939,12,Jun 18 2018 01: +0,1529280000
3.975,7,Jun 19 2018 01: +0,1529366400
4.003,12,Jun 20 2018 01: +0,1529452800
3.649,11,Jun 21 2018 01: +0,1529539200
3.66,26,Jun 22 2018 01: +0,1529625600
3.718,11,Jun 23 2018 01: +0,1529712000
3.65,8,Jun 24 2018 01: +0,1529798400
3.797,15,Jun 25 2018 01: +0,1529884800
3.747,3,Jun 26 2018 01: +0,1529971200
3.323,8,Jun 27 2018 01: +0,1530057600
3.52,10,Jun 28 2018 01: +0,1530144000
3.824,7,Jun 29 2018 01: +0,1530230400
3.916,7,Jun 30 2018 01: +0,1530316800
3.833,18,Jul 01 2018 01: +0,1530403200
3.987,9,Jul 02 2018 01: +0,1530489600
4.022,15,Jul 03 2018 01: +0,1530576000
3.855,2,Jul 04 2018 01: +0,1530662400
3.799,11,Jul 05 2018 01: +0,1530748800
4.104,9,Jul 06 2018 01: +0,1530835200
4.008,5,Jul 07 2018 01: +0,1530921600
4.029,3,Jul 08 2018 01: +0,1531008000
4.013,6,Jul 09 2018 01: +0,1531094400
3.933,5,Jul 10 2018 01: +0,1531180800
4.088,1,Jul 11 2018 01: +0,1531267200
4.06,6,Jul 12 2018 01: +0,1531353600
4.048,19,Jul 13 2018 01: +0,1531440000
3.907,9,Jul 14 2018 01: +0,1531526400
4.008,2,Jul 15 2018 01: +0,1531612800
3.883,6,Jul 16 2018 01: +0,1531699200
4.057,24,Jul 17 2018 01: +0,1531785600
4.074,9,Jul 18 2018 01: +0,1531872000
3.991,18,Jul 19 2018 01: +0,1531958400
4.002,9,Jul 20 2018 01: +0,1532044800
3.761,2,Jul 21 2018 01: +0,1532131200
3.944,2,Jul 22 2018 01: +0,1532217600
3.943,6,Jul 23 2018 01: +0,1532304000
3.873,7,Jul 24 2018 01: +0,1532390400
3.948,7,Jul 25 2018 01: +0,1532476800
3.868,11,Jul 26 2018 01: +0,1532563200
3.857,11,Jul 27 2018 01: +0,1532649600
3.886,8,Jul 28 2018 01: +0,1532736000
3.861,15,Jul 29 2018 01: +0,1532822400
3.883,14,Jul 30 2018 01: +0,1532908800
3.865,15,Jul 31 2018 01: +0,1532995200
3.894,4,Aug 01 2018 01: +0,1533081600
3.892,16,Aug 02 2018 01: +0,1533168000
3.885,18,Aug 03 2018 01: +0,1533254400
3.947,8,Aug 04 2018 01: +0,1533340800
4.008,7,Aug 05 2018 01: +0,1533427200
3.882,10,Aug 06 2018 01: +0,1533513600
3.911,5,Aug 07 2018 01: +0,1533600000
4.0,7,Aug 08 2018 01: +0,1533686400
3.922,6,Aug 09 2018 01: +0,1533772800
3.73,4,Aug 10 2018 01: +0,1533859200
3.88,5,Aug 11 2018 01: +0,1533945600
3.88,6,Aug 12 2018 01: +0,1534032000
3.774,5,Aug 13 2018 01: +0,1534118400
3.714,7,Aug 15 2018 01: +0,1534291200
3.889,3,Aug 16 2018 01: +0,1534377600
3.897,11,Aug 17 2018 01: +0,1534464000
3.8,5,Aug 18 2018 01: +0,1534550400
3.761,4,Aug 19 2018 01: +0,1534636800
3.908,13,Aug 20 2018 01: +0,1534723200
3.865,7,Aug 21 2018 01: +0,1534809600
3.731,7,Aug 22 2018 01: +0,1534896000
3.845,4,Aug 23 2018 01: +0,1534982400
3.879,2,Aug 24 2018 01: +0,1535068800
3.867,2,Aug 25 2018 01: +0,1535155200
3.839,9,Aug 26 2018 01: +0,1535241600
3.828,7,Aug 27 2018 01: +0,1535328000
3.899,7,Aug 28 2018 01: +0,1535414400
3.871,3,Aug 29 2018 01: +0,1535500800
3.901,10,Aug 30 2018 01: +0,1535587200
3.87,6,Aug 31 2018 01: +0,1535673600
3.92,1,Sep 01 2018 01: +0,1535760000
3.903,4,Sep 02 2018 01: +0,1535846400
3.886,14,Sep 03 2018 01: +0,1535932800
4.003,6,Sep 04 2018 01: +0,1536019200
3.822,5,Sep 05 2018 01: +0,1536105600
3.911,7,Sep 06 2018 01: +0,1536192000
3.978,13,Sep 07 2018 01: +0,1536278400
3.95,4,Sep 08 2018 01: +0,1536364800
3.967,14,Sep 09 2018 01: +0,1536451200
3.976,7,Sep 10 2018 01: +0,1536537600
3.999,4,Sep 11 2018 01: +0,1536624000
4.0,2,Sep 12 2018 01: +0,1536710400
3.974,18,Sep 13 2018 01: +0,1536796800
4.048,7,Sep 14 2018 01: +0,1536883200
3.984,7,Sep 15 2018 01: +0,1536969600
4.025,4,Sep 16 2018 01: +0,1537056000
3.846,14,Sep 17 2018 01: +0,1537142400
4.02,14,Sep 18 2018 01: +0,1537228800
4.018,8,Sep 19 2018 01: +0,1537315200
4.036,1,Sep 20 2018 01: +0,1537401600
3.987,6,Sep 21 2018 01: +0,1537488000
3.82,6,Sep 22 2018 01: +0,1537574400
3.776,36,Sep 23 2018 01: +0,1537660800
3.515,9,Sep 24 2018 01: +0,1537747200
3.745,16,Sep 25 2018 01: +0,1537833600
3.815,9,Sep 26 2018 01: +0,1537920000
3.866,14,Sep 27 2018 01: +0,1538006400
3.949,8,Sep 28 2018 01: +0,1538092800
3.782,7,Sep 29 2018 01: +0,1538179200
3.984,12,Sep 30 2018 01: +0,1538265600
3.894,6,Oct 01 2018 01: +0,1538352000
3.97,4,Oct 02 2018 01: +0,1538438400
4.006,14,Oct 03 2018 01: +0,1538524800
3.613,3,Oct 04 2018 01: +0,1538611200
3.934,4,Oct 05 2018 01: +0,1538697600
3.966,1,Oct 06 2018 01: +0,1538784000
3.901,2,Oct 07 2018 01: +0,1538870400
3.915,12,Oct 08 2018 01: +0,1538956800
3.943,10,Oct 09 2018 01: +0,1539043200
3.838,7,Oct 10 2018 01: +0,1539129600
3.787,8,Oct 11 2018 01: +0,1539216000
3.92,4,Oct 12 2018 01: +0,1539302400
4.036,21,Oct 13 2018 01: +0,1539388800
4.004,31,Oct 14 2018 01: +0,1539475200
4.008,29,Oct 15 2018 01: +0,1539561600
4.007,16,Oct 16 2018 01: +0,1539648000
4.023,6,Oct 17 2018 01: +0,1539734400
3.942,17,Oct 18 2018 01: +0,1539820800
3.993,13,Oct 19 2018 01: +0,1539907200
4.145,7,Oct 20 2018 01: +0,1539993600
4.118,13,Oct 21 2018 01: +0,1540080000
3.96,9,Oct 22 2018 01: +0,1540166400
3.965,20,Oct 23 2018 01: +0,1540252800
3.952,4,Oct 24 2018 01: +0,1540339200
3.993,4,Oct 25 2018 01: +0,1540425600
3.854,26,Oct 26 2018 01: +0,1540512000
3.949,6,Oct 27 2018 01: +0,1540598400
3.981,9,Oct 28 2018 01: +0,1540684800
4.037,4,Oct 29 2018 01: +0,1540774800
3.971,3,Oct 30 2018 01: +0,1540861200
3.946,4,Oct 31 2018 01: +0,1540947600
4.087,8,Nov 01 2018 01: +0,1541034000
4.033,4,Nov 03 2018 01: +0,1541206800
3.785,2,Nov 04 2018 01: +0,1541293200
3.944,1,Nov 05 2018 01: +0,1541379600
3.999,3,Nov 06 2018 01: +0,1541466000
4.061,4,Nov 07 2018 01: +0,1541552400
4.063,10,Nov 08 2018 01: +0,1541638800
4.068,11,Nov 09 2018 01: +0,1541725200
4.042,3,Nov 10 2018 01: +0,1541811600
3.995,12,Nov 11 2018 01: +0,1541898000
4.026,2,Nov 12 2018 01: +0,1541984400
4.059,14,Nov 13 2018 01: +0,1542070800
4.089,3,Nov 14 2018 01: +0,1542157200
4.007,28,Nov 15 2018 01: +0,1542243600
4.117,16,Nov 16 2018 01: +0,1542330000
4.186,9,Nov 17 2018 01: +0,1542416400
4.271,2,Nov 18 2018 01: +0,1542502800
4.266,5,Nov 19 2018 01: +0,1542589200
4.065,9,Nov 20 2018 01: +0,1542675600
4.249,2,Nov 21 2018 01: +0,1542762000
4.22,9,Nov 22 2018 01: +0,1542848400
4.251,8,Nov 23 2018 01: +0,1542934800
4.254,6,Nov 24 2018 01: +0,1543021200
4.194,2,Nov 25 2018 01: +0,1543107600
4.015,3,Nov 26 2018 01: +0,1543194000
4.171,1,Nov 27 2018 01: +0,1543280400
4.061,5,Nov 28 2018 01: +0,1543366800
4.187,5,Nov 30 2018 01: +0,1543539600
4.169,4,Dec 01 2018 01: +0,1543626000
4.055,12,Dec 02 2018 01: +0,1543712400
4.232,4,Dec 03 2018 01: +0,1543798800
4.106,5,Dec 04 2018 01: +0,1543885200
4.147,2,Dec 06 2018 01: +0,1544058000
3.999,30,Dec 09 2018 01: +0,1544317200
4.028,9,Dec 10 2018 01: +0,1544403600
4.002,2,Dec 11 2018 01: +0,1544490000
4.072,4,Dec 12 2018 01: +0,1544576400
4.152,8,Dec 13 2018 01: +0,1544662800
4.095,11,Dec 14 2018 01: +0,1544749200
4.187,3,Dec 15 2018 01: +0,1544835600
4.207,8,Dec 16 2018 01: +0,1544922000
4.233,3,Dec 17 2018 01: +0,1545008400
4.245,8,Dec 18 2018 01: +0,1545094800
4.239,7,Dec 19 2018 01: +0,1545181200
4.165,14,Dec 20 2018 01: +0,1545267600
4.086,16,Dec 21 2018 01: +0,1545354000
4.195,42,Dec 22 2018 01: +0,1545440400
4.196,17,Dec 23 2018 01: +0,1545526800
4.078,2,Dec 24 2018 01: +0,1545613200
3.95,6,Dec 25 2018 01: +0,1545699600
4.193,19,Dec 26 2018 01: +0,1545786000
4.231,15,Dec 27 2018 01: +0,1545872400
4.045,4,Dec 28 2018 01: +0,1545958800
4.23,5,Dec 29 2018 01: +0,1546045200
4.239,12,Dec 30 2018 01: +0,1546131600
4.356,20,Dec 31 2018 01: +0,1546218000
4.3,4,Jan 01 2019 01: +0,1546304400
4.356,13,Jan 02 2019 01: +0,1546390800
4.184,9,Jan 03 2019 01: +0,1546477200
4.342,7,Jan 04 2019 01: +0,1546563600
4.322,15,Jan 05 2019 01: +0,1546650000
4.369,4,Jan 06 2019 01: +0,1546736400
4.359,21,Jan 07 2019 01: +0,1546822800
4.446,11,Jan 08 2019 01: +0,1546909200
4.501,9,Jan 09 2019 01: +0,1546995600
4.567,1,Jan 10 2019 01: +0,1547082000
4.834,14,Jan 11 2019 01: +0,1547168400
5.385,7,Jan 12 2019 01: +0,1547254800
4.929,10,Jan 13 2019 01: +0,1547341200
5.198,2,Jan 14 2019 01: +0,1547427600
4.653,5,Jan 15 2019 01: +0,1547514000
4.996,5,Jan 16 2019 01: +0,1547600400
5.013,1,Jan 17 2019 01: +0,1547686800
5.0,2,Jan 18 2019 01: +0,1547773200
5.305,9,Jan 19 2019 01: +0,1547859600
5.122,12,Jan 21 2019 01: +0,1548032400
5.207,8,Jan 22 2019 01: +0,1548118800
4.767,4,Jan 23 2019 01: +0,1548205200
5.455,11,Jan 24 2019 01: +0,1548291600
5.035,4,Jan 25 2019 01: +0,1548378000
5.219,13,Jan 26 2019 01: +0,1548464400
5.413,13,Jan 27 2019 01: +0,1548550800
5.49,4,Jan 28 2019 01: +0,1548637200
5.506,1,Jan 29 2019 01: +0,1548723600
5.557,11,Jan 30 2019 01: +0,1548810000
5.834,8,Jan 31 2019 01: +0,1548896400
6.863,13,Feb 01 2019 01: +0,1548982800
7.181,4,Feb 02 2019 01: +0,1549069200
6.998,6,Feb 03 2019 01: +0,1549155600
6.313,5,Feb 04 2019 01: +0,1549242000
6.65,11,Feb 05 2019 01: +0,1549328400
6.745,9,Feb 07 2019 01: +0,1549501200
7.226,1,Feb 08 2019 01: +0,1549587600
7.237,2,Feb 09 2019 01: +0,1549674000
6.736,12,Feb 11 2019 01: +0,1549846800
7.296,1,Feb 12 2019 01: +0,1549933200
7.185,2,Feb 13 2019 01: +0,1550019600
7.374,5,Feb 14 2019 01: +0,1550106000
7.436,4,Feb 15 2019 01: +0,1550192400
7.448,4,Feb 16 2019 01: +0,1550278800
7.457,4,Feb 17 2019 01: +0,1550365200
7.463,3,Feb 18 2019 01: +0,1550451600
6.998,2,Feb 19 2019 01: +0,1550538000
7.394,3,Feb 21 2019 01: +0,1550710800
7.467,11,Feb 22 2019 01: +0,1550797200
7.388,2,Feb 23 2019 01: +0,1550883600
7.361,8,Feb 24 2019 01: +0,1550970000
7.308,12,Feb 25 2019 01: +0,1551056400
7.34,4,Feb 26 2019 01: +0,1551142800
7.454,2,Feb 27 2019 01: +0,1551229200
7.072,4,Feb 28 2019 01: +0,1551315600
7.396,12,Mar 01 2019 01: +0,1551402000
7.183,19,Mar 02 2019 01: +0,1551488400
6.922,51,Mar 03 2019 01: +0,1551574800
7.205,8,Mar 04 2019 01: +0,1551661200
6.9,4,Mar 05 2019 01: +0,1551747600
6.685,2,Mar 06 2019 01: +0,1551834000
6.728,2,Mar 07 2019 01: +0,1551920400
6.788,7,Mar 08 2019 01: +0,1552006800
6.666,9,Mar 09 2019 01: +0,1552093200
6.894,3,Mar 10 2019 01: +0,1552179600
6.789,5,Mar 12 2019 01: +0,1552352400
6.548,1,Mar 13 2019 01: +0,1552438800
5.769,5,Mar 14 2019 01: +0,1552525200
6.872,7,Mar 15 2019 01: +0,1552611600
7.105,1,Mar 16 2019 01: +0,1552698000
6.152,1,Mar 17 2019 01: +0,1552784400
6.545,5,Mar 18 2019 01: +0,1552870800
6.628,10,Mar 19 2019 01: +0,1552957200
6.812,2,Mar 20 2019 01: +0,1553043600
6.794,1,Mar 21 2019 01: +0,1553130000
6.802,6,Mar 22 2019 01: +0,1553216400
7.019,3,Mar 23 2019 01: +0,1553302800
7.086,2,Mar 24 2019 01: +0,1553389200
7.348,14,Mar 25 2019 01: +0,1553475600
7.148,3,Mar 26 2019 01: +0,1553562000
7.472,4,Mar 27 2019 01: +0,1553648400
7.991,54,Mar 28 2019 01: +0,1553734800
7.534,1,Mar 30 2019 01: +0,1553907600
8.358,3,Mar 31 2019 01: +0,1553994000
7.867,1,Apr 01 2019 01: +0,1554076800
8.141,3,Apr 02 2019 01: +0,1554163200
7.9,3,Apr 03 2019 01: +0,1554249600
7.951,4,Apr 04 2019 01: +0,1554336000
7.474,13,Apr 05 2019 01: +0,1554422400
7.751,4,Apr 06 2019 01: +0,1554508800
7.857,5,Apr 07 2019 01: +0,1554595200
7.758,3,Apr 08 2019 01: +0,1554681600
7.744,2,Apr 09 2019 01: +0,1554768000
7.562,4,Apr 10 2019 01: +0,1554854400
7.655,2,Apr 11 2019 01: +0,1554940800
7.786,3,Apr 12 2019 01: +0,1555027200
8.035,3,Apr 13 2019 01: +0,1555113600
8.233,7,Apr 15 2019 01: +0,1555286400
8.524,10,Apr 16 2019 01: +0,1555372800
8.01,6,Apr 17 2019 01: +0,1555459200
8.627,2,Apr 18 2019 01: +0,1555545600
7.48,1,Apr 19 2019 01: +0,1555632000
8.207,6,Apr 21 2019 01: +0,1555804800
8.595,2,Apr 22 2019 01: +0,1555891200
7.94,4,Apr 24 2019 01: +0,1556064000
7.858,1,Apr 25 2019 01: +0,1556150400
8.5,3,Apr 26 2019 01: +0,1556236800
8.524,1,Apr 27 2019 01: +0,1556323200
7.534,1,Apr 28 2019 01: +0,1556409600
8.289,2,Apr 29 2019 01: +0,1556496000
8.319,5,Apr 30 2019 01: +0,1556582400
8.363,2,May 01 2019 01: +0,1556668800
8.353,6,May 02 2019 01: +0,1556755200
8.048,6,May 03 2019 01: +0,1556841600
8.452,24,May 04 2019 01: +0,1556928000
8.554,15,May 05 2019 01: +0,1557014400
8.767,29,May 06 2019 01: +0,1557100800
8.834,3,May 07 2019 01: +0,1557187200
8.623,19,May 08 2019 01: +0,1557273600
8.846,4,May 09 2019 01: +0,1557360000
9.551,19,May 10 2019 01: +0,1557446400
9.193,2,May 11 2019 01: +0,1557532800
9.619,12,May 12 2019 01: +0,1557619200
10.088,2,May 13 2019 01: +0,1557705600
8.847,1,May 14 2019 01: +0,1557792000
9.307,2,May 15 2019 01: +0,1557878400
9.674,6,May 16 2019 01: +0,1557964800
9.949,42,May 17 2019 01: +0,1558051200
11.324,66,May 18 2019 01: +0,1558137600
13.731,15,May 19 2019 01: +0,1558224000
13.688,17,May 20 2019 01: +0,1558310400
14.34,7,May 21 2019 01: +0,1558396800
14.351,18,May 22 2019 01: +0,1558483200
13.591,3,May 23 2019 01: +0,1558569600
15.004,4,May 24 2019 01: +0,1558656000
15.194,3,May 25 2019 01: +0,1558742400
13.455,5,May 26 2019 01: +0,1558828800
12.461,7,May 28 2019 01: +0,1559001600
12.422,4,May 29 2019 01: +0,1559088000
11.895,6,May 30 2019 01: +0,1559174400
12.411,1,May 31 2019 01: +0,1559260800
11.78,3,Jun 01 2019 01: +0,1559347200
11.035,1,Jun 02 2019 01: +0,1559433600
11.772,5,Jun 03 2019 01: +0,1559520000
11.631,9,Jun 04 2019 01: +0,1559606400
12.223,3,Jun 05 2019 01: +0,1559692800
11.767,5,Jun 07 2019 01: +0,1559865600
12.032,5,Jun 09 2019 01: +0,1560038400
11.651,1,Jun 10 2019 01: +0,1560124800
11.016,7,Jun 11 2019 01: +0,1560211200
5.124,2,Jun 12 2019 01: +0,1560297600
11.188,7,Jun 13 2019 01: +0,1560384000
10.521,1,Jun 14 2019 01: +0,1560470400
11.326,2,Jun 15 2019 01: +0,1560556800
11.133,6,Jun 16 2019 01: +0,1560643200
10.947,27,Jun 17 2019 01: +0,1560729600
11.303,4,Jun 18 2019 01: +0,1560816000
12.035,1,Jun 19 2019 01: +0,1560902400
10.659,9,Jun 20 2019 01: +0,1560988800
11.948,5,Jun 21 2019 01: +0,1561075200
11.563,9,Jun 22 2019 01: +0,1561161600
12.191,9,Jun 23 2019 01: +0,1561248000
11.548,11,Jun 24 2019 01: +0,1561334400
11.891,1,Jun 25 2019 01: +0,1561420800
11.266,3,Jun 26 2019 01: +0,1561507200
11.124,2,Jun 28 2019 01: +0,1561680000
11.301,7,Jun 29 2019 01: +0,1561766400
11.206,12,Jun 30 2019 01: +0,1561852800
11.105,5,Jul 01 2019 01: +0,1561939200
11.818,6,Jul 02 2019 01: +0,1562025600
11.498,2,Jul 03 2019 01: +0,1562112000
11.467,12,Jul 04 2019 01: +0,1562198400
11.863,5,Jul 05 2019 01: +0,1562284800
11.834,2,Jul 06 2019 01: +0,1562371200
11.806,3,Jul 07 2019 01: +0,1562457600
12.243,28,Jul 08 2019 01: +0,1562544000
11.543,1,Jul 09 2019 01: +0,1562630400
11.952,5,Jul 10 2019 01: +0,1562716800
12.408,12,Jul 12 2019 01: +0,1562889600
12.596,15,Jul 13 2019 01: +0,1562976000
13.081,6,Jul 14 2019 01: +0,1563062400
13.509,1,Jul 15 2019 01: +0,1563148800
12.919,1,Jul 16 2019 01: +0,1563235200
13.263,41,Jul 17 2019 01: +0,1563321600
13.558,5,Jul 18 2019 01: +0,1563408000
13.631,1,Jul 19 2019 01: +0,1563494400
13.209,1,Jul 20 2019 01: +0,1563580800
13.334,2,Jul 21 2019 01: +0,1563667200
13.02,4,Jul 22 2019 01: +0,1563753600
13.561,2,Jul 23 2019 01: +0,1563840000
13.154,4,Jul 24 2019 01: +0,1563926400
13.243,6,Jul 25 2019 01: +0,1564012800
13.608,12,Jul 27 2019 01: +0,1564185600
13.843,2,Jul 28 2019 01: +0,1564272000
12.999,4,Jul 29 2019 01: +0,1564358400
13.355,3,Jul 30 2019 01: +0,1564444800
15.218,70,Aug 01 2019 01: +0,1564617600
20.158,26,Aug 02 2019 01: +0,1564704000
26.747,16,Aug 03 2019 01: +0,1564790400
27.977,6,Aug 04 2019 01: +0,1564876800
25.595,22,Aug 06 2019 01: +0,1565049600
24.865,11,Aug 07 2019 01: +0,1565136000
25.044,3,Aug 08 2019 01: +0,1565222400
23.34,14,Aug 09 2019 01: +0,1565308800
24.519,2,Aug 10 2019 01: +0,1565395200
20.301,2,Aug 11 2019 01: +0,1565481600
18.7,1,Aug 12 2019 01: +0,1565568000
18.91,6,Aug 13 2019 01: +0,1565654400
17.151,5,Aug 14 2019 01: +0,1565740800
16.899,3,Aug 15 2019 01: +0,1565827200
16.595,15,Aug 16 2019 01: +0,1565913600
20.101,5,Aug 17 2019 01: +0,1566000000
20.121,2,Aug 18 2019 01: +0,1566086400
18.391,6,Aug 19 2019 01: +0,1566172800
21.068,1,Aug 20 2019 01: +0,1566259200
18.497,5,Aug 21 2019 01: +0,1566345600
19.484,3,Aug 22 2019 01: +0,1566432000
20.511,1,Aug 23 2019 01: +0,1566518400
18.888,5,Aug 24 2019 01: +0,1566604800
18.483,2,Aug 25 2019 01: +0,1566691200
17.836,2,Aug 26 2019 01: +0,1566777600
17.975,4,Aug 27 2019 01: +0,1566864000
17.79,2,Aug 29 2019 01: +0,1567036800
17.539,8,Aug 31 2019 01: +0,1567209600
17.656,7,Sep 01 2019 01: +0,1567296000
17.71,5,Sep 02 2019 01: +0,1567382400
18.383,2,Sep 03 2019 01: +0,1567468800
17.936,4,Sep 04 2019 01: +0,1567555200
18.376,7,Sep 05 2019 01: +0,1567641600
17.795,2,Sep 06 2019 01: +0,1567728000
18.692,7,Sep 07 2019 01: +0,1567814400
18.849,7,Sep 08 2019 01: +0,1567900800
17.478,5,Sep 09 2019 01: +0,1567987200
17.508,3,Sep 10 2019 01: +0,1568073600
17.532,7,Sep 11 2019 01: +0,1568160000
17.353,2,Sep 13 2019 01: +0,1568332800
17.571,1,Sep 14 2019 01: +0,1568419200
18.088,2,Sep 15 2019 01: +0,1568505600
17.379,1,Sep 16 2019 01: +0,1568592000
17.199,2,Sep 17 2019 01: +0,1568678400
17.962,3,Sep 18 2019 01: +0,1568764800
16.788,5,Sep 19 2019 01: +0,1568851200
17.982,4,Sep 20 2019 01: +0,1568937600
17.593,5,Sep 21 2019 01: +0,1569024000
16.312,1,Sep 22 2019 01: +0,1569110400
17.337,2,Sep 23 2019 01: +0,1569196800
18.386,3,Sep 24 2019 01: +0,1569283200
16.779,3,Sep 25 2019 01: +0,1569369600
18.574,4,Sep 26 2019 01: +0,1569456000
19.032,2,Sep 27 2019 01: +0,1569542400
18.942,1,Sep 28 2019 01: +0,1569628800
17.913,2,Sep 29 2019 01: +0,1569715200
19.611,4,Sep 30 2019 01: +0,1569801600
18.197,3,Oct 01 2019 01: +0,1569888000
17.105,2,Oct 02 2019 01: +0,1569974400
21.029,1,Oct 03 2019 01: +0,1570060800
19.935,3,Oct 06 2019 01: +0,1570320000
21.392,4,Oct 07 2019 01: +0,1570406400
21.372,7,Oct 10 2019 01: +0,1570665600
19.12,3,Oct 11 2019 01: +0,1570752000
20.043,2,Oct 12 2019 01: +0,1570838400
18.239,1,Oct 14 2019 01: +0,1571011200
21.399,1,Oct 15 2019 01: +0,1571097600
21.244,1,Oct 17 2019 01: +0,1571270400
19.666,1,Oct 18 2019 01: +0,1571356800
19.025,1,Oct 19 2019 01: +0,1571443200
19.448,6,Oct 20 2019 01: +0,1571529600
19.536,4,Oct 21 2019 01: +0,1571616000
17.696,3,Oct 24 2019 01: +0,1571875200
19.872,1,Oct 25 2019 01: +0,1571961600
18.242,5,Oct 26 2019 01: +0,1572048000
17.964,4,Oct 27 2019 01: +0,1572134400
17.537,3,Oct 29 2019 01: +0,1572310800
16.635,5,Oct 30 2019 01: +0,1572397200
19.281,3,Oct 31 2019 01: +0,1572483600
16.63,3,Nov 01 2019 01: +0,1572570000
17.633,3,Nov 05 2019 01: +0,1572915600
18.991,4,Nov 07 2019 01: +0,1573088400
18.643,4,Nov 08 2019 01: +0,1573174800
19.576,2,Nov 09 2019 01: +0,1573261200
17.722,1,Nov 11 2019 01: +0,1573434000
17.628,2,Nov 13 2019 01: +0,1573606800
18.265,5,Nov 14 2019 01: +0,1573693200
20.983,5,Nov 15 2019 01: +0,1573779600
17.886,2,Nov 16 2019 01: +0,1573866000
18.032,2,Nov 17 2019 01: +0,1573952400
18.052,1,Nov 18 2019 01: +0,1574038800
16.757,16,Nov 19 2019 01: +0,1574125200
14.328,1,Nov 20 2019 01: +0,1574211600
14.934,3,Nov 21 2019 01: +0,1574298000
14.336,2,Nov 22 2019 01: +0,1574384400
13.947,6,Nov 23 2019 01: +0,1574470800
