price,quantity,date,unix timestamp
0.373,2,Sep 13 2022 01: +0,1663027200
0.348,5,Sep 14 2022 01: +0,1663113600
0.356,1,Sep 15 2022 01: +0,1663200000
0.352,4,Sep 16 2022 01: +0,1663286400
0.353,5,Sep 17 2022 01: +0,1663372800
0.352,3,Sep 18 2022 01: +0,1663459200
0.376,1,Sep 19 2022 01: +0,1663545600
0.314,4,Sep 20 2022 01: +0,1663632000
0.345,12,Sep 21 2022 01: +0,1663718400
0.358,4,Sep 22 2022 01: +0,1663804800
0.348,3,Sep 23 2022 01: +0,1663891200
0.394,46,Sep 24 2022 01: +0,1663977600
0.468,1,Sep 25 2022 01: +0,1664064000
0.375,2,Sep 26 2022 01: +0,1664150400
0.531,60,Sep 27 2022 01: +0,1664236800
0.681,13,Sep 28 2022 01: +0,1664323200
0.766,9,Sep 29 2022 01: +0,1664409600
0.387,5,Sep 30 2022 01: +0,1664496000
0.649,17,Oct 01 2022 01: +0,1664582400
0.529,3,Oct 02 2022 01: +0,1664668800
0.505,5,Oct 03 2022 01: +0,1664755200
0.524,9,Oct 04 2022 01: +0,1664841600
0.471,1,Oct 05 2022 01: +0,1664928000
0.549,2,Oct 06 2022 01: +0,1665014400
0.452,3,Oct 07 2022 01: +0,1665100800
0.472,6,Oct 08 2022 01: +0,1665187200
0.469,32,Oct 09 2022 01: +0,1665273600
0.464,6,Oct 10 2022 01: +0,1665360000
0.447,1,Oct 11 2022 01: +0,1665446400
0.434,2,Oct 12 2022 01: +0,1665532800
0.443,16,Oct 13 2022 01: +0,1665619200
0.441,2,Oct 14 2022 01: +0,1665705600
0.428,5,Oct 15 2022 01: +0,1665792000
0.407,46,Oct 16 2022 01: +0,1665878400
0.423,18,Oct 17 2022 01: +0,1665964800
0.409,3,Oct 18 2022 01: +0,1666051200
0.428,4,Oct 19 2022 01: +0,1666137600
0.449,29,Oct 20 2022 01: +0,1666224000
0.415,3,Oct 21 2022 01: +0,1666310400
0.452,5,Oct 22 2022 01: +0,1666396800
0.392,6,Oct 23 2022 01: +0,1666483200
0.43,10,Oct 24 2022 01: +0,1666569600
0.435,4,Oct 25 2022 01: +0,1666656000
0.414,36,Oct 26 2022 01: +0,1666742400
0.422,1,Oct 27 2022 01: +0,1666828800
0.378,3,Oct 28 2022 01: +0,1666915200
0.412,4,Oct 29 2022 01: +0,1667001600
0.414,7,Oct 30 2022 01: +0,1667088000
0.434,7,Oct 31 2022 01: +0,1667178000
0.419,13,Nov 01 2022 01: +0,1667264400
0.436,10,Nov 02 2022 01: +0,1667350800
0.418,7,Nov 03 2022 01: +0,1667437200
0.442,24,Nov 04 2022 01: +0,1667523600
0.423,5,Nov 05 2022 01: +0,1667610000
0.457,6,Nov 06 2022 01: +0,1667696400
0.442,6,Nov 07 2022 01: +0,1667782800
0.469,3,Nov 08 2022 01: +0,1667869200
0.438,13,Nov 09 2022 01: +0,1667955600
0.477,3,Nov 10 2022 01: +0,1668042000
0.463,3,Nov 11 2022 01: +0,1668128400
0.51,30,Nov 12 2022 01: +0,1668214800
0.497,6,Nov 13 2022 01: +0,1668301200
0.533,7,Nov 14 2022 01: +0,1668387600
0.505,6,Nov 15 2022 01: +0,1668474000
0.519,6,Nov 16 2022 01: +0,1668560400
0.512,5,Nov 17 2022 01: +0,1668646800
0.508,6,Nov 18 2022 01: +0,1668733200
0.471,5,Nov 19 2022 01: +0,1668819600
0.448,4,Nov 20 2022 01: +0,1668906000
0.429,5,Nov 21 2022 01: +0,1668992400
0.438,15,Nov 22 2022 01: +0,1669078800
0.428,7,Nov 23 2022 01: +0,1669165200
0.43,16,Nov 24 2022 01: +0,1669251600
0.432,5,Nov 25 2022 01: +0,1669338000
0.429,8,Nov 26 2022 01: +0,1669424400
0.428,4,Nov 27 2022 01: +0,1669510800
0.403,5,Nov 28 2022 01: +0,1669597200
0.414,15,Nov 29 2022 01: +0,1669683600
0.422,2,Nov 30 2022 01: +0,1669770000
0.424,9,Dec 01 2022 01: +0,1669856400
0.437,8,Dec 02 2022 01: +0,1669942800
0.413,8,Dec 03 2022 01: +0,1670029200
0.453,10,Dec 04 2022 01: +0,1670115600
0.5,5,Dec 05 2022 01: +0,1670202000
0.438,2,Dec 06 2022 01: +0,1670288400
0.49,3,Dec 07 2022 01: +0,1670374800
0.477,10,Dec 08 2022 01: +0,1670461200
0.477,6,Dec 09 2022 01: +0,1670547600
0.467,1,Dec 10 2022 01: +0,1670634000
0.49,4,Dec 11 2022 01: +0,1670720400
0.485,2,Dec 12 2022 01: +0,1670806800
0.468,5,Dec 13 2022 01: +0,1670893200
0.465,2,Dec 14 2022 01: +0,1670979600
0.455,3,Dec 15 2022 01: +0,1671066000
0.445,4,Dec 16 2022 01: +0,1671152400
0.449,6,Dec 17 2022 01: +0,1671238800
0.419,4,Dec 18 2022 01: +0,1671325200
0.422,3,Dec 19 2022 01: +0,1671411600
0.438,1,Dec 20 2022 01: +0,1671498000
0.443,4,Dec 21 2022 01: +0,1671584400
0.405,5,Dec 22 2022 01: +0,1671670800
0.437,8,Dec 23 2022 01: +0,1671757200
0.272,1,Dec 24 2022 01: +0,1671843600
0.447,1,Dec 25 2022 01: +0,1671930000
0.416,10,Dec 26 2022 01: +0,1672016400
0.405,7,Dec 27 2022 01: +0,1672102800
0.384,3,Dec 28 2022 01: +0,1672189200
0.368,5,Dec 29 2022 01: +0,1672275600
0.336,7,Dec 30 2022 01: +0,1672362000
0.34,7,Dec 31 2022 01: +0,1672448400
0.367,9,Jan 01 2023 01: +0,1672534800
0.356,3,Jan 02 2023 01: +0,1672621200
0.339,3,Jan 03 2023 01: +0,1672707600
0.372,3,Jan 04 2023 01: +0,1672794000
0.4,8,Jan 05 2023 01: +0,1672880400
0.405,2,Jan 06 2023 01: +0,1672966800
0.481,8,Jan 07 2023 01: +0,1673053200
0.461,4,Jan 08 2023 01: +0,1673139600
0.512,8,Jan 10 2023 01: +0,1673312400
0.456,5,Jan 11 2023 01: +0,1673398800
0.507,7,Jan 12 2023 01: +0,1673485200
0.456,9,Jan 14 2023 01: +0,1673658000
0.458,3,Jan 15 2023 01: +0,1673744400
0.446,2,Jan 16 2023 01: +0,1673830800
0.435,13,Jan 17 2023 01: +0,1673917200
0.51,3,Jan 18 2023 01: +0,1674003600
0.397,3,Jan 19 2023 01: +0,1674090000
0.5,5,Jan 20 2023 01: +0,1674176400
0.42,5,Jan 21 2023 01: +0,1674262800
0.368,7,Jan 23 2023 01: +0,1674435600
0.48,1,Jan 24 2023 01: +0,1674522000
0.398,4,Jan 25 2023 01: +0,1674608400
0.405,11,Jan 26 2023 01: +0,1674694800
0.449,4,Jan 27 2023 01: +0,1674781200
0.439,4,Jan 28 2023 01: +0,1674867600
0.387,6,Jan 29 2023 01: +0,1674954000
0.426,4,Jan 30 2023 01: +0,1675040400
0.428,7,Jan 31 2023 01: +0,1675126800
0.444,16,Feb 01 2023 01: +0,1675213200
0.472,19,Feb 02 2023 01: +0,1675299600
0.482,21,Feb 03 2023 01: +0,1675386000
0.464,17,Feb 04 2023 01: +0,1675472400
0.476,2,Feb 05 2023 01: +0,1675558800
0.5,14,Feb 06 2023 01: +0,1675645200
0.521,11,Feb 07 2023 01: +0,1675731600
0.469,7,Feb 08 2023 01: +0,1675818000
0.458,11,Feb 09 2023 01: +0,1675904400
0.438,1,Feb 10 2023 01: +0,1675990800
0.455,3,Feb 11 2023 01: +0,1676077200
0.451,2,Feb 12 2023 01: +0,1676163600
0.438,2,Feb 13 2023 01: +0,1676250000
0.458,5,Feb 14 2023 01: +0,1676336400
0.478,1,Feb 15 2023 23: +0,1676502000
0.461,1,Feb 16 2023 20: +0,1676577600
0.418,1,Feb 16 2023 21: +0,1676581200
0.457,1,Feb 16 2023 22: +0,1676584800
0.457,1,Feb 17 2023 00: +0,1676592000
0.446,1,Feb 17 2023 02: +0,1676599200
0.415,1,Feb 17 2023 04: +0,1676606400
0.462,2,Feb 17 2023 12: +0,1676635200
0.39,2,Feb 17 2023 13: +0,1676638800
0.259,1,Feb 17 2023 22: +0,1676671200
0.389,1,Feb 18 2023 00: +0,1676678400
0.457,6,Feb 18 2023 13: +0,1676725200
0.389,1,Feb 18 2023 16: +0,1676736000
0.452,1,Feb 18 2023 20: +0,1676750400
0.385,4,Feb 19 2023 06: +0,1676786400
0.383,2,Feb 19 2023 10: +0,1676800800
0.307,1,Feb 19 2023 14: +0,1676815200
0.455,3,Feb 19 2023 15: +0,1676818800
0.455,1,Feb 19 2023 17: +0,1676826000
0.469,2,Feb 20 2023 05: +0,1676869200
0.389,1,Feb 20 2023 13: +0,1676898000
0.371,1,Feb 20 2023 23: +0,1676934000
0.397,1,Feb 21 2023 03: +0,1676948400
0.397,1,Feb 21 2023 04: +0,1676952000
0.397,1,Feb 21 2023 05: +0,1676955600
0.408,1,Feb 21 2023 12: +0,1676980800
0.39,1,Feb 21 2023 16: +0,1676995200
0.393,2,Feb 21 2023 18: +0,1677002400
0.411,1,Feb 21 2023 21: +0,1677013200
0.387,4,Feb 22 2023 11: +0,1677063600
0.397,1,Feb 22 2023 13: +0,1677070800
0.393,2,Feb 22 2023 16: +0,1677081600
0.317,1,Feb 22 2023 17: +0,1677085200
0.389,1,Feb 22 2023 20: +0,1677096000
0.366,1,Feb 22 2023 22: +0,1677103200
0.389,1,Feb 23 2023 00: +0,1677110400
0.401,1,Feb 23 2023 09: +0,1677142800
0.389,1,Feb 23 2023 13: +0,1677157200
0.403,1,Feb 24 2023 00: +0,1677196800
0.379,4,Feb 24 2023 11: +0,1677236400
0.389,1,Feb 24 2023 14: +0,1677247200
0.4,1,Feb 24 2023 20: +0,1677268800
0.397,2,Feb 24 2023 21: +0,1677272400
0.405,2,Feb 24 2023 23: +0,1677279600
0.389,1,Feb 25 2023 02: +0,1677290400
0.399,1,Feb 25 2023 05: +0,1677301200
0.401,1,Feb 25 2023 09: +0,1677315600
0.397,1,Feb 25 2023 13: +0,1677330000
0.368,1,Feb 25 2023 15: +0,1677337200
0.38,1,Feb 25 2023 18: +0,1677348000
0.296,1,Feb 25 2023 20: +0,1677355200
0.405,1,Feb 25 2023 22: +0,1677362400
0.397,1,Feb 26 2023 01: +0,1677373200
0.397,1,Feb 26 2023 02: +0,1677376800
0.366,1,Feb 26 2023 03: +0,1677380400
0.159,1,Feb 26 2023 06: +0,1677391200
0.409,16,Feb 26 2023 11: +0,1677409200
0.397,1,Feb 26 2023 18: +0,1677434400
0.409,1,Feb 26 2023 21: +0,1677445200
0.397,1,Feb 27 2023 05: +0,1677474000
0.397,1,Feb 27 2023 09: +0,1677488400
0.4,2,Feb 27 2023 11: +0,1677495600
0.414,1,Feb 27 2023 13: +0,1677502800
0.466,4,Feb 27 2023 14: +0,1677506400
0.429,1,Feb 28 2023 00: +0,1677542400
0.447,1,Feb 28 2023 01: +0,1677546000
0.422,1,Feb 28 2023 03: +0,1677553200
0.414,1,Feb 28 2023 05: +0,1677560400
0.43,1,Feb 28 2023 11: +0,1677582000
0.477,3,Feb 28 2023 16: +0,1677600000
0.477,2,Mar 01 2023 12: +0,1677672000
0.438,1,Mar 01 2023 14: +0,1677679200
0.443,2,Mar 01 2023 18: +0,1677693600
0.443,2,Mar 01 2023 21: +0,1677704400
0.447,1,Mar 02 2023 00: +0,1677715200
0.466,1,Mar 02 2023 02: +0,1677722400
0.455,1,Mar 02 2023 03: +0,1677726000
0.414,1,Mar 02 2023 04: +0,1677729600
0.48,1,Mar 02 2023 09: +0,1677747600
0.298,1,Mar 02 2023 12: +0,1677758400
0.438,3,Mar 02 2023 15: +0,1677769200
0.43,1,Mar 02 2023 16: +0,1677772800
0.455,1,Mar 02 2023 18: +0,1677780000
0.455,1,Mar 02 2023 19: +0,1677783600
0.414,1,Mar 02 2023 21: +0,1677790800
0.414,1,Mar 02 2023 22: +0,1677794400
0.455,1,Mar 03 2023 02: +0,1677808800
0.476,4,Mar 03 2023 05: +0,1677819600
0.438,2,Mar 03 2023 13: +0,1677848400
0.438,1,Mar 03 2023 14: +0,1677852000
0.405,1,Mar 03 2023 20: +0,1677873600
0.43,1,Mar 04 2023 00: +0,1677888000
0.463,3,Mar 04 2023 03: +0,1677898800
0.484,1,Mar 04 2023 05: +0,1677906000
0.444,3,Mar 04 2023 12: +0,1677931200
0.475,1,Mar 04 2023 15: +0,1677942000
0.492,2,Mar 04 2023 16: +0,1677945600
0.488,5,Mar 04 2023 18: +0,1677952800
0.454,2,Mar 04 2023 20: +0,1677960000
0.414,1,Mar 04 2023 22: +0,1677967200
0.405,4,Mar 05 2023 00: +0,1677974400
0.446,1,Mar 05 2023 04: +0,1677988800
0.502,6,Mar 05 2023 06: +0,1677996000
0.422,1,Mar 05 2023 09: +0,1678006800
0.438,1,Mar 05 2023 13: +0,1678021200
0.484,1,Mar 05 2023 14: +0,1678024800
0.438,1,Mar 05 2023 15: +0,1678028400
0.447,1,Mar 05 2023 19: +0,1678042800
0.447,1,Mar 05 2023 21: +0,1678050000
0.438,1,Mar 05 2023 22: +0,1678053600
0.414,1,Mar 05 2023 23: +0,1678057200
0.447,1,Mar 06 2023 01: +0,1678064400
0.447,1,Mar 06 2023 05: +0,1678078800
0.523,1,Mar 06 2023 09: +0,1678093200
0.527,1,Mar 06 2023 15: +0,1678114800
0.455,1,Mar 06 2023 17: +0,1678122000
0.43,1,Mar 06 2023 18: +0,1678125600
0.469,4,Mar 07 2023 06: +0,1678168800
0.395,2,Mar 07 2023 09: +0,1678179600
0.455,1,Mar 07 2023 13: +0,1678194000
0.389,1,Mar 07 2023 16: +0,1678204800
0.455,2,Mar 07 2023 21: +0,1678222800
0.522,1,Mar 08 2023 03: +0,1678244400
0.43,1,Mar 08 2023 09: +0,1678266000
0.455,2,Mar 08 2023 13: +0,1678280400
0.455,4,Mar 08 2023 19: +0,1678302000
0.397,1,Mar 08 2023 20: +0,1678305600
0.497,1,Mar 08 2023 22: +0,1678312800
0.114,1,Mar 09 2023 05: +0,1678338000
0.471,1,Mar 09 2023 07: +0,1678345200
0.442,2,Mar 09 2023 13: +0,1678366800
0.449,2,Mar 09 2023 16: +0,1678377600
0.506,4,Mar 09 2023 17: +0,1678381200
0.471,2,Mar 09 2023 18: +0,1678384800
0.389,1,Mar 10 2023 10: +0,1678442400
0.47,1,Mar 10 2023 17: +0,1678467600
0.496,1,Mar 10 2023 20: +0,1678478400
0.474,1,Mar 10 2023 23: +0,1678489200
0.501,1,Mar 11 2023 03: +0,1678503600
0.496,1,Mar 11 2023 11: +0,1678532400
0.488,1,Mar 11 2023 13: +0,1678539600
0.414,1,Mar 11 2023 14: +0,1678543200
0.358,1,Mar 11 2023 15: +0,1678546800
0.496,3,Mar 11 2023 16: +0,1678550400
0.473,2,Mar 11 2023 18: +0,1678557600
0.492,2,Mar 12 2023 00: +0,1678579200
0.507,1,Mar 12 2023 01: +0,1678582800
0.488,1,Mar 12 2023 07: +0,1678604400
0.496,1,Mar 12 2023 12: +0,1678622400
0.5,2,Mar 12 2023 18: +0,1678644000
0.496,1,Mar 12 2023 20: +0,1678651200
0.511,4,Mar 12 2023 21: +0,1678654800
0.488,6,Mar 12 2023 22: +0,1678658400
0.505,1,Mar 13 2023 09: +0,1678698000
0.488,1,Mar 13 2023 13: +0,1678712400
0.447,1,Mar 13 2023 14: +0,1678716000
0.471,2,Mar 13 2023 15: +0,1678719600
0.349,1,Mar 13 2023 16: +0,1678723200
0.513,3,Mar 13 2023 17: +0,1678726800
0.505,1,Mar 13 2023 18: +0,1678730400
0.533,2,Mar 14 2023 02: +0,1678759200
0.528,1,Mar 14 2023 11: +0,1678791600
0.488,1,Mar 14 2023 14: +0,1678802400
0.531,1,Mar 14 2023 15: +0,1678806000
0.505,1,Mar 14 2023 18: +0,1678816800
0.521,1,Mar 14 2023 19: +0,1678820400
0.473,2,Mar 14 2023 21: +0,1678827600
0.507,1,Mar 14 2023 22: +0,1678831200
0.533,1,Mar 15 2023 09: +0,1678870800
0.449,2,Mar 15 2023 17: +0,1678899600
0.457,1,Mar 15 2023 19: +0,1678906800
0.524,2,Mar 16 2023 00: +0,1678924800
0.515,1,Mar 16 2023 03: +0,1678935600
0.494,2,Mar 16 2023 07: +0,1678950000
0.511,2,Mar 16 2023 08: +0,1678953600
0.357,1,Mar 16 2023 09: +0,1678957200
0.397,2,Mar 16 2023 10: +0,1678960800
0.534,9,Mar 16 2023 15: +0,1678978800
0.515,1,Mar 16 2023 17: +0,1678986000
0.482,1,Mar 16 2023 22: +0,1679004000
0.357,1,Mar 16 2023 23: +0,1679007600
0.569,1,Mar 17 2023 04: +0,1679025600
0.523,1,Mar 17 2023 07: +0,1679036400
0.536,2,Mar 17 2023 09: +0,1679043600
0.545,1,Mar 17 2023 10: +0,1679047200
0.57,1,Mar 17 2023 11: +0,1679050800
0.569,1,Mar 17 2023 13: +0,1679058000
0.548,1,Mar 17 2023 16: +0,1679068800
0.512,3,Mar 17 2023 17: +0,1679072400
0.57,1,Mar 17 2023 18: +0,1679076000
0.57,1,Mar 17 2023 19: +0,1679079600
0.541,1,Mar 17 2023 20: +0,1679083200
0.527,3,Mar 17 2023 22: +0,1679090400
0.527,1,Mar 17 2023 23: +0,1679094000
0.551,1,Mar 18 2023 03: +0,1679108400
0.568,10,Mar 18 2023 04: +0,1679112000
0.519,1,Mar 18 2023 06: +0,1679119200
0.551,4,Mar 18 2023 09: +0,1679130000
0.544,1,Mar 18 2023 14: +0,1679148000
0.542,1,Mar 18 2023 15: +0,1679151600
0.503,1,Mar 18 2023 17: +0,1679158800
0.565,1,Mar 18 2023 18: +0,1679162400
0.525,1,Mar 18 2023 20: +0,1679169600
0.424,2,Mar 18 2023 21: +0,1679173200
0.551,1,Mar 18 2023 23: +0,1679180400
0.585,11,Mar 19 2023 05: +0,1679202000
0.519,1,Mar 19 2023 15: +0,1679238000
0.527,1,Mar 19 2023 18: +0,1679248800
0.544,2,Mar 19 2023 19: +0,1679252400
0.544,1,Mar 19 2023 20: +0,1679256000
0.544,1,Mar 19 2023 22: +0,1679263200
0.503,1,Mar 20 2023 14: +0,1679320800
0.568,1,Mar 20 2023 23: +0,1679353200
0.523,1,Mar 21 2023 08: +0,1679385600
0.54,1,Mar 21 2023 10: +0,1679392800
0.557,2,Mar 21 2023 18: +0,1679421600
0.587,1,Mar 21 2023 19: +0,1679425200
0.491,1,Mar 22 2023 03: +0,1679454000
0.556,1,Mar 22 2023 05: +0,1679461200
0.592,1,Mar 22 2023 06: +0,1679464800
0.615,2,Mar 22 2023 08: +0,1679472000
0.64,1,Mar 22 2023 11: +0,1679482800
0.605,2,Mar 22 2023 18: +0,1679508000
0.605,1,Mar 22 2023 19: +0,1679511600
0.572,1,Mar 22 2023 21: +0,1679518800
0.552,2,Mar 22 2023 23: +0,1679526000
0.609,6,Mar 23 2023 00: +0,1679529600
0.482,1,Mar 23 2023 07: +0,1679554800
0.643,1,Mar 23 2023 14: +0,1679580000
0.54,1,Mar 24 2023 09: +0,1679648400
0.532,1,Mar 24 2023 15: +0,1679670000
0.557,2,Mar 24 2023 17: +0,1679677200
0.557,2,Mar 24 2023 18: +0,1679680800
0.537,1,Mar 24 2023 20: +0,1679688000
0.523,2,Mar 24 2023 22: +0,1679695200
0.546,1,Mar 25 2023 01: +0,1679706000
0.524,1,Mar 25 2023 04: +0,1679716800
0.54,1,Mar 25 2023 12: +0,1679745600
0.524,1,Mar 25 2023 17: +0,1679763600
0.395,1,Mar 25 2023 20: +0,1679774400
0.556,1,Mar 26 2023 00: +0,1679788800
0.532,2,Mar 26 2023 03: +0,1679796000
0.556,2,Mar 26 2023 09: +0,1679817600
0.554,12,Mar 26 2023 14: +0,1679835600
0.554,1,Mar 26 2023 15: +0,1679839200
0.571,1,Mar 26 2023 16: +0,1679842800
0.514,1,Mar 26 2023 20: +0,1679857200
0.538,1,Mar 26 2023 23: +0,1679868000
0.553,3,Mar 27 2023 01: +0,1679875200
0.563,1,Mar 27 2023 03: +0,1679882400
0.594,13,Mar 27 2023 05: +0,1679889600
0.522,1,Mar 27 2023 09: +0,1679904000
0.577,2,Mar 27 2023 10: +0,1679907600
0.616,19,Mar 27 2023 12: +0,1679914800
0.626,2,Mar 27 2023 13: +0,1679918400
0.538,1,Mar 27 2023 15: +0,1679925600
0.628,1,Mar 28 2023 01: +0,1679961600
0.625,1,Mar 28 2023 07: +0,1679983200
0.633,3,Mar 28 2023 10: +0,1679994000
0.638,22,Mar 28 2023 12: +0,1680001200
0.62,1,Mar 28 2023 16: +0,1680015600
0.598,3,Mar 28 2023 19: +0,1680026400
0.631,1,Mar 28 2023 22: +0,1680037200
0.647,1,Mar 29 2023 11: +0,1680084000
0.647,2,Mar 29 2023 16: +0,1680102000
0.697,4,Mar 29 2023 19: +0,1680112800
0.668,1,Mar 30 2023 03: +0,1680141600
0.671,1,Mar 30 2023 05: +0,1680148800
0.663,4,Mar 30 2023 06: +0,1680152400
0.704,1,Mar 30 2023 07: +0,1680156000
0.671,1,Mar 30 2023 08: +0,1680159600
0.726,1,Mar 30 2023 14: +0,1680181200
0.734,1,Mar 31 2023 06: +0,1680238800
0.719,1,Mar 31 2023 07: +0,1680242400
0.735,1,Mar 31 2023 11: +0,1680256800
0.74,1,Mar 31 2023 13: +0,1680264000
0.752,2,Mar 31 2023 21: +0,1680292800
0.739,1,Mar 31 2023 22: +0,1680296400
0.719,2,Apr 01 2023 03: +0,1680314400
0.752,5,Apr 01 2023 04: +0,1680318000
0.78,2,Apr 01 2023 05: +0,1680321600
0.798,19,Apr 01 2023 07: +0,1680328800
0.776,1,Apr 01 2023 09: +0,1680336000
0.703,2,Apr 01 2023 10: +0,1680339600
0.695,1,Apr 01 2023 11: +0,1680343200
0.703,2,Apr 01 2023 12: +0,1680346800
0.808,1,Apr 01 2023 16: +0,1680361200
0.816,1,Apr 01 2023 18: +0,1680368400
0.833,6,Apr 01 2023 19: +0,1680372000
1.017,2,Apr 01 2023 20: +0,1680375600
0.991,2,Apr 01 2023 21: +0,1680379200
0.936,2,Apr 02 2023 00: +0,1680390000
0.954,3,Apr 02 2023 01: +0,1680393600
1.002,1,Apr 02 2023 02: +0,1680397200
1.002,4,Apr 02 2023 03: +0,1680400800
1.002,1,Apr 02 2023 07: +0,1680415200
1.02,1,Apr 02 2023 12: +0,1680433200
1.002,1,Apr 02 2023 13: +0,1680436800
1.002,1,Apr 02 2023 14: +0,1680440400
1.038,9,Apr 02 2023 17: +0,1680451200
1.002,1,Apr 02 2023 20: +0,1680462000
1.002,1,Apr 02 2023 21: +0,1680465600
0.946,2,Apr 02 2023 23: +0,1680472800
0.946,1,Apr 03 2023 01: +0,1680480000
1.12,1,Apr 03 2023 02: +0,1680483600
1.002,4,Apr 03 2023 03: +0,1680487200
1.002,1,Apr 03 2023 11: +0,1680516000
0.809,1,Apr 03 2023 13: +0,1680523200
0.946,1,Apr 03 2023 14: +0,1680526800
0.881,1,Apr 03 2023 21: +0,1680552000
0.816,2,Apr 04 2023 03: +0,1680573600
0.881,2,Apr 04 2023 05: +0,1680580800
0.925,1,Apr 04 2023 09: +0,1680595200
0.992,1,Apr 04 2023 10: +0,1680598800
0.898,1,Apr 04 2023 20: +0,1680634800
0.882,1,Apr 05 2023 01: +0,1680652800
0.81,1,Apr 05 2023 03: +0,1680660000
0.826,2,Apr 05 2023 04: +0,1680663600
0.898,2,Apr 05 2023 05: +0,1680667200
0.953,1,Apr 05 2023 11: +0,1680688800
0.898,6,Apr 05 2023 16: +0,1680706800
0.916,12,Apr 05 2023 17: +0,1680710400
0.884,1,Apr 05 2023 19: +0,1680717600
0.898,1,Apr 05 2023 21: +0,1680724800
0.882,1,Apr 05 2023 23: +0,1680732000
0.898,1,Apr 06 2023 00: +0,1680735600
0.898,1,Apr 06 2023 01: +0,1680739200
0.862,2,Apr 06 2023 02: +0,1680742800
0.873,1,Apr 06 2023 03: +0,1680746400
0.798,4,Apr 06 2023 07: +0,1680760800
0.898,1,Apr 06 2023 10: +0,1680771600
0.902,5,Apr 06 2023 16: +0,1680793200
0.902,1,Apr 06 2023 18: +0,1680800400
0.837,2,Apr 06 2023 19: +0,1680804000
0.837,1,Apr 06 2023 21: +0,1680811200
0.757,1,Apr 06 2023 22: +0,1680814800
0.875,2,Apr 07 2023 00: +0,1680822000
0.883,1,Apr 07 2023 02: +0,1680829200
0.891,1,Apr 07 2023 03: +0,1680832800
0.801,2,Apr 07 2023 04: +0,1680836400
0.709,2,Apr 07 2023 10: +0,1680858000
0.874,3,Apr 07 2023 11: +0,1680861600
0.878,1,Apr 07 2023 19: +0,1680890400
0.806,2,Apr 07 2023 20: +0,1680894000
0.89,2,Apr 07 2023 21: +0,1680897600
0.879,2,Apr 07 2023 22: +0,1680901200
0.669,1,Apr 08 2023 01: +0,1680912000
0.664,2,Apr 08 2023 02: +0,1680915600
0.661,1,Apr 08 2023 03: +0,1680919200
0.702,1,Apr 08 2023 04: +0,1680922800
0.839,1,Apr 08 2023 09: +0,1680940800
0.803,2,Apr 08 2023 10: +0,1680944400
0.718,1,Apr 08 2023 12: +0,1680951600
0.776,1,Apr 08 2023 23: +0,1680991200
0.645,1,Apr 09 2023 01: +0,1680998400
0.75,1,Apr 09 2023 05: +0,1681012800
0.669,34,Apr 09 2023 10: +0,1681030800
0.758,7,Apr 09 2023 11: +0,1681034400
0.669,5,Apr 09 2023 16: +0,1681052400
0.782,10,Apr 09 2023 17: +0,1681056000
0.782,1,Apr 09 2023 18: +0,1681059600
0.816,1,Apr 09 2023 19: +0,1681063200
0.806,1,Apr 09 2023 20: +0,1681066800
0.834,2,Apr 09 2023 22: +0,1681074000
0.782,1,Apr 09 2023 23: +0,1681077600
0.774,1,Apr 10 2023 06: +0,1681102800
0.414,1,Apr 10 2023 10: +0,1681117200
0.774,2,Apr 10 2023 11: +0,1681120800
0.848,1,Apr 10 2023 18: +0,1681146000
0.793,1,Apr 10 2023 19: +0,1681149600
0.793,2,Apr 10 2023 23: +0,1681164000
0.769,1,Apr 11 2023 02: +0,1681174800
0.793,2,Apr 11 2023 06: +0,1681189200
0.793,1,Apr 11 2023 09: +0,1681200000
0.793,3,Apr 11 2023 11: +0,1681207200
0.674,1,Apr 11 2023 12: +0,1681210800
0.762,1,Apr 11 2023 17: +0,1681228800
0.738,1,Apr 11 2023 19: +0,1681236000
0.785,1,Apr 12 2023 00: +0,1681254000
0.784,1,Apr 12 2023 01: +0,1681257600
0.802,5,Apr 12 2023 02: +0,1681261200
0.822,1,Apr 12 2023 03: +0,1681264800
0.821,2,Apr 12 2023 08: +0,1681282800
0.737,17,Apr 12 2023 09: +0,1681286400
0.738,5,Apr 12 2023 10: +0,1681290000
0.738,1,Apr 12 2023 12: +0,1681297200
0.569,2,Apr 12 2023 19: +0,1681322400
0.618,3,Apr 12 2023 21: +0,1681329600
0.553,1,Apr 13 2023 01: +0,1681344000
0.578,1,Apr 13 2023 05: +0,1681358400
0.561,1,Apr 13 2023 20: +0,1681412400
0.529,1,Apr 14 2023 08: +0,1681455600
0.441,1,Apr 14 2023 10: +0,1681462800
0.529,4,Apr 14 2023 12: +0,1681470000
0.678,1,Apr 14 2023 21: +0,1681502400
0.586,3,Apr 15 2023 01: +0,1681516800
0.682,15,Apr 15 2023 02: +0,1681520400
0.553,1,Apr 15 2023 03: +0,1681524000
0.69,1,Apr 15 2023 05: +0,1681531200
0.626,13,Apr 15 2023 06: +0,1681534800
0.586,3,Apr 15 2023 09: +0,1681545600
0.658,2,Apr 15 2023 11: +0,1681552800
0.738,11,Apr 16 2023 06: +0,1681621200
0.794,1,Apr 16 2023 07: +0,1681624800
0.81,1,Apr 16 2023 12: +0,1681642800
0.602,1,Apr 17 2023 06: +0,1681707600
0.706,1,Apr 17 2023 09: +0,1681718400
