price,quantity,date,unix timestamp
0.437,7,Jun 25 2018 01: +0,1529884800
0.453,19,Jun 26 2018 01: +0,1529971200
0.468,5,Jun 27 2018 01: +0,1530057600
0.489,2,Jun 28 2018 01: +0,1530144000
0.509,16,Jun 29 2018 01: +0,1530230400
0.481,13,Jun 30 2018 01: +0,1530316800
0.484,8,Jul 01 2018 01: +0,1530403200
0.479,10,Jul 02 2018 01: +0,1530489600
0.47,4,Jul 03 2018 01: +0,1530576000
0.462,16,Jul 04 2018 01: +0,1530662400
0.495,9,Jul 05 2018 01: +0,1530748800
0.495,13,Jul 06 2018 01: +0,1530835200
0.52,14,Jul 07 2018 01: +0,1530921600
0.529,2,Jul 08 2018 01: +0,1531008000
0.55,15,Jul 09 2018 01: +0,1531094400
0.6,10,Jul 10 2018 01: +0,1531180800
0.622,22,Jul 11 2018 01: +0,1531267200
0.718,16,Jul 12 2018 01: +0,1531353600
0.815,54,Jul 13 2018 01: +0,1531440000
0.822,21,Jul 14 2018 01: +0,1531526400
0.76,6,Jul 15 2018 01: +0,1531612800
0.711,12,Jul 16 2018 01: +0,1531699200
1.076,6,Jul 17 2018 01: +0,1531785600
0.727,3,Jul 18 2018 01: +0,1531872000
0.731,3,Jul 19 2018 01: +0,1531958400
0.705,2,Jul 20 2018 01: +0,1532044800
0.715,4,Jul 21 2018 01: +0,1532131200
0.698,19,Jul 22 2018 01: +0,1532217600
0.688,5,Jul 23 2018 01: +0,1532304000
0.74,2,Jul 24 2018 01: +0,1532390400
0.705,5,Jul 25 2018 01: +0,1532476800
0.695,8,Jul 26 2018 01: +0,1532563200
0.676,4,Jul 27 2018 01: +0,1532649600
0.655,1,Jul 28 2018 01: +0,1532736000
0.678,5,Jul 29 2018 01: +0,1532822400
0.724,13,Jul 30 2018 01: +0,1532908800
0.775,12,Jul 31 2018 01: +0,1532995200
0.601,5,Aug 01 2018 01: +0,1533081600
0.695,2,Aug 02 2018 01: +0,1533168000
0.648,6,Aug 03 2018 01: +0,1533254400
0.656,14,Aug 04 2018 01: +0,1533340800
0.668,5,Aug 05 2018 01: +0,1533427200
0.57,7,Aug 06 2018 01: +0,1533513600
0.609,4,Aug 07 2018 01: +0,1533600000
0.615,11,Aug 08 2018 01: +0,1533686400
0.694,4,Aug 09 2018 01: +0,1533772800
0.549,4,Aug 10 2018 01: +0,1533859200
0.614,6,Aug 11 2018 01: +0,1533945600
0.613,4,Aug 12 2018 01: +0,1534032000
0.598,15,Aug 13 2018 01: +0,1534118400
0.613,8,Aug 14 2018 01: +0,1534204800
0.626,12,Aug 15 2018 01: +0,1534291200
0.751,6,Aug 16 2018 01: +0,1534377600
0.618,5,Aug 17 2018 01: +0,1534464000
0.66,19,Aug 18 2018 01: +0,1534550400
0.709,12,Aug 19 2018 01: +0,1534636800
0.728,26,Aug 20 2018 01: +0,1534723200
0.78,16,Aug 21 2018 01: +0,1534809600
0.74,10,Aug 22 2018 01: +0,1534896000
0.67,1,Aug 23 2018 01: +0,1534982400
0.747,7,Aug 24 2018 01: +0,1535068800
0.778,3,Aug 25 2018 01: +0,1535155200
0.695,4,Aug 26 2018 01: +0,1535241600
0.735,5,Aug 27 2018 01: +0,1535328000
0.65,5,Aug 28 2018 01: +0,1535414400
0.781,22,Aug 29 2018 01: +0,1535500800
0.736,3,Aug 30 2018 01: +0,1535587200
0.669,11,Aug 31 2018 01: +0,1535673600
0.674,6,Sep 01 2018 01: +0,1535760000
0.726,8,Sep 02 2018 01: +0,1535846400
0.662,1,Sep 03 2018 01: +0,1535932800
0.644,14,Sep 04 2018 01: +0,1536019200
0.688,16,Sep 05 2018 01: +0,1536105600
0.799,6,Sep 06 2018 01: +0,1536192000
0.664,14,Sep 07 2018 01: +0,1536278400
0.675,7,Sep 08 2018 01: +0,1536364800
0.801,18,Sep 09 2018 01: +0,1536451200
0.825,3,Sep 10 2018 01: +0,1536537600
0.754,4,Sep 11 2018 01: +0,1536624000
0.805,7,Sep 12 2018 01: +0,1536710400
0.852,1,Sep 13 2018 01: +0,1536796800
0.786,4,Sep 14 2018 01: +0,1536883200
0.743,15,Sep 15 2018 01: +0,1536969600
0.826,7,Sep 16 2018 01: +0,1537056000
0.764,5,Sep 17 2018 01: +0,1537142400
0.733,4,Sep 18 2018 01: +0,1537228800
0.796,2,Sep 19 2018 01: +0,1537315200
0.757,1,Sep 20 2018 01: +0,1537401600
0.771,8,Sep 21 2018 01: +0,1537488000
0.727,7,Sep 22 2018 01: +0,1537574400
0.725,19,Sep 23 2018 01: +0,1537660800
0.753,4,Sep 24 2018 01: +0,1537747200
0.779,7,Sep 25 2018 01: +0,1537833600
0.687,4,Sep 26 2018 01: +0,1537920000
0.787,8,Sep 27 2018 01: +0,1538006400
0.832,4,Sep 28 2018 01: +0,1538092800
0.77,8,Sep 29 2018 01: +0,1538179200
0.746,4,Sep 30 2018 01: +0,1538265600
0.798,6,Oct 01 2018 01: +0,1538352000
0.805,9,Oct 02 2018 01: +0,1538438400
0.744,5,Oct 03 2018 01: +0,1538524800
0.854,3,Oct 04 2018 01: +0,1538611200
0.827,12,Oct 05 2018 01: +0,1538697600
0.78,3,Oct 06 2018 01: +0,1538784000
0.771,8,Oct 07 2018 01: +0,1538870400
0.779,2,Oct 08 2018 01: +0,1538956800
0.813,5,Oct 09 2018 01: +0,1539043200
0.917,9,Oct 10 2018 01: +0,1539129600
0.94,5,Oct 11 2018 01: +0,1539216000
0.827,8,Oct 12 2018 01: +0,1539302400
0.929,12,Oct 13 2018 01: +0,1539388800
0.958,6,Oct 14 2018 01: +0,1539475200
0.802,3,Oct 15 2018 01: +0,1539561600
0.78,5,Oct 16 2018 01: +0,1539648000
1.134,2,Oct 17 2018 01: +0,1539734400
0.701,2,Oct 18 2018 01: +0,1539820800
0.814,7,Oct 19 2018 01: +0,1539907200
0.829,10,Oct 20 2018 01: +0,1539993600
0.916,1,Oct 21 2018 01: +0,1540080000
0.74,6,Oct 22 2018 01: +0,1540166400
0.86,6,Oct 23 2018 01: +0,1540252800
0.792,10,Oct 24 2018 01: +0,1540339200
0.821,5,Oct 25 2018 01: +0,1540425600
0.758,10,Oct 26 2018 01: +0,1540512000
0.83,6,Oct 27 2018 01: +0,1540598400
0.842,3,Oct 28 2018 01: +0,1540684800
0.745,5,Oct 29 2018 01: +0,1540774800
0.821,11,Oct 30 2018 01: +0,1540861200
0.721,5,Oct 31 2018 01: +0,1540947600
0.858,13,Nov 01 2018 01: +0,1541034000
0.741,8,Nov 02 2018 01: +0,1541120400
0.781,7,Nov 03 2018 01: +0,1541206800
0.826,4,Nov 04 2018 01: +0,1541293200
0.748,4,Nov 05 2018 01: +0,1541379600
0.801,3,Nov 06 2018 01: +0,1541466000
0.847,9,Nov 07 2018 01: +0,1541552400
0.748,2,Nov 08 2018 01: +0,1541638800
0.76,15,Nov 09 2018 01: +0,1541725200
0.866,6,Nov 10 2018 01: +0,1541811600
0.851,4,Nov 11 2018 01: +0,1541898000
0.688,8,Nov 12 2018 01: +0,1541984400
0.687,1,Nov 13 2018 01: +0,1542070800
0.763,6,Nov 14 2018 01: +0,1542157200
0.803,4,Nov 15 2018 01: +0,1542243600
0.795,8,Nov 16 2018 01: +0,1542330000
0.734,4,Nov 17 2018 01: +0,1542416400
0.789,6,Nov 18 2018 01: +0,1542502800
0.8,3,Nov 19 2018 01: +0,1542589200
0.821,4,Nov 20 2018 01: +0,1542675600
0.779,1,Nov 21 2018 01: +0,1542762000
0.731,6,Nov 22 2018 01: +0,1542848400
0.661,1,Nov 23 2018 01: +0,1542934800
0.743,17,Nov 24 2018 01: +0,1543021200
0.657,6,Nov 25 2018 01: +0,1543107600
0.709,10,Nov 26 2018 01: +0,1543194000
0.82,11,Nov 27 2018 01: +0,1543280400
0.722,2,Nov 28 2018 01: +0,1543366800
0.747,13,Nov 29 2018 01: +0,1543453200
0.853,2,Nov 30 2018 01: +0,1543539600
0.73,4,Dec 01 2018 01: +0,1543626000
0.807,3,Dec 02 2018 01: +0,1543712400
0.914,6,Dec 03 2018 01: +0,1543798800
0.703,2,Dec 04 2018 01: +0,1543885200
0.821,7,Dec 05 2018 01: +0,1543971600
0.797,6,Dec 06 2018 01: +0,1544058000
0.823,9,Dec 07 2018 01: +0,1544144400
0.82,1,Dec 08 2018 01: +0,1544230800
0.727,3,Dec 09 2018 01: +0,1544317200
0.708,3,Dec 10 2018 01: +0,1544403600
0.716,6,Dec 11 2018 01: +0,1544490000
0.712,11,Dec 12 2018 01: +0,1544576400
0.693,4,Dec 13 2018 01: +0,1544662800
0.702,7,Dec 14 2018 01: +0,1544749200
0.664,10,Dec 15 2018 01: +0,1544835600
0.704,8,Dec 16 2018 01: +0,1544922000
0.749,13,Dec 17 2018 01: +0,1545008400
0.684,5,Dec 18 2018 01: +0,1545094800
0.762,7,Dec 19 2018 01: +0,1545181200
0.666,7,Dec 20 2018 01: +0,1545267600
0.693,3,Dec 21 2018 01: +0,1545354000
0.608,13,Dec 22 2018 01: +0,1545440400
0.564,10,Dec 23 2018 01: +0,1545526800
0.611,14,Dec 24 2018 01: +0,1545613200
0.633,11,Dec 25 2018 01: +0,1545699600
0.722,6,Dec 26 2018 01: +0,1545786000
0.707,9,Dec 27 2018 01: +0,1545872400
0.732,4,Dec 28 2018 01: +0,1545958800
0.674,9,Dec 29 2018 01: +0,1546045200
0.665,8,Dec 30 2018 01: +0,1546131600
0.622,7,Dec 31 2018 01: +0,1546218000
0.635,9,Jan 01 2019 01: +0,1546304400
0.568,17,Jan 02 2019 01: +0,1546390800
0.642,10,Jan 03 2019 01: +0,1546477200
0.652,18,Jan 04 2019 01: +0,1546563600
0.693,9,Jan 05 2019 01: +0,1546650000
0.737,5,Jan 06 2019 01: +0,1546736400
0.637,6,Jan 07 2019 01: +0,1546822800
0.655,8,Jan 08 2019 01: +0,1546909200
0.68,13,Jan 09 2019 01: +0,1546995600
0.734,6,Jan 10 2019 01: +0,1547082000
0.673,4,Jan 11 2019 01: +0,1547168400
0.712,16,Jan 12 2019 01: +0,1547254800
0.693,9,Jan 13 2019 01: +0,1547341200
0.699,1,Jan 14 2019 01: +0,1547427600
0.619,6,Jan 15 2019 01: +0,1547514000
0.608,12,Jan 16 2019 01: +0,1547600400
0.7,7,Jan 17 2019 01: +0,1547686800
0.733,6,Jan 18 2019 01: +0,1547773200
0.777,6,Jan 19 2019 01: +0,1547859600
0.723,8,Jan 20 2019 01: +0,1547946000
0.668,6,Jan 21 2019 01: +0,1548032400
0.547,5,Jan 22 2019 01: +0,1548118800
0.679,9,Jan 23 2019 01: +0,1548205200
0.672,5,Jan 24 2019 01: +0,1548291600
0.633,11,Jan 25 2019 01: +0,1548378000
0.65,8,Jan 26 2019 01: +0,1548464400
0.624,12,Jan 27 2019 01: +0,1548550800
0.674,16,Jan 28 2019 01: +0,1548637200
0.471,1,Jan 29 2019 01: +0,1548723600
0.634,7,Jan 30 2019 01: +0,1548810000
0.67,4,Jan 31 2019 01: +0,1548896400
0.709,4,Feb 01 2019 01: +0,1548982800
0.673,3,Feb 02 2019 01: +0,1549069200
0.639,3,Feb 03 2019 01: +0,1549155600
0.702,9,Feb 04 2019 01: +0,1549242000
0.665,8,Feb 05 2019 01: +0,1549328400
0.667,10,Feb 06 2019 01: +0,1549414800
0.644,10,Feb 07 2019 01: +0,1549501200
0.704,14,Feb 08 2019 01: +0,1549587600
0.773,9,Feb 09 2019 01: +0,1549674000
0.722,14,Feb 10 2019 01: +0,1549760400
0.843,10,Feb 11 2019 01: +0,1549846800
0.816,5,Feb 12 2019 01: +0,1549933200
0.797,10,Feb 13 2019 01: +0,1550019600
0.835,12,Feb 14 2019 01: +0,1550106000
0.893,6,Feb 15 2019 01: +0,1550192400
0.838,7,Feb 16 2019 01: +0,1550278800
0.835,6,Feb 17 2019 01: +0,1550365200
0.9,13,Feb 18 2019 01: +0,1550451600
0.953,2,Feb 19 2019 01: +0,1550538000
0.835,4,Feb 20 2019 01: +0,1550624400
0.91,4,Feb 21 2019 01: +0,1550710800
0.985,20,Feb 22 2019 01: +0,1550797200
0.978,3,Feb 23 2019 01: +0,1550883600
0.919,4,Feb 24 2019 01: +0,1550970000
0.934,7,Feb 25 2019 01: +0,1551056400
0.889,2,Feb 26 2019 01: +0,1551142800
1.014,7,Feb 27 2019 01: +0,1551229200
0.932,2,Feb 28 2019 01: +0,1551315600
0.847,1,Mar 01 2019 01: +0,1551402000
0.82,8,Mar 02 2019 01: +0,1551488400
0.839,6,Mar 03 2019 01: +0,1551574800
0.861,1,Mar 04 2019 01: +0,1551661200
0.85,4,Mar 05 2019 01: +0,1551747600
0.849,3,Mar 06 2019 01: +0,1551834000
0.858,5,Mar 07 2019 01: +0,1551920400
0.73,5,Mar 08 2019 01: +0,1552006800
0.861,10,Mar 09 2019 01: +0,1552093200
0.757,7,Mar 10 2019 01: +0,1552179600
0.853,2,Mar 11 2019 01: +0,1552266000
0.826,4,Mar 12 2019 01: +0,1552352400
0.811,9,Mar 13 2019 01: +0,1552438800
0.816,10,Mar 14 2019 01: +0,1552525200
0.856,5,Mar 15 2019 01: +0,1552611600
0.862,11,Mar 16 2019 01: +0,1552698000
0.943,7,Mar 17 2019 01: +0,1552784400
0.875,7,Mar 18 2019 01: +0,1552870800
1.004,15,Mar 19 2019 01: +0,1552957200
0.873,1,Mar 20 2019 01: +0,1553043600
0.912,16,Mar 21 2019 01: +0,1553130000
0.987,4,Mar 22 2019 01: +0,1553216400
0.936,4,Mar 23 2019 01: +0,1553302800
0.788,10,Mar 24 2019 01: +0,1553389200
0.82,3,Mar 25 2019 01: +0,1553475600
0.887,1,Mar 26 2019 01: +0,1553562000
0.898,5,Mar 27 2019 01: +0,1553648400
1.047,5,Mar 28 2019 01: +0,1553734800
0.772,3,Mar 29 2019 01: +0,1553821200
0.876,14,Mar 30 2019 01: +0,1553907600
0.754,4,Mar 31 2019 01: +0,1553994000
0.859,8,Apr 01 2019 01: +0,1554076800
0.779,3,Apr 02 2019 01: +0,1554163200
0.791,5,Apr 03 2019 01: +0,1554249600
0.738,4,Apr 04 2019 01: +0,1554336000
0.768,3,Apr 05 2019 01: +0,1554422400
0.807,15,Apr 06 2019 01: +0,1554508800
0.881,6,Apr 07 2019 01: +0,1554595200
0.922,3,Apr 08 2019 01: +0,1554681600
0.91,17,Apr 10 2019 01: +0,1554854400
0.901,6,Apr 11 2019 01: +0,1554940800
0.855,9,Apr 12 2019 01: +0,1555027200
0.965,25,Apr 13 2019 01: +0,1555113600
0.841,9,Apr 14 2019 01: +0,1555200000
0.772,3,Apr 15 2019 01: +0,1555286400
0.942,9,Apr 16 2019 01: +0,1555372800
0.939,2,Apr 17 2019 01: +0,1555459200
0.88,10,Apr 18 2019 01: +0,1555545600
0.909,3,Apr 19 2019 01: +0,1555632000
0.947,6,Apr 20 2019 01: +0,1555718400
0.887,4,Apr 21 2019 01: +0,1555804800
0.908,7,Apr 22 2019 01: +0,1555891200
0.742,4,Apr 23 2019 01: +0,1555977600
0.999,1,Apr 24 2019 01: +0,1556064000
0.938,15,Apr 25 2019 01: +0,1556150400
0.885,8,Apr 26 2019 01: +0,1556236800
0.97,8,Apr 27 2019 01: +0,1556323200
0.984,5,Apr 28 2019 01: +0,1556409600
0.886,6,Apr 30 2019 01: +0,1556582400
1.015,7,May 01 2019 01: +0,1556668800
0.993,6,May 02 2019 01: +0,1556755200
0.912,8,May 03 2019 01: +0,1556841600
1.109,11,May 04 2019 01: +0,1556928000
1.114,1,May 06 2019 01: +0,1557100800
1.022,5,May 07 2019 01: +0,1557187200
0.978,10,May 08 2019 01: +0,1557273600
0.883,3,May 09 2019 01: +0,1557360000
0.962,13,May 10 2019 01: +0,1557446400
0.994,2,May 11 2019 01: +0,1557532800
0.91,2,May 12 2019 01: +0,1557619200
0.953,11,May 13 2019 01: +0,1557705600
0.711,2,May 14 2019 01: +0,1557792000
0.97,7,May 15 2019 01: +0,1557878400
0.991,15,May 16 2019 01: +0,1557964800
1.112,9,May 17 2019 01: +0,1558051200
0.959,5,May 18 2019 01: +0,1558137600
0.969,6,May 19 2019 01: +0,1558224000
1.049,3,May 20 2019 01: +0,1558310400
0.959,3,May 21 2019 01: +0,1558396800
1.066,9,May 22 2019 01: +0,1558483200
1.027,3,May 23 2019 01: +0,1558569600
1.032,4,May 24 2019 01: +0,1558656000
0.91,1,May 25 2019 01: +0,1558742400
0.957,3,May 26 2019 01: +0,1558828800
1.026,7,May 27 2019 01: +0,1558915200
0.966,14,May 28 2019 01: +0,1559001600
1.156,8,May 29 2019 01: +0,1559088000
1.168,3,May 31 2019 01: +0,1559260800
1.138,2,Jun 01 2019 01: +0,1559347200
1.067,3,Jun 02 2019 01: +0,1559433600
1.033,5,Jun 03 2019 01: +0,1559520000
1.127,4,Jun 04 2019 01: +0,1559606400
1.01,5,Jun 05 2019 01: +0,1559692800
1.165,3,Jun 06 2019 01: +0,1559779200
1.198,10,Jun 07 2019 01: +0,1559865600
1.192,9,Jun 08 2019 01: +0,1559952000
1.181,5,Jun 09 2019 01: +0,1560038400
1.105,4,Jun 10 2019 01: +0,1560124800
1.303,7,Jun 11 2019 01: +0,1560211200
1.042,1,Jun 12 2019 01: +0,1560297600
1.042,1,Jun 13 2019 01: +0,1560384000
1.198,9,Jun 14 2019 01: +0,1560470400
1.109,2,Jun 15 2019 01: +0,1560556800
1.211,9,Jun 16 2019 01: +0,1560643200
1.231,7,Jun 17 2019 01: +0,1560729600
1.158,1,Jun 18 2019 01: +0,1560816000
1.16,7,Jun 19 2019 01: +0,1560902400
1.237,10,Jun 20 2019 01: +0,1560988800
1.229,1,Jun 21 2019 01: +0,1561075200
1.118,2,Jun 23 2019 01: +0,1561248000
1.032,6,Jun 24 2019 01: +0,1561334400
1.205,6,Jun 25 2019 01: +0,1561420800
1.069,5,Jun 26 2019 01: +0,1561507200
1.265,7,Jun 27 2019 01: +0,1561593600
1.465,7,Jun 28 2019 01: +0,1561680000
1.179,1,Jun 29 2019 01: +0,1561766400
1.12,6,Jun 30 2019 01: +0,1561852800
1.174,6,Jul 01 2019 01: +0,1561939200
1.073,5,Jul 02 2019 01: +0,1562025600
0.967,1,Jul 03 2019 01: +0,1562112000
1.132,6,Jul 04 2019 01: +0,1562198400
1.156,15,Jul 05 2019 01: +0,1562284800
1.103,2,Jul 06 2019 01: +0,1562371200
1.156,3,Jul 07 2019 01: +0,1562457600
1.159,10,Jul 08 2019 01: +0,1562544000
1.171,12,Jul 09 2019 01: +0,1562630400
1.009,1,Jul 10 2019 01: +0,1562716800
1.078,2,Jul 11 2019 01: +0,1562803200
1.006,1,Jul 12 2019 01: +0,1562889600
1.089,6,Jul 13 2019 01: +0,1562976000
1.204,9,Jul 14 2019 01: +0,1563062400
1.242,6,Jul 15 2019 01: +0,1563148800
1.247,5,Jul 16 2019 01: +0,1563235200
1.236,7,Jul 17 2019 01: +0,1563321600
1.295,5,Jul 18 2019 01: +0,1563408000
1.271,1,Jul 19 2019 01: +0,1563494400
1.296,7,Jul 20 2019 01: +0,1563580800
1.347,5,Jul 21 2019 01: +0,1563667200
1.241,4,Jul 23 2019 01: +0,1563840000
1.328,5,Jul 24 2019 01: +0,1563926400
1.288,14,Jul 25 2019 01: +0,1564012800
1.395,7,Jul 26 2019 01: +0,1564099200
1.178,2,Jul 28 2019 01: +0,1564272000
1.116,4,Jul 29 2019 01: +0,1564358400
1.111,3,Jul 30 2019 01: +0,1564444800
1.173,7,Jul 31 2019 01: +0,1564531200
1.208,5,Aug 01 2019 01: +0,1564617600
1.211,9,Aug 02 2019 01: +0,1564704000
1.284,1,Aug 03 2019 01: +0,1564790400
1.076,8,Aug 04 2019 01: +0,1564876800
1.362,3,Aug 05 2019 01: +0,1564963200
1.372,4,Aug 06 2019 01: +0,1565049600
1.394,4,Aug 07 2019 01: +0,1565136000
1.449,8,Aug 08 2019 01: +0,1565222400
1.511,1,Aug 09 2019 01: +0,1565308800
1.219,6,Aug 10 2019 01: +0,1565395200
1.019,6,Aug 11 2019 01: +0,1565481600
1.162,9,Aug 12 2019 01: +0,1565568000
1.341,3,Aug 13 2019 01: +0,1565654400
1.383,5,Aug 14 2019 01: +0,1565740800
1.098,2,Aug 15 2019 01: +0,1565827200
1.365,3,Aug 16 2019 01: +0,1565913600
1.05,6,Aug 17 2019 01: +0,1566000000
1.366,5,Aug 18 2019 01: +0,1566086400
1.235,2,Aug 19 2019 01: +0,1566172800
1.283,6,Aug 20 2019 01: +0,1566259200
1.287,11,Aug 21 2019 01: +0,1566345600
1.191,1,Aug 22 2019 01: +0,1566432000
1.365,6,Aug 23 2019 01: +0,1566518400
1.396,9,Aug 24 2019 01: +0,1566604800
1.375,5,Aug 25 2019 01: +0,1566691200
1.341,2,Aug 26 2019 01: +0,1566777600
1.366,5,Aug 27 2019 01: +0,1566864000
1.53,24,Aug 28 2019 01: +0,1566950400
1.492,4,Aug 29 2019 01: +0,1567036800
1.543,4,Aug 30 2019 01: +0,1567123200
1.505,3,Aug 31 2019 01: +0,1567209600
1.391,3,Sep 01 2019 01: +0,1567296000
1.897,9,Sep 02 2019 01: +0,1567382400
1.48,1,Sep 03 2019 01: +0,1567468800
1.447,3,Sep 04 2019 01: +0,1567555200
1.54,3,Sep 05 2019 01: +0,1567641600
1.323,4,Sep 06 2019 01: +0,1567728000
1.468,5,Sep 07 2019 01: +0,1567814400
1.563,2,Sep 08 2019 01: +0,1567900800
1.352,7,Sep 09 2019 01: +0,1567987200
1.409,1,Sep 10 2019 01: +0,1568073600
1.466,5,Sep 11 2019 01: +0,1568160000
1.503,3,Sep 12 2019 01: +0,1568246400
1.366,3,Sep 13 2019 01: +0,1568332800
1.411,5,Sep 14 2019 01: +0,1568419200
1.324,9,Sep 15 2019 01: +0,1568505600
1.592,8,Sep 16 2019 01: +0,1568592000
1.596,4,Sep 17 2019 01: +0,1568678400
1.57,4,Sep 18 2019 01: +0,1568764800
1.508,4,Sep 19 2019 01: +0,1568851200
1.626,6,Sep 20 2019 01: +0,1568937600
1.541,4,Sep 21 2019 01: +0,1569024000
1.391,6,Sep 22 2019 01: +0,1569110400
1.58,6,Sep 23 2019 01: +0,1569196800
1.456,1,Sep 24 2019 01: +0,1569283200
1.709,3,Sep 25 2019 01: +0,1569369600
1.545,4,Sep 26 2019 01: +0,1569456000
1.462,2,Sep 27 2019 01: +0,1569542400
1.7,10,Sep 28 2019 01: +0,1569628800
1.684,4,Sep 29 2019 01: +0,1569715200
1.614,4,Sep 30 2019 01: +0,1569801600
1.716,3,Oct 01 2019 01: +0,1569888000
1.656,4,Oct 02 2019 01: +0,1569974400
1.736,4,Oct 03 2019 01: +0,1570060800
1.97,12,Oct 04 2019 01: +0,1570147200
2.544,1,Oct 05 2019 01: +0,1570233600
1.829,2,Oct 06 2019 01: +0,1570320000
1.786,2,Oct 07 2019 01: +0,1570406400
1.921,4,Oct 08 2019 01: +0,1570492800
1.87,4,Oct 09 2019 01: +0,1570579200
2.702,4,Oct 11 2019 01: +0,1570752000
1.802,4,Oct 12 2019 01: +0,1570838400
1.843,9,Oct 13 2019 01: +0,1570924800
1.78,2,Oct 14 2019 01: +0,1571011200
1.876,9,Oct 16 2019 01: +0,1571184000
2.068,2,Oct 17 2019 01: +0,1571270400
2.055,4,Oct 18 2019 01: +0,1571356800
2.036,8,Oct 19 2019 01: +0,1571443200
1.864,3,Oct 20 2019 01: +0,1571529600
1.698,2,Oct 21 2019 01: +0,1571616000
1.724,7,Oct 22 2019 01: +0,1571702400
1.737,1,Oct 23 2019 01: +0,1571788800
1.665,8,Oct 24 2019 01: +0,1571875200
1.849,2,Oct 25 2019 01: +0,1571961600
1.842,5,Oct 26 2019 01: +0,1572048000
1.573,2,Oct 27 2019 01: +0,1572134400
1.64,4,Oct 28 2019 01: +0,1572224400
1.497,4,Oct 29 2019 01: +0,1572310800
1.603,1,Oct 30 2019 01: +0,1572397200
1.636,3,Oct 31 2019 01: +0,1572483600
1.712,10,Nov 01 2019 01: +0,1572570000
1.876,9,Nov 02 2019 01: +0,1572656400
2.03,3,Nov 03 2019 01: +0,1572742800
2.039,4,Nov 05 2019 01: +0,1572915600
1.743,1,Nov 06 2019 01: +0,1573002000
1.958,8,Nov 07 2019 01: +0,1573088400
1.845,8,Nov 08 2019 01: +0,1573174800
1.818,4,Nov 09 2019 01: +0,1573261200
1.988,13,Nov 10 2019 01: +0,1573347600
1.644,5,Nov 11 2019 01: +0,1573434000
2.207,2,Nov 12 2019 01: +0,1573520400
2.162,1,Nov 13 2019 01: +0,1573606800
1.745,2,Nov 14 2019 01: +0,1573693200
1.725,2,Nov 15 2019 01: +0,1573779600
1.791,9,Nov 16 2019 01: +0,1573866000
1.812,5,Nov 17 2019 01: +0,1573952400
1.776,1,Nov 18 2019 01: +0,1574038800
1.451,8,Nov 19 2019 01: +0,1574125200
1.618,6,Nov 20 2019 01: +0,1574211600
1.642,6,Nov 21 2019 01: +0,1574298000
1.594,9,Nov 22 2019 01: +0,1574384400
1.478,7,Nov 23 2019 01: +0,1574470800
1.463,5,Nov 24 2019 01: +0,1574557200
1.507,10,Nov 25 2019 01: +0,1574643600
1.613,6,Nov 27 2019 01: +0,1574816400
1.437,9,Nov 28 2019 01: +0,1574902800
1.536,4,Nov 29 2019 01: +0,1574989200
1.367,3,Nov 30 2019 01: +0,1575075600
1.523,34,Dec 01 2019 01: +0,1575162000
1.493,1,Dec 02 2019 01: +0,1575248400
1.438,8,Dec 03 2019 01: +0,1575334800
1.426,19,Dec 04 2019 01: +0,1575421200
1.532,3,Dec 05 2019 01: +0,1575507600
1.515,20,Dec 06 2019 01: +0,1575594000
1.568,11,Dec 07 2019 01: +0,1575680400
1.511,13,Dec 08 2019 01: +0,1575766800
1.557,4,Dec 09 2019 01: +0,1575853200
1.624,10,Dec 10 2019 01: +0,1575939600
1.67,8,Dec 11 2019 01: +0,1576026000
1.641,10,Dec 12 2019 01: +0,1576112400
1.689,9,Dec 13 2019 01: +0,1576198800
1.662,3,Dec 14 2019 01: +0,1576285200
1.332,3,Dec 15 2019 01: +0,1576371600
1.567,9,Dec 16 2019 01: +0,1576458000
1.669,2,Dec 17 2019 01: +0,1576544400
1.52,13,Dec 18 2019 01: +0,1576630800
1.577,12,Dec 19 2019 01: +0,1576717200
1.487,5,Dec 21 2019 01: +0,1576890000
1.528,3,Dec 22 2019 01: +0,1576976400
1.415,7,Dec 23 2019 01: +0,1577062800
1.565,5,Dec 24 2019 01: +0,1577149200
1.611,11,Dec 25 2019 01: +0,1577235600
1.561,3,Dec 26 2019 01: +0,1577322000
1.513,3,Dec 27 2019 01: +0,1577408400
1.459,6,Dec 28 2019 01: +0,1577494800
1.488,4,Dec 29 2019 01: +0,1577581200
1.562,6,Dec 30 2019 01: +0,1577667600
1.546,8,Dec 31 2019 01: +0,1577754000
1.483,10,Jan 01 2020 01: +0,1577840400
1.545,11,Jan 02 2020 01: +0,1577926800
1.484,3,Jan 03 2020 01: +0,1578013200
1.431,8,Jan 04 2020 01: +0,1578099600
1.798,5,Jan 05 2020 01: +0,1578186000
1.589,11,Jan 06 2020 01: +0,1578272400
1.583,7,Jan 07 2020 01: +0,1578358800
1.561,4,Jan 08 2020 01: +0,1578445200
1.588,10,Jan 09 2020 01: +0,1578531600
1.568,6,Jan 10 2020 01: +0,1578618000
1.511,4,Jan 11 2020 01: +0,1578704400
1.846,5,Jan 12 2020 01: +0,1578790800
1.562,5,Jan 13 2020 01: +0,1578877200
1.462,4,Jan 14 2020 01: +0,1578963600
1.705,8,Jan 15 2020 01: +0,1579050000
1.614,12,Jan 16 2020 01: +0,1579136400
1.653,3,Jan 17 2020 01: +0,1579222800
1.665,4,Jan 18 2020 01: +0,1579309200
