price,quantity,date,unix timestamp
0.786,3,Apr 14 2023 21: +0,1681502400
0.802,1,Apr 14 2023 22: +0,1681506000
0.85,3,Apr 14 2023 23: +0,1681509600
0.83,4,Apr 15 2023 00: +0,1681513200
0.865,2,Apr 15 2023 01: +0,1681516800
0.85,2,Apr 15 2023 02: +0,1681520400
0.851,2,Apr 15 2023 04: +0,1681527600
0.81,2,Apr 15 2023 05: +0,1681531200
0.822,4,Apr 15 2023 06: +0,1681534800
0.858,1,Apr 15 2023 09: +0,1681545600
0.883,4,Apr 15 2023 10: +0,1681549200
0.877,2,Apr 15 2023 11: +0,1681552800
0.931,1,Apr 15 2023 13: +0,1681560000
0.937,1,Apr 15 2023 19: +0,1681581600
0.786,1,Apr 15 2023 21: +0,1681588800
0.874,2,Apr 15 2023 22: +0,1681592400
0.858,8,Apr 15 2023 23: +0,1681596000
0.959,8,Apr 16 2023 00: +0,1681599600
0.85,1,Apr 16 2023 01: +0,1681603200
0.884,1,Apr 16 2023 02: +0,1681606800
0.858,1,Apr 16 2023 04: +0,1681614000
0.858,1,Apr 16 2023 05: +0,1681617600
0.858,5,Apr 16 2023 06: +0,1681621200
0.842,1,Apr 16 2023 07: +0,1681624800
0.91,6,Apr 16 2023 08: +0,1681628400
0.834,1,Apr 16 2023 09: +0,1681632000
0.912,3,Apr 16 2023 11: +0,1681639200
0.85,1,Apr 16 2023 18: +0,1681664400
0.937,3,Apr 16 2023 19: +0,1681668000
0.894,2,Apr 16 2023 20: +0,1681671600
0.87,7,Apr 16 2023 21: +0,1681675200
0.85,1,Apr 16 2023 22: +0,1681678800
0.806,6,Apr 17 2023 00: +0,1681686000
0.826,3,Apr 17 2023 01: +0,1681689600
0.862,11,Apr 17 2023 02: +0,1681693200
0.83,2,Apr 17 2023 03: +0,1681696800
0.85,1,Apr 17 2023 04: +0,1681700400
0.826,1,Apr 17 2023 05: +0,1681704000
0.81,1,Apr 17 2023 06: +0,1681707600
0.834,5,Apr 17 2023 11: +0,1681725600
0.827,1,Apr 17 2023 17: +0,1681747200
0.81,3,Apr 17 2023 18: +0,1681750800
0.844,5,Apr 17 2023 19: +0,1681754400
0.879,8,Apr 17 2023 20: +0,1681758000
0.831,4,Apr 17 2023 21: +0,1681761600
0.829,3,Apr 17 2023 22: +0,1681765200
0.845,2,Apr 17 2023 23: +0,1681768800
0.837,5,Apr 18 2023 00: +0,1681772400
0.84,4,Apr 18 2023 01: +0,1681776000
0.845,2,Apr 18 2023 02: +0,1681779600
0.862,3,Apr 18 2023 03: +0,1681783200
0.83,3,Apr 18 2023 04: +0,1681786800
0.987,27,Apr 18 2023 07: +0,1681797600
1.001,18,Apr 18 2023 08: +0,1681801200
1.019,1,Apr 18 2023 09: +0,1681804800
1.094,11,Apr 18 2023 11: +0,1681812000
1.113,8,Apr 18 2023 12: +0,1681815600
1.168,3,Apr 18 2023 13: +0,1681819200
1.088,1,Apr 18 2023 16: +0,1681830000
1.072,3,Apr 18 2023 17: +0,1681833600
1.072,3,Apr 18 2023 18: +0,1681837200
1.114,1,Apr 18 2023 20: +0,1681844400
1.068,2,Apr 18 2023 21: +0,1681848000
1.016,2,Apr 18 2023 22: +0,1681851600
0.991,2,Apr 19 2023 00: +0,1681858800
1.08,2,Apr 19 2023 01: +0,1681862400
0.87,1,Apr 19 2023 02: +0,1681866000
1.124,4,Apr 19 2023 03: +0,1681869600
1.168,8,Apr 19 2023 04: +0,1681873200
1.088,1,Apr 19 2023 05: +0,1681876800
0.705,1,Apr 19 2023 06: +0,1681880400
1.112,1,Apr 19 2023 07: +0,1681884000
1.237,2,Apr 19 2023 08: +0,1681887600
1.08,5,Apr 19 2023 09: +0,1681891200
1.254,3,Apr 19 2023 10: +0,1681894800
1.08,1,Apr 19 2023 12: +0,1681902000
0.806,1,Apr 19 2023 14: +0,1681909200
0.798,1,Apr 19 2023 16: +0,1681916400
1.111,2,Apr 19 2023 18: +0,1681923600
1.147,2,Apr 19 2023 19: +0,1681927200
1.125,3,Apr 19 2023 20: +0,1681930800
1.08,5,Apr 19 2023 21: +0,1681934400
1.088,13,Apr 19 2023 22: +0,1681938000
1.104,1,Apr 19 2023 23: +0,1681941600
1.112,1,Apr 20 2023 01: +0,1681948800
1.08,5,Apr 20 2023 02: +0,1681952400
1.14,5,Apr 20 2023 03: +0,1681956000
1.088,1,Apr 20 2023 04: +0,1681959600
1.043,2,Apr 20 2023 05: +0,1681963200
1.126,4,Apr 20 2023 09: +0,1681977600
1.104,3,Apr 20 2023 11: +0,1681984800
0.988,4,Apr 20 2023 12: +0,1681988400
1.046,2,Apr 20 2023 13: +0,1681992000
0.995,3,Apr 20 2023 14: +0,1681995600
1.07,2,Apr 20 2023 15: +0,1681999200
1.079,2,Apr 20 2023 16: +0,1682002800
1.06,2,Apr 20 2023 17: +0,1682006400
1.08,3,Apr 20 2023 18: +0,1682010000
1.079,2,Apr 20 2023 19: +0,1682013600
1.088,1,Apr 20 2023 20: +0,1682017200
0.963,6,Apr 20 2023 21: +0,1682020800
0.975,5,Apr 20 2023 22: +0,1682024400
0.975,5,Apr 20 2023 23: +0,1682028000
1.118,1,Apr 21 2023 00: +0,1682031600
0.951,2,Apr 21 2023 03: +0,1682042400
0.918,1,Apr 21 2023 04: +0,1682046000
0.933,2,Apr 21 2023 05: +0,1682049600
0.996,2,Apr 21 2023 06: +0,1682053200
0.87,1,Apr 21 2023 07: +0,1682056800
0.975,1,Apr 21 2023 09: +0,1682064000
0.935,1,Apr 21 2023 10: +0,1682067600
0.935,3,Apr 21 2023 11: +0,1682071200
1.094,1,Apr 21 2023 12: +0,1682074800
1.097,1,Apr 21 2023 13: +0,1682078400
0.918,5,Apr 21 2023 14: +0,1682082000
1.001,4,Apr 21 2023 15: +0,1682085600
0.799,2,Apr 21 2023 16: +0,1682089200
0.885,2,Apr 21 2023 17: +0,1682092800
0.87,2,Apr 21 2023 18: +0,1682096400
0.882,2,Apr 21 2023 19: +0,1682100000
0.83,2,Apr 21 2023 20: +0,1682103600
0.882,6,Apr 21 2023 21: +0,1682107200
0.878,5,Apr 21 2023 22: +0,1682110800
0.878,6,Apr 21 2023 23: +0,1682114400
0.878,8,Apr 22 2023 00: +0,1682118000
0.896,4,Apr 22 2023 01: +0,1682121600
0.899,2,Apr 22 2023 02: +0,1682125200
0.717,1,Apr 22 2023 04: +0,1682132400
0.741,1,Apr 22 2023 05: +0,1682136000
0.927,4,Apr 22 2023 06: +0,1682139600
0.717,1,Apr 22 2023 07: +0,1682143200
0.863,2,Apr 22 2023 08: +0,1682146800
0.819,2,Apr 22 2023 09: +0,1682150400
0.86,4,Apr 22 2023 10: +0,1682154000
0.87,2,Apr 22 2023 11: +0,1682157600
0.883,2,Apr 22 2023 12: +0,1682161200
0.812,1,Apr 22 2023 13: +0,1682164800
0.924,1,Apr 22 2023 14: +0,1682168400
0.845,1,Apr 22 2023 15: +0,1682172000
0.845,4,Apr 22 2023 16: +0,1682175600
0.845,1,Apr 22 2023 17: +0,1682179200
0.84,6,Apr 22 2023 18: +0,1682182800
0.848,2,Apr 22 2023 19: +0,1682186400
0.843,4,Apr 22 2023 21: +0,1682193600
0.885,1,Apr 22 2023 22: +0,1682197200
0.904,1,Apr 22 2023 23: +0,1682200800
0.949,1,Apr 23 2023 00: +0,1682204400
0.843,2,Apr 23 2023 01: +0,1682208000
0.836,1,Apr 23 2023 02: +0,1682211600
0.703,1,Apr 23 2023 03: +0,1682215200
0.853,2,Apr 23 2023 04: +0,1682218800
0.823,2,Apr 23 2023 05: +0,1682222400
0.804,2,Apr 23 2023 06: +0,1682226000
0.804,3,Apr 23 2023 07: +0,1682229600
0.875,2,Apr 23 2023 08: +0,1682233200
0.963,4,Apr 23 2023 10: +0,1682240400
0.905,6,Apr 23 2023 11: +0,1682244000
0.989,5,Apr 23 2023 12: +0,1682247600
0.922,2,Apr 23 2023 13: +0,1682251200
0.98,1,Apr 23 2023 14: +0,1682254800
0.989,1,Apr 23 2023 15: +0,1682258400
0.796,6,Apr 23 2023 16: +0,1682262000
0.891,6,Apr 23 2023 17: +0,1682265600
0.888,3,Apr 23 2023 18: +0,1682269200
0.91,7,Apr 23 2023 19: +0,1682272800
0.836,3,Apr 23 2023 20: +0,1682276400
0.828,1,Apr 23 2023 21: +0,1682280000
0.804,2,Apr 23 2023 22: +0,1682283600
0.808,2,Apr 23 2023 23: +0,1682287200
0.83,1,Apr 24 2023 00: +0,1682290800
0.836,7,Apr 24 2023 01: +0,1682294400
0.828,1,Apr 24 2023 02: +0,1682298000
0.971,1,Apr 24 2023 03: +0,1682301600
0.989,5,Apr 24 2023 04: +0,1682305200
0.915,2,Apr 24 2023 05: +0,1682308800
1.021,5,Apr 24 2023 07: +0,1682316000
0.964,2,Apr 24 2023 11: +0,1682330400
0.853,1,Apr 24 2023 14: +0,1682341200
1.038,6,Apr 24 2023 15: +0,1682344800
0.912,2,Apr 24 2023 16: +0,1682348400
0.86,4,Apr 24 2023 17: +0,1682352000
0.848,3,Apr 24 2023 18: +0,1682355600
0.976,6,Apr 24 2023 19: +0,1682359200
1.009,6,Apr 24 2023 20: +0,1682362800
0.856,4,Apr 24 2023 21: +0,1682366400
0.812,3,Apr 24 2023 22: +0,1682370000
0.842,1,Apr 25 2023 00: +0,1682377200
0.772,2,Apr 25 2023 01: +0,1682380800
0.828,2,Apr 25 2023 02: +0,1682384400
0.828,4,Apr 25 2023 03: +0,1682388000
0.828,3,Apr 25 2023 04: +0,1682391600
0.988,3,Apr 25 2023 05: +0,1682395200
0.905,2,Apr 25 2023 06: +0,1682398800
0.804,2,Apr 25 2023 07: +0,1682402400
0.796,1,Apr 25 2023 08: +0,1682406000
0.764,1,Apr 25 2023 09: +0,1682409600
0.836,3,Apr 25 2023 10: +0,1682413200
0.844,2,Apr 25 2023 11: +0,1682416800
0.812,5,Apr 25 2023 12: +0,1682420400
0.772,1,Apr 25 2023 13: +0,1682424000
0.803,2,Apr 25 2023 14: +0,1682427600
0.832,3,Apr 25 2023 15: +0,1682431200
0.712,3,Apr 25 2023 16: +0,1682434800
0.756,3,Apr 25 2023 17: +0,1682438400
0.774,4,Apr 25 2023 18: +0,1682442000
0.806,1,Apr 25 2023 19: +0,1682445600
0.817,1,Apr 25 2023 20: +0,1682449200
0.815,1,Apr 25 2023 21: +0,1682452800
0.75,1,Apr 25 2023 23: +0,1682460000
0.766,1,Apr 26 2023 00: +0,1682463600
0.774,1,Apr 26 2023 01: +0,1682467200
0.75,1,Apr 26 2023 02: +0,1682470800
0.75,3,Apr 26 2023 04: +0,1682478000
0.769,2,Apr 26 2023 06: +0,1682485200
0.806,1,Apr 26 2023 07: +0,1682488800
0.622,2,Apr 26 2023 10: +0,1682499600
0.82,4,Apr 26 2023 11: +0,1682503200
0.758,3,Apr 26 2023 13: +0,1682510400
0.736,2,Apr 26 2023 14: +0,1682514000
0.746,2,Apr 26 2023 15: +0,1682517600
0.758,1,Apr 26 2023 16: +0,1682521200
0.709,1,Apr 26 2023 17: +0,1682524800
0.774,5,Apr 26 2023 18: +0,1682528400
0.718,2,Apr 26 2023 19: +0,1682532000
0.736,5,Apr 26 2023 20: +0,1682535600
0.81,6,Apr 26 2023 21: +0,1682539200
0.896,1,Apr 26 2023 22: +0,1682542800
0.736,1,Apr 27 2023 00: +0,1682550000
0.712,1,Apr 27 2023 01: +0,1682553600
0.88,2,Apr 27 2023 03: +0,1682560800
0.903,1,Apr 27 2023 04: +0,1682564400
0.744,1,Apr 27 2023 06: +0,1682571600
0.534,1,Apr 27 2023 08: +0,1682578800
0.823,2,Apr 27 2023 12: +0,1682593200
0.864,7,Apr 27 2023 14: +0,1682600400
0.752,1,Apr 27 2023 16: +0,1682607600
0.809,1,Apr 27 2023 17: +0,1682611200
0.784,2,Apr 27 2023 18: +0,1682614800
0.875,6,Apr 27 2023 19: +0,1682618400
0.848,2,Apr 27 2023 20: +0,1682622000
0.856,2,Apr 27 2023 21: +0,1682625600
0.712,3,Apr 28 2023 01: +0,1682640000
0.712,1,Apr 28 2023 06: +0,1682658000
0.699,1,Apr 28 2023 09: +0,1682668800
0.768,2,Apr 28 2023 10: +0,1682672400
0.764,2,Apr 28 2023 11: +0,1682676000
0.675,1,Apr 28 2023 12: +0,1682679600
0.827,1,Apr 28 2023 13: +0,1682683200
0.748,1,Apr 28 2023 15: +0,1682690400
0.719,2,Apr 28 2023 16: +0,1682694000
0.685,1,Apr 28 2023 17: +0,1682697600
0.702,4,Apr 28 2023 18: +0,1682701200
0.685,1,Apr 28 2023 19: +0,1682704800
0.712,3,Apr 28 2023 20: +0,1682708400
0.595,4,Apr 28 2023 21: +0,1682712000
0.776,1,Apr 28 2023 22: +0,1682715600
0.775,4,Apr 29 2023 00: +0,1682722800
0.708,2,Apr 29 2023 01: +0,1682726400
0.856,1,Apr 29 2023 04: +0,1682737200
0.722,1,Apr 29 2023 05: +0,1682740800
0.84,3,Apr 29 2023 09: +0,1682755200
0.879,1,Apr 29 2023 10: +0,1682758800
0.88,1,Apr 29 2023 11: +0,1682762400
0.704,1,Apr 29 2023 12: +0,1682766000
0.703,2,Apr 29 2023 13: +0,1682769600
0.712,3,Apr 29 2023 14: +0,1682773200
0.705,1,Apr 29 2023 15: +0,1682776800
0.746,2,Apr 29 2023 16: +0,1682780400
0.8,8,Apr 29 2023 17: +0,1682784000
0.88,1,Apr 29 2023 19: +0,1682791200
0.648,1,Apr 29 2023 20: +0,1682794800
0.583,1,Apr 29 2023 21: +0,1682798400
0.766,3,Apr 29 2023 22: +0,1682802000
0.71,4,Apr 29 2023 23: +0,1682805600
0.792,1,Apr 30 2023 00: +0,1682809200
0.793,1,Apr 30 2023 01: +0,1682812800
0.686,2,Apr 30 2023 02: +0,1682816400
0.738,2,Apr 30 2023 04: +0,1682823600
0.833,2,Apr 30 2023 05: +0,1682827200
0.792,2,Apr 30 2023 07: +0,1682834400
0.744,2,Apr 30 2023 09: +0,1682841600
0.836,2,Apr 30 2023 10: +0,1682845200
0.88,3,Apr 30 2023 12: +0,1682852400
0.84,3,Apr 30 2023 13: +0,1682856000
0.908,9,Apr 30 2023 14: +0,1682859600
0.907,5,Apr 30 2023 15: +0,1682863200
0.818,2,Apr 30 2023 17: +0,1682870400
0.922,9,Apr 30 2023 18: +0,1682874000
0.905,2,Apr 30 2023 19: +0,1682877600
0.712,2,Apr 30 2023 22: +0,1682888400
0.81,3,Apr 30 2023 23: +0,1682892000
0.776,2,May 01 2023 00: +0,1682895600
0.782,1,May 01 2023 05: +0,1682913600
0.782,1,May 01 2023 06: +0,1682917200
0.717,2,May 01 2023 07: +0,1682920800
0.711,2,May 01 2023 08: +0,1682924400
0.783,1,May 01 2023 10: +0,1682931600
0.727,1,May 01 2023 13: +0,1682942400
0.8,1,May 01 2023 15: +0,1682949600
0.81,1,May 01 2023 16: +0,1682953200
0.779,1,May 01 2023 17: +0,1682956800
0.724,4,May 01 2023 20: +0,1682967600
0.716,1,May 01 2023 21: +0,1682971200
0.756,3,May 01 2023 22: +0,1682974800
0.764,1,May 01 2023 23: +0,1682978400
0.742,2,May 02 2023 00: +0,1682982000
0.789,2,May 02 2023 02: +0,1682989200
0.748,2,May 02 2023 03: +0,1682992800
0.811,1,May 02 2023 06: +0,1683003600
0.775,4,May 02 2023 10: +0,1683018000
0.722,1,May 02 2023 11: +0,1683021600
0.782,1,May 02 2023 12: +0,1683025200
0.704,1,May 02 2023 13: +0,1683028800
0.735,1,May 02 2023 14: +0,1683032400
0.737,2,May 02 2023 17: +0,1683043200
0.747,4,May 02 2023 19: +0,1683050400
0.771,2,May 02 2023 20: +0,1683054000
0.721,3,May 02 2023 21: +0,1683057600
0.819,4,May 02 2023 22: +0,1683061200
0.806,3,May 02 2023 23: +0,1683064800
0.816,1,May 03 2023 00: +0,1683068400
0.712,1,May 03 2023 01: +0,1683072000
0.704,4,May 03 2023 04: +0,1683082800
0.816,2,May 03 2023 05: +0,1683086400
0.709,2,May 03 2023 06: +0,1683090000
0.736,2,May 03 2023 07: +0,1683093600
0.703,3,May 03 2023 08: +0,1683097200
0.82,4,May 03 2023 09: +0,1683100800
0.696,1,May 03 2023 12: +0,1683111600
0.815,5,May 03 2023 13: +0,1683115200
0.792,2,May 03 2023 15: +0,1683122400
0.808,3,May 03 2023 16: +0,1683126000
0.696,1,May 03 2023 17: +0,1683129600
0.685,2,May 03 2023 18: +0,1683133200
0.747,2,May 03 2023 19: +0,1683136800
0.801,7,May 03 2023 20: +0,1683140400
0.809,1,May 03 2023 21: +0,1683144000
0.824,5,May 03 2023 23: +0,1683151200
0.822,2,May 04 2023 00: +0,1683154800
0.808,1,May 04 2023 01: +0,1683158400
0.824,4,May 04 2023 02: +0,1683162000
0.762,4,May 04 2023 04: +0,1683169200
0.702,10,May 04 2023 05: +0,1683172800
0.732,1,May 04 2023 09: +0,1683187200
0.688,1,May 04 2023 10: +0,1683190800
0.68,1,May 04 2023 12: +0,1683198000
0.706,6,May 04 2023 13: +0,1683201600
0.752,1,May 04 2023 14: +0,1683205200
0.75,5,May 04 2023 15: +0,1683208800
0.656,1,May 04 2023 16: +0,1683212400
0.785,4,May 04 2023 17: +0,1683216000
0.764,3,May 04 2023 19: +0,1683223200
0.804,4,May 04 2023 20: +0,1683226800
0.774,3,May 04 2023 21: +0,1683230400
0.794,2,May 04 2023 22: +0,1683234000
0.819,1,May 04 2023 23: +0,1683237600
0.772,2,May 05 2023 00: +0,1683241200
0.648,2,May 05 2023 01: +0,1683244800
0.672,2,May 05 2023 02: +0,1683248400
0.634,1,May 05 2023 04: +0,1683255600
0.677,1,May 05 2023 06: +0,1683262800
0.661,1,May 05 2023 07: +0,1683266400
0.677,1,May 05 2023 08: +0,1683270000
0.677,1,May 05 2023 09: +0,1683273600
0.669,1,May 05 2023 10: +0,1683277200
0.721,2,May 05 2023 11: +0,1683280800
0.762,5,May 05 2023 12: +0,1683284400
0.7,3,May 05 2023 18: +0,1683306000
0.763,4,May 05 2023 19: +0,1683309600
0.768,4,May 05 2023 21: +0,1683316800
0.777,1,May 05 2023 22: +0,1683320400
0.7,1,May 05 2023 23: +0,1683324000
0.696,2,May 06 2023 00: +0,1683327600
0.712,2,May 06 2023 01: +0,1683331200
0.787,3,May 06 2023 02: +0,1683334800
0.799,1,May 06 2023 04: +0,1683342000
0.644,1,May 06 2023 05: +0,1683345600
0.684,1,May 06 2023 07: +0,1683352800
0.76,1,May 06 2023 11: +0,1683367200
0.789,1,May 06 2023 12: +0,1683370800
0.764,2,May 06 2023 15: +0,1683381600
0.676,1,May 06 2023 17: +0,1683388800
0.708,3,May 06 2023 19: +0,1683396000
0.672,2,May 06 2023 20: +0,1683399600
0.676,3,May 06 2023 21: +0,1683403200
0.696,1,May 07 2023 00: +0,1683414000
0.694,2,May 07 2023 02: +0,1683421200
0.731,1,May 07 2023 04: +0,1683428400
0.676,3,May 07 2023 06: +0,1683435600
0.676,3,May 07 2023 08: +0,1683442800
0.655,1,May 07 2023 09: +0,1683446400
0.672,2,May 07 2023 11: +0,1683453600
0.699,1,May 07 2023 12: +0,1683457200
0.699,1,May 07 2023 13: +0,1683460800
0.707,5,May 07 2023 14: +0,1683464400
0.676,3,May 07 2023 16: +0,1683471600
0.722,2,May 07 2023 17: +0,1683475200
0.762,2,May 07 2023 18: +0,1683478800
0.676,3,May 07 2023 20: +0,1683486000
0.652,1,May 07 2023 21: +0,1683489600
0.676,1,May 07 2023 22: +0,1683493200
0.747,1,May 07 2023 23: +0,1683496800
0.708,2,May 08 2023 03: +0,1683511200
0.66,1,May 08 2023 07: +0,1683525600
0.648,1,May 08 2023 11: +0,1683540000
0.672,2,May 08 2023 12: +0,1683543600
0.605,2,May 08 2023 13: +0,1683547200
0.672,1,May 08 2023 14: +0,1683550800
0.672,11,May 08 2023 15: +0,1683554400
0.695,2,May 08 2023 16: +0,1683558000
0.651,2,May 08 2023 18: +0,1683565200
0.672,3,May 08 2023 21: +0,1683576000
0.72,4,May 08 2023 22: +0,1683579600
0.659,4,May 09 2023 00: +0,1683586800
0.633,1,May 09 2023 04: +0,1683601200
0.685,2,May 09 2023 06: +0,1683608400
0.648,5,May 09 2023 07: +0,1683612000
0.62,1,May 09 2023 12: +0,1683630000
0.681,4,May 09 2023 14: +0,1683637200
0.707,1,May 09 2023 16: +0,1683644400
0.719,3,May 09 2023 18: +0,1683651600
0.66,1,May 09 2023 22: +0,1683666000
0.703,4,May 10 2023 01: +0,1683676800
0.731,1,May 10 2023 02: +0,1683680400
0.682,2,May 10 2023 05: +0,1683691200
0.712,2,May 10 2023 09: +0,1683705600
0.713,1,May 10 2023 10: +0,1683709200
0.61,1,May 10 2023 13: +0,1683720000
0.719,1,May 10 2023 17: +0,1683734400
0.731,3,May 10 2023 18: +0,1683738000
0.704,1,May 10 2023 20: +0,1683745200
0.695,1,May 10 2023 21: +0,1683748800
0.639,1,May 10 2023 22: +0,1683752400
0.584,1,May 11 2023 05: +0,1683777600
0.592,1,May 11 2023 07: +0,1683784800
0.669,1,May 11 2023 12: +0,1683802800
0.665,3,May 11 2023 14: +0,1683810000
0.713,3,May 11 2023 15: +0,1683813600
0.73,3,May 11 2023 16: +0,1683817200
0.594,1,May 11 2023 18: +0,1683824400
0.738,5,May 11 2023 19: +0,1683828000
0.766,1,May 11 2023 20: +0,1683831600
0.725,1,May 11 2023 22: +0,1683838800
0.759,1,May 11 2023 23: +0,1683842400
0.76,3,May 12 2023 00: +0,1683846000
0.635,1,May 12 2023 13: +0,1683892800
0.563,1,May 12 2023 14: +0,1683896400
0.647,1,May 12 2023 15: +0,1683900000
0.577,1,May 12 2023 16: +0,1683903600
0.607,2,May 12 2023 19: +0,1683914400
0.572,1,May 12 2023 20: +0,1683918000
0.636,2,May 12 2023 21: +0,1683921600
0.671,1,May 12 2023 22: +0,1683925200
0.64,2,May 12 2023 23: +0,1683928800
0.681,1,May 13 2023 00: +0,1683932400
0.68,3,May 13 2023 01: +0,1683936000
0.705,2,May 13 2023 04: +0,1683946800
0.714,1,May 13 2023 05: +0,1683950400
0.6,1,May 13 2023 08: +0,1683961200
0.688,1,May 13 2023 10: +0,1683968400
0.712,1,May 13 2023 11: +0,1683972000
0.712,3,May 13 2023 12: +0,1683975600
0.714,4,May 13 2023 13: +0,1683979200
0.715,2,May 13 2023 15: +0,1683986400
0.706,1,May 13 2023 16: +0,1683990000
0.714,1,May 13 2023 17: +0,1683993600
0.73,2,May 13 2023 18: +0,1683997200
0.749,4,May 13 2023 19: +0,1684000800
0.562,1,May 13 2023 22: +0,1684011600
0.609,1,May 13 2023 23: +0,1684015200
0.616,1,May 14 2023 01: +0,1684022400
0.696,1,May 14 2023 02: +0,1684026000
0.726,2,May 14 2023 03: +0,1684029600
0.736,1,May 14 2023 04: +0,1684033200
0.71,1,May 14 2023 09: +0,1684051200
0.6,1,May 14 2023 10: +0,1684054800
0.755,1,May 14 2023 11: +0,1684058400
0.584,1,May 14 2023 13: +0,1684065600
0.63,4,May 14 2023 14: +0,1684069200
0.67,1,May 14 2023 15: +0,1684072800
0.709,4,May 14 2023 16: +0,1684076400
0.564,2,May 14 2023 17: +0,1684080000
0.678,4,May 14 2023 18: +0,1684083600
0.713,1,May 14 2023 20: +0,1684090800
0.608,1,May 14 2023 22: +0,1684098000
0.601,2,May 15 2023 01: +0,1684108800
0.692,2,May 15 2023 02: +0,1684112400
0.657,2,May 15 2023 03: +0,1684116000
0.667,1,May 15 2023 04: +0,1684119600
0.644,2,May 15 2023 05: +0,1684123200
0.696,1,May 15 2023 08: +0,1684134000
0.584,1,May 15 2023 09: +0,1684137600
0.679,1,May 15 2023 12: +0,1684148400
0.608,1,May 15 2023 17: +0,1684166400
0.736,9,May 15 2023 18: +0,1684170000
0.622,2,May 15 2023 21: +0,1684180800
0.577,1,May 15 2023 22: +0,1684184400
0.748,1,May 15 2023 23: +0,1684188000
0.727,2,May 16 2023 01: +0,1684195200
0.68,2,May 16 2023 04: +0,1684206000
0.752,4,May 16 2023 05: +0,1684209600
0.762,1,May 16 2023 11: +0,1684231200
0.764,5,May 16 2023 14: +0,1684242000
0.624,1,May 16 2023 15: +0,1684245600
0.608,1,May 16 2023 16: +0,1684249200
0.625,1,May 16 2023 18: +0,1684256400
0.689,2,May 16 2023 19: +0,1684260000
0.696,1,May 16 2023 20: +0,1684263600
0.631,1,May 16 2023 21: +0,1684267200
0.713,1,May 16 2023 22: +0,1684270800
0.712,1,May 17 2023 02: +0,1684285200
0.718,1,May 17 2023 04: +0,1684292400
0.626,2,May 17 2023 07: +0,1684303200
0.6,1,May 17 2023 08: +0,1684306800
0.575,1,May 17 2023 11: +0,1684317600
0.696,3,May 17 2023 13: +0,1684324800
0.701,1,May 17 2023 18: +0,1684342800
0.719,7,May 17 2023 19: +0,1684346400
0.686,2,May 17 2023 21: +0,1684353600
0.608,1,May 17 2023 22: +0,1684357200
0.74,2,May 17 2023 23: +0,1684360800
0.747,1,May 18 2023 01: +0,1684368000
0.739,1,May 18 2023 04: +0,1684378800
0.625,1,May 18 2023 08: +0,1684393200
0.738,1,May 18 2023 10: +0,1684400400
0.761,3,May 18 2023 11: +0,1684404000
0.763,1,May 18 2023 17: +0,1684425600
0.759,1,May 18 2023 18: +0,1684429200
0.767,1,May 18 2023 19: +0,1684432800
0.765,6,May 18 2023 20: +0,1684436400
0.784,3,May 18 2023 21: +0,1684440000
0.786,4,May 18 2023 22: +0,1684443600
0.772,1,May 19 2023 00: +0,1684450800
0.759,3,May 19 2023 11: +0,1684490400
0.656,1,May 19 2023 12: +0,1684494000
0.638,2,May 19 2023 13: +0,1684497600
0.656,3,May 19 2023 15: +0,1684504800
0.656,2,May 19 2023 17: +0,1684512000
0.605,2,May 19 2023 18: +0,1684515600
0.595,5,May 19 2023 19: +0,1684519200
0.627,1,May 19 2023 21: +0,1684526400
0.434,1,May 19 2023 22: +0,1684530000
0.607,1,May 20 2023 00: +0,1684537200
0.619,4,May 20 2023 07: +0,1684562400
0.619,1,May 20 2023 09: +0,1684569600
0.578,1,May 20 2023 11: +0,1684576800
0.632,2,May 20 2023 14: +0,1684587600
0.631,1,May 20 2023 16: +0,1684594800
0.603,1,May 20 2023 17: +0,1684598400
0.59,3,May 20 2023 18: +0,1684602000
0.563,1,May 20 2023 20: +0,1684609200
0.627,4,May 20 2023 21: +0,1684612800
0.666,2,May 20 2023 22: +0,1684616400
0.66,1,May 20 2023 23: +0,1684620000
0.673,1,May 21 2023 00: +0,1684623600
0.646,2,May 21 2023 01: +0,1684627200
0.674,1,May 21 2023 02: +0,1684630800
0.659,1,May 21 2023 04: +0,1684638000
0.663,1,May 21 2023 09: +0,1684656000
0.688,4,May 21 2023 10: +0,1684659600
0.7,2,May 21 2023 12: +0,1684666800
0.712,3,May 21 2023 13: +0,1684670400
0.65,1,May 21 2023 14: +0,1684674000
0.724,2,May 21 2023 15: +0,1684677600
0.67,1,May 21 2023 16: +0,1684681200
0.721,2,May 21 2023 18: +0,1684688400
0.594,2,May 21 2023 19: +0,1684692000
0.563,2,May 21 2023 20: +0,1684695600
0.675,7,May 21 2023 21: +0,1684699200
0.73,1,May 21 2023 23: +0,1684706400
0.726,3,May 22 2023 01: +0,1684713600
0.766,2,May 22 2023 02: +0,1684717200
0.789,1,May 22 2023 03: +0,1684720800
0.788,2,May 22 2023 05: +0,1684728000
0.638,1,May 22 2023 09: +0,1684742400
0.65,1,May 22 2023 11: +0,1684749600
0.64,1,May 22 2023 15: +0,1684764000
0.616,1,May 22 2023 16: +0,1684767600
0.659,4,May 22 2023 17: +0,1684771200
0.587,1,May 22 2023 18: +0,1684774800
0.665,1,May 22 2023 20: +0,1684782000
0.664,1,May 22 2023 21: +0,1684785600
