price,quantity,date,unix timestamp
3.421,3,Nov 08 2023 15: +0,1699455600
3.462,4,Nov 08 2023 16: +0,1699459200
3.52,1,Nov 08 2023 17: +0,1699462800
3.456,5,Nov 08 2023 18: +0,1699466400
3.427,26,Nov 08 2023 19: +0,1699470000
3.385,5,Nov 08 2023 20: +0,1699473600
3.389,8,Nov 08 2023 21: +0,1699477200
3.385,10,Nov 08 2023 22: +0,1699480800
3.386,2,Nov 08 2023 23: +0,1699484400
3.426,3,Nov 09 2023 00: +0,1699488000
3.369,1,Nov 09 2023 01: +0,1699491600
3.426,4,Nov 09 2023 03: +0,1699498800
3.393,5,Nov 09 2023 04: +0,1699502400
3.389,2,Nov 09 2023 05: +0,1699506000
3.393,1,Nov 09 2023 06: +0,1699509600
3.281,1,Nov 09 2023 07: +0,1699513200
3.393,2,Nov 09 2023 09: +0,1699520400
3.393,3,Nov 09 2023 10: +0,1699524000
3.393,2,Nov 09 2023 11: +0,1699527600
3.381,2,Nov 09 2023 12: +0,1699531200
3.389,4,Nov 09 2023 13: +0,1699534800
3.369,5,Nov 09 2023 14: +0,1699538400
3.393,3,Nov 09 2023 15: +0,1699542000
3.297,5,Nov 09 2023 16: +0,1699545600
3.289,5,Nov 09 2023 17: +0,1699549200
3.285,4,Nov 09 2023 18: +0,1699552800
3.297,5,Nov 09 2023 19: +0,1699556400
3.265,6,Nov 09 2023 20: +0,1699560000
3.297,6,Nov 09 2023 21: +0,1699563600
3.265,8,Nov 09 2023 22: +0,1699567200
3.315,1,Nov 10 2023 01: +0,1699578000
3.241,1,Nov 10 2023 02: +0,1699581600
3.297,5,Nov 10 2023 03: +0,1699585200
3.297,5,Nov 10 2023 04: +0,1699588800
3.297,2,Nov 10 2023 06: +0,1699596000
3.293,4,Nov 10 2023 07: +0,1699599600
3.265,1,Nov 10 2023 08: +0,1699603200
3.289,1,Nov 10 2023 09: +0,1699606800
3.297,2,Nov 10 2023 10: +0,1699610400
3.225,6,Nov 10 2023 11: +0,1699614000
3.237,2,Nov 10 2023 12: +0,1699617600
3.297,1,Nov 10 2023 13: +0,1699621200
3.197,2,Nov 10 2023 14: +0,1699624800
3.32,6,Nov 10 2023 15: +0,1699628400
3.246,2,Nov 10 2023 16: +0,1699632000
3.297,10,Nov 10 2023 17: +0,1699635600
3.306,8,Nov 10 2023 18: +0,1699639200
3.125,4,Nov 10 2023 19: +0,1699642800
3.297,3,Nov 10 2023 20: +0,1699646400
3.297,5,Nov 10 2023 21: +0,1699650000
2.992,1,Nov 10 2023 22: +0,1699653600
3.281,3,Nov 10 2023 23: +0,1699657200
3.297,1,Nov 11 2023 00: +0,1699660800
3.153,1,Nov 11 2023 01: +0,1699664400
3.32,1,Nov 11 2023 04: +0,1699675200
3.161,2,Nov 11 2023 05: +0,1699678800
3.277,4,Nov 11 2023 06: +0,1699682400
3.318,10,Nov 11 2023 07: +0,1699686000
3.289,6,Nov 11 2023 09: +0,1699693200
3.297,1,Nov 11 2023 10: +0,1699696800
3.281,5,Nov 11 2023 11: +0,1699700400
3.173,6,Nov 11 2023 12: +0,1699704000
3.36,1,Nov 11 2023 13: +0,1699707600
3.249,1,Nov 11 2023 14: +0,1699711200
3.257,3,Nov 11 2023 15: +0,1699714800
3.257,3,Nov 11 2023 16: +0,1699718400
3.089,1,Nov 11 2023 17: +0,1699722000
3.193,5,Nov 11 2023 18: +0,1699725600
3.193,5,Nov 11 2023 19: +0,1699729200
3.181,4,Nov 11 2023 20: +0,1699732800
3.193,7,Nov 11 2023 21: +0,1699736400
3.157,10,Nov 11 2023 22: +0,1699740000
3.209,3,Nov 11 2023 23: +0,1699743600
3.048,4,Nov 12 2023 00: +0,1699747200
3.211,2,Nov 12 2023 01: +0,1699750800
3.23,7,Nov 12 2023 05: +0,1699765200
3.125,2,Nov 12 2023 06: +0,1699768800
3.209,1,Nov 12 2023 07: +0,1699772400
3.209,2,Nov 12 2023 09: +0,1699779600
3.209,2,Nov 12 2023 10: +0,1699783200
3.209,5,Nov 12 2023 11: +0,1699786800
3.185,4,Nov 12 2023 12: +0,1699790400
3.201,8,Nov 12 2023 13: +0,1699794000
3.225,9,Nov 12 2023 14: +0,1699797600
3.089,3,Nov 12 2023 15: +0,1699801200
3.157,2,Nov 12 2023 16: +0,1699804800
3.201,5,Nov 12 2023 17: +0,1699808400
3.225,5,Nov 12 2023 18: +0,1699812000
3.145,6,Nov 12 2023 19: +0,1699815600
3.225,3,Nov 12 2023 20: +0,1699819200
3.225,5,Nov 12 2023 21: +0,1699822800
3.056,1,Nov 12 2023 22: +0,1699826400
2.168,1,Nov 12 2023 23: +0,1699830000
3.23,3,Nov 13 2023 00: +0,1699833600
3.209,2,Nov 13 2023 01: +0,1699837200
3.161,1,Nov 13 2023 03: +0,1699844400
3.073,1,Nov 13 2023 05: +0,1699851600
3.209,3,Nov 13 2023 07: +0,1699858800
3.065,1,Nov 13 2023 08: +0,1699862400
3.069,2,Nov 13 2023 09: +0,1699866000
3.167,2,Nov 13 2023 10: +0,1699869600
3.209,3,Nov 13 2023 11: +0,1699873200
3.209,1,Nov 13 2023 12: +0,1699876800
3.205,4,Nov 13 2023 13: +0,1699880400
3.169,1,Nov 13 2023 14: +0,1699884000
3.201,5,Nov 13 2023 15: +0,1699887600
3.201,7,Nov 13 2023 16: +0,1699891200
3.219,2,Nov 13 2023 17: +0,1699894800
3.097,2,Nov 13 2023 18: +0,1699898400
3.177,6,Nov 13 2023 19: +0,1699902000
3.209,5,Nov 13 2023 20: +0,1699905600
3.209,5,Nov 13 2023 22: +0,1699912800
3.201,3,Nov 13 2023 23: +0,1699916400
3.169,1,Nov 14 2023 00: +0,1699920000
3.04,1,Nov 14 2023 01: +0,1699923600
3.089,1,Nov 14 2023 02: +0,1699927200
3.109,2,Nov 14 2023 03: +0,1699930800
3.177,5,Nov 14 2023 04: +0,1699934400
3.209,1,Nov 14 2023 05: +0,1699938000
3.225,4,Nov 14 2023 06: +0,1699941600
3.008,2,Nov 14 2023 07: +0,1699945200
3.181,2,Nov 14 2023 08: +0,1699948800
3.048,2,Nov 14 2023 10: +0,1699956000
3.153,3,Nov 14 2023 11: +0,1699959600
3.201,1,Nov 14 2023 12: +0,1699963200
3.227,4,Nov 14 2023 13: +0,1699966800
3.225,4,Nov 14 2023 14: +0,1699970400
3.227,5,Nov 14 2023 15: +0,1699974000
2.032,2,Nov 14 2023 16: +0,1699977600
3.227,3,Nov 14 2023 17: +0,1699981200
3.157,4,Nov 14 2023 18: +0,1699984800
3.227,2,Nov 14 2023 19: +0,1699988400
3.113,6,Nov 14 2023 20: +0,1699992000
3.113,3,Nov 14 2023 21: +0,1699995600
3.233,5,Nov 14 2023 22: +0,1699999200
3.238,4,Nov 14 2023 23: +0,1700002800
3.275,4,Nov 15 2023 00: +0,1700006400
3.269,4,Nov 15 2023 01: +0,1700010000
3.201,2,Nov 15 2023 03: +0,1700017200
3.261,2,Nov 15 2023 04: +0,1700020800
2.932,2,Nov 15 2023 05: +0,1700024400
3.274,20,Nov 15 2023 07: +0,1700031600
3.275,3,Nov 15 2023 09: +0,1700038800
3.209,6,Nov 15 2023 10: +0,1700042400
3.209,2,Nov 15 2023 11: +0,1700046000
3.209,16,Nov 15 2023 12: +0,1700049600
3.193,3,Nov 15 2023 13: +0,1700053200
3.209,26,Nov 15 2023 14: +0,1700056800
3.209,20,Nov 15 2023 15: +0,1700060400
3.209,11,Nov 15 2023 16: +0,1700064000
3.209,8,Nov 15 2023 17: +0,1700067600
3.209,11,Nov 15 2023 18: +0,1700071200
3.209,3,Nov 15 2023 19: +0,1700074800
3.209,11,Nov 15 2023 20: +0,1700078400
3.209,3,Nov 15 2023 21: +0,1700082000
3.209,1,Nov 15 2023 22: +0,1700085600
3.209,9,Nov 15 2023 23: +0,1700089200
3.209,1,Nov 16 2023 00: +0,1700092800
3.209,11,Nov 16 2023 01: +0,1700096400
3.209,29,Nov 16 2023 02: +0,1700100000
3.209,2,Nov 16 2023 03: +0,1700103600
3.209,3,Nov 16 2023 04: +0,1700107200
3.209,3,Nov 16 2023 05: +0,1700110800
3.209,13,Nov 16 2023 06: +0,1700114400
3.209,6,Nov 16 2023 07: +0,1700118000
3.209,7,Nov 16 2023 09: +0,1700125200
3.153,12,Nov 16 2023 10: +0,1700128800
3.209,8,Nov 16 2023 11: +0,1700132400
3.22,4,Nov 16 2023 12: +0,1700136000
3.169,2,Nov 16 2023 13: +0,1700139600
3.22,1,Nov 16 2023 14: +0,1700143200
3.197,4,Nov 16 2023 15: +0,1700146800
3.209,9,Nov 16 2023 16: +0,1700150400
3.22,5,Nov 16 2023 17: +0,1700154000
3.209,14,Nov 16 2023 18: +0,1700157600
3.161,5,Nov 16 2023 19: +0,1700161200
3.209,5,Nov 16 2023 20: +0,1700164800
3.215,4,Nov 16 2023 21: +0,1700168400
3.225,1,Nov 16 2023 22: +0,1700172000
3.226,3,Nov 16 2023 23: +0,1700175600
3.215,6,Nov 17 2023 00: +0,1700179200
3.221,15,Nov 17 2023 01: +0,1700182800
3.137,1,Nov 17 2023 03: +0,1700190000
3.177,1,Nov 17 2023 05: +0,1700197200
3.221,7,Nov 17 2023 08: +0,1700208000
3.209,3,Nov 17 2023 09: +0,1700211600
3.221,6,Nov 17 2023 10: +0,1700215200
3.221,6,Nov 17 2023 11: +0,1700218800
3.201,4,Nov 17 2023 12: +0,1700222400
3.209,14,Nov 17 2023 13: +0,1700226000
3.209,6,Nov 17 2023 14: +0,1700229600
3.121,6,Nov 17 2023 15: +0,1700233200
3.209,15,Nov 17 2023 16: +0,1700236800
3.209,9,Nov 17 2023 17: +0,1700240400
3.215,4,Nov 17 2023 18: +0,1700244000
3.209,3,Nov 17 2023 19: +0,1700247600
3.205,10,Nov 17 2023 20: +0,1700251200
3.209,3,Nov 17 2023 21: +0,1700254800
3.209,21,Nov 17 2023 22: +0,1700258400
3.209,10,Nov 17 2023 23: +0,1700262000
3.209,4,Nov 18 2023 00: +0,1700265600
3.209,2,Nov 18 2023 01: +0,1700269200
3.209,2,Nov 18 2023 02: +0,1700272800
3.209,7,Nov 18 2023 03: +0,1700276400
3.209,3,Nov 18 2023 04: +0,1700280000
3.209,9,Nov 18 2023 05: +0,1700283600
3.173,2,Nov 18 2023 06: +0,1700287200
3.153,4,Nov 18 2023 07: +0,1700290800
3.209,2,Nov 18 2023 08: +0,1700294400
3.209,39,Nov 18 2023 09: +0,1700298000
3.209,22,Nov 18 2023 10: +0,1700301600
3.193,9,Nov 18 2023 11: +0,1700305200
3.209,6,Nov 18 2023 12: +0,1700308800
3.226,7,Nov 18 2023 13: +0,1700312400
3.113,64,Nov 18 2023 14: +0,1700316000
3.113,6,Nov 18 2023 15: +0,1700319600
3.113,5,Nov 18 2023 16: +0,1700323200
3.105,5,Nov 18 2023 17: +0,1700326800
3.109,6,Nov 18 2023 18: +0,1700330400
3.13,2,Nov 18 2023 19: +0,1700334000
3.036,2,Nov 18 2023 20: +0,1700337600
3.093,2,Nov 18 2023 21: +0,1700341200
3.101,6,Nov 18 2023 22: +0,1700344800
3.069,2,Nov 18 2023 23: +0,1700348400
3.016,2,Nov 19 2023 00: +0,1700352000
3.177,1,Nov 19 2023 02: +0,1700359200
3.193,19,Nov 19 2023 04: +0,1700366400
3.097,1,Nov 19 2023 05: +0,1700370000
3.243,3,Nov 19 2023 06: +0,1700373600
3.048,1,Nov 19 2023 08: +0,1700380800
3.113,1,Nov 19 2023 09: +0,1700384400
3.113,3,Nov 19 2023 10: +0,1700388000
3.113,13,Nov 19 2023 12: +0,1700395200
2.992,8,Nov 19 2023 13: +0,1700398800
3.097,6,Nov 19 2023 14: +0,1700402400
3.109,2,Nov 19 2023 15: +0,1700406000
3.105,5,Nov 19 2023 16: +0,1700409600
1.97,2,Nov 19 2023 17: +0,1700413200
3.105,1,Nov 19 2023 18: +0,1700416800
3.012,4,Nov 19 2023 19: +0,1700420400
3.105,7,Nov 19 2023 20: +0,1700424000
3.109,4,Nov 19 2023 21: +0,1700427600
3.101,2,Nov 19 2023 22: +0,1700431200
3.113,1,Nov 19 2023 23: +0,1700434800
3.056,2,Nov 20 2023 00: +0,1700438400
3.137,7,Nov 20 2023 01: +0,1700442000
1.963,2,Nov 20 2023 03: +0,1700449200
3.113,1,Nov 20 2023 04: +0,1700452800
3.113,3,Nov 20 2023 05: +0,1700456400
3.109,2,Nov 20 2023 06: +0,1700460000
3.113,4,Nov 20 2023 07: +0,1700463600
3.113,5,Nov 20 2023 08: +0,1700467200
3.113,8,Nov 20 2023 10: +0,1700474400
3.113,4,Nov 20 2023 11: +0,1700478000
3.081,1,Nov 20 2023 12: +0,1700481600
2.757,1,Nov 20 2023 13: +0,1700485200
2.747,8,Nov 20 2023 15: +0,1700492400
2.76,5,Nov 20 2023 16: +0,1700496000
2.756,3,Nov 20 2023 17: +0,1700499600
2.942,8,Nov 20 2023 18: +0,1700503200
2.073,1,Nov 20 2023 19: +0,1700506800
2.773,3,Nov 20 2023 20: +0,1700510400
2.691,2,Nov 20 2023 21: +0,1700514000
2.799,1,Nov 20 2023 22: +0,1700517600
1.793,2,Nov 20 2023 23: +0,1700521200
0.823,1,Nov 21 2023 00: +0,1700524800
2.707,2,Nov 21 2023 01: +0,1700528400
2.41,1,Nov 21 2023 04: +0,1700539200
2.736,1,Nov 21 2023 06: +0,1700546400
2.703,1,Nov 21 2023 08: +0,1700553600
2.5,1,Nov 21 2023 09: +0,1700557200
2.768,1,Nov 21 2023 10: +0,1700560800
2.677,2,Nov 21 2023 11: +0,1700564400
2.657,5,Nov 21 2023 12: +0,1700568000
2.736,3,Nov 21 2023 14: +0,1700575200
2.728,4,Nov 21 2023 15: +0,1700578800
2.791,1,Nov 21 2023 16: +0,1700582400
2.728,6,Nov 21 2023 17: +0,1700586000
2.7,4,Nov 21 2023 18: +0,1700589600
2.724,3,Nov 21 2023 19: +0,1700593200
2.697,6,Nov 21 2023 20: +0,1700596800
2.692,7,Nov 21 2023 21: +0,1700600400
2.678,6,Nov 21 2023 22: +0,1700604000
2.662,2,Nov 21 2023 23: +0,1700607600
2.636,3,Nov 22 2023 00: +0,1700611200
2.692,3,Nov 22 2023 02: +0,1700618400
2.655,2,Nov 22 2023 03: +0,1700622000
2.672,2,Nov 22 2023 04: +0,1700625600
2.692,8,Nov 22 2023 05: +0,1700629200
2.692,12,Nov 22 2023 06: +0,1700632800
2.696,2,Nov 22 2023 07: +0,1700636400
2.7,2,Nov 22 2023 08: +0,1700640000
2.65,8,Nov 22 2023 09: +0,1700643600
2.652,2,Nov 22 2023 11: +0,1700650800
2.616,4,Nov 22 2023 12: +0,1700654400
2.623,3,Nov 22 2023 13: +0,1700658000
2.684,4,Nov 22 2023 14: +0,1700661600
2.668,6,Nov 22 2023 15: +0,1700665200
2.684,5,Nov 22 2023 16: +0,1700668800
2.684,13,Nov 22 2023 17: +0,1700672400
2.692,6,Nov 22 2023 18: +0,1700676000
2.562,7,Nov 22 2023 19: +0,1700679600
2.7,1,Nov 22 2023 20: +0,1700683200
2.597,3,Nov 22 2023 21: +0,1700686800
2.7,4,Nov 22 2023 22: +0,1700690400
2.7,3,Nov 22 2023 23: +0,1700694000
2.712,3,Nov 23 2023 00: +0,1700697600
2.659,2,Nov 23 2023 01: +0,1700701200
2.684,4,Nov 23 2023 02: +0,1700704800
2.403,1,Nov 23 2023 03: +0,1700708400
2.668,1,Nov 23 2023 04: +0,1700712000
2.724,1,Nov 23 2023 06: +0,1700719200
2.563,2,Nov 23 2023 07: +0,1700722800
2.7,1,Nov 23 2023 08: +0,1700726400
2.642,2,Nov 23 2023 09: +0,1700730000
2.732,3,Nov 23 2023 10: +0,1700733600
2.732,7,Nov 23 2023 12: +0,1700740800
2.7,1,Nov 23 2023 13: +0,1700744400
2.724,3,Nov 23 2023 14: +0,1700748000
2.44,1,Nov 23 2023 15: +0,1700751600
2.7,9,Nov 23 2023 16: +0,1700755200
2.708,5,Nov 23 2023 17: +0,1700758800
2.66,4,Nov 23 2023 18: +0,1700762400
2.692,8,Nov 23 2023 19: +0,1700766000
2.704,2,Nov 23 2023 20: +0,1700769600
2.708,3,Nov 23 2023 21: +0,1700773200
2.644,5,Nov 23 2023 22: +0,1700776800
0.828,9,Nov 23 2023 23: +0,1700780400
2.684,1,Nov 24 2023 00: +0,1700784000
2.718,3,Nov 24 2023 01: +0,1700787600
2.727,3,Nov 24 2023 02: +0,1700791200
2.722,2,Nov 24 2023 03: +0,1700794800
2.736,3,Nov 24 2023 05: +0,1700802000
2.733,2,Nov 24 2023 06: +0,1700805600
2.764,7,Nov 24 2023 07: +0,1700809200
2.796,9,Nov 24 2023 08: +0,1700812800
2.736,1,Nov 24 2023 09: +0,1700816400
2.734,3,Nov 24 2023 10: +0,1700820000
2.731,2,Nov 24 2023 11: +0,1700823600
2.707,4,Nov 24 2023 12: +0,1700827200
2.736,6,Nov 24 2023 13: +0,1700830800
2.67,4,Nov 24 2023 14: +0,1700834400
2.662,4,Nov 24 2023 15: +0,1700838000
2.719,10,Nov 24 2023 16: +0,1700841600
2.736,4,Nov 24 2023 17: +0,1700845200
2.722,4,Nov 24 2023 18: +0,1700848800
2.736,3,Nov 24 2023 19: +0,1700852400
2.48,1,Nov 24 2023 20: +0,1700856000
2.652,7,Nov 24 2023 21: +0,1700859600
2.74,4,Nov 24 2023 22: +0,1700863200
2.719,1,Nov 24 2023 23: +0,1700866800
2.737,3,Nov 25 2023 00: +0,1700870400
2.683,3,Nov 25 2023 01: +0,1700874000
2.679,1,Nov 25 2023 04: +0,1700884800
0.672,1,Nov 25 2023 05: +0,1700888400
2.721,3,Nov 25 2023 06: +0,1700892000
2.645,1,Nov 25 2023 07: +0,1700895600
2.642,2,Nov 25 2023 09: +0,1700902800
2.71,4,Nov 25 2023 10: +0,1700906400
2.73,4,Nov 25 2023 11: +0,1700910000
2.719,1,Nov 25 2023 12: +0,1700913600
2.709,1,Nov 25 2023 13: +0,1700917200
2.649,2,Nov 25 2023 14: +0,1700920800
2.641,4,Nov 25 2023 15: +0,1700924400
2.677,11,Nov 25 2023 16: +0,1700928000
2.661,2,Nov 25 2023 17: +0,1700931600
2.587,2,Nov 25 2023 18: +0,1700935200
2.674,2,Nov 25 2023 19: +0,1700938800
2.645,8,Nov 25 2023 20: +0,1700942400
2.581,4,Nov 25 2023 21: +0,1700946000
2.643,2,Nov 25 2023 22: +0,1700949600
2.609,2,Nov 25 2023 23: +0,1700953200
2.662,6,Nov 26 2023 00: +0,1700956800
2.639,4,Nov 26 2023 01: +0,1700960400
2.647,3,Nov 26 2023 02: +0,1700964000
2.613,1,Nov 26 2023 03: +0,1700967600
2.647,2,Nov 26 2023 04: +0,1700971200
2.581,1,Nov 26 2023 05: +0,1700974800
2.647,1,Nov 26 2023 06: +0,1700978400
2.639,1,Nov 26 2023 08: +0,1700985600
2.629,6,Nov 26 2023 09: +0,1700989200
2.629,2,Nov 26 2023 10: +0,1700992800
2.683,2,Nov 26 2023 11: +0,1700996400
2.605,2,Nov 26 2023 12: +0,1701000000
2.573,8,Nov 26 2023 14: +0,1701007200
2.617,6,Nov 26 2023 15: +0,1701010800
2.621,1,Nov 26 2023 16: +0,1701014400
2.629,3,Nov 26 2023 17: +0,1701018000
2.609,4,Nov 26 2023 18: +0,1701021600
2.581,7,Nov 26 2023 19: +0,1701025200
2.689,6,Nov 26 2023 20: +0,1701028800
2.554,2,Nov 26 2023 22: +0,1701036000
2.625,4,Nov 26 2023 23: +0,1701039600
2.621,1,Nov 27 2023 00: +0,1701043200
2.597,1,Nov 27 2023 01: +0,1701046800
0.829,1,Nov 27 2023 02: +0,1701050400
2.552,1,Nov 27 2023 04: +0,1701057600
2.537,3,Nov 27 2023 06: +0,1701064800
2.548,1,Nov 27 2023 07: +0,1701068400
2.537,1,Nov 27 2023 08: +0,1701072000
2.549,3,Nov 27 2023 09: +0,1701075600
2.429,2,Nov 27 2023 10: +0,1701079200
1.666,5,Nov 27 2023 11: +0,1701082800
2.487,2,Nov 27 2023 12: +0,1701086400
2.552,1,Nov 27 2023 13: +0,1701090000
0.75,6,Nov 27 2023 14: +0,1701093600
2.493,4,Nov 27 2023 15: +0,1701097200
2.595,4,Nov 27 2023 16: +0,1701100800
2.549,6,Nov 27 2023 17: +0,1701104400
2.53,4,Nov 27 2023 18: +0,1701108000
2.474,4,Nov 27 2023 19: +0,1701111600
2.512,3,Nov 27 2023 20: +0,1701115200
2.535,5,Nov 27 2023 21: +0,1701118800
2.509,5,Nov 27 2023 22: +0,1701122400
2.52,3,Nov 27 2023 23: +0,1701126000
2.554,3,Nov 28 2023 00: +0,1701129600
2.533,2,Nov 28 2023 01: +0,1701133200
2.564,2,Nov 28 2023 02: +0,1701136800
2.621,1,Nov 28 2023 03: +0,1701140400
2.554,4,Nov 28 2023 04: +0,1701144000
2.549,1,Nov 28 2023 08: +0,1701158400
2.549,3,Nov 28 2023 09: +0,1701162000
2.549,1,Nov 28 2023 11: +0,1701169200
2.621,11,Nov 28 2023 12: +0,1701172800
2.702,5,Nov 28 2023 13: +0,1701176400
2.549,3,Nov 28 2023 14: +0,1701180000
2.539,1,Nov 28 2023 15: +0,1701183600
2.549,9,Nov 28 2023 16: +0,1701187200
2.579,3,Nov 28 2023 17: +0,1701190800
0.777,5,Nov 28 2023 18: +0,1701194400
2.581,1,Nov 28 2023 19: +0,1701198000
2.561,4,Nov 28 2023 20: +0,1701201600
2.581,5,Nov 28 2023 21: +0,1701205200
2.617,8,Nov 28 2023 23: +0,1701212400
2.632,1,Nov 29 2023 01: +0,1701219600
2.616,2,Nov 29 2023 02: +0,1701223200
2.637,1,Nov 29 2023 03: +0,1701226800
2.731,7,Nov 29 2023 06: +0,1701237600
2.637,1,Nov 29 2023 07: +0,1701241200
2.612,2,Nov 29 2023 09: +0,1701248400
2.645,2,Nov 29 2023 11: +0,1701255600
2.545,4,Nov 29 2023 12: +0,1701259200
2.669,3,Nov 29 2023 13: +0,1701262800
2.669,5,Nov 29 2023 14: +0,1701266400
2.669,1,Nov 29 2023 15: +0,1701270000
2.632,2,Nov 29 2023 16: +0,1701273600
2.669,2,Nov 29 2023 17: +0,1701277200
2.526,2,Nov 29 2023 18: +0,1701280800
2.595,6,Nov 29 2023 19: +0,1701284400
2.645,11,Nov 29 2023 21: +0,1701291600
2.641,4,Nov 29 2023 22: +0,1701295200
2.637,2,Nov 29 2023 23: +0,1701298800
2.641,2,Nov 30 2023 00: +0,1701302400
2.573,1,Nov 30 2023 01: +0,1701306000
2.605,1,Nov 30 2023 03: +0,1701313200
2.669,4,Nov 30 2023 05: +0,1701320400
2.669,1,Nov 30 2023 07: +0,1701327600
2.681,2,Nov 30 2023 08: +0,1701331200
2.685,8,Nov 30 2023 10: +0,1701338400
2.752,1,Nov 30 2023 11: +0,1701342000
2.605,1,Nov 30 2023 12: +0,1701345600
2.577,2,Nov 30 2023 13: +0,1701349200
0.64,1,Nov 30 2023 14: +0,1701352800
2.677,1,Nov 30 2023 15: +0,1701356400
2.669,1,Nov 30 2023 16: +0,1701360000
2.779,12,Nov 30 2023 17: +0,1701363600
1.579,4,Nov 30 2023 18: +0,1701367200
2.846,1,Nov 30 2023 19: +0,1701370800
2.674,5,Nov 30 2023 20: +0,1701374400
2.645,3,Nov 30 2023 21: +0,1701378000
2.625,2,Nov 30 2023 22: +0,1701381600
2.677,1,Dec 01 2023 00: +0,1701388800
2.788,2,Dec 01 2023 03: +0,1701399600
2.811,5,Dec 01 2023 04: +0,1701403200
2.835,3,Dec 01 2023 06: +0,1701410400
2.75,1,Dec 01 2023 09: +0,1701421200
2.733,1,Dec 01 2023 10: +0,1701424800
0.828,6,Dec 01 2023 11: +0,1701428400
2.713,4,Dec 01 2023 12: +0,1701432000
2.745,4,Dec 01 2023 13: +0,1701435600
2.757,1,Dec 01 2023 14: +0,1701439200
2.713,4,Dec 01 2023 15: +0,1701442800
2.757,3,Dec 01 2023 17: +0,1701450000
2.781,4,Dec 01 2023 18: +0,1701453600
2.729,4,Dec 01 2023 19: +0,1701457200
2.669,2,Dec 01 2023 20: +0,1701460800
2.669,1,Dec 01 2023 21: +0,1701464400
2.689,4,Dec 01 2023 22: +0,1701468000
2.746,2,Dec 01 2023 23: +0,1701471600
2.765,6,Dec 02 2023 00: +0,1701475200
2.857,5,Dec 02 2023 02: +0,1701482400
2.765,1,Dec 02 2023 03: +0,1701486000
2.885,1,Dec 02 2023 05: +0,1701493200
2.753,2,Dec 02 2023 09: +0,1701507600
2.821,2,Dec 02 2023 10: +0,1701511200
2.797,1,Dec 02 2023 11: +0,1701514800
2.821,1,Dec 02 2023 12: +0,1701518400
2.817,4,Dec 02 2023 13: +0,1701522000
2.693,3,Dec 02 2023 14: +0,1701525600
2.693,3,Dec 02 2023 15: +0,1701529200
2.869,3,Dec 02 2023 16: +0,1701532800
2.805,3,Dec 02 2023 17: +0,1701536400
2.797,3,Dec 02 2023 18: +0,1701540000
2.765,2,Dec 02 2023 19: +0,1701543600
2.805,8,Dec 02 2023 20: +0,1701547200
2.753,4,Dec 02 2023 21: +0,1701550800
2.815,7,Dec 02 2023 22: +0,1701554400
2.685,2,Dec 02 2023 23: +0,1701558000
2.757,1,Dec 03 2023 00: +0,1701561600
1.741,2,Dec 03 2023 01: +0,1701565200
2.798,4,Dec 03 2023 02: +0,1701568800
2.814,1,Dec 03 2023 03: +0,1701572400
2.88,2,Dec 03 2023 04: +0,1701576000
2.997,7,Dec 03 2023 05: +0,1701579600
2.803,1,Dec 03 2023 08: +0,1701590400
2.813,1,Dec 03 2023 09: +0,1701594000
2.885,3,Dec 03 2023 12: +0,1701604800
2.894,4,Dec 03 2023 13: +0,1701608400
2.951,2,Dec 03 2023 14: +0,1701612000
2.845,1,Dec 03 2023 15: +0,1701615600
2.997,4,Dec 03 2023 16: +0,1701619200
2.829,1,Dec 03 2023 17: +0,1701622800
2.725,1,Dec 03 2023 18: +0,1701626400
2.869,3,Dec 03 2023 21: +0,1701637200
0.833,3,Dec 03 2023 23: +0,1701644400
0.824,1,Dec 04 2023 00: +0,1701648000
2.881,6,Dec 04 2023 02: +0,1701655200
3.151,1,Dec 04 2023 03: +0,1701658800
3.156,1,Dec 04 2023 05: +0,1701666000
3.164,5,Dec 04 2023 08: +0,1701676800
2.957,1,Dec 04 2023 11: +0,1701687600
2.957,1,Dec 04 2023 12: +0,1701691200
2.965,1,Dec 04 2023 14: +0,1701698400
2.885,2,Dec 04 2023 15: +0,1701702000
2.985,4,Dec 04 2023 17: +0,1701709200
2.989,3,Dec 04 2023 20: +0,1701720000
2.985,4,Dec 04 2023 21: +0,1701723600
2.933,2,Dec 04 2023 22: +0,1701727200
2.989,3,Dec 04 2023 23: +0,1701730800
2.989,1,Dec 05 2023 00: +0,1701734400
3.005,11,Dec 05 2023 01: +0,1701738000
3.037,5,Dec 05 2023 02: +0,1701741600
2.311,2,Dec 05 2023 03: +0,1701745200
3.069,4,Dec 05 2023 04: +0,1701748800
3.017,1,Dec 05 2023 07: +0,1701759600
2.645,1,Dec 05 2023 10: +0,1701770400
3.037,2,Dec 05 2023 11: +0,1701774000
3.029,5,Dec 05 2023 12: +0,1701777600
3.045,4,Dec 05 2023 13: +0,1701781200
2.965,3,Dec 05 2023 14: +0,1701784800
3.004,4,Dec 05 2023 15: +0,1701788400
3.011,1,Dec 05 2023 16: +0,1701792000
3.037,3,Dec 05 2023 17: +0,1701795600
2.946,2,Dec 05 2023 18: +0,1701799200
2.557,2,Dec 05 2023 19: +0,1701802800
3.053,3,Dec 05 2023 20: +0,1701806400
3.1,5,Dec 05 2023 21: +0,1701810000
3.076,8,Dec 05 2023 22: +0,1701813600
3.053,3,Dec 05 2023 23: +0,1701817200
