price,quantity,date,unix timestamp
0.03,3,Sep 13 2022 01: +0,1663027200
0.03,10,Sep 14 2022 01: +0,1663113600
0.03,13,Sep 15 2022 01: +0,1663200000
0.03,3,Sep 16 2022 01: +0,1663286400
0.03,12,Sep 17 2022 01: +0,1663372800
0.03,5,Sep 18 2022 01: +0,1663459200
0.03,5,Sep 19 2022 01: +0,1663545600
0.03,2,Sep 20 2022 01: +0,1663632000
0.03,6,Sep 21 2022 01: +0,1663718400
0.03,3,Sep 22 2022 01: +0,1663804800
0.03,28,Sep 23 2022 01: +0,1663891200
0.03,10,Sep 24 2022 01: +0,1663977600
0.03,8,Sep 25 2022 01: +0,1664064000
0.03,1,Sep 26 2022 01: +0,1664150400
0.03,9,Sep 27 2022 01: +0,1664236800
0.03,2,Sep 28 2022 01: +0,1664323200
0.03,2,Sep 29 2022 01: +0,1664409600
0.03,6,Oct 01 2022 01: +0,1664582400
0.03,2,Oct 02 2022 01: +0,1664668800
0.03,3,Oct 03 2022 01: +0,1664755200
0.03,2,Oct 04 2022 01: +0,1664841600
0.03,8,Oct 05 2022 01: +0,1664928000
0.03,6,Oct 06 2022 01: +0,1665014400
0.03,1,Oct 07 2022 01: +0,1665100800
0.03,3,Oct 08 2022 01: +0,1665187200
0.03,9,Oct 09 2022 01: +0,1665273600
0.03,7,Oct 10 2022 01: +0,1665360000
0.03,4,Oct 11 2022 01: +0,1665446400
0.03,68,Oct 12 2022 01: +0,1665532800
0.03,8,Oct 13 2022 01: +0,1665619200
0.03,2,Oct 15 2022 01: +0,1665792000
0.03,9,Oct 16 2022 01: +0,1665878400
0.03,6,Oct 17 2022 01: +0,1665964800
0.03,6,Oct 18 2022 01: +0,1666051200
0.03,7,Oct 19 2022 01: +0,1666137600
0.03,10,Oct 20 2022 01: +0,1666224000
0.03,91,Oct 21 2022 01: +0,1666310400
0.03,5,Oct 22 2022 01: +0,1666396800
0.03,34,Oct 23 2022 01: +0,1666483200
0.03,3,Oct 24 2022 01: +0,1666569600
0.03,3,Oct 25 2022 01: +0,1666656000
0.03,3,Oct 26 2022 01: +0,1666742400
0.03,49,Oct 27 2022 01: +0,1666828800
0.03,4,Oct 28 2022 01: +0,1666915200
0.03,12,Oct 29 2022 01: +0,1667001600
0.03,4,Oct 30 2022 01: +0,1667088000
0.03,56,Oct 31 2022 01: +0,1667178000
0.03,2,Nov 01 2022 01: +0,1667264400
0.03,10,Nov 02 2022 01: +0,1667350800
0.03,7,Nov 03 2022 01: +0,1667437200
0.03,7,Nov 04 2022 01: +0,1667523600
0.03,17,Nov 05 2022 01: +0,1667610000
0.03,17,Nov 06 2022 01: +0,1667696400
0.03,8,Nov 07 2022 01: +0,1667782800
0.03,4,Nov 08 2022 01: +0,1667869200
0.03,6,Nov 09 2022 01: +0,1667955600
0.03,4,Nov 10 2022 01: +0,1668042000
0.03,5,Nov 11 2022 01: +0,1668128400
0.03,3,Nov 12 2022 01: +0,1668214800
0.03,90,Nov 13 2022 01: +0,1668301200
0.03,92,Nov 14 2022 01: +0,1668387600
0.03,10,Nov 15 2022 01: +0,1668474000
0.03,6,Nov 16 2022 01: +0,1668560400
0.03,5,Nov 17 2022 01: +0,1668646800
0.03,6,Nov 18 2022 01: +0,1668733200
0.03,17,Nov 19 2022 01: +0,1668819600
0.03,9,Nov 20 2022 01: +0,1668906000
0.03,7,Nov 21 2022 01: +0,1668992400
0.03,7,Nov 22 2022 01: +0,1669078800
0.03,160,Nov 23 2022 01: +0,1669165200
0.03,2,Nov 24 2022 01: +0,1669251600
0.03,5,Nov 25 2022 01: +0,1669338000
0.03,4,Nov 26 2022 01: +0,1669424400
0.03,14,Nov 27 2022 01: +0,1669510800
0.03,1,Nov 28 2022 01: +0,1669597200
0.03,5,Nov 29 2022 01: +0,1669683600
0.03,10,Nov 30 2022 01: +0,1669770000
0.03,2,Dec 01 2022 01: +0,1669856400
0.03,1,Dec 02 2022 01: +0,1669942800
0.03,13,Dec 03 2022 01: +0,1670029200
0.03,6,Dec 04 2022 01: +0,1670115600
0.03,13,Dec 05 2022 01: +0,1670202000
0.03,7,Dec 06 2022 01: +0,1670288400
0.03,7,Dec 07 2022 01: +0,1670374800
0.03,9,Dec 08 2022 01: +0,1670461200
0.03,6,Dec 09 2022 01: +0,1670547600
0.03,5,Dec 10 2022 01: +0,1670634000
0.03,4,Dec 11 2022 01: +0,1670720400
0.03,4,Dec 12 2022 01: +0,1670806800
0.03,9,Dec 13 2022 01: +0,1670893200
0.03,6,Dec 14 2022 01: +0,1670979600
0.03,6,Dec 15 2022 01: +0,1671066000
0.03,8,Dec 16 2022 01: +0,1671152400
0.03,7,Dec 17 2022 01: +0,1671238800
0.03,5,Dec 18 2022 01: +0,1671325200
0.03,27,Dec 19 2022 01: +0,1671411600
0.03,1,Dec 20 2022 01: +0,1671498000
0.03,12,Dec 21 2022 01: +0,1671584400
0.03,10,Dec 22 2022 01: +0,1671670800
0.03,3,Dec 23 2022 01: +0,1671757200
0.03,7,Dec 24 2022 01: +0,1671843600
0.03,3,Dec 25 2022 01: +0,1671930000
0.03,3,Dec 26 2022 01: +0,1672016400
0.03,45,Dec 27 2022 01: +0,1672102800
0.03,3,Dec 28 2022 01: +0,1672189200
0.03,11,Dec 29 2022 01: +0,1672275600
0.03,4,Dec 30 2022 01: +0,1672362000
0.03,6,Dec 31 2022 01: +0,1672448400
0.03,5,Jan 01 2023 01: +0,1672534800
0.03,4,Jan 02 2023 01: +0,1672621200
0.03,7,Jan 03 2023 01: +0,1672707600
0.03,12,Jan 04 2023 01: +0,1672794000
0.03,18,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.03,6,Jan 07 2023 01: +0,1673053200
0.03,3,Jan 08 2023 01: +0,1673139600
0.03,5,Jan 09 2023 01: +0,1673226000
0.03,13,Jan 10 2023 01: +0,1673312400
0.03,16,Jan 11 2023 01: +0,1673398800
0.03,33,Jan 12 2023 01: +0,1673485200
0.03,7,Jan 13 2023 01: +0,1673571600
0.03,13,Jan 14 2023 01: +0,1673658000
0.03,18,Jan 15 2023 01: +0,1673744400
0.03,7,Jan 16 2023 01: +0,1673830800
0.03,16,Jan 17 2023 01: +0,1673917200
0.03,5,Jan 18 2023 01: +0,1674003600
0.03,5,Jan 19 2023 01: +0,1674090000
0.03,7,Jan 20 2023 01: +0,1674176400
0.03,12,Jan 21 2023 01: +0,1674262800
0.03,13,Jan 22 2023 01: +0,1674349200
0.03,12,Jan 23 2023 01: +0,1674435600
0.03,8,Jan 24 2023 01: +0,1674522000
0.03,9,Jan 25 2023 01: +0,1674608400
0.03,11,Jan 26 2023 01: +0,1674694800
0.03,11,Jan 27 2023 01: +0,1674781200
0.03,20,Jan 28 2023 01: +0,1674867600
0.03,23,Jan 29 2023 01: +0,1674954000
0.03,6,Jan 30 2023 01: +0,1675040400
0.03,56,Jan 31 2023 01: +0,1675126800
0.03,58,Feb 01 2023 01: +0,1675213200
0.03,14,Feb 02 2023 01: +0,1675299600
0.03,11,Feb 03 2023 01: +0,1675386000
0.03,8,Feb 04 2023 01: +0,1675472400
0.03,6,Feb 05 2023 01: +0,1675558800
0.03,4,Feb 06 2023 01: +0,1675645200
0.03,2,Feb 07 2023 01: +0,1675731600
0.041,10,Feb 08 2023 01: +0,1675818000
0.031,3,Feb 09 2023 01: +0,1675904400
0.03,11,Feb 10 2023 01: +0,1675990800
0.03,25,Feb 11 2023 01: +0,1676077200
0.03,16,Feb 12 2023 01: +0,1676163600
0.03,6,Feb 13 2023 01: +0,1676250000
0.03,5,Feb 14 2023 01: +0,1676336400
0.036,1,Feb 14 2023 22: +0,1676412000
0.036,1,Feb 15 2023 13: +0,1676466000
0.03,1,Feb 15 2023 15: +0,1676473200
0.03,2,Feb 15 2023 17: +0,1676480400
0.036,3,Feb 15 2023 20: +0,1676491200
0.036,1,Feb 15 2023 21: +0,1676494800
0.03,2,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,2,Feb 16 2023 16: +0,1676563200
0.03,4,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 23: +0,1676588400
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,9,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 18: +0,1676656800
0.033,2,Feb 17 2023 20: +0,1676664000
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 17 2023 22: +0,1676671200
0.03,3,Feb 18 2023 17: +0,1676739600
0.03,2,Feb 18 2023 21: +0,1676754000
0.035,2,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 00: +0,1676764800
0.035,1,Feb 19 2023 02: +0,1676772000
0.035,1,Feb 19 2023 09: +0,1676797200
0.035,1,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 14: +0,1676815200
0.03,1,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 17: +0,1676826000
0.03,2,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 20 2023 23: +0,1676934000
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 03: +0,1676948400
0.03,2,Feb 21 2023 05: +0,1676955600
0.035,2,Feb 21 2023 06: +0,1676959200
0.03,3,Feb 21 2023 07: +0,1676962800
0.03,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,1,Feb 21 2023 12: +0,1676980800
0.03,1,Feb 21 2023 14: +0,1676988000
0.03,3,Feb 21 2023 19: +0,1677006000
0.035,1,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 21: +0,1677013200
0.035,2,Feb 22 2023 14: +0,1677074400
0.03,2,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,1,Feb 22 2023 23: +0,1677106800
0.03,4,Feb 23 2023 00: +0,1677110400
0.03,1,Feb 23 2023 11: +0,1677150000
0.035,5,Feb 23 2023 16: +0,1677168000
0.03,7,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 10: +0,1677232800
0.03,1,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.035,1,Feb 24 2023 19: +0,1677265200
0.03,1,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 11: +0,1677322800
0.03,2,Feb 25 2023 13: +0,1677330000
0.03,2,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 23: +0,1677366000
0.03,4,Feb 26 2023 00: +0,1677369600
0.03,1,Feb 26 2023 01: +0,1677373200
0.03,3,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 16: +0,1677427200
0.03,3,Feb 26 2023 17: +0,1677430800
0.03,1,Feb 26 2023 20: +0,1677441600
0.03,1,Feb 27 2023 01: +0,1677459600
0.03,3,Feb 27 2023 13: +0,1677502800
0.03,3,Feb 27 2023 17: +0,1677517200
0.03,2,Feb 27 2023 19: +0,1677524400
0.03,2,Feb 27 2023 20: +0,1677528000
0.03,4,Feb 27 2023 21: +0,1677531600
0.03,1,Feb 28 2023 00: +0,1677542400
0.03,1,Feb 28 2023 03: +0,1677553200
0.03,1,Feb 28 2023 10: +0,1677578400
0.03,1,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 21: +0,1677618000
0.03,22,Mar 01 2023 01: +0,1677632400
0.03,1,Mar 01 2023 09: +0,1677661200
0.03,1,Mar 01 2023 14: +0,1677679200
0.03,3,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 22: +0,1677708000
0.03,2,Mar 02 2023 02: +0,1677722400
0.03,1,Mar 02 2023 09: +0,1677747600
0.03,1,Mar 02 2023 10: +0,1677751200
0.03,1,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 20: +0,1677787200
0.03,1,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 00: +0,1677801600
0.03,2,Mar 03 2023 01: +0,1677805200
0.03,1,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 07: +0,1677826800
0.03,1,Mar 03 2023 11: +0,1677841200
0.03,2,Mar 03 2023 13: +0,1677848400
0.03,1,Mar 03 2023 14: +0,1677852000
0.03,3,Mar 03 2023 15: +0,1677855600
0.044,3,Mar 03 2023 16: +0,1677859200
0.03,2,Mar 03 2023 17: +0,1677862800
0.03,1,Mar 03 2023 18: +0,1677866400
0.03,1,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 03 2023 23: +0,1677884400
0.03,3,Mar 04 2023 00: +0,1677888000
0.03,1,Mar 04 2023 01: +0,1677891600
0.03,4,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 08: +0,1677916800
0.03,2,Mar 04 2023 10: +0,1677924000
0.03,1,Mar 04 2023 11: +0,1677927600
0.03,4,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 22: +0,1677967200
0.03,14,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,15,Mar 05 2023 15: +0,1678028400
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,7,Mar 05 2023 23: +0,1678057200
0.03,3,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 16: +0,1678118400
0.03,2,Mar 06 2023 18: +0,1678125600
0.035,1,Mar 06 2023 22: +0,1678140000
0.03,2,Mar 07 2023 04: +0,1678161600
0.03,1,Mar 07 2023 06: +0,1678168800
0.03,2,Mar 07 2023 08: +0,1678176000
0.03,2,Mar 07 2023 10: +0,1678183200
0.03,1,Mar 07 2023 11: +0,1678186800
0.03,1,Mar 07 2023 12: +0,1678190400
0.03,1,Mar 07 2023 14: +0,1678197600
0.035,1,Mar 07 2023 15: +0,1678201200
0.03,4,Mar 07 2023 16: +0,1678204800
0.03,2,Mar 07 2023 18: +0,1678212000
0.03,1,Mar 07 2023 20: +0,1678219200
0.044,1,Mar 08 2023 00: +0,1678233600
0.03,1,Mar 08 2023 01: +0,1678237200
0.03,4,Mar 08 2023 02: +0,1678240800
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,3,Mar 08 2023 17: +0,1678294800
0.044,1,Mar 08 2023 19: +0,1678302000
0.03,5,Mar 09 2023 03: +0,1678330800
0.03,1,Mar 09 2023 04: +0,1678334400
0.03,1,Mar 09 2023 09: +0,1678352400
0.03,2,Mar 09 2023 14: +0,1678370400
0.03,3,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 04: +0,1678420800
0.03,1,Mar 10 2023 08: +0,1678435200
0.041,17,Mar 10 2023 09: +0,1678438800
0.041,2,Mar 10 2023 11: +0,1678446000
0.041,1,Mar 10 2023 12: +0,1678449600
0.03,1,Mar 10 2023 13: +0,1678453200
0.041,1,Mar 10 2023 15: +0,1678460400
0.041,1,Mar 10 2023 16: +0,1678464000
0.041,1,Mar 10 2023 17: +0,1678467600
0.035,2,Mar 10 2023 19: +0,1678474800
0.041,1,Mar 10 2023 21: +0,1678482000
0.035,1,Mar 10 2023 22: +0,1678485600
0.041,4,Mar 10 2023 23: +0,1678489200
0.041,1,Mar 11 2023 02: +0,1678500000
0.035,1,Mar 11 2023 05: +0,1678510800
0.035,1,Mar 11 2023 12: +0,1678536000
0.041,1,Mar 11 2023 13: +0,1678539600
0.03,56,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 17: +0,1678554000
0.03,4,Mar 11 2023 19: +0,1678561200
0.035,1,Mar 11 2023 21: +0,1678568400
0.041,1,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 10: +0,1678615200
0.031,2,Mar 12 2023 13: +0,1678626000
0.041,1,Mar 12 2023 17: +0,1678640400
0.03,1,Mar 12 2023 21: +0,1678654800
0.041,4,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 08: +0,1678694400
0.03,3,Mar 13 2023 11: +0,1678705200
0.041,1,Mar 13 2023 13: +0,1678712400
0.038,4,Mar 13 2023 14: +0,1678716000
0.041,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 18: +0,1678730400
0.041,1,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 02: +0,1678759200
0.041,1,Mar 14 2023 06: +0,1678773600
0.041,1,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 12: +0,1678795200
0.041,1,Mar 14 2023 14: +0,1678802400
0.03,1,Mar 14 2023 15: +0,1678806000
0.044,4,Mar 14 2023 19: +0,1678820400
0.042,1,Mar 14 2023 23: +0,1678834800
0.042,1,Mar 15 2023 04: +0,1678852800
0.031,7,Mar 15 2023 11: +0,1678878000
0.042,1,Mar 15 2023 16: +0,1678896000
0.03,3,Mar 15 2023 19: +0,1678906800
0.042,1,Mar 15 2023 20: +0,1678910400
0.035,3,Mar 15 2023 21: +0,1678914000
0.042,1,Mar 16 2023 00: +0,1678924800
0.042,1,Mar 16 2023 01: +0,1678928400
0.03,1,Mar 16 2023 04: +0,1678939200
0.042,10,Mar 16 2023 10: +0,1678960800
0.03,2,Mar 16 2023 14: +0,1678975200
0.034,18,Mar 16 2023 15: +0,1678978800
0.039,2,Mar 16 2023 16: +0,1678982400
0.042,1,Mar 16 2023 18: +0,1678989600
0.035,1,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 16 2023 20: +0,1678996800
0.032,1,Mar 16 2023 22: +0,1679004000
0.03,1,Mar 16 2023 23: +0,1679007600
0.044,3,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 08: +0,1679040000
0.047,2,Mar 17 2023 14: +0,1679061600
0.03,1,Mar 17 2023 18: +0,1679076000
0.03,2,Mar 17 2023 19: +0,1679079600
0.03,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 18 2023 01: +0,1679101200
0.041,1,Mar 18 2023 02: +0,1679104800
0.033,2,Mar 18 2023 03: +0,1679108400
0.049,3,Mar 18 2023 07: +0,1679122800
0.049,2,Mar 18 2023 08: +0,1679126400
0.049,1,Mar 18 2023 09: +0,1679130000
0.049,1,Mar 18 2023 15: +0,1679151600
0.038,3,Mar 18 2023 16: +0,1679155200
0.039,1,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 02: +0,1679191200
0.049,1,Mar 19 2023 13: +0,1679230800
0.037,1,Mar 19 2023 19: +0,1679252400
0.03,2,Mar 20 2023 18: +0,1679335200
0.034,1,Mar 20 2023 21: +0,1679346000
0.036,2,Mar 20 2023 22: +0,1679349600
0.03,1,Mar 20 2023 23: +0,1679353200
0.031,2,Mar 21 2023 04: +0,1679371200
0.031,7,Mar 21 2023 05: +0,1679374800
0.03,4,Mar 21 2023 08: +0,1679385600
0.03,1,Mar 21 2023 13: +0,1679403600
0.044,1,Mar 21 2023 15: +0,1679410800
0.041,1,Mar 21 2023 16: +0,1679414400
0.041,1,Mar 21 2023 17: +0,1679418000
0.03,1,Mar 21 2023 18: +0,1679421600
0.03,1,Mar 21 2023 23: +0,1679439600
0.031,4,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 01: +0,1679446800
0.03,1,Mar 22 2023 03: +0,1679454000
0.03,4,Mar 22 2023 05: +0,1679461200
0.03,1,Mar 22 2023 11: +0,1679482800
0.041,2,Mar 22 2023 16: +0,1679500800
0.032,1,Mar 22 2023 17: +0,1679504400
0.03,1,Mar 22 2023 21: +0,1679518800
0.034,5,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.03,2,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 02: +0,1679536800
0.03,3,Mar 23 2023 06: +0,1679551200
0.03,1,Mar 23 2023 09: +0,1679562000
0.03,1,Mar 23 2023 14: +0,1679580000
0.03,1,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 17: +0,1679590800
0.03,2,Mar 23 2023 19: +0,1679598000
0.03,3,Mar 23 2023 21: +0,1679605200
0.03,1,Mar 24 2023 07: +0,1679641200
0.03,1,Mar 24 2023 08: +0,1679644800
0.03,1,Mar 24 2023 09: +0,1679648400
0.03,2,Mar 24 2023 10: +0,1679652000
0.03,1,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 14: +0,1679666400
0.03,1,Mar 24 2023 15: +0,1679670000
0.03,1,Mar 24 2023 16: +0,1679673600
0.03,6,Mar 24 2023 17: +0,1679677200
0.044,3,Mar 24 2023 18: +0,1679680800
0.03,2,Mar 24 2023 20: +0,1679688000
0.03,1,Mar 25 2023 02: +0,1679709600
0.031,1,Mar 25 2023 08: +0,1679731200
0.031,2,Mar 25 2023 16: +0,1679760000
0.03,43,Mar 25 2023 17: +0,1679763600
0.03,3,Mar 25 2023 18: +0,1679767200
0.031,4,Mar 25 2023 19: +0,1679770800
0.03,1,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 25 2023 22: +0,1679781600
0.031,1,Mar 25 2023 23: +0,1679785200
0.035,9,Mar 26 2023 02: +0,1679792400
0.049,1,Mar 26 2023 04: +0,1679799600
0.03,1,Mar 26 2023 08: +0,1679814000
0.03,1,Mar 26 2023 11: +0,1679824800
0.036,3,Mar 26 2023 12: +0,1679828400
0.03,1,Mar 26 2023 13: +0,1679832000
0.031,1,Mar 26 2023 17: +0,1679846400
0.03,1,Mar 26 2023 20: +0,1679857200
0.031,1,Mar 26 2023 21: +0,1679860800
0.042,2,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 27 2023 03: +0,1679882400
0.03,1,Mar 27 2023 12: +0,1679914800
0.031,1,Mar 27 2023 13: +0,1679918400
0.031,3,Mar 27 2023 14: +0,1679922000
0.03,1,Mar 27 2023 16: +0,1679929200
0.03,1,Mar 27 2023 17: +0,1679932800
0.03,2,Mar 27 2023 19: +0,1679940000
0.03,2,Mar 27 2023 20: +0,1679943600
0.031,1,Mar 27 2023 22: +0,1679950800
0.031,1,Mar 28 2023 01: +0,1679961600
0.03,1,Mar 28 2023 09: +0,1679990400
0.03,1,Mar 28 2023 11: +0,1679997600
0.03,1,Mar 28 2023 12: +0,1680001200
0.03,2,Mar 28 2023 13: +0,1680004800
0.03,1,Mar 28 2023 14: +0,1680008400
0.03,1,Mar 28 2023 16: +0,1680015600
0.03,2,Mar 28 2023 18: +0,1680022800
0.044,53,Mar 28 2023 20: +0,1680030000
0.031,19,Mar 28 2023 21: +0,1680033600
0.031,3,Mar 29 2023 08: +0,1680073200
0.03,1,Mar 29 2023 09: +0,1680076800
0.03,1,Mar 29 2023 10: +0,1680080400
0.03,1,Mar 29 2023 13: +0,1680091200
0.03,2,Mar 29 2023 14: +0,1680094800
0.03,1,Mar 29 2023 15: +0,1680098400
0.03,1,Mar 29 2023 16: +0,1680102000
0.035,17,Mar 29 2023 19: +0,1680112800
0.034,1,Mar 29 2023 20: +0,1680116400
0.038,1,Mar 29 2023 22: +0,1680123600
0.036,1,Mar 30 2023 00: +0,1680130800
0.033,1,Mar 30 2023 02: +0,1680138000
0.034,1,Mar 30 2023 04: +0,1680145200
0.03,1,Mar 30 2023 06: +0,1680152400
0.031,1,Mar 30 2023 08: +0,1680159600
0.035,4,Mar 30 2023 09: +0,1680163200
0.036,7,Mar 30 2023 10: +0,1680166800
0.037,21,Mar 30 2023 11: +0,1680170400
0.032,1,Mar 30 2023 13: +0,1680177600
0.038,58,Mar 30 2023 14: +0,1680181200
0.041,41,Mar 30 2023 15: +0,1680184800
0.041,5,Mar 30 2023 16: +0,1680188400
0.04,1,Mar 30 2023 17: +0,1680192000
0.037,2,Mar 30 2023 18: +0,1680195600
0.045,11,Mar 30 2023 23: +0,1680213600
0.047,4,Mar 31 2023 01: +0,1680220800
0.03,1,Mar 31 2023 02: +0,1680224400
0.03,1,Mar 31 2023 06: +0,1680238800
0.051,2,Mar 31 2023 10: +0,1680253200
0.04,1,Mar 31 2023 18: +0,1680282000
0.052,1,Mar 31 2023 21: +0,1680292800
0.053,31,Apr 01 2023 00: +0,1680303600
0.04,1,Apr 01 2023 04: +0,1680318000
0.047,3,Apr 01 2023 08: +0,1680332400
0.049,1,Apr 01 2023 09: +0,1680336000
0.049,5,Apr 01 2023 11: +0,1680343200
0.052,2,Apr 01 2023 12: +0,1680346800
0.045,2,Apr 01 2023 19: +0,1680372000
0.051,1,Apr 01 2023 21: +0,1680379200
0.046,2,Apr 02 2023 03: +0,1680400800
0.051,1,Apr 02 2023 04: +0,1680404400
0.03,1,Apr 02 2023 05: +0,1680408000
0.044,1,Apr 02 2023 06: +0,1680411600
0.053,1,Apr 02 2023 08: +0,1680418800
0.07,1,Apr 02 2023 09: +0,1680422400
0.042,1,Apr 02 2023 10: +0,1680426000
0.042,1,Apr 02 2023 11: +0,1680429600
0.034,1,Apr 02 2023 12: +0,1680433200
0.042,5,Apr 02 2023 13: +0,1680436800
0.031,1,Apr 02 2023 14: +0,1680440400
0.031,2,Apr 02 2023 15: +0,1680444000
0.031,17,Apr 02 2023 16: +0,1680447600
0.031,39,Apr 02 2023 17: +0,1680451200
0.04,10,Apr 02 2023 20: +0,1680462000
0.045,3,Apr 02 2023 21: +0,1680465600
0.03,1,Apr 03 2023 00: +0,1680476400
0.046,3,Apr 03 2023 03: +0,1680487200
0.037,1,Apr 03 2023 07: +0,1680501600
0.03,1,Apr 03 2023 09: +0,1680508800
0.047,10,Apr 03 2023 13: +0,1680523200
0.062,5,Apr 03 2023 14: +0,1680526800
0.047,1,Apr 03 2023 15: +0,1680530400
0.046,1,Apr 03 2023 17: +0,1680537600
0.056,2,Apr 03 2023 21: +0,1680552000
0.043,1,Apr 04 2023 00: +0,1680562800
0.049,2,Apr 04 2023 01: +0,1680566400
0.04,1,Apr 04 2023 12: +0,1680606000
0.05,29,Apr 04 2023 19: +0,1680631200
0.047,3,Apr 04 2023 20: +0,1680634800
0.049,1,Apr 04 2023 21: +0,1680638400
0.03,2,Apr 04 2023 22: +0,1680642000
0.044,1,Apr 04 2023 23: +0,1680645600
0.037,1,Apr 05 2023 00: +0,1680649200
0.05,2,Apr 05 2023 01: +0,1680652800
0.04,1,Apr 05 2023 02: +0,1680656400
0.041,1,Apr 05 2023 05: +0,1680667200
0.037,1,Apr 05 2023 06: +0,1680670800
0.036,1,Apr 05 2023 09: +0,1680681600
0.04,1,Apr 05 2023 11: +0,1680688800
0.041,4,Apr 05 2023 12: +0,1680692400
0.04,1,Apr 05 2023 15: +0,1680703200
0.045,1,Apr 05 2023 20: +0,1680721200
0.064,10,Apr 05 2023 21: +0,1680724800
0.041,1,Apr 06 2023 01: +0,1680739200
0.03,1,Apr 06 2023 02: +0,1680742800
0.035,1,Apr 06 2023 03: +0,1680746400
0.035,1,Apr 06 2023 04: +0,1680750000
0.03,1,Apr 06 2023 05: +0,1680753600
0.037,6,Apr 06 2023 08: +0,1680764400
0.04,1,Apr 06 2023 09: +0,1680768000
0.046,60,Apr 06 2023 10: +0,1680771600
0.046,8,Apr 06 2023 11: +0,1680775200
0.048,1,Apr 06 2023 17: +0,1680796800
0.037,1,Apr 06 2023 18: +0,1680800400
0.041,5,Apr 06 2023 19: +0,1680804000
0.04,6,Apr 06 2023 23: +0,1680818400
0.036,10,Apr 07 2023 05: +0,1680840000
