price,quantity,date,unix timestamp
4.508,6,Sep 09 2020 01: +0,1599609600
5.159,2,Sep 10 2020 01: +0,1599696000
4.823,4,Sep 11 2020 01: +0,1599782400
4.533,4,Sep 12 2020 01: +0,1599868800
3.999,8,Sep 13 2020 01: +0,1599955200
4.121,2,Sep 14 2020 01: +0,1600041600
4.06,4,Sep 15 2020 01: +0,1600128000
3.828,8,Sep 16 2020 01: +0,1600214400
3.993,3,Sep 17 2020 01: +0,1600300800
3.571,3,Sep 18 2020 01: +0,1600387200
4.183,18,Sep 19 2020 01: +0,1600473600
4.127,3,Sep 20 2020 01: +0,1600560000
4.271,8,Sep 21 2020 01: +0,1600646400
3.89,1,Sep 22 2020 01: +0,1600732800
4.322,8,Sep 23 2020 01: +0,1600819200
4.0,8,Sep 24 2020 01: +0,1600905600
4.756,17,Sep 25 2020 01: +0,1600992000
3.904,1,Sep 26 2020 01: +0,1601078400
3.92,1,Sep 27 2020 01: +0,1601164800
4.097,15,Sep 28 2020 01: +0,1601251200
3.58,3,Sep 29 2020 01: +0,1601337600
4.136,2,Sep 30 2020 01: +0,1601424000
3.852,4,Oct 01 2020 01: +0,1601510400
3.832,7,Oct 02 2020 01: +0,1601596800
3.543,5,Oct 03 2020 01: +0,1601683200
3.756,6,Oct 04 2020 01: +0,1601769600
3.856,2,Oct 05 2020 01: +0,1601856000
3.991,7,Oct 06 2020 01: +0,1601942400
3.54,3,Oct 07 2020 01: +0,1602028800
4.398,3,Oct 08 2020 01: +0,1602115200
3.607,2,Oct 09 2020 01: +0,1602201600
4.367,3,Oct 10 2020 01: +0,1602288000
5.09,4,Oct 11 2020 01: +0,1602374400
4.264,2,Oct 12 2020 01: +0,1602460800
3.838,1,Oct 13 2020 01: +0,1602547200
3.955,7,Oct 14 2020 01: +0,1602633600
4.156,4,Oct 15 2020 01: +0,1602720000
4.011,2,Oct 16 2020 01: +0,1602806400
4.065,7,Oct 17 2020 01: +0,1602892800
3.897,4,Oct 18 2020 01: +0,1602979200
4.344,3,Oct 19 2020 01: +0,1603065600
4.213,3,Oct 20 2020 01: +0,1603152000
3.748,19,Oct 21 2020 01: +0,1603238400
3.746,3,Oct 22 2020 01: +0,1603324800
3.659,5,Oct 23 2020 01: +0,1603411200
4.128,1,Oct 24 2020 01: +0,1603497600
3.918,10,Oct 25 2020 01: +0,1603584000
4.151,6,Oct 26 2020 01: +0,1603674000
3.808,4,Oct 27 2020 01: +0,1603760400
4.003,4,Oct 28 2020 01: +0,1603846800
3.967,8,Oct 29 2020 01: +0,1603933200
4.065,9,Oct 30 2020 01: +0,1604019600
3.823,6,Oct 31 2020 01: +0,1604106000
4.106,9,Nov 01 2020 01: +0,1604192400
4.129,6,Nov 03 2020 01: +0,1604365200
4.057,2,Nov 04 2020 01: +0,1604451600
3.823,5,Nov 05 2020 01: +0,1604538000
3.912,2,Nov 06 2020 01: +0,1604624400
4.024,5,Nov 07 2020 01: +0,1604710800
3.913,1,Nov 08 2020 01: +0,1604797200
3.615,3,Nov 09 2020 01: +0,1604883600
4.037,6,Nov 10 2020 01: +0,1604970000
3.787,5,Nov 11 2020 01: +0,1605056400
4.087,4,Nov 12 2020 01: +0,1605142800
3.671,4,Nov 13 2020 01: +0,1605229200
3.828,3,Nov 14 2020 01: +0,1605315600
3.771,9,Nov 15 2020 01: +0,1605402000
3.633,1,Nov 16 2020 01: +0,1605488400
3.61,6,Nov 17 2020 01: +0,1605574800
4.058,5,Nov 18 2020 01: +0,1605661200
3.569,4,Nov 19 2020 01: +0,1605747600
3.947,6,Nov 20 2020 01: +0,1605834000
3.719,6,Nov 21 2020 01: +0,1605920400
3.912,6,Nov 22 2020 01: +0,1606006800
3.573,1,Nov 23 2020 01: +0,1606093200
4.022,2,Nov 24 2020 01: +0,1606179600
3.816,3,Nov 25 2020 01: +0,1606266000
3.748,4,Nov 26 2020 01: +0,1606352400
3.54,2,Nov 27 2020 01: +0,1606438800
3.515,7,Nov 28 2020 01: +0,1606525200
3.591,5,Nov 29 2020 01: +0,1606611600
3.826,5,Dec 01 2020 01: +0,1606784400
4.077,5,Dec 02 2020 01: +0,1606870800
3.731,5,Dec 03 2020 01: +0,1606957200
3.195,5,Dec 04 2020 01: +0,1607043600
2.777,1,Dec 05 2020 01: +0,1607130000
3.099,7,Dec 06 2020 01: +0,1607216400
3.754,4,Dec 07 2020 01: +0,1607302800
3.062,3,Dec 08 2020 01: +0,1607389200
3.454,2,Dec 09 2020 01: +0,1607475600
3.68,4,Dec 10 2020 01: +0,1607562000
3.862,1,Dec 11 2020 01: +0,1607648400
3.787,3,Dec 12 2020 01: +0,1607734800
3.574,2,Dec 13 2020 01: +0,1607821200
3.519,6,Dec 14 2020 01: +0,1607907600
3.685,3,Dec 15 2020 01: +0,1607994000
3.308,4,Dec 16 2020 01: +0,1608080400
3.229,4,Dec 17 2020 01: +0,1608166800
3.275,2,Dec 18 2020 01: +0,1608253200
3.248,2,Dec 19 2020 01: +0,1608339600
3.292,4,Dec 20 2020 01: +0,1608426000
3.379,2,Dec 21 2020 01: +0,1608512400
3.351,6,Dec 22 2020 01: +0,1608598800
3.625,8,Dec 23 2020 01: +0,1608685200
3.457,2,Dec 24 2020 01: +0,1608771600
3.704,6,Dec 25 2020 01: +0,1608858000
3.734,7,Dec 26 2020 01: +0,1608944400
3.428,4,Dec 27 2020 01: +0,1609030800
2.998,5,Dec 28 2020 01: +0,1609117200
3.579,3,Dec 29 2020 01: +0,1609203600
3.776,6,Dec 30 2020 01: +0,1609290000
4.001,4,Dec 31 2020 01: +0,1609376400
3.541,5,Jan 01 2021 01: +0,1609462800
3.855,8,Jan 02 2021 01: +0,1609549200
3.44,4,Jan 03 2021 01: +0,1609635600
3.621,5,Jan 04 2021 01: +0,1609722000
3.179,2,Jan 05 2021 01: +0,1609808400
3.347,7,Jan 06 2021 01: +0,1609894800
3.516,3,Jan 07 2021 01: +0,1609981200
3.517,4,Jan 08 2021 01: +0,1610067600
3.87,4,Jan 09 2021 01: +0,1610154000
4.135,5,Jan 10 2021 01: +0,1610240400
3.892,8,Jan 12 2021 01: +0,1610413200
3.504,5,Jan 13 2021 01: +0,1610499600
4.094,10,Jan 14 2021 01: +0,1610586000
3.581,3,Jan 15 2021 01: +0,1610672400
4.366,6,Jan 16 2021 01: +0,1610758800
3.179,2,Jan 17 2021 01: +0,1610845200
4.543,2,Jan 18 2021 01: +0,1610931600
3.933,4,Jan 19 2021 01: +0,1611018000
4.075,3,Jan 20 2021 01: +0,1611104400
3.929,4,Jan 21 2021 01: +0,1611190800
4.408,2,Jan 22 2021 01: +0,1611277200
4.639,2,Jan 23 2021 01: +0,1611363600
4.234,4,Jan 24 2021 01: +0,1611450000
4.154,7,Jan 25 2021 01: +0,1611536400
4.005,2,Jan 26 2021 01: +0,1611622800
3.904,1,Jan 27 2021 01: +0,1611709200
3.73,5,Jan 28 2021 01: +0,1611795600
3.509,5,Jan 29 2021 01: +0,1611882000
3.637,7,Jan 30 2021 01: +0,1611968400
3.962,9,Jan 31 2021 01: +0,1612054800
4.021,4,Feb 01 2021 01: +0,1612141200
3.897,2,Feb 02 2021 01: +0,1612227600
3.866,6,Feb 03 2021 01: +0,1612314000
4.376,1,Feb 04 2021 01: +0,1612400400
4.354,1,Feb 05 2021 01: +0,1612486800
3.723,5,Feb 06 2021 01: +0,1612573200
3.694,6,Feb 07 2021 01: +0,1612659600
3.614,6,Feb 08 2021 01: +0,1612746000
4.324,4,Feb 09 2021 01: +0,1612832400
4.164,4,Feb 10 2021 01: +0,1612918800
3.857,2,Feb 11 2021 01: +0,1613005200
3.669,7,Feb 12 2021 01: +0,1613091600
3.642,8,Feb 13 2021 01: +0,1613178000
3.201,2,Feb 14 2021 01: +0,1613264400
3.529,9,Feb 15 2021 01: +0,1613350800
3.751,11,Feb 16 2021 01: +0,1613437200
3.769,5,Feb 17 2021 01: +0,1613523600
4.276,3,Feb 18 2021 01: +0,1613610000
3.816,5,Feb 19 2021 01: +0,1613696400
3.701,3,Feb 20 2021 01: +0,1613782800
4.168,4,Feb 21 2021 01: +0,1613869200
4.265,8,Feb 22 2021 01: +0,1613955600
3.622,3,Feb 23 2021 01: +0,1614042000
4.302,1,Feb 24 2021 01: +0,1614128400
3.661,7,Feb 25 2021 01: +0,1614214800
3.588,4,Feb 26 2021 01: +0,1614301200
3.41,6,Feb 27 2021 01: +0,1614387600
3.706,10,Feb 28 2021 01: +0,1614474000
3.629,4,Mar 01 2021 01: +0,1614560400
3.882,2,Mar 02 2021 01: +0,1614646800
3.765,8,Mar 03 2021 01: +0,1614733200
4.076,1,Mar 04 2021 01: +0,1614819600
3.751,3,Mar 05 2021 01: +0,1614906000
3.914,11,Mar 06 2021 01: +0,1614992400
3.515,2,Mar 07 2021 01: +0,1615078800
3.894,6,Mar 08 2021 01: +0,1615165200
4.013,7,Mar 10 2021 01: +0,1615338000
4.172,5,Mar 11 2021 01: +0,1615424400
4.332,5,Mar 12 2021 01: +0,1615510800
4.129,4,Mar 13 2021 01: +0,1615597200
4.07,3,Mar 14 2021 01: +0,1615683600
4.087,3,Mar 15 2021 01: +0,1615770000
3.738,3,Mar 16 2021 01: +0,1615856400
3.885,3,Mar 17 2021 01: +0,1615942800
3.85,5,Mar 18 2021 01: +0,1616029200
4.41,5,Mar 19 2021 01: +0,1616115600
3.978,6,Mar 20 2021 01: +0,1616202000
3.906,7,Mar 21 2021 01: +0,1616288400
4.068,3,Mar 22 2021 01: +0,1616374800
3.979,2,Mar 23 2021 01: +0,1616461200
4.076,4,Mar 24 2021 01: +0,1616547600
4.421,8,Mar 25 2021 01: +0,1616634000
4.203,11,Mar 26 2021 01: +0,1616720400
4.086,8,Mar 27 2021 01: +0,1616806800
4.168,8,Mar 28 2021 01: +0,1616893200
4.126,4,Mar 29 2021 01: +0,1616976000
4.541,5,Mar 30 2021 01: +0,1617062400
4.266,6,Mar 31 2021 01: +0,1617148800
4.26,6,Apr 01 2021 01: +0,1617235200
4.662,3,Apr 02 2021 01: +0,1617321600
4.503,6,Apr 03 2021 01: +0,1617408000
4.198,7,Apr 04 2021 01: +0,1617494400
4.531,4,Apr 05 2021 01: +0,1617580800
5.35,20,Apr 06 2021 01: +0,1617667200
7.514,2,Apr 07 2021 01: +0,1617753600
5.227,7,Apr 08 2021 01: +0,1617840000
4.124,5,Apr 09 2021 01: +0,1617926400
4.066,3,Apr 10 2021 01: +0,1618012800
4.881,6,Apr 11 2021 01: +0,1618099200
4.689,4,Apr 12 2021 01: +0,1618185600
5.451,8,Apr 13 2021 01: +0,1618272000
5.181,6,Apr 15 2021 01: +0,1618444800
5.12,6,Apr 16 2021 01: +0,1618531200
4.625,4,Apr 17 2021 01: +0,1618617600
4.604,5,Apr 18 2021 01: +0,1618704000
4.513,6,Apr 19 2021 01: +0,1618790400
4.795,3,Apr 20 2021 01: +0,1618876800
4.633,4,Apr 22 2021 01: +0,1619049600
4.296,3,Apr 23 2021 01: +0,1619136000
4.784,3,Apr 24 2021 01: +0,1619222400
4.708,3,Apr 25 2021 01: +0,1619308800
4.349,5,Apr 26 2021 01: +0,1619395200
4.134,4,Apr 27 2021 01: +0,1619481600
3.999,3,Apr 28 2021 01: +0,1619568000
3.94,5,Apr 29 2021 01: +0,1619654400
4.085,7,Apr 30 2021 01: +0,1619740800
3.772,1,May 01 2021 01: +0,1619827200
4.006,3,May 02 2021 01: +0,1619913600
4.081,3,May 03 2021 01: +0,1620000000
4.369,7,May 04 2021 01: +0,1620086400
3.961,3,May 05 2021 01: +0,1620172800
4.089,4,May 06 2021 01: +0,1620259200
4.101,12,May 07 2021 01: +0,1620345600
4.278,7,May 08 2021 01: +0,1620432000
4.256,5,May 09 2021 01: +0,1620518400
3.851,6,May 10 2021 01: +0,1620604800
4.085,10,May 11 2021 01: +0,1620691200
3.845,5,May 12 2021 01: +0,1620777600
3.649,5,May 13 2021 01: +0,1620864000
4.29,20,May 14 2021 01: +0,1620950400
7.273,14,May 15 2021 01: +0,1621036800
6.786,2,May 16 2021 01: +0,1621123200
5.531,13,May 17 2021 01: +0,1621209600
6.668,4,May 18 2021 01: +0,1621296000
5.752,2,May 19 2021 01: +0,1621382400
6.413,1,May 20 2021 01: +0,1621468800
6.131,5,May 21 2021 01: +0,1621555200
5.767,1,May 22 2021 01: +0,1621641600
4.974,4,May 23 2021 01: +0,1621728000
4.916,6,May 24 2021 01: +0,1621814400
4.727,4,May 25 2021 01: +0,1621900800
4.726,3,May 26 2021 01: +0,1621987200
4.647,6,May 27 2021 01: +0,1622073600
4.634,5,May 28 2021 01: +0,1622160000
5.324,6,May 29 2021 01: +0,1622246400
5.218,8,May 30 2021 01: +0,1622332800
5.104,2,May 31 2021 01: +0,1622419200
5.098,7,Jun 01 2021 01: +0,1622505600
3.871,1,Jun 02 2021 01: +0,1622592000
4.853,12,Jun 03 2021 01: +0,1622678400
10.71,52,Jun 04 2021 01: +0,1622764800
10.877,53,Jun 05 2021 01: +0,1622851200
12.422,15,Jun 06 2021 01: +0,1622937600
11.685,7,Jun 07 2021 01: +0,1623024000
10.424,14,Jun 08 2021 01: +0,1623110400
11.225,3,Jun 09 2021 01: +0,1623196800
10.341,2,Jun 10 2021 01: +0,1623283200
10.293,14,Jun 11 2021 01: +0,1623369600
7.43,5,Jun 12 2021 01: +0,1623456000
6.549,4,Jun 13 2021 01: +0,1623542400
7.703,5,Jun 14 2021 01: +0,1623628800
6.681,4,Jun 15 2021 01: +0,1623715200
6.707,8,Jun 16 2021 01: +0,1623801600
6.624,7,Jun 17 2021 01: +0,1623888000
6.586,2,Jun 18 2021 01: +0,1623974400
6.75,2,Jun 19 2021 01: +0,1624060800
7.27,7,Jun 20 2021 01: +0,1624147200
7.212,7,Jun 21 2021 01: +0,1624233600
6.25,2,Jun 22 2021 01: +0,1624320000
6.216,7,Jun 23 2021 01: +0,1624406400
5.029,5,Jun 24 2021 01: +0,1624492800
5.307,12,Jun 25 2021 01: +0,1624579200
5.647,7,Jun 26 2021 01: +0,1624665600
5.159,7,Jun 27 2021 01: +0,1624752000
5.695,3,Jun 28 2021 01: +0,1624838400
5.512,2,Jun 29 2021 01: +0,1624924800
5.217,2,Jun 30 2021 01: +0,1625011200
5.065,2,Jul 01 2021 01: +0,1625097600
5.232,2,Jul 02 2021 01: +0,1625184000
4.5,2,Jul 04 2021 01: +0,1625356800
5.004,6,Jul 06 2021 01: +0,1625529600
5.009,2,Jul 07 2021 01: +0,1625616000
5.039,4,Jul 08 2021 01: +0,1625702400
5.807,1,Jul 09 2021 01: +0,1625788800
4.655,5,Jul 10 2021 01: +0,1625875200
5.071,5,Jul 11 2021 01: +0,1625961600
4.963,1,Jul 12 2021 01: +0,1626048000
5.413,2,Jul 13 2021 01: +0,1626134400
5.583,1,Jul 14 2021 01: +0,1626220800
5.253,2,Jul 15 2021 01: +0,1626307200
5.297,3,Jul 16 2021 01: +0,1626393600
4.966,11,Jul 17 2021 01: +0,1626480000
4.985,6,Jul 18 2021 01: +0,1626566400
5.075,2,Jul 19 2021 01: +0,1626652800
5.116,7,Jul 20 2021 01: +0,1626739200
5.004,4,Jul 21 2021 01: +0,1626825600
4.319,3,Jul 22 2021 01: +0,1626912000
4.785,2,Jul 23 2021 01: +0,1626998400
4.805,7,Jul 24 2021 01: +0,1627084800
4.436,3,Jul 25 2021 01: +0,1627171200
4.699,3,Jul 26 2021 01: +0,1627257600
4.606,6,Jul 27 2021 01: +0,1627344000
4.591,4,Jul 28 2021 01: +0,1627430400
4.511,6,Jul 29 2021 01: +0,1627516800
4.71,5,Jul 30 2021 01: +0,1627603200
5.317,6,Jul 31 2021 01: +0,1627689600
5.4,3,Aug 01 2021 01: +0,1627776000
6.302,5,Aug 02 2021 01: +0,1627862400
6.945,3,Aug 03 2021 01: +0,1627948800
7.477,4,Aug 04 2021 01: +0,1628035200
7.609,5,Aug 05 2021 01: +0,1628121600
4.498,3,Aug 06 2021 01: +0,1628208000
5.08,4,Aug 07 2021 01: +0,1628294400
5.439,5,Aug 08 2021 01: +0,1628380800
5.196,3,Aug 09 2021 01: +0,1628467200
5.158,4,Aug 10 2021 01: +0,1628553600
4.791,2,Aug 11 2021 01: +0,1628640000
4.705,2,Aug 12 2021 01: +0,1628726400
4.12,7,Aug 13 2021 01: +0,1628812800
4.505,3,Aug 14 2021 01: +0,1628899200
4.733,2,Aug 15 2021 01: +0,1628985600
4.697,4,Aug 16 2021 01: +0,1629072000
4.173,2,Aug 17 2021 01: +0,1629158400
4.235,6,Aug 18 2021 01: +0,1629244800
4.445,5,Aug 19 2021 01: +0,1629331200
4.524,2,Aug 20 2021 01: +0,1629417600
4.576,6,Aug 21 2021 01: +0,1629504000
5.214,10,Aug 22 2021 01: +0,1629590400
4.882,5,Aug 23 2021 01: +0,1629676800
5.003,2,Aug 24 2021 01: +0,1629763200
4.343,6,Aug 25 2021 01: +0,1629849600
4.879,9,Aug 26 2021 01: +0,1629936000
4.27,8,Aug 27 2021 01: +0,1630022400
4.262,9,Aug 28 2021 01: +0,1630108800
4.053,1,Aug 29 2021 01: +0,1630195200
4.2,4,Aug 30 2021 01: +0,1630281600
4.005,10,Aug 31 2021 01: +0,1630368000
4.469,2,Sep 01 2021 01: +0,1630454400
3.893,5,Sep 02 2021 01: +0,1630540800
4.072,6,Sep 03 2021 01: +0,1630627200
3.975,4,Sep 04 2021 01: +0,1630713600
3.975,17,Sep 05 2021 01: +0,1630800000
4.554,7,Sep 06 2021 01: +0,1630886400
4.329,3,Sep 07 2021 01: +0,1630972800
4.572,3,Sep 08 2021 01: +0,1631059200
4.357,3,Sep 09 2021 01: +0,1631145600
5.299,1,Sep 10 2021 01: +0,1631232000
4.344,5,Sep 11 2021 01: +0,1631318400
4.002,2,Sep 12 2021 01: +0,1631404800
4.083,6,Sep 13 2021 01: +0,1631491200
4.436,5,Sep 14 2021 01: +0,1631577600
4.235,2,Sep 15 2021 01: +0,1631664000
4.461,4,Sep 16 2021 01: +0,1631750400
4.377,4,Sep 17 2021 01: +0,1631836800
4.69,4,Sep 18 2021 01: +0,1631923200
4.861,3,Sep 19 2021 01: +0,1632009600
4.376,2,Sep 20 2021 01: +0,1632096000
4.872,2,Sep 21 2021 01: +0,1632182400
3.905,8,Sep 22 2021 01: +0,1632268800
3.181,20,Sep 23 2021 01: +0,1632355200
3.637,4,Sep 24 2021 01: +0,1632441600
3.172,3,Sep 25 2021 01: +0,1632528000
4.021,3,Sep 26 2021 01: +0,1632614400
4.454,13,Sep 27 2021 01: +0,1632700800
4.064,6,Sep 28 2021 01: +0,1632787200
4.74,1,Sep 29 2021 01: +0,1632873600
4.365,7,Sep 30 2021 01: +0,1632960000
4.201,7,Oct 01 2021 01: +0,1633046400
4.159,3,Oct 02 2021 01: +0,1633132800
3.991,2,Oct 03 2021 01: +0,1633219200
4.035,3,Oct 04 2021 01: +0,1633305600
3.905,7,Oct 05 2021 01: +0,1633392000
3.959,5,Oct 06 2021 01: +0,1633478400
3.826,2,Oct 07 2021 01: +0,1633564800
4.282,8,Oct 08 2021 01: +0,1633651200
3.968,4,Oct 09 2021 01: +0,1633737600
4.275,7,Oct 10 2021 01: +0,1633824000
4.245,1,Oct 11 2021 01: +0,1633910400
4.333,5,Oct 12 2021 01: +0,1633996800
4.26,6,Oct 13 2021 01: +0,1634083200
4.261,8,Oct 14 2021 01: +0,1634169600
4.343,7,Oct 15 2021 01: +0,1634256000
3.703,3,Oct 16 2021 01: +0,1634342400
4.19,4,Oct 17 2021 01: +0,1634428800
4.178,3,Oct 18 2021 01: +0,1634515200
4.169,5,Oct 19 2021 01: +0,1634601600
4.364,3,Oct 20 2021 01: +0,1634688000
3.768,2,Oct 21 2021 01: +0,1634774400
3.661,2,Oct 22 2021 01: +0,1634860800
3.635,6,Oct 23 2021 01: +0,1634947200
3.558,4,Oct 24 2021 01: +0,1635033600
3.557,2,Oct 25 2021 01: +0,1635120000
3.503,3,Oct 26 2021 01: +0,1635206400
3.463,2,Oct 27 2021 01: +0,1635292800
3.378,3,Oct 28 2021 01: +0,1635379200
3.368,4,Oct 29 2021 01: +0,1635465600
3.601,3,Oct 30 2021 01: +0,1635552000
3.068,1,Oct 31 2021 01: +0,1635638400
3.356,4,Nov 01 2021 01: +0,1635728400
3.404,4,Nov 02 2021 01: +0,1635814800
3.215,4,Nov 03 2021 01: +0,1635901200
3.457,4,Nov 04 2021 01: +0,1635987600
3.21,4,Nov 05 2021 01: +0,1636074000
3.452,5,Nov 06 2021 01: +0,1636160400
3.562,3,Nov 07 2021 01: +0,1636246800
3.11,2,Nov 08 2021 01: +0,1636333200
3.202,2,Nov 09 2021 01: +0,1636419600
3.179,5,Nov 10 2021 01: +0,1636506000
3.295,2,Nov 11 2021 01: +0,1636592400
3.044,4,Nov 12 2021 01: +0,1636678800
3.001,7,Nov 13 2021 01: +0,1636765200
3.775,21,Nov 14 2021 01: +0,1636851600
3.954,8,Nov 15 2021 01: +0,1636938000
3.529,4,Nov 16 2021 01: +0,1637024400
3.555,3,Nov 17 2021 01: +0,1637110800
3.285,6,Nov 18 2021 01: +0,1637197200
3.327,4,Nov 19 2021 01: +0,1637283600
3.621,4,Nov 20 2021 01: +0,1637370000
3.393,7,Nov 21 2021 01: +0,1637456400
3.682,2,Nov 23 2021 01: +0,1637629200
3.675,5,Nov 24 2021 01: +0,1637715600
3.361,7,Nov 25 2021 01: +0,1637802000
3.362,4,Nov 26 2021 01: +0,1637888400
3.93,5,Nov 27 2021 01: +0,1637974800
3.472,3,Nov 28 2021 01: +0,1638061200
3.753,2,Nov 30 2021 01: +0,1638234000
3.538,2,Dec 01 2021 01: +0,1638320400
3.753,2,Dec 02 2021 01: +0,1638406800
3.205,4,Dec 03 2021 01: +0,1638493200
3.465,5,Dec 04 2021 01: +0,1638579600
3.829,3,Dec 05 2021 01: +0,1638666000
3.648,3,Dec 06 2021 01: +0,1638752400
3.573,1,Dec 07 2021 01: +0,1638838800
4.0,2,Dec 08 2021 01: +0,1638925200
3.292,2,Dec 09 2021 01: +0,1639011600
3.704,1,Dec 10 2021 01: +0,1639098000
3.958,4,Dec 11 2021 01: +0,1639184400
3.656,2,Dec 12 2021 01: +0,1639270800
4.026,2,Dec 13 2021 01: +0,1639357200
3.549,2,Dec 14 2021 01: +0,1639443600
3.748,2,Dec 15 2021 01: +0,1639530000
3.347,4,Dec 16 2021 01: +0,1639616400
3.472,3,Dec 17 2021 01: +0,1639702800
3.209,1,Dec 18 2021 01: +0,1639789200
3.714,1,Dec 19 2021 01: +0,1639875600
3.568,4,Dec 20 2021 01: +0,1639962000
3.018,2,Dec 22 2021 01: +0,1640134800
3.668,2,Dec 23 2021 01: +0,1640221200
3.234,1,Dec 24 2021 01: +0,1640307600
3.537,4,Dec 25 2021 01: +0,1640394000
3.276,1,Dec 26 2021 01: +0,1640480400
3.592,3,Dec 27 2021 01: +0,1640566800
3.401,4,Dec 28 2021 01: +0,1640653200
3.619,5,Dec 29 2021 01: +0,1640739600
3.868,7,Dec 30 2021 01: +0,1640826000
3.622,6,Dec 31 2021 01: +0,1640912400
3.591,5,Jan 01 2022 01: +0,1640998800
3.358,3,Jan 02 2022 01: +0,1641085200
4.366,30,Jan 03 2022 01: +0,1641171600
4.421,7,Jan 04 2022 01: +0,1641258000
3.77,6,Jan 05 2022 01: +0,1641344400
3.758,8,Jan 06 2022 01: +0,1641430800
3.915,3,Jan 07 2022 01: +0,1641517200
3.786,2,Jan 08 2022 01: +0,1641603600
3.711,4,Jan 09 2022 01: +0,1641690000
3.867,4,Jan 10 2022 01: +0,1641776400
3.689,8,Jan 11 2022 01: +0,1641862800
3.916,3,Jan 12 2022 01: +0,1641949200
3.77,2,Jan 13 2022 01: +0,1642035600
3.662,6,Jan 14 2022 01: +0,1642122000
3.847,5,Jan 15 2022 01: +0,1642208400
3.594,4,Jan 16 2022 01: +0,1642294800
3.702,4,Jan 18 2022 01: +0,1642467600
3.543,4,Jan 19 2022 01: +0,1642554000
3.789,13,Jan 20 2022 01: +0,1642640400
3.284,6,Jan 21 2022 01: +0,1642726800
3.328,8,Jan 22 2022 01: +0,1642813200
3.243,5,Jan 23 2022 01: +0,1642899600
3.733,6,Jan 24 2022 01: +0,1642986000
3.33,11,Jan 25 2022 01: +0,1643072400
3.368,4,Jan 26 2022 01: +0,1643158800
3.502,3,Jan 27 2022 01: +0,1643245200
3.094,6,Jan 28 2022 01: +0,1643331600
3.206,3,Jan 29 2022 01: +0,1643418000
2.93,4,Jan 30 2022 01: +0,1643504400
2.74,5,Jan 31 2022 01: +0,1643590800
3.19,9,Feb 01 2022 01: +0,1643677200
3.254,11,Feb 02 2022 01: +0,1643763600
3.373,12,Feb 03 2022 01: +0,1643850000
3.586,6,Feb 04 2022 01: +0,1643936400
3.652,2,Feb 05 2022 01: +0,1644022800
3.248,3,Feb 06 2022 01: +0,1644109200
3.514,9,Feb 07 2022 01: +0,1644195600
3.381,3,Feb 08 2022 01: +0,1644282000
3.118,7,Feb 09 2022 01: +0,1644368400
3.324,6,Feb 10 2022 01: +0,1644454800
3.227,6,Feb 11 2022 01: +0,1644541200
2.793,5,Feb 12 2022 01: +0,1644627600
2.906,5,Feb 13 2022 01: +0,1644714000
3.207,2,Feb 14 2022 01: +0,1644800400
2.951,4,Feb 15 2022 01: +0,1644886800
2.954,6,Feb 16 2022 01: +0,1644973200
3.326,3,Feb 17 2022 01: +0,1645059600
3.151,3,Feb 18 2022 01: +0,1645146000
2.761,5,Feb 19 2022 01: +0,1645232400
3.011,8,Feb 20 2022 01: +0,1645318800
2.757,5,Feb 21 2022 01: +0,1645405200
3.103,7,Feb 22 2022 01: +0,1645491600
2.944,3,Feb 23 2022 01: +0,1645578000
3.133,3,Feb 24 2022 01: +0,1645664400
2.587,4,Feb 25 2022 01: +0,1645750800
3.005,5,Feb 26 2022 01: +0,1645837200
2.728,3,Feb 27 2022 01: +0,1645923600
2.903,1,Feb 28 2022 01: +0,1646010000
2.446,6,Mar 01 2022 01: +0,1646096400
2.636,3,Mar 02 2022 01: +0,1646182800
2.684,2,Mar 03 2022 01: +0,1646269200
2.584,5,Mar 04 2022 01: +0,1646355600
2.732,2,Mar 05 2022 01: +0,1646442000
2.79,2,Mar 06 2022 01: +0,1646528400
2.671,3,Mar 07 2022 01: +0,1646614800
2.757,7,Mar 08 2022 01: +0,1646701200
2.881,5,Mar 09 2022 01: +0,1646787600
3.011,7,Mar 10 2022 01: +0,1646874000
3.004,5,Mar 11 2022 01: +0,1646960400
3.017,5,Mar 12 2022 01: +0,1647046800
3.165,6,Mar 13 2022 01: +0,1647133200
3.081,4,Mar 14 2022 01: +0,1647219600
2.982,4,Mar 15 2022 01: +0,1647306000
3.204,2,Mar 16 2022 01: +0,1647392400
3.251,3,Mar 17 2022 01: +0,1647478800
3.087,2,Mar 18 2022 01: +0,1647565200
3.4,7,Mar 19 2022 01: +0,1647651600
3.422,4,Mar 20 2022 01: +0,1647738000
3.409,6,Mar 21 2022 01: +0,1647824400
3.642,3,Mar 22 2022 01: +0,1647910800
3.659,2,Mar 23 2022 01: +0,1647997200
3.306,4,Mar 24 2022 01: +0,1648083600
3.252,2,Mar 25 2022 01: +0,1648170000
3.4,1,Mar 26 2022 01: +0,1648256400
3.394,8,Mar 27 2022 01: +0,1648342800
3.063,4,Mar 28 2022 01: +0,1648425600
3.079,4,Mar 29 2022 01: +0,1648512000
3.061,2,Mar 30 2022 01: +0,1648598400
3.395,5,Mar 31 2022 01: +0,1648684800
3.098,5,Apr 01 2022 01: +0,1648771200
3.46,8,Apr 02 2022 01: +0,1648857600
3.002,3,Apr 03 2022 01: +0,1648944000
4.271,10,Apr 04 2022 01: +0,1649030400
