price,quantity,date,unix timestamp
0.281,1,May 19 2023 20: +0,1684522800
0.269,1,May 19 2023 22: +0,1684530000
0.27,1,May 19 2023 23: +0,1684533600
0.257,1,May 20 2023 00: +0,1684537200
0.297,1,May 20 2023 11: +0,1684576800
0.251,1,May 20 2023 12: +0,1684580400
0.287,2,May 20 2023 17: +0,1684598400
0.289,1,May 20 2023 18: +0,1684602000
0.297,1,May 20 2023 19: +0,1684605600
0.297,1,May 20 2023 23: +0,1684620000
0.289,1,May 21 2023 03: +0,1684634400
0.275,1,May 21 2023 04: +0,1684638000
0.277,2,May 21 2023 06: +0,1684645200
0.297,3,May 21 2023 08: +0,1684652400
0.297,1,May 21 2023 09: +0,1684656000
0.289,1,May 21 2023 10: +0,1684659600
0.297,2,May 21 2023 13: +0,1684670400
0.272,3,May 21 2023 15: +0,1684677600
0.293,2,May 21 2023 17: +0,1684684800
0.297,1,May 21 2023 18: +0,1684688400
0.283,2,May 21 2023 19: +0,1684692000
0.189,2,May 21 2023 20: +0,1684695600
0.185,1,May 21 2023 22: +0,1684702800
0.229,2,May 21 2023 23: +0,1684706400
0.297,1,May 22 2023 00: +0,1684710000
0.276,1,May 22 2023 01: +0,1684713600
0.293,2,May 22 2023 08: +0,1684738800
0.297,1,May 22 2023 09: +0,1684742400
0.283,2,May 22 2023 10: +0,1684746000
0.297,3,May 22 2023 13: +0,1684756800
0.284,2,May 22 2023 14: +0,1684760400
0.289,3,May 22 2023 16: +0,1684767600
0.259,3,May 22 2023 17: +0,1684771200
0.297,3,May 22 2023 18: +0,1684774800
0.302,2,May 22 2023 19: +0,1684778400
0.104,1,May 22 2023 21: +0,1684785600
0.297,5,May 22 2023 22: +0,1684789200
0.25,1,May 23 2023 00: +0,1684796400
0.315,10,May 23 2023 01: +0,1684800000
0.289,1,May 23 2023 11: +0,1684836000
0.297,1,May 23 2023 12: +0,1684839600
0.25,1,May 23 2023 13: +0,1684843200
0.266,1,May 23 2023 16: +0,1684854000
0.297,1,May 23 2023 18: +0,1684861200
0.297,2,May 23 2023 20: +0,1684868400
0.281,1,May 23 2023 22: +0,1684875600
0.201,1,May 24 2023 09: +0,1684915200
0.271,2,May 24 2023 11: +0,1684922400
0.299,1,May 24 2023 13: +0,1684929600
0.247,2,May 24 2023 14: +0,1684933200
0.232,1,May 24 2023 15: +0,1684936800
0.181,1,May 24 2023 16: +0,1684940400
0.308,1,May 24 2023 17: +0,1684944000
0.299,1,May 24 2023 18: +0,1684947600
0.299,2,May 24 2023 19: +0,1684951200
0.299,7,May 24 2023 20: +0,1684954800
0.299,6,May 24 2023 22: +0,1684962000
0.291,3,May 25 2023 06: +0,1684990800
0.291,1,May 25 2023 07: +0,1684994400
0.291,1,May 25 2023 11: +0,1685008800
0.283,1,May 25 2023 12: +0,1685012400
0.291,2,May 25 2023 13: +0,1685016000
0.283,1,May 25 2023 15: +0,1685023200
0.262,2,May 25 2023 17: +0,1685030400
0.271,1,May 25 2023 20: +0,1685041200
0.249,1,May 25 2023 23: +0,1685052000
0.291,1,May 26 2023 01: +0,1685059200
0.263,1,May 26 2023 04: +0,1685070000
0.263,1,May 26 2023 06: +0,1685077200
0.291,1,May 26 2023 09: +0,1685088000
0.291,1,May 26 2023 11: +0,1685095200
0.269,1,May 26 2023 12: +0,1685098800
0.263,1,May 26 2023 14: +0,1685106000
0.263,1,May 26 2023 15: +0,1685109600
0.291,1,May 26 2023 17: +0,1685116800
0.283,1,May 26 2023 19: +0,1685124000
0.291,1,May 26 2023 20: +0,1685127600
0.291,4,May 26 2023 21: +0,1685131200
0.291,2,May 26 2023 22: +0,1685134800
0.299,3,May 27 2023 05: +0,1685160000
0.291,3,May 27 2023 10: +0,1685178000
0.291,1,May 27 2023 14: +0,1685192400
0.291,1,May 27 2023 16: +0,1685199600
0.291,1,May 27 2023 20: +0,1685214000
0.291,1,May 27 2023 21: +0,1685217600
0.243,1,May 27 2023 22: +0,1685221200
0.298,1,May 28 2023 00: +0,1685228400
0.29,1,May 28 2023 03: +0,1685239200
0.291,56,May 28 2023 06: +0,1685250000
0.227,1,May 28 2023 08: +0,1685257200
0.291,1,May 28 2023 10: +0,1685264400
0.283,1,May 28 2023 11: +0,1685268000
0.251,1,May 28 2023 16: +0,1685286000
0.273,2,May 28 2023 18: +0,1685293200
0.275,1,May 28 2023 19: +0,1685296800
0.267,4,May 28 2023 20: +0,1685300400
0.283,2,May 28 2023 22: +0,1685307600
0.263,2,May 28 2023 23: +0,1685311200
0.3,1,May 29 2023 02: +0,1685322000
0.275,1,May 29 2023 04: +0,1685329200
0.251,2,May 29 2023 05: +0,1685332800
0.296,2,May 29 2023 07: +0,1685340000
0.259,1,May 29 2023 10: +0,1685350800
0.283,2,May 29 2023 14: +0,1685365200
0.259,1,May 29 2023 17: +0,1685376000
0.298,2,May 29 2023 20: +0,1685386800
0.271,4,May 29 2023 21: +0,1685390400
0.291,1,May 29 2023 22: +0,1685394000
0.235,1,May 30 2023 00: +0,1685401200
0.299,2,May 30 2023 06: +0,1685422800
0.295,2,May 30 2023 15: +0,1685455200
0.275,2,May 30 2023 16: +0,1685458800
0.291,2,May 30 2023 19: +0,1685469600
0.255,2,May 30 2023 21: +0,1685476800
0.295,3,May 30 2023 22: +0,1685480400
0.251,1,May 31 2023 01: +0,1685491200
0.299,1,May 31 2023 02: +0,1685494800
0.281,2,May 31 2023 03: +0,1685498400
0.259,1,May 31 2023 04: +0,1685502000
0.275,1,May 31 2023 05: +0,1685505600
0.259,1,May 31 2023 09: +0,1685520000
0.227,1,May 31 2023 11: +0,1685527200
0.291,1,May 31 2023 14: +0,1685538000
0.291,3,May 31 2023 15: +0,1685541600
0.243,1,May 31 2023 16: +0,1685545200
0.283,1,May 31 2023 17: +0,1685548800
0.275,1,May 31 2023 18: +0,1685552400
0.213,1,Jun 01 2023 00: +0,1685574000
0.291,1,Jun 01 2023 07: +0,1685599200
0.272,3,Jun 01 2023 13: +0,1685620800
0.294,1,Jun 01 2023 14: +0,1685624400
0.256,1,Jun 01 2023 16: +0,1685631600
0.288,1,Jun 01 2023 18: +0,1685638800
0.248,1,Jun 01 2023 21: +0,1685649600
0.288,1,Jun 01 2023 22: +0,1685653200
0.288,1,Jun 02 2023 00: +0,1685660400
0.288,1,Jun 02 2023 04: +0,1685674800
0.295,2,Jun 02 2023 06: +0,1685682000
0.291,2,Jun 02 2023 09: +0,1685692800
0.297,1,Jun 02 2023 13: +0,1685707200
0.297,3,Jun 02 2023 16: +0,1685718000
0.288,1,Jun 02 2023 18: +0,1685725200
0.297,1,Jun 02 2023 19: +0,1685728800
0.296,1,Jun 02 2023 21: +0,1685736000
0.288,1,Jun 03 2023 00: +0,1685746800
0.256,1,Jun 03 2023 01: +0,1685750400
0.232,2,Jun 03 2023 03: +0,1685757600
0.288,1,Jun 03 2023 05: +0,1685764800
0.28,1,Jun 03 2023 06: +0,1685768400
0.288,1,Jun 03 2023 12: +0,1685790000
0.275,1,Jun 03 2023 14: +0,1685797200
0.275,1,Jun 03 2023 15: +0,1685800800
0.263,1,Jun 03 2023 17: +0,1685808000
0.292,1,Jun 03 2023 18: +0,1685811600
0.3,1,Jun 03 2023 19: +0,1685815200
0.271,2,Jun 03 2023 20: +0,1685818800
0.296,2,Jun 03 2023 22: +0,1685826000
0.275,1,Jun 03 2023 23: +0,1685829600
0.301,1,Jun 04 2023 04: +0,1685847600
0.26,1,Jun 04 2023 10: +0,1685869200
0.268,1,Jun 04 2023 12: +0,1685876400
0.275,2,Jun 04 2023 16: +0,1685890800
0.267,1,Jun 04 2023 17: +0,1685894400
0.272,2,Jun 04 2023 20: +0,1685905200
0.275,1,Jun 05 2023 07: +0,1685944800
0.275,5,Jun 05 2023 09: +0,1685952000
0.296,1,Jun 05 2023 10: +0,1685955600
0.28,1,Jun 05 2023 12: +0,1685962800
0.272,2,Jun 05 2023 15: +0,1685973600
0.267,1,Jun 05 2023 18: +0,1685984400
0.271,1,Jun 05 2023 23: +0,1686002400
0.26,2,Jun 06 2023 01: +0,1686009600
0.28,1,Jun 06 2023 04: +0,1686020400
0.28,1,Jun 06 2023 08: +0,1686034800
0.28,1,Jun 06 2023 09: +0,1686038400
0.256,2,Jun 06 2023 10: +0,1686042000
0.256,2,Jun 06 2023 14: +0,1686056400
0.244,2,Jun 06 2023 15: +0,1686060000
0.224,1,Jun 06 2023 18: +0,1686070800
0.248,1,Jun 06 2023 19: +0,1686074400
0.28,1,Jun 06 2023 23: +0,1686088800
0.28,1,Jun 07 2023 03: +0,1686103200
0.085,1,Jun 07 2023 04: +0,1686106800
0.288,3,Jun 07 2023 06: +0,1686114000
0.289,1,Jun 07 2023 07: +0,1686117600
0.256,1,Jun 07 2023 09: +0,1686124800
0.28,1,Jun 07 2023 10: +0,1686128400
0.291,1,Jun 07 2023 12: +0,1686135600
0.283,2,Jun 07 2023 16: +0,1686150000
0.293,1,Jun 07 2023 18: +0,1686157200
0.244,2,Jun 07 2023 21: +0,1686168000
0.272,4,Jun 07 2023 22: +0,1686171600
0.274,1,Jun 07 2023 23: +0,1686175200
0.272,1,Jun 08 2023 00: +0,1686178800
0.264,2,Jun 08 2023 05: +0,1686196800
0.288,1,Jun 08 2023 07: +0,1686204000
0.274,1,Jun 08 2023 08: +0,1686207600
0.288,1,Jun 08 2023 09: +0,1686211200
0.296,3,Jun 08 2023 11: +0,1686218400
0.288,1,Jun 08 2023 12: +0,1686222000
0.294,1,Jun 08 2023 13: +0,1686225600
0.288,1,Jun 08 2023 16: +0,1686236400
0.274,1,Jun 08 2023 20: +0,1686250800
0.24,1,Jun 09 2023 02: +0,1686272400
0.248,1,Jun 09 2023 05: +0,1686283200
0.216,1,Jun 09 2023 08: +0,1686294000
0.275,1,Jun 09 2023 09: +0,1686297600
0.256,15,Jun 09 2023 10: +0,1686301200
0.23,2,Jun 09 2023 11: +0,1686304800
0.277,2,Jun 09 2023 12: +0,1686308400
0.298,3,Jun 09 2023 15: +0,1686319200
0.275,3,Jun 09 2023 18: +0,1686330000
0.288,3,Jun 09 2023 20: +0,1686337200
0.286,1,Jun 10 2023 00: +0,1686351600
0.286,1,Jun 10 2023 02: +0,1686358800
0.274,2,Jun 10 2023 04: +0,1686366000
0.255,1,Jun 10 2023 13: +0,1686398400
0.284,1,Jun 10 2023 16: +0,1686409200
0.284,1,Jun 10 2023 17: +0,1686412800
0.284,2,Jun 10 2023 19: +0,1686420000
0.292,3,Jun 11 2023 03: +0,1686448800
0.278,2,Jun 11 2023 08: +0,1686466800
0.284,1,Jun 11 2023 13: +0,1686484800
0.288,3,Jun 11 2023 16: +0,1686495600
0.245,1,Jun 11 2023 20: +0,1686510000
0.272,2,Jun 11 2023 21: +0,1686513600
0.284,1,Jun 11 2023 22: +0,1686517200
0.292,3,Jun 12 2023 02: +0,1686531600
0.292,2,Jun 12 2023 04: +0,1686538800
0.292,10,Jun 12 2023 07: +0,1686549600
0.272,1,Jun 12 2023 10: +0,1686560400
0.296,4,Jun 12 2023 12: +0,1686567600
0.284,1,Jun 12 2023 13: +0,1686571200
0.3,9,Jun 12 2023 16: +0,1686582000
0.292,4,Jun 12 2023 17: +0,1686585600
0.3,1,Jun 12 2023 22: +0,1686603600
0.305,1,Jun 12 2023 23: +0,1686607200
0.3,1,Jun 13 2023 01: +0,1686614400
0.308,4,Jun 13 2023 03: +0,1686621600
0.3,1,Jun 13 2023 04: +0,1686625200
0.308,4,Jun 13 2023 09: +0,1686643200
0.316,9,Jun 13 2023 15: +0,1686664800
0.323,13,Jun 13 2023 18: +0,1686675600
0.316,1,Jun 13 2023 20: +0,1686682800
0.308,1,Jun 13 2023 22: +0,1686690000
0.338,1,Jun 14 2023 04: +0,1686711600
0.308,1,Jun 14 2023 06: +0,1686718800
0.3,1,Jun 14 2023 07: +0,1686722400
0.316,2,Jun 14 2023 10: +0,1686733200
0.312,2,Jun 14 2023 13: +0,1686744000
0.323,1,Jun 14 2023 19: +0,1686765600
0.316,1,Jun 14 2023 21: +0,1686772800
0.328,1,Jun 15 2023 02: +0,1686790800
0.268,2,Jun 15 2023 07: +0,1686808800
0.284,1,Jun 15 2023 08: +0,1686812400
0.32,1,Jun 15 2023 16: +0,1686841200
0.293,2,Jun 15 2023 18: +0,1686848400
0.32,1,Jun 15 2023 20: +0,1686855600
0.312,1,Jun 15 2023 21: +0,1686859200
0.312,1,Jun 15 2023 22: +0,1686862800
0.255,1,Jun 16 2023 03: +0,1686880800
0.312,1,Jun 16 2023 06: +0,1686891600
0.312,1,Jun 16 2023 07: +0,1686895200
0.288,2,Jun 16 2023 09: +0,1686902400
0.304,3,Jun 16 2023 11: +0,1686909600
0.304,3,Jun 16 2023 17: +0,1686931200
0.296,1,Jun 17 2023 10: +0,1686992400
0.296,1,Jun 17 2023 22: +0,1687035600
0.248,1,Jun 18 2023 14: +0,1687093200
0.281,2,Jun 18 2023 15: +0,1687096800
0.289,3,Jun 18 2023 18: +0,1687107600
0.304,1,Jun 18 2023 22: +0,1687122000
0.304,1,Jun 19 2023 10: +0,1687165200
0.291,1,Jun 19 2023 20: +0,1687201200
0.235,2,Jun 19 2023 23: +0,1687212000
0.299,1,Jun 20 2023 07: +0,1687240800
0.317,2,Jun 20 2023 09: +0,1687248000
0.299,1,Jun 20 2023 10: +0,1687251600
0.307,1,Jun 20 2023 13: +0,1687262400
0.295,2,Jun 20 2023 14: +0,1687266000
0.316,1,Jun 20 2023 20: +0,1687287600
0.291,1,Jun 21 2023 00: +0,1687302000
0.307,2,Jun 21 2023 07: +0,1687327200
0.291,1,Jun 21 2023 10: +0,1687338000
0.309,2,Jun 21 2023 12: +0,1687345200
0.317,1,Jun 21 2023 14: +0,1687352400
0.299,24,Jun 21 2023 17: +0,1687363200
0.274,1,Jun 21 2023 19: +0,1687370400
0.299,1,Jun 21 2023 21: +0,1687377600
0.215,1,Jun 21 2023 23: +0,1687384800
0.291,4,Jun 22 2023 01: +0,1687392000
0.299,2,Jun 22 2023 04: +0,1687402800
0.291,1,Jun 22 2023 12: +0,1687431600
0.291,1,Jun 22 2023 13: +0,1687435200
0.316,1,Jun 22 2023 14: +0,1687438800
0.275,1,Jun 22 2023 18: +0,1687453200
0.291,1,Jun 22 2023 19: +0,1687456800
0.232,2,Jun 22 2023 20: +0,1687460400
0.283,1,Jun 22 2023 21: +0,1687464000
0.268,1,Jun 22 2023 22: +0,1687467600
0.283,31,Jun 23 2023 01: +0,1687478400
0.283,2,Jun 23 2023 02: +0,1687482000
0.307,2,Jun 23 2023 04: +0,1687489200
0.276,5,Jun 23 2023 06: +0,1687496400
0.276,3,Jun 23 2023 07: +0,1687500000
0.272,2,Jun 23 2023 09: +0,1687507200
0.286,1,Jun 23 2023 10: +0,1687510800
0.272,2,Jun 23 2023 12: +0,1687518000
0.276,1,Jun 23 2023 13: +0,1687521600
0.276,1,Jun 23 2023 14: +0,1687525200
0.28,4,Jun 23 2023 15: +0,1687528800
0.276,4,Jun 23 2023 16: +0,1687532400
0.216,1,Jun 23 2023 21: +0,1687550400
0.252,1,Jun 23 2023 22: +0,1687554000
0.267,3,Jun 24 2023 03: +0,1687572000
0.28,1,Jun 24 2023 04: +0,1687575600
0.233,1,Jun 24 2023 08: +0,1687590000
0.217,1,Jun 24 2023 11: +0,1687600800
0.238,1,Jun 24 2023 12: +0,1687604400
0.22,1,Jun 24 2023 14: +0,1687611600
0.227,1,Jun 24 2023 15: +0,1687615200
0.244,2,Jun 24 2023 16: +0,1687618800
0.22,1,Jun 24 2023 17: +0,1687622400
0.205,1,Jun 24 2023 22: +0,1687640400
0.236,1,Jun 25 2023 04: +0,1687662000
0.299,1,Jun 25 2023 06: +0,1687669200
0.244,1,Jun 25 2023 07: +0,1687672800
0.244,1,Jun 25 2023 12: +0,1687690800
0.196,2,Jun 25 2023 17: +0,1687708800
0.252,2,Jun 25 2023 18: +0,1687712400
0.252,4,Jun 25 2023 19: +0,1687716000
0.252,1,Jun 26 2023 02: +0,1687741200
0.252,1,Jun 26 2023 08: +0,1687762800
0.267,2,Jun 26 2023 11: +0,1687773600
0.244,1,Jun 26 2023 13: +0,1687780800
0.236,1,Jun 26 2023 16: +0,1687791600
0.252,1,Jun 26 2023 21: +0,1687809600
0.252,2,Jun 26 2023 22: +0,1687813200
0.256,2,Jun 27 2023 03: +0,1687831200
0.268,3,Jun 27 2023 05: +0,1687838400
0.244,3,Jun 27 2023 06: +0,1687842000
0.252,1,Jun 27 2023 11: +0,1687860000
0.268,2,Jun 27 2023 12: +0,1687863600
0.238,1,Jun 27 2023 14: +0,1687870800
0.27,1,Jun 27 2023 15: +0,1687874400
0.283,3,Jun 27 2023 18: +0,1687885200
0.254,1,Jun 27 2023 21: +0,1687896000
0.254,1,Jun 28 2023 03: +0,1687917600
0.254,1,Jun 28 2023 16: +0,1687964400
0.289,5,Jun 28 2023 21: +0,1687982400
0.27,1,Jun 29 2023 11: +0,1688032800
0.246,3,Jun 29 2023 14: +0,1688043600
0.246,2,Jun 29 2023 15: +0,1688047200
0.256,2,Jun 29 2023 19: +0,1688061600
0.254,1,Jun 29 2023 22: +0,1688072400
0.254,1,Jun 29 2023 23: +0,1688076000
0.254,1,Jun 30 2023 00: +0,1688079600
0.254,7,Jun 30 2023 01: +0,1688083200
0.23,3,Jun 30 2023 07: +0,1688104800
0.286,2,Jun 30 2023 08: +0,1688108400
0.223,1,Jun 30 2023 14: +0,1688130000
0.15,1,Jun 30 2023 15: +0,1688133600
0.142,1,Jun 30 2023 16: +0,1688137200
0.225,2,Jun 30 2023 17: +0,1688140800
0.229,1,Jul 01 2023 03: +0,1688176800
0.268,3,Jul 01 2023 06: +0,1688187600
0.229,1,Jul 01 2023 08: +0,1688194800
0.284,2,Jul 01 2023 13: +0,1688212800
0.197,1,Jul 01 2023 15: +0,1688220000
0.228,1,Jul 01 2023 17: +0,1688227200
0.237,5,Jul 01 2023 19: +0,1688234400
0.237,1,Jul 01 2023 23: +0,1688248800
0.237,1,Jul 02 2023 04: +0,1688266800
0.229,1,Jul 02 2023 10: +0,1688288400
0.229,1,Jul 02 2023 12: +0,1688295600
0.248,2,Jul 02 2023 14: +0,1688302800
0.236,2,Jul 02 2023 16: +0,1688310000
0.229,1,Jul 02 2023 19: +0,1688320800
0.247,1,Jul 02 2023 21: +0,1688328000
0.197,1,Jul 03 2023 12: +0,1688382000
0.248,1,Jul 03 2023 13: +0,1688385600
0.272,1,Jul 03 2023 17: +0,1688400000
0.267,1,Jul 03 2023 21: +0,1688414400
0.244,1,Jul 03 2023 22: +0,1688418000
0.236,1,Jul 04 2023 06: +0,1688446800
0.264,1,Jul 04 2023 08: +0,1688454000
0.236,1,Jul 04 2023 13: +0,1688472000
0.244,5,Jul 04 2023 16: +0,1688482800
0.244,1,Jul 04 2023 17: +0,1688486400
0.223,1,Jul 05 2023 03: +0,1688522400
0.251,1,Jul 05 2023 05: +0,1688529600
0.228,1,Jul 05 2023 09: +0,1688544000
0.236,1,Jul 05 2023 12: +0,1688554800
0.196,1,Jul 05 2023 16: +0,1688569200
0.236,1,Jul 05 2023 17: +0,1688572800
0.228,1,Jul 06 2023 01: +0,1688601600
0.236,1,Jul 06 2023 03: +0,1688608800
0.251,6,Jul 06 2023 05: +0,1688616000
0.265,1,Jul 06 2023 08: +0,1688626800
0.222,1,Jul 06 2023 14: +0,1688648400
0.224,1,Jul 06 2023 16: +0,1688655600
0.265,2,Jul 06 2023 20: +0,1688670000
0.249,1,Jul 06 2023 21: +0,1688673600
0.265,1,Jul 06 2023 22: +0,1688677200
0.212,1,Jul 07 2023 01: +0,1688688000
0.212,2,Jul 07 2023 03: +0,1688695200
0.262,4,Jul 07 2023 16: +0,1688742000
0.225,4,Jul 08 2023 10: +0,1688806800
0.225,1,Jul 08 2023 12: +0,1688814000
0.218,2,Jul 08 2023 15: +0,1688824800
0.218,1,Jul 08 2023 18: +0,1688835600
0.22,1,Jul 08 2023 19: +0,1688839200
0.218,1,Jul 08 2023 23: +0,1688853600
0.227,1,Jul 09 2023 06: +0,1688878800
0.235,1,Jul 09 2023 07: +0,1688882400
0.227,1,Jul 09 2023 08: +0,1688886000
0.211,1,Jul 09 2023 09: +0,1688889600
0.243,3,Jul 09 2023 13: +0,1688904000
0.233,1,Jul 10 2023 03: +0,1688954400
0.258,10,Jul 10 2023 10: +0,1688979600
0.246,1,Jul 10 2023 12: +0,1688986800
0.248,1,Jul 10 2023 22: +0,1689022800
0.261,1,Jul 11 2023 01: +0,1689033600
0.26,1,Jul 11 2023 03: +0,1689040800
0.265,1,Jul 11 2023 06: +0,1689051600
0.248,1,Jul 11 2023 08: +0,1689058800
0.265,1,Jul 11 2023 15: +0,1689084000
0.267,3,Jul 11 2023 18: +0,1689094800
0.266,1,Jul 11 2023 21: +0,1689105600
0.266,1,Jul 11 2023 22: +0,1689109200
0.266,1,Jul 12 2023 13: +0,1689163200
0.266,1,Jul 12 2023 16: +0,1689174000
0.229,1,Jul 13 2023 00: +0,1689202800
0.263,1,Jul 13 2023 03: +0,1689213600
0.265,2,Jul 13 2023 16: +0,1689260400
0.263,1,Jul 14 2023 06: +0,1689310800
0.267,2,Jul 14 2023 08: +0,1689318000
0.191,1,Jul 14 2023 11: +0,1689328800
0.272,8,Jul 14 2023 12: +0,1689332400
0.267,1,Jul 14 2023 14: +0,1689339600
0.267,1,Jul 14 2023 17: +0,1689350400
0.215,1,Jul 15 2023 03: +0,1689386400
0.246,1,Jul 15 2023 06: +0,1689397200
0.231,1,Jul 15 2023 07: +0,1689400800
0.29,3,Jul 15 2023 12: +0,1689418800
0.237,1,Jul 15 2023 15: +0,1689429600
0.267,1,Jul 16 2023 02: +0,1689469200
0.275,1,Jul 16 2023 07: +0,1689487200
0.291,3,Jul 16 2023 14: +0,1689512400
0.229,1,Jul 16 2023 15: +0,1689516000
0.275,1,Jul 16 2023 16: +0,1689519600
0.233,1,Jul 16 2023 19: +0,1689530400
0.22,2,Jul 16 2023 20: +0,1689534000
0.221,1,Jul 17 2023 09: +0,1689580800
0.23,1,Jul 17 2023 14: +0,1689598800
0.237,1,Jul 17 2023 16: +0,1689606000
0.197,1,Jul 17 2023 21: +0,1689624000
0.26,1,Jul 18 2023 02: +0,1689642000
0.26,1,Jul 18 2023 03: +0,1689645600
0.266,1,Jul 18 2023 09: +0,1689667200
0.264,1,Jul 18 2023 11: +0,1689674400
0.233,1,Jul 18 2023 13: +0,1689681600
0.233,8,Jul 19 2023 04: +0,1689735600
0.264,2,Jul 19 2023 14: +0,1689771600
0.233,1,Jul 19 2023 17: +0,1689782400
0.248,1,Jul 19 2023 18: +0,1689786000
0.265,1,Jul 20 2023 04: +0,1689822000
0.272,1,Jul 20 2023 08: +0,1689836400
0.296,6,Jul 21 2023 00: +0,1689894000
0.265,1,Jul 21 2023 04: +0,1689908400
0.28,1,Jul 21 2023 10: +0,1689930000
0.21,1,Jul 21 2023 13: +0,1689940800
0.28,1,Jul 21 2023 14: +0,1689944400
0.187,1,Jul 21 2023 17: +0,1689955200
0.288,1,Jul 21 2023 23: +0,1689976800
0.28,2,Jul 22 2023 01: +0,1689984000
0.24,2,Jul 22 2023 11: +0,1690020000
0.242,1,Jul 22 2023 23: +0,1690063200
0.25,4,Jul 23 2023 15: +0,1690120800
0.25,3,Jul 23 2023 17: +0,1690128000
0.227,3,Jul 23 2023 19: +0,1690135200
0.266,3,Jul 24 2023 10: +0,1690189200
0.229,1,Jul 24 2023 15: +0,1690207200
0.27,2,Jul 24 2023 18: +0,1690218000
0.258,1,Jul 25 2023 11: +0,1690279200
0.265,2,Jul 25 2023 13: +0,1690286400
0.238,1,Jul 25 2023 17: +0,1690300800
0.172,1,Jul 25 2023 23: +0,1690322400
0.231,1,Jul 26 2023 03: +0,1690336800
0.263,1,Jul 26 2023 08: +0,1690354800
0.268,1,Jul 26 2023 16: +0,1690383600
0.238,2,Jul 27 2023 01: +0,1690416000
0.258,1,Jul 27 2023 03: +0,1690423200
0.267,1,Jul 27 2023 07: +0,1690437600
0.226,1,Jul 27 2023 19: +0,1690480800
0.226,2,Jul 28 2023 04: +0,1690513200
0.226,1,Jul 28 2023 06: +0,1690520400
0.226,1,Jul 28 2023 07: +0,1690524000
0.226,1,Jul 28 2023 09: +0,1690531200
0.225,2,Jul 28 2023 11: +0,1690538400
0.233,1,Jul 28 2023 13: +0,1690545600
0.243,1,Jul 29 2023 08: +0,1690614000
0.243,1,Jul 29 2023 10: +0,1690621200
0.257,1,Jul 29 2023 15: +0,1690639200
0.257,1,Jul 29 2023 17: +0,1690646400
0.244,2,Jul 29 2023 23: +0,1690668000
0.252,1,Jul 30 2023 10: +0,1690707600
0.252,1,Jul 30 2023 14: +0,1690722000
0.22,1,Jul 30 2023 15: +0,1690725600
0.22,1,Jul 30 2023 18: +0,1690736400
0.264,1,Jul 30 2023 21: +0,1690747200
0.252,1,Jul 31 2023 17: +0,1690819200
0.26,3,Jul 31 2023 19: +0,1690826400
0.252,1,Jul 31 2023 20: +0,1690830000
0.252,1,Aug 01 2023 06: +0,1690866000
0.228,1,Aug 01 2023 09: +0,1690876800
0.252,1,Aug 01 2023 11: +0,1690884000
0.244,1,Aug 01 2023 12: +0,1690887600
0.236,1,Aug 01 2023 17: +0,1690905600
0.244,1,Aug 01 2023 20: +0,1690916400
0.228,1,Aug 02 2023 02: +0,1690938000
0.218,1,Aug 02 2023 16: +0,1690988400
0.22,2,Aug 02 2023 18: +0,1690995600
0.252,1,Aug 02 2023 19: +0,1690999200
0.224,2,Aug 03 2023 00: +0,1691017200
0.244,1,Aug 03 2023 10: +0,1691053200
0.205,3,Aug 03 2023 11: +0,1691056800
0.29,20,Aug 03 2023 17: +0,1691078400
0.298,5,Aug 03 2023 20: +0,1691089200
0.22,1,Aug 04 2023 00: +0,1691103600
0.307,1,Aug 04 2023 07: +0,1691128800
0.291,1,Aug 05 2023 13: +0,1691236800
0.291,1,Aug 05 2023 14: +0,1691240400
0.271,2,Aug 05 2023 16: +0,1691247600
0.302,2,Aug 05 2023 23: +0,1691272800
0.22,1,Aug 06 2023 09: +0,1691308800
0.243,2,Aug 06 2023 10: +0,1691312400
0.298,2,Aug 06 2023 11: +0,1691316000
0.291,1,Aug 06 2023 22: +0,1691355600
0.283,11,Aug 06 2023 23: +0,1691359200
0.299,1,Aug 07 2023 01: +0,1691366400
0.294,1,Aug 07 2023 17: +0,1691424000
0.294,1,Aug 07 2023 19: +0,1691431200
0.266,1,Aug 07 2023 21: +0,1691438400
0.299,1,Aug 08 2023 01: +0,1691452800
0.299,1,Aug 08 2023 10: +0,1691485200
0.299,1,Aug 08 2023 17: +0,1691510400
0.299,1,Aug 08 2023 19: +0,1691517600
0.289,1,Aug 08 2023 20: +0,1691521200
0.307,3,Aug 08 2023 21: +0,1691524800
0.287,1,Aug 08 2023 23: +0,1691532000
0.299,3,Aug 09 2023 00: +0,1691535600
0.307,1,Aug 09 2023 06: +0,1691557200
0.307,1,Aug 09 2023 11: +0,1691575200
0.318,1,Aug 09 2023 18: +0,1691600400
0.307,1,Aug 09 2023 19: +0,1691604000
0.288,1,Aug 09 2023 22: +0,1691614800
0.248,1,Aug 10 2023 04: +0,1691636400
0.297,3,Aug 10 2023 15: +0,1691676000
0.293,2,Aug 10 2023 16: +0,1691679600
0.252,1,Aug 10 2023 19: +0,1691690400
0.252,1,Aug 11 2023 08: +0,1691737200
0.326,5,Aug 11 2023 10: +0,1691744400
0.22,1,Aug 11 2023 11: +0,1691748000
0.22,1,Aug 11 2023 13: +0,1691755200
0.252,1,Aug 11 2023 15: +0,1691762400
0.244,1,Aug 11 2023 18: +0,1691773200
0.244,1,Aug 12 2023 12: +0,1691838000
0.252,1,Aug 12 2023 14: +0,1691845200
