price,quantity,date,unix timestamp
2.57,5,Jun 25 2023 21: +0,1687723200
2.442,2,Jun 25 2023 22: +0,1687726800
2.571,3,Jun 25 2023 23: +0,1687730400
2.211,1,Jun 26 2023 00: +0,1687734000
2.114,2,Jun 26 2023 02: +0,1687741200
2.127,1,Jun 26 2023 03: +0,1687744800
2.119,1,Jun 26 2023 06: +0,1687755600
2.564,1,Jun 26 2023 08: +0,1687762800
2.562,1,Jun 26 2023 09: +0,1687766400
2.536,7,Jun 26 2023 13: +0,1687780800
2.313,1,Jun 26 2023 16: +0,1687791600
2.454,3,Jun 26 2023 20: +0,1687806000
2.473,1,Jun 26 2023 21: +0,1687809600
2.449,1,Jun 26 2023 22: +0,1687813200
2.393,1,Jun 26 2023 23: +0,1687816800
2.354,1,Jun 27 2023 02: +0,1687827600
2.261,3,Jun 27 2023 05: +0,1687838400
2.22,1,Jun 27 2023 07: +0,1687845600
2.22,3,Jun 27 2023 11: +0,1687860000
2.252,3,Jun 27 2023 12: +0,1687863600
1.975,1,Jun 27 2023 16: +0,1687878000
2.113,1,Jun 27 2023 18: +0,1687885200
2.425,4,Jun 27 2023 19: +0,1687888800
2.434,4,Jun 27 2023 20: +0,1687892400
2.423,1,Jun 27 2023 21: +0,1687896000
2.47,3,Jun 28 2023 01: +0,1687910400
2.495,1,Jun 28 2023 02: +0,1687914000
2.401,1,Jun 28 2023 03: +0,1687917600
2.384,1,Jun 28 2023 04: +0,1687921200
2.293,2,Jun 28 2023 05: +0,1687924800
2.47,3,Jun 28 2023 06: +0,1687928400
2.374,1,Jun 28 2023 08: +0,1687935600
1.982,1,Jun 28 2023 09: +0,1687939200
2.369,3,Jun 28 2023 10: +0,1687942800
2.334,1,Jun 28 2023 12: +0,1687950000
2.23,3,Jun 28 2023 14: +0,1687957200
2.097,1,Jun 28 2023 15: +0,1687960800
2.026,2,Jun 28 2023 16: +0,1687964400
2.374,3,Jun 28 2023 19: +0,1687975200
2.133,1,Jun 28 2023 20: +0,1687978800
2.306,1,Jun 28 2023 21: +0,1687982400
2.056,3,Jun 28 2023 22: +0,1687986000
2.446,2,Jun 28 2023 23: +0,1687989600
2.466,4,Jun 29 2023 00: +0,1687993200
2.009,1,Jun 29 2023 03: +0,1688004000
2.0,1,Jun 29 2023 11: +0,1688032800
2.255,2,Jun 29 2023 15: +0,1688047200
2.295,5,Jun 29 2023 17: +0,1688054400
2.331,2,Jun 29 2023 18: +0,1688058000
2.43,4,Jun 29 2023 19: +0,1688061600
1.986,1,Jun 29 2023 22: +0,1688072400
2.046,1,Jun 30 2023 02: +0,1688086800
2.011,1,Jun 30 2023 04: +0,1688094000
2.01,1,Jun 30 2023 06: +0,1688101200
0.874,11,Jun 30 2023 08: +0,1688108400
2.028,1,Jun 30 2023 11: +0,1688119200
2.028,1,Jun 30 2023 12: +0,1688122800
0.658,1,Jun 30 2023 13: +0,1688126400
2.013,4,Jun 30 2023 14: +0,1688130000
2.013,1,Jun 30 2023 15: +0,1688133600
1.966,20,Jun 30 2023 16: +0,1688137200
1.903,2,Jun 30 2023 17: +0,1688140800
1.89,11,Jun 30 2023 18: +0,1688144400
1.872,3,Jun 30 2023 19: +0,1688148000
0.653,1,Jun 30 2023 20: +0,1688151600
2.318,3,Jun 30 2023 21: +0,1688155200
2.277,3,Jun 30 2023 22: +0,1688158800
2.251,1,Jun 30 2023 23: +0,1688162400
1.859,1,Jul 01 2023 01: +0,1688169600
1.884,4,Jul 01 2023 02: +0,1688173200
1.863,1,Jul 01 2023 03: +0,1688176800
1.886,1,Jul 01 2023 04: +0,1688180400
1.858,1,Jul 01 2023 05: +0,1688184000
1.859,1,Jul 01 2023 08: +0,1688194800
1.735,1,Jul 01 2023 09: +0,1688198400
1.762,1,Jul 01 2023 10: +0,1688202000
1.858,1,Jul 01 2023 11: +0,1688205600
1.925,1,Jul 01 2023 12: +0,1688209200
1.806,2,Jul 01 2023 15: +0,1688220000
1.863,3,Jul 01 2023 17: +0,1688227200
1.985,8,Jul 01 2023 18: +0,1688230800
1.956,2,Jul 01 2023 19: +0,1688234400
2.312,8,Jul 01 2023 21: +0,1688241600
2.286,6,Jul 01 2023 22: +0,1688245200
2.097,1,Jul 02 2023 01: +0,1688256000
2.101,4,Jul 02 2023 03: +0,1688263200
2.198,1,Jul 02 2023 05: +0,1688270400
2.018,1,Jul 02 2023 09: +0,1688284800
2.2,9,Jul 02 2023 11: +0,1688292000
1.845,1,Jul 02 2023 12: +0,1688295600
1.774,2,Jul 02 2023 14: +0,1688302800
1.829,3,Jul 02 2023 16: +0,1688310000
2.006,6,Jul 02 2023 17: +0,1688313600
2.183,1,Jul 02 2023 18: +0,1688317200
2.183,7,Jul 02 2023 19: +0,1688320800
2.184,1,Jul 02 2023 22: +0,1688331600
2.2,2,Jul 02 2023 23: +0,1688335200
2.2,1,Jul 03 2023 00: +0,1688338800
1.906,1,Jul 03 2023 01: +0,1688342400
1.933,1,Jul 03 2023 02: +0,1688346000
0.844,4,Jul 03 2023 08: +0,1688367600
2.054,2,Jul 03 2023 11: +0,1688378400
2.001,1,Jul 03 2023 12: +0,1688382000
2.2,1,Jul 03 2023 14: +0,1688389200
2.174,1,Jul 03 2023 15: +0,1688392800
2.155,3,Jul 03 2023 16: +0,1688396400
2.014,1,Jul 03 2023 17: +0,1688400000
2.012,1,Jul 03 2023 18: +0,1688403600
1.965,1,Jul 03 2023 19: +0,1688407200
2.201,2,Jul 03 2023 22: +0,1688418000
1.985,1,Jul 03 2023 23: +0,1688421600
2.075,1,Jul 04 2023 00: +0,1688425200
2.201,5,Jul 04 2023 01: +0,1688428800
2.223,3,Jul 04 2023 04: +0,1688439600
2.126,1,Jul 04 2023 08: +0,1688454000
2.173,1,Jul 04 2023 10: +0,1688461200
2.128,1,Jul 04 2023 13: +0,1688472000
2.13,3,Jul 04 2023 15: +0,1688479200
2.13,2,Jul 04 2023 16: +0,1688482800
2.228,7,Jul 04 2023 17: +0,1688486400
2.352,9,Jul 04 2023 18: +0,1688490000
2.185,1,Jul 04 2023 19: +0,1688493600
2.203,4,Jul 04 2023 21: +0,1688500800
2.053,4,Jul 04 2023 22: +0,1688504400
2.085,2,Jul 04 2023 23: +0,1688508000
2.12,1,Jul 05 2023 00: +0,1688511600
2.105,1,Jul 05 2023 01: +0,1688515200
2.373,3,Jul 05 2023 02: +0,1688518800
2.21,2,Jul 05 2023 13: +0,1688558400
2.366,1,Jul 05 2023 14: +0,1688562000
2.043,1,Jul 05 2023 16: +0,1688569200
2.043,1,Jul 05 2023 17: +0,1688572800
2.282,4,Jul 05 2023 18: +0,1688576400
2.032,2,Jul 05 2023 20: +0,1688583600
2.02,2,Jul 05 2023 21: +0,1688587200
2.304,2,Jul 05 2023 23: +0,1688594400
2.146,1,Jul 06 2023 01: +0,1688601600
1.97,3,Jul 06 2023 02: +0,1688605200
2.444,3,Jul 06 2023 04: +0,1688612400
2.055,1,Jul 06 2023 05: +0,1688616000
2.11,2,Jul 06 2023 10: +0,1688634000
2.437,2,Jul 06 2023 13: +0,1688644800
2.338,4,Jul 06 2023 15: +0,1688652000
2.453,5,Jul 06 2023 16: +0,1688655600
2.453,1,Jul 06 2023 17: +0,1688659200
2.223,3,Jul 06 2023 18: +0,1688662800
2.392,4,Jul 06 2023 20: +0,1688670000
2.211,1,Jul 06 2023 21: +0,1688673600
2.459,3,Jul 06 2023 22: +0,1688677200
2.459,8,Jul 06 2023 23: +0,1688680800
2.303,1,Jul 07 2023 00: +0,1688684400
2.263,1,Jul 07 2023 01: +0,1688688000
2.535,4,Jul 07 2023 02: +0,1688691600
2.263,1,Jul 07 2023 07: +0,1688709600
2.485,1,Jul 07 2023 08: +0,1688713200
2.496,5,Jul 07 2023 10: +0,1688720400
2.562,52,Jul 07 2023 12: +0,1688727600
2.159,1,Jul 07 2023 13: +0,1688731200
1.964,1,Jul 07 2023 16: +0,1688742000
2.55,3,Jul 07 2023 17: +0,1688745600
2.615,2,Jul 07 2023 18: +0,1688749200
2.558,1,Jul 07 2023 19: +0,1688752800
2.554,2,Jul 07 2023 20: +0,1688756400
2.699,4,Jul 07 2023 21: +0,1688760000
2.699,4,Jul 07 2023 22: +0,1688763600
2.73,4,Jul 07 2023 23: +0,1688767200
2.21,1,Jul 08 2023 00: +0,1688770800
2.754,1,Jul 08 2023 01: +0,1688774400
2.785,1,Jul 08 2023 02: +0,1688778000
2.355,1,Jul 08 2023 04: +0,1688785200
2.202,1,Jul 08 2023 07: +0,1688796000
2.219,6,Jul 08 2023 08: +0,1688799600
2.52,2,Jul 08 2023 09: +0,1688803200
2.757,1,Jul 08 2023 10: +0,1688806800
2.656,2,Jul 08 2023 15: +0,1688824800
1.523,2,Jul 08 2023 16: +0,1688828400
2.59,1,Jul 08 2023 17: +0,1688832000
2.296,1,Jul 08 2023 18: +0,1688835600
2.56,1,Jul 08 2023 19: +0,1688839200
2.644,4,Jul 08 2023 20: +0,1688842800
2.476,2,Jul 08 2023 21: +0,1688846400
2.21,3,Jul 08 2023 22: +0,1688850000
2.676,2,Jul 08 2023 23: +0,1688853600
2.644,1,Jul 09 2023 03: +0,1688868000
2.621,1,Jul 09 2023 04: +0,1688871600
2.436,2,Jul 09 2023 06: +0,1688878800
2.427,2,Jul 09 2023 07: +0,1688882400
2.042,1,Jul 09 2023 09: +0,1688889600
2.85,6,Jul 09 2023 11: +0,1688896800
2.859,4,Jul 09 2023 12: +0,1688900400
2.752,2,Jul 09 2023 15: +0,1688911200
2.621,1,Jul 09 2023 17: +0,1688918400
2.859,6,Jul 09 2023 18: +0,1688922000
2.621,1,Jul 09 2023 19: +0,1688925600
2.605,1,Jul 09 2023 20: +0,1688929200
2.176,2,Jul 09 2023 23: +0,1688940000
2.371,2,Jul 10 2023 01: +0,1688947200
2.168,1,Jul 10 2023 03: +0,1688954400
2.168,2,Jul 10 2023 07: +0,1688968800
2.174,1,Jul 10 2023 11: +0,1688983200
2.818,1,Jul 10 2023 15: +0,1688997600
2.82,1,Jul 10 2023 16: +0,1689001200
2.829,1,Jul 10 2023 17: +0,1689004800
2.834,4,Jul 10 2023 18: +0,1689008400
1.983,2,Jul 10 2023 20: +0,1689015600
2.333,2,Jul 10 2023 21: +0,1689019200
2.17,1,Jul 10 2023 22: +0,1689022800
2.828,5,Jul 10 2023 23: +0,1689026400
2.211,1,Jul 11 2023 01: +0,1689033600
2.842,2,Jul 11 2023 02: +0,1689037200
2.213,2,Jul 11 2023 04: +0,1689044400
2.211,3,Jul 11 2023 05: +0,1689048000
2.807,2,Jul 11 2023 08: +0,1689058800
0.835,3,Jul 11 2023 11: +0,1689069600
2.449,1,Jul 11 2023 16: +0,1689087600
2.644,2,Jul 11 2023 21: +0,1689105600
2.237,1,Jul 11 2023 22: +0,1689109200
2.216,1,Jul 12 2023 00: +0,1689116400
2.201,1,Jul 12 2023 03: +0,1689127200
2.202,1,Jul 12 2023 05: +0,1689134400
0.846,1,Jul 12 2023 07: +0,1689141600
2.135,1,Jul 12 2023 10: +0,1689152400
2.557,1,Jul 12 2023 11: +0,1689156000
0.678,1,Jul 12 2023 12: +0,1689159600
2.383,1,Jul 12 2023 14: +0,1689166800
2.605,1,Jul 12 2023 18: +0,1689181200
2.44,1,Jul 12 2023 19: +0,1689184800
2.236,2,Jul 12 2023 21: +0,1689192000
2.4,1,Jul 12 2023 23: +0,1689199200
2.4,3,Jul 13 2023 02: +0,1689210000
2.348,3,Jul 13 2023 10: +0,1689238800
2.377,5,Jul 13 2023 11: +0,1689242400
2.396,2,Jul 13 2023 12: +0,1689246000
2.539,3,Jul 13 2023 13: +0,1689249600
2.534,6,Jul 13 2023 14: +0,1689253200
2.572,5,Jul 13 2023 16: +0,1689260400
2.558,4,Jul 13 2023 17: +0,1689264000
2.331,2,Jul 13 2023 20: +0,1689274800
2.36,1,Jul 13 2023 21: +0,1689278400
0.828,1,Jul 13 2023 22: +0,1689282000
2.52,1,Jul 13 2023 23: +0,1689285600
2.52,1,Jul 14 2023 01: +0,1689292800
2.551,1,Jul 14 2023 03: +0,1689300000
2.361,1,Jul 14 2023 09: +0,1689321600
2.55,1,Jul 14 2023 10: +0,1689325200
2.563,1,Jul 14 2023 11: +0,1689328800
2.23,3,Jul 14 2023 17: +0,1689350400
2.595,1,Jul 14 2023 18: +0,1689354000
2.588,1,Jul 14 2023 20: +0,1689361200
2.57,4,Jul 14 2023 22: +0,1689368400
2.638,3,Jul 15 2023 00: +0,1689375600
2.673,3,Jul 15 2023 02: +0,1689382800
2.67,1,Jul 15 2023 10: +0,1689411600
2.288,2,Jul 15 2023 11: +0,1689415200
2.276,1,Jul 15 2023 12: +0,1689418800
2.277,1,Jul 15 2023 13: +0,1689422400
1.556,2,Jul 15 2023 14: +0,1689426000
2.564,3,Jul 15 2023 15: +0,1689429600
2.287,1,Jul 15 2023 19: +0,1689444000
2.448,1,Jul 15 2023 20: +0,1689447600
2.569,6,Jul 15 2023 21: +0,1689451200
2.259,1,Jul 15 2023 22: +0,1689454800
2.67,1,Jul 16 2023 03: +0,1689472800
2.671,1,Jul 16 2023 04: +0,1689476400
2.669,3,Jul 16 2023 07: +0,1689487200
2.276,1,Jul 16 2023 10: +0,1689498000
2.288,1,Jul 16 2023 12: +0,1689505200
2.446,2,Jul 16 2023 15: +0,1689516000
2.458,1,Jul 16 2023 16: +0,1689519600
2.6,2,Jul 16 2023 17: +0,1689523200
2.63,4,Jul 16 2023 18: +0,1689526800
2.594,1,Jul 16 2023 22: +0,1689541200
2.633,4,Jul 16 2023 23: +0,1689544800
2.671,5,Jul 17 2023 09: +0,1689580800
2.27,1,Jul 17 2023 10: +0,1689584400
2.68,2,Jul 17 2023 14: +0,1689598800
2.681,3,Jul 17 2023 16: +0,1689606000
2.289,1,Jul 17 2023 17: +0,1689609600
2.579,2,Jul 17 2023 18: +0,1689613200
2.579,9,Jul 17 2023 19: +0,1689616800
2.649,2,Jul 17 2023 20: +0,1689620400
2.575,2,Jul 17 2023 21: +0,1689624000
2.682,1,Jul 17 2023 22: +0,1689627600
2.575,1,Jul 17 2023 23: +0,1689631200
2.682,7,Jul 18 2023 03: +0,1689645600
2.779,5,Jul 18 2023 05: +0,1689652800
2.3,1,Jul 18 2023 07: +0,1689660000
2.32,1,Jul 18 2023 08: +0,1689663600
2.814,1,Jul 18 2023 13: +0,1689681600
2.814,3,Jul 18 2023 14: +0,1689685200
2.788,3,Jul 18 2023 15: +0,1689688800
2.311,1,Jul 18 2023 16: +0,1689692400
2.732,1,Jul 18 2023 19: +0,1689703200
2.288,1,Jul 18 2023 21: +0,1689710400
2.747,1,Jul 18 2023 23: +0,1689717600
2.777,4,Jul 19 2023 00: +0,1689721200
2.311,1,Jul 19 2023 03: +0,1689732000
2.293,1,Jul 19 2023 04: +0,1689735600
2.288,1,Jul 19 2023 05: +0,1689739200
2.303,1,Jul 19 2023 08: +0,1689750000
2.721,1,Jul 19 2023 09: +0,1689753600
2.459,2,Jul 19 2023 11: +0,1689760800
2.295,1,Jul 19 2023 12: +0,1689764400
2.747,4,Jul 19 2023 14: +0,1689771600
2.578,2,Jul 19 2023 15: +0,1689775200
2.354,1,Jul 19 2023 22: +0,1689800400
2.635,1,Jul 20 2023 00: +0,1689807600
2.793,2,Jul 20 2023 02: +0,1689814800
2.801,1,Jul 20 2023 06: +0,1689829200
2.801,2,Jul 20 2023 07: +0,1689832800
2.8,1,Jul 20 2023 08: +0,1689836400
0.716,1,Jul 20 2023 10: +0,1689843600
2.801,2,Jul 20 2023 11: +0,1689847200
2.551,1,Jul 20 2023 14: +0,1689858000
2.619,1,Jul 20 2023 15: +0,1689861600
2.366,1,Jul 20 2023 16: +0,1689865200
2.352,2,Jul 20 2023 18: +0,1689872400
2.434,1,Jul 20 2023 19: +0,1689876000
2.496,1,Jul 20 2023 23: +0,1689890400
2.797,4,Jul 21 2023 01: +0,1689897600
0.868,1,Jul 21 2023 08: +0,1689922800
2.381,4,Jul 21 2023 09: +0,1689926400
2.496,1,Jul 21 2023 13: +0,1689940800
2.381,1,Jul 21 2023 15: +0,1689948000
2.595,4,Jul 21 2023 16: +0,1689951600
2.825,4,Jul 21 2023 18: +0,1689958800
2.506,3,Jul 21 2023 19: +0,1689962400
2.544,1,Jul 21 2023 20: +0,1689966000
2.506,1,Jul 21 2023 22: +0,1689973200
2.381,5,Jul 21 2023 23: +0,1689976800
2.45,3,Jul 22 2023 00: +0,1689980400
2.552,2,Jul 22 2023 02: +0,1689987600
2.285,3,Jul 22 2023 03: +0,1689991200
2.786,3,Jul 22 2023 04: +0,1689994800
2.819,1,Jul 22 2023 10: +0,1690016400
2.346,3,Jul 22 2023 11: +0,1690020000
2.346,1,Jul 22 2023 12: +0,1690023600
2.556,2,Jul 22 2023 13: +0,1690027200
2.346,1,Jul 22 2023 16: +0,1690038000
2.346,1,Jul 22 2023 17: +0,1690041600
2.724,4,Jul 22 2023 19: +0,1690048800
2.719,2,Jul 22 2023 20: +0,1690052400
2.355,1,Jul 22 2023 21: +0,1690056000
2.386,1,Jul 22 2023 23: +0,1690063200
2.701,4,Jul 23 2023 01: +0,1690070400
2.691,3,Jul 23 2023 02: +0,1690074000
2.34,2,Jul 23 2023 03: +0,1690077600
2.448,1,Jul 23 2023 07: +0,1690092000
2.595,2,Jul 23 2023 12: +0,1690110000
2.376,4,Jul 23 2023 14: +0,1690117200
2.376,2,Jul 23 2023 15: +0,1690120800
2.43,2,Jul 23 2023 16: +0,1690124400
2.361,6,Jul 23 2023 17: +0,1690128000
2.352,14,Jul 23 2023 18: +0,1690131600
2.352,3,Jul 23 2023 19: +0,1690135200
2.449,10,Jul 23 2023 20: +0,1690138800
2.317,5,Jul 23 2023 23: +0,1690149600
2.329,1,Jul 24 2023 00: +0,1690153200
2.291,1,Jul 24 2023 03: +0,1690164000
2.331,1,Jul 24 2023 04: +0,1690167600
2.329,1,Jul 24 2023 08: +0,1690182000
2.317,1,Jul 24 2023 09: +0,1690185600
2.317,1,Jul 24 2023 12: +0,1690196400
2.371,1,Jul 24 2023 13: +0,1690200000
2.373,4,Jul 24 2023 14: +0,1690203600
2.361,1,Jul 24 2023 17: +0,1690214400
2.396,3,Jul 24 2023 18: +0,1690218000
2.413,3,Jul 24 2023 19: +0,1690221600
2.262,3,Jul 24 2023 21: +0,1690228800
2.312,2,Jul 24 2023 23: +0,1690236000
2.398,4,Jul 25 2023 00: +0,1690239600
2.281,2,Jul 25 2023 02: +0,1690246800
2.464,1,Jul 25 2023 09: +0,1690272000
2.307,1,Jul 25 2023 10: +0,1690275600
2.462,2,Jul 25 2023 11: +0,1690279200
2.281,1,Jul 25 2023 14: +0,1690290000
2.307,2,Jul 25 2023 16: +0,1690297200
2.458,1,Jul 25 2023 17: +0,1690300800
2.353,2,Jul 25 2023 18: +0,1690304400
2.233,2,Jul 25 2023 19: +0,1690308000
2.435,4,Jul 25 2023 20: +0,1690311600
2.322,1,Jul 26 2023 01: +0,1690329600
2.214,1,Jul 26 2023 03: +0,1690336800
2.261,4,Jul 26 2023 04: +0,1690340400
2.431,1,Jul 26 2023 05: +0,1690344000
2.261,1,Jul 26 2023 07: +0,1690351200
2.408,1,Jul 26 2023 11: +0,1690365600
2.133,2,Jul 26 2023 15: +0,1690380000
2.126,1,Jul 26 2023 16: +0,1690383600
2.133,3,Jul 26 2023 17: +0,1690387200
2.133,10,Jul 26 2023 18: +0,1690390800
1.98,1,Jul 26 2023 19: +0,1690394400
2.079,7,Jul 26 2023 20: +0,1690398000
2.083,1,Jul 26 2023 22: +0,1690405200
2.353,13,Jul 26 2023 23: +0,1690408800
2.073,3,Jul 27 2023 00: +0,1690412400
2.431,1,Jul 27 2023 01: +0,1690416000
2.073,1,Jul 27 2023 02: +0,1690419600
2.281,1,Jul 27 2023 03: +0,1690423200
2.237,1,Jul 27 2023 05: +0,1690430400
2.073,1,Jul 27 2023 08: +0,1690441200
2.281,1,Jul 27 2023 10: +0,1690448400
2.433,1,Jul 27 2023 11: +0,1690452000
2.153,1,Jul 27 2023 15: +0,1690466400
2.153,1,Jul 27 2023 16: +0,1690470000
2.122,4,Jul 27 2023 19: +0,1690480800
2.416,1,Jul 27 2023 20: +0,1690484400
2.079,6,Jul 27 2023 21: +0,1690488000
2.077,2,Jul 28 2023 01: +0,1690502400
2.16,4,Jul 28 2023 02: +0,1690506000
2.077,1,Jul 28 2023 09: +0,1690531200
2.397,3,Jul 28 2023 10: +0,1690534800
2.071,1,Jul 28 2023 11: +0,1690538400
2.072,1,Jul 28 2023 12: +0,1690542000
2.072,1,Jul 28 2023 13: +0,1690545600
2.2,2,Jul 28 2023 15: +0,1690552800
2.409,2,Jul 28 2023 18: +0,1690563600
2.08,2,Jul 28 2023 19: +0,1690567200
1.99,1,Jul 28 2023 21: +0,1690574400
2.24,2,Jul 28 2023 22: +0,1690578000
1.909,1,Jul 28 2023 23: +0,1690581600
2.12,7,Jul 29 2023 02: +0,1690592400
2.242,2,Jul 29 2023 09: +0,1690617600
2.054,1,Jul 29 2023 11: +0,1690624800
2.422,2,Jul 29 2023 13: +0,1690632000
2.414,1,Jul 29 2023 14: +0,1690635600
2.02,4,Jul 29 2023 16: +0,1690642800
1.99,2,Jul 29 2023 17: +0,1690646400
2.404,1,Jul 29 2023 18: +0,1690650000
2.404,4,Jul 29 2023 20: +0,1690657200
2.163,3,Jul 29 2023 21: +0,1690660800
2.163,1,Jul 29 2023 23: +0,1690668000
2.424,6,Jul 30 2023 02: +0,1690678800
2.44,1,Jul 30 2023 03: +0,1690682400
2.444,2,Jul 30 2023 04: +0,1690686000
2.441,5,Jul 30 2023 07: +0,1690696800
2.472,2,Jul 30 2023 09: +0,1690704000
2.489,4,Jul 30 2023 10: +0,1690707600
1.196,1,Jul 30 2023 11: +0,1690711200
2.054,1,Jul 30 2023 12: +0,1690714800
2.03,4,Jul 30 2023 13: +0,1690718400
2.492,5,Jul 30 2023 17: +0,1690732800
2.743,53,Jul 30 2023 20: +0,1690743600
2.211,1,Jul 30 2023 21: +0,1690747200
2.215,1,Jul 30 2023 23: +0,1690754400
2.802,1,Jul 31 2023 02: +0,1690765200
2.274,1,Jul 31 2023 04: +0,1690772400
1.98,1,Jul 31 2023 05: +0,1690776000
2.329,1,Jul 31 2023 06: +0,1690779600
2.353,1,Jul 31 2023 08: +0,1690786800
2.628,1,Jul 31 2023 12: +0,1690801200
2.329,5,Jul 31 2023 13: +0,1690804800
2.329,1,Jul 31 2023 15: +0,1690812000
2.363,1,Jul 31 2023 16: +0,1690815600
2.697,1,Jul 31 2023 18: +0,1690822800
2.384,1,Jul 31 2023 19: +0,1690826400
2.392,1,Jul 31 2023 20: +0,1690830000
2.762,3,Jul 31 2023 22: +0,1690837200
2.384,1,Jul 31 2023 23: +0,1690840800
2.362,1,Aug 01 2023 00: +0,1690844400
2.162,1,Aug 01 2023 02: +0,1690851600
2.809,2,Aug 01 2023 05: +0,1690862400
2.51,1,Aug 01 2023 13: +0,1690891200
2.529,1,Aug 01 2023 16: +0,1690902000
2.664,2,Aug 01 2023 19: +0,1690912800
2.847,2,Aug 01 2023 20: +0,1690916400
2.874,4,Aug 01 2023 22: +0,1690923600
2.534,3,Aug 02 2023 12: +0,1690974000
2.836,6,Aug 02 2023 13: +0,1690977600
0.857,1,Aug 02 2023 16: +0,1690988400
2.784,2,Aug 02 2023 19: +0,1690999200
2.719,2,Aug 02 2023 20: +0,1691002800
2.87,8,Aug 02 2023 21: +0,1691006400
2.87,1,Aug 02 2023 22: +0,1691010000
2.865,4,Aug 03 2023 03: +0,1691028000
2.786,9,Aug 03 2023 04: +0,1691031600
2.479,1,Aug 03 2023 07: +0,1691042400
2.802,1,Aug 03 2023 08: +0,1691046000
2.786,1,Aug 03 2023 09: +0,1691049600
2.786,7,Aug 03 2023 10: +0,1691053200
2.853,1,Aug 03 2023 13: +0,1691064000
2.848,7,Aug 03 2023 14: +0,1691067600
2.573,1,Aug 03 2023 16: +0,1691074800
0.873,1,Aug 03 2023 19: +0,1691085600
2.569,3,Aug 03 2023 20: +0,1691089200
2.558,1,Aug 03 2023 21: +0,1691092800
2.362,2,Aug 03 2023 22: +0,1691096400
2.854,4,Aug 04 2023 00: +0,1691103600
2.579,5,Aug 04 2023 02: +0,1691110800
2.859,1,Aug 04 2023 05: +0,1691121600
2.866,1,Aug 04 2023 06: +0,1691125200
2.88,1,Aug 04 2023 11: +0,1691143200
2.361,1,Aug 04 2023 13: +0,1691150400
2.742,2,Aug 04 2023 14: +0,1691154000
2.675,2,Aug 04 2023 16: +0,1691161200
2.596,1,Aug 04 2023 17: +0,1691164800
2.6,1,Aug 04 2023 19: +0,1691172000
2.168,1,Aug 04 2023 20: +0,1691175600
2.589,1,Aug 04 2023 21: +0,1691179200
2.61,1,Aug 04 2023 23: +0,1691186400
2.424,3,Aug 05 2023 06: +0,1691211600
2.621,1,Aug 05 2023 07: +0,1691215200
2.479,1,Aug 05 2023 12: +0,1691233200
2.849,4,Aug 05 2023 15: +0,1691244000
2.87,1,Aug 05 2023 17: +0,1691251200
2.457,2,Aug 05 2023 19: +0,1691258400
2.952,8,Aug 05 2023 20: +0,1691262000
3.07,4,Aug 05 2023 23: +0,1691272800
0.844,5,Aug 06 2023 03: +0,1691287200
2.951,2,Aug 06 2023 04: +0,1691290800
2.951,3,Aug 06 2023 05: +0,1691294400
3.095,3,Aug 06 2023 08: +0,1691305200
2.558,1,Aug 06 2023 09: +0,1691308800
2.593,2,Aug 06 2023 13: +0,1691323200
3.017,2,Aug 06 2023 14: +0,1691326800
2.597,1,Aug 06 2023 15: +0,1691330400
2.596,1,Aug 06 2023 18: +0,1691341200
2.523,1,Aug 06 2023 20: +0,1691348400
2.558,1,Aug 06 2023 22: +0,1691355600
2.69,2,Aug 07 2023 01: +0,1691366400
2.533,1,Aug 07 2023 02: +0,1691370000
2.534,1,Aug 07 2023 03: +0,1691373600
2.447,1,Aug 07 2023 05: +0,1691380800
2.532,1,Aug 07 2023 06: +0,1691384400
2.532,1,Aug 07 2023 10: +0,1691398800
2.853,1,Aug 07 2023 13: +0,1691409600
2.44,1,Aug 07 2023 15: +0,1691416800
2.445,1,Aug 07 2023 17: +0,1691424000
2.506,1,Aug 07 2023 19: +0,1691431200
2.445,1,Aug 07 2023 20: +0,1691434800
2.439,1,Aug 07 2023 21: +0,1691438400
2.424,1,Aug 08 2023 03: +0,1691460000
2.392,1,Aug 08 2023 04: +0,1691463600
2.44,1,Aug 08 2023 11: +0,1691488800
2.465,1,Aug 08 2023 15: +0,1691503200
2.218,1,Aug 08 2023 17: +0,1691510400
2.435,2,Aug 08 2023 22: +0,1691528400
2.44,1,Aug 08 2023 23: +0,1691532000
2.206,2,Aug 09 2023 02: +0,1691542800
2.715,2,Aug 09 2023 03: +0,1691546400
2.715,2,Aug 09 2023 05: +0,1691553600
2.427,1,Aug 09 2023 06: +0,1691557200
2.711,1,Aug 09 2023 11: +0,1691575200
2.722,9,Aug 09 2023 12: +0,1691578800
2.7,1,Aug 09 2023 13: +0,1691582400
2.427,1,Aug 09 2023 16: +0,1691593200
2.561,2,Aug 09 2023 18: +0,1691600400
2.711,9,Aug 09 2023 19: +0,1691604000
1.721,1,Aug 09 2023 20: +0,1691607600
2.419,1,Aug 09 2023 23: +0,1691618400
2.537,2,Aug 10 2023 01: +0,1691625600
2.673,1,Aug 10 2023 02: +0,1691629200
2.559,2,Aug 10 2023 04: +0,1691636400
2.4,1,Aug 10 2023 07: +0,1691647200
2.4,1,Aug 10 2023 09: +0,1691654400
2.218,1,Aug 10 2023 15: +0,1691676000
2.212,1,Aug 10 2023 16: +0,1691679600
2.551,1,Aug 10 2023 23: +0,1691704800
2.592,2,Aug 11 2023 00: +0,1691708400
