price,quantity,date,unix timestamp
0.967,1,Jul 04 2023 20: +0,1688497200
1.08,2,Jul 04 2023 21: +0,1688500800
1.097,5,Jul 04 2023 22: +0,1688504400
0.858,3,Jul 04 2023 23: +0,1688508000
1.099,4,Jul 05 2023 00: +0,1688511600
1.1,5,Jul 05 2023 01: +0,1688515200
1.022,1,Jul 05 2023 04: +0,1688526000
0.96,1,Jul 05 2023 07: +0,1688536800
1.092,8,Jul 05 2023 08: +0,1688540400
1.085,1,Jul 05 2023 10: +0,1688547600
1.093,2,Jul 05 2023 11: +0,1688551200
1.054,2,Jul 05 2023 12: +0,1688554800
1.097,1,Jul 05 2023 13: +0,1688558400
0.998,3,Jul 05 2023 16: +0,1688569200
1.097,3,Jul 05 2023 17: +0,1688572800
0.786,1,Jul 05 2023 18: +0,1688576400
1.073,4,Jul 05 2023 20: +0,1688583600
1.053,1,Jul 05 2023 21: +0,1688587200
1.079,7,Jul 05 2023 22: +0,1688590800
1.116,4,Jul 06 2023 01: +0,1688601600
1.085,1,Jul 06 2023 03: +0,1688608800
1.124,3,Jul 06 2023 05: +0,1688616000
1.138,1,Jul 06 2023 06: +0,1688619600
1.037,1,Jul 06 2023 07: +0,1688623200
1.059,1,Jul 06 2023 09: +0,1688630400
1.091,6,Jul 06 2023 10: +0,1688634000
1.059,1,Jul 06 2023 11: +0,1688637600
1.059,2,Jul 06 2023 12: +0,1688641200
1.146,5,Jul 06 2023 13: +0,1688644800
0.989,1,Jul 06 2023 14: +0,1688648400
1.028,3,Jul 06 2023 15: +0,1688652000
1.083,4,Jul 06 2023 16: +0,1688655600
1.028,2,Jul 06 2023 17: +0,1688659200
1.168,1,Jul 06 2023 18: +0,1688662800
1.165,1,Jul 06 2023 19: +0,1688666400
1.036,1,Jul 06 2023 21: +0,1688673600
1.083,1,Jul 06 2023 23: +0,1688680800
1.101,1,Jul 07 2023 00: +0,1688684400
1.095,6,Jul 07 2023 01: +0,1688688000
1.158,10,Jul 07 2023 02: +0,1688691600
1.083,1,Jul 07 2023 06: +0,1688706000
1.056,2,Jul 07 2023 07: +0,1688709600
1.099,8,Jul 07 2023 10: +0,1688720400
1.091,1,Jul 07 2023 11: +0,1688724000
0.649,2,Jul 07 2023 12: +0,1688727600
1.087,1,Jul 07 2023 13: +0,1688731200
1.021,2,Jul 07 2023 15: +0,1688738400
1.095,5,Jul 07 2023 16: +0,1688742000
1.163,1,Jul 07 2023 17: +0,1688745600
1.017,3,Jul 07 2023 18: +0,1688749200
1.08,3,Jul 07 2023 19: +0,1688752800
1.167,2,Jul 07 2023 20: +0,1688756400
1.183,2,Jul 07 2023 21: +0,1688760000
1.189,5,Jul 07 2023 22: +0,1688763600
1.15,1,Jul 07 2023 23: +0,1688767200
1.079,1,Jul 08 2023 01: +0,1688774400
1.17,2,Jul 08 2023 02: +0,1688778000
1.197,1,Jul 08 2023 05: +0,1688788800
1.048,1,Jul 08 2023 06: +0,1688792400
1.056,3,Jul 08 2023 09: +0,1688803200
1.186,1,Jul 08 2023 11: +0,1688810400
1.056,3,Jul 08 2023 12: +0,1688814000
1.194,3,Jul 08 2023 14: +0,1688821200
0.984,1,Jul 08 2023 15: +0,1688824800
0.866,6,Jul 08 2023 16: +0,1688828400
0.982,2,Jul 08 2023 18: +0,1688835600
1.059,8,Jul 08 2023 19: +0,1688839200
0.981,1,Jul 08 2023 20: +0,1688842800
1.15,8,Jul 08 2023 21: +0,1688846400
1.19,1,Jul 08 2023 22: +0,1688850000
1.05,1,Jul 08 2023 23: +0,1688853600
1.181,2,Jul 09 2023 01: +0,1688860800
1.189,1,Jul 09 2023 02: +0,1688864400
0.97,1,Jul 09 2023 03: +0,1688868000
1.072,2,Jul 09 2023 04: +0,1688871600
1.174,1,Jul 09 2023 07: +0,1688882400
0.97,1,Jul 09 2023 09: +0,1688889600
1.195,3,Jul 09 2023 12: +0,1688900400
0.845,1,Jul 09 2023 13: +0,1688904000
1.128,2,Jul 09 2023 14: +0,1688907600
1.176,1,Jul 09 2023 15: +0,1688911200
1.072,2,Jul 09 2023 17: +0,1688918400
1.178,1,Jul 09 2023 19: +0,1688925600
1.009,1,Jul 09 2023 21: +0,1688932800
1.125,1,Jul 09 2023 23: +0,1688940000
1.055,2,Jul 10 2023 00: +0,1688943600
1.155,5,Jul 10 2023 01: +0,1688947200
1.152,1,Jul 10 2023 04: +0,1688958000
1.132,1,Jul 10 2023 08: +0,1688972400
0.955,1,Jul 10 2023 09: +0,1688976000
0.966,1,Jul 10 2023 12: +0,1688986800
0.955,2,Jul 10 2023 13: +0,1688990400
1.14,1,Jul 10 2023 14: +0,1688994000
0.775,1,Jul 10 2023 15: +0,1688997600
0.846,3,Jul 10 2023 17: +0,1689004800
0.678,5,Jul 10 2023 18: +0,1689008400
0.966,6,Jul 10 2023 19: +0,1689012000
0.966,3,Jul 10 2023 20: +0,1689015600
0.748,2,Jul 10 2023 22: +0,1689022800
0.793,1,Jul 10 2023 23: +0,1689026400
1.078,2,Jul 11 2023 02: +0,1689037200
1.086,4,Jul 11 2023 03: +0,1689040800
1.046,1,Jul 11 2023 05: +0,1689048000
1.086,7,Jul 11 2023 07: +0,1689055200
0.585,1,Jul 11 2023 08: +0,1689058800
1.086,2,Jul 11 2023 09: +0,1689062400
1.088,1,Jul 11 2023 12: +0,1689073200
0.848,1,Jul 11 2023 13: +0,1689076800
0.992,2,Jul 11 2023 14: +0,1689080400
1.089,3,Jul 11 2023 16: +0,1689087600
0.978,1,Jul 11 2023 17: +0,1689091200
0.996,2,Jul 11 2023 18: +0,1689094800
0.95,1,Jul 11 2023 19: +0,1689098400
0.994,3,Jul 11 2023 20: +0,1689102000
1.093,3,Jul 11 2023 21: +0,1689105600
1.047,3,Jul 11 2023 22: +0,1689109200
1.066,5,Jul 11 2023 23: +0,1689112800
1.148,1,Jul 12 2023 00: +0,1689116400
1.073,2,Jul 12 2023 02: +0,1689123600
1.001,2,Jul 12 2023 03: +0,1689127200
1.001,3,Jul 12 2023 04: +0,1689130800
0.921,2,Jul 12 2023 07: +0,1689141600
0.993,1,Jul 12 2023 08: +0,1689145200
1.142,3,Jul 12 2023 09: +0,1689148800
0.986,1,Jul 12 2023 10: +0,1689152400
0.994,4,Jul 12 2023 11: +0,1689156000
1.024,1,Jul 12 2023 13: +0,1689163200
1.04,1,Jul 12 2023 15: +0,1689170400
1.152,1,Jul 12 2023 18: +0,1689181200
0.895,1,Jul 12 2023 20: +0,1689188400
0.994,1,Jul 12 2023 21: +0,1689192000
1.08,2,Jul 12 2023 23: +0,1689199200
0.856,1,Jul 13 2023 00: +0,1689202800
0.875,1,Jul 13 2023 02: +0,1689210000
1.008,2,Jul 13 2023 08: +0,1689231600
0.862,16,Jul 13 2023 11: +0,1689242400
0.968,2,Jul 13 2023 14: +0,1689253200
0.938,1,Jul 13 2023 16: +0,1689260400
0.972,1,Jul 13 2023 17: +0,1689264000
0.916,2,Jul 13 2023 18: +0,1689267600
1.054,11,Jul 13 2023 19: +0,1689271200
0.947,7,Jul 13 2023 20: +0,1689274800
0.823,1,Jul 13 2023 21: +0,1689278400
0.864,1,Jul 13 2023 22: +0,1689282000
0.947,2,Jul 13 2023 23: +0,1689285600
1.012,2,Jul 14 2023 00: +0,1689289200
0.947,1,Jul 14 2023 02: +0,1689296400
1.146,1,Jul 14 2023 03: +0,1689300000
1.148,1,Jul 14 2023 04: +0,1689303600
0.966,1,Jul 14 2023 06: +0,1689310800
1.148,1,Jul 14 2023 07: +0,1689314400
0.848,1,Jul 14 2023 10: +0,1689325200
0.843,2,Jul 14 2023 11: +0,1689328800
0.96,5,Jul 14 2023 12: +0,1689332400
1.102,5,Jul 14 2023 13: +0,1689336000
1.104,2,Jul 14 2023 15: +0,1689343200
1.11,9,Jul 14 2023 17: +0,1689350400
1.143,3,Jul 14 2023 18: +0,1689354000
0.981,1,Jul 14 2023 20: +0,1689361200
0.946,5,Jul 14 2023 21: +0,1689364800
1.114,3,Jul 15 2023 00: +0,1689375600
1.114,1,Jul 15 2023 03: +0,1689386400
1.129,2,Jul 15 2023 05: +0,1689393600
1.145,2,Jul 15 2023 06: +0,1689397200
0.946,1,Jul 15 2023 07: +0,1689400800
1.156,5,Jul 15 2023 09: +0,1689408000
1.156,4,Jul 15 2023 11: +0,1689415200
0.939,8,Jul 15 2023 12: +0,1689418800
1.173,2,Jul 15 2023 14: +0,1689426000
0.935,2,Jul 15 2023 16: +0,1689433200
0.934,1,Jul 15 2023 17: +0,1689436800
1.152,5,Jul 15 2023 18: +0,1689440400
1.148,3,Jul 15 2023 19: +0,1689444000
1.17,5,Jul 15 2023 20: +0,1689447600
0.977,2,Jul 15 2023 22: +0,1689454800
0.836,1,Jul 15 2023 23: +0,1689458400
1.048,3,Jul 16 2023 00: +0,1689462000
0.948,3,Jul 16 2023 01: +0,1689465600
0.856,1,Jul 16 2023 02: +0,1689469200
1.167,4,Jul 16 2023 03: +0,1689472800
0.946,1,Jul 16 2023 05: +0,1689480000
0.946,1,Jul 16 2023 08: +0,1689490800
1.052,3,Jul 16 2023 09: +0,1689494400
1.105,1,Jul 16 2023 10: +0,1689498000
0.946,3,Jul 16 2023 12: +0,1689505200
0.942,4,Jul 16 2023 14: +0,1689512400
0.946,3,Jul 16 2023 15: +0,1689516000
0.977,1,Jul 16 2023 16: +0,1689519600
0.977,5,Jul 16 2023 17: +0,1689523200
0.961,4,Jul 16 2023 18: +0,1689526800
0.996,2,Jul 16 2023 19: +0,1689530400
0.504,1,Jul 16 2023 20: +0,1689534000
0.999,2,Jul 16 2023 21: +0,1689537600
0.951,2,Jul 16 2023 23: +0,1689544800
0.998,4,Jul 17 2023 00: +0,1689548400
1.073,1,Jul 17 2023 01: +0,1689552000
1.045,2,Jul 17 2023 02: +0,1689555600
1.099,6,Jul 17 2023 03: +0,1689559200
1.145,1,Jul 17 2023 07: +0,1689573600
1.137,1,Jul 17 2023 09: +0,1689580800
0.957,3,Jul 17 2023 10: +0,1689584400
0.764,1,Jul 17 2023 13: +0,1689595200
1.063,4,Jul 17 2023 14: +0,1689598800
0.96,1,Jul 17 2023 17: +0,1689609600
1.039,2,Jul 17 2023 18: +0,1689613200
1.118,1,Jul 17 2023 19: +0,1689616800
1.003,2,Jul 17 2023 20: +0,1689620400
1.116,1,Jul 17 2023 21: +0,1689624000
0.643,2,Jul 17 2023 23: +0,1689631200
0.959,5,Jul 18 2023 01: +0,1689638400
1.103,2,Jul 18 2023 02: +0,1689642000
1.11,1,Jul 18 2023 03: +0,1689645600
0.972,1,Jul 18 2023 04: +0,1689649200
1.11,3,Jul 18 2023 05: +0,1689652800
1.118,4,Jul 18 2023 07: +0,1689660000
1.137,1,Jul 18 2023 08: +0,1689663600
1.035,2,Jul 18 2023 09: +0,1689667200
0.814,2,Jul 18 2023 10: +0,1689670800
0.972,1,Jul 18 2023 11: +0,1689674400
0.964,1,Jul 18 2023 12: +0,1689678000
0.924,1,Jul 18 2023 13: +0,1689681600
0.921,1,Jul 18 2023 14: +0,1689685200
1.089,4,Jul 18 2023 15: +0,1689688800
0.818,2,Jul 18 2023 16: +0,1689692400
1.124,1,Jul 18 2023 17: +0,1689696000
1.117,4,Jul 18 2023 19: +0,1689703200
1.124,8,Jul 18 2023 20: +0,1689706800
0.771,1,Jul 18 2023 21: +0,1689710400
1.142,12,Jul 18 2023 22: +0,1689714000
0.964,1,Jul 18 2023 23: +0,1689717600
1.047,1,Jul 19 2023 03: +0,1689732000
1.137,1,Jul 19 2023 05: +0,1689739200
1.14,3,Jul 19 2023 07: +0,1689746400
0.987,1,Jul 19 2023 09: +0,1689753600
0.972,1,Jul 19 2023 10: +0,1689757200
1.047,2,Jul 19 2023 11: +0,1689760800
1.021,2,Jul 19 2023 14: +0,1689771600
0.979,2,Jul 19 2023 15: +0,1689775200
1.036,1,Jul 19 2023 16: +0,1689778800
1.065,5,Jul 19 2023 17: +0,1689782400
1.125,1,Jul 19 2023 18: +0,1689786000
1.135,3,Jul 19 2023 19: +0,1689789600
1.15,1,Jul 19 2023 20: +0,1689793200
1.056,2,Jul 19 2023 22: +0,1689800400
0.931,2,Jul 19 2023 23: +0,1689804000
1.143,4,Jul 20 2023 01: +0,1689811200
1.004,3,Jul 20 2023 02: +0,1689814800
1.165,3,Jul 20 2023 03: +0,1689818400
1.012,1,Jul 20 2023 04: +0,1689822000
1.158,1,Jul 20 2023 05: +0,1689825600
1.082,1,Jul 20 2023 08: +0,1689836400
1.004,1,Jul 20 2023 09: +0,1689840000
0.98,1,Jul 20 2023 12: +0,1689850800
1.004,3,Jul 20 2023 13: +0,1689854400
1.001,5,Jul 20 2023 15: +0,1689861600
0.849,1,Jul 20 2023 16: +0,1689865200
1.044,2,Jul 20 2023 17: +0,1689868800
1.053,6,Jul 20 2023 18: +0,1689872400
1.117,1,Jul 20 2023 19: +0,1689876000
1.035,3,Jul 20 2023 20: +0,1689879600
0.865,1,Jul 20 2023 21: +0,1689883200
1.121,4,Jul 20 2023 22: +0,1689886800
1.064,1,Jul 20 2023 23: +0,1689890400
1.035,1,Jul 21 2023 00: +0,1689894000
1.028,2,Jul 21 2023 02: +0,1689901200
1.12,2,Jul 21 2023 04: +0,1689908400
1.122,2,Jul 21 2023 05: +0,1689912000
1.105,4,Jul 21 2023 07: +0,1689919200
1.122,7,Jul 21 2023 09: +0,1689926400
1.028,2,Jul 21 2023 10: +0,1689930000
1.148,1,Jul 21 2023 11: +0,1689933600
1.156,5,Jul 21 2023 13: +0,1689940800
1.168,12,Jul 21 2023 15: +0,1689948000
1.167,1,Jul 21 2023 16: +0,1689951600
1.0,1,Jul 21 2023 18: +0,1689958800
0.996,1,Jul 21 2023 20: +0,1689966000
0.764,1,Jul 21 2023 21: +0,1689969600
1.095,2,Jul 21 2023 22: +0,1689973200
1.039,1,Jul 21 2023 23: +0,1689976800
0.996,1,Jul 22 2023 03: +0,1689991200
1.05,1,Jul 22 2023 04: +0,1689994800
1.115,3,Jul 22 2023 06: +0,1690002000
1.163,4,Jul 22 2023 07: +0,1690005600
0.996,1,Jul 22 2023 08: +0,1690009200
1.159,1,Jul 22 2023 10: +0,1690016400
0.996,1,Jul 22 2023 11: +0,1690020000
0.968,1,Jul 22 2023 13: +0,1690027200
0.996,1,Jul 22 2023 15: +0,1690034400
1.123,4,Jul 22 2023 17: +0,1690041600
1.152,7,Jul 22 2023 18: +0,1690045200
1.167,5,Jul 22 2023 21: +0,1690056000
1.005,1,Jul 23 2023 00: +0,1690066800
1.077,2,Jul 23 2023 01: +0,1690070400
0.999,1,Jul 23 2023 02: +0,1690074000
1.162,5,Jul 23 2023 03: +0,1690077600
1.154,5,Jul 23 2023 04: +0,1690081200
1.17,6,Jul 23 2023 05: +0,1690084800
1.162,3,Jul 23 2023 09: +0,1690099200
1.005,1,Jul 23 2023 12: +0,1690110000
0.991,3,Jul 23 2023 14: +0,1690117200
0.998,2,Jul 23 2023 15: +0,1690120800
1.173,4,Jul 23 2023 18: +0,1690131600
1.162,4,Jul 23 2023 19: +0,1690135200
1.168,1,Jul 23 2023 20: +0,1690138800
1.003,1,Jul 23 2023 21: +0,1690142400
1.17,16,Jul 23 2023 22: +0,1690146000
1.17,6,Jul 23 2023 23: +0,1690149600
1.17,4,Jul 24 2023 01: +0,1690156800
0.936,3,Jul 24 2023 03: +0,1690164000
1.168,3,Jul 24 2023 07: +0,1690178400
1.168,1,Jul 24 2023 09: +0,1690185600
1.168,3,Jul 24 2023 10: +0,1690189200
1.002,3,Jul 24 2023 12: +0,1690196400
0.828,1,Jul 24 2023 13: +0,1690200000
0.989,2,Jul 24 2023 14: +0,1690203600
0.741,1,Jul 24 2023 15: +0,1690207200
1.166,2,Jul 24 2023 17: +0,1690214400
1.17,5,Jul 24 2023 18: +0,1690218000
0.996,2,Jul 24 2023 20: +0,1690225200
1.084,1,Jul 24 2023 21: +0,1690228800
0.997,3,Jul 24 2023 22: +0,1690232400
0.994,2,Jul 24 2023 23: +0,1690236000
1.0,3,Jul 25 2023 00: +0,1690239600
1.049,2,Jul 25 2023 01: +0,1690243200
0.991,1,Jul 25 2023 02: +0,1690246800
1.123,5,Jul 25 2023 03: +0,1690250400
1.17,10,Jul 25 2023 04: +0,1690254000
1.092,2,Jul 25 2023 05: +0,1690257600
0.858,5,Jul 25 2023 07: +0,1690264800
1.189,6,Jul 25 2023 08: +0,1690268400
1.193,4,Jul 25 2023 10: +0,1690275600
1.058,2,Jul 25 2023 11: +0,1690279200
0.997,1,Jul 25 2023 12: +0,1690282800
1.006,4,Jul 25 2023 13: +0,1690286400
0.999,5,Jul 25 2023 15: +0,1690293600
0.874,65,Jul 25 2023 16: +0,1690297200
0.985,3,Jul 25 2023 17: +0,1690300800
0.989,10,Jul 25 2023 18: +0,1690304400
0.989,1,Jul 25 2023 19: +0,1690308000
0.983,3,Jul 25 2023 20: +0,1690311600
1.122,6,Jul 25 2023 21: +0,1690315200
0.965,2,Jul 25 2023 22: +0,1690318800
0.989,3,Jul 25 2023 23: +0,1690322400
0.989,3,Jul 26 2023 00: +0,1690326000
0.968,2,Jul 26 2023 01: +0,1690329600
1.006,3,Jul 26 2023 02: +0,1690333200
1.126,6,Jul 26 2023 04: +0,1690340400
0.983,1,Jul 26 2023 05: +0,1690344000
1.013,2,Jul 26 2023 06: +0,1690347600
0.929,3,Jul 26 2023 07: +0,1690351200
0.981,1,Jul 26 2023 08: +0,1690354800
0.814,1,Jul 26 2023 09: +0,1690358400
0.983,1,Jul 26 2023 10: +0,1690362000
0.983,1,Jul 26 2023 13: +0,1690372800
1.001,2,Jul 26 2023 14: +0,1690376400
0.937,1,Jul 26 2023 15: +0,1690380000
1.054,4,Jul 26 2023 16: +0,1690383600
1.143,1,Jul 26 2023 17: +0,1690387200
1.024,4,Jul 26 2023 18: +0,1690390800
0.913,6,Jul 26 2023 20: +0,1690398000
1.131,1,Jul 26 2023 21: +0,1690401600
1.019,4,Jul 26 2023 22: +0,1690405200
1.056,2,Jul 26 2023 23: +0,1690408800
0.966,2,Jul 27 2023 00: +0,1690412400
1.154,4,Jul 27 2023 01: +0,1690416000
0.971,6,Jul 27 2023 02: +0,1690419600
1.019,2,Jul 27 2023 04: +0,1690426800
1.161,1,Jul 27 2023 05: +0,1690430400
1.161,5,Jul 27 2023 06: +0,1690434000
1.038,2,Jul 27 2023 07: +0,1690437600
1.148,5,Jul 27 2023 08: +0,1690441200
1.003,1,Jul 27 2023 10: +0,1690448400
0.794,54,Jul 27 2023 12: +0,1690455600
1.028,2,Jul 27 2023 13: +0,1690459200
0.964,2,Jul 27 2023 14: +0,1690462800
0.988,2,Jul 27 2023 15: +0,1690466400
0.99,3,Jul 27 2023 16: +0,1690470000
1.121,5,Jul 27 2023 17: +0,1690473600
1.029,2,Jul 27 2023 21: +0,1690488000
0.961,2,Jul 27 2023 22: +0,1690491600
1.066,3,Jul 27 2023 23: +0,1690495200
1.137,2,Jul 28 2023 00: +0,1690498800
0.981,1,Jul 28 2023 01: +0,1690502400
1.013,2,Jul 28 2023 02: +0,1690506000
1.136,1,Jul 28 2023 03: +0,1690509600
1.124,1,Jul 28 2023 05: +0,1690516800
0.869,2,Jul 28 2023 10: +0,1690534800
0.957,2,Jul 28 2023 11: +0,1690538400
0.965,1,Jul 28 2023 12: +0,1690542000
1.027,1,Jul 28 2023 13: +0,1690545600
0.965,2,Jul 28 2023 14: +0,1690549200
0.949,2,Jul 28 2023 15: +0,1690552800
0.98,2,Jul 28 2023 17: +0,1690560000
0.976,3,Jul 28 2023 18: +0,1690563600
0.976,1,Jul 28 2023 19: +0,1690567200
1.027,4,Jul 28 2023 20: +0,1690570800
1.055,4,Jul 28 2023 21: +0,1690574400
1.125,6,Jul 28 2023 22: +0,1690578000
1.14,5,Jul 28 2023 23: +0,1690581600
1.142,5,Jul 29 2023 00: +0,1690585200
1.158,2,Jul 29 2023 02: +0,1690592400
0.833,1,Jul 29 2023 03: +0,1690596000
0.936,2,Jul 29 2023 04: +0,1690599600
0.976,1,Jul 29 2023 05: +0,1690603200
1.141,1,Jul 29 2023 08: +0,1690614000
0.999,1,Jul 29 2023 09: +0,1690617600
0.88,1,Jul 29 2023 10: +0,1690621200
0.976,1,Jul 29 2023 12: +0,1690628400
1.142,9,Jul 29 2023 13: +0,1690632000
1.154,5,Jul 29 2023 14: +0,1690635600
1.133,5,Jul 29 2023 15: +0,1690639200
0.976,1,Jul 29 2023 16: +0,1690642800
1.055,2,Jul 29 2023 17: +0,1690646400
0.976,1,Jul 29 2023 18: +0,1690650000
0.928,2,Jul 29 2023 19: +0,1690653600
1.055,4,Jul 29 2023 20: +0,1690657200
0.977,4,Jul 29 2023 21: +0,1690660800
0.969,2,Jul 29 2023 22: +0,1690664400
0.976,2,Jul 29 2023 23: +0,1690668000
0.969,4,Jul 30 2023 00: +0,1690671600
1.124,1,Jul 30 2023 02: +0,1690678800
0.977,1,Jul 30 2023 03: +0,1690682400
0.968,2,Jul 30 2023 06: +0,1690693200
1.023,5,Jul 30 2023 07: +0,1690696800
0.992,1,Jul 30 2023 09: +0,1690704000
1.149,2,Jul 30 2023 10: +0,1690707600
0.969,1,Jul 30 2023 11: +0,1690711200
0.968,1,Jul 30 2023 12: +0,1690714800
1.064,1,Jul 30 2023 13: +0,1690718400
1.059,8,Jul 30 2023 14: +0,1690722000
0.969,1,Jul 30 2023 15: +0,1690725600
0.969,1,Jul 30 2023 16: +0,1690729200
0.902,2,Jul 30 2023 17: +0,1690732800
0.89,2,Jul 30 2023 18: +0,1690736400
1.094,1,Jul 30 2023 19: +0,1690740000
1.031,2,Jul 30 2023 20: +0,1690743600
1.021,1,Jul 30 2023 21: +0,1690747200
1.125,4,Jul 30 2023 22: +0,1690750800
1.149,6,Jul 30 2023 23: +0,1690754400
1.115,1,Jul 31 2023 00: +0,1690758000
0.995,3,Jul 31 2023 01: +0,1690761600
1.146,4,Jul 31 2023 04: +0,1690772400
1.149,3,Jul 31 2023 05: +0,1690776000
1.053,2,Jul 31 2023 08: +0,1690786800
1.065,2,Jul 31 2023 09: +0,1690790400
0.977,4,Jul 31 2023 10: +0,1690794000
1.051,2,Jul 31 2023 11: +0,1690797600
1.038,1,Jul 31 2023 13: +0,1690804800
0.938,2,Jul 31 2023 14: +0,1690808400
1.004,2,Jul 31 2023 16: +0,1690815600
0.976,7,Jul 31 2023 17: +0,1690819200
1.062,3,Jul 31 2023 18: +0,1690822800
1.078,4,Jul 31 2023 19: +0,1690826400
0.976,3,Jul 31 2023 20: +0,1690830000
0.939,1,Jul 31 2023 22: +0,1690837200
1.023,1,Jul 31 2023 23: +0,1690840800
1.067,2,Aug 01 2023 02: +0,1690851600
0.953,2,Aug 01 2023 03: +0,1690855200
1.081,2,Aug 01 2023 04: +0,1690858800
0.962,2,Aug 01 2023 06: +0,1690866000
1.133,1,Aug 01 2023 13: +0,1690891200
1.133,3,Aug 01 2023 16: +0,1690902000
1.129,5,Aug 01 2023 18: +0,1690909200
1.141,4,Aug 01 2023 19: +0,1690912800
1.068,3,Aug 01 2023 20: +0,1690916400
1.055,4,Aug 01 2023 22: +0,1690923600
1.143,1,Aug 01 2023 23: +0,1690927200
1.145,1,Aug 02 2023 00: +0,1690930800
1.143,2,Aug 02 2023 01: +0,1690934400
1.076,2,Aug 02 2023 02: +0,1690938000
0.967,2,Aug 02 2023 04: +0,1690945200
1.104,9,Aug 02 2023 05: +0,1690948800
1.145,10,Aug 02 2023 06: +0,1690952400
1.15,1,Aug 02 2023 07: +0,1690956000
0.976,3,Aug 02 2023 09: +0,1690963200
0.956,2,Aug 02 2023 10: +0,1690966800
0.956,2,Aug 02 2023 11: +0,1690970400
1.053,2,Aug 02 2023 12: +0,1690974000
1.139,4,Aug 02 2023 13: +0,1690977600
1.126,1,Aug 02 2023 14: +0,1690981200
0.787,1,Aug 02 2023 15: +0,1690984800
1.142,4,Aug 02 2023 17: +0,1690992000
1.139,5,Aug 02 2023 18: +0,1690995600
0.967,1,Aug 02 2023 19: +0,1690999200
0.967,5,Aug 02 2023 20: +0,1691002800
0.965,4,Aug 02 2023 21: +0,1691006400
1.032,2,Aug 02 2023 22: +0,1691010000
0.935,2,Aug 03 2023 02: +0,1691024400
0.972,2,Aug 03 2023 06: +0,1691038800
1.077,1,Aug 03 2023 07: +0,1691042400
1.044,3,Aug 03 2023 09: +0,1691049600
1.081,2,Aug 03 2023 12: +0,1691060400
0.93,2,Aug 03 2023 13: +0,1691064000
0.991,1,Aug 03 2023 14: +0,1691067600
0.968,2,Aug 03 2023 15: +0,1691071200
0.976,1,Aug 03 2023 16: +0,1691074800
0.991,3,Aug 03 2023 17: +0,1691078400
1.069,5,Aug 03 2023 18: +0,1691082000
1.03,4,Aug 03 2023 19: +0,1691085600
1.023,2,Aug 03 2023 20: +0,1691089200
0.963,1,Aug 03 2023 21: +0,1691092800
0.938,4,Aug 03 2023 22: +0,1691096400
0.946,2,Aug 04 2023 00: +0,1691103600
1.009,2,Aug 04 2023 02: +0,1691110800
1.062,1,Aug 04 2023 03: +0,1691114400
0.992,2,Aug 04 2023 06: +0,1691125200
0.661,1,Aug 04 2023 09: +0,1691136000
1.066,4,Aug 04 2023 10: +0,1691139600
1.01,2,Aug 04 2023 11: +0,1691143200
0.89,2,Aug 04 2023 12: +0,1691146800
1.092,1,Aug 04 2023 13: +0,1691150400
0.874,1,Aug 04 2023 15: +0,1691157600
1.1,3,Aug 04 2023 16: +0,1691161200
1.001,2,Aug 04 2023 17: +0,1691164800
0.924,2,Aug 04 2023 18: +0,1691168400
1.102,5,Aug 04 2023 19: +0,1691172000
1.106,9,Aug 04 2023 20: +0,1691175600
1.117,1,Aug 04 2023 21: +0,1691179200
0.949,2,Aug 04 2023 22: +0,1691182800
1.102,4,Aug 04 2023 23: +0,1691186400
1.114,4,Aug 05 2023 00: +0,1691190000
0.944,2,Aug 05 2023 01: +0,1691193600
1.0,2,Aug 05 2023 06: +0,1691211600
1.094,1,Aug 05 2023 07: +0,1691215200
0.929,1,Aug 05 2023 09: +0,1691222400
0.952,3,Aug 05 2023 13: +0,1691236800
0.953,5,Aug 05 2023 14: +0,1691240400
0.953,1,Aug 05 2023 15: +0,1691244000
0.936,3,Aug 05 2023 16: +0,1691247600
0.999,4,Aug 05 2023 17: +0,1691251200
0.928,5,Aug 05 2023 18: +0,1691254800
1.075,6,Aug 05 2023 19: +0,1691258400
1.121,10,Aug 05 2023 20: +0,1691262000
1.125,5,Aug 05 2023 21: +0,1691265600
1.127,1,Aug 05 2023 23: +0,1691272800
0.979,2,Aug 06 2023 00: +0,1691276400
1.04,1,Aug 06 2023 01: +0,1691280000
1.086,4,Aug 06 2023 03: +0,1691287200
0.989,2,Aug 06 2023 04: +0,1691290800
1.117,5,Aug 06 2023 06: +0,1691298000
0.944,1,Aug 06 2023 07: +0,1691301600
1.074,4,Aug 06 2023 10: +0,1691312400
0.606,1,Aug 06 2023 11: +0,1691316000
0.905,1,Aug 06 2023 12: +0,1691319600
0.936,1,Aug 06 2023 13: +0,1691323200
1.095,8,Aug 06 2023 14: +0,1691326800
1.031,1,Aug 06 2023 16: +0,1691334000
0.944,3,Aug 06 2023 17: +0,1691337600
1.055,5,Aug 06 2023 18: +0,1691341200
1.074,4,Aug 06 2023 19: +0,1691344800
1.109,4,Aug 06 2023 20: +0,1691348400
1.125,7,Aug 06 2023 21: +0,1691352000
0.968,1,Aug 06 2023 22: +0,1691355600
1.002,4,Aug 06 2023 23: +0,1691359200
0.949,1,Aug 07 2023 00: +0,1691362800
1.125,4,Aug 07 2023 02: +0,1691370000
1.034,2,Aug 07 2023 03: +0,1691373600
0.947,1,Aug 07 2023 04: +0,1691377200
1.02,1,Aug 07 2023 08: +0,1691391600
