price,quantity,date,unix timestamp
0.779,2,Jul 19 2022 01: +0,1658188800
1.116,27,Jul 21 2022 01: +0,1658361600
0.954,9,Jul 22 2022 01: +0,1658448000
1.006,1,Jul 23 2022 01: +0,1658534400
0.638,4,Jul 24 2022 01: +0,1658620800
0.506,3,Jul 26 2022 01: +0,1658793600
0.503,1,Jul 27 2022 01: +0,1658880000
0.614,1,Jul 28 2022 01: +0,1658966400
0.535,6,Jul 29 2022 01: +0,1659052800
0.549,7,Jul 30 2022 01: +0,1659139200
0.505,1,Jul 31 2022 01: +0,1659225600
0.502,1,Aug 01 2022 01: +0,1659312000
0.555,3,Aug 03 2022 01: +0,1659484800
0.586,1,Aug 04 2022 01: +0,1659571200
0.62,1,Aug 05 2022 01: +0,1659657600
0.559,2,Aug 06 2022 01: +0,1659744000
0.538,1,Aug 07 2022 01: +0,1659830400
0.563,1,Aug 08 2022 01: +0,1659916800
0.513,2,Aug 10 2022 01: +0,1660089600
0.524,2,Aug 11 2022 01: +0,1660176000
0.62,1,Aug 13 2022 01: +0,1660348800
0.538,1,Aug 15 2022 01: +0,1660521600
0.596,2,Aug 16 2022 01: +0,1660608000
0.632,3,Aug 17 2022 01: +0,1660694400
0.529,1,Aug 19 2022 01: +0,1660867200
0.554,2,Aug 21 2022 01: +0,1661040000
0.581,2,Aug 22 2022 01: +0,1661126400
0.488,1,Aug 24 2022 01: +0,1661299200
0.481,2,Aug 25 2022 01: +0,1661385600
0.58,1,Aug 26 2022 01: +0,1661472000
0.628,2,Aug 28 2022 01: +0,1661644800
0.513,1,Aug 29 2022 01: +0,1661731200
0.564,1,Aug 30 2022 01: +0,1661817600
0.529,4,Sep 01 2022 01: +0,1661990400
0.601,3,Sep 03 2022 01: +0,1662163200
0.62,1,Sep 06 2022 01: +0,1662422400
0.529,1,Sep 09 2022 01: +0,1662681600
0.546,1,Sep 10 2022 01: +0,1662768000
0.64,1,Sep 11 2022 01: +0,1662854400
0.64,1,Sep 12 2022 01: +0,1662940800
0.684,2,Sep 14 2022 01: +0,1663113600
0.666,1,Sep 16 2022 01: +0,1663286400
0.7,3,Sep 18 2022 01: +0,1663459200
0.904,1,Sep 19 2022 01: +0,1663545600
0.706,2,Sep 20 2022 01: +0,1663632000
0.655,1,Sep 21 2022 01: +0,1663718400
0.511,2,Sep 24 2022 01: +0,1663977600
0.695,1,Sep 25 2022 01: +0,1664064000
0.685,2,Sep 30 2022 01: +0,1664496000
0.546,1,Oct 01 2022 01: +0,1664582400
0.562,1,Oct 02 2022 01: +0,1664668800
0.765,4,Oct 03 2022 01: +0,1664755200
0.645,2,Oct 07 2022 01: +0,1665100800
0.604,1,Oct 08 2022 01: +0,1665187200
0.664,1,Oct 09 2022 01: +0,1665273600
0.715,1,Oct 10 2022 01: +0,1665360000
0.645,2,Oct 13 2022 01: +0,1665619200
0.645,3,Oct 14 2022 01: +0,1665705600
0.618,2,Oct 15 2022 01: +0,1665792000
0.653,3,Oct 16 2022 01: +0,1665878400
0.71,1,Oct 17 2022 01: +0,1665964800
0.75,10,Oct 18 2022 01: +0,1666051200
0.966,5,Oct 19 2022 01: +0,1666137600
0.953,4,Oct 20 2022 01: +0,1666224000
1.105,6,Oct 21 2022 01: +0,1666310400
0.877,1,Oct 22 2022 01: +0,1666396800
0.992,4,Oct 23 2022 01: +0,1666483200
1.132,3,Oct 24 2022 01: +0,1666569600
1.129,1,Oct 25 2022 01: +0,1666656000
0.98,2,Oct 27 2022 01: +0,1666828800
0.928,3,Oct 29 2022 01: +0,1667001600
1.058,4,Oct 30 2022 01: +0,1667088000
1.13,1,Nov 01 2022 01: +0,1667264400
0.932,3,Nov 02 2022 01: +0,1667350800
1.115,1,Nov 07 2022 01: +0,1667782800
0.98,2,Nov 09 2022 01: +0,1667955600
1.181,21,Nov 10 2022 01: +0,1668042000
1.183,2,Nov 11 2022 01: +0,1668128400
1.117,1,Nov 12 2022 01: +0,1668214800
1.117,1,Nov 13 2022 01: +0,1668301200
1.2,12,Nov 14 2022 01: +0,1668387600
1.117,4,Nov 15 2022 01: +0,1668474000
1.042,1,Nov 18 2022 01: +0,1668733200
0.961,1,Nov 23 2022 01: +0,1669165200
0.958,2,Nov 24 2022 01: +0,1669251600
0.86,1,Nov 25 2022 01: +0,1669338000
0.867,1,Nov 26 2022 01: +0,1669424400
0.72,1,Nov 27 2022 01: +0,1669510800
0.732,2,Nov 28 2022 01: +0,1669597200
0.874,4,Dec 01 2022 01: +0,1669856400
0.897,2,Dec 03 2022 01: +0,1670029200
0.815,2,Dec 04 2022 01: +0,1670115600
0.819,1,Dec 05 2022 01: +0,1670202000
0.97,1,Dec 10 2022 01: +0,1670634000
0.947,1,Dec 13 2022 01: +0,1670893200
0.967,1,Dec 14 2022 01: +0,1670979600
0.916,2,Dec 15 2022 01: +0,1671066000
0.77,1,Dec 23 2022 01: +0,1671757200
0.736,1,Dec 25 2022 01: +0,1671930000
0.736,1,Dec 26 2022 01: +0,1672016400
0.736,1,Dec 28 2022 01: +0,1672189200
0.645,1,Dec 29 2022 01: +0,1672275600
0.629,1,Jan 01 2023 01: +0,1672534800
0.666,5,Jan 02 2023 01: +0,1672621200
0.706,4,Jan 03 2023 01: +0,1672707600
0.791,2,Jan 06 2023 01: +0,1672966800
0.8,1,Jan 08 2023 01: +0,1673139600
0.797,2,Jan 09 2023 01: +0,1673226000
0.753,2,Jan 11 2023 01: +0,1673398800
0.719,5,Jan 13 2023 01: +0,1673571600
0.645,1,Jan 15 2023 01: +0,1673744400
0.67,1,Jan 17 2023 01: +0,1673917200
0.662,1,Jan 18 2023 01: +0,1674003600
0.662,1,Jan 19 2023 01: +0,1674090000
0.662,1,Jan 21 2023 01: +0,1674262800
0.662,1,Jan 25 2023 01: +0,1674608400
0.705,2,Jan 26 2023 01: +0,1674694800
0.754,8,Jan 30 2023 01: +0,1675040400
0.801,2,Jan 31 2023 01: +0,1675126800
0.83,2,Feb 01 2023 01: +0,1675213200
0.736,6,Feb 04 2023 01: +0,1675472400
0.711,1,Feb 05 2023 01: +0,1675558800
0.751,1,Feb 06 2023 01: +0,1675645200
0.72,1,Feb 07 2023 01: +0,1675731600
0.728,2,Feb 08 2023 01: +0,1675818000
0.754,11,Feb 09 2023 01: +0,1675904400
0.759,2,Feb 10 2023 01: +0,1675990800
0.728,1,Feb 12 2023 01: +0,1676163600
0.741,4,Feb 13 2023 01: +0,1676250000
0.804,1,Feb 15 2023 02: +0,1676426400
0.822,1,Feb 16 2023 07: +0,1676530800
0.736,1,Feb 16 2023 10: +0,1676541600
0.786,1,Feb 16 2023 11: +0,1676545200
0.828,1,Feb 16 2023 22: +0,1676584800
0.711,1,Feb 17 2023 11: +0,1676631600
0.711,1,Feb 17 2023 16: +0,1676649600
0.827,1,Feb 19 2023 11: +0,1676804400
0.736,1,Feb 20 2023 07: +0,1676876400
0.736,1,Feb 22 2023 00: +0,1677024000
0.736,1,Feb 22 2023 01: +0,1677027600
0.78,1,Feb 22 2023 11: +0,1677063600
0.78,1,Feb 22 2023 14: +0,1677074400
0.736,1,Feb 22 2023 19: +0,1677092400
0.842,3,Feb 24 2023 02: +0,1677204000
0.736,1,Feb 24 2023 12: +0,1677240000
0.445,1,Feb 24 2023 22: +0,1677276000
0.82,1,Feb 26 2023 07: +0,1677394800
0.824,1,Mar 03 2023 19: +0,1677870000
0.97,15,Mar 04 2023 04: +0,1677902400
0.769,1,Mar 07 2023 01: +0,1678150800
0.834,1,Mar 07 2023 15: +0,1678201200
0.827,5,Mar 08 2023 02: +0,1678240800
0.852,1,Mar 08 2023 07: +0,1678258800
0.863,1,Mar 08 2023 09: +0,1678266000
0.86,1,Mar 08 2023 11: +0,1678273200
0.999,1,Mar 09 2023 04: +0,1678334400
0.819,1,Mar 09 2023 10: +0,1678356000
0.893,1,Mar 09 2023 13: +0,1678366800
1.001,2,Mar 09 2023 21: +0,1678395600
0.902,2,Mar 12 2023 01: +0,1678582800
0.91,1,Mar 12 2023 10: +0,1678615200
0.976,1,Mar 12 2023 15: +0,1678633200
1.044,1,Mar 12 2023 16: +0,1678636800
1.066,1,Mar 13 2023 15: +0,1678719600
0.885,1,Mar 13 2023 17: +0,1678726800
1.005,1,Mar 15 2023 20: +0,1678910400
0.997,14,Mar 17 2023 00: +0,1679011200
0.764,1,Mar 17 2023 07: +0,1679036400
1.061,1,Mar 17 2023 20: +0,1679083200
1.058,1,Mar 18 2023 22: +0,1679176800
0.776,2,Mar 19 2023 21: +0,1679259600
1.057,1,Mar 20 2023 19: +0,1679338800
0.973,1,Mar 21 2023 16: +0,1679414400
0.989,4,Mar 21 2023 23: +0,1679439600
1.03,1,Mar 22 2023 12: +0,1679486400
1.068,8,Mar 22 2023 13: +0,1679490000
1.11,1,Mar 22 2023 14: +0,1679493600
1.266,8,Mar 22 2023 19: +0,1679511600
1.163,1,Mar 23 2023 03: +0,1679540400
1.349,1,Mar 23 2023 05: +0,1679547600
1.36,16,Mar 23 2023 07: +0,1679554800
1.317,1,Mar 23 2023 16: +0,1679587200
1.218,1,Mar 23 2023 17: +0,1679590800
1.284,1,Mar 23 2023 19: +0,1679598000
1.416,1,Mar 23 2023 21: +0,1679605200
0.924,6,Mar 24 2023 15: +0,1679670000
1.422,4,Mar 25 2023 04: +0,1679716800
1.756,4,Mar 25 2023 11: +0,1679742000
1.817,8,Mar 25 2023 13: +0,1679749200
1.841,1,Mar 25 2023 14: +0,1679752800
1.824,1,Mar 25 2023 15: +0,1679756400
1.876,2,Mar 25 2023 16: +0,1679760000
1.949,2,Mar 25 2023 17: +0,1679763600
2.327,3,Mar 26 2023 04: +0,1679799600
2.455,1,Mar 26 2023 09: +0,1679817600
1.664,1,Mar 26 2023 15: +0,1679839200
1.778,1,Mar 27 2023 15: +0,1679925600
2.757,1,Mar 27 2023 17: +0,1679932800
1.835,1,Mar 28 2023 03: +0,1679968800
2.421,2,Mar 28 2023 09: +0,1679990400
2.449,2,Mar 28 2023 11: +0,1679997600
2.739,1,Mar 28 2023 13: +0,1680004800
1.932,2,Mar 28 2023 17: +0,1680019200
2.702,6,Mar 28 2023 21: +0,1680033600
2.777,1,Mar 28 2023 22: +0,1680037200
2.352,1,Mar 29 2023 04: +0,1680058800
2.837,4,Mar 29 2023 07: +0,1680069600
3.12,2,Mar 29 2023 11: +0,1680084000
2.393,9,Mar 29 2023 13: +0,1680091200
2.346,1,Mar 30 2023 05: +0,1680148800
2.506,1,Mar 30 2023 14: +0,1680181200
2.49,1,Mar 30 2023 23: +0,1680213600
3.379,2,Mar 31 2023 01: +0,1680220800
3.037,2,Mar 31 2023 09: +0,1680249600
3.433,1,Mar 31 2023 10: +0,1680253200
3.437,2,Mar 31 2023 11: +0,1680256800
3.635,2,Mar 31 2023 12: +0,1680260400
3.79,5,Apr 01 2023 01: +0,1680307200
3.937,2,Apr 01 2023 02: +0,1680310800
4.372,1,Apr 01 2023 04: +0,1680318000
3.896,5,Apr 01 2023 19: +0,1680372000
4.6,2,Apr 02 2023 04: +0,1680404400
4.624,9,Apr 02 2023 05: +0,1680408000
5.182,1,Apr 02 2023 06: +0,1680411600
4.551,1,Apr 02 2023 20: +0,1680462000
4.551,1,Apr 02 2023 21: +0,1680465600
4.462,1,Apr 02 2023 23: +0,1680472800
4.569,1,Apr 03 2023 00: +0,1680476400
4.579,2,Apr 03 2023 01: +0,1680480000
4.927,2,Apr 03 2023 02: +0,1680483600
4.937,2,Apr 03 2023 05: +0,1680494400
4.624,5,Apr 03 2023 12: +0,1680519600
5.869,2,Apr 03 2023 14: +0,1680526800
5.881,4,Apr 03 2023 15: +0,1680530400
5.771,2,Apr 04 2023 00: +0,1680562800
5.914,4,Apr 04 2023 02: +0,1680570000
5.824,1,Apr 04 2023 13: +0,1680609600
5.142,1,Apr 05 2023 05: +0,1680667200
5.118,4,Apr 05 2023 18: +0,1680714000
5.142,4,Apr 06 2023 00: +0,1680735600
5.142,3,Apr 06 2023 08: +0,1680764400
5.014,6,Apr 06 2023 10: +0,1680771600
5.097,1,Apr 06 2023 16: +0,1680793200
6.051,6,Apr 06 2023 17: +0,1680796800
6.156,1,Apr 06 2023 20: +0,1680807600
4.976,2,Apr 07 2023 00: +0,1680822000
4.51,1,Apr 07 2023 19: +0,1680890400
4.306,5,Apr 08 2023 00: +0,1680908400
3.637,2,Apr 08 2023 03: +0,1680919200
3.817,1,Apr 08 2023 11: +0,1680948000
3.394,1,Apr 08 2023 20: +0,1680980400
3.919,1,Apr 08 2023 21: +0,1680984000
3.919,10,Apr 08 2023 22: +0,1680987600
3.984,1,Apr 09 2023 02: +0,1681002000
3.943,5,Apr 09 2023 18: +0,1681059600
3.919,1,Apr 09 2023 20: +0,1681066800
3.984,1,Apr 10 2023 07: +0,1681106400
3.85,1,Apr 11 2023 20: +0,1681239600
3.786,1,Apr 13 2023 05: +0,1681358400
3.293,3,Apr 13 2023 13: +0,1681387200
2.408,1,Apr 16 2023 02: +0,1681606800
3.071,3,Apr 20 2023 16: +0,1682002800
2.818,1,Apr 22 2023 10: +0,1682154000
2.702,1,Apr 22 2023 12: +0,1682161200
2.678,1,Apr 22 2023 19: +0,1682186400
2.55,1,Apr 22 2023 21: +0,1682193600
2.702,1,Apr 23 2023 06: +0,1682226000
2.534,1,Apr 23 2023 16: +0,1682262000
2.509,1,Apr 24 2023 15: +0,1682344800
2.332,1,Apr 24 2023 18: +0,1682355600
2.534,1,Apr 25 2023 03: +0,1682388000
2.271,1,Apr 25 2023 16: +0,1682434800
2.266,1,Apr 26 2023 13: +0,1682510400
2.362,1,Apr 26 2023 14: +0,1682514000
2.088,1,Apr 27 2023 18: +0,1682614800
2.312,1,Apr 29 2023 19: +0,1682791200
2.307,2,Apr 29 2023 21: +0,1682798400
0.698,1,Apr 30 2023 14: +0,1682859600
2.096,1,Apr 30 2023 19: +0,1682877600
2.256,3,May 02 2023 08: +0,1683010800
2.096,1,May 02 2023 17: +0,1683043200
2.336,1,May 03 2023 20: +0,1683140400
2.055,1,May 04 2023 21: +0,1683230400
2.079,5,May 05 2023 05: +0,1683259200
0.82,1,May 05 2023 06: +0,1683262800
1.902,1,May 05 2023 18: +0,1683306000
1.884,1,May 05 2023 22: +0,1683320400
1.6,1,May 06 2023 06: +0,1683349200
1.765,1,May 06 2023 07: +0,1683352800
1.463,1,May 06 2023 20: +0,1683399600
1.217,2,May 07 2023 13: +0,1683460800
1.59,2,May 09 2023 01: +0,1683590400
1.502,1,May 09 2023 20: +0,1683658800
0.893,2,May 09 2023 21: +0,1683662400
1.657,1,May 12 2023 08: +0,1683874800
1.978,1,May 12 2023 14: +0,1683896400
0.696,1,May 12 2023 21: +0,1683921600
1.658,1,May 16 2023 03: +0,1684202400
1.664,1,May 17 2023 05: +0,1684296000
1.151,2,May 17 2023 15: +0,1684332000
1.809,2,May 17 2023 16: +0,1684335600
1.734,1,May 18 2023 07: +0,1684389600
1.71,1,May 18 2023 08: +0,1684393200
0.798,2,May 19 2023 02: +0,1684458000
1.37,1,May 19 2023 03: +0,1684461600
0.632,1,May 20 2023 19: +0,1684605600
1.157,1,May 21 2023 12: +0,1684666800
1.359,1,May 22 2023 00: +0,1684710000
1.547,1,May 27 2023 19: +0,1685210400
1.536,1,May 27 2023 22: +0,1685221200
0.691,2,May 28 2023 15: +0,1685282400
1.489,1,May 28 2023 18: +0,1685293200
1.145,1,May 29 2023 02: +0,1685322000
1.503,1,May 30 2023 12: +0,1685444400
1.211,1,Jun 01 2023 01: +0,1685577600
0.542,1,Jun 01 2023 17: +0,1685635200
1.47,1,Jun 02 2023 00: +0,1685660400
0.632,1,Jun 02 2023 06: +0,1685682000
1.446,1,Jun 03 2023 06: +0,1685768400
1.304,1,Jun 04 2023 06: +0,1685854800
1.52,1,Jun 04 2023 16: +0,1685890800
1.536,2,Jun 05 2023 09: +0,1685952000
1.073,2,Jun 05 2023 13: +0,1685966400
1.544,1,Jun 05 2023 15: +0,1685973600
1.728,2,Jun 05 2023 17: +0,1685980800
1.608,2,Jun 05 2023 19: +0,1685988000
1.6,1,Jun 08 2023 02: +0,1686186000
0.677,1,Jun 08 2023 23: +0,1686261600
0.808,1,Jun 09 2023 02: +0,1686272400
1.813,2,Jun 10 2023 05: +0,1686369600
1.704,1,Jun 11 2023 09: +0,1686470400
1.791,1,Jun 11 2023 17: +0,1686499200
1.783,1,Jun 11 2023 19: +0,1686506400
1.914,1,Jun 12 2023 05: +0,1686542400
1.704,1,Jun 13 2023 00: +0,1686610800
1.7,1,Jun 15 2023 20: +0,1686855600
1.92,2,Jun 16 2023 17: +0,1686931200
1.938,7,Jun 18 2023 23: +0,1687125600
1.716,1,Jun 19 2023 04: +0,1687143600
1.544,1,Jun 19 2023 15: +0,1687183200
1.715,1,Jun 21 2023 00: +0,1687302000
1.644,1,Jun 23 2023 04: +0,1687489200
1.746,1,Jun 23 2023 21: +0,1687550400
1.952,1,Jun 25 2023 00: +0,1687647600
1.4,1,Jun 25 2023 14: +0,1687698000
1.732,1,Jun 27 2023 20: +0,1687892400
0.831,2,Jun 30 2023 22: +0,1688158800
1.569,1,Jul 01 2023 08: +0,1688194800
1.552,1,Jul 02 2023 13: +0,1688299200
1.306,1,Jul 02 2023 15: +0,1688306400
1.577,1,Jul 03 2023 21: +0,1688414400
1.776,3,Jul 04 2023 23: +0,1688508000
1.8,2,Jul 05 2023 15: +0,1688565600
1.799,2,Jul 05 2023 18: +0,1688576400
0.651,1,Jul 05 2023 20: +0,1688583600
1.287,1,Jul 06 2023 20: +0,1688670000
1.954,2,Jul 09 2023 02: +0,1688864400
1.748,27,Jul 12 2023 02: +0,1689123600
1.277,1,Jul 12 2023 14: +0,1689166800
0.831,1,Jul 15 2023 20: +0,1689447600
1.925,1,Jul 16 2023 03: +0,1689472800
0.799,1,Jul 17 2023 13: +0,1689595200
2.024,1,Jul 18 2023 09: +0,1689667200
2.048,1,Jul 18 2023 19: +0,1689703200
2.053,1,Jul 19 2023 11: +0,1689760800
2.05,1,Jul 19 2023 18: +0,1689786000
2.373,1,Jul 20 2023 14: +0,1689858000
2.046,1,Jul 20 2023 15: +0,1689861600
1.948,1,Jul 20 2023 21: +0,1689883200
1.891,1,Jul 22 2023 12: +0,1690023600
1.935,1,Jul 24 2023 19: +0,1690221600
1.912,1,Jul 26 2023 13: +0,1690372800
0.879,1,Jul 28 2023 19: +0,1690567200
2.235,3,Jul 29 2023 07: +0,1690610400
0.879,1,Jul 31 2023 12: +0,1690801200
2.015,1,Aug 01 2023 08: +0,1690873200
1.952,1,Aug 02 2023 17: +0,1690992000
0.856,1,Aug 02 2023 20: +0,1691002800
1.857,1,Aug 03 2023 12: +0,1691060400
1.859,1,Aug 03 2023 13: +0,1691064000
1.464,1,Aug 03 2023 21: +0,1691092800
0.661,1,Aug 04 2023 16: +0,1691161200
1.747,1,Aug 05 2023 23: +0,1691272800
1.786,1,Aug 07 2023 09: +0,1691395200
1.795,1,Aug 08 2023 08: +0,1691478000
0.856,1,Aug 08 2023 09: +0,1691481600
1.05,1,Aug 09 2023 08: +0,1691564400
1.684,1,Aug 09 2023 10: +0,1691571600
1.684,1,Aug 10 2023 00: +0,1691622000
1.684,1,Aug 10 2023 09: +0,1691654400
1.711,1,Aug 11 2023 17: +0,1691769600
0.872,1,Aug 11 2023 20: +0,1691780400
1.766,3,Aug 12 2023 04: +0,1691809200
1.687,1,Aug 15 2023 10: +0,1692090000
1.681,1,Aug 15 2023 20: +0,1692126000
1.766,4,Aug 16 2023 04: +0,1692154800
1.923,1,Aug 17 2023 01: +0,1692230400
1.937,3,Aug 18 2023 05: +0,1692331200
0.65,1,Aug 18 2023 14: +0,1692363600
1.309,2,Aug 18 2023 15: +0,1692367200
0.851,1,Aug 18 2023 18: +0,1692378000
1.806,1,Aug 19 2023 20: +0,1692471600
1.95,1,Aug 20 2023 17: +0,1692547200
1.954,1,Aug 22 2023 05: +0,1692676800
2.001,2,Aug 22 2023 06: +0,1692680400
2.176,1,Aug 23 2023 02: +0,1692752400
2.39,1,Aug 25 2023 06: +0,1692939600
2.416,1,Aug 25 2023 07: +0,1692943200
2.468,1,Aug 28 2023 06: +0,1693198800
0.624,1,Aug 29 2023 22: +0,1693342800
2.538,1,Aug 30 2023 09: +0,1693382400
2.444,1,Aug 30 2023 21: +0,1693425600
2.538,1,Aug 31 2023 00: +0,1693436400
2.5,1,Aug 31 2023 13: +0,1693483200
2.587,1,Aug 31 2023 14: +0,1693486800
2.515,1,Sep 01 2023 03: +0,1693533600
2.405,1,Sep 02 2023 01: +0,1693612800
2.561,1,Sep 03 2023 04: +0,1693710000
2.649,1,Sep 03 2023 06: +0,1693717200
0.6,1,Sep 03 2023 07: +0,1693720800
2.837,1,Sep 03 2023 08: +0,1693724400
0.867,1,Sep 04 2023 17: +0,1693843200
3.267,3,Sep 05 2023 06: +0,1693890000
3.047,1,Sep 05 2023 14: +0,1693918800
0.835,1,Sep 10 2023 18: +0,1694365200
2.905,1,Sep 11 2023 09: +0,1694419200
0.894,1,Sep 12 2023 16: +0,1694530800
2.905,1,Sep 13 2023 13: +0,1694606400
2.567,1,Sep 14 2023 17: +0,1694707200
0.775,1,Sep 15 2023 02: +0,1694739600
2.905,1,Sep 15 2023 09: +0,1694764800
2.833,1,Sep 15 2023 13: +0,1694779200
2.978,1,Sep 15 2023 14: +0,1694782800
3.082,1,Sep 15 2023 16: +0,1694790000
2.933,1,Sep 15 2023 19: +0,1694800800
2.909,1,Sep 16 2023 13: +0,1694865600
2.77,2,Sep 16 2023 16: +0,1694876400
2.927,1,Sep 16 2023 18: +0,1694883600
2.383,1,Sep 18 2023 03: +0,1695002400
2.702,2,Sep 18 2023 12: +0,1695034800
2.886,1,Sep 24 2023 00: +0,1695510000
2.917,1,Sep 24 2023 11: +0,1695549600
2.695,1,Sep 24 2023 15: +0,1695564000
2.915,3,Sep 25 2023 12: +0,1695639600
2.401,1,Sep 25 2023 21: +0,1695672000
2.624,1,Sep 28 2023 20: +0,1695927600
2.639,1,Sep 28 2023 22: +0,1695934800
2.464,1,Sep 30 2023 17: +0,1696089600
0.905,1,Oct 01 2023 14: +0,1696165200
1.211,1,Oct 03 2023 20: +0,1696359600
0.816,1,Oct 05 2023 06: +0,1696482000
1.796,1,Oct 10 2023 01: +0,1696896000
2.367,1,Oct 10 2023 18: +0,1696957200
2.409,1,Oct 11 2023 18: +0,1697043600
2.417,1,Oct 11 2023 19: +0,1697047200
2.434,1,Oct 11 2023 20: +0,1697050800
2.426,1,Oct 12 2023 07: +0,1697090400
2.434,1,Oct 12 2023 13: +0,1697112000
2.434,1,Oct 13 2023 10: +0,1697187600
0.832,1,Oct 14 2023 00: +0,1697238000
2.426,1,Oct 15 2023 12: +0,1697367600
0.876,1,Oct 16 2023 19: +0,1697479200
0.788,1,Oct 18 2023 11: +0,1697623200
0.725,10,Oct 21 2023 09: +0,1697875200
0.727,1,Oct 22 2023 06: +0,1697950800
2.271,1,Oct 22 2023 12: +0,1697972400
2.271,1,Oct 22 2023 13: +0,1697976000
2.265,1,Oct 23 2023 13: +0,1698062400
1.883,1,Oct 29 2023 22: +0,1698616800
1.883,1,Oct 30 2023 07: +0,1698649200
1.883,1,Oct 31 2023 10: +0,1698746400
1.642,3,Nov 02 2023 04: +0,1698897600
1.651,1,Nov 02 2023 12: +0,1698926400
1.91,1,Nov 05 2023 17: +0,1699203600
1.961,4,Nov 06 2023 06: +0,1699250400
2.033,1,Nov 06 2023 13: +0,1699275600
1.777,1,Nov 06 2023 18: +0,1699293600
0.708,1,Nov 06 2023 20: +0,1699300800
1.845,1,Nov 07 2023 15: +0,1699369200
0.816,1,Nov 07 2023 17: +0,1699376400
1.861,1,Nov 08 2023 09: +0,1699434000
2.03,1,Nov 08 2023 13: +0,1699448400
1.909,1,Nov 10 2023 19: +0,1699642800
2.193,1,Nov 12 2023 10: +0,1699783200
1.965,1,Nov 12 2023 19: +0,1699815600
1.965,1,Nov 13 2023 19: +0,1699902000
0.849,1,Nov 15 2023 02: +0,1700013600
2.062,1,Nov 15 2023 07: +0,1700031600
2.062,1,Nov 15 2023 16: +0,1700064000
2.086,2,Nov 17 2023 19: +0,1700247600
2.086,1,Nov 17 2023 23: +0,1700262000
2.064,1,Nov 20 2023 18: +0,1700503200
1.979,1,Nov 22 2023 16: +0,1700668800
0.805,1,Nov 23 2023 14: +0,1700748000
1.751,1,Nov 24 2023 10: +0,1700820000
0.784,1,Nov 24 2023 13: +0,1700830800
2.038,1,Nov 24 2023 22: +0,1700863200
2.049,1,Nov 26 2023 07: +0,1700982000
2.054,1,Nov 26 2023 15: +0,1701010800
1.308,1,Nov 26 2023 23: +0,1701039600
0.721,1,Nov 27 2023 12: +0,1701086400
2.102,1,Nov 27 2023 19: +0,1701111600
1.947,1,Nov 29 2023 17: +0,1701277200
1.694,1,Nov 30 2023 17: +0,1701363600
0.716,1,Nov 30 2023 19: +0,1701370800
0.761,1,Dec 01 2023 10: +0,1701424800
0.761,1,Dec 01 2023 12: +0,1701432000
0.827,1,Dec 04 2023 04: +0,1701662400
1.91,1,Dec 04 2023 06: +0,1701669600
2.031,1,Dec 05 2023 20: +0,1701806400
2.046,1,Dec 05 2023 22: +0,1701813600
0.895,4,Dec 08 2023 23: +0,1702076400
2.003,1,Dec 09 2023 01: +0,1702083600
0.814,1,Dec 10 2023 22: +0,1702245600
1.922,4,Dec 17 2023 10: +0,1702807200
1.508,1,Dec 17 2023 18: +0,1702836000
1.997,2,Dec 18 2023 07: +0,1702882800
1.99,1,Dec 20 2023 18: +0,1703095200
0.884,1,Dec 21 2023 01: +0,1703120400
1.792,1,Dec 21 2023 14: +0,1703167200
1.976,2,Dec 23 2023 09: +0,1703322000
0.777,1,Dec 24 2023 00: +0,1703376000
0.732,1,Dec 29 2023 19: +0,1703876400
0.748,1,Dec 30 2023 12: +0,1703937600
1.66,1,Jan 01 2024 22: +0,1704146400
1.791,1,Jan 03 2024 07: +0,1704265200
1.648,1,Jan 04 2024 20: +0,1704398400
0.769,2,Jan 04 2024 23: +0,1704409200
1.753,1,Jan 11 2024 17: +0,1704992400
1.84,1,Jan 17 2024 23: +0,1705532400
1.845,1,Jan 20 2024 21: +0,1705784400
1.84,1,Jan 22 2024 06: +0,1705903200
1.519,1,Jan 22 2024 08: +0,1705910400
1.826,1,Jan 24 2024 16: +0,1706112000
1.519,1,Jan 25 2024 23: +0,1706223600
1.08,1,Jan 26 2024 01: +0,1706230800
1.509,2,Jan 27 2024 18: +0,1706378400
1.45,1,Feb 01 2024 13: +0,1706792400
1.47,1,Feb 03 2024 09: +0,1706950800
1.47,1,Feb 03 2024 10: +0,1706954400
1.47,1,Feb 03 2024 16: +0,1706976000
0.863,1,Feb 05 2024 17: +0,1707152400
0.862,1,Feb 06 2024 19: +0,1707246000
1.708,2,Feb 07 2024 06: +0,1707285600
1.721,1,Feb 07 2024 14: +0,1707314400
1.502,1,Feb 08 2024 23: +0,1707433200
1.502,2,Feb 10 2024 20: +0,1707595200
1.7,1,Feb 12 2024 18: +0,1707760800
1.697,1,Feb 14 2024 08: +0,1707897600
0.865,1,Feb 14 2024 17: +0,1707930000
1.725,1,Feb 15 2024 15: +0,1708009200
1.761,1,Feb 15 2024 20: +0,1708027200
1.356,1,Feb 16 2024 21: +0,1708117200
1.669,1,Feb 17 2024 22: +0,1708207200
0.857,2,Feb 18 2024 19: +0,1708282800
1.653,1,Feb 19 2024 02: +0,1708308000
0.857,1,Feb 19 2024 07: +0,1708326000
0.857,1,Feb 20 2024 10: +0,1708423200
1.42,1,Feb 21 2024 09: +0,1708506000
1.713,1,Feb 22 2024 02: +0,1708567200
0.857,1,Feb 23 2024 21: +0,1708722000
0.856,1,Feb 23 2024 23: +0,1708729200
