price,quantity,date,unix timestamp
0.736,5,Aug 05 2020 01: +0,1596585600
0.734,4,Aug 06 2020 01: +0,1596672000
0.73,9,Aug 07 2020 01: +0,1596758400
0.747,5,Aug 08 2020 01: +0,1596844800
0.602,4,Aug 09 2020 01: +0,1596931200
0.667,5,Aug 10 2020 01: +0,1597017600
0.761,28,Aug 11 2020 01: +0,1597104000
0.693,2,Aug 12 2020 01: +0,1597190400
0.734,1,Aug 13 2020 01: +0,1597276800
0.803,4,Aug 14 2020 01: +0,1597363200
0.697,9,Aug 15 2020 01: +0,1597449600
0.839,3,Aug 16 2020 01: +0,1597536000
0.702,3,Aug 17 2020 01: +0,1597622400
0.833,3,Aug 18 2020 01: +0,1597708800
0.791,2,Aug 19 2020 01: +0,1597795200
0.655,2,Aug 20 2020 01: +0,1597881600
0.76,2,Aug 21 2020 01: +0,1597968000
0.639,4,Aug 22 2020 01: +0,1598054400
0.707,11,Aug 23 2020 01: +0,1598140800
0.724,3,Aug 24 2020 01: +0,1598227200
0.72,2,Aug 25 2020 01: +0,1598313600
0.691,6,Aug 26 2020 01: +0,1598400000
0.731,7,Aug 27 2020 01: +0,1598486400
0.757,7,Aug 28 2020 01: +0,1598572800
0.745,1,Aug 29 2020 01: +0,1598659200
0.71,5,Aug 30 2020 01: +0,1598745600
0.76,4,Aug 31 2020 01: +0,1598832000
0.764,7,Sep 01 2020 01: +0,1598918400
0.748,4,Sep 02 2020 01: +0,1599004800
0.709,2,Sep 03 2020 01: +0,1599091200
0.489,1,Sep 04 2020 01: +0,1599177600
0.708,7,Sep 05 2020 01: +0,1599264000
0.668,3,Sep 06 2020 01: +0,1599350400
0.736,5,Sep 07 2020 01: +0,1599436800
0.64,3,Sep 08 2020 01: +0,1599523200
0.661,4,Sep 09 2020 01: +0,1599609600
0.722,4,Sep 10 2020 01: +0,1599696000
0.711,5,Sep 11 2020 01: +0,1599782400
0.679,4,Sep 12 2020 01: +0,1599868800
0.711,7,Sep 13 2020 01: +0,1599955200
0.716,3,Sep 14 2020 01: +0,1600041600
0.767,2,Sep 15 2020 01: +0,1600128000
0.724,2,Sep 16 2020 01: +0,1600214400
0.659,6,Sep 17 2020 01: +0,1600300800
0.684,6,Sep 18 2020 01: +0,1600387200
0.703,4,Sep 19 2020 01: +0,1600473600
0.681,7,Sep 20 2020 01: +0,1600560000
0.687,3,Sep 21 2020 01: +0,1600646400
0.609,4,Sep 22 2020 01: +0,1600732800
0.63,3,Sep 23 2020 01: +0,1600819200
0.575,6,Sep 24 2020 01: +0,1600905600
0.663,9,Sep 25 2020 01: +0,1600992000
0.676,4,Sep 26 2020 01: +0,1601078400
0.618,4,Sep 27 2020 01: +0,1601164800
0.542,3,Sep 28 2020 01: +0,1601251200
0.639,4,Sep 29 2020 01: +0,1601337600
0.631,4,Oct 01 2020 01: +0,1601510400
0.65,12,Oct 02 2020 01: +0,1601596800
0.608,6,Oct 03 2020 01: +0,1601683200
0.721,1,Oct 04 2020 01: +0,1601769600
0.601,2,Oct 06 2020 01: +0,1601942400
0.617,6,Oct 07 2020 01: +0,1602028800
0.638,3,Oct 08 2020 01: +0,1602115200
0.624,9,Oct 09 2020 01: +0,1602201600
0.622,5,Oct 10 2020 01: +0,1602288000
0.6,4,Oct 11 2020 01: +0,1602374400
0.607,5,Oct 12 2020 01: +0,1602460800
0.653,7,Oct 13 2020 01: +0,1602547200
0.678,3,Oct 14 2020 01: +0,1602633600
0.694,5,Oct 15 2020 01: +0,1602720000
0.699,4,Oct 16 2020 01: +0,1602806400
0.691,2,Oct 17 2020 01: +0,1602892800
0.634,9,Oct 18 2020 01: +0,1602979200
0.647,3,Oct 19 2020 01: +0,1603065600
0.676,3,Oct 20 2020 01: +0,1603152000
0.688,2,Oct 21 2020 01: +0,1603238400
0.677,7,Oct 22 2020 01: +0,1603324800
0.628,9,Oct 23 2020 01: +0,1603411200
0.651,9,Oct 24 2020 01: +0,1603497600
0.632,9,Oct 25 2020 01: +0,1603584000
0.753,4,Oct 26 2020 01: +0,1603674000
0.596,1,Oct 27 2020 01: +0,1603760400
0.74,1,Oct 28 2020 01: +0,1603846800
0.725,4,Oct 29 2020 01: +0,1603933200
0.717,2,Oct 30 2020 01: +0,1604019600
0.678,3,Oct 31 2020 01: +0,1604106000
0.721,2,Nov 01 2020 01: +0,1604192400
0.674,5,Nov 02 2020 01: +0,1604278800
0.698,2,Nov 03 2020 01: +0,1604365200
0.662,5,Nov 04 2020 01: +0,1604451600
0.642,2,Nov 05 2020 01: +0,1604538000
0.644,2,Nov 06 2020 01: +0,1604624400
0.648,4,Nov 07 2020 01: +0,1604710800
0.647,3,Nov 08 2020 01: +0,1604797200
0.646,2,Nov 09 2020 01: +0,1604883600
0.65,2,Nov 10 2020 01: +0,1604970000
0.695,4,Nov 11 2020 01: +0,1605056400
0.669,2,Nov 13 2020 01: +0,1605229200
0.59,2,Nov 14 2020 01: +0,1605315600
0.728,2,Nov 15 2020 01: +0,1605402000
0.674,4,Nov 16 2020 01: +0,1605488400
0.714,1,Nov 17 2020 01: +0,1605574800
0.646,2,Nov 18 2020 01: +0,1605661200
0.708,15,Nov 19 2020 01: +0,1605747600
0.7,2,Nov 20 2020 01: +0,1605834000
0.722,2,Nov 21 2020 01: +0,1605920400
0.7,3,Nov 22 2020 01: +0,1606006800
0.718,2,Nov 23 2020 01: +0,1606093200
0.747,1,Nov 24 2020 01: +0,1606179600
0.674,4,Nov 25 2020 01: +0,1606266000
0.608,8,Nov 26 2020 01: +0,1606352400
0.683,2,Nov 27 2020 01: +0,1606438800
0.651,4,Nov 28 2020 01: +0,1606525200
0.614,5,Nov 29 2020 01: +0,1606611600
0.641,6,Nov 30 2020 01: +0,1606698000
0.645,1,Dec 01 2020 01: +0,1606784400
0.642,4,Dec 02 2020 01: +0,1606870800
0.666,4,Dec 03 2020 01: +0,1606957200
0.494,25,Dec 04 2020 01: +0,1607043600
0.533,6,Dec 05 2020 01: +0,1607130000
0.554,9,Dec 06 2020 01: +0,1607216400
0.59,8,Dec 07 2020 01: +0,1607302800
0.536,19,Dec 08 2020 01: +0,1607389200
0.546,4,Dec 09 2020 01: +0,1607475600
0.541,3,Dec 10 2020 01: +0,1607562000
0.525,6,Dec 11 2020 01: +0,1607648400
0.579,6,Dec 12 2020 01: +0,1607734800
0.61,3,Dec 13 2020 01: +0,1607821200
0.598,3,Dec 16 2020 01: +0,1608080400
0.609,5,Dec 17 2020 01: +0,1608166800
0.568,11,Dec 18 2020 01: +0,1608253200
0.567,6,Dec 19 2020 01: +0,1608339600
0.616,2,Dec 20 2020 01: +0,1608426000
0.602,3,Dec 21 2020 01: +0,1608512400
0.599,3,Dec 22 2020 01: +0,1608598800
0.572,4,Dec 23 2020 01: +0,1608685200
0.516,5,Dec 24 2020 01: +0,1608771600
0.521,5,Dec 25 2020 01: +0,1608858000
0.564,6,Dec 26 2020 01: +0,1608944400
0.604,3,Dec 27 2020 01: +0,1609030800
0.523,4,Dec 28 2020 01: +0,1609117200
0.6,7,Dec 29 2020 01: +0,1609203600
0.57,6,Dec 30 2020 01: +0,1609290000
0.628,7,Dec 31 2020 01: +0,1609376400
0.633,15,Jan 01 2021 01: +0,1609462800
0.565,4,Jan 02 2021 01: +0,1609549200
0.598,8,Jan 03 2021 01: +0,1609635600
0.606,8,Jan 04 2021 01: +0,1609722000
0.687,2,Jan 05 2021 01: +0,1609808400
0.588,8,Jan 06 2021 01: +0,1609894800
0.639,3,Jan 07 2021 01: +0,1609981200
0.645,5,Jan 08 2021 01: +0,1610067600
0.703,8,Jan 09 2021 01: +0,1610154000
0.733,4,Jan 10 2021 01: +0,1610240400
0.764,2,Jan 11 2021 01: +0,1610326800
0.747,4,Jan 12 2021 01: +0,1610413200
0.771,4,Jan 13 2021 01: +0,1610499600
0.764,6,Jan 14 2021 01: +0,1610586000
0.862,1,Jan 15 2021 01: +0,1610672400
0.767,3,Jan 16 2021 01: +0,1610758800
0.813,4,Jan 17 2021 01: +0,1610845200
0.796,3,Jan 18 2021 01: +0,1610931600
0.818,5,Jan 19 2021 01: +0,1611018000
0.847,1,Jan 20 2021 01: +0,1611104400
0.783,5,Jan 21 2021 01: +0,1611190800
0.8,4,Jan 22 2021 01: +0,1611277200
0.759,6,Jan 23 2021 01: +0,1611363600
0.847,4,Jan 24 2021 01: +0,1611450000
0.726,4,Jan 25 2021 01: +0,1611536400
0.715,9,Jan 26 2021 01: +0,1611622800
0.794,16,Jan 27 2021 01: +0,1611709200
0.892,5,Jan 28 2021 01: +0,1611795600
0.777,2,Jan 29 2021 01: +0,1611882000
0.865,3,Jan 30 2021 01: +0,1611968400
0.798,5,Jan 31 2021 01: +0,1612054800
0.804,3,Feb 01 2021 01: +0,1612141200
0.792,6,Feb 02 2021 01: +0,1612227600
0.78,4,Feb 03 2021 01: +0,1612314000
0.782,6,Feb 04 2021 01: +0,1612400400
0.777,3,Feb 05 2021 01: +0,1612486800
0.702,5,Feb 06 2021 01: +0,1612573200
0.83,3,Feb 07 2021 01: +0,1612659600
0.703,1,Feb 09 2021 01: +0,1612832400
0.715,2,Feb 10 2021 01: +0,1612918800
0.7,6,Feb 11 2021 01: +0,1613005200
0.647,6,Feb 12 2021 01: +0,1613091600
0.65,8,Feb 13 2021 01: +0,1613178000
0.646,4,Feb 14 2021 01: +0,1613264400
0.592,8,Feb 15 2021 01: +0,1613350800
0.619,2,Feb 16 2021 01: +0,1613437200
0.647,4,Feb 17 2021 01: +0,1613523600
0.666,4,Feb 18 2021 01: +0,1613610000
0.673,2,Feb 19 2021 01: +0,1613696400
0.65,6,Feb 20 2021 01: +0,1613782800
0.622,7,Feb 21 2021 01: +0,1613869200
0.652,3,Feb 22 2021 01: +0,1613955600
0.623,3,Feb 23 2021 01: +0,1614042000
0.652,5,Feb 24 2021 01: +0,1614128400
0.661,5,Feb 25 2021 01: +0,1614214800
0.619,10,Feb 26 2021 01: +0,1614301200
0.633,6,Feb 27 2021 01: +0,1614387600
0.616,4,Feb 28 2021 01: +0,1614474000
0.654,4,Mar 01 2021 01: +0,1614560400
0.597,5,Mar 02 2021 01: +0,1614646800
0.657,6,Mar 03 2021 01: +0,1614733200
0.692,4,Mar 04 2021 01: +0,1614819600
0.718,2,Mar 05 2021 01: +0,1614906000
0.687,5,Mar 06 2021 01: +0,1614992400
0.636,1,Mar 07 2021 01: +0,1615078800
0.722,2,Mar 08 2021 01: +0,1615165200
0.608,4,Mar 09 2021 01: +0,1615251600
0.635,6,Mar 10 2021 01: +0,1615338000
0.624,2,Mar 11 2021 01: +0,1615424400
0.634,8,Mar 12 2021 01: +0,1615510800
0.613,7,Mar 13 2021 01: +0,1615597200
0.677,2,Mar 14 2021 01: +0,1615683600
0.585,7,Mar 15 2021 01: +0,1615770000
0.663,9,Mar 16 2021 01: +0,1615856400
0.685,5,Mar 17 2021 01: +0,1615942800
0.621,3,Mar 18 2021 01: +0,1616029200
0.67,3,Mar 19 2021 01: +0,1616115600
0.649,4,Mar 20 2021 01: +0,1616202000
0.691,4,Mar 21 2021 01: +0,1616288400
0.682,3,Mar 22 2021 01: +0,1616374800
0.663,2,Mar 23 2021 01: +0,1616461200
0.579,12,Mar 24 2021 01: +0,1616547600
0.606,6,Mar 25 2021 01: +0,1616634000
0.558,10,Mar 26 2021 01: +0,1616720400
0.592,2,Mar 27 2021 01: +0,1616806800
0.59,2,Mar 28 2021 01: +0,1616893200
0.556,33,Mar 29 2021 01: +0,1616976000
0.59,8,Mar 30 2021 01: +0,1617062400
0.61,11,Mar 31 2021 01: +0,1617148800
0.615,8,Apr 01 2021 01: +0,1617235200
0.615,11,Apr 02 2021 01: +0,1617321600
0.645,3,Apr 03 2021 01: +0,1617408000
0.622,4,Apr 04 2021 01: +0,1617494400
0.641,5,Apr 05 2021 01: +0,1617580800
0.652,9,Apr 06 2021 01: +0,1617667200
0.642,5,Apr 07 2021 01: +0,1617753600
0.639,8,Apr 08 2021 01: +0,1617840000
0.645,7,Apr 09 2021 01: +0,1617926400
0.642,6,Apr 10 2021 01: +0,1618012800
0.634,3,Apr 11 2021 01: +0,1618099200
0.574,6,Apr 12 2021 01: +0,1618185600
0.583,5,Apr 13 2021 01: +0,1618272000
0.624,4,Apr 15 2021 01: +0,1618444800
0.552,8,Apr 16 2021 01: +0,1618531200
0.537,6,Apr 17 2021 01: +0,1618617600
0.58,8,Apr 18 2021 01: +0,1618704000
0.6,2,Apr 19 2021 01: +0,1618790400
0.62,4,Apr 20 2021 01: +0,1618876800
0.604,2,Apr 21 2021 01: +0,1618963200
0.658,2,Apr 22 2021 01: +0,1619049600
0.539,4,Apr 23 2021 01: +0,1619136000
0.623,3,Apr 24 2021 01: +0,1619222400
0.602,4,Apr 25 2021 01: +0,1619308800
0.641,2,Apr 26 2021 01: +0,1619395200
0.579,5,Apr 27 2021 01: +0,1619481600
0.634,1,Apr 28 2021 01: +0,1619568000
0.55,4,Apr 29 2021 01: +0,1619654400
0.571,2,Apr 30 2021 01: +0,1619740800
0.597,4,May 01 2021 01: +0,1619827200
0.509,2,May 02 2021 01: +0,1619913600
0.591,6,May 03 2021 01: +0,1620000000
0.546,4,May 04 2021 01: +0,1620086400
0.542,3,May 05 2021 01: +0,1620172800
0.553,7,May 06 2021 01: +0,1620259200
0.542,8,May 07 2021 01: +0,1620345600
0.565,2,May 08 2021 01: +0,1620432000
0.585,3,May 09 2021 01: +0,1620518400
0.574,3,May 10 2021 01: +0,1620604800
0.599,3,May 11 2021 01: +0,1620691200
0.64,4,May 12 2021 01: +0,1620777600
0.579,3,May 13 2021 01: +0,1620864000
0.571,4,May 14 2021 01: +0,1620950400
0.595,3,May 15 2021 01: +0,1621036800
0.613,2,May 16 2021 01: +0,1621123200
0.619,4,May 17 2021 01: +0,1621209600
0.666,5,May 18 2021 01: +0,1621296000
0.62,5,May 19 2021 01: +0,1621382400
0.667,2,May 20 2021 01: +0,1621468800
0.698,4,May 21 2021 01: +0,1621555200
0.655,3,May 22 2021 01: +0,1621641600
0.697,3,May 23 2021 01: +0,1621728000
0.648,6,May 24 2021 01: +0,1621814400
0.702,2,May 25 2021 01: +0,1621900800
0.72,1,May 26 2021 01: +0,1621987200
0.667,8,May 27 2021 01: +0,1622073600
0.662,8,May 28 2021 01: +0,1622160000
0.701,3,May 29 2021 01: +0,1622246400
0.704,3,May 30 2021 01: +0,1622332800
0.704,2,May 31 2021 01: +0,1622419200
0.722,2,Jun 01 2021 01: +0,1622505600
0.702,1,Jun 02 2021 01: +0,1622592000
0.667,3,Jun 03 2021 01: +0,1622678400
0.673,5,Jun 04 2021 01: +0,1622764800
0.645,3,Jun 05 2021 01: +0,1622851200
0.698,5,Jun 06 2021 01: +0,1622937600
0.732,1,Jun 07 2021 01: +0,1623024000
0.726,8,Jun 08 2021 01: +0,1623110400
0.739,3,Jun 09 2021 01: +0,1623196800
0.705,4,Jun 10 2021 01: +0,1623283200
0.681,2,Jun 11 2021 01: +0,1623369600
0.672,3,Jun 12 2021 01: +0,1623456000
0.629,3,Jun 13 2021 01: +0,1623542400
0.622,1,Jun 15 2021 01: +0,1623715200
0.618,3,Jun 16 2021 01: +0,1623801600
0.57,3,Jun 17 2021 01: +0,1623888000
0.65,6,Jun 18 2021 01: +0,1623974400
0.624,4,Jun 19 2021 01: +0,1624060800
0.639,5,Jun 20 2021 01: +0,1624147200
0.719,4,Jun 21 2021 01: +0,1624233600
0.651,4,Jun 22 2021 01: +0,1624320000
0.621,5,Jun 24 2021 01: +0,1624492800
0.67,2,Jun 25 2021 01: +0,1624579200
0.654,4,Jun 26 2021 01: +0,1624665600
0.609,3,Jun 27 2021 01: +0,1624752000
0.61,4,Jun 28 2021 01: +0,1624838400
0.572,2,Jun 29 2021 01: +0,1624924800
0.649,7,Jul 01 2021 01: +0,1625097600
0.638,2,Jul 02 2021 01: +0,1625184000
0.576,10,Jul 03 2021 01: +0,1625270400
0.6,5,Jul 04 2021 01: +0,1625356800
0.627,4,Jul 05 2021 01: +0,1625443200
0.637,5,Jul 06 2021 01: +0,1625529600
0.58,4,Jul 07 2021 01: +0,1625616000
0.605,8,Jul 08 2021 01: +0,1625702400
0.627,2,Jul 09 2021 01: +0,1625788800
0.657,3,Jul 10 2021 01: +0,1625875200
0.705,2,Jul 11 2021 01: +0,1625961600
0.662,2,Jul 12 2021 01: +0,1626048000
0.654,4,Jul 13 2021 01: +0,1626134400
0.749,1,Jul 14 2021 01: +0,1626220800
0.669,1,Jul 16 2021 01: +0,1626393600
0.718,2,Jul 17 2021 01: +0,1626480000
0.644,3,Jul 18 2021 01: +0,1626566400
0.596,3,Jul 19 2021 01: +0,1626652800
0.739,1,Jul 20 2021 01: +0,1626739200
0.716,3,Jul 21 2021 01: +0,1626825600
0.629,2,Jul 23 2021 01: +0,1626998400
0.631,3,Jul 24 2021 01: +0,1627084800
0.636,2,Jul 25 2021 01: +0,1627171200
0.612,1,Jul 26 2021 01: +0,1627257600
0.696,1,Jul 28 2021 01: +0,1627430400
0.719,1,Jul 29 2021 01: +0,1627516800
0.702,3,Jul 30 2021 01: +0,1627603200
0.697,1,Aug 01 2021 01: +0,1627776000
0.697,3,Aug 02 2021 01: +0,1627862400
0.579,1,Aug 03 2021 01: +0,1627948800
0.538,1,Aug 05 2021 01: +0,1628121600
0.603,3,Aug 06 2021 01: +0,1628208000
0.707,3,Aug 07 2021 01: +0,1628294400
0.513,2,Aug 08 2021 01: +0,1628380800
0.636,2,Aug 09 2021 01: +0,1628467200
0.572,4,Aug 10 2021 01: +0,1628553600
0.662,1,Aug 11 2021 01: +0,1628640000
0.639,6,Aug 12 2021 01: +0,1628726400
0.627,3,Aug 14 2021 01: +0,1628899200
0.661,1,Aug 15 2021 01: +0,1628985600
0.658,3,Aug 16 2021 01: +0,1629072000
0.661,2,Aug 17 2021 01: +0,1629158400
0.624,4,Aug 18 2021 01: +0,1629244800
0.571,1,Aug 19 2021 01: +0,1629331200
0.646,3,Aug 20 2021 01: +0,1629417600
0.561,3,Aug 22 2021 01: +0,1629590400
0.48,2,Aug 23 2021 01: +0,1629676800
0.601,1,Aug 24 2021 01: +0,1629763200
0.601,2,Aug 25 2021 01: +0,1629849600
0.64,4,Aug 26 2021 01: +0,1629936000
0.564,1,Aug 27 2021 01: +0,1630022400
0.633,4,Aug 29 2021 01: +0,1630195200
0.61,4,Aug 30 2021 01: +0,1630281600
0.605,2,Aug 31 2021 01: +0,1630368000
0.611,2,Sep 01 2021 01: +0,1630454400
0.599,1,Sep 02 2021 01: +0,1630540800
0.599,4,Sep 03 2021 01: +0,1630627200
0.61,2,Sep 04 2021 01: +0,1630713600
0.565,2,Sep 05 2021 01: +0,1630800000
0.573,4,Sep 06 2021 01: +0,1630886400
0.598,4,Sep 07 2021 01: +0,1630972800
0.637,3,Sep 08 2021 01: +0,1631059200
0.618,1,Sep 09 2021 01: +0,1631145600
0.636,2,Sep 10 2021 01: +0,1631232000
0.622,3,Sep 11 2021 01: +0,1631318400
0.641,1,Sep 12 2021 01: +0,1631404800
0.626,1,Sep 13 2021 01: +0,1631491200
0.64,3,Sep 14 2021 01: +0,1631577600
0.546,3,Sep 15 2021 01: +0,1631664000
0.599,3,Sep 16 2021 01: +0,1631750400
0.637,1,Sep 17 2021 01: +0,1631836800
0.422,1,Sep 19 2021 01: +0,1632009600
0.546,1,Sep 20 2021 01: +0,1632096000
0.581,1,Sep 21 2021 01: +0,1632182400
0.507,4,Sep 22 2021 01: +0,1632268800
0.477,1,Sep 24 2021 01: +0,1632441600
0.573,3,Sep 25 2021 01: +0,1632528000
0.601,3,Sep 26 2021 01: +0,1632614400
0.532,2,Sep 28 2021 01: +0,1632787200
0.507,1,Sep 30 2021 01: +0,1632960000
0.482,3,Oct 01 2021 01: +0,1633046400
0.504,1,Oct 02 2021 01: +0,1633132800
0.454,4,Oct 03 2021 01: +0,1633219200
0.461,3,Oct 04 2021 01: +0,1633305600
0.449,7,Oct 05 2021 01: +0,1633392000
0.467,3,Oct 06 2021 01: +0,1633478400
0.477,4,Oct 07 2021 01: +0,1633564800
0.434,3,Oct 08 2021 01: +0,1633651200
0.446,3,Oct 09 2021 01: +0,1633737600
0.457,5,Oct 10 2021 01: +0,1633824000
0.526,2,Oct 11 2021 01: +0,1633910400
0.496,3,Oct 12 2021 01: +0,1633996800
0.528,2,Oct 13 2021 01: +0,1634083200
0.449,2,Oct 14 2021 01: +0,1634169600
0.5,2,Oct 15 2021 01: +0,1634256000
0.491,3,Oct 16 2021 01: +0,1634342400
0.509,7,Oct 17 2021 01: +0,1634428800
0.589,3,Oct 18 2021 01: +0,1634515200
0.618,4,Oct 19 2021 01: +0,1634601600
0.583,1,Oct 20 2021 01: +0,1634688000
0.604,1,Oct 21 2021 01: +0,1634774400
0.559,4,Oct 22 2021 01: +0,1634860800
0.486,10,Oct 23 2021 01: +0,1634947200
0.587,1,Oct 24 2021 01: +0,1635033600
0.485,1,Oct 25 2021 01: +0,1635120000
0.492,1,Oct 26 2021 01: +0,1635206400
0.454,2,Oct 27 2021 01: +0,1635292800
0.499,2,Oct 28 2021 01: +0,1635379200
0.474,11,Oct 29 2021 01: +0,1635465600
0.473,3,Oct 30 2021 01: +0,1635552000
0.553,5,Oct 31 2021 01: +0,1635638400
0.592,5,Nov 02 2021 01: +0,1635814800
0.614,3,Nov 03 2021 01: +0,1635901200
0.567,4,Nov 04 2021 01: +0,1635987600
0.504,2,Nov 05 2021 01: +0,1636074000
0.575,3,Nov 06 2021 01: +0,1636160400
0.562,3,Nov 07 2021 01: +0,1636246800
0.511,6,Nov 08 2021 01: +0,1636333200
0.485,2,Nov 09 2021 01: +0,1636419600
0.479,1,Nov 10 2021 01: +0,1636506000
0.549,1,Nov 11 2021 01: +0,1636592400
0.512,3,Nov 12 2021 01: +0,1636678800
0.488,2,Nov 13 2021 01: +0,1636765200
0.517,4,Nov 14 2021 01: +0,1636851600
0.517,4,Nov 15 2021 01: +0,1636938000
0.465,5,Nov 16 2021 01: +0,1637024400
0.406,1,Nov 17 2021 01: +0,1637110800
0.429,1,Nov 18 2021 01: +0,1637197200
0.49,2,Nov 19 2021 01: +0,1637283600
0.474,3,Nov 20 2021 01: +0,1637370000
0.482,3,Nov 21 2021 01: +0,1637456400
0.488,4,Nov 22 2021 01: +0,1637542800
0.515,10,Nov 23 2021 01: +0,1637629200
0.571,1,Nov 24 2021 01: +0,1637715600
0.455,3,Nov 25 2021 01: +0,1637802000
0.523,2,Nov 26 2021 01: +0,1637888400
0.526,5,Nov 27 2021 01: +0,1637974800
0.542,2,Nov 28 2021 01: +0,1638061200
0.577,4,Nov 29 2021 01: +0,1638147600
0.478,7,Nov 30 2021 01: +0,1638234000
0.513,1,Dec 02 2021 01: +0,1638406800
0.527,2,Dec 03 2021 01: +0,1638493200
0.569,1,Dec 04 2021 01: +0,1638579600
0.57,3,Dec 05 2021 01: +0,1638666000
0.579,1,Dec 06 2021 01: +0,1638752400
0.568,2,Dec 07 2021 01: +0,1638838800
0.529,1,Dec 08 2021 01: +0,1638925200
0.529,1,Dec 09 2021 01: +0,1639011600
0.513,3,Dec 10 2021 01: +0,1639098000
0.568,1,Dec 11 2021 01: +0,1639184400
0.559,1,Dec 12 2021 01: +0,1639270800
0.536,7,Dec 13 2021 01: +0,1639357200
0.571,1,Dec 14 2021 01: +0,1639443600
0.553,3,Dec 15 2021 01: +0,1639530000
0.546,1,Dec 16 2021 01: +0,1639616400
0.57,1,Dec 17 2021 01: +0,1639702800
0.546,9,Dec 18 2021 01: +0,1639789200
0.601,2,Dec 19 2021 01: +0,1639875600
0.473,1,Dec 20 2021 01: +0,1639962000
0.52,1,Dec 21 2021 01: +0,1640048400
0.603,3,Dec 22 2021 01: +0,1640134800
0.558,1,Dec 23 2021 01: +0,1640221200
0.513,1,Dec 24 2021 01: +0,1640307600
0.48,2,Dec 25 2021 01: +0,1640394000
0.469,7,Dec 26 2021 01: +0,1640480400
0.475,3,Dec 27 2021 01: +0,1640566800
0.493,9,Dec 28 2021 01: +0,1640653200
0.48,3,Dec 29 2021 01: +0,1640739600
0.517,1,Dec 31 2021 01: +0,1640912400
0.519,3,Jan 01 2022 01: +0,1640998800
0.516,1,Jan 02 2022 01: +0,1641085200
0.52,3,Jan 03 2022 01: +0,1641171600
0.497,6,Jan 04 2022 01: +0,1641258000
0.324,2,Jan 05 2022 01: +0,1641344400
0.549,1,Jan 06 2022 01: +0,1641430800
0.518,3,Jan 07 2022 01: +0,1641517200
0.53,8,Jan 08 2022 01: +0,1641603600
0.561,2,Jan 09 2022 01: +0,1641690000
0.525,8,Jan 11 2022 01: +0,1641862800
0.571,4,Jan 12 2022 01: +0,1641949200
0.615,3,Jan 13 2022 01: +0,1642035600
0.529,5,Jan 15 2022 01: +0,1642208400
0.556,3,Jan 16 2022 01: +0,1642294800
0.555,4,Jan 17 2022 01: +0,1642381200
0.572,5,Jan 18 2022 01: +0,1642467600
0.562,5,Jan 19 2022 01: +0,1642554000
0.67,2,Jan 20 2022 01: +0,1642640400
0.643,2,Jan 22 2022 01: +0,1642813200
0.62,1,Jan 23 2022 01: +0,1642899600
0.548,6,Jan 24 2022 01: +0,1642986000
0.54,5,Jan 25 2022 01: +0,1643072400
0.546,1,Jan 26 2022 01: +0,1643158800
0.573,2,Jan 27 2022 01: +0,1643245200
0.579,3,Jan 28 2022 01: +0,1643331600
0.588,2,Jan 29 2022 01: +0,1643418000
0.546,5,Jan 30 2022 01: +0,1643504400
0.624,1,Jan 31 2022 01: +0,1643590800
0.607,3,Feb 02 2022 01: +0,1643763600
0.59,3,Feb 03 2022 01: +0,1643850000
0.563,2,Feb 04 2022 01: +0,1643936400
0.548,3,Feb 05 2022 01: +0,1644022800
0.649,1,Feb 06 2022 01: +0,1644109200
0.628,4,Feb 07 2022 01: +0,1644195600
0.592,4,Feb 08 2022 01: +0,1644282000
0.65,1,Feb 09 2022 01: +0,1644368400
0.654,1,Feb 10 2022 01: +0,1644454800
0.654,4,Feb 11 2022 01: +0,1644541200
0.71,3,Feb 12 2022 01: +0,1644627600
0.745,7,Feb 13 2022 01: +0,1644714000
0.641,4,Feb 14 2022 01: +0,1644800400
0.689,1,Feb 15 2022 01: +0,1644886800
0.663,5,Feb 16 2022 01: +0,1644973200
0.606,3,Feb 17 2022 01: +0,1645059600
0.692,4,Feb 18 2022 01: +0,1645146000
0.751,1,Feb 20 2022 01: +0,1645318800
0.751,2,Feb 21 2022 01: +0,1645405200
0.727,3,Feb 22 2022 01: +0,1645491600
0.713,5,Feb 23 2022 01: +0,1645578000
0.74,2,Feb 24 2022 01: +0,1645664400
0.645,1,Feb 25 2022 01: +0,1645750800
0.727,1,Feb 26 2022 01: +0,1645837200
0.637,1,Feb 27 2022 01: +0,1645923600
0.612,2,Feb 28 2022 01: +0,1646010000
0.615,2,Mar 01 2022 01: +0,1646096400
0.666,1,Mar 02 2022 01: +0,1646182800
0.629,1,Mar 03 2022 01: +0,1646269200
0.569,5,Mar 04 2022 01: +0,1646355600
0.601,2,Mar 05 2022 01: +0,1646442000
0.614,5,Mar 06 2022 01: +0,1646528400
0.661,6,Mar 07 2022 01: +0,1646614800
0.657,3,Mar 08 2022 01: +0,1646701200
0.748,1,Mar 09 2022 01: +0,1646787600
0.597,2,Mar 10 2022 01: +0,1646874000
0.751,5,Mar 11 2022 01: +0,1646960400
0.756,2,Mar 12 2022 01: +0,1647046800
0.777,1,Mar 13 2022 01: +0,1647133200
0.67,1,Mar 14 2022 01: +0,1647219600
0.785,3,Mar 15 2022 01: +0,1647306000
0.783,3,Mar 16 2022 01: +0,1647392400
0.802,4,Mar 17 2022 01: +0,1647478800
0.836,2,Mar 18 2022 01: +0,1647565200
