price,quantity,date,unix timestamp
0.5,8,Sep 26 2023 17: +0,1695744000
0.496,4,Sep 26 2023 18: +0,1695747600
0.492,8,Sep 26 2023 19: +0,1695751200
0.484,5,Sep 26 2023 20: +0,1695754800
0.499,6,Sep 26 2023 22: +0,1695762000
0.508,2,Sep 26 2023 23: +0,1695765600
0.499,3,Sep 27 2023 00: +0,1695769200
0.499,1,Sep 27 2023 02: +0,1695776400
0.495,2,Sep 27 2023 03: +0,1695780000
0.499,2,Sep 27 2023 04: +0,1695783600
0.518,1,Sep 27 2023 05: +0,1695787200
0.462,2,Sep 27 2023 06: +0,1695790800
0.499,3,Sep 27 2023 08: +0,1695798000
0.511,1,Sep 27 2023 09: +0,1695801600
0.499,2,Sep 27 2023 10: +0,1695805200
0.483,5,Sep 27 2023 11: +0,1695808800
0.504,2,Sep 27 2023 12: +0,1695812400
0.499,4,Sep 27 2023 13: +0,1695816000
0.491,3,Sep 27 2023 14: +0,1695819600
0.51,7,Sep 27 2023 15: +0,1695823200
0.495,2,Sep 27 2023 16: +0,1695826800
0.499,4,Sep 27 2023 17: +0,1695830400
0.499,4,Sep 27 2023 18: +0,1695834000
0.528,1,Sep 27 2023 19: +0,1695837600
0.499,3,Sep 27 2023 20: +0,1695841200
0.483,1,Sep 27 2023 21: +0,1695844800
0.467,9,Sep 27 2023 22: +0,1695848400
0.468,8,Sep 27 2023 23: +0,1695852000
0.475,6,Sep 28 2023 00: +0,1695855600
0.475,5,Sep 28 2023 01: +0,1695859200
0.442,4,Sep 28 2023 02: +0,1695862800
0.483,5,Sep 28 2023 03: +0,1695866400
0.491,3,Sep 28 2023 04: +0,1695870000
0.491,6,Sep 28 2023 05: +0,1695873600
0.491,3,Sep 28 2023 06: +0,1695877200
0.491,5,Sep 28 2023 08: +0,1695884400
0.483,1,Sep 28 2023 09: +0,1695888000
0.491,3,Sep 28 2023 10: +0,1695891600
0.502,5,Sep 28 2023 11: +0,1695895200
0.499,5,Sep 28 2023 12: +0,1695898800
0.491,5,Sep 28 2023 13: +0,1695902400
0.502,3,Sep 28 2023 14: +0,1695906000
0.499,1,Sep 28 2023 15: +0,1695909600
0.483,3,Sep 28 2023 16: +0,1695913200
0.483,13,Sep 28 2023 17: +0,1695916800
0.487,8,Sep 28 2023 18: +0,1695920400
0.462,4,Sep 28 2023 19: +0,1695924000
0.467,5,Sep 28 2023 20: +0,1695927600
0.483,6,Sep 28 2023 21: +0,1695931200
0.483,3,Sep 28 2023 22: +0,1695934800
0.483,2,Sep 28 2023 23: +0,1695938400
0.483,3,Sep 29 2023 00: +0,1695942000
0.483,5,Sep 29 2023 01: +0,1695945600
0.491,2,Sep 29 2023 02: +0,1695949200
0.475,2,Sep 29 2023 03: +0,1695952800
0.483,1,Sep 29 2023 04: +0,1695956400
0.483,1,Sep 29 2023 06: +0,1695963600
0.479,9,Sep 29 2023 07: +0,1695967200
0.479,1,Sep 29 2023 08: +0,1695970800
0.467,1,Sep 29 2023 09: +0,1695974400
0.467,5,Sep 29 2023 10: +0,1695978000
0.467,1,Sep 29 2023 11: +0,1695981600
0.467,5,Sep 29 2023 12: +0,1695985200
0.434,7,Sep 29 2023 13: +0,1695988800
0.446,4,Sep 29 2023 14: +0,1695992400
0.442,4,Sep 29 2023 15: +0,1695996000
0.466,10,Sep 29 2023 16: +0,1695999600
0.442,3,Sep 29 2023 17: +0,1696003200
0.426,3,Sep 29 2023 18: +0,1696006800
0.397,7,Sep 29 2023 19: +0,1696010400
0.448,2,Sep 29 2023 20: +0,1696014000
0.45,4,Sep 29 2023 21: +0,1696017600
0.452,7,Sep 29 2023 22: +0,1696021200
0.424,7,Sep 29 2023 23: +0,1696024800
0.409,2,Sep 30 2023 00: +0,1696028400
0.451,2,Sep 30 2023 01: +0,1696032000
0.413,2,Sep 30 2023 02: +0,1696035600
0.45,6,Sep 30 2023 04: +0,1696042800
0.448,1,Sep 30 2023 05: +0,1696046400
0.442,1,Sep 30 2023 06: +0,1696050000
0.46,8,Sep 30 2023 07: +0,1696053600
0.346,1,Sep 30 2023 08: +0,1696057200
0.433,10,Sep 30 2023 09: +0,1696060800
0.433,7,Sep 30 2023 10: +0,1696064400
0.426,1,Sep 30 2023 11: +0,1696068000
0.417,4,Sep 30 2023 12: +0,1696071600
0.426,9,Sep 30 2023 13: +0,1696075200
0.417,3,Sep 30 2023 14: +0,1696078800
0.393,7,Sep 30 2023 15: +0,1696082400
0.413,4,Sep 30 2023 16: +0,1696086000
0.404,4,Sep 30 2023 17: +0,1696089600
0.409,8,Sep 30 2023 18: +0,1696093200
0.413,2,Sep 30 2023 19: +0,1696096800
0.397,8,Sep 30 2023 20: +0,1696100400
0.401,6,Sep 30 2023 21: +0,1696104000
0.393,5,Sep 30 2023 22: +0,1696107600
0.416,5,Sep 30 2023 23: +0,1696111200
0.417,3,Oct 01 2023 00: +0,1696114800
0.405,2,Oct 01 2023 01: +0,1696118400
0.356,2,Oct 01 2023 02: +0,1696122000
0.409,2,Oct 01 2023 04: +0,1696129200
0.426,1,Oct 01 2023 05: +0,1696132800
0.417,1,Oct 01 2023 07: +0,1696140000
0.433,6,Oct 01 2023 08: +0,1696143600
0.413,2,Oct 01 2023 09: +0,1696147200
0.417,3,Oct 01 2023 10: +0,1696150800
0.426,3,Oct 01 2023 11: +0,1696154400
0.421,2,Oct 01 2023 12: +0,1696158000
0.417,3,Oct 01 2023 13: +0,1696161600
0.409,4,Oct 01 2023 14: +0,1696165200
0.417,5,Oct 01 2023 15: +0,1696168800
0.417,5,Oct 01 2023 16: +0,1696172400
0.409,3,Oct 01 2023 17: +0,1696176000
0.409,8,Oct 01 2023 18: +0,1696179600
0.409,3,Oct 01 2023 19: +0,1696183200
0.393,3,Oct 01 2023 20: +0,1696186800
0.364,4,Oct 01 2023 21: +0,1696190400
0.385,1,Oct 01 2023 22: +0,1696194000
0.376,1,Oct 01 2023 23: +0,1696197600
0.389,4,Oct 02 2023 00: +0,1696201200
0.36,2,Oct 02 2023 01: +0,1696204800
0.393,1,Oct 02 2023 04: +0,1696215600
0.393,5,Oct 02 2023 05: +0,1696219200
0.409,9,Oct 02 2023 06: +0,1696222800
0.401,1,Oct 02 2023 07: +0,1696226400
0.401,5,Oct 02 2023 08: +0,1696230000
0.393,5,Oct 02 2023 09: +0,1696233600
0.393,1,Oct 02 2023 11: +0,1696240800
0.393,3,Oct 02 2023 13: +0,1696248000
0.401,7,Oct 02 2023 14: +0,1696251600
0.408,5,Oct 02 2023 15: +0,1696255200
0.403,8,Oct 02 2023 16: +0,1696258800
0.401,3,Oct 02 2023 17: +0,1696262400
0.389,4,Oct 02 2023 18: +0,1696266000
0.409,7,Oct 02 2023 19: +0,1696269600
0.412,2,Oct 02 2023 20: +0,1696273200
0.412,3,Oct 02 2023 21: +0,1696276800
0.395,5,Oct 02 2023 22: +0,1696280400
0.412,1,Oct 02 2023 23: +0,1696284000
0.416,5,Oct 03 2023 00: +0,1696287600
0.412,3,Oct 03 2023 02: +0,1696294800
0.354,1,Oct 03 2023 03: +0,1696298400
0.395,1,Oct 03 2023 05: +0,1696305600
0.409,11,Oct 03 2023 06: +0,1696309200
0.379,3,Oct 03 2023 07: +0,1696312800
0.42,2,Oct 03 2023 10: +0,1696323600
0.42,4,Oct 03 2023 11: +0,1696327200
0.416,4,Oct 03 2023 12: +0,1696330800
0.416,2,Oct 03 2023 13: +0,1696334400
0.424,8,Oct 03 2023 14: +0,1696338000
0.338,8,Oct 03 2023 15: +0,1696341600
0.428,5,Oct 03 2023 16: +0,1696345200
0.437,1,Oct 03 2023 17: +0,1696348800
0.428,5,Oct 03 2023 18: +0,1696352400
0.424,2,Oct 03 2023 19: +0,1696356000
0.412,4,Oct 03 2023 20: +0,1696359600
0.412,3,Oct 03 2023 21: +0,1696363200
0.44,21,Oct 03 2023 22: +0,1696366800
0.387,3,Oct 03 2023 23: +0,1696370400
0.412,3,Oct 04 2023 00: +0,1696374000
0.435,3,Oct 04 2023 02: +0,1696381200
0.446,4,Oct 04 2023 03: +0,1696384800
0.444,2,Oct 04 2023 04: +0,1696388400
0.437,2,Oct 04 2023 05: +0,1696392000
0.424,1,Oct 04 2023 07: +0,1696399200
0.44,2,Oct 04 2023 08: +0,1696402800
0.412,2,Oct 04 2023 10: +0,1696410000
0.42,4,Oct 04 2023 11: +0,1696413600
0.412,2,Oct 04 2023 12: +0,1696417200
0.428,4,Oct 04 2023 13: +0,1696420800
0.428,2,Oct 04 2023 14: +0,1696424400
0.423,2,Oct 04 2023 15: +0,1696428000
0.423,8,Oct 04 2023 16: +0,1696431600
0.432,4,Oct 04 2023 17: +0,1696435200
0.414,2,Oct 04 2023 18: +0,1696438800
0.42,8,Oct 04 2023 19: +0,1696442400
0.416,6,Oct 04 2023 20: +0,1696446000
0.412,4,Oct 04 2023 21: +0,1696449600
0.426,5,Oct 04 2023 22: +0,1696453200
0.425,4,Oct 04 2023 23: +0,1696456800
0.424,4,Oct 05 2023 00: +0,1696460400
0.428,1,Oct 05 2023 01: +0,1696464000
0.43,2,Oct 05 2023 02: +0,1696467600
0.437,20,Oct 05 2023 03: +0,1696471200
0.437,2,Oct 05 2023 04: +0,1696474800
0.452,1,Oct 05 2023 05: +0,1696478400
0.457,1,Oct 05 2023 06: +0,1696482000
0.415,2,Oct 05 2023 07: +0,1696485600
0.449,2,Oct 05 2023 09: +0,1696492800
0.471,14,Oct 05 2023 10: +0,1696496400
0.437,3,Oct 05 2023 11: +0,1696500000
0.453,5,Oct 05 2023 13: +0,1696507200
0.453,3,Oct 05 2023 14: +0,1696510800
0.448,3,Oct 05 2023 15: +0,1696514400
0.45,6,Oct 05 2023 16: +0,1696518000
0.452,1,Oct 05 2023 17: +0,1696521600
0.411,6,Oct 05 2023 18: +0,1696525200
0.448,4,Oct 05 2023 19: +0,1696528800
0.453,7,Oct 05 2023 20: +0,1696532400
0.442,3,Oct 05 2023 21: +0,1696536000
0.447,5,Oct 05 2023 22: +0,1696539600
0.433,2,Oct 05 2023 23: +0,1696543200
0.447,7,Oct 06 2023 00: +0,1696546800
0.437,3,Oct 06 2023 01: +0,1696550400
0.432,4,Oct 06 2023 02: +0,1696554000
0.453,1,Oct 06 2023 03: +0,1696557600
0.453,9,Oct 06 2023 04: +0,1696561200
0.455,12,Oct 06 2023 05: +0,1696564800
0.428,3,Oct 06 2023 06: +0,1696568400
0.458,1,Oct 06 2023 07: +0,1696572000
0.458,4,Oct 06 2023 08: +0,1696575600
0.451,1,Oct 06 2023 09: +0,1696579200
0.453,2,Oct 06 2023 10: +0,1696582800
0.463,2,Oct 06 2023 11: +0,1696586400
0.474,3,Oct 06 2023 12: +0,1696590000
0.447,5,Oct 06 2023 13: +0,1696593600
0.476,1,Oct 06 2023 14: +0,1696597200
0.445,4,Oct 06 2023 15: +0,1696600800
0.478,7,Oct 06 2023 16: +0,1696604400
0.494,1,Oct 06 2023 17: +0,1696608000
0.493,9,Oct 06 2023 18: +0,1696611600
0.501,1,Oct 06 2023 19: +0,1696615200
0.486,2,Oct 06 2023 20: +0,1696618800
0.492,2,Oct 06 2023 21: +0,1696622400
0.51,3,Oct 06 2023 23: +0,1696629600
0.452,3,Oct 07 2023 01: +0,1696636800
0.545,8,Oct 07 2023 02: +0,1696640400
0.494,1,Oct 07 2023 04: +0,1696647600
0.576,4,Oct 07 2023 05: +0,1696651200
0.543,1,Oct 07 2023 07: +0,1696658400
0.543,20,Oct 07 2023 09: +0,1696665600
0.543,1,Oct 07 2023 10: +0,1696669200
0.461,2,Oct 07 2023 11: +0,1696672800
0.563,4,Oct 07 2023 12: +0,1696676400
0.563,5,Oct 07 2023 13: +0,1696680000
0.58,5,Oct 07 2023 14: +0,1696683600
0.596,9,Oct 07 2023 15: +0,1696687200
0.596,1,Oct 07 2023 16: +0,1696690800
0.465,1,Oct 07 2023 18: +0,1696698000
0.58,5,Oct 07 2023 20: +0,1696705200
0.595,3,Oct 07 2023 22: +0,1696712400
0.618,3,Oct 07 2023 23: +0,1696716000
0.611,2,Oct 08 2023 00: +0,1696719600
0.637,18,Oct 08 2023 04: +0,1696734000
0.604,1,Oct 08 2023 05: +0,1696737600
0.604,3,Oct 08 2023 06: +0,1696741200
0.604,5,Oct 08 2023 08: +0,1696748400
0.604,33,Oct 08 2023 09: +0,1696752000
0.604,3,Oct 08 2023 10: +0,1696755600
0.642,10,Oct 08 2023 11: +0,1696759200
0.596,1,Oct 08 2023 12: +0,1696762800
0.604,7,Oct 08 2023 13: +0,1696766400
0.604,3,Oct 08 2023 14: +0,1696770000
0.604,3,Oct 08 2023 15: +0,1696773600
0.618,2,Oct 08 2023 16: +0,1696777200
0.618,1,Oct 08 2023 17: +0,1696780800
0.626,1,Oct 08 2023 18: +0,1696784400
0.612,29,Oct 08 2023 19: +0,1696788000
0.637,16,Oct 08 2023 20: +0,1696791600
0.643,11,Oct 08 2023 21: +0,1696795200
0.629,1,Oct 08 2023 23: +0,1696802400
0.649,7,Oct 09 2023 00: +0,1696806000
0.6,2,Oct 09 2023 04: +0,1696820400
0.637,9,Oct 09 2023 05: +0,1696824000
0.624,2,Oct 09 2023 06: +0,1696827600
0.563,5,Oct 09 2023 08: +0,1696834800
0.604,1,Oct 09 2023 10: +0,1696842000
0.588,2,Oct 09 2023 11: +0,1696845600
0.571,3,Oct 09 2023 13: +0,1696852800
0.604,1,Oct 09 2023 14: +0,1696856400
0.604,2,Oct 09 2023 16: +0,1696863600
0.588,3,Oct 09 2023 17: +0,1696867200
0.588,1,Oct 09 2023 19: +0,1696874400
0.604,1,Oct 09 2023 20: +0,1696878000
0.6,2,Oct 09 2023 21: +0,1696881600
0.612,9,Oct 09 2023 22: +0,1696885200
0.601,3,Oct 10 2023 00: +0,1696892400
0.596,1,Oct 10 2023 01: +0,1696896000
0.601,1,Oct 10 2023 02: +0,1696899600
0.563,1,Oct 10 2023 05: +0,1696910400
0.609,1,Oct 10 2023 06: +0,1696914000
0.588,1,Oct 10 2023 11: +0,1696932000
0.384,1,Oct 10 2023 12: +0,1696935600
0.601,2,Oct 10 2023 13: +0,1696939200
0.571,5,Oct 10 2023 14: +0,1696942800
0.605,6,Oct 10 2023 15: +0,1696946400
0.601,3,Oct 10 2023 16: +0,1696950000
0.601,3,Oct 10 2023 17: +0,1696953600
0.571,2,Oct 10 2023 18: +0,1696957200
0.584,2,Oct 10 2023 19: +0,1696960800
0.567,3,Oct 10 2023 20: +0,1696964400
0.56,5,Oct 10 2023 21: +0,1696968000
0.498,1,Oct 10 2023 22: +0,1696971600
0.563,1,Oct 10 2023 23: +0,1696975200
0.49,1,Oct 11 2023 00: +0,1696978800
0.561,2,Oct 11 2023 02: +0,1696986000
0.561,2,Oct 11 2023 03: +0,1696989600
0.559,1,Oct 11 2023 04: +0,1696993200
0.558,3,Oct 11 2023 05: +0,1696996800
0.561,2,Oct 11 2023 06: +0,1697000400
0.541,2,Oct 11 2023 07: +0,1697004000
0.577,3,Oct 11 2023 08: +0,1697007600
0.55,2,Oct 11 2023 09: +0,1697011200
0.578,5,Oct 11 2023 10: +0,1697014800
0.539,2,Oct 11 2023 11: +0,1697018400
0.469,1,Oct 11 2023 12: +0,1697022000
0.49,2,Oct 11 2023 14: +0,1697029200
0.571,6,Oct 11 2023 15: +0,1697032800
0.502,3,Oct 11 2023 16: +0,1697036400
0.534,2,Oct 11 2023 17: +0,1697040000
0.576,2,Oct 11 2023 18: +0,1697043600
0.543,2,Oct 11 2023 19: +0,1697047200
0.585,8,Oct 11 2023 20: +0,1697050800
0.576,5,Oct 11 2023 21: +0,1697054400
0.567,1,Oct 11 2023 23: +0,1697061600
0.588,2,Oct 12 2023 01: +0,1697068800
0.518,2,Oct 12 2023 02: +0,1697072400
0.576,13,Oct 12 2023 04: +0,1697079600
0.518,2,Oct 12 2023 05: +0,1697083200
0.555,2,Oct 12 2023 06: +0,1697086800
0.567,1,Oct 12 2023 07: +0,1697090400
0.567,1,Oct 12 2023 09: +0,1697097600
0.576,3,Oct 12 2023 10: +0,1697101200
0.607,1,Oct 12 2023 13: +0,1697112000
0.594,2,Oct 12 2023 14: +0,1697115600
0.613,6,Oct 12 2023 15: +0,1697119200
0.6,2,Oct 12 2023 16: +0,1697122800
0.6,1,Oct 12 2023 17: +0,1697126400
0.493,1,Oct 12 2023 18: +0,1697130000
0.547,2,Oct 12 2023 19: +0,1697133600
0.608,3,Oct 12 2023 20: +0,1697137200
0.592,1,Oct 12 2023 21: +0,1697140800
0.6,5,Oct 12 2023 23: +0,1697148000
0.65,2,Oct 13 2023 00: +0,1697151600
0.6,1,Oct 13 2023 02: +0,1697158800
0.674,3,Oct 13 2023 04: +0,1697166000
0.608,36,Oct 13 2023 05: +0,1697169600
0.617,1,Oct 13 2023 08: +0,1697180400
0.639,2,Oct 13 2023 11: +0,1697191200
0.669,1,Oct 13 2023 12: +0,1697194800
0.6,1,Oct 13 2023 13: +0,1697198400
0.643,3,Oct 13 2023 15: +0,1697205600
0.643,1,Oct 13 2023 16: +0,1697209200
0.617,3,Oct 13 2023 17: +0,1697212800
0.625,5,Oct 13 2023 18: +0,1697216400
0.608,5,Oct 13 2023 19: +0,1697220000
0.617,3,Oct 13 2023 20: +0,1697223600
0.309,1,Oct 13 2023 21: +0,1697227200
0.623,3,Oct 14 2023 00: +0,1697238000
0.625,1,Oct 14 2023 01: +0,1697241600
0.528,2,Oct 14 2023 02: +0,1697245200
0.617,1,Oct 14 2023 03: +0,1697248800
0.617,4,Oct 14 2023 04: +0,1697252400
0.633,4,Oct 14 2023 05: +0,1697256000
0.625,1,Oct 14 2023 06: +0,1697259600
0.641,1,Oct 14 2023 08: +0,1697266800
0.6,4,Oct 14 2023 10: +0,1697274000
0.613,4,Oct 14 2023 11: +0,1697277600
0.6,1,Oct 14 2023 12: +0,1697281200
0.623,1,Oct 14 2023 13: +0,1697284800
0.625,1,Oct 14 2023 14: +0,1697288400
0.633,1,Oct 14 2023 17: +0,1697299200
0.633,3,Oct 14 2023 18: +0,1697302800
0.623,3,Oct 14 2023 19: +0,1697306400
0.625,3,Oct 14 2023 20: +0,1697310000
0.631,5,Oct 14 2023 21: +0,1697313600
0.647,6,Oct 14 2023 22: +0,1697317200
0.666,1,Oct 14 2023 23: +0,1697320800
0.654,1,Oct 15 2023 00: +0,1697324400
0.473,1,Oct 15 2023 02: +0,1697331600
0.631,1,Oct 15 2023 03: +0,1697335200
0.631,1,Oct 15 2023 04: +0,1697338800
0.631,1,Oct 15 2023 05: +0,1697342400
0.666,1,Oct 15 2023 06: +0,1697346000
0.633,1,Oct 15 2023 07: +0,1697349600
0.64,1,Oct 15 2023 08: +0,1697353200
0.644,2,Oct 15 2023 09: +0,1697356800
0.649,2,Oct 15 2023 10: +0,1697360400
0.649,1,Oct 15 2023 11: +0,1697364000
0.649,2,Oct 15 2023 12: +0,1697367600
0.649,1,Oct 15 2023 14: +0,1697374800
0.666,1,Oct 15 2023 15: +0,1697378400
0.625,1,Oct 15 2023 17: +0,1697385600
0.633,2,Oct 15 2023 18: +0,1697389200
0.608,1,Oct 15 2023 20: +0,1697396400
0.649,8,Oct 15 2023 21: +0,1697400000
0.617,4,Oct 15 2023 22: +0,1697403600
0.629,2,Oct 15 2023 23: +0,1697407200
0.649,1,Oct 16 2023 01: +0,1697414400
0.612,2,Oct 16 2023 03: +0,1697421600
0.649,2,Oct 16 2023 04: +0,1697425200
0.649,1,Oct 16 2023 05: +0,1697428800
0.657,5,Oct 16 2023 07: +0,1697436000
0.649,9,Oct 16 2023 08: +0,1697439600
0.674,2,Oct 16 2023 09: +0,1697443200
0.666,1,Oct 16 2023 11: +0,1697450400
0.64,2,Oct 16 2023 13: +0,1697457600
0.58,2,Oct 16 2023 14: +0,1697461200
0.608,1,Oct 16 2023 16: +0,1697468400
0.62,2,Oct 16 2023 17: +0,1697472000
0.629,2,Oct 16 2023 18: +0,1697475600
0.617,2,Oct 16 2023 20: +0,1697482800
0.625,2,Oct 16 2023 21: +0,1697486400
0.625,1,Oct 16 2023 23: +0,1697493600
0.6,1,Oct 17 2023 00: +0,1697497200
0.621,2,Oct 17 2023 01: +0,1697500800
0.658,1,Oct 17 2023 02: +0,1697504400
0.608,2,Oct 17 2023 04: +0,1697511600
0.633,1,Oct 17 2023 05: +0,1697515200
0.665,7,Oct 17 2023 07: +0,1697522400
0.633,1,Oct 17 2023 09: +0,1697529600
0.582,2,Oct 17 2023 11: +0,1697536800
0.637,2,Oct 17 2023 14: +0,1697547600
0.64,1,Oct 17 2023 15: +0,1697551200
0.486,1,Oct 17 2023 16: +0,1697554800
0.631,1,Oct 17 2023 17: +0,1697558400
0.626,4,Oct 17 2023 18: +0,1697562000
0.605,2,Oct 17 2023 19: +0,1697565600
0.617,1,Oct 17 2023 20: +0,1697569200
0.63,4,Oct 17 2023 21: +0,1697572800
0.576,1,Oct 17 2023 22: +0,1697576400
0.642,3,Oct 18 2023 00: +0,1697583600
0.626,2,Oct 18 2023 03: +0,1697594400
0.634,1,Oct 18 2023 06: +0,1697605200
0.615,3,Oct 18 2023 08: +0,1697612400
0.576,1,Oct 18 2023 09: +0,1697616000
0.576,2,Oct 18 2023 11: +0,1697623200
0.549,2,Oct 18 2023 13: +0,1697630400
0.573,4,Oct 18 2023 14: +0,1697634000
0.562,2,Oct 18 2023 15: +0,1697637600
0.562,4,Oct 18 2023 16: +0,1697641200
0.562,1,Oct 18 2023 17: +0,1697644800
0.562,3,Oct 18 2023 18: +0,1697648400
0.535,5,Oct 18 2023 20: +0,1697655600
0.519,1,Oct 18 2023 21: +0,1697659200
0.535,1,Oct 18 2023 23: +0,1697666400
0.558,2,Oct 19 2023 00: +0,1697670000
0.423,2,Oct 19 2023 02: +0,1697677200
0.562,1,Oct 19 2023 09: +0,1697702400
0.564,1,Oct 19 2023 10: +0,1697706000
0.558,1,Oct 19 2023 13: +0,1697716800
0.562,2,Oct 19 2023 15: +0,1697724000
0.57,1,Oct 19 2023 17: +0,1697731200
0.562,3,Oct 19 2023 19: +0,1697738400
0.527,2,Oct 19 2023 20: +0,1697742000
0.56,4,Oct 19 2023 21: +0,1697745600
0.553,2,Oct 19 2023 23: +0,1697752800
0.543,1,Oct 20 2023 00: +0,1697756400
0.543,1,Oct 20 2023 04: +0,1697770800
0.527,1,Oct 20 2023 05: +0,1697774400
0.552,2,Oct 20 2023 11: +0,1697796000
0.527,2,Oct 20 2023 12: +0,1697799600
0.502,1,Oct 20 2023 13: +0,1697803200
0.543,2,Oct 20 2023 14: +0,1697806800
0.543,1,Oct 20 2023 16: +0,1697814000
0.527,3,Oct 20 2023 17: +0,1697817600
0.543,3,Oct 20 2023 18: +0,1697821200
0.54,2,Oct 20 2023 19: +0,1697824800
0.547,2,Oct 20 2023 21: +0,1697832000
0.55,2,Oct 20 2023 22: +0,1697835600
0.52,1,Oct 21 2023 02: +0,1697850000
0.566,2,Oct 21 2023 03: +0,1697853600
0.563,2,Oct 21 2023 04: +0,1697857200
0.544,1,Oct 21 2023 05: +0,1697860800
0.524,2,Oct 21 2023 08: +0,1697871600
0.544,1,Oct 21 2023 09: +0,1697875200
0.569,1,Oct 21 2023 10: +0,1697878800
0.544,1,Oct 21 2023 11: +0,1697882400
0.536,1,Oct 21 2023 12: +0,1697886000
0.475,3,Oct 21 2023 14: +0,1697893200
0.544,1,Oct 21 2023 15: +0,1697896800
0.559,6,Oct 21 2023 18: +0,1697907600
0.528,1,Oct 21 2023 19: +0,1697911200
0.544,3,Oct 21 2023 20: +0,1697914800
0.561,4,Oct 21 2023 21: +0,1697918400
0.54,2,Oct 21 2023 23: +0,1697925600
0.528,2,Oct 22 2023 02: +0,1697936400
0.536,1,Oct 22 2023 08: +0,1697958000
0.544,3,Oct 22 2023 09: +0,1697961600
0.544,3,Oct 22 2023 10: +0,1697965200
0.544,2,Oct 22 2023 11: +0,1697968800
0.511,1,Oct 22 2023 13: +0,1697976000
0.503,1,Oct 22 2023 14: +0,1697979600
0.521,1,Oct 22 2023 15: +0,1697983200
0.454,2,Oct 22 2023 16: +0,1697986800
0.507,2,Oct 22 2023 17: +0,1697990400
0.522,1,Oct 22 2023 18: +0,1697994000
0.487,1,Oct 22 2023 19: +0,1697997600
0.517,2,Oct 22 2023 20: +0,1698001200
0.523,4,Oct 22 2023 21: +0,1698004800
0.532,2,Oct 22 2023 23: +0,1698012000
0.502,2,Oct 23 2023 02: +0,1698022800
0.52,1,Oct 23 2023 04: +0,1698030000
0.524,2,Oct 23 2023 05: +0,1698033600
0.532,3,Oct 23 2023 08: +0,1698044400
0.532,2,Oct 23 2023 09: +0,1698048000
0.55,1,Oct 23 2023 11: +0,1698055200
0.524,1,Oct 23 2023 12: +0,1698058800
0.495,1,Oct 23 2023 13: +0,1698062400
0.511,1,Oct 23 2023 14: +0,1698066000
0.544,5,Oct 23 2023 15: +0,1698069600
0.52,1,Oct 23 2023 16: +0,1698073200
0.54,2,Oct 23 2023 17: +0,1698076800
0.54,4,Oct 23 2023 18: +0,1698080400
0.544,1,Oct 23 2023 20: +0,1698087600
0.544,1,Oct 23 2023 23: +0,1698098400
0.569,1,Oct 24 2023 00: +0,1698102000
0.559,10,Oct 24 2023 03: +0,1698112800
0.495,1,Oct 24 2023 04: +0,1698116400
0.544,1,Oct 24 2023 08: +0,1698130800
0.571,5,Oct 24 2023 10: +0,1698138000
0.503,1,Oct 24 2023 11: +0,1698141600
0.544,2,Oct 24 2023 12: +0,1698145200
0.396,1,Oct 24 2023 14: +0,1698152400
0.543,2,Oct 24 2023 15: +0,1698156000
0.544,2,Oct 24 2023 17: +0,1698163200
0.55,1,Oct 24 2023 19: +0,1698170400
0.524,1,Oct 24 2023 20: +0,1698174000
0.552,1,Oct 24 2023 22: +0,1698181200
0.565,2,Oct 24 2023 23: +0,1698184800
0.588,1,Oct 25 2023 01: +0,1698192000
0.544,1,Oct 25 2023 02: +0,1698195600
0.594,10,Oct 25 2023 05: +0,1698206400
0.544,1,Oct 25 2023 10: +0,1698224400
0.544,1,Oct 25 2023 11: +0,1698228000
0.528,1,Oct 25 2023 12: +0,1698231600
0.636,1,Oct 25 2023 13: +0,1698235200
0.668,17,Oct 25 2023 14: +0,1698238800
0.577,3,Oct 25 2023 15: +0,1698242400
0.701,20,Oct 25 2023 17: +0,1698249600
0.536,2,Oct 25 2023 19: +0,1698256800
0.586,1,Oct 25 2023 23: +0,1698271200
0.586,2,Oct 26 2023 00: +0,1698274800
0.577,1,Oct 26 2023 01: +0,1698278400
0.567,1,Oct 26 2023 03: +0,1698285600
0.594,3,Oct 26 2023 04: +0,1698289200
0.528,1,Oct 26 2023 06: +0,1698296400
0.577,1,Oct 26 2023 10: +0,1698310800
0.577,1,Oct 26 2023 11: +0,1698314400
0.568,5,Oct 26 2023 15: +0,1698328800
0.618,1,Oct 26 2023 16: +0,1698332400
0.609,4,Oct 26 2023 18: +0,1698339600
0.633,8,Oct 26 2023 19: +0,1698343200
0.576,3,Oct 26 2023 21: +0,1698350400
0.576,1,Oct 26 2023 22: +0,1698354000
0.505,2,Oct 26 2023 23: +0,1698357600
0.568,2,Oct 27 2023 00: +0,1698361200
0.576,3,Oct 27 2023 01: +0,1698364800
0.54,2,Oct 27 2023 05: +0,1698379200
0.466,1,Oct 27 2023 06: +0,1698382800
0.669,4,Oct 27 2023 09: +0,1698393600
0.576,1,Oct 27 2023 10: +0,1698397200
0.576,2,Oct 27 2023 12: +0,1698404400
0.65,1,Oct 27 2023 14: +0,1698411600
0.529,2,Oct 27 2023 16: +0,1698418800
0.568,3,Oct 27 2023 17: +0,1698422400
0.572,2,Oct 27 2023 19: +0,1698429600
0.666,27,Oct 27 2023 20: +0,1698433200
0.722,8,Oct 27 2023 21: +0,1698436800
