price,quantity,date,unix timestamp
0.828,5,Dec 09 2022 01: +0,1670547600
0.828,7,Dec 10 2022 01: +0,1670634000
0.839,2,Dec 11 2022 01: +0,1670720400
0.83,2,Dec 12 2022 01: +0,1670806800
0.755,8,Dec 13 2022 01: +0,1670893200
0.801,5,Dec 14 2022 01: +0,1670979600
0.765,1,Dec 15 2022 01: +0,1671066000
0.848,12,Dec 16 2022 01: +0,1671152400
0.914,8,Dec 17 2022 01: +0,1671238800
0.963,4,Dec 18 2022 01: +0,1671325200
0.953,7,Dec 19 2022 01: +0,1671411600
0.905,8,Dec 20 2022 01: +0,1671498000
0.928,1,Dec 21 2022 01: +0,1671584400
0.925,15,Dec 22 2022 01: +0,1671670800
0.861,8,Dec 23 2022 01: +0,1671757200
0.875,5,Dec 24 2022 01: +0,1671843600
0.876,4,Dec 25 2022 01: +0,1671930000
0.858,3,Dec 26 2022 01: +0,1672016400
0.807,12,Dec 27 2022 01: +0,1672102800
0.836,5,Dec 28 2022 01: +0,1672189200
0.837,12,Dec 29 2022 01: +0,1672275600
0.914,2,Dec 30 2022 01: +0,1672362000
0.865,3,Dec 31 2022 01: +0,1672448400
0.84,7,Jan 01 2023 01: +0,1672534800
0.833,13,Jan 02 2023 01: +0,1672621200
0.915,8,Jan 03 2023 01: +0,1672707600
0.886,7,Jan 04 2023 01: +0,1672794000
0.875,5,Jan 05 2023 01: +0,1672880400
0.925,1,Jan 06 2023 01: +0,1672966800
0.928,6,Jan 07 2023 01: +0,1673053200
0.845,4,Jan 08 2023 01: +0,1673139600
0.902,4,Jan 09 2023 01: +0,1673226000
0.933,5,Jan 10 2023 01: +0,1673312400
0.943,2,Jan 11 2023 01: +0,1673398800
0.994,4,Jan 12 2023 01: +0,1673485200
0.967,6,Jan 13 2023 01: +0,1673571600
0.949,5,Jan 14 2023 01: +0,1673658000
0.935,9,Jan 15 2023 01: +0,1673744400
0.939,10,Jan 16 2023 01: +0,1673830800
0.911,9,Jan 17 2023 01: +0,1673917200
0.9,3,Jan 18 2023 01: +0,1674003600
0.907,3,Jan 19 2023 01: +0,1674090000
0.909,2,Jan 20 2023 01: +0,1674176400
0.839,7,Jan 21 2023 01: +0,1674262800
0.876,6,Jan 22 2023 01: +0,1674349200
0.76,17,Jan 23 2023 01: +0,1674435600
0.857,4,Jan 24 2023 01: +0,1674522000
0.962,39,Jan 25 2023 01: +0,1674608400
1.063,3,Jan 26 2023 01: +0,1674694800
1.028,6,Jan 27 2023 01: +0,1674781200
1.138,7,Jan 28 2023 01: +0,1674867600
1.189,4,Jan 29 2023 01: +0,1674954000
1.167,3,Jan 30 2023 01: +0,1675040400
1.083,5,Jan 31 2023 01: +0,1675126800
1.115,7,Feb 01 2023 01: +0,1675213200
1.139,3,Feb 02 2023 01: +0,1675299600
1.132,4,Feb 03 2023 01: +0,1675386000
1.061,8,Feb 04 2023 01: +0,1675472400
1.041,8,Feb 05 2023 01: +0,1675558800
1.097,7,Feb 06 2023 01: +0,1675645200
1.027,11,Feb 07 2023 01: +0,1675731600
0.993,4,Feb 08 2023 01: +0,1675818000
1.016,7,Feb 09 2023 01: +0,1675904400
0.958,9,Feb 10 2023 01: +0,1675990800
0.961,2,Feb 11 2023 01: +0,1676077200
0.964,11,Feb 12 2023 01: +0,1676163600
0.952,22,Feb 13 2023 01: +0,1676250000
0.802,4,Feb 14 2023 01: +0,1676336400
0.839,2,Feb 15 2023 05: +0,1676437200
0.91,4,Feb 15 2023 07: +0,1676444400
0.91,1,Feb 15 2023 08: +0,1676448000
0.92,1,Feb 15 2023 09: +0,1676451600
0.92,1,Feb 15 2023 12: +0,1676462400
0.923,2,Feb 15 2023 14: +0,1676469600
0.923,2,Feb 15 2023 15: +0,1676473200
0.919,1,Feb 15 2023 17: +0,1676480400
0.92,2,Feb 15 2023 18: +0,1676484000
0.919,2,Feb 15 2023 23: +0,1676502000
0.819,1,Feb 16 2023 04: +0,1676520000
0.827,1,Feb 16 2023 05: +0,1676523600
0.819,1,Feb 16 2023 07: +0,1676530800
0.897,2,Feb 16 2023 18: +0,1676570400
0.778,1,Feb 16 2023 19: +0,1676574000
0.785,21,Feb 17 2023 07: +0,1676617200
0.802,1,Feb 17 2023 08: +0,1676620800
0.797,1,Feb 17 2023 10: +0,1676628000
0.802,1,Feb 17 2023 12: +0,1676635200
0.809,1,Feb 17 2023 23: +0,1676674800
0.736,2,Feb 18 2023 00: +0,1676678400
0.806,1,Feb 18 2023 02: +0,1676685600
0.885,4,Feb 18 2023 04: +0,1676692800
0.906,1,Feb 18 2023 06: +0,1676700000
0.884,2,Feb 18 2023 11: +0,1676718000
0.906,1,Feb 18 2023 12: +0,1676721600
0.915,1,Feb 18 2023 14: +0,1676728800
0.755,2,Feb 18 2023 17: +0,1676739600
0.883,1,Feb 19 2023 00: +0,1676764800
0.877,1,Feb 19 2023 01: +0,1676768400
0.877,1,Feb 19 2023 07: +0,1676790000
0.736,6,Feb 19 2023 11: +0,1676804400
0.841,1,Feb 19 2023 12: +0,1676808000
0.831,3,Feb 19 2023 17: +0,1676826000
0.841,1,Feb 19 2023 20: +0,1676836800
0.831,4,Feb 19 2023 23: +0,1676847600
0.88,1,Feb 20 2023 01: +0,1676854800
0.885,3,Feb 20 2023 02: +0,1676858400
0.902,10,Feb 20 2023 06: +0,1676872800
0.831,2,Feb 20 2023 08: +0,1676880000
0.902,3,Feb 20 2023 13: +0,1676898000
0.902,2,Feb 20 2023 15: +0,1676905200
0.915,1,Feb 20 2023 18: +0,1676916000
0.931,1,Feb 20 2023 19: +0,1676919600
0.942,1,Feb 20 2023 21: +0,1676926800
0.778,1,Feb 21 2023 08: +0,1676966400
0.942,1,Feb 21 2023 09: +0,1676970000
0.763,1,Feb 21 2023 16: +0,1676995200
0.894,1,Feb 21 2023 18: +0,1677002400
0.889,1,Feb 21 2023 21: +0,1677013200
0.612,1,Feb 21 2023 23: +0,1677020400
0.827,1,Feb 22 2023 09: +0,1677056400
0.833,1,Feb 22 2023 15: +0,1677078000
0.829,2,Feb 22 2023 17: +0,1677085200
0.837,1,Feb 23 2023 00: +0,1677110400
0.866,1,Feb 23 2023 02: +0,1677117600
0.875,1,Feb 23 2023 10: +0,1677146400
0.851,1,Feb 23 2023 16: +0,1677168000
0.736,1,Feb 23 2023 23: +0,1677193200
0.761,1,Feb 24 2023 01: +0,1677200400
0.85,1,Feb 24 2023 15: +0,1677250800
0.856,1,Feb 24 2023 16: +0,1677254400
0.856,1,Feb 24 2023 20: +0,1677268800
0.787,2,Feb 25 2023 02: +0,1677290400
0.852,2,Feb 25 2023 06: +0,1677304800
0.854,1,Feb 25 2023 07: +0,1677308400
0.893,3,Feb 25 2023 09: +0,1677315600
0.906,1,Feb 25 2023 12: +0,1677326400
0.881,1,Feb 25 2023 21: +0,1677358800
0.903,1,Feb 25 2023 22: +0,1677362400
0.736,1,Feb 26 2023 07: +0,1677394800
0.899,1,Feb 26 2023 20: +0,1677441600
0.662,1,Feb 26 2023 21: +0,1677445200
0.899,1,Feb 27 2023 00: +0,1677456000
0.895,1,Feb 27 2023 01: +0,1677459600
0.876,2,Feb 27 2023 03: +0,1677466800
0.868,1,Feb 27 2023 08: +0,1677484800
0.889,4,Feb 27 2023 11: +0,1677495600
0.915,1,Feb 27 2023 23: +0,1677538800
0.737,1,Feb 28 2023 14: +0,1677592800
0.844,2,Feb 28 2023 15: +0,1677596400
0.91,1,Feb 28 2023 20: +0,1677614400
0.919,1,Feb 28 2023 21: +0,1677618000
0.918,3,Feb 28 2023 22: +0,1677621600
0.91,1,Mar 01 2023 03: +0,1677639600
0.922,1,Mar 01 2023 09: +0,1677661200
0.915,1,Mar 01 2023 15: +0,1677682800
0.915,3,Mar 01 2023 19: +0,1677697200
0.78,2,Mar 01 2023 22: +0,1677708000
0.91,1,Mar 02 2023 05: +0,1677733200
0.904,1,Mar 02 2023 10: +0,1677751200
0.769,1,Mar 02 2023 13: +0,1677762000
0.769,1,Mar 02 2023 14: +0,1677765600
0.903,1,Mar 02 2023 15: +0,1677769200
0.814,2,Mar 02 2023 20: +0,1677787200
0.893,5,Mar 02 2023 22: +0,1677794400
0.922,1,Mar 03 2023 05: +0,1677819600
0.869,1,Mar 03 2023 10: +0,1677837600
0.922,1,Mar 03 2023 13: +0,1677848400
0.769,1,Mar 03 2023 19: +0,1677870000
0.922,1,Mar 03 2023 20: +0,1677873600
0.914,1,Mar 03 2023 22: +0,1677880800
0.769,2,Mar 04 2023 00: +0,1677888000
0.769,1,Mar 04 2023 02: +0,1677895200
0.755,1,Mar 04 2023 14: +0,1677938400
0.755,1,Mar 04 2023 16: +0,1677945600
0.742,1,Mar 04 2023 17: +0,1677949200
0.86,1,Mar 04 2023 20: +0,1677960000
0.874,1,Mar 04 2023 21: +0,1677963600
0.863,1,Mar 04 2023 23: +0,1677970800
0.835,1,Mar 05 2023 03: +0,1677985200
0.896,1,Mar 05 2023 06: +0,1677996000
0.896,1,Mar 05 2023 08: +0,1678003200
0.894,1,Mar 05 2023 11: +0,1678014000
0.887,1,Mar 05 2023 12: +0,1678017600
0.909,2,Mar 05 2023 18: +0,1678039200
0.901,1,Mar 05 2023 22: +0,1678053600
0.922,1,Mar 06 2023 18: +0,1678125600
0.91,4,Mar 06 2023 19: +0,1678129200
0.922,2,Mar 06 2023 20: +0,1678132800
0.923,1,Mar 06 2023 22: +0,1678140000
0.925,2,Mar 07 2023 05: +0,1678165200
0.786,1,Mar 07 2023 07: +0,1678172400
0.934,1,Mar 07 2023 15: +0,1678201200
0.929,2,Mar 07 2023 17: +0,1678208400
0.943,4,Mar 07 2023 21: +0,1678222800
0.916,1,Mar 08 2023 09: +0,1678266000
0.932,1,Mar 08 2023 12: +0,1678276800
0.778,1,Mar 08 2023 16: +0,1678291200
0.918,1,Mar 08 2023 18: +0,1678298400
0.926,1,Mar 08 2023 19: +0,1678302000
0.943,2,Mar 08 2023 20: +0,1678305600
0.786,1,Mar 08 2023 23: +0,1678316400
0.922,2,Mar 09 2023 01: +0,1678323600
0.897,1,Mar 09 2023 12: +0,1678363200
0.94,1,Mar 09 2023 14: +0,1678370400
0.809,2,Mar 09 2023 17: +0,1678381200
0.933,2,Mar 09 2023 18: +0,1678384800
0.933,1,Mar 09 2023 19: +0,1678388400
0.938,3,Mar 10 2023 08: +0,1678435200
0.938,1,Mar 10 2023 13: +0,1678453200
0.926,1,Mar 10 2023 23: +0,1678489200
0.938,2,Mar 11 2023 06: +0,1678514400
0.811,1,Mar 11 2023 11: +0,1678532400
0.938,1,Mar 11 2023 13: +0,1678539600
0.955,2,Mar 11 2023 14: +0,1678543200
0.952,1,Mar 11 2023 18: +0,1678557600
0.934,1,Mar 11 2023 20: +0,1678564800
0.952,1,Mar 11 2023 22: +0,1678572000
0.865,1,Mar 12 2023 02: +0,1678586400
0.935,2,Mar 12 2023 04: +0,1678593600
0.964,1,Mar 12 2023 06: +0,1678600800
0.629,1,Mar 12 2023 07: +0,1678604400
0.958,2,Mar 12 2023 14: +0,1678629600
0.95,1,Mar 12 2023 16: +0,1678636800
0.957,1,Mar 12 2023 23: +0,1678662000
0.835,1,Mar 13 2023 17: +0,1678726800
0.934,1,Mar 13 2023 18: +0,1678730400
0.942,1,Mar 13 2023 19: +0,1678734000
0.951,1,Mar 14 2023 00: +0,1678752000
0.802,1,Mar 14 2023 04: +0,1678766400
0.942,1,Mar 14 2023 09: +0,1678784400
0.941,1,Mar 14 2023 17: +0,1678813200
0.938,3,Mar 14 2023 19: +0,1678820400
0.935,1,Mar 14 2023 22: +0,1678831200
0.93,1,Mar 15 2023 00: +0,1678838400
0.948,4,Mar 15 2023 01: +0,1678842000
0.946,1,Mar 15 2023 05: +0,1678856400
0.955,1,Mar 15 2023 07: +0,1678863600
0.648,1,Mar 15 2023 09: +0,1678870800
0.954,1,Mar 15 2023 13: +0,1678885200
0.962,1,Mar 15 2023 16: +0,1678896000
0.773,2,Mar 15 2023 18: +0,1678903200
0.789,1,Mar 15 2023 21: +0,1678914000
0.959,2,Mar 16 2023 00: +0,1678924800
0.907,1,Mar 16 2023 01: +0,1678928400
0.935,1,Mar 16 2023 14: +0,1678975200
0.93,1,Mar 16 2023 17: +0,1678986000
0.884,2,Mar 16 2023 18: +0,1678989600
0.815,1,Mar 16 2023 21: +0,1679000400
0.807,1,Mar 17 2023 00: +0,1679011200
0.814,1,Mar 17 2023 07: +0,1679036400
0.817,1,Mar 17 2023 14: +0,1679061600
0.93,1,Mar 17 2023 15: +0,1679065200
0.939,1,Mar 17 2023 17: +0,1679072400
0.87,2,Mar 17 2023 18: +0,1679076000
0.948,2,Mar 17 2023 19: +0,1679079600
0.96,1,Mar 17 2023 23: +0,1679094000
0.956,1,Mar 18 2023 04: +0,1679112000
0.956,1,Mar 18 2023 05: +0,1679115600
0.791,1,Mar 18 2023 09: +0,1679130000
0.953,1,Mar 18 2023 16: +0,1679155200
0.777,1,Mar 18 2023 18: +0,1679162400
0.754,1,Mar 18 2023 19: +0,1679166000
0.774,1,Mar 18 2023 21: +0,1679173200
0.775,1,Mar 18 2023 23: +0,1679180400
0.85,1,Mar 19 2023 02: +0,1679191200
0.865,1,Mar 19 2023 08: +0,1679212800
0.865,1,Mar 19 2023 10: +0,1679220000
0.832,1,Mar 19 2023 17: +0,1679245200
0.849,1,Mar 19 2023 20: +0,1679256000
0.783,1,Mar 19 2023 23: +0,1679266800
0.883,2,Mar 20 2023 11: +0,1679310000
0.791,1,Mar 20 2023 20: +0,1679342400
0.88,1,Mar 20 2023 21: +0,1679346000
0.828,1,Mar 21 2023 09: +0,1679389200
0.868,1,Mar 21 2023 10: +0,1679392800
0.868,1,Mar 21 2023 15: +0,1679410800
0.868,10,Mar 21 2023 16: +0,1679414400
0.846,1,Mar 22 2023 09: +0,1679475600
0.871,4,Mar 22 2023 13: +0,1679490000
0.867,1,Mar 22 2023 18: +0,1679508000
0.776,2,Mar 23 2023 02: +0,1679536800
0.801,1,Mar 23 2023 03: +0,1679540400
0.867,1,Mar 23 2023 05: +0,1679547600
0.76,5,Mar 23 2023 10: +0,1679565600
0.871,1,Mar 23 2023 15: +0,1679583600
0.87,3,Mar 23 2023 17: +0,1679590800
0.87,1,Mar 23 2023 22: +0,1679608800
0.848,2,Mar 24 2023 01: +0,1679619600
0.867,4,Mar 24 2023 03: +0,1679626800
0.957,4,Mar 24 2023 04: +0,1679630400
0.957,1,Mar 24 2023 06: +0,1679637600
0.957,1,Mar 24 2023 07: +0,1679641200
0.827,8,Mar 24 2023 13: +0,1679662800
0.859,2,Mar 24 2023 14: +0,1679666400
0.892,2,Mar 24 2023 16: +0,1679673600
0.959,2,Mar 24 2023 18: +0,1679680800
0.876,2,Mar 24 2023 21: +0,1679691600
0.941,1,Mar 24 2023 23: +0,1679698800
0.958,1,Mar 25 2023 01: +0,1679706000
0.955,1,Mar 25 2023 03: +0,1679713200
0.965,1,Mar 25 2023 04: +0,1679716800
0.957,4,Mar 25 2023 07: +0,1679727600
0.917,1,Mar 25 2023 09: +0,1679734800
0.928,1,Mar 25 2023 11: +0,1679742000
0.924,1,Mar 25 2023 15: +0,1679756400
0.938,2,Mar 25 2023 22: +0,1679781600
0.957,1,Mar 26 2023 00: +0,1679788800
0.872,6,Mar 26 2023 05: +0,1679803200
0.876,2,Mar 26 2023 06: +0,1679806800
0.796,2,Mar 26 2023 08: +0,1679814000
0.871,1,Mar 26 2023 09: +0,1679817600
0.89,1,Mar 26 2023 11: +0,1679824800
0.851,1,Mar 26 2023 12: +0,1679828400
0.88,3,Mar 26 2023 13: +0,1679832000
0.887,1,Mar 26 2023 14: +0,1679835600
0.888,2,Mar 26 2023 16: +0,1679842800
0.946,1,Mar 26 2023 20: +0,1679857200
0.914,1,Mar 26 2023 21: +0,1679860800
0.914,5,Mar 26 2023 23: +0,1679868000
0.927,1,Mar 27 2023 01: +0,1679875200
0.901,1,Mar 27 2023 11: +0,1679911200
0.927,2,Mar 27 2023 16: +0,1679929200
0.927,1,Mar 27 2023 20: +0,1679943600
0.923,1,Mar 27 2023 21: +0,1679947200
0.923,1,Mar 27 2023 22: +0,1679950800
0.921,2,Mar 27 2023 23: +0,1679954400
0.946,1,Mar 28 2023 00: +0,1679958000
0.946,1,Mar 28 2023 01: +0,1679961600
0.947,2,Mar 28 2023 05: +0,1679976000
0.954,1,Mar 28 2023 06: +0,1679979600
0.951,6,Mar 28 2023 07: +0,1679983200
0.934,1,Mar 28 2023 11: +0,1679997600
0.936,1,Mar 28 2023 14: +0,1680008400
0.938,1,Mar 28 2023 15: +0,1680012000
0.924,2,Mar 28 2023 17: +0,1680019200
0.928,1,Mar 28 2023 21: +0,1680033600
0.924,1,Mar 29 2023 00: +0,1680044400
0.932,1,Mar 29 2023 06: +0,1680066000
0.954,1,Mar 29 2023 07: +0,1680069600
0.957,1,Mar 29 2023 08: +0,1680073200
0.947,1,Mar 29 2023 13: +0,1680091200
0.959,1,Mar 29 2023 15: +0,1680098400
0.96,1,Mar 29 2023 19: +0,1680112800
0.954,2,Mar 29 2023 22: +0,1680123600
0.962,1,Mar 30 2023 02: +0,1680138000
0.97,3,Mar 30 2023 03: +0,1680141600
0.978,1,Mar 30 2023 05: +0,1680148800
0.944,1,Mar 30 2023 12: +0,1680174000
0.841,1,Mar 30 2023 14: +0,1680181200
0.94,1,Mar 30 2023 22: +0,1680210000
0.938,1,Mar 30 2023 23: +0,1680213600
0.938,1,Mar 31 2023 01: +0,1680220800
0.816,1,Mar 31 2023 06: +0,1680238800
0.935,1,Mar 31 2023 10: +0,1680253200
0.938,4,Mar 31 2023 17: +0,1680278400
0.938,3,Mar 31 2023 21: +0,1680292800
0.936,1,Mar 31 2023 22: +0,1680296400
0.932,1,Mar 31 2023 23: +0,1680300000
0.938,1,Apr 01 2023 00: +0,1680303600
0.901,2,Apr 01 2023 01: +0,1680307200
0.934,1,Apr 01 2023 02: +0,1680310800
0.931,2,Apr 01 2023 03: +0,1680314400
0.931,1,Apr 01 2023 06: +0,1680325200
0.874,1,Apr 01 2023 13: +0,1680350400
0.873,1,Apr 01 2023 18: +0,1680368400
0.923,5,Apr 01 2023 21: +0,1680379200
0.924,2,Apr 01 2023 22: +0,1680382800
0.921,2,Apr 02 2023 00: +0,1680390000
0.93,1,Apr 02 2023 05: +0,1680408000
0.92,5,Apr 02 2023 09: +0,1680422400
0.93,1,Apr 02 2023 10: +0,1680426000
0.93,1,Apr 02 2023 11: +0,1680429600
0.901,6,Apr 02 2023 19: +0,1680458400
0.792,1,Apr 02 2023 21: +0,1680465600
0.897,2,Apr 02 2023 23: +0,1680472800
0.901,1,Apr 03 2023 00: +0,1680476400
0.897,1,Apr 03 2023 01: +0,1680480000
0.897,1,Apr 03 2023 02: +0,1680483600
0.897,2,Apr 03 2023 05: +0,1680494400
0.897,1,Apr 03 2023 06: +0,1680498000
0.902,2,Apr 03 2023 07: +0,1680501600
0.904,2,Apr 03 2023 09: +0,1680508800
0.904,3,Apr 03 2023 10: +0,1680512400
0.905,1,Apr 03 2023 12: +0,1680519600
0.905,1,Apr 03 2023 15: +0,1680530400
0.898,1,Apr 03 2023 18: +0,1680541200
0.8,1,Apr 04 2023 12: +0,1680606000
0.847,2,Apr 04 2023 13: +0,1680609600
0.846,2,Apr 04 2023 19: +0,1680631200
0.848,3,Apr 04 2023 20: +0,1680634800
0.777,1,Apr 04 2023 21: +0,1680638400
0.794,1,Apr 05 2023 00: +0,1680649200
0.842,1,Apr 05 2023 03: +0,1680660000
0.844,2,Apr 05 2023 04: +0,1680663600
0.842,1,Apr 05 2023 05: +0,1680667200
0.866,1,Apr 05 2023 07: +0,1680674400
0.893,2,Apr 05 2023 09: +0,1680681600
0.881,1,Apr 05 2023 18: +0,1680714000
0.893,3,Apr 06 2023 01: +0,1680739200
0.894,2,Apr 06 2023 05: +0,1680753600
0.771,1,Apr 06 2023 06: +0,1680757200
0.88,3,Apr 06 2023 10: +0,1680771600
0.886,1,Apr 06 2023 14: +0,1680786000
0.856,1,Apr 06 2023 18: +0,1680800400
0.87,1,Apr 06 2023 21: +0,1680811200
0.872,8,Apr 07 2023 01: +0,1680825600
0.88,1,Apr 07 2023 08: +0,1680850800
0.903,1,Apr 07 2023 11: +0,1680861600
0.896,1,Apr 07 2023 15: +0,1680876000
0.896,1,Apr 07 2023 17: +0,1680883200
0.903,1,Apr 07 2023 18: +0,1680886800
0.899,3,Apr 07 2023 20: +0,1680894000
0.9,2,Apr 07 2023 21: +0,1680897600
0.905,3,Apr 07 2023 22: +0,1680901200
0.905,1,Apr 08 2023 02: +0,1680915600
0.905,1,Apr 08 2023 03: +0,1680919200
0.918,1,Apr 08 2023 06: +0,1680930000
0.922,1,Apr 08 2023 08: +0,1680937200
0.922,1,Apr 08 2023 10: +0,1680944400
0.927,2,Apr 08 2023 11: +0,1680948000
0.95,3,Apr 08 2023 13: +0,1680955200
0.974,1,Apr 08 2023 22: +0,1680987600
0.984,1,Apr 08 2023 23: +0,1680991200
0.984,1,Apr 09 2023 00: +0,1680994800
0.984,1,Apr 09 2023 01: +0,1680998400
0.973,2,Apr 09 2023 03: +0,1681005600
0.999,1,Apr 09 2023 05: +0,1681012800
0.974,1,Apr 09 2023 11: +0,1681034400
0.957,1,Apr 09 2023 16: +0,1681052400
0.966,1,Apr 09 2023 17: +0,1681056000
0.977,5,Apr 09 2023 18: +0,1681059600
0.814,4,Apr 10 2023 04: +0,1681095600
0.97,1,Apr 10 2023 05: +0,1681099200
0.968,1,Apr 10 2023 06: +0,1681102800
0.96,1,Apr 10 2023 07: +0,1681106400
0.969,2,Apr 10 2023 09: +0,1681113600
0.887,1,Apr 10 2023 11: +0,1681120800
0.961,1,Apr 10 2023 13: +0,1681128000
0.957,1,Apr 10 2023 16: +0,1681138800
0.973,1,Apr 10 2023 17: +0,1681142400
0.966,2,Apr 10 2023 18: +0,1681146000
0.961,1,Apr 10 2023 19: +0,1681149600
0.961,1,Apr 10 2023 20: +0,1681153200
0.962,1,Apr 10 2023 23: +0,1681164000
0.962,1,Apr 11 2023 01: +0,1681171200
0.835,1,Apr 11 2023 06: +0,1681189200
0.949,1,Apr 11 2023 09: +0,1681200000
0.96,1,Apr 11 2023 11: +0,1681207200
1.035,48,Apr 11 2023 17: +0,1681228800
0.866,18,Apr 11 2023 18: +0,1681232400
1.435,2,Apr 11 2023 19: +0,1681236000
1.388,1,Apr 11 2023 20: +0,1681239600
1.405,1,Apr 11 2023 21: +0,1681243200
0.864,1,Apr 11 2023 22: +0,1681246800
0.967,1,Apr 11 2023 23: +0,1681250400
0.971,1,Apr 12 2023 04: +0,1681268400
0.971,1,Apr 12 2023 05: +0,1681272000
1.042,1,Apr 12 2023 09: +0,1681286400
0.858,1,Apr 12 2023 19: +0,1681322400
0.997,1,Apr 12 2023 20: +0,1681326000
0.846,3,Apr 12 2023 21: +0,1681329600
0.995,1,Apr 12 2023 22: +0,1681333200
0.995,2,Apr 13 2023 05: +0,1681358400
0.987,1,Apr 13 2023 07: +0,1681365600
0.967,2,Apr 13 2023 08: +0,1681369200
0.84,5,Apr 13 2023 09: +0,1681372800
0.946,2,Apr 13 2023 10: +0,1681376400
0.944,1,Apr 13 2023 19: +0,1681408800
0.942,1,Apr 13 2023 20: +0,1681412400
0.948,5,Apr 13 2023 21: +0,1681416000
0.993,24,Apr 13 2023 22: +0,1681419600
0.897,4,Apr 13 2023 23: +0,1681423200
0.995,5,Apr 14 2023 01: +0,1681430400
1.214,1,Apr 14 2023 02: +0,1681434000
1.033,1,Apr 14 2023 03: +0,1681437600
0.963,2,Apr 14 2023 04: +0,1681441200
1.037,1,Apr 14 2023 05: +0,1681444800
0.986,2,Apr 14 2023 18: +0,1681491600
1.023,2,Apr 14 2023 19: +0,1681495200
1.025,2,Apr 14 2023 21: +0,1681502400
1.027,1,Apr 15 2023 00: +0,1681513200
1.034,6,Apr 15 2023 01: +0,1681516800
1.027,1,Apr 15 2023 03: +0,1681524000
1.027,1,Apr 15 2023 04: +0,1681527600
1.027,1,Apr 15 2023 05: +0,1681531200
0.948,1,Apr 15 2023 07: +0,1681538400
0.898,5,Apr 15 2023 09: +0,1681545600
0.994,2,Apr 15 2023 10: +0,1681549200
1.031,2,Apr 15 2023 12: +0,1681556400
1.027,1,Apr 15 2023 17: +0,1681574400
1.034,1,Apr 15 2023 18: +0,1681578000
0.987,1,Apr 15 2023 23: +0,1681596000
0.85,1,Apr 16 2023 00: +0,1681599600
0.979,1,Apr 16 2023 01: +0,1681603200
0.85,1,Apr 16 2023 02: +0,1681606800
0.987,1,Apr 16 2023 06: +0,1681621200
0.987,2,Apr 16 2023 09: +0,1681632000
0.995,1,Apr 16 2023 10: +0,1681635600
1.034,1,Apr 16 2023 18: +0,1681664400
1.027,1,Apr 16 2023 19: +0,1681668000
1.034,1,Apr 16 2023 22: +0,1681678800
0.858,1,Apr 16 2023 23: +0,1681682400
1.035,5,Apr 17 2023 02: +0,1681693200
1.081,2,Apr 17 2023 04: +0,1681700400
1.075,3,Apr 17 2023 05: +0,1681704000
0.905,1,Apr 17 2023 06: +0,1681707600
0.987,1,Apr 17 2023 08: +0,1681714800
0.87,1,Apr 17 2023 19: +0,1681754400
0.91,4,Apr 17 2023 20: +0,1681758000
0.862,1,Apr 17 2023 21: +0,1681761600
0.852,1,Apr 17 2023 22: +0,1681765200
0.975,1,Apr 18 2023 00: +0,1681772400
0.975,3,Apr 18 2023 01: +0,1681776000
0.98,1,Apr 18 2023 02: +0,1681779600
0.919,2,Apr 18 2023 07: +0,1681797600
0.951,1,Apr 18 2023 08: +0,1681801200
0.961,1,Apr 18 2023 11: +0,1681812000
0.97,1,Apr 18 2023 18: +0,1681837200
0.878,3,Apr 18 2023 22: +0,1681851600
0.966,2,Apr 19 2023 00: +0,1681858800
0.972,1,Apr 19 2023 03: +0,1681869600
0.973,1,Apr 19 2023 04: +0,1681873200
0.836,2,Apr 19 2023 06: +0,1681880400
0.925,2,Apr 19 2023 07: +0,1681884000
0.865,10,Apr 19 2023 08: +0,1681887600
0.858,2,Apr 19 2023 10: +0,1681894800
0.853,4,Apr 19 2023 11: +0,1681898400
0.89,2,Apr 19 2023 20: +0,1681930800
0.89,1,Apr 19 2023 21: +0,1681934400
0.854,1,Apr 20 2023 00: +0,1681945200
0.854,1,Apr 20 2023 01: +0,1681948800
0.887,4,Apr 20 2023 02: +0,1681952400
0.899,2,Apr 20 2023 05: +0,1681963200
0.83,2,Apr 20 2023 07: +0,1681970400
0.701,1,Apr 20 2023 08: +0,1681974000
0.846,1,Apr 20 2023 10: +0,1681981200
0.935,2,Apr 20 2023 13: +0,1681992000
0.928,2,Apr 20 2023 14: +0,1681995600
0.934,1,Apr 20 2023 15: +0,1681999200
0.96,1,Apr 20 2023 16: +0,1682002800
0.961,5,Apr 20 2023 18: +0,1682010000
0.798,1,Apr 20 2023 19: +0,1682013600
0.959,1,Apr 20 2023 20: +0,1682017200
0.965,1,Apr 20 2023 21: +0,1682020800
0.959,1,Apr 20 2023 22: +0,1682024400
0.962,2,Apr 21 2023 02: +0,1682038800
0.962,2,Apr 21 2023 03: +0,1682042400
0.959,1,Apr 21 2023 05: +0,1682049600
0.953,1,Apr 21 2023 07: +0,1682056800
0.955,2,Apr 21 2023 12: +0,1682074800
0.953,2,Apr 21 2023 13: +0,1682078400
0.901,2,Apr 21 2023 14: +0,1682082000
0.846,1,Apr 21 2023 15: +0,1682085600
0.953,5,Apr 21 2023 16: +0,1682089200
0.916,2,Apr 21 2023 17: +0,1682092800
0.959,7,Apr 21 2023 20: +0,1682103600
0.959,1,Apr 21 2023 21: +0,1682107200
0.919,2,Apr 21 2023 23: +0,1682114400
0.947,4,Apr 22 2023 00: +0,1682118000
