price,quantity,date,unix timestamp
0.364,4,Feb 05 2022 01: +0,1644022800
0.402,9,Feb 06 2022 01: +0,1644109200
0.43,6,Feb 07 2022 01: +0,1644195600
0.416,7,Feb 08 2022 01: +0,1644282000
0.413,4,Feb 09 2022 01: +0,1644368400
0.417,7,Feb 10 2022 01: +0,1644454800
0.441,6,Feb 11 2022 01: +0,1644541200
0.377,5,Feb 12 2022 01: +0,1644627600
0.379,6,Feb 13 2022 01: +0,1644714000
0.413,7,Feb 14 2022 01: +0,1644800400
0.458,1,Feb 15 2022 01: +0,1644886800
0.406,4,Feb 16 2022 01: +0,1644973200
0.44,11,Feb 17 2022 01: +0,1645059600
0.44,3,Feb 18 2022 01: +0,1645146000
0.426,2,Feb 19 2022 01: +0,1645232400
0.39,9,Feb 20 2022 01: +0,1645318800
0.432,1,Feb 21 2022 01: +0,1645405200
0.423,3,Feb 22 2022 01: +0,1645491600
0.378,4,Feb 23 2022 01: +0,1645578000
0.394,4,Feb 24 2022 01: +0,1645664400
0.375,4,Feb 25 2022 01: +0,1645750800
0.413,9,Feb 26 2022 01: +0,1645837200
0.389,5,Feb 27 2022 01: +0,1645923600
0.417,3,Feb 28 2022 01: +0,1646010000
0.372,4,Mar 01 2022 01: +0,1646096400
0.4,4,Mar 02 2022 01: +0,1646182800
0.372,4,Mar 03 2022 01: +0,1646269200
0.37,6,Mar 04 2022 01: +0,1646355600
0.384,7,Mar 05 2022 01: +0,1646442000
0.395,2,Mar 06 2022 01: +0,1646528400
0.386,5,Mar 07 2022 01: +0,1646614800
0.366,6,Mar 08 2022 01: +0,1646701200
0.408,13,Mar 09 2022 01: +0,1646787600
0.396,6,Mar 10 2022 01: +0,1646874000
0.417,5,Mar 11 2022 01: +0,1646960400
0.389,7,Mar 12 2022 01: +0,1647046800
0.371,3,Mar 13 2022 01: +0,1647133200
0.382,4,Mar 14 2022 01: +0,1647219600
0.378,3,Mar 15 2022 01: +0,1647306000
0.39,11,Mar 16 2022 01: +0,1647392400
0.387,3,Mar 18 2022 01: +0,1647565200
0.334,4,Mar 19 2022 01: +0,1647651600
0.366,4,Mar 20 2022 01: +0,1647738000
0.367,8,Mar 21 2022 01: +0,1647824400
0.348,9,Mar 22 2022 01: +0,1647910800
0.35,2,Mar 23 2022 01: +0,1647997200
0.34,4,Mar 24 2022 01: +0,1648083600
0.345,4,Mar 25 2022 01: +0,1648170000
0.355,6,Mar 26 2022 01: +0,1648256400
0.415,16,Mar 27 2022 01: +0,1648342800
0.444,1,Mar 28 2022 01: +0,1648425600
0.421,5,Mar 29 2022 01: +0,1648512000
0.514,2,Mar 30 2022 01: +0,1648598400
0.488,3,Mar 31 2022 01: +0,1648684800
0.655,2,Apr 01 2022 01: +0,1648771200
0.413,8,Apr 02 2022 01: +0,1648857600
0.447,7,Apr 03 2022 01: +0,1648944000
0.473,2,Apr 04 2022 01: +0,1649030400
0.503,5,Apr 05 2022 01: +0,1649116800
0.543,2,Apr 06 2022 01: +0,1649203200
0.468,7,Apr 07 2022 01: +0,1649289600
0.462,4,Apr 08 2022 01: +0,1649376000
0.405,5,Apr 09 2022 01: +0,1649462400
0.502,1,Apr 10 2022 01: +0,1649548800
0.409,4,Apr 11 2022 01: +0,1649635200
0.393,4,Apr 12 2022 01: +0,1649721600
0.45,1,Apr 13 2022 01: +0,1649808000
0.379,4,Apr 14 2022 01: +0,1649894400
0.383,7,Apr 15 2022 01: +0,1649980800
0.364,4,Apr 16 2022 01: +0,1650067200
0.396,7,Apr 17 2022 01: +0,1650153600
0.388,2,Apr 18 2022 01: +0,1650240000
0.41,2,Apr 19 2022 01: +0,1650326400
0.363,5,Apr 20 2022 01: +0,1650412800
0.385,5,Apr 21 2022 01: +0,1650499200
0.337,3,Apr 22 2022 01: +0,1650585600
0.388,13,Apr 23 2022 01: +0,1650672000
0.417,2,Apr 24 2022 01: +0,1650758400
0.398,2,Apr 25 2022 01: +0,1650844800
0.382,7,Apr 26 2022 01: +0,1650931200
0.367,5,Apr 27 2022 01: +0,1651017600
0.36,5,Apr 28 2022 01: +0,1651104000
0.393,5,Apr 29 2022 01: +0,1651190400
0.362,5,Apr 30 2022 01: +0,1651276800
0.35,5,May 01 2022 01: +0,1651363200
0.367,2,May 02 2022 01: +0,1651449600
0.39,3,May 03 2022 01: +0,1651536000
0.435,6,May 04 2022 01: +0,1651622400
0.334,3,May 05 2022 01: +0,1651708800
0.397,3,May 06 2022 01: +0,1651795200
0.339,2,May 07 2022 01: +0,1651881600
0.401,8,May 08 2022 01: +0,1651968000
0.348,10,May 09 2022 01: +0,1652054400
0.356,1,May 10 2022 01: +0,1652140800
0.338,7,May 11 2022 01: +0,1652227200
0.357,4,May 12 2022 01: +0,1652313600
0.359,9,May 13 2022 01: +0,1652400000
0.369,4,May 14 2022 01: +0,1652486400
0.364,11,May 15 2022 01: +0,1652572800
0.398,3,May 16 2022 01: +0,1652659200
0.528,2,May 17 2022 01: +0,1652745600
0.455,5,May 18 2022 01: +0,1652832000
0.403,8,May 19 2022 01: +0,1652918400
0.632,2,May 20 2022 01: +0,1653004800
0.43,5,May 21 2022 01: +0,1653091200
0.43,7,May 22 2022 01: +0,1653177600
0.362,6,May 23 2022 01: +0,1653264000
0.384,2,May 24 2022 01: +0,1653350400
0.372,7,May 25 2022 01: +0,1653436800
0.358,6,May 26 2022 01: +0,1653523200
0.329,7,May 27 2022 01: +0,1653609600
0.334,2,May 28 2022 01: +0,1653696000
0.702,6,May 29 2022 01: +0,1653782400
0.33,1,May 30 2022 01: +0,1653868800
0.365,5,May 31 2022 01: +0,1653955200
0.327,7,Jun 01 2022 01: +0,1654041600
0.376,3,Jun 02 2022 01: +0,1654128000
0.347,4,Jun 03 2022 01: +0,1654214400
0.344,5,Jun 04 2022 01: +0,1654300800
0.364,11,Jun 05 2022 01: +0,1654387200
0.37,7,Jun 06 2022 01: +0,1654473600
0.35,6,Jun 07 2022 01: +0,1654560000
0.356,5,Jun 08 2022 01: +0,1654646400
0.368,5,Jun 09 2022 01: +0,1654732800
0.381,6,Jun 10 2022 01: +0,1654819200
0.391,2,Jun 11 2022 01: +0,1654905600
0.412,4,Jun 12 2022 01: +0,1654992000
0.401,1,Jun 13 2022 01: +0,1655078400
0.316,3,Jun 14 2022 01: +0,1655164800
0.386,2,Jun 15 2022 01: +0,1655251200
0.419,3,Jun 16 2022 01: +0,1655337600
0.352,5,Jun 17 2022 01: +0,1655424000
0.414,7,Jun 18 2022 01: +0,1655510400
0.366,11,Jun 19 2022 01: +0,1655596800
0.384,7,Jun 20 2022 01: +0,1655683200
0.369,2,Jun 21 2022 01: +0,1655769600
0.369,3,Jun 22 2022 01: +0,1655856000
0.342,4,Jun 23 2022 01: +0,1655942400
0.365,7,Jun 24 2022 01: +0,1656028800
0.354,3,Jun 25 2022 01: +0,1656115200
0.33,4,Jun 26 2022 01: +0,1656201600
0.329,5,Jun 27 2022 01: +0,1656288000
0.352,8,Jun 28 2022 01: +0,1656374400
0.325,5,Jun 29 2022 01: +0,1656460800
0.363,5,Jun 30 2022 01: +0,1656547200
0.39,6,Jul 01 2022 01: +0,1656633600
0.364,2,Jul 02 2022 01: +0,1656720000
0.323,6,Jul 03 2022 01: +0,1656806400
0.38,7,Jul 04 2022 01: +0,1656892800
0.347,3,Jul 05 2022 01: +0,1656979200
0.363,9,Jul 06 2022 01: +0,1657065600
0.322,5,Jul 07 2022 01: +0,1657152000
0.298,5,Jul 08 2022 01: +0,1657238400
0.33,8,Jul 09 2022 01: +0,1657324800
0.317,10,Jul 10 2022 01: +0,1657411200
0.344,4,Jul 11 2022 01: +0,1657497600
0.36,8,Jul 12 2022 01: +0,1657584000
0.376,4,Jul 13 2022 01: +0,1657670400
0.335,4,Jul 14 2022 01: +0,1657756800
0.327,3,Jul 15 2022 01: +0,1657843200
0.354,6,Jul 16 2022 01: +0,1657929600
0.33,3,Jul 17 2022 01: +0,1658016000
0.343,2,Jul 18 2022 01: +0,1658102400
0.381,4,Jul 19 2022 01: +0,1658188800
0.371,5,Jul 20 2022 01: +0,1658275200
0.342,3,Jul 21 2022 01: +0,1658361600
0.323,4,Jul 22 2022 01: +0,1658448000
0.314,5,Jul 23 2022 01: +0,1658534400
0.362,11,Jul 24 2022 01: +0,1658620800
0.39,1,Jul 26 2022 01: +0,1658793600
0.369,5,Jul 27 2022 01: +0,1658880000
0.382,9,Jul 28 2022 01: +0,1658966400
0.411,8,Jul 29 2022 01: +0,1659052800
0.426,5,Jul 30 2022 01: +0,1659139200
0.333,2,Jul 31 2022 01: +0,1659225600
0.367,6,Aug 01 2022 01: +0,1659312000
0.385,4,Aug 02 2022 01: +0,1659398400
0.368,7,Aug 03 2022 01: +0,1659484800
0.368,5,Aug 04 2022 01: +0,1659571200
0.404,6,Aug 05 2022 01: +0,1659657600
0.423,9,Aug 06 2022 01: +0,1659744000
0.407,9,Aug 07 2022 01: +0,1659830400
0.46,5,Aug 08 2022 01: +0,1659916800
0.482,6,Aug 09 2022 01: +0,1660003200
0.44,4,Aug 10 2022 01: +0,1660089600
0.557,7,Aug 11 2022 01: +0,1660176000
0.533,7,Aug 12 2022 01: +0,1660262400
0.505,6,Aug 13 2022 01: +0,1660348800
0.507,4,Aug 14 2022 01: +0,1660435200
0.588,3,Aug 15 2022 01: +0,1660521600
0.503,6,Aug 16 2022 01: +0,1660608000
0.6,5,Aug 17 2022 01: +0,1660694400
0.656,5,Aug 18 2022 01: +0,1660780800
0.545,5,Aug 19 2022 01: +0,1660867200
0.587,3,Aug 20 2022 01: +0,1660953600
0.599,3,Aug 21 2022 01: +0,1661040000
0.583,3,Aug 22 2022 01: +0,1661126400
0.584,5,Aug 23 2022 01: +0,1661212800
0.686,5,Aug 24 2022 01: +0,1661299200
0.583,5,Aug 25 2022 01: +0,1661385600
0.549,7,Aug 26 2022 01: +0,1661472000
0.583,5,Aug 27 2022 01: +0,1661558400
0.596,4,Aug 28 2022 01: +0,1661644800
0.565,4,Aug 29 2022 01: +0,1661731200
0.564,5,Aug 30 2022 01: +0,1661817600
0.546,2,Aug 31 2022 01: +0,1661904000
0.541,3,Sep 01 2022 01: +0,1661990400
0.555,3,Sep 02 2022 01: +0,1662076800
0.596,12,Sep 03 2022 01: +0,1662163200
0.485,3,Sep 04 2022 01: +0,1662249600
0.58,4,Sep 05 2022 01: +0,1662336000
0.552,5,Sep 06 2022 01: +0,1662422400
0.505,3,Sep 07 2022 01: +0,1662508800
0.495,6,Sep 08 2022 01: +0,1662595200
0.587,2,Sep 09 2022 01: +0,1662681600
0.502,4,Sep 10 2022 01: +0,1662768000
0.556,4,Sep 11 2022 01: +0,1662854400
0.517,3,Sep 12 2022 01: +0,1662940800
0.508,3,Sep 13 2022 01: +0,1663027200
0.492,5,Sep 14 2022 01: +0,1663113600
0.53,2,Sep 15 2022 01: +0,1663200000
0.516,3,Sep 16 2022 01: +0,1663286400
0.523,2,Sep 17 2022 01: +0,1663372800
0.558,5,Sep 18 2022 01: +0,1663459200
0.5,3,Sep 19 2022 01: +0,1663545600
0.453,4,Sep 20 2022 01: +0,1663632000
0.464,5,Sep 21 2022 01: +0,1663718400
0.49,7,Sep 22 2022 01: +0,1663804800
0.505,8,Sep 23 2022 01: +0,1663891200
0.497,4,Sep 24 2022 01: +0,1663977600
0.517,7,Sep 25 2022 01: +0,1664064000
0.478,4,Sep 26 2022 01: +0,1664150400
0.49,2,Sep 27 2022 01: +0,1664236800
0.478,4,Sep 28 2022 01: +0,1664323200
0.464,7,Sep 29 2022 01: +0,1664409600
0.569,6,Sep 30 2022 01: +0,1664496000
0.52,9,Oct 01 2022 01: +0,1664582400
0.482,4,Oct 02 2022 01: +0,1664668800
0.352,6,Oct 03 2022 01: +0,1664755200
0.524,5,Oct 04 2022 01: +0,1664841600
0.407,7,Oct 05 2022 01: +0,1664928000
0.437,5,Oct 07 2022 01: +0,1665100800
0.442,10,Oct 08 2022 01: +0,1665187200
0.403,5,Oct 09 2022 01: +0,1665273600
0.456,4,Oct 10 2022 01: +0,1665360000
0.438,9,Oct 11 2022 01: +0,1665446400
0.428,3,Oct 12 2022 01: +0,1665532800
0.433,5,Oct 13 2022 01: +0,1665619200
0.389,3,Oct 14 2022 01: +0,1665705600
0.464,10,Oct 15 2022 01: +0,1665792000
0.46,5,Oct 16 2022 01: +0,1665878400
0.62,5,Oct 17 2022 01: +0,1665964800
0.453,3,Oct 18 2022 01: +0,1666051200
0.461,2,Oct 19 2022 01: +0,1666137600
0.416,5,Oct 20 2022 01: +0,1666224000
0.461,5,Oct 21 2022 01: +0,1666310400
0.413,6,Oct 22 2022 01: +0,1666396800
0.451,15,Oct 23 2022 01: +0,1666483200
0.425,2,Oct 24 2022 01: +0,1666569600
0.406,9,Oct 25 2022 01: +0,1666656000
0.46,4,Oct 26 2022 01: +0,1666742400
0.414,3,Oct 27 2022 01: +0,1666828800
0.428,6,Oct 28 2022 01: +0,1666915200
0.419,5,Oct 29 2022 01: +0,1667001600
0.454,5,Oct 30 2022 01: +0,1667088000
0.436,4,Oct 31 2022 01: +0,1667178000
0.417,8,Nov 01 2022 01: +0,1667264400
0.453,6,Nov 02 2022 01: +0,1667350800
0.442,3,Nov 03 2022 01: +0,1667437200
0.419,6,Nov 04 2022 01: +0,1667523600
0.289,2,Nov 05 2022 01: +0,1667610000
0.375,3,Nov 06 2022 01: +0,1667696400
0.37,8,Nov 07 2022 01: +0,1667782800
0.39,6,Nov 08 2022 01: +0,1667869200
0.4,5,Nov 09 2022 01: +0,1667955600
0.359,9,Nov 10 2022 01: +0,1668042000
0.377,7,Nov 11 2022 01: +0,1668128400
0.421,8,Nov 12 2022 01: +0,1668214800
0.388,7,Nov 13 2022 01: +0,1668301200
0.401,3,Nov 14 2022 01: +0,1668387600
0.422,8,Nov 15 2022 01: +0,1668474000
0.403,5,Nov 16 2022 01: +0,1668560400
0.379,7,Nov 17 2022 01: +0,1668646800
0.458,11,Nov 18 2022 01: +0,1668733200
0.36,3,Nov 19 2022 01: +0,1668819600
0.443,1,Nov 20 2022 01: +0,1668906000
0.37,3,Nov 21 2022 01: +0,1668992400
0.386,8,Nov 22 2022 01: +0,1669078800
0.357,3,Nov 23 2022 01: +0,1669165200
0.344,6,Nov 24 2022 01: +0,1669251600
0.383,7,Nov 25 2022 01: +0,1669338000
0.319,5,Nov 26 2022 01: +0,1669424400
0.328,5,Nov 27 2022 01: +0,1669510800
0.33,6,Nov 28 2022 01: +0,1669597200
0.362,8,Nov 29 2022 01: +0,1669683600
0.294,12,Nov 30 2022 01: +0,1669770000
0.278,2,Dec 01 2022 01: +0,1669856400
0.429,4,Dec 02 2022 01: +0,1669942800
0.39,3,Dec 03 2022 01: +0,1670029200
0.415,8,Dec 04 2022 01: +0,1670115600
0.412,11,Dec 05 2022 01: +0,1670202000
0.452,3,Dec 06 2022 01: +0,1670288400
0.415,3,Dec 07 2022 01: +0,1670374800
0.323,1,Dec 08 2022 01: +0,1670461200
0.419,1,Dec 09 2022 01: +0,1670547600
0.376,5,Dec 10 2022 01: +0,1670634000
0.343,7,Dec 11 2022 01: +0,1670720400
0.396,7,Dec 12 2022 01: +0,1670806800
0.365,4,Dec 13 2022 01: +0,1670893200
0.38,8,Dec 14 2022 01: +0,1670979600
0.38,4,Dec 15 2022 01: +0,1671066000
0.374,11,Dec 16 2022 01: +0,1671152400
0.381,9,Dec 17 2022 01: +0,1671238800
0.399,5,Dec 18 2022 01: +0,1671325200
0.382,7,Dec 19 2022 01: +0,1671411600
0.384,8,Dec 20 2022 01: +0,1671498000
0.395,2,Dec 21 2022 01: +0,1671584400
0.32,4,Dec 22 2022 01: +0,1671670800
0.364,9,Dec 23 2022 01: +0,1671757200
0.359,7,Dec 24 2022 01: +0,1671843600
0.361,10,Dec 25 2022 01: +0,1671930000
0.355,10,Dec 26 2022 01: +0,1672016400
0.331,10,Dec 27 2022 01: +0,1672102800
0.321,5,Dec 28 2022 01: +0,1672189200
0.361,12,Dec 29 2022 01: +0,1672275600
0.365,9,Dec 30 2022 01: +0,1672362000
0.331,7,Dec 31 2022 01: +0,1672448400
0.355,10,Jan 01 2023 01: +0,1672534800
0.447,1,Jan 02 2023 01: +0,1672621200
0.395,11,Jan 03 2023 01: +0,1672707600
0.402,13,Jan 04 2023 01: +0,1672794000
0.352,14,Jan 05 2023 01: +0,1672880400
0.388,13,Jan 06 2023 01: +0,1672966800
0.482,12,Jan 07 2023 01: +0,1673053200
0.421,6,Jan 08 2023 01: +0,1673139600
0.434,9,Jan 09 2023 01: +0,1673226000
0.436,7,Jan 10 2023 01: +0,1673312400
0.432,6,Jan 11 2023 01: +0,1673398800
0.438,6,Jan 12 2023 01: +0,1673485200
0.417,7,Jan 13 2023 01: +0,1673571600
0.392,9,Jan 14 2023 01: +0,1673658000
0.446,10,Jan 15 2023 01: +0,1673744400
0.464,14,Jan 16 2023 01: +0,1673830800
0.427,5,Jan 17 2023 01: +0,1673917200
0.504,6,Jan 18 2023 01: +0,1674003600
0.549,4,Jan 19 2023 01: +0,1674090000
0.493,6,Jan 20 2023 01: +0,1674176400
0.508,13,Jan 21 2023 01: +0,1674262800
0.578,6,Jan 22 2023 01: +0,1674349200
0.611,5,Jan 23 2023 01: +0,1674435600
0.583,3,Jan 24 2023 01: +0,1674522000
0.572,7,Jan 25 2023 01: +0,1674608400
0.554,6,Jan 26 2023 01: +0,1674694800
0.535,3,Jan 27 2023 01: +0,1674781200
0.484,5,Jan 28 2023 01: +0,1674867600
0.587,5,Jan 29 2023 01: +0,1674954000
0.557,9,Jan 30 2023 01: +0,1675040400
0.509,7,Jan 31 2023 01: +0,1675126800
0.496,1,Feb 01 2023 01: +0,1675213200
0.539,7,Feb 02 2023 01: +0,1675299600
0.635,5,Feb 03 2023 01: +0,1675386000
0.689,13,Feb 04 2023 01: +0,1675472400
0.719,7,Feb 05 2023 01: +0,1675558800
0.584,3,Feb 06 2023 01: +0,1675645200
0.56,5,Feb 07 2023 01: +0,1675731600
0.539,8,Feb 08 2023 01: +0,1675818000
0.527,9,Feb 09 2023 01: +0,1675904400
0.562,3,Feb 10 2023 01: +0,1675990800
0.501,11,Feb 11 2023 01: +0,1676077200
0.518,5,Feb 12 2023 01: +0,1676163600
0.585,4,Feb 13 2023 01: +0,1676250000
0.568,6,Feb 14 2023 01: +0,1676336400
0.593,1,Feb 14 2023 23: +0,1676415600
0.618,1,Feb 15 2023 05: +0,1676437200
0.586,1,Feb 15 2023 11: +0,1676458800
0.6,1,Feb 15 2023 13: +0,1676466000
0.615,2,Feb 15 2023 14: +0,1676469600
0.618,1,Feb 15 2023 17: +0,1676480400
0.564,2,Feb 15 2023 19: +0,1676487600
0.556,1,Feb 16 2023 12: +0,1676548800
0.614,1,Feb 16 2023 14: +0,1676556000
0.496,1,Feb 16 2023 21: +0,1676581200
0.521,1,Feb 17 2023 08: +0,1676620800
0.555,1,Feb 17 2023 11: +0,1676631600
0.593,2,Feb 17 2023 13: +0,1676638800
0.504,1,Feb 17 2023 16: +0,1676649600
0.538,2,Feb 17 2023 17: +0,1676653200
0.598,2,Feb 17 2023 22: +0,1676671200
0.504,1,Feb 18 2023 11: +0,1676718000
0.529,1,Feb 18 2023 13: +0,1676725200
0.444,1,Feb 18 2023 14: +0,1676728800
0.519,1,Feb 18 2023 20: +0,1676750400
0.527,1,Feb 18 2023 22: +0,1676757600
0.542,1,Feb 19 2023 08: +0,1676793600
0.5,1,Feb 19 2023 10: +0,1676800800
0.603,1,Feb 19 2023 14: +0,1676815200
0.508,2,Feb 19 2023 16: +0,1676822400
0.535,1,Feb 20 2023 02: +0,1676858400
0.536,1,Feb 20 2023 22: +0,1676930400
0.526,1,Feb 21 2023 08: +0,1676966400
0.536,1,Feb 21 2023 10: +0,1676973600
0.572,2,Feb 21 2023 11: +0,1676977200
0.545,1,Feb 21 2023 14: +0,1676988000
0.487,2,Feb 21 2023 15: +0,1676991600
0.516,2,Feb 21 2023 18: +0,1677002400
0.553,1,Feb 21 2023 19: +0,1677006000
0.444,1,Feb 21 2023 20: +0,1677009600
0.445,1,Feb 21 2023 22: +0,1677016800
0.513,1,Feb 22 2023 02: +0,1677031200
0.523,1,Feb 22 2023 08: +0,1677052800
0.517,1,Feb 22 2023 10: +0,1677060000
0.57,1,Feb 22 2023 12: +0,1677067200
0.484,2,Feb 22 2023 14: +0,1677074400
0.447,1,Feb 22 2023 15: +0,1677078000
0.444,1,Feb 22 2023 21: +0,1677099600
0.499,2,Feb 22 2023 22: +0,1677103200
0.542,1,Feb 23 2023 09: +0,1677142800
0.542,1,Feb 23 2023 12: +0,1677153600
0.438,1,Feb 23 2023 13: +0,1677157200
0.542,1,Feb 23 2023 16: +0,1677168000
0.543,2,Feb 23 2023 18: +0,1677175200
0.538,1,Feb 23 2023 19: +0,1677178800
0.56,2,Feb 23 2023 20: +0,1677182400
0.531,1,Feb 24 2023 06: +0,1677218400
0.498,1,Feb 24 2023 13: +0,1677243600
0.571,1,Feb 24 2023 16: +0,1677254400
0.51,2,Feb 25 2023 17: +0,1677344400
0.519,1,Feb 25 2023 19: +0,1677351600
0.591,1,Feb 25 2023 20: +0,1677355200
0.512,1,Feb 26 2023 02: +0,1677376800
0.525,1,Feb 26 2023 04: +0,1677384000
0.542,1,Feb 26 2023 08: +0,1677398400
0.543,1,Feb 26 2023 14: +0,1677420000
0.511,1,Feb 26 2023 15: +0,1677423600
0.583,2,Feb 26 2023 16: +0,1677427200
0.6,1,Feb 26 2023 17: +0,1677430800
0.576,1,Feb 26 2023 18: +0,1677434400
0.62,2,Feb 26 2023 19: +0,1677438000
0.602,1,Feb 26 2023 20: +0,1677441600
0.611,1,Feb 26 2023 21: +0,1677445200
0.5,2,Feb 27 2023 09: +0,1677488400
0.618,2,Feb 27 2023 15: +0,1677510000
0.628,1,Feb 27 2023 16: +0,1677513600
0.508,1,Feb 28 2023 14: +0,1677592800
0.561,1,Feb 28 2023 18: +0,1677607200
0.545,1,Feb 28 2023 22: +0,1677621600
0.563,1,Mar 01 2023 02: +0,1677636000
0.476,1,Mar 01 2023 11: +0,1677668400
0.599,1,Mar 01 2023 12: +0,1677672000
0.703,2,Mar 01 2023 16: +0,1677686400
0.597,1,Mar 01 2023 21: +0,1677704400
0.356,1,Mar 02 2023 03: +0,1677726000
0.59,1,Mar 02 2023 10: +0,1677751200
0.592,1,Mar 02 2023 11: +0,1677754800
0.566,1,Mar 02 2023 15: +0,1677769200
0.604,1,Mar 02 2023 20: +0,1677787200
0.598,1,Mar 03 2023 13: +0,1677848400
0.414,1,Mar 03 2023 15: +0,1677855600
0.588,1,Mar 03 2023 17: +0,1677862800
0.603,1,Mar 03 2023 20: +0,1677873600
0.604,1,Mar 04 2023 02: +0,1677895200
0.602,1,Mar 04 2023 03: +0,1677898800
0.554,2,Mar 04 2023 20: +0,1677960000
0.438,1,Mar 04 2023 21: +0,1677963600
0.502,1,Mar 05 2023 11: +0,1678014000
0.397,1,Mar 05 2023 12: +0,1678017600
0.523,1,Mar 05 2023 16: +0,1678032000
0.535,1,Mar 05 2023 19: +0,1678042800
0.547,1,Mar 05 2023 20: +0,1678046400
0.504,1,Mar 06 2023 13: +0,1678107600
0.612,1,Mar 06 2023 14: +0,1678111200
0.612,1,Mar 06 2023 18: +0,1678125600
0.598,1,Mar 07 2023 12: +0,1678190400
0.612,1,Mar 07 2023 13: +0,1678194000
0.615,1,Mar 07 2023 17: +0,1678208400
0.414,1,Mar 07 2023 20: +0,1678219200
0.488,1,Mar 07 2023 21: +0,1678222800
0.42,1,Mar 07 2023 22: +0,1678226400
0.609,1,Mar 07 2023 23: +0,1678230000
0.611,1,Mar 08 2023 04: +0,1678248000
0.618,1,Mar 08 2023 10: +0,1678269600
0.616,1,Mar 08 2023 12: +0,1678276800
0.619,3,Mar 08 2023 15: +0,1678287600
0.505,1,Mar 08 2023 16: +0,1678291200
0.634,1,Mar 08 2023 18: +0,1678298400
0.598,2,Mar 09 2023 00: +0,1678320000
0.548,2,Mar 09 2023 12: +0,1678363200
0.496,1,Mar 09 2023 14: +0,1678370400
0.404,2,Mar 09 2023 15: +0,1678374000
0.572,1,Mar 09 2023 16: +0,1678377600
0.595,2,Mar 09 2023 20: +0,1678392000
0.48,1,Mar 09 2023 21: +0,1678395600
0.603,1,Mar 09 2023 22: +0,1678399200
0.603,1,Mar 10 2023 11: +0,1678446000
0.488,1,Mar 10 2023 13: +0,1678453200
0.439,1,Mar 10 2023 14: +0,1678456800
0.478,1,Mar 10 2023 16: +0,1678464000
0.534,1,Mar 10 2023 20: +0,1678478400
0.585,1,Mar 10 2023 23: +0,1678489200
0.599,1,Mar 11 2023 07: +0,1678518000
0.609,1,Mar 11 2023 08: +0,1678521600
0.382,1,Mar 11 2023 11: +0,1678532400
0.617,1,Mar 11 2023 16: +0,1678550400
0.47,2,Mar 11 2023 22: +0,1678572000
0.596,1,Mar 11 2023 23: +0,1678575600
0.588,1,Mar 12 2023 12: +0,1678622400
0.586,1,Mar 12 2023 14: +0,1678629600
0.488,1,Mar 12 2023 18: +0,1678644000
0.455,2,Mar 12 2023 21: +0,1678654800
0.561,1,Mar 12 2023 22: +0,1678658400
0.505,1,Mar 12 2023 23: +0,1678662000
0.504,1,Mar 13 2023 03: +0,1678676400
0.548,1,Mar 13 2023 10: +0,1678701600
0.488,3,Mar 13 2023 12: +0,1678708800
0.496,1,Mar 13 2023 15: +0,1678719600
0.524,2,Mar 13 2023 17: +0,1678726800
0.495,1,Mar 13 2023 20: +0,1678737600
0.453,1,Mar 13 2023 21: +0,1678741200
0.561,1,Mar 14 2023 00: +0,1678752000
0.551,1,Mar 14 2023 04: +0,1678766400
0.552,1,Mar 14 2023 05: +0,1678770000
0.447,1,Mar 14 2023 10: +0,1678788000
0.567,2,Mar 14 2023 14: +0,1678802400
0.57,1,Mar 14 2023 18: +0,1678816800
0.476,2,Mar 14 2023 19: +0,1678820400
0.432,1,Mar 14 2023 21: +0,1678827600
0.594,2,Mar 14 2023 22: +0,1678831200
0.607,2,Mar 15 2023 09: +0,1678870800
0.624,1,Mar 15 2023 11: +0,1678878000
0.387,1,Mar 15 2023 16: +0,1678896000
0.552,1,Mar 15 2023 19: +0,1678906800
0.552,1,Mar 15 2023 20: +0,1678910400
0.534,1,Mar 15 2023 21: +0,1678914000
0.49,1,Mar 16 2023 09: +0,1678957200
0.463,1,Mar 16 2023 11: +0,1678964400
0.55,2,Mar 16 2023 14: +0,1678975200
0.523,2,Mar 16 2023 15: +0,1678978800
0.515,2,Mar 16 2023 21: +0,1679000400
0.553,3,Mar 16 2023 22: +0,1679004000
0.515,1,Mar 17 2023 06: +0,1679032800
0.518,1,Mar 17 2023 12: +0,1679054400
0.493,1,Mar 17 2023 13: +0,1679058000
0.548,1,Mar 17 2023 15: +0,1679065200
0.503,2,Mar 17 2023 16: +0,1679068800
0.536,1,Mar 17 2023 17: +0,1679072400
0.53,1,Mar 17 2023 19: +0,1679079600
0.566,1,Mar 17 2023 20: +0,1679083200
0.498,2,Mar 17 2023 22: +0,1679090400
0.483,1,Mar 17 2023 23: +0,1679094000
0.556,1,Mar 18 2023 09: +0,1679130000
0.545,1,Mar 18 2023 12: +0,1679140800
0.536,1,Mar 18 2023 19: +0,1679166000
0.264,1,Mar 18 2023 20: +0,1679169600
0.481,1,Mar 18 2023 21: +0,1679173200
0.549,1,Mar 18 2023 22: +0,1679176800
0.546,2,Mar 19 2023 00: +0,1679184000
0.633,1,Mar 19 2023 01: +0,1679187600
0.473,1,Mar 19 2023 10: +0,1679220000
0.637,1,Mar 19 2023 12: +0,1679227200
0.529,1,Mar 19 2023 13: +0,1679230800
0.612,2,Mar 19 2023 15: +0,1679238000
