price,quantity,date,unix timestamp
0.124,1,Apr 06 2023 01: +0,1680739200
0.073,1,Apr 06 2023 02: +0,1680742800
0.09,1,Apr 06 2023 03: +0,1680746400
0.12,3,Apr 06 2023 06: +0,1680757200
0.123,1,Apr 06 2023 07: +0,1680760800
0.112,1,Apr 06 2023 09: +0,1680768000
0.122,2,Apr 06 2023 10: +0,1680771600
0.154,4,Apr 06 2023 11: +0,1680775200
0.136,2,Apr 06 2023 12: +0,1680778800
0.113,1,Apr 06 2023 17: +0,1680796800
0.141,1,Apr 06 2023 18: +0,1680800400
0.131,3,Apr 06 2023 21: +0,1680811200
0.143,7,Apr 06 2023 22: +0,1680814800
0.175,49,Apr 06 2023 23: +0,1680818400
0.113,2,Apr 07 2023 00: +0,1680822000
0.122,2,Apr 07 2023 02: +0,1680829200
0.113,1,Apr 07 2023 03: +0,1680832800
0.107,2,Apr 07 2023 05: +0,1680840000
0.113,5,Apr 07 2023 07: +0,1680847200
0.105,1,Apr 07 2023 08: +0,1680850800
0.167,1,Apr 07 2023 10: +0,1680858000
0.129,1,Apr 07 2023 11: +0,1680861600
0.1,2,Apr 07 2023 12: +0,1680865200
0.167,8,Apr 07 2023 17: +0,1680883200
0.171,2,Apr 07 2023 18: +0,1680886800
0.129,1,Apr 07 2023 19: +0,1680890400
0.154,2,Apr 07 2023 22: +0,1680901200
0.142,2,Apr 07 2023 23: +0,1680904800
0.098,2,Apr 08 2023 00: +0,1680908400
0.129,5,Apr 08 2023 01: +0,1680912000
0.129,1,Apr 08 2023 03: +0,1680919200
0.13,2,Apr 08 2023 04: +0,1680922800
0.121,1,Apr 08 2023 05: +0,1680926400
0.126,2,Apr 08 2023 06: +0,1680930000
0.135,2,Apr 08 2023 07: +0,1680933600
0.127,2,Apr 08 2023 08: +0,1680937200
0.131,1,Apr 08 2023 09: +0,1680940800
0.141,25,Apr 08 2023 10: +0,1680944400
0.116,2,Apr 08 2023 11: +0,1680948000
0.141,10,Apr 08 2023 13: +0,1680955200
0.141,23,Apr 08 2023 15: +0,1680962400
0.149,4,Apr 08 2023 16: +0,1680966000
0.156,2,Apr 08 2023 17: +0,1680969600
0.176,21,Apr 08 2023 18: +0,1680973200
0.134,2,Apr 08 2023 21: +0,1680984000
0.152,3,Apr 08 2023 22: +0,1680987600
0.13,2,Apr 08 2023 23: +0,1680991200
0.14,4,Apr 09 2023 00: +0,1680994800
0.136,1,Apr 09 2023 01: +0,1680998400
0.149,5,Apr 09 2023 04: +0,1681009200
0.129,1,Apr 09 2023 05: +0,1681012800
0.122,1,Apr 09 2023 07: +0,1681020000
0.131,3,Apr 09 2023 08: +0,1681023600
0.102,1,Apr 09 2023 09: +0,1681027200
0.158,6,Apr 09 2023 10: +0,1681030800
0.158,10,Apr 09 2023 11: +0,1681034400
0.176,15,Apr 09 2023 12: +0,1681038000
0.167,2,Apr 09 2023 17: +0,1681056000
0.168,2,Apr 09 2023 18: +0,1681059600
0.167,5,Apr 09 2023 20: +0,1681066800
0.158,1,Apr 09 2023 21: +0,1681070400
0.158,6,Apr 09 2023 22: +0,1681074000
0.133,3,Apr 09 2023 23: +0,1681077600
0.133,1,Apr 10 2023 00: +0,1681081200
0.091,1,Apr 10 2023 01: +0,1681084800
0.13,1,Apr 10 2023 02: +0,1681088400
0.133,3,Apr 10 2023 03: +0,1681092000
0.13,3,Apr 10 2023 04: +0,1681095600
0.133,1,Apr 10 2023 05: +0,1681099200
0.112,1,Apr 10 2023 06: +0,1681102800
0.121,2,Apr 10 2023 07: +0,1681106400
0.121,1,Apr 10 2023 08: +0,1681110000
0.107,2,Apr 10 2023 09: +0,1681113600
0.132,3,Apr 10 2023 10: +0,1681117200
0.129,2,Apr 10 2023 11: +0,1681120800
0.132,1,Apr 10 2023 12: +0,1681124400
0.141,4,Apr 10 2023 16: +0,1681138800
0.134,3,Apr 10 2023 17: +0,1681142400
0.141,2,Apr 10 2023 18: +0,1681146000
0.141,3,Apr 10 2023 19: +0,1681149600
0.124,3,Apr 10 2023 20: +0,1681153200
0.149,5,Apr 10 2023 21: +0,1681156800
0.149,5,Apr 10 2023 22: +0,1681160400
0.158,7,Apr 10 2023 23: +0,1681164000
0.129,1,Apr 11 2023 00: +0,1681167600
0.133,5,Apr 11 2023 03: +0,1681178400
0.132,1,Apr 11 2023 04: +0,1681182000
0.133,1,Apr 11 2023 05: +0,1681185600
0.131,1,Apr 11 2023 07: +0,1681192800
0.111,2,Apr 11 2023 08: +0,1681196400
0.133,3,Apr 11 2023 09: +0,1681200000
0.129,3,Apr 11 2023 10: +0,1681203600
0.139,1,Apr 11 2023 11: +0,1681207200
0.139,1,Apr 11 2023 12: +0,1681210800
0.139,23,Apr 11 2023 14: +0,1681218000
0.152,6,Apr 11 2023 15: +0,1681221600
0.157,14,Apr 11 2023 16: +0,1681225200
0.159,3,Apr 11 2023 17: +0,1681228800
0.148,8,Apr 11 2023 18: +0,1681232400
0.134,2,Apr 11 2023 19: +0,1681236000
0.139,7,Apr 11 2023 20: +0,1681239600
0.149,8,Apr 11 2023 22: +0,1681246800
0.151,5,Apr 12 2023 00: +0,1681254000
0.158,1,Apr 12 2023 01: +0,1681257600
0.111,1,Apr 12 2023 03: +0,1681264800
0.118,1,Apr 12 2023 06: +0,1681275600
0.126,1,Apr 12 2023 07: +0,1681279200
0.149,3,Apr 12 2023 09: +0,1681286400
0.158,75,Apr 12 2023 10: +0,1681290000
0.091,1,Apr 12 2023 11: +0,1681293600
0.134,7,Apr 12 2023 12: +0,1681297200
0.245,11,Apr 12 2023 13: +0,1681300800
0.158,7,Apr 12 2023 16: +0,1681311600
0.14,3,Apr 12 2023 19: +0,1681322400
0.14,1,Apr 12 2023 20: +0,1681326000
0.167,1,Apr 12 2023 21: +0,1681329600
0.141,9,Apr 12 2023 22: +0,1681333200
0.15,1,Apr 12 2023 23: +0,1681336800
0.168,1,Apr 13 2023 00: +0,1681340400
0.134,2,Apr 13 2023 01: +0,1681344000
0.14,1,Apr 13 2023 02: +0,1681347600
0.14,3,Apr 13 2023 03: +0,1681351200
0.135,2,Apr 13 2023 04: +0,1681354800
0.14,1,Apr 13 2023 05: +0,1681358400
0.13,1,Apr 13 2023 06: +0,1681362000
0.136,4,Apr 13 2023 07: +0,1681365600
0.14,2,Apr 13 2023 08: +0,1681369200
0.141,7,Apr 13 2023 09: +0,1681372800
0.125,7,Apr 13 2023 11: +0,1681380000
0.136,4,Apr 13 2023 12: +0,1681383600
0.139,1,Apr 13 2023 13: +0,1681387200
0.141,2,Apr 13 2023 14: +0,1681390800
0.15,3,Apr 13 2023 15: +0,1681394400
0.15,1,Apr 13 2023 17: +0,1681401600
0.154,1,Apr 13 2023 18: +0,1681405200
0.127,5,Apr 13 2023 19: +0,1681408800
0.154,3,Apr 13 2023 20: +0,1681412400
0.155,2,Apr 13 2023 21: +0,1681416000
0.151,4,Apr 13 2023 22: +0,1681419600
0.16,4,Apr 13 2023 23: +0,1681423200
0.135,7,Apr 14 2023 01: +0,1681430400
0.134,2,Apr 14 2023 08: +0,1681455600
0.151,5,Apr 14 2023 09: +0,1681459200
0.16,1,Apr 14 2023 10: +0,1681462800
0.138,2,Apr 14 2023 11: +0,1681466400
0.146,2,Apr 14 2023 12: +0,1681470000
0.143,1,Apr 14 2023 14: +0,1681477200
0.151,1,Apr 14 2023 16: +0,1681484400
0.151,1,Apr 14 2023 17: +0,1681488000
0.16,15,Apr 14 2023 18: +0,1681491600
0.16,2,Apr 14 2023 19: +0,1681495200
0.177,5,Apr 14 2023 20: +0,1681498800
0.141,4,Apr 14 2023 21: +0,1681502400
0.15,6,Apr 14 2023 22: +0,1681506000
0.133,3,Apr 15 2023 00: +0,1681513200
0.136,3,Apr 15 2023 01: +0,1681516800
0.133,1,Apr 15 2023 02: +0,1681520400
0.144,1,Apr 15 2023 03: +0,1681524000
0.144,3,Apr 15 2023 05: +0,1681531200
0.103,2,Apr 15 2023 07: +0,1681538400
0.141,1,Apr 15 2023 09: +0,1681545600
0.141,3,Apr 15 2023 10: +0,1681549200
0.123,2,Apr 15 2023 11: +0,1681552800
0.15,5,Apr 15 2023 12: +0,1681556400
0.15,3,Apr 15 2023 13: +0,1681560000
0.15,4,Apr 15 2023 14: +0,1681563600
0.15,15,Apr 15 2023 15: +0,1681567200
0.203,3,Apr 15 2023 16: +0,1681570800
0.256,21,Apr 15 2023 17: +0,1681574400
0.27,8,Apr 15 2023 20: +0,1681585200
0.265,4,Apr 15 2023 21: +0,1681588800
0.186,4,Apr 15 2023 22: +0,1681592400
0.15,2,Apr 15 2023 23: +0,1681596000
0.15,6,Apr 16 2023 00: +0,1681599600
0.152,51,Apr 16 2023 01: +0,1681603200
0.141,5,Apr 16 2023 02: +0,1681606800
0.149,2,Apr 16 2023 04: +0,1681614000
0.141,3,Apr 16 2023 06: +0,1681621200
0.14,2,Apr 16 2023 07: +0,1681624800
0.15,1,Apr 16 2023 08: +0,1681628400
0.152,6,Apr 16 2023 09: +0,1681632000
0.186,13,Apr 16 2023 10: +0,1681635600
0.283,55,Apr 16 2023 11: +0,1681639200
0.141,1,Apr 16 2023 17: +0,1681660800
0.362,1,Apr 16 2023 19: +0,1681668000
0.354,3,Apr 16 2023 20: +0,1681671600
0.159,1,Apr 16 2023 21: +0,1681675200
0.15,5,Apr 16 2023 22: +0,1681678800
0.158,2,Apr 16 2023 23: +0,1681682400
0.145,1,Apr 17 2023 00: +0,1681686000
0.147,3,Apr 17 2023 02: +0,1681693200
0.145,3,Apr 17 2023 04: +0,1681700400
0.15,1,Apr 17 2023 05: +0,1681704000
0.15,11,Apr 17 2023 06: +0,1681707600
0.167,6,Apr 17 2023 07: +0,1681711200
0.141,1,Apr 17 2023 08: +0,1681714800
0.15,3,Apr 17 2023 09: +0,1681718400
0.175,2,Apr 17 2023 11: +0,1681725600
0.118,1,Apr 17 2023 12: +0,1681729200
0.174,1,Apr 17 2023 15: +0,1681740000
0.177,2,Apr 17 2023 16: +0,1681743600
0.177,9,Apr 17 2023 17: +0,1681747200
0.177,1,Apr 17 2023 18: +0,1681750800
0.133,1,Apr 17 2023 19: +0,1681754400
0.155,2,Apr 17 2023 20: +0,1681758000
0.168,8,Apr 17 2023 21: +0,1681761600
0.152,17,Apr 17 2023 22: +0,1681765200
0.273,1,Apr 17 2023 23: +0,1681768800
0.15,2,Apr 18 2023 00: +0,1681772400
0.152,9,Apr 18 2023 01: +0,1681776000
0.153,5,Apr 18 2023 02: +0,1681779600
0.229,7,Apr 18 2023 03: +0,1681783200
0.23,7,Apr 18 2023 04: +0,1681786800
0.175,5,Apr 18 2023 05: +0,1681790400
0.121,1,Apr 18 2023 06: +0,1681794000
0.148,4,Apr 18 2023 08: +0,1681801200
0.176,19,Apr 18 2023 09: +0,1681804800
0.168,1,Apr 18 2023 10: +0,1681808400
0.185,7,Apr 18 2023 11: +0,1681812000
0.187,3,Apr 18 2023 12: +0,1681815600
0.176,1,Apr 18 2023 16: +0,1681830000
0.185,5,Apr 18 2023 17: +0,1681833600
0.185,3,Apr 18 2023 18: +0,1681837200
0.185,6,Apr 18 2023 19: +0,1681840800
0.151,3,Apr 18 2023 22: +0,1681851600
0.185,4,Apr 19 2023 00: +0,1681858800
0.184,5,Apr 19 2023 01: +0,1681862400
0.167,1,Apr 19 2023 02: +0,1681866000
0.141,3,Apr 19 2023 04: +0,1681873200
0.12,1,Apr 19 2023 05: +0,1681876800
0.141,1,Apr 19 2023 07: +0,1681884000
0.135,8,Apr 19 2023 08: +0,1681887600
0.15,11,Apr 19 2023 09: +0,1681891200
0.123,2,Apr 19 2023 10: +0,1681894800
0.152,23,Apr 19 2023 11: +0,1681898400
0.159,5,Apr 19 2023 12: +0,1681902000
0.172,2,Apr 19 2023 15: +0,1681912800
0.176,4,Apr 19 2023 16: +0,1681916400
0.176,1,Apr 19 2023 17: +0,1681920000
0.185,5,Apr 19 2023 18: +0,1681923600
0.185,1,Apr 19 2023 20: +0,1681930800
0.14,4,Apr 19 2023 21: +0,1681934400
0.164,4,Apr 19 2023 22: +0,1681938000
0.18,6,Apr 19 2023 23: +0,1681941600
0.176,7,Apr 20 2023 00: +0,1681945200
0.086,2,Apr 20 2023 02: +0,1681952400
0.074,1,Apr 20 2023 03: +0,1681956000
0.147,1,Apr 20 2023 07: +0,1681970400
0.141,5,Apr 20 2023 09: +0,1681977600
0.134,1,Apr 20 2023 10: +0,1681981200
0.148,7,Apr 20 2023 11: +0,1681984800
0.146,6,Apr 20 2023 13: +0,1681992000
0.136,7,Apr 20 2023 14: +0,1681995600
0.151,5,Apr 20 2023 15: +0,1681999200
0.139,1,Apr 20 2023 16: +0,1682002800
0.175,4,Apr 20 2023 17: +0,1682006400
0.139,4,Apr 20 2023 18: +0,1682010000
0.141,1,Apr 20 2023 21: +0,1682020800
0.168,3,Apr 20 2023 22: +0,1682024400
0.159,1,Apr 21 2023 00: +0,1682031600
0.097,1,Apr 21 2023 01: +0,1682035200
0.155,5,Apr 21 2023 08: +0,1682060400
0.159,4,Apr 21 2023 09: +0,1682064000
0.15,6,Apr 21 2023 11: +0,1682071200
0.159,7,Apr 21 2023 12: +0,1682074800
0.148,2,Apr 21 2023 13: +0,1682078400
0.168,10,Apr 21 2023 14: +0,1682082000
0.168,1,Apr 21 2023 15: +0,1682085600
0.147,2,Apr 21 2023 16: +0,1682089200
0.159,5,Apr 21 2023 17: +0,1682092800
0.168,9,Apr 21 2023 18: +0,1682096400
0.163,2,Apr 21 2023 19: +0,1682100000
0.148,3,Apr 21 2023 20: +0,1682103600
0.168,6,Apr 21 2023 21: +0,1682107200
0.15,1,Apr 21 2023 22: +0,1682110800
0.156,4,Apr 21 2023 23: +0,1682114400
0.165,2,Apr 22 2023 01: +0,1682121600
0.159,1,Apr 22 2023 03: +0,1682128800
0.13,1,Apr 22 2023 05: +0,1682136000
0.117,2,Apr 22 2023 06: +0,1682139600
0.145,5,Apr 22 2023 08: +0,1682146800
0.132,33,Apr 22 2023 10: +0,1682154000
0.132,16,Apr 22 2023 11: +0,1682157600
0.126,2,Apr 22 2023 12: +0,1682161200
0.122,1,Apr 22 2023 13: +0,1682164800
0.132,1,Apr 22 2023 14: +0,1682168400
0.122,2,Apr 22 2023 15: +0,1682172000
0.127,4,Apr 22 2023 16: +0,1682175600
0.118,3,Apr 22 2023 17: +0,1682179200
0.13,12,Apr 22 2023 18: +0,1682182800
0.125,2,Apr 22 2023 19: +0,1682186400
0.129,4,Apr 22 2023 20: +0,1682190000
0.132,8,Apr 22 2023 21: +0,1682193600
0.132,5,Apr 22 2023 23: +0,1682200800
0.15,1,Apr 23 2023 00: +0,1682204400
0.148,1,Apr 23 2023 01: +0,1682208000
0.125,1,Apr 23 2023 02: +0,1682211600
0.126,1,Apr 23 2023 04: +0,1682218800
0.141,3,Apr 23 2023 05: +0,1682222400
0.126,1,Apr 23 2023 06: +0,1682226000
0.153,5,Apr 23 2023 07: +0,1682229600
0.141,1,Apr 23 2023 09: +0,1682236800
0.042,8,Apr 23 2023 10: +0,1682240400
0.124,1,Apr 23 2023 11: +0,1682244000
0.124,1,Apr 23 2023 12: +0,1682247600
0.146,4,Apr 23 2023 13: +0,1682251200
0.15,3,Apr 23 2023 14: +0,1682254800
0.15,9,Apr 23 2023 15: +0,1682258400
0.121,42,Apr 23 2023 16: +0,1682262000
0.132,2,Apr 23 2023 17: +0,1682265600
0.141,3,Apr 23 2023 18: +0,1682269200
0.141,5,Apr 23 2023 19: +0,1682272800
0.132,10,Apr 23 2023 21: +0,1682280000
0.15,3,Apr 23 2023 23: +0,1682287200
0.107,2,Apr 24 2023 01: +0,1682294400
0.129,2,Apr 24 2023 04: +0,1682305200
0.148,11,Apr 24 2023 06: +0,1682312400
0.15,31,Apr 24 2023 07: +0,1682316000
0.168,14,Apr 24 2023 09: +0,1682323200
0.126,1,Apr 24 2023 10: +0,1682326800
0.177,3,Apr 24 2023 11: +0,1682330400
0.113,2,Apr 24 2023 12: +0,1682334000
0.111,1,Apr 24 2023 13: +0,1682337600
0.121,1,Apr 24 2023 14: +0,1682341200
0.03,1,Apr 24 2023 15: +0,1682344800
0.122,5,Apr 24 2023 16: +0,1682348400
0.132,5,Apr 24 2023 17: +0,1682352000
0.141,3,Apr 24 2023 18: +0,1682355600
0.146,4,Apr 24 2023 20: +0,1682362800
0.151,9,Apr 24 2023 21: +0,1682366400
0.146,4,Apr 24 2023 22: +0,1682370000
0.155,2,Apr 24 2023 23: +0,1682373600
0.159,4,Apr 25 2023 01: +0,1682380800
0.124,3,Apr 25 2023 02: +0,1682384400
0.109,2,Apr 25 2023 03: +0,1682388000
0.136,1,Apr 25 2023 04: +0,1682391600
0.055,2,Apr 25 2023 05: +0,1682395200
0.142,5,Apr 25 2023 07: +0,1682402400
0.115,1,Apr 25 2023 08: +0,1682406000
0.12,1,Apr 25 2023 09: +0,1682409600
0.142,5,Apr 25 2023 10: +0,1682413200
0.102,3,Apr 25 2023 11: +0,1682416800
0.115,3,Apr 25 2023 12: +0,1682420400
0.105,12,Apr 25 2023 13: +0,1682424000
0.125,4,Apr 25 2023 14: +0,1682427600
0.105,4,Apr 25 2023 15: +0,1682431200
0.125,10,Apr 25 2023 16: +0,1682434800
0.168,22,Apr 25 2023 17: +0,1682438400
0.115,1,Apr 25 2023 18: +0,1682442000
0.109,4,Apr 25 2023 19: +0,1682445600
0.173,9,Apr 25 2023 20: +0,1682449200
0.168,5,Apr 25 2023 21: +0,1682452800
0.204,90,Apr 25 2023 22: +0,1682456400
0.204,1,Apr 25 2023 23: +0,1682460000
0.2,6,Apr 26 2023 01: +0,1682467200
0.142,1,Apr 26 2023 02: +0,1682470800
0.128,2,Apr 26 2023 04: +0,1682478000
0.084,2,Apr 26 2023 05: +0,1682481600
0.112,1,Apr 26 2023 06: +0,1682485200
0.091,2,Apr 26 2023 07: +0,1682488800
0.124,4,Apr 26 2023 08: +0,1682492400
0.117,2,Apr 26 2023 10: +0,1682499600
0.128,4,Apr 26 2023 11: +0,1682503200
0.112,1,Apr 26 2023 12: +0,1682506800
0.112,3,Apr 26 2023 13: +0,1682510400
0.124,3,Apr 26 2023 15: +0,1682517600
0.105,1,Apr 26 2023 16: +0,1682521200
0.123,6,Apr 26 2023 17: +0,1682524800
0.167,3,Apr 26 2023 18: +0,1682528400
0.167,1,Apr 26 2023 19: +0,1682532000
0.149,3,Apr 26 2023 20: +0,1682535600
0.134,4,Apr 26 2023 21: +0,1682539200
0.133,3,Apr 26 2023 22: +0,1682542800
0.144,1,Apr 27 2023 01: +0,1682553600
0.11,1,Apr 27 2023 03: +0,1682560800
0.116,1,Apr 27 2023 04: +0,1682564400
0.126,1,Apr 27 2023 06: +0,1682571600
0.133,7,Apr 27 2023 09: +0,1682582400
0.122,4,Apr 27 2023 12: +0,1682593200
0.133,4,Apr 27 2023 13: +0,1682596800
0.142,4,Apr 27 2023 14: +0,1682600400
0.122,8,Apr 27 2023 15: +0,1682604000
0.114,3,Apr 27 2023 16: +0,1682607600
0.116,5,Apr 27 2023 17: +0,1682611200
0.142,12,Apr 27 2023 18: +0,1682614800
0.134,8,Apr 27 2023 19: +0,1682618400
0.133,8,Apr 27 2023 20: +0,1682622000
0.125,2,Apr 27 2023 21: +0,1682625600
0.115,2,Apr 27 2023 22: +0,1682629200
0.132,1,Apr 27 2023 23: +0,1682632800
0.124,4,Apr 28 2023 03: +0,1682647200
0.101,1,Apr 28 2023 04: +0,1682650800
0.102,1,Apr 28 2023 06: +0,1682658000
0.134,1,Apr 28 2023 08: +0,1682665200
0.145,4,Apr 28 2023 09: +0,1682668800
0.097,1,Apr 28 2023 10: +0,1682672400
0.15,1,Apr 28 2023 11: +0,1682676000
0.15,1,Apr 28 2023 12: +0,1682679600
0.15,1,Apr 28 2023 15: +0,1682690400
0.15,5,Apr 28 2023 16: +0,1682694000
0.144,3,Apr 28 2023 17: +0,1682697600
0.114,2,Apr 28 2023 19: +0,1682704800
0.141,5,Apr 28 2023 20: +0,1682708400
0.141,5,Apr 28 2023 21: +0,1682712000
0.115,2,Apr 28 2023 23: +0,1682719200
0.15,1,Apr 29 2023 02: +0,1682730000
0.12,1,Apr 29 2023 06: +0,1682744400
0.128,3,Apr 29 2023 07: +0,1682748000
0.11,1,Apr 29 2023 09: +0,1682755200
0.132,5,Apr 29 2023 12: +0,1682766000
0.136,4,Apr 29 2023 13: +0,1682769600
0.15,4,Apr 29 2023 14: +0,1682773200
0.15,12,Apr 29 2023 15: +0,1682776800
0.15,4,Apr 29 2023 17: +0,1682784000
0.15,7,Apr 29 2023 18: +0,1682787600
0.158,17,Apr 29 2023 19: +0,1682791200
0.167,1,Apr 29 2023 20: +0,1682794800
0.158,3,Apr 29 2023 21: +0,1682798400
0.154,2,Apr 29 2023 22: +0,1682802000
0.158,5,Apr 29 2023 23: +0,1682805600
0.123,1,Apr 30 2023 02: +0,1682816400
0.123,1,Apr 30 2023 04: +0,1682823600
0.123,5,Apr 30 2023 08: +0,1682838000
0.132,5,Apr 30 2023 09: +0,1682841600
0.128,4,Apr 30 2023 10: +0,1682845200
0.132,4,Apr 30 2023 11: +0,1682848800
0.124,2,Apr 30 2023 12: +0,1682852400
0.141,4,Apr 30 2023 13: +0,1682856000
0.15,7,Apr 30 2023 14: +0,1682859600
0.132,1,Apr 30 2023 15: +0,1682863200
0.141,1,Apr 30 2023 16: +0,1682866800
0.15,2,Apr 30 2023 17: +0,1682870400
0.158,4,Apr 30 2023 18: +0,1682874000
0.145,4,Apr 30 2023 19: +0,1682877600
0.109,1,Apr 30 2023 21: +0,1682884800
0.15,6,Apr 30 2023 22: +0,1682888400
0.15,2,May 01 2023 00: +0,1682895600
0.111,1,May 01 2023 01: +0,1682899200
0.123,1,May 01 2023 02: +0,1682902800
0.111,1,May 01 2023 03: +0,1682906400
0.123,3,May 01 2023 05: +0,1682913600
0.123,1,May 01 2023 08: +0,1682924400
0.132,4,May 01 2023 09: +0,1682928000
0.123,1,May 01 2023 10: +0,1682931600
0.126,1,May 01 2023 11: +0,1682935200
0.122,1,May 01 2023 12: +0,1682938800
0.123,1,May 01 2023 14: +0,1682946000
0.126,1,May 01 2023 15: +0,1682949600
0.141,5,May 01 2023 17: +0,1682956800
0.132,3,May 01 2023 18: +0,1682960400
0.106,2,May 01 2023 19: +0,1682964000
0.123,1,May 01 2023 20: +0,1682967600
0.123,7,May 01 2023 22: +0,1682974800
0.12,5,May 01 2023 23: +0,1682978400
0.123,3,May 02 2023 00: +0,1682982000
0.123,1,May 02 2023 01: +0,1682985600
0.123,1,May 02 2023 02: +0,1682989200
0.121,2,May 02 2023 03: +0,1682992800
0.097,1,May 02 2023 04: +0,1682996400
0.095,2,May 02 2023 05: +0,1683000000
0.133,3,May 02 2023 06: +0,1683003600
0.132,1,May 02 2023 08: +0,1683010800
0.102,1,May 02 2023 09: +0,1683014400
0.123,1,May 02 2023 10: +0,1683018000
0.139,13,May 02 2023 11: +0,1683021600
0.11,2,May 02 2023 12: +0,1683025200
0.104,1,May 02 2023 13: +0,1683028800
0.123,3,May 02 2023 14: +0,1683032400
0.123,1,May 02 2023 16: +0,1683039600
0.129,3,May 02 2023 18: +0,1683046800
0.148,2,May 02 2023 19: +0,1683050400
0.108,3,May 02 2023 20: +0,1683054000
0.131,5,May 02 2023 21: +0,1683057600
0.121,2,May 02 2023 22: +0,1683061200
0.109,3,May 03 2023 01: +0,1683072000
0.101,1,May 03 2023 03: +0,1683079200
0.111,1,May 03 2023 06: +0,1683090000
0.132,4,May 03 2023 09: +0,1683100800
0.131,1,May 03 2023 14: +0,1683118800
0.127,2,May 03 2023 15: +0,1683122400
0.193,61,May 03 2023 16: +0,1683126000
0.123,6,May 03 2023 17: +0,1683129600
0.099,1,May 03 2023 18: +0,1683133200
0.201,4,May 03 2023 19: +0,1683136800
0.166,3,May 03 2023 20: +0,1683140400
0.159,2,May 03 2023 23: +0,1683151200
0.124,1,May 04 2023 00: +0,1683154800
0.124,1,May 04 2023 02: +0,1683162000
0.178,11,May 04 2023 04: +0,1683169200
0.154,2,May 04 2023 07: +0,1683180000
0.193,3,May 04 2023 10: +0,1683190800
0.176,1,May 04 2023 11: +0,1683194400
0.099,2,May 04 2023 12: +0,1683198000
0.185,1,May 04 2023 13: +0,1683201600
0.159,4,May 04 2023 14: +0,1683205200
0.133,1,May 04 2023 16: +0,1683212400
0.168,1,May 04 2023 17: +0,1683216000
0.172,1,May 04 2023 18: +0,1683219600
0.159,1,May 04 2023 19: +0,1683223200
0.136,4,May 04 2023 20: +0,1683226800
0.149,3,May 04 2023 21: +0,1683230400
0.152,1,May 04 2023 22: +0,1683234000
0.18,10,May 04 2023 23: +0,1683237600
0.142,2,May 05 2023 00: +0,1683241200
0.123,8,May 05 2023 01: +0,1683244800
0.122,13,May 05 2023 02: +0,1683248400
0.121,8,May 05 2023 03: +0,1683252000
0.122,3,May 05 2023 04: +0,1683255600
0.114,4,May 05 2023 05: +0,1683259200
0.113,4,May 05 2023 06: +0,1683262800
0.092,1,May 05 2023 07: +0,1683266400
0.097,2,May 05 2023 08: +0,1683270000
0.111,4,May 05 2023 09: +0,1683273600
0.132,12,May 05 2023 10: +0,1683277200
0.111,4,May 05 2023 11: +0,1683280800
0.111,3,May 05 2023 12: +0,1683284400
0.111,15,May 05 2023 13: +0,1683288000
0.123,1,May 05 2023 14: +0,1683291600
0.101,8,May 05 2023 16: +0,1683298800
0.114,3,May 05 2023 17: +0,1683302400
0.092,2,May 05 2023 18: +0,1683306000
0.105,1,May 05 2023 19: +0,1683309600
0.085,2,May 05 2023 20: +0,1683313200
0.088,4,May 05 2023 21: +0,1683316800
0.081,2,May 05 2023 22: +0,1683320400
0.089,2,May 05 2023 23: +0,1683324000
0.088,2,May 06 2023 00: +0,1683327600
0.077,1,May 06 2023 01: +0,1683331200
0.079,1,May 06 2023 02: +0,1683334800
0.059,1,May 06 2023 05: +0,1683345600
0.079,1,May 06 2023 07: +0,1683352800
0.058,2,May 06 2023 08: +0,1683356400
0.087,1,May 06 2023 09: +0,1683360000
0.077,2,May 06 2023 10: +0,1683363600
0.06,2,May 06 2023 12: +0,1683370800
0.079,13,May 06 2023 14: +0,1683378000
0.079,5,May 06 2023 16: +0,1683385200
0.07,1,May 06 2023 18: +0,1683392400
0.07,3,May 06 2023 20: +0,1683399600
0.071,2,May 06 2023 21: +0,1683403200
0.07,3,May 06 2023 23: +0,1683410400
0.07,1,May 07 2023 00: +0,1683414000
0.074,2,May 07 2023 01: +0,1683417600
0.079,3,May 07 2023 02: +0,1683421200
0.066,2,May 07 2023 03: +0,1683424800
0.079,1,May 07 2023 05: +0,1683432000
0.07,1,May 07 2023 07: +0,1683439200
0.079,5,May 07 2023 10: +0,1683450000
0.079,1,May 07 2023 11: +0,1683453600
0.07,11,May 07 2023 12: +0,1683457200
0.079,7,May 07 2023 13: +0,1683460800
0.061,1,May 07 2023 14: +0,1683464400
0.074,4,May 07 2023 15: +0,1683468000
0.061,1,May 07 2023 16: +0,1683471600
0.08,5,May 07 2023 18: +0,1683478800
0.031,101,May 07 2023 21: +0,1683489600
0.079,1,May 07 2023 22: +0,1683493200
0.079,1,May 07 2023 23: +0,1683496800
0.071,1,May 08 2023 01: +0,1683504000
0.03,1,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 04: +0,1683514800
0.052,3,May 08 2023 06: +0,1683522000
0.052,1,May 08 2023 09: +0,1683532800
0.053,3,May 08 2023 10: +0,1683536400
0.053,1,May 08 2023 11: +0,1683540000
0.03,2,May 08 2023 12: +0,1683543600
0.04,1,May 08 2023 13: +0,1683547200
0.031,1,May 08 2023 14: +0,1683550800
0.048,3,May 08 2023 15: +0,1683554400
0.053,11,May 08 2023 16: +0,1683558000
