price,quantity,date,unix timestamp
0.808,1,May 12 2023 10: +0,1683882000
0.776,1,May 12 2023 11: +0,1683885600
0.808,1,May 12 2023 17: +0,1683907200
0.8,1,May 12 2023 19: +0,1683914400
0.808,1,May 12 2023 23: +0,1683928800
0.8,1,May 13 2023 06: +0,1683954000
0.818,1,May 13 2023 15: +0,1683986400
0.883,4,May 13 2023 18: +0,1683997200
0.808,1,May 13 2023 19: +0,1684000800
0.808,1,May 13 2023 20: +0,1684004400
0.802,1,May 13 2023 21: +0,1684008000
0.802,1,May 14 2023 00: +0,1684018800
0.805,2,May 14 2023 01: +0,1684022400
0.914,1,May 14 2023 07: +0,1684044000
0.898,3,May 14 2023 09: +0,1684051200
0.808,1,May 14 2023 12: +0,1684062000
0.807,3,May 14 2023 15: +0,1684072800
0.807,2,May 14 2023 17: +0,1684080000
0.78,1,May 14 2023 19: +0,1684087200
0.807,1,May 14 2023 20: +0,1684090800
0.819,1,May 15 2023 00: +0,1684105200
0.807,1,May 15 2023 05: +0,1684123200
0.801,1,May 15 2023 10: +0,1684141200
0.817,1,May 15 2023 12: +0,1684148400
0.65,1,May 15 2023 18: +0,1684170000
0.643,1,May 16 2023 04: +0,1684206000
0.644,1,May 16 2023 05: +0,1684209600
0.643,1,May 16 2023 06: +0,1684213200
0.643,1,May 16 2023 07: +0,1684216800
0.744,1,May 16 2023 11: +0,1684231200
0.762,2,May 16 2023 14: +0,1684242000
0.709,6,May 16 2023 17: +0,1684252800
0.7,1,May 16 2023 20: +0,1684263600
0.759,1,May 16 2023 22: +0,1684270800
0.648,1,May 17 2023 00: +0,1684278000
0.705,3,May 17 2023 07: +0,1684303200
0.643,2,May 17 2023 08: +0,1684306800
0.569,1,May 17 2023 14: +0,1684328400
0.681,1,May 17 2023 17: +0,1684339200
0.495,1,May 17 2023 22: +0,1684357200
0.666,1,May 18 2023 09: +0,1684396800
0.591,2,May 18 2023 17: +0,1684425600
0.692,1,May 18 2023 18: +0,1684429200
0.546,2,May 19 2023 00: +0,1684450800
0.537,1,May 19 2023 02: +0,1684458000
0.529,1,May 19 2023 09: +0,1684483200
0.564,6,May 19 2023 15: +0,1684504800
0.531,1,May 19 2023 16: +0,1684508400
0.538,2,May 19 2023 18: +0,1684515600
0.54,2,May 19 2023 19: +0,1684519200
0.646,1,May 19 2023 20: +0,1684522800
0.663,2,May 19 2023 21: +0,1684526400
0.573,1,May 19 2023 22: +0,1684530000
0.555,1,May 19 2023 23: +0,1684533600
0.573,1,May 20 2023 01: +0,1684540800
0.573,1,May 20 2023 03: +0,1684548000
0.573,1,May 20 2023 05: +0,1684555200
0.477,1,May 20 2023 10: +0,1684573200
0.54,1,May 20 2023 11: +0,1684576800
0.585,1,May 20 2023 17: +0,1684598400
0.564,1,May 20 2023 20: +0,1684609200
0.521,1,May 20 2023 22: +0,1684616400
0.522,2,May 21 2023 03: +0,1684634400
0.516,1,May 21 2023 04: +0,1684638000
0.518,1,May 21 2023 07: +0,1684648800
0.518,4,May 21 2023 08: +0,1684652400
0.442,5,May 21 2023 09: +0,1684656000
0.454,2,May 21 2023 11: +0,1684663200
0.434,1,May 21 2023 12: +0,1684666800
0.517,1,May 21 2023 17: +0,1684684800
0.432,1,May 21 2023 19: +0,1684692000
0.384,1,May 21 2023 20: +0,1684695600
0.429,2,May 21 2023 21: +0,1684699200
0.434,1,May 22 2023 00: +0,1684710000
0.438,1,May 22 2023 03: +0,1684720800
0.418,1,May 22 2023 04: +0,1684724400
0.423,1,May 22 2023 06: +0,1684731600
0.422,7,May 22 2023 10: +0,1684746000
0.44,13,May 22 2023 11: +0,1684749600
0.388,2,May 22 2023 17: +0,1684771200
0.325,1,May 22 2023 18: +0,1684774800
0.371,2,May 22 2023 19: +0,1684778400
0.445,1,May 23 2023 02: +0,1684803600
0.36,1,May 23 2023 08: +0,1684825200
0.366,1,May 23 2023 13: +0,1684843200
0.506,9,May 23 2023 19: +0,1684864800
0.391,1,May 23 2023 20: +0,1684868400
0.366,1,May 24 2023 10: +0,1684918800
0.382,1,May 24 2023 13: +0,1684929600
0.443,1,May 24 2023 14: +0,1684933200
0.462,2,May 24 2023 21: +0,1684958400
0.387,2,May 25 2023 00: +0,1684969200
0.451,1,May 25 2023 02: +0,1684976400
0.445,1,May 25 2023 05: +0,1684987200
0.451,1,May 25 2023 08: +0,1684998000
0.4,1,May 25 2023 12: +0,1685012400
0.401,1,May 25 2023 13: +0,1685016000
0.401,1,May 25 2023 16: +0,1685026800
0.408,2,May 25 2023 17: +0,1685030400
0.325,1,May 25 2023 19: +0,1685037600
0.332,1,May 26 2023 00: +0,1685055600
0.469,1,May 26 2023 03: +0,1685066400
0.475,1,May 26 2023 05: +0,1685073600
0.408,2,May 26 2023 06: +0,1685077200
0.328,1,May 26 2023 08: +0,1685084400
0.324,1,May 26 2023 09: +0,1685088000
0.4,2,May 26 2023 17: +0,1685116800
0.464,1,May 26 2023 21: +0,1685131200
0.449,1,May 27 2023 07: +0,1685167200
0.468,3,May 27 2023 11: +0,1685181600
0.347,1,May 27 2023 13: +0,1685188800
0.372,1,May 27 2023 14: +0,1685192400
0.348,1,May 27 2023 15: +0,1685196000
0.443,1,May 27 2023 17: +0,1685203200
0.316,1,May 27 2023 18: +0,1685206800
0.431,4,May 27 2023 20: +0,1685214000
0.438,2,May 27 2023 21: +0,1685217600
0.496,1,May 28 2023 02: +0,1685235600
0.521,1,May 28 2023 21: +0,1685304000
0.495,1,May 29 2023 02: +0,1685322000
0.417,1,May 29 2023 03: +0,1685325600
0.518,1,May 29 2023 10: +0,1685350800
0.34,1,May 29 2023 11: +0,1685354400
0.429,1,May 29 2023 15: +0,1685368800
0.427,2,May 29 2023 17: +0,1685376000
0.413,1,May 29 2023 18: +0,1685379600
0.437,1,May 29 2023 19: +0,1685383200
0.52,2,May 29 2023 21: +0,1685390400
0.518,1,May 29 2023 22: +0,1685394000
0.445,1,May 30 2023 05: +0,1685419200
0.51,1,May 30 2023 07: +0,1685426400
0.512,1,May 30 2023 08: +0,1685430000
0.463,2,May 30 2023 10: +0,1685437200
0.409,1,May 30 2023 11: +0,1685440800
0.445,1,May 30 2023 19: +0,1685469600
0.445,1,May 30 2023 23: +0,1685484000
0.514,3,May 31 2023 03: +0,1685498400
0.437,1,May 31 2023 04: +0,1685502000
0.512,10,May 31 2023 07: +0,1685512800
0.388,11,May 31 2023 08: +0,1685516400
0.526,9,May 31 2023 10: +0,1685523600
0.437,1,May 31 2023 14: +0,1685538000
0.437,1,May 31 2023 18: +0,1685552400
0.458,1,May 31 2023 20: +0,1685559600
0.535,1,May 31 2023 21: +0,1685563200
0.558,1,May 31 2023 22: +0,1685566800
0.445,1,Jun 01 2023 02: +0,1685581200
0.502,1,Jun 01 2023 03: +0,1685584800
0.457,1,Jun 01 2023 05: +0,1685592000
0.457,4,Jun 01 2023 06: +0,1685595600
0.566,1,Jun 01 2023 07: +0,1685599200
0.566,1,Jun 01 2023 08: +0,1685602800
0.553,1,Jun 01 2023 11: +0,1685613600
0.55,4,Jun 01 2023 20: +0,1685646000
0.439,1,Jun 02 2023 02: +0,1685667600
0.383,1,Jun 02 2023 03: +0,1685671200
0.475,1,Jun 02 2023 07: +0,1685685600
0.559,1,Jun 02 2023 09: +0,1685692800
0.539,1,Jun 02 2023 16: +0,1685718000
0.555,1,Jun 02 2023 20: +0,1685732400
0.383,1,Jun 03 2023 06: +0,1685768400
0.541,1,Jun 03 2023 07: +0,1685772000
0.524,1,Jun 03 2023 11: +0,1685786400
0.367,1,Jun 03 2023 12: +0,1685790000
0.507,1,Jun 03 2023 19: +0,1685815200
0.496,1,Jun 03 2023 21: +0,1685822400
0.517,1,Jun 04 2023 02: +0,1685840400
0.506,1,Jun 04 2023 07: +0,1685858400
0.527,2,Jun 04 2023 13: +0,1685880000
0.453,1,Jun 04 2023 14: +0,1685883600
0.533,1,Jun 04 2023 17: +0,1685894400
0.542,5,Jun 04 2023 19: +0,1685901600
0.542,4,Jun 04 2023 20: +0,1685905200
0.576,1,Jun 04 2023 22: +0,1685912400
0.568,1,Jun 05 2023 11: +0,1685959200
0.582,1,Jun 05 2023 12: +0,1685962800
0.542,1,Jun 05 2023 16: +0,1685977200
0.56,1,Jun 05 2023 19: +0,1685988000
0.474,2,Jun 06 2023 02: +0,1686013200
0.452,2,Jun 06 2023 14: +0,1686056400
0.4,1,Jun 06 2023 17: +0,1686067200
0.44,1,Jun 06 2023 18: +0,1686070800
0.64,1,Jun 07 2023 05: +0,1686110400
0.481,1,Jun 07 2023 09: +0,1686124800
0.615,1,Jun 07 2023 17: +0,1686153600
0.481,1,Jun 07 2023 18: +0,1686157200
0.441,2,Jun 07 2023 19: +0,1686160800
0.48,2,Jun 07 2023 20: +0,1686164400
0.454,1,Jun 07 2023 21: +0,1686168000
0.426,2,Jun 08 2023 06: +0,1686200400
0.564,6,Jun 08 2023 13: +0,1686225600
0.514,1,Jun 08 2023 15: +0,1686232800
0.537,1,Jun 08 2023 18: +0,1686243600
0.516,2,Jun 08 2023 20: +0,1686250800
0.55,1,Jun 08 2023 23: +0,1686261600
0.44,1,Jun 09 2023 04: +0,1686279600
0.552,1,Jun 09 2023 07: +0,1686290400
0.547,2,Jun 09 2023 09: +0,1686297600
0.544,1,Jun 09 2023 11: +0,1686304800
0.543,2,Jun 09 2023 13: +0,1686312000
0.543,2,Jun 09 2023 14: +0,1686315600
0.485,1,Jun 09 2023 19: +0,1686333600
0.475,1,Jun 09 2023 20: +0,1686337200
0.39,1,Jun 09 2023 23: +0,1686348000
0.48,1,Jun 10 2023 00: +0,1686351600
0.438,1,Jun 10 2023 01: +0,1686355200
0.438,1,Jun 10 2023 09: +0,1686384000
0.471,1,Jun 10 2023 10: +0,1686387600
0.465,1,Jun 10 2023 18: +0,1686416400
0.45,1,Jun 10 2023 21: +0,1686427200
0.532,1,Jun 10 2023 23: +0,1686434400
0.521,2,Jun 11 2023 06: +0,1686459600
0.526,2,Jun 11 2023 08: +0,1686466800
0.508,1,Jun 11 2023 09: +0,1686470400
0.473,1,Jun 11 2023 13: +0,1686484800
0.505,3,Jun 12 2023 01: +0,1686528000
0.507,1,Jun 12 2023 13: +0,1686571200
0.526,4,Jun 12 2023 14: +0,1686574800
0.523,1,Jun 12 2023 18: +0,1686589200
0.526,1,Jun 12 2023 20: +0,1686596400
0.551,1,Jun 13 2023 01: +0,1686614400
0.473,1,Jun 13 2023 12: +0,1686654000
0.515,1,Jun 13 2023 19: +0,1686679200
0.485,2,Jun 13 2023 21: +0,1686686400
0.56,1,Jun 14 2023 02: +0,1686704400
0.56,2,Jun 14 2023 05: +0,1686715200
0.565,1,Jun 14 2023 06: +0,1686718800
0.568,3,Jun 14 2023 11: +0,1686736800
0.62,1,Jun 14 2023 13: +0,1686744000
0.388,1,Jun 14 2023 14: +0,1686747600
0.622,1,Jun 14 2023 22: +0,1686776400
0.615,1,Jun 15 2023 04: +0,1686798000
0.485,1,Jun 15 2023 16: +0,1686841200
0.515,2,Jun 15 2023 18: +0,1686848400
0.507,1,Jun 15 2023 19: +0,1686852000
0.43,1,Jun 15 2023 22: +0,1686862800
0.566,1,Jun 16 2023 15: +0,1686924000
0.56,1,Jun 16 2023 18: +0,1686934800
0.616,2,Jun 16 2023 20: +0,1686942000
0.643,1,Jun 16 2023 21: +0,1686945600
0.643,1,Jun 16 2023 22: +0,1686949200
0.529,6,Jun 17 2023 05: +0,1686974400
0.527,2,Jun 17 2023 06: +0,1686978000
0.529,1,Jun 17 2023 07: +0,1686981600
0.529,6,Jun 17 2023 10: +0,1686992400
0.507,2,Jun 17 2023 11: +0,1686996000
0.586,2,Jun 17 2023 18: +0,1687021200
0.624,2,Jun 18 2023 08: +0,1687071600
0.491,1,Jun 19 2023 01: +0,1687132800
0.569,1,Jun 19 2023 02: +0,1687136400
0.505,1,Jun 19 2023 04: +0,1687143600
0.53,1,Jun 19 2023 09: +0,1687161600
0.49,1,Jun 19 2023 19: +0,1687197600
0.504,1,Jun 19 2023 22: +0,1687208400
0.504,2,Jun 19 2023 23: +0,1687212000
0.456,1,Jun 20 2023 18: +0,1687280400
0.459,2,Jun 21 2023 06: +0,1687323600
0.552,1,Jun 21 2023 08: +0,1687330800
0.547,1,Jun 21 2023 13: +0,1687348800
0.552,3,Jun 21 2023 15: +0,1687356000
0.551,1,Jun 21 2023 17: +0,1687363200
0.549,1,Jun 21 2023 18: +0,1687366800
0.552,3,Jun 21 2023 20: +0,1687374000
0.526,1,Jun 21 2023 23: +0,1687384800
0.455,1,Jun 22 2023 02: +0,1687395600
0.524,2,Jun 22 2023 08: +0,1687417200
0.444,1,Jun 22 2023 10: +0,1687424400
0.434,1,Jun 22 2023 11: +0,1687428000
0.524,1,Jun 22 2023 13: +0,1687435200
0.417,1,Jun 22 2023 14: +0,1687438800
0.527,1,Jun 22 2023 19: +0,1687456800
0.436,2,Jun 22 2023 21: +0,1687464000
0.524,1,Jun 22 2023 23: +0,1687471200
0.482,1,Jun 23 2023 01: +0,1687478400
0.242,1,Jun 23 2023 03: +0,1687485600
0.435,2,Jun 23 2023 05: +0,1687492800
0.438,1,Jun 23 2023 09: +0,1687507200
0.437,1,Jun 23 2023 10: +0,1687510800
0.403,1,Jun 23 2023 14: +0,1687525200
0.439,2,Jun 23 2023 17: +0,1687536000
0.433,1,Jun 23 2023 19: +0,1687543200
0.431,1,Jun 23 2023 20: +0,1687546800
0.446,1,Jun 24 2023 02: +0,1687568400
0.438,3,Jun 24 2023 04: +0,1687575600
0.446,2,Jun 24 2023 09: +0,1687593600
0.445,1,Jun 24 2023 13: +0,1687608000
0.437,1,Jun 24 2023 16: +0,1687618800
0.412,1,Jun 24 2023 19: +0,1687629600
0.425,2,Jun 24 2023 20: +0,1687633200
0.444,1,Jun 24 2023 23: +0,1687644000
0.504,4,Jun 25 2023 03: +0,1687658400
0.416,1,Jun 25 2023 06: +0,1687669200
0.416,2,Jun 25 2023 13: +0,1687694400
0.416,2,Jun 25 2023 15: +0,1687701600
0.437,1,Jun 25 2023 19: +0,1687716000
0.431,1,Jun 25 2023 20: +0,1687719600
0.357,2,Jun 26 2023 17: +0,1687795200
0.459,1,Jun 27 2023 16: +0,1687878000
0.44,2,Jun 27 2023 18: +0,1687885200
0.417,1,Jun 27 2023 19: +0,1687888800
0.429,1,Jun 27 2023 21: +0,1687896000
0.42,2,Jun 28 2023 03: +0,1687917600
0.429,1,Jun 28 2023 15: +0,1687960800
0.465,2,Jun 28 2023 16: +0,1687964400
0.419,1,Jun 29 2023 03: +0,1688004000
0.419,1,Jun 29 2023 11: +0,1688032800
0.415,1,Jun 29 2023 18: +0,1688058000
0.434,2,Jun 29 2023 19: +0,1688061600
0.419,3,Jun 29 2023 20: +0,1688065200
0.398,1,Jun 30 2023 04: +0,1688094000
0.399,1,Jun 30 2023 07: +0,1688104800
0.408,2,Jun 30 2023 11: +0,1688119200
0.323,1,Jun 30 2023 18: +0,1688144400
0.417,1,Jun 30 2023 19: +0,1688148000
0.288,1,Jun 30 2023 20: +0,1688151600
0.43,3,Jun 30 2023 21: +0,1688155200
0.437,1,Jun 30 2023 23: +0,1688162400
0.421,1,Jul 01 2023 00: +0,1688166000
0.406,1,Jul 01 2023 01: +0,1688169600
0.471,1,Jul 01 2023 13: +0,1688212800
0.464,1,Jul 01 2023 15: +0,1688220000
0.486,1,Jul 01 2023 16: +0,1688223600
0.411,1,Jul 01 2023 23: +0,1688248800
0.438,1,Jul 02 2023 19: +0,1688320800
0.44,2,Jul 02 2023 20: +0,1688324400
0.486,10,Jul 03 2023 07: +0,1688364000
0.411,1,Jul 03 2023 16: +0,1688396400
0.393,1,Jul 04 2023 02: +0,1688432400
0.481,7,Jul 04 2023 13: +0,1688472000
0.456,1,Jul 05 2023 01: +0,1688515200
0.501,8,Jul 05 2023 02: +0,1688518800
0.501,3,Jul 05 2023 03: +0,1688522400
0.637,1,Jul 05 2023 05: +0,1688529600
0.501,2,Jul 05 2023 09: +0,1688544000
0.435,1,Jul 05 2023 10: +0,1688547600
0.501,1,Jul 05 2023 11: +0,1688551200
0.501,9,Jul 05 2023 12: +0,1688554800
0.459,2,Jul 05 2023 15: +0,1688565600
0.487,1,Jul 05 2023 16: +0,1688569200
0.468,3,Jul 05 2023 17: +0,1688572800
0.468,1,Jul 05 2023 18: +0,1688576400
0.466,1,Jul 05 2023 20: +0,1688583600
0.424,1,Jul 05 2023 22: +0,1688590800
0.469,5,Jul 06 2023 00: +0,1688598000
0.478,1,Jul 06 2023 04: +0,1688612400
0.615,3,Jul 06 2023 08: +0,1688626800
0.451,1,Jul 06 2023 16: +0,1688655600
0.433,1,Jul 07 2023 01: +0,1688688000
0.478,4,Jul 07 2023 10: +0,1688720400
0.43,1,Jul 07 2023 15: +0,1688738400
0.414,1,Jul 07 2023 16: +0,1688742000
0.342,1,Jul 07 2023 21: +0,1688760000
0.496,1,Jul 07 2023 22: +0,1688763600
0.469,1,Jul 08 2023 00: +0,1688770800
0.538,1,Jul 08 2023 15: +0,1688824800
0.42,1,Jul 08 2023 16: +0,1688828400
0.454,2,Jul 09 2023 10: +0,1688893200
0.45,2,Jul 09 2023 13: +0,1688904000
0.532,1,Jul 09 2023 22: +0,1688936400
0.531,1,Jul 10 2023 03: +0,1688954400
0.176,1,Jul 10 2023 11: +0,1688983200
0.532,1,Jul 10 2023 15: +0,1688997600
0.522,1,Jul 10 2023 16: +0,1689001200
0.416,1,Jul 11 2023 06: +0,1689051600
0.311,1,Jul 11 2023 21: +0,1689105600
0.411,1,Jul 11 2023 23: +0,1689112800
0.409,3,Jul 12 2023 11: +0,1689156000
0.411,1,Jul 13 2023 08: +0,1689231600
0.342,1,Jul 13 2023 09: +0,1689235200
0.387,1,Jul 13 2023 11: +0,1689242400
0.426,1,Jul 13 2023 14: +0,1689253200
0.417,1,Jul 13 2023 20: +0,1689274800
0.418,1,Jul 14 2023 01: +0,1689292800
0.392,1,Jul 14 2023 05: +0,1689307200
0.394,1,Jul 14 2023 10: +0,1689325200
0.393,1,Jul 14 2023 13: +0,1689336000
0.4,3,Jul 14 2023 14: +0,1689339600
0.47,2,Jul 14 2023 16: +0,1689346800
0.465,1,Jul 15 2023 02: +0,1689382800
0.389,2,Jul 15 2023 19: +0,1689444000
0.384,1,Jul 16 2023 01: +0,1689465600
0.473,1,Jul 16 2023 10: +0,1689498000
0.471,1,Jul 16 2023 21: +0,1689537600
0.368,1,Jul 16 2023 22: +0,1689541200
0.368,1,Jul 17 2023 00: +0,1689548400
0.37,1,Jul 17 2023 19: +0,1689616800
0.48,1,Jul 18 2023 05: +0,1689652800
0.444,1,Jul 19 2023 04: +0,1689735600
0.347,1,Jul 19 2023 05: +0,1689739200
0.374,5,Jul 19 2023 08: +0,1689750000
0.444,13,Jul 19 2023 18: +0,1689786000
0.477,25,Jul 19 2023 19: +0,1689789600
0.488,4,Jul 19 2023 21: +0,1689796800
0.374,1,Jul 21 2023 09: +0,1689926400
0.483,1,Jul 21 2023 18: +0,1689958800
0.482,1,Jul 21 2023 21: +0,1689969600
0.397,1,Jul 22 2023 01: +0,1689984000
0.459,1,Jul 23 2023 15: +0,1690120800
0.472,1,Jul 23 2023 16: +0,1690124400
0.374,1,Jul 23 2023 17: +0,1690128000
0.445,3,Jul 24 2023 06: +0,1690174800
0.469,1,Jul 24 2023 09: +0,1690185600
0.421,1,Jul 24 2023 18: +0,1690218000
0.478,3,Jul 24 2023 19: +0,1690221600
0.449,2,Jul 25 2023 03: +0,1690250400
0.429,1,Jul 25 2023 05: +0,1690257600
0.429,1,Jul 25 2023 16: +0,1690297200
0.426,1,Jul 25 2023 23: +0,1690322400
0.448,2,Jul 26 2023 16: +0,1690383600
0.414,1,Jul 27 2023 04: +0,1690426800
0.476,1,Jul 27 2023 11: +0,1690452000
0.478,1,Jul 27 2023 14: +0,1690462800
0.329,1,Jul 27 2023 18: +0,1690477200
0.42,3,Jul 27 2023 19: +0,1690480800
0.412,3,Jul 27 2023 20: +0,1690484400
0.412,6,Jul 27 2023 21: +0,1690488000
0.412,1,Jul 28 2023 00: +0,1690498800
0.482,1,Jul 28 2023 03: +0,1690509600
0.475,1,Jul 28 2023 13: +0,1690545600
0.45,6,Jul 28 2023 16: +0,1690556400
0.488,1,Jul 28 2023 19: +0,1690567200
0.488,1,Jul 28 2023 22: +0,1690578000
0.425,1,Jul 29 2023 19: +0,1690653600
0.445,2,Jul 29 2023 20: +0,1690657200
0.425,1,Jul 30 2023 01: +0,1690675200
0.424,3,Jul 30 2023 17: +0,1690732800
0.493,1,Jul 30 2023 20: +0,1690743600
0.423,1,Jul 30 2023 23: +0,1690754400
0.493,1,Jul 31 2023 00: +0,1690758000
0.469,1,Jul 31 2023 21: +0,1690833600
0.373,1,Aug 01 2023 01: +0,1690848000
0.398,1,Aug 01 2023 12: +0,1690887600
0.493,1,Aug 01 2023 15: +0,1690898400
0.512,2,Aug 01 2023 16: +0,1690902000
0.426,1,Aug 02 2023 22: +0,1691010000
0.556,1,Aug 03 2023 15: +0,1691071200
0.396,1,Aug 03 2023 21: +0,1691092800
0.435,1,Aug 04 2023 20: +0,1691175600
0.503,1,Aug 04 2023 21: +0,1691179200
0.533,2,Aug 05 2023 15: +0,1691244000
0.561,7,Aug 05 2023 18: +0,1691254800
0.571,1,Aug 05 2023 19: +0,1691258400
0.616,4,Aug 05 2023 21: +0,1691265600
0.469,1,Aug 06 2023 05: +0,1691294400
0.603,1,Aug 06 2023 18: +0,1691341200
0.47,1,Aug 06 2023 20: +0,1691348400
0.488,1,Aug 06 2023 22: +0,1691355600
0.488,1,Aug 07 2023 01: +0,1691366400
0.472,3,Aug 07 2023 03: +0,1691373600
0.59,1,Aug 07 2023 06: +0,1691384400
0.498,1,Aug 07 2023 17: +0,1691424000
0.49,1,Aug 07 2023 21: +0,1691438400
0.488,1,Aug 07 2023 22: +0,1691442000
0.611,1,Aug 08 2023 03: +0,1691460000
0.528,1,Aug 08 2023 19: +0,1691517600
0.528,1,Aug 08 2023 20: +0,1691521200
0.512,1,Aug 09 2023 12: +0,1691578800
0.496,1,Aug 09 2023 14: +0,1691586000
0.504,1,Aug 09 2023 18: +0,1691600400
0.504,1,Aug 09 2023 22: +0,1691614800
0.496,1,Aug 09 2023 23: +0,1691618400
0.472,1,Aug 10 2023 22: +0,1691701200
0.521,1,Aug 11 2023 19: +0,1691776800
0.472,1,Aug 12 2023 15: +0,1691848800
0.544,10,Aug 13 2023 18: +0,1691946000
0.602,8,Aug 13 2023 21: +0,1691956800
0.621,1,Aug 14 2023 00: +0,1691967600
0.664,4,Aug 14 2023 06: +0,1691989200
0.537,1,Aug 14 2023 18: +0,1692032400
0.432,1,Aug 15 2023 03: +0,1692064800
0.607,1,Aug 15 2023 19: +0,1692122400
0.619,2,Aug 16 2023 15: +0,1692194400
0.495,1,Aug 16 2023 22: +0,1692219600
0.503,1,Aug 17 2023 00: +0,1692226800
0.471,1,Aug 17 2023 03: +0,1692237600
0.518,1,Aug 17 2023 10: +0,1692262800
0.628,5,Aug 17 2023 17: +0,1692288000
0.671,7,Aug 17 2023 18: +0,1692291600
0.702,4,Aug 17 2023 23: +0,1692309600
0.702,3,Aug 18 2023 00: +0,1692313200
0.432,1,Aug 18 2023 20: +0,1692385200
0.716,1,Aug 18 2023 22: +0,1692392400
0.708,1,Aug 19 2023 16: +0,1692457200
0.55,1,Aug 19 2023 20: +0,1692471600
0.573,1,Aug 20 2023 10: +0,1692522000
0.668,1,Aug 20 2023 14: +0,1692536400
0.539,1,Aug 20 2023 16: +0,1692543600
0.525,2,Aug 20 2023 18: +0,1692550800
0.666,2,Aug 20 2023 20: +0,1692558000
0.518,1,Aug 21 2023 07: +0,1692597600
0.551,1,Aug 21 2023 12: +0,1692615600
0.67,1,Aug 21 2023 13: +0,1692619200
0.655,2,Aug 21 2023 14: +0,1692622800
0.463,1,Aug 22 2023 08: +0,1692687600
0.582,1,Aug 22 2023 10: +0,1692694800
0.58,1,Aug 22 2023 12: +0,1692702000
0.67,20,Aug 22 2023 13: +0,1692705600
0.582,1,Aug 22 2023 15: +0,1692712800
0.576,1,Aug 23 2023 04: +0,1692759600
0.581,3,Aug 23 2023 05: +0,1692763200
0.647,1,Aug 23 2023 09: +0,1692777600
0.524,5,Aug 24 2023 01: +0,1692835200
0.575,1,Aug 24 2023 07: +0,1692856800
0.575,1,Aug 24 2023 11: +0,1692871200
0.619,1,Aug 24 2023 22: +0,1692910800
0.524,1,Aug 25 2023 03: +0,1692928800
0.428,1,Aug 25 2023 14: +0,1692968400
0.381,1,Aug 26 2023 09: +0,1693036800
0.5,1,Aug 26 2023 10: +0,1693040400
0.524,1,Aug 26 2023 22: +0,1693083600
0.381,1,Aug 27 2023 02: +0,1693098000
0.619,6,Aug 27 2023 10: +0,1693126800
0.619,10,Aug 27 2023 12: +0,1693134000
0.547,1,Aug 27 2023 23: +0,1693173600
0.652,1,Aug 28 2023 03: +0,1693188000
0.59,1,Aug 28 2023 18: +0,1693242000
0.583,7,Aug 28 2023 20: +0,1693249200
0.639,1,Aug 28 2023 22: +0,1693256400
0.639,4,Aug 29 2023 00: +0,1693263600
0.469,2,Aug 29 2023 03: +0,1693274400
0.591,1,Aug 30 2023 06: +0,1693371600
0.626,10,Aug 30 2023 14: +0,1693400400
0.63,1,Aug 30 2023 19: +0,1693418400
0.615,1,Sep 01 2023 01: +0,1693526400
0.615,2,Sep 01 2023 04: +0,1693537200
0.67,34,Sep 01 2023 07: +0,1693548000
0.615,2,Sep 01 2023 10: +0,1693558800
0.662,1,Sep 02 2023 06: +0,1693630800
0.615,1,Sep 02 2023 16: +0,1693666800
0.65,2,Sep 04 2023 01: +0,1693785600
0.668,5,Sep 04 2023 13: +0,1693828800
0.675,1,Sep 04 2023 18: +0,1693846800
0.262,1,Sep 04 2023 19: +0,1693850400
0.652,1,Sep 05 2023 05: +0,1693886400
0.683,2,Sep 05 2023 09: +0,1693900800
0.684,3,Sep 05 2023 15: +0,1693922400
0.684,2,Sep 05 2023 16: +0,1693926000
0.673,1,Sep 05 2023 17: +0,1693929600
0.682,1,Sep 05 2023 18: +0,1693933200
0.676,1,Sep 06 2023 01: +0,1693958400
0.676,1,Sep 06 2023 04: +0,1693969200
0.62,1,Sep 06 2023 05: +0,1693972800
0.66,1,Sep 06 2023 06: +0,1693976400
0.62,1,Sep 06 2023 07: +0,1693980000
0.676,1,Sep 06 2023 08: +0,1693983600
0.668,1,Sep 06 2023 14: +0,1694005200
0.676,2,Sep 06 2023 16: +0,1694012400
0.676,1,Sep 06 2023 19: +0,1694023200
0.692,2,Sep 07 2023 15: +0,1694095200
0.716,6,Sep 08 2023 15: +0,1694181600
0.716,5,Sep 08 2023 16: +0,1694185200
0.734,1,Sep 08 2023 19: +0,1694196000
0.684,1,Sep 09 2023 12: +0,1694257200
0.604,1,Sep 10 2023 02: +0,1694307600
0.676,1,Sep 10 2023 12: +0,1694343600
0.676,1,Sep 10 2023 14: +0,1694350800
0.604,1,Sep 10 2023 15: +0,1694354400
0.604,1,Sep 10 2023 18: +0,1694365200
0.668,1,Sep 10 2023 19: +0,1694368800
0.664,2,Sep 11 2023 12: +0,1694430000
0.724,1,Sep 11 2023 15: +0,1694440800
0.684,1,Sep 11 2023 17: +0,1694448000
0.628,1,Sep 11 2023 19: +0,1694455200
0.596,1,Sep 11 2023 22: +0,1694466000
0.692,1,Sep 12 2023 00: +0,1694473200
0.692,2,Sep 12 2023 03: +0,1694484000
0.64,2,Sep 12 2023 14: +0,1694523600
0.628,10,Sep 12 2023 15: +0,1694527200
0.673,3,Sep 12 2023 16: +0,1694530800
0.734,1,Sep 12 2023 18: +0,1694538000
0.628,1,Sep 13 2023 01: +0,1694563200
