price,quantity,date,unix timestamp
0.351,2,Aug 30 2019 01: +0,1567123200
0.223,2,Aug 31 2019 01: +0,1567209600
0.319,1,Sep 03 2019 01: +0,1567468800
0.317,2,Sep 05 2019 01: +0,1567641600
0.352,1,Sep 06 2019 01: +0,1567728000
0.374,1,Sep 07 2019 01: +0,1567814400
0.307,2,Sep 08 2019 01: +0,1567900800
0.357,1,Sep 10 2019 01: +0,1568073600
0.285,2,Sep 15 2019 01: +0,1568505600
0.275,1,Sep 16 2019 01: +0,1568592000
0.294,1,Sep 18 2019 01: +0,1568764800
0.29,1,Sep 19 2019 01: +0,1568851200
0.302,1,Sep 20 2019 01: +0,1568937600
0.274,3,Sep 23 2019 01: +0,1569196800
0.308,1,Sep 24 2019 01: +0,1569283200
0.23,1,Sep 25 2019 01: +0,1569369600
0.26,2,Sep 26 2019 01: +0,1569456000
0.281,2,Sep 28 2019 01: +0,1569628800
0.281,1,Sep 30 2019 01: +0,1569801600
0.29,1,Oct 01 2019 01: +0,1569888000
0.264,4,Oct 02 2019 01: +0,1569974400
0.327,1,Oct 03 2019 01: +0,1570060800
0.326,1,Oct 04 2019 01: +0,1570147200
0.252,3,Oct 05 2019 01: +0,1570233600
0.302,1,Oct 07 2019 01: +0,1570406400
0.24,1,Oct 08 2019 01: +0,1570492800
0.311,2,Oct 09 2019 01: +0,1570579200
0.326,1,Oct 11 2019 01: +0,1570752000
0.288,4,Oct 12 2019 01: +0,1570838400
0.365,2,Oct 14 2019 01: +0,1571011200
0.367,1,Oct 15 2019 01: +0,1571097600
0.342,1,Oct 17 2019 01: +0,1571270400
0.33,4,Oct 19 2019 01: +0,1571443200
0.353,1,Oct 20 2019 01: +0,1571529600
0.287,2,Oct 21 2019 01: +0,1571616000
0.376,2,Oct 23 2019 01: +0,1571788800
0.223,1,Oct 27 2019 01: +0,1572134400
0.285,6,Oct 28 2019 01: +0,1572224400
0.247,2,Oct 29 2019 01: +0,1572310800
0.326,3,Oct 30 2019 01: +0,1572397200
0.34,2,Nov 02 2019 01: +0,1572656400
0.299,1,Nov 04 2019 01: +0,1572829200
0.257,1,Nov 05 2019 01: +0,1572915600
0.274,3,Nov 06 2019 01: +0,1573002000
0.302,1,Nov 07 2019 01: +0,1573088400
0.314,2,Nov 08 2019 01: +0,1573174800
0.314,1,Nov 09 2019 01: +0,1573261200
0.311,2,Nov 10 2019 01: +0,1573347600
0.347,1,Nov 16 2019 01: +0,1573866000
0.283,1,Nov 17 2019 01: +0,1573952400
0.266,10,Nov 19 2019 01: +0,1574125200
0.325,2,Nov 20 2019 01: +0,1574211600
0.223,2,Nov 23 2019 01: +0,1574470800
0.248,2,Nov 24 2019 01: +0,1574557200
0.247,1,Nov 25 2019 01: +0,1574643600
0.264,1,Nov 26 2019 01: +0,1574730000
0.275,2,Nov 27 2019 01: +0,1574816400
0.348,2,Nov 28 2019 01: +0,1574902800
0.264,1,Nov 30 2019 01: +0,1575075600
0.25,2,Dec 01 2019 01: +0,1575162000
0.336,2,Dec 02 2019 01: +0,1575248400
0.265,1,Dec 03 2019 01: +0,1575334800
0.257,2,Dec 05 2019 01: +0,1575507600
0.28,2,Dec 06 2019 01: +0,1575594000
0.271,2,Dec 07 2019 01: +0,1575680400
0.256,1,Dec 09 2019 01: +0,1575853200
0.277,2,Dec 15 2019 01: +0,1576371600
0.277,3,Dec 16 2019 01: +0,1576458000
0.284,3,Dec 17 2019 01: +0,1576544400
0.279,1,Dec 18 2019 01: +0,1576630800
0.267,2,Dec 19 2019 01: +0,1576717200
0.257,2,Dec 20 2019 01: +0,1576803600
0.237,2,Dec 21 2019 01: +0,1576890000
0.232,1,Dec 22 2019 01: +0,1576976400
0.218,4,Dec 23 2019 01: +0,1577062800
0.201,3,Dec 24 2019 01: +0,1577149200
0.248,2,Dec 25 2019 01: +0,1577235600
0.275,3,Dec 26 2019 01: +0,1577322000
0.263,5,Dec 27 2019 01: +0,1577408400
0.285,3,Dec 28 2019 01: +0,1577494800
0.266,5,Dec 29 2019 01: +0,1577581200
0.295,1,Dec 30 2019 01: +0,1577667600
0.272,2,Jan 02 2020 01: +0,1577926800
0.221,1,Jan 03 2020 01: +0,1578013200
0.255,6,Jan 04 2020 01: +0,1578099600
0.277,1,Jan 05 2020 01: +0,1578186000
0.295,1,Jan 06 2020 01: +0,1578272400
0.252,4,Jan 07 2020 01: +0,1578358800
0.334,4,Jan 08 2020 01: +0,1578445200
0.267,2,Jan 09 2020 01: +0,1578531600
0.298,2,Jan 10 2020 01: +0,1578618000
0.349,1,Jan 11 2020 01: +0,1578704400
0.305,1,Jan 12 2020 01: +0,1578790800
0.333,4,Jan 14 2020 01: +0,1578963600
0.324,2,Jan 17 2020 01: +0,1579222800
0.337,1,Jan 18 2020 01: +0,1579309200
0.316,2,Jan 19 2020 01: +0,1579395600
0.344,4,Jan 20 2020 01: +0,1579482000
0.348,4,Jan 22 2020 01: +0,1579654800
0.321,1,Jan 23 2020 01: +0,1579741200
0.265,1,Jan 24 2020 01: +0,1579827600
0.31,3,Jan 25 2020 01: +0,1579914000
0.343,5,Jan 26 2020 01: +0,1580000400
0.352,4,Jan 27 2020 01: +0,1580086800
0.344,3,Jan 29 2020 01: +0,1580259600
0.329,1,Jan 30 2020 01: +0,1580346000
0.325,3,Jan 31 2020 01: +0,1580432400
0.329,3,Feb 01 2020 01: +0,1580518800
0.361,1,Feb 02 2020 01: +0,1580605200
0.292,1,Feb 03 2020 01: +0,1580691600
0.348,3,Feb 04 2020 01: +0,1580778000
0.36,1,Feb 05 2020 01: +0,1580864400
0.371,5,Feb 06 2020 01: +0,1580950800
0.371,1,Feb 07 2020 01: +0,1581037200
0.376,4,Feb 08 2020 01: +0,1581123600
0.385,2,Feb 09 2020 01: +0,1581210000
0.356,1,Feb 10 2020 01: +0,1581296400
0.338,2,Feb 11 2020 01: +0,1581382800
0.371,1,Feb 14 2020 01: +0,1581642000
0.356,1,Feb 15 2020 01: +0,1581728400
0.409,2,Feb 16 2020 01: +0,1581814800
0.409,1,Feb 18 2020 01: +0,1581987600
0.424,1,Feb 19 2020 01: +0,1582074000
0.405,1,Feb 22 2020 01: +0,1582333200
0.31,1,Feb 23 2020 01: +0,1582419600
0.394,2,Feb 24 2020 01: +0,1582506000
0.405,1,Feb 25 2020 01: +0,1582592400
0.399,1,Feb 26 2020 01: +0,1582678800
0.378,1,Feb 27 2020 01: +0,1582765200
0.36,3,Mar 01 2020 01: +0,1583024400
0.362,2,Mar 02 2020 01: +0,1583110800
0.395,1,Mar 03 2020 01: +0,1583197200
0.41,1,Mar 04 2020 01: +0,1583283600
0.427,3,Mar 05 2020 01: +0,1583370000
0.423,2,Mar 07 2020 01: +0,1583542800
0.447,1,Mar 08 2020 01: +0,1583629200
0.451,1,Mar 10 2020 01: +0,1583802000
0.29,1,Mar 11 2020 01: +0,1583888400
0.429,3,Mar 14 2020 01: +0,1584147600
0.359,3,Mar 15 2020 01: +0,1584234000
0.305,5,Mar 17 2020 01: +0,1584406800
0.359,1,Mar 18 2020 01: +0,1584493200
0.364,1,Mar 19 2020 01: +0,1584579600
0.339,2,Mar 20 2020 01: +0,1584666000
0.388,2,Mar 21 2020 01: +0,1584752400
0.406,1,Mar 22 2020 01: +0,1584838800
0.358,2,Mar 24 2020 01: +0,1585011600
0.357,2,Mar 25 2020 01: +0,1585098000
0.369,1,Mar 26 2020 01: +0,1585184400
0.376,4,Mar 27 2020 01: +0,1585270800
0.4,3,Mar 28 2020 01: +0,1585357200
0.393,3,Mar 30 2020 01: +0,1585526400
0.404,2,Mar 31 2020 01: +0,1585612800
0.39,4,Apr 01 2020 01: +0,1585699200
0.399,2,Apr 02 2020 01: +0,1585785600
0.337,5,Apr 04 2020 01: +0,1585958400
0.351,2,Apr 05 2020 01: +0,1586044800
0.353,3,Apr 06 2020 01: +0,1586131200
0.336,2,Apr 07 2020 01: +0,1586217600
0.36,1,Apr 08 2020 01: +0,1586304000
0.344,2,Apr 09 2020 01: +0,1586390400
0.402,1,Apr 11 2020 01: +0,1586563200
0.392,4,Apr 12 2020 01: +0,1586649600
0.411,6,Apr 14 2020 01: +0,1586822400
0.386,1,Apr 16 2020 01: +0,1586995200
0.377,2,Apr 17 2020 01: +0,1587081600
0.392,1,Apr 18 2020 01: +0,1587168000
0.332,1,Apr 19 2020 01: +0,1587254400
0.373,2,Apr 20 2020 01: +0,1587340800
0.378,3,Apr 21 2020 01: +0,1587427200
0.401,1,Apr 22 2020 01: +0,1587513600
0.397,1,Apr 23 2020 01: +0,1587600000
0.388,1,Apr 24 2020 01: +0,1587686400
0.339,1,Apr 25 2020 01: +0,1587772800
0.377,2,Apr 26 2020 01: +0,1587859200
0.371,2,Apr 27 2020 01: +0,1587945600
0.343,1,Apr 28 2020 01: +0,1588032000
0.413,1,Apr 29 2020 01: +0,1588118400
0.394,5,Apr 30 2020 01: +0,1588204800
0.385,1,May 01 2020 01: +0,1588291200
0.375,2,May 02 2020 01: +0,1588377600
0.397,2,May 03 2020 01: +0,1588464000
0.357,2,May 04 2020 01: +0,1588550400
0.386,2,May 05 2020 01: +0,1588636800
0.349,2,May 06 2020 01: +0,1588723200
0.353,2,May 07 2020 01: +0,1588809600
0.395,3,May 08 2020 01: +0,1588896000
0.405,1,May 09 2020 01: +0,1588982400
0.417,2,May 10 2020 01: +0,1589068800
0.339,2,May 11 2020 01: +0,1589155200
0.341,1,May 12 2020 01: +0,1589241600
0.372,2,May 13 2020 01: +0,1589328000
0.409,3,May 14 2020 01: +0,1589414400
0.417,1,May 15 2020 01: +0,1589500800
0.353,3,May 16 2020 01: +0,1589587200
0.357,2,May 17 2020 01: +0,1589673600
0.388,3,May 18 2020 01: +0,1589760000
0.405,2,May 19 2020 01: +0,1589846400
0.347,4,May 21 2020 01: +0,1590019200
0.4,5,May 22 2020 01: +0,1590105600
0.382,1,May 23 2020 01: +0,1590192000
0.454,2,May 24 2020 01: +0,1590278400
0.364,2,May 25 2020 01: +0,1590364800
0.351,1,May 26 2020 01: +0,1590451200
0.428,1,May 27 2020 01: +0,1590537600
0.42,1,May 28 2020 01: +0,1590624000
0.355,3,May 31 2020 01: +0,1590883200
0.379,1,Jun 02 2020 01: +0,1591056000
0.36,4,Jun 03 2020 01: +0,1591142400
0.362,1,Jun 04 2020 01: +0,1591228800
0.405,2,Jun 05 2020 01: +0,1591315200
0.414,7,Jun 06 2020 01: +0,1591401600
0.44,2,Jun 07 2020 01: +0,1591488000
0.391,2,Jun 09 2020 01: +0,1591660800
0.369,2,Jun 10 2020 01: +0,1591747200
0.373,2,Jun 12 2020 01: +0,1591920000
0.343,5,Jun 13 2020 01: +0,1592006400
0.395,5,Jun 14 2020 01: +0,1592092800
0.434,2,Jun 15 2020 01: +0,1592179200
0.405,3,Jun 16 2020 01: +0,1592265600
0.461,1,Jun 17 2020 01: +0,1592352000
0.371,1,Jun 18 2020 01: +0,1592438400
0.363,3,Jun 19 2020 01: +0,1592524800
0.455,1,Jun 20 2020 01: +0,1592611200
0.466,1,Jun 21 2020 01: +0,1592697600
0.414,1,Jun 24 2020 01: +0,1592956800
0.379,2,Jun 26 2020 01: +0,1593129600
0.452,3,Jun 27 2020 01: +0,1593216000
0.35,2,Jun 28 2020 01: +0,1593302400
0.372,2,Jun 29 2020 01: +0,1593388800
0.406,1,Jun 30 2020 01: +0,1593475200
0.414,1,Jul 01 2020 01: +0,1593561600
0.39,1,Jul 03 2020 01: +0,1593734400
0.427,2,Jul 04 2020 01: +0,1593820800
0.402,2,Jul 05 2020 01: +0,1593907200
0.383,1,Jul 06 2020 01: +0,1593993600
0.388,1,Jul 07 2020 01: +0,1594080000
0.417,1,Jul 09 2020 01: +0,1594252800
0.453,1,Jul 10 2020 01: +0,1594339200
0.467,2,Jul 11 2020 01: +0,1594425600
0.414,1,Jul 12 2020 01: +0,1594512000
0.473,4,Jul 13 2020 01: +0,1594598400
0.474,12,Jul 14 2020 01: +0,1594684800
0.38,1,Jul 15 2020 01: +0,1594771200
0.476,1,Jul 16 2020 01: +0,1594857600
0.39,1,Jul 18 2020 01: +0,1595030400
0.532,1,Jul 20 2020 01: +0,1595203200
0.521,1,Jul 21 2020 01: +0,1595289600
0.52,1,Jul 22 2020 01: +0,1595376000
0.545,2,Jul 23 2020 01: +0,1595462400
0.592,4,Jul 24 2020 01: +0,1595548800
0.672,1,Jul 25 2020 01: +0,1595635200
0.632,3,Jul 26 2020 01: +0,1595721600
0.557,2,Jul 27 2020 01: +0,1595808000
0.838,9,Jul 29 2020 01: +0,1595980800
1.169,2,Jul 30 2020 01: +0,1596067200
0.979,1,Jul 31 2020 01: +0,1596153600
0.631,2,Aug 01 2020 01: +0,1596240000
0.818,1,Aug 03 2020 01: +0,1596412800
0.877,4,Aug 04 2020 01: +0,1596499200
0.942,1,Aug 05 2020 01: +0,1596585600
0.699,2,Aug 06 2020 01: +0,1596672000
0.559,1,Aug 08 2020 01: +0,1596844800
0.984,1,Aug 09 2020 01: +0,1596931200
0.705,1,Aug 10 2020 01: +0,1597017600
0.761,1,Aug 11 2020 01: +0,1597104000
0.714,1,Aug 12 2020 01: +0,1597190400
0.612,1,Aug 13 2020 01: +0,1597276800
0.902,17,Aug 14 2020 01: +0,1597363200
1.163,2,Aug 15 2020 01: +0,1597449600
1.511,1,Aug 16 2020 01: +0,1597536000
1.372,3,Aug 17 2020 01: +0,1597622400
1.173,3,Aug 18 2020 01: +0,1597708800
1.129,1,Aug 19 2020 01: +0,1597795200
0.99,4,Aug 22 2020 01: +0,1598054400
1.181,1,Aug 23 2020 01: +0,1598140800
0.902,1,Aug 28 2020 01: +0,1598572800
1.044,1,Aug 29 2020 01: +0,1598659200
0.827,1,Aug 30 2020 01: +0,1598745600
0.811,1,Aug 31 2020 01: +0,1598832000
0.921,1,Sep 02 2020 01: +0,1599004800
0.795,2,Sep 03 2020 01: +0,1599091200
0.787,1,Sep 04 2020 01: +0,1599177600
0.886,1,Sep 05 2020 01: +0,1599264000
0.886,1,Sep 06 2020 01: +0,1599350400
0.735,2,Sep 07 2020 01: +0,1599436800
0.743,1,Sep 13 2020 01: +0,1599955200
0.678,1,Sep 15 2020 01: +0,1600128000
0.54,1,Sep 17 2020 01: +0,1600300800
0.613,2,Sep 20 2020 01: +0,1600560000
0.575,2,Sep 25 2020 01: +0,1600992000
0.566,2,Sep 26 2020 01: +0,1601078400
0.534,3,Sep 29 2020 01: +0,1601337600
0.516,2,Sep 30 2020 01: +0,1601424000
0.575,4,Oct 01 2020 01: +0,1601510400
0.578,1,Oct 02 2020 01: +0,1601596800
0.571,1,Oct 04 2020 01: +0,1601769600
0.571,1,Oct 05 2020 01: +0,1601856000
0.55,3,Oct 08 2020 01: +0,1602115200
0.511,1,Oct 09 2020 01: +0,1602201600
0.576,1,Oct 10 2020 01: +0,1602288000
0.561,1,Oct 12 2020 01: +0,1602460800
0.526,2,Oct 13 2020 01: +0,1602547200
0.537,2,Oct 14 2020 01: +0,1602633600
0.535,1,Oct 15 2020 01: +0,1602720000
0.527,3,Oct 17 2020 01: +0,1602892800
0.53,2,Oct 19 2020 01: +0,1603065600
0.501,3,Oct 22 2020 01: +0,1603324800
0.577,1,Oct 23 2020 01: +0,1603411200
0.579,1,Oct 24 2020 01: +0,1603497600
0.602,2,Oct 25 2020 01: +0,1603584000
0.523,1,Oct 26 2020 01: +0,1603674000
0.607,1,Oct 27 2020 01: +0,1603760400
0.495,1,Oct 29 2020 01: +0,1603933200
0.528,2,Nov 05 2020 01: +0,1604538000
0.609,2,Nov 07 2020 01: +0,1604710800
0.612,1,Nov 08 2020 01: +0,1604797200
0.697,1,Nov 09 2020 01: +0,1604883600
0.616,1,Nov 12 2020 01: +0,1605142800
0.731,1,Nov 18 2020 01: +0,1605661200
0.552,1,Nov 20 2020 01: +0,1605834000
0.742,1,Nov 21 2020 01: +0,1605920400
0.604,1,Nov 22 2020 01: +0,1606006800
0.579,1,Nov 26 2020 01: +0,1606352400
0.64,1,Nov 28 2020 01: +0,1606525200
0.659,1,Dec 03 2020 01: +0,1606957200
0.533,3,Dec 04 2020 01: +0,1607043600
0.485,2,Dec 06 2020 01: +0,1607216400
0.454,2,Dec 12 2020 01: +0,1607734800
0.391,2,Dec 15 2020 01: +0,1607994000
0.488,1,Dec 16 2020 01: +0,1608080400
0.496,1,Dec 21 2020 01: +0,1608512400
0.485,1,Dec 22 2020 01: +0,1608598800
0.433,1,Dec 25 2020 01: +0,1608858000
0.48,2,Dec 26 2020 01: +0,1608944400
0.465,1,Dec 27 2020 01: +0,1609030800
0.374,5,Dec 28 2020 01: +0,1609117200
0.443,2,Dec 29 2020 01: +0,1609203600
0.487,4,Dec 30 2020 01: +0,1609290000
0.487,1,Dec 31 2020 01: +0,1609376400
0.461,3,Jan 02 2021 01: +0,1609549200
0.509,6,Jan 03 2021 01: +0,1609635600
0.409,1,Jan 05 2021 01: +0,1609808400
0.438,1,Jan 06 2021 01: +0,1609894800
0.446,16,Jan 07 2021 01: +0,1609981200
0.519,3,Jan 09 2021 01: +0,1610154000
0.507,1,Jan 11 2021 01: +0,1610326800
0.496,1,Jan 13 2021 01: +0,1610499600
0.535,1,Jan 14 2021 01: +0,1610586000
0.539,2,Jan 18 2021 01: +0,1610931600
0.59,1,Jan 20 2021 01: +0,1611104400
0.397,2,Jan 21 2021 01: +0,1611190800
0.59,1,Jan 22 2021 01: +0,1611277200
0.586,11,Jan 23 2021 01: +0,1611363600
0.54,2,Jan 24 2021 01: +0,1611450000
0.538,1,Jan 25 2021 01: +0,1611536400
0.508,1,Jan 26 2021 01: +0,1611622800
0.508,2,Jan 27 2021 01: +0,1611709200
0.543,3,Jan 28 2021 01: +0,1611795600
0.455,1,Jan 29 2021 01: +0,1611882000
0.59,1,Jan 30 2021 01: +0,1611968400
0.432,1,Feb 01 2021 01: +0,1612141200
0.534,1,Feb 04 2021 01: +0,1612400400
0.46,3,Feb 05 2021 01: +0,1612486800
0.513,1,Feb 06 2021 01: +0,1612573200
0.453,2,Feb 07 2021 01: +0,1612659600
0.444,3,Feb 09 2021 01: +0,1612832400
0.489,2,Feb 11 2021 01: +0,1613005200
0.41,11,Feb 12 2021 01: +0,1613091600
0.441,2,Feb 13 2021 01: +0,1613178000
0.455,1,Feb 14 2021 01: +0,1613264400
0.311,1,Feb 16 2021 01: +0,1613437200
0.485,1,Feb 17 2021 01: +0,1613523600
0.488,2,Feb 18 2021 01: +0,1613610000
0.465,2,Feb 19 2021 01: +0,1613696400
0.392,3,Feb 20 2021 01: +0,1613782800
0.581,20,Feb 21 2021 01: +0,1613869200
0.461,2,Feb 25 2021 01: +0,1614214800
0.496,4,Feb 28 2021 01: +0,1614474000
0.535,2,Mar 02 2021 01: +0,1614646800
0.443,1,Mar 03 2021 01: +0,1614733200
0.51,2,Mar 05 2021 01: +0,1614906000
0.552,1,Mar 07 2021 01: +0,1615078800
0.397,1,Mar 08 2021 01: +0,1615165200
0.423,1,Mar 09 2021 01: +0,1615251600
0.496,1,Mar 10 2021 01: +0,1615338000
0.506,1,Mar 11 2021 01: +0,1615424400
0.389,1,Mar 13 2021 01: +0,1615597200
0.489,4,Mar 15 2021 01: +0,1615770000
0.527,1,Mar 17 2021 01: +0,1615942800
0.546,1,Mar 21 2021 01: +0,1616288400
0.527,1,Mar 23 2021 01: +0,1616461200
0.502,2,Mar 26 2021 01: +0,1616720400
0.527,1,Mar 27 2021 01: +0,1616806800
0.448,1,Mar 28 2021 01: +0,1616893200
0.5,1,Mar 31 2021 01: +0,1617148800
0.504,1,Apr 01 2021 01: +0,1617235200
0.505,1,Apr 02 2021 01: +0,1617321600
0.536,3,Apr 04 2021 01: +0,1617494400
0.414,1,Apr 12 2021 01: +0,1618185600
0.414,2,Apr 13 2021 01: +0,1618272000
0.355,1,Apr 14 2021 01: +0,1618358400
0.401,10,Apr 18 2021 01: +0,1618704000
0.311,10,Apr 19 2021 01: +0,1618790400
0.303,4,Apr 20 2021 01: +0,1618876800
0.353,1,Apr 21 2021 01: +0,1618963200
0.389,1,Apr 22 2021 01: +0,1619049600
0.284,2,Apr 23 2021 01: +0,1619136000
0.386,1,Apr 24 2021 01: +0,1619222400
0.384,1,Apr 25 2021 01: +0,1619308800
0.323,1,Apr 27 2021 01: +0,1619481600
0.352,3,Apr 28 2021 01: +0,1619568000
0.379,1,Apr 29 2021 01: +0,1619654400
0.293,3,May 01 2021 01: +0,1619827200
0.301,2,May 02 2021 01: +0,1619913600
0.319,2,May 03 2021 01: +0,1620000000
0.277,2,May 04 2021 01: +0,1620086400
0.332,2,May 05 2021 01: +0,1620172800
0.376,3,May 06 2021 01: +0,1620259200
0.37,3,May 08 2021 01: +0,1620432000
0.365,2,May 09 2021 01: +0,1620518400
0.388,3,May 10 2021 01: +0,1620604800
0.378,3,May 11 2021 01: +0,1620691200
0.416,2,May 12 2021 01: +0,1620777600
0.417,2,May 13 2021 01: +0,1620864000
0.482,1,May 14 2021 01: +0,1620950400
0.433,5,May 15 2021 01: +0,1621036800
0.361,1,May 16 2021 01: +0,1621123200
0.469,1,May 17 2021 01: +0,1621209600
0.474,1,May 19 2021 01: +0,1621382400
0.476,1,May 21 2021 01: +0,1621555200
0.475,1,May 23 2021 01: +0,1621728000
0.476,5,May 25 2021 01: +0,1621900800
0.447,1,May 26 2021 01: +0,1621987200
0.475,3,May 27 2021 01: +0,1622073600
0.476,2,May 28 2021 01: +0,1622160000
0.331,1,May 29 2021 01: +0,1622246400
0.514,1,May 30 2021 01: +0,1622332800
0.437,3,Jun 01 2021 01: +0,1622505600
0.516,1,Jun 02 2021 01: +0,1622592000
0.523,1,Jun 03 2021 01: +0,1622678400
0.529,4,Jun 04 2021 01: +0,1622764800
0.447,1,Jun 06 2021 01: +0,1622937600
0.562,2,Jun 07 2021 01: +0,1623024000
0.579,2,Jun 09 2021 01: +0,1623196800
0.489,2,Jun 12 2021 01: +0,1623456000
0.468,3,Jun 14 2021 01: +0,1623628800
0.562,4,Jun 15 2021 01: +0,1623715200
0.475,1,Jun 17 2021 01: +0,1623888000
0.546,1,Jun 19 2021 01: +0,1624060800
0.433,2,Jun 25 2021 01: +0,1624579200
0.379,3,Jun 27 2021 01: +0,1624752000
0.458,1,Jun 28 2021 01: +0,1624838400
0.562,1,Jun 29 2021 01: +0,1624924800
0.339,1,Jul 01 2021 01: +0,1625097600
0.491,1,Jul 02 2021 01: +0,1625184000
0.422,2,Jul 03 2021 01: +0,1625270400
0.45,1,Jul 04 2021 01: +0,1625356800
0.5,1,Jul 05 2021 01: +0,1625443200
0.544,2,Jul 08 2021 01: +0,1625702400
0.564,1,Jul 09 2021 01: +0,1625788800
0.567,1,Jul 12 2021 01: +0,1626048000
0.372,2,Jul 14 2021 01: +0,1626220800
0.478,5,Jul 15 2021 01: +0,1626307200
0.552,1,Jul 17 2021 01: +0,1626480000
0.563,2,Jul 18 2021 01: +0,1626566400
0.5,2,Jul 19 2021 01: +0,1626652800
0.43,1,Jul 20 2021 01: +0,1626739200
0.57,1,Jul 21 2021 01: +0,1626825600
0.569,1,Jul 22 2021 01: +0,1626912000
0.421,1,Jul 25 2021 01: +0,1627171200
0.41,1,Jul 26 2021 01: +0,1627257600
0.537,1,Jul 28 2021 01: +0,1627430400
0.472,2,Jul 29 2021 01: +0,1627516800
0.474,1,Jul 30 2021 01: +0,1627603200
0.474,1,Jul 31 2021 01: +0,1627689600
0.476,1,Aug 01 2021 01: +0,1627776000
0.497,1,Aug 02 2021 01: +0,1627862400
0.538,1,Aug 04 2021 01: +0,1628035200
0.541,1,Aug 06 2021 01: +0,1628208000
0.49,1,Aug 07 2021 01: +0,1628294400
0.411,1,Aug 08 2021 01: +0,1628380800
0.387,1,Aug 11 2021 01: +0,1628640000
0.44,3,Aug 12 2021 01: +0,1628726400
0.519,2,Aug 13 2021 01: +0,1628812800
0.463,2,Aug 14 2021 01: +0,1628899200
0.574,1,Aug 15 2021 01: +0,1628985600
0.492,1,Aug 17 2021 01: +0,1629158400
0.562,1,Aug 18 2021 01: +0,1629244800
0.568,1,Aug 19 2021 01: +0,1629331200
0.489,1,Aug 20 2021 01: +0,1629417600
0.552,1,Aug 22 2021 01: +0,1629590400
0.458,5,Aug 25 2021 01: +0,1629849600
0.38,2,Aug 27 2021 01: +0,1630022400
0.493,2,Aug 28 2021 01: +0,1630108800
0.388,2,Aug 29 2021 01: +0,1630195200
0.495,1,Aug 30 2021 01: +0,1630281600
0.507,1,Sep 03 2021 01: +0,1630627200
0.296,1,Sep 04 2021 01: +0,1630713600
0.422,1,Sep 05 2021 01: +0,1630800000
0.395,1,Sep 07 2021 01: +0,1630972800
0.415,1,Sep 08 2021 01: +0,1631059200
0.386,2,Sep 09 2021 01: +0,1631145600
0.379,1,Sep 10 2021 01: +0,1631232000
0.453,1,Sep 12 2021 01: +0,1631404800
0.408,1,Sep 13 2021 01: +0,1631491200
0.36,2,Sep 14 2021 01: +0,1631577600
0.4,2,Sep 15 2021 01: +0,1631664000
0.405,3,Sep 16 2021 01: +0,1631750400
0.447,1,Sep 17 2021 01: +0,1631836800
0.489,3,Sep 18 2021 01: +0,1631923200
0.331,1,Sep 19 2021 01: +0,1632009600
0.375,1,Sep 20 2021 01: +0,1632096000
0.457,2,Sep 21 2021 01: +0,1632182400
0.456,5,Sep 22 2021 01: +0,1632268800
0.525,14,Sep 23 2021 01: +0,1632355200
0.551,5,Sep 24 2021 01: +0,1632441600
0.568,2,Sep 26 2021 01: +0,1632614400
0.43,1,Sep 27 2021 01: +0,1632700800
0.398,2,Sep 28 2021 01: +0,1632787200
0.398,3,Sep 29 2021 01: +0,1632873600
0.4,1,Oct 05 2021 01: +0,1633392000
0.395,4,Oct 07 2021 01: +0,1633564800
0.418,2,Oct 09 2021 01: +0,1633737600
0.411,1,Oct 10 2021 01: +0,1633824000
0.425,1,Oct 11 2021 01: +0,1633910400
0.44,1,Oct 12 2021 01: +0,1633996800
0.381,4,Oct 14 2021 01: +0,1634169600
0.48,1,Oct 15 2021 01: +0,1634256000
0.457,1,Oct 18 2021 01: +0,1634515200
0.455,1,Oct 19 2021 01: +0,1634601600
0.486,1,Oct 20 2021 01: +0,1634688000
0.383,1,Oct 22 2021 01: +0,1634860800
0.454,1,Oct 24 2021 01: +0,1635033600
0.397,1,Oct 27 2021 01: +0,1635292800
0.356,1,Oct 28 2021 01: +0,1635379200
0.404,1,Oct 29 2021 01: +0,1635465600
0.352,1,Nov 01 2021 01: +0,1635728400
0.29,1,Nov 06 2021 01: +0,1636160400
0.362,2,Nov 07 2021 01: +0,1636246800
0.41,2,Nov 08 2021 01: +0,1636333200
0.396,2,Nov 09 2021 01: +0,1636419600
0.38,4,Nov 10 2021 01: +0,1636506000
0.449,1,Nov 11 2021 01: +0,1636592400
0.397,2,Nov 12 2021 01: +0,1636678800
0.35,2,Nov 13 2021 01: +0,1636765200
0.391,1,Nov 15 2021 01: +0,1636938000
0.419,1,Nov 20 2021 01: +0,1637370000
0.374,1,Nov 21 2021 01: +0,1637456400
0.428,1,Nov 22 2021 01: +0,1637542800
0.414,3,Nov 25 2021 01: +0,1637802000
0.409,3,Nov 27 2021 01: +0,1637974800
0.36,2,Nov 28 2021 01: +0,1638061200
0.401,1,Nov 29 2021 01: +0,1638147600
0.405,3,Dec 02 2021 01: +0,1638406800
0.336,1,Dec 04 2021 01: +0,1638579600
0.399,2,Dec 06 2021 01: +0,1638752400
0.401,1,Dec 13 2021 01: +0,1639357200
0.381,2,Dec 18 2021 01: +0,1639789200
0.404,2,Dec 21 2021 01: +0,1640048400
0.419,1,Dec 22 2021 01: +0,1640134800
0.419,1,Dec 23 2021 01: +0,1640221200
0.427,2,Dec 24 2021 01: +0,1640307600
