price,quantity,date,unix timestamp
0.778,1,Feb 14 2021 01: +0,1613264400
0.812,4,Feb 15 2021 01: +0,1613350800
0.818,2,Feb 18 2021 01: +0,1613610000
0.639,1,Feb 19 2021 01: +0,1613696400
0.764,4,Feb 20 2021 01: +0,1613782800
0.735,3,Feb 21 2021 01: +0,1613869200
0.78,4,Feb 22 2021 01: +0,1613955600
0.785,6,Feb 23 2021 01: +0,1614042000
0.763,4,Feb 24 2021 01: +0,1614128400
0.839,5,Feb 25 2021 01: +0,1614214800
0.859,2,Feb 26 2021 01: +0,1614301200
0.875,1,Feb 28 2021 01: +0,1614474000
0.752,1,Mar 01 2021 01: +0,1614560400
0.714,2,Mar 02 2021 01: +0,1614646800
0.861,2,Mar 03 2021 01: +0,1614733200
0.839,4,Mar 04 2021 01: +0,1614819600
0.837,2,Mar 05 2021 01: +0,1614906000
0.918,4,Mar 06 2021 01: +0,1614992400
0.838,9,Mar 07 2021 01: +0,1615078800
1.041,8,Mar 08 2021 01: +0,1615165200
0.885,1,Mar 09 2021 01: +0,1615251600
0.862,6,Mar 10 2021 01: +0,1615338000
0.827,1,Mar 12 2021 01: +0,1615510800
0.937,3,Mar 13 2021 01: +0,1615597200
1.073,1,Mar 14 2021 01: +0,1615683600
1.032,3,Mar 15 2021 01: +0,1615770000
0.877,3,Mar 16 2021 01: +0,1615856400
0.831,3,Mar 17 2021 01: +0,1615942800
0.912,6,Mar 18 2021 01: +0,1616029200
0.954,2,Mar 19 2021 01: +0,1616115600
0.988,2,Mar 21 2021 01: +0,1616288400
1.022,1,Mar 22 2021 01: +0,1616374800
1.033,2,Mar 23 2021 01: +0,1616461200
1.021,2,Mar 24 2021 01: +0,1616547600
1.08,7,Mar 25 2021 01: +0,1616634000
1.049,4,Mar 26 2021 01: +0,1616720400
1.065,2,Mar 27 2021 01: +0,1616806800
1.117,1,Mar 29 2021 01: +0,1616976000
1.021,3,Mar 31 2021 01: +0,1617148800
0.856,3,Apr 05 2021 01: +0,1617580800
1.026,1,Apr 06 2021 01: +0,1617667200
1.034,3,Apr 07 2021 01: +0,1617753600
0.994,5,Apr 09 2021 01: +0,1617926400
0.988,2,Apr 10 2021 01: +0,1618012800
1.017,2,Apr 11 2021 01: +0,1618099200
1.026,1,Apr 12 2021 01: +0,1618185600
1.028,13,Apr 13 2021 01: +0,1618272000
1.026,2,Apr 15 2021 01: +0,1618444800
1.024,7,Apr 16 2021 01: +0,1618531200
0.887,5,Apr 17 2021 01: +0,1618617600
1.026,3,Apr 18 2021 01: +0,1618704000
1.026,3,Apr 19 2021 01: +0,1618790400
0.952,4,Apr 20 2021 01: +0,1618876800
1.043,9,Apr 21 2021 01: +0,1618963200
1.043,4,Apr 22 2021 01: +0,1619049600
1.024,1,Apr 25 2021 01: +0,1619308800
0.978,2,Apr 26 2021 01: +0,1619395200
0.91,1,Apr 27 2021 01: +0,1619481600
1.029,2,Apr 29 2021 01: +0,1619654400
0.972,2,Apr 30 2021 01: +0,1619740800
0.827,1,May 01 2021 01: +0,1619827200
0.996,3,May 02 2021 01: +0,1619913600
1.022,1,May 04 2021 01: +0,1620086400
0.852,1,May 05 2021 01: +0,1620172800
0.991,3,May 06 2021 01: +0,1620259200
1.046,1,May 07 2021 01: +0,1620345600
1.033,3,May 09 2021 01: +0,1620518400
0.976,1,May 10 2021 01: +0,1620604800
0.926,2,May 11 2021 01: +0,1620691200
1.023,3,May 12 2021 01: +0,1620777600
1.032,4,May 13 2021 01: +0,1620864000
1.028,5,May 14 2021 01: +0,1620950400
1.052,5,May 15 2021 01: +0,1621036800
1.078,4,May 16 2021 01: +0,1621123200
1.14,2,May 17 2021 01: +0,1621209600
0.993,3,May 18 2021 01: +0,1621296000
0.993,1,May 19 2021 01: +0,1621382400
1.141,1,May 21 2021 01: +0,1621555200
1.017,1,May 22 2021 01: +0,1621641600
1.117,1,May 23 2021 01: +0,1621728000
1.113,2,May 24 2021 01: +0,1621814400
1.149,1,May 25 2021 01: +0,1621900800
1.067,2,May 27 2021 01: +0,1622073600
1.194,2,May 28 2021 01: +0,1622160000
1.117,4,May 29 2021 01: +0,1622246400
1.226,1,May 30 2021 01: +0,1622332800
1.166,5,May 31 2021 01: +0,1622419200
1.173,1,Jun 02 2021 01: +0,1622592000
1.174,1,Jun 03 2021 01: +0,1622678400
1.075,5,Jun 04 2021 01: +0,1622764800
0.896,1,Jun 06 2021 01: +0,1622937600
1.168,1,Jun 07 2021 01: +0,1623024000
0.926,1,Jun 08 2021 01: +0,1623110400
1.064,5,Jun 09 2021 01: +0,1623196800
0.926,1,Jun 11 2021 01: +0,1623369600
0.926,3,Jun 12 2021 01: +0,1623456000
0.931,3,Jun 13 2021 01: +0,1623542400
1.074,2,Jun 14 2021 01: +0,1623628800
0.968,1,Jun 15 2021 01: +0,1623715200
0.538,2,Jun 16 2021 01: +0,1623801600
1.061,2,Jun 18 2021 01: +0,1623974400
1.034,3,Jun 19 2021 01: +0,1624060800
1.073,1,Jun 21 2021 01: +0,1624233600
1.026,1,Jun 22 2021 01: +0,1624320000
1.042,1,Jun 23 2021 01: +0,1624406400
0.997,1,Jun 25 2021 01: +0,1624579200
1.027,2,Jun 26 2021 01: +0,1624665600
0.937,4,Jun 28 2021 01: +0,1624838400
0.769,2,Jun 29 2021 01: +0,1624924800
0.902,3,Jun 30 2021 01: +0,1625011200
0.928,2,Jul 02 2021 01: +0,1625184000
0.989,1,Jul 04 2021 01: +0,1625356800
0.835,2,Jul 05 2021 01: +0,1625443200
0.852,1,Jul 06 2021 01: +0,1625529600
0.875,2,Jul 07 2021 01: +0,1625616000
0.835,1,Jul 08 2021 01: +0,1625702400
0.861,1,Jul 09 2021 01: +0,1625788800
0.907,2,Jul 10 2021 01: +0,1625875200
0.949,4,Jul 11 2021 01: +0,1625961600
1.004,1,Jul 12 2021 01: +0,1626048000
0.897,5,Jul 14 2021 01: +0,1626220800
0.807,5,Jul 16 2021 01: +0,1626393600
0.794,1,Jul 17 2021 01: +0,1626480000
0.898,1,Jul 18 2021 01: +0,1626566400
0.824,4,Jul 19 2021 01: +0,1626652800
0.999,1,Jul 22 2021 01: +0,1626912000
1.008,8,Jul 23 2021 01: +0,1626998400
0.915,3,Jul 24 2021 01: +0,1627084800
0.936,1,Jul 27 2021 01: +0,1627344000
0.938,2,Jul 28 2021 01: +0,1627430400
0.926,5,Jul 29 2021 01: +0,1627516800
0.994,1,Jul 30 2021 01: +0,1627603200
0.957,3,Aug 01 2021 01: +0,1627776000
0.978,5,Aug 03 2021 01: +0,1627948800
0.926,1,Aug 05 2021 01: +0,1628121600
0.962,1,Aug 06 2021 01: +0,1628208000
0.922,7,Aug 07 2021 01: +0,1628294400
1.084,1,Aug 08 2021 01: +0,1628380800
0.998,5,Aug 09 2021 01: +0,1628467200
1.092,1,Aug 11 2021 01: +0,1628640000
1.084,1,Aug 13 2021 01: +0,1628812800
0.998,2,Aug 14 2021 01: +0,1628899200
0.893,1,Aug 16 2021 01: +0,1629072000
0.959,3,Aug 17 2021 01: +0,1629158400
0.875,1,Aug 18 2021 01: +0,1629244800
0.989,1,Aug 19 2021 01: +0,1629331200
0.942,3,Aug 20 2021 01: +0,1629417600
0.977,2,Aug 22 2021 01: +0,1629590400
1.0,7,Aug 23 2021 01: +0,1629676800
0.982,2,Aug 25 2021 01: +0,1629849600
1.071,2,Aug 27 2021 01: +0,1630022400
1.094,2,Aug 28 2021 01: +0,1630108800
0.979,3,Aug 29 2021 01: +0,1630195200
0.918,1,Aug 30 2021 01: +0,1630281600
0.736,1,Aug 31 2021 01: +0,1630368000
1.066,1,Sep 01 2021 01: +0,1630454400
0.877,2,Sep 02 2021 01: +0,1630540800
1.022,1,Sep 04 2021 01: +0,1630713600
1.036,2,Sep 05 2021 01: +0,1630800000
1.094,1,Sep 06 2021 01: +0,1630886400
0.964,1,Sep 07 2021 01: +0,1630972800
0.819,1,Sep 09 2021 01: +0,1631145600
0.967,2,Sep 10 2021 01: +0,1631232000
0.982,5,Sep 11 2021 01: +0,1631318400
0.885,1,Sep 12 2021 01: +0,1631404800
0.891,3,Sep 15 2021 01: +0,1631664000
1.016,1,Sep 16 2021 01: +0,1631750400
1.022,1,Sep 17 2021 01: +0,1631836800
0.926,1,Sep 18 2021 01: +0,1631923200
0.786,1,Sep 19 2021 01: +0,1632009600
0.91,2,Sep 20 2021 01: +0,1632096000
0.997,2,Sep 21 2021 01: +0,1632182400
0.819,3,Sep 22 2021 01: +0,1632268800
0.827,1,Sep 24 2021 01: +0,1632441600
0.678,1,Sep 26 2021 01: +0,1632614400
0.668,2,Sep 27 2021 01: +0,1632700800
0.779,1,Sep 28 2021 01: +0,1632787200
0.772,3,Sep 29 2021 01: +0,1632873600
0.627,3,Sep 30 2021 01: +0,1632960000
0.723,1,Oct 01 2021 01: +0,1633046400
0.759,4,Oct 02 2021 01: +0,1633132800
0.938,2,Oct 03 2021 01: +0,1633219200
0.859,2,Oct 04 2021 01: +0,1633305600
0.842,3,Oct 05 2021 01: +0,1633392000
0.926,1,Oct 06 2021 01: +0,1633478400
0.857,3,Oct 08 2021 01: +0,1633651200
0.819,1,Oct 09 2021 01: +0,1633737600
0.911,3,Oct 11 2021 01: +0,1633910400
0.939,1,Oct 12 2021 01: +0,1633996800
0.819,2,Oct 13 2021 01: +0,1634083200
0.678,1,Oct 15 2021 01: +0,1634256000
0.858,2,Oct 16 2021 01: +0,1634342400
0.869,3,Oct 17 2021 01: +0,1634428800
0.897,2,Oct 18 2021 01: +0,1634515200
0.811,1,Oct 20 2021 01: +0,1634688000
0.819,2,Oct 22 2021 01: +0,1634860800
0.809,4,Oct 23 2021 01: +0,1634947200
0.72,1,Oct 24 2021 01: +0,1635033600
0.681,2,Oct 25 2021 01: +0,1635120000
0.797,1,Oct 26 2021 01: +0,1635206400
0.669,2,Oct 30 2021 01: +0,1635552000
0.619,1,Oct 31 2021 01: +0,1635638400
0.566,2,Nov 01 2021 01: +0,1635728400
0.724,3,Nov 02 2021 01: +0,1635814800
0.727,1,Nov 04 2021 01: +0,1635987600
0.63,1,Nov 05 2021 01: +0,1636074000
0.729,1,Nov 06 2021 01: +0,1636160400
0.606,2,Nov 07 2021 01: +0,1636246800
0.708,1,Nov 08 2021 01: +0,1636333200
0.637,7,Nov 09 2021 01: +0,1636419600
0.643,2,Nov 10 2021 01: +0,1636506000
0.61,3,Nov 11 2021 01: +0,1636592400
0.631,5,Nov 12 2021 01: +0,1636678800
0.614,3,Nov 13 2021 01: +0,1636765200
0.57,3,Nov 16 2021 01: +0,1637024400
0.531,1,Nov 17 2021 01: +0,1637110800
0.542,4,Nov 18 2021 01: +0,1637197200
0.65,2,Nov 19 2021 01: +0,1637283600
0.588,2,Nov 21 2021 01: +0,1637456400
0.649,1,Nov 23 2021 01: +0,1637629200
0.513,1,Nov 24 2021 01: +0,1637715600
0.571,5,Nov 25 2021 01: +0,1637802000
0.638,5,Nov 27 2021 01: +0,1637974800
0.647,2,Nov 28 2021 01: +0,1638061200
0.558,1,Nov 29 2021 01: +0,1638147600
0.57,4,Nov 30 2021 01: +0,1638234000
0.579,3,Dec 02 2021 01: +0,1638406800
0.583,4,Dec 03 2021 01: +0,1638493200
0.618,5,Dec 04 2021 01: +0,1638579600
0.645,1,Dec 05 2021 01: +0,1638666000
0.625,2,Dec 06 2021 01: +0,1638752400
0.574,1,Dec 08 2021 01: +0,1638925200
0.599,4,Dec 09 2021 01: +0,1639011600
0.564,2,Dec 10 2021 01: +0,1639098000
0.606,1,Dec 11 2021 01: +0,1639184400
0.64,2,Dec 13 2021 01: +0,1639357200
0.656,1,Dec 14 2021 01: +0,1639443600
0.629,1,Dec 15 2021 01: +0,1639530000
0.634,6,Dec 16 2021 01: +0,1639616400
0.689,2,Dec 17 2021 01: +0,1639702800
0.709,4,Dec 19 2021 01: +0,1639875600
0.75,4,Dec 20 2021 01: +0,1639962000
0.596,1,Dec 23 2021 01: +0,1640221200
0.733,1,Dec 24 2021 01: +0,1640307600
0.749,1,Dec 25 2021 01: +0,1640394000
0.761,1,Dec 27 2021 01: +0,1640566800
0.753,1,Dec 28 2021 01: +0,1640653200
0.471,1,Dec 29 2021 01: +0,1640739600
0.629,1,Dec 30 2021 01: +0,1640826000
0.496,1,Dec 31 2021 01: +0,1640912400
0.736,1,Jan 01 2022 01: +0,1640998800
0.755,1,Jan 03 2022 01: +0,1641171600
0.662,1,Jan 04 2022 01: +0,1641258000
0.618,6,Jan 05 2022 01: +0,1641344400
0.682,2,Jan 06 2022 01: +0,1641430800
0.607,2,Jan 08 2022 01: +0,1641603600
0.712,3,Jan 09 2022 01: +0,1641690000
0.615,2,Jan 10 2022 01: +0,1641776400
0.722,1,Jan 11 2022 01: +0,1641862800
0.629,1,Jan 12 2022 01: +0,1641949200
0.736,1,Jan 13 2022 01: +0,1642035600
0.701,5,Jan 14 2022 01: +0,1642122000
0.608,2,Jan 15 2022 01: +0,1642208400
0.529,1,Jan 16 2022 01: +0,1642294800
0.598,1,Jan 18 2022 01: +0,1642467600
0.622,2,Jan 20 2022 01: +0,1642640400
0.645,1,Jan 21 2022 01: +0,1642726800
0.676,1,Jan 22 2022 01: +0,1642813200
0.695,1,Jan 23 2022 01: +0,1642899600
0.703,2,Jan 24 2022 01: +0,1642986000
0.691,1,Jan 26 2022 01: +0,1643158800
0.695,1,Jan 30 2022 01: +0,1643504400
0.633,3,Feb 02 2022 01: +0,1643763600
0.622,2,Feb 03 2022 01: +0,1643850000
0.627,2,Feb 04 2022 01: +0,1643936400
0.696,1,Feb 06 2022 01: +0,1644109200
0.662,1,Feb 07 2022 01: +0,1644195600
0.468,2,Feb 08 2022 01: +0,1644282000
0.637,2,Feb 09 2022 01: +0,1644368400
0.604,1,Feb 10 2022 01: +0,1644454800
0.691,3,Feb 11 2022 01: +0,1644541200
0.678,2,Feb 12 2022 01: +0,1644627600
0.565,1,Feb 13 2022 01: +0,1644714000
0.72,1,Feb 16 2022 01: +0,1644973200
0.723,1,Feb 18 2022 01: +0,1645146000
0.728,1,Feb 19 2022 01: +0,1645232400
0.741,2,Feb 20 2022 01: +0,1645318800
0.728,4,Feb 21 2022 01: +0,1645405200
0.76,1,Feb 22 2022 01: +0,1645491600
0.762,1,Feb 24 2022 01: +0,1645664400
0.649,1,Feb 26 2022 01: +0,1645837200
0.707,2,Feb 27 2022 01: +0,1645923600
0.687,1,Feb 28 2022 01: +0,1646010000
0.722,4,Mar 01 2022 01: +0,1646096400
0.655,1,Mar 02 2022 01: +0,1646182800
0.727,2,Mar 05 2022 01: +0,1646442000
0.761,2,Mar 06 2022 01: +0,1646528400
0.62,4,Mar 07 2022 01: +0,1646614800
0.624,1,Mar 08 2022 01: +0,1646701200
0.646,2,Mar 09 2022 01: +0,1646787600
0.579,2,Mar 10 2022 01: +0,1646874000
0.68,2,Mar 13 2022 01: +0,1647133200
0.729,1,Mar 15 2022 01: +0,1647306000
0.736,3,Mar 16 2022 01: +0,1647392400
0.869,4,Mar 17 2022 01: +0,1647478800
0.827,1,Mar 20 2022 01: +0,1647738000
0.74,13,Mar 21 2022 01: +0,1647824400
0.65,1,Mar 22 2022 01: +0,1647910800
0.649,1,Mar 23 2022 01: +0,1647997200
0.805,6,Mar 24 2022 01: +0,1648083600
0.763,5,Mar 27 2022 01: +0,1648342800
0.81,3,Mar 28 2022 01: +0,1648425600
0.803,3,Mar 30 2022 01: +0,1648598400
0.84,2,Apr 02 2022 01: +0,1648857600
0.827,1,Apr 03 2022 01: +0,1648944000
0.672,2,Apr 04 2022 01: +0,1649030400
0.872,1,Apr 05 2022 01: +0,1649116800
0.756,3,Apr 08 2022 01: +0,1649376000
0.755,1,Apr 10 2022 01: +0,1649548800
0.787,4,Apr 11 2022 01: +0,1649635200
0.819,1,Apr 13 2022 01: +0,1649808000
0.866,6,Apr 14 2022 01: +0,1649894400
0.92,2,Apr 15 2022 01: +0,1649980800
0.951,3,Apr 16 2022 01: +0,1650067200
0.928,3,Apr 17 2022 01: +0,1650153600
0.925,4,Apr 20 2022 01: +0,1650412800
0.893,1,Apr 21 2022 01: +0,1650499200
0.932,13,Apr 23 2022 01: +0,1650672000
0.885,1,Apr 24 2022 01: +0,1650758400
0.91,5,Apr 28 2022 01: +0,1651104000
0.914,1,May 01 2022 01: +0,1651363200
0.933,2,May 02 2022 01: +0,1651449600
0.863,6,May 04 2022 01: +0,1651622400
0.901,1,May 07 2022 01: +0,1651881600
0.789,4,May 08 2022 01: +0,1651968000
0.897,1,May 09 2022 01: +0,1652054400
0.728,3,May 10 2022 01: +0,1652140800
0.408,6,May 12 2022 01: +0,1652313600
0.778,1,May 14 2022 01: +0,1652486400
0.736,2,May 16 2022 01: +0,1652659200
0.617,1,May 17 2022 01: +0,1652745600
0.736,2,May 18 2022 01: +0,1652832000
0.736,2,May 20 2022 01: +0,1653004800
0.736,2,May 21 2022 01: +0,1653091200
0.667,2,May 22 2022 01: +0,1653177600
0.633,2,May 23 2022 01: +0,1653264000
0.649,2,May 25 2022 01: +0,1653436800
0.569,1,May 26 2022 01: +0,1653523200
0.56,2,May 28 2022 01: +0,1653696000
0.641,6,May 29 2022 01: +0,1653782400
0.55,2,May 30 2022 01: +0,1653868800
0.646,2,May 31 2022 01: +0,1653955200
0.761,1,Jun 01 2022 01: +0,1654041600
0.778,1,Jun 03 2022 01: +0,1654214400
0.782,1,Jun 04 2022 01: +0,1654300800
0.837,4,Jun 06 2022 01: +0,1654473600
0.716,2,Jun 07 2022 01: +0,1654560000
0.668,3,Jun 09 2022 01: +0,1654732800
0.666,1,Jun 10 2022 01: +0,1654819200
0.62,3,Jun 12 2022 01: +0,1654992000
0.605,2,Jun 14 2022 01: +0,1655164800
0.589,1,Jun 16 2022 01: +0,1655337600
0.593,2,Jun 17 2022 01: +0,1655424000
0.525,3,Jun 22 2022 01: +0,1655856000
0.6,1,Jun 24 2022 01: +0,1656028800
0.53,1,Jun 26 2022 01: +0,1656201600
0.577,1,Jun 28 2022 01: +0,1656374400
0.552,1,Jun 29 2022 01: +0,1656460800
0.532,2,Jun 30 2022 01: +0,1656547200
0.532,3,Jul 01 2022 01: +0,1656633600
0.541,3,Jul 03 2022 01: +0,1656806400
0.537,2,Jul 04 2022 01: +0,1656892800
0.438,2,Jul 05 2022 01: +0,1656979200
0.502,1,Jul 06 2022 01: +0,1657065600
0.513,1,Jul 07 2022 01: +0,1657152000
0.501,2,Jul 08 2022 01: +0,1657238400
0.556,1,Jul 09 2022 01: +0,1657324800
0.455,1,Jul 10 2022 01: +0,1657411200
0.434,4,Jul 11 2022 01: +0,1657497600
0.455,1,Jul 12 2022 01: +0,1657584000
0.478,3,Jul 13 2022 01: +0,1657670400
0.524,2,Jul 15 2022 01: +0,1657843200
0.537,2,Jul 16 2022 01: +0,1657929600
0.5,4,Jul 17 2022 01: +0,1658016000
0.525,3,Jul 18 2022 01: +0,1658102400
0.488,4,Jul 19 2022 01: +0,1658188800
0.516,2,Jul 20 2022 01: +0,1658275200
0.592,3,Jul 21 2022 01: +0,1658361600
0.647,1,Jul 22 2022 01: +0,1658448000
0.527,2,Jul 23 2022 01: +0,1658534400
0.615,4,Jul 26 2022 01: +0,1658793600
0.642,1,Jul 27 2022 01: +0,1658880000
0.566,5,Jul 29 2022 01: +0,1659052800
0.533,1,Jul 30 2022 01: +0,1659139200
0.513,1,Jul 31 2022 01: +0,1659225600
0.571,1,Aug 02 2022 01: +0,1659398400
0.561,2,Aug 03 2022 01: +0,1659484800
0.626,1,Aug 05 2022 01: +0,1659657600
0.538,1,Aug 06 2022 01: +0,1659744000
0.602,3,Aug 07 2022 01: +0,1659830400
0.648,2,Aug 10 2022 01: +0,1660089600
0.633,1,Aug 11 2022 01: +0,1660176000
0.603,2,Aug 12 2022 01: +0,1660262400
0.661,1,Aug 13 2022 01: +0,1660348800
0.546,1,Aug 15 2022 01: +0,1660521600
0.597,2,Aug 17 2022 01: +0,1660694400
0.546,1,Aug 19 2022 01: +0,1660867200
0.659,1,Aug 20 2022 01: +0,1660953600
0.541,5,Aug 24 2022 01: +0,1661299200
0.521,1,Aug 25 2022 01: +0,1661385600
0.485,1,Aug 28 2022 01: +0,1661644800
0.498,2,Aug 29 2022 01: +0,1661731200
0.562,2,Aug 30 2022 01: +0,1661817600
0.465,2,Sep 01 2022 01: +0,1661990400
0.641,2,Sep 03 2022 01: +0,1662163200
0.645,1,Sep 05 2022 01: +0,1662336000
0.66,2,Sep 06 2022 01: +0,1662422400
0.546,1,Sep 09 2022 01: +0,1662681600
0.609,1,Sep 10 2022 01: +0,1662768000
0.546,1,Sep 11 2022 01: +0,1662854400
0.609,1,Sep 12 2022 01: +0,1662940800
0.608,3,Sep 17 2022 01: +0,1663372800
0.62,1,Sep 18 2022 01: +0,1663459200
0.546,1,Sep 20 2022 01: +0,1663632000
0.546,1,Sep 22 2022 01: +0,1663804800
0.628,1,Sep 23 2022 01: +0,1663891200
0.591,2,Sep 25 2022 01: +0,1664064000
0.546,2,Sep 26 2022 01: +0,1664150400
0.521,1,Sep 28 2022 01: +0,1664323200
0.518,1,Sep 29 2022 01: +0,1664409600
0.52,6,Sep 30 2022 01: +0,1664496000
0.488,1,Oct 01 2022 01: +0,1664582400
0.496,1,Oct 02 2022 01: +0,1664668800
0.546,4,Oct 05 2022 01: +0,1664928000
0.598,1,Oct 07 2022 01: +0,1665100800
0.61,4,Oct 08 2022 01: +0,1665187200
0.521,2,Oct 12 2022 01: +0,1665532800
0.585,1,Oct 13 2022 01: +0,1665619200
0.491,3,Oct 14 2022 01: +0,1665705600
0.529,1,Oct 15 2022 01: +0,1665792000
0.537,5,Oct 17 2022 01: +0,1665964800
0.586,2,Oct 20 2022 01: +0,1666224000
0.624,4,Oct 22 2022 01: +0,1666396800
0.587,3,Oct 25 2022 01: +0,1666656000
0.724,2,Oct 27 2022 01: +0,1666828800
0.574,1,Oct 30 2022 01: +0,1667088000
0.795,1,Nov 01 2022 01: +0,1667264400
0.678,1,Nov 06 2022 01: +0,1667696400
0.79,3,Nov 07 2022 01: +0,1667782800
0.855,1,Nov 08 2022 01: +0,1667869200
0.695,1,Nov 09 2022 01: +0,1667955600
0.799,1,Nov 10 2022 01: +0,1668042000
0.761,2,Nov 11 2022 01: +0,1668128400
0.851,4,Nov 12 2022 01: +0,1668214800
0.872,1,Nov 14 2022 01: +0,1668387600
0.736,3,Nov 16 2022 01: +0,1668560400
0.72,1,Nov 19 2022 01: +0,1668819600
0.898,1,Nov 20 2022 01: +0,1668906000
0.948,1,Nov 21 2022 01: +0,1668992400
0.778,1,Nov 23 2022 01: +0,1669165200
0.984,1,Nov 24 2022 01: +0,1669251600
0.802,2,Nov 25 2022 01: +0,1669338000
0.826,2,Nov 28 2022 01: +0,1669597200
0.923,1,Nov 30 2022 01: +0,1669770000
0.769,1,Dec 01 2022 01: +0,1669856400
0.802,1,Dec 03 2022 01: +0,1670029200
0.72,2,Dec 04 2022 01: +0,1670115600
0.692,2,Dec 06 2022 01: +0,1670288400
0.778,1,Dec 07 2022 01: +0,1670374800
0.787,1,Dec 10 2022 01: +0,1670634000
0.703,1,Dec 11 2022 01: +0,1670720400
0.786,1,Dec 13 2022 01: +0,1670893200
0.505,1,Dec 15 2022 01: +0,1671066000
0.761,3,Dec 16 2022 01: +0,1671152400
0.645,1,Dec 17 2022 01: +0,1671238800
0.78,1,Dec 19 2022 01: +0,1671411600
0.571,1,Dec 20 2022 01: +0,1671498000
0.645,1,Dec 21 2022 01: +0,1671584400
0.723,1,Dec 22 2022 01: +0,1671670800
0.702,1,Dec 24 2022 01: +0,1671843600
0.604,1,Dec 26 2022 01: +0,1672016400
0.569,5,Dec 29 2022 01: +0,1672275600
0.62,1,Dec 30 2022 01: +0,1672362000
0.572,3,Jan 04 2023 01: +0,1672794000
0.724,1,Jan 06 2023 01: +0,1672966800
0.72,5,Jan 08 2023 01: +0,1673139600
0.736,1,Jan 09 2023 01: +0,1673226000
0.839,1,Jan 12 2023 01: +0,1673485200
0.728,1,Jan 13 2023 01: +0,1673571600
0.529,1,Jan 14 2023 01: +0,1673658000
0.847,1,Jan 16 2023 01: +0,1673830800
0.841,1,Jan 19 2023 01: +0,1674090000
0.827,3,Jan 22 2023 01: +0,1674349200
0.612,1,Jan 23 2023 01: +0,1674435600
0.965,1,Jan 27 2023 01: +0,1674781200
0.769,1,Jan 29 2023 01: +0,1674954000
0.919,2,Jan 30 2023 01: +0,1675040400
0.893,1,Feb 07 2023 01: +0,1675731600
0.848,2,Feb 08 2023 01: +0,1675818000
0.829,1,Feb 13 2023 01: +0,1676250000
0.715,2,Feb 17 2023 23: +0,1676674800
0.687,1,Feb 19 2023 17: +0,1676826000
0.691,1,Feb 19 2023 18: +0,1676829600
0.685,1,Feb 21 2023 20: +0,1677009600
0.587,1,Feb 21 2023 23: +0,1677020400
0.691,1,Feb 23 2023 03: +0,1677121200
0.704,1,Feb 23 2023 10: +0,1677146400
0.717,1,Feb 23 2023 22: +0,1677189600
0.719,1,Feb 24 2023 13: +0,1677243600
0.72,1,Feb 25 2023 07: +0,1677308400
0.612,1,Feb 25 2023 12: +0,1677326400
0.579,1,Feb 25 2023 20: +0,1677355200
0.722,2,Feb 26 2023 03: +0,1677380400
0.728,1,Feb 27 2023 22: +0,1677535200
0.803,1,Feb 28 2023 15: +0,1677596400
0.688,1,Mar 02 2023 16: +0,1677772800
0.811,1,Mar 02 2023 18: +0,1677780000
0.695,2,Mar 04 2023 08: +0,1677916800
0.695,3,Mar 05 2023 15: +0,1678028400
0.696,1,Mar 06 2023 03: +0,1678071600
0.687,2,Mar 06 2023 23: +0,1678143600
0.662,1,Mar 07 2023 02: +0,1678154400
0.785,1,Mar 07 2023 13: +0,1678194000
0.645,1,Mar 09 2023 01: +0,1678323600
0.645,1,Mar 09 2023 05: +0,1678338000
0.663,1,Mar 10 2023 01: +0,1678410000
0.447,1,Mar 10 2023 06: +0,1678428000
0.612,1,Mar 11 2023 16: +0,1678550400
0.645,2,Mar 11 2023 23: +0,1678575600
0.709,1,Mar 12 2023 11: +0,1678618800
0.78,1,Mar 12 2023 17: +0,1678640400
0.438,1,Mar 13 2023 15: +0,1678719600
0.664,1,Mar 14 2023 16: +0,1678809600
0.648,1,Mar 15 2023 20: +0,1678910400
0.707,1,Mar 16 2023 11: +0,1678964400
0.698,1,Mar 17 2023 00: +0,1679011200
0.643,1,Mar 17 2023 22: +0,1679090400
0.719,2,Mar 18 2023 13: +0,1679144400
0.77,3,Mar 18 2023 16: +0,1679155200
0.727,1,Mar 20 2023 10: +0,1679306400
0.49,1,Mar 20 2023 21: +0,1679346000
0.705,1,Mar 21 2023 00: +0,1679356800
0.703,1,Mar 21 2023 09: +0,1679389200
0.679,1,Mar 21 2023 12: +0,1679400000
0.695,1,Mar 21 2023 19: +0,1679425200
0.597,1,Mar 22 2023 03: +0,1679454000
0.78,1,Mar 22 2023 21: +0,1679518800
0.776,4,Mar 23 2023 13: +0,1679576400
0.79,1,Mar 24 2023 16: +0,1679673600
0.776,1,Mar 24 2023 20: +0,1679688000
0.524,1,Mar 25 2023 01: +0,1679706000
0.755,1,Mar 26 2023 09: +0,1679817600
0.645,1,Mar 26 2023 19: +0,1679853600
0.769,1,Mar 27 2023 12: +0,1679914800
0.768,1,Mar 28 2023 02: +0,1679965200
0.806,4,Mar 28 2023 07: +0,1679983200
0.752,1,Mar 28 2023 18: +0,1680022800
0.772,1,Mar 29 2023 08: +0,1680073200
0.882,1,Mar 29 2023 17: +0,1680105600
0.88,1,Apr 01 2023 00: +0,1680303600
0.719,1,Apr 01 2023 08: +0,1680332400
0.93,1,Apr 01 2023 09: +0,1680336000
0.881,1,Apr 02 2023 03: +0,1680400800
