price,quantity,date,unix timestamp
2.329,1,Apr 03 2023 01: +0,1680480000
2.367,1,Apr 03 2023 05: +0,1680494400
2.16,2,Apr 04 2023 07: +0,1680588000
2.592,1,Apr 04 2023 21: +0,1680638400
2.559,1,Apr 05 2023 01: +0,1680652800
2.798,2,Apr 05 2023 17: +0,1680710400
2.916,2,Apr 05 2023 18: +0,1680714000
2.552,1,Apr 06 2023 22: +0,1680814800
2.661,1,Apr 09 2023 10: +0,1681030800
2.685,3,Apr 10 2023 03: +0,1681092000
2.776,1,Apr 12 2023 19: +0,1681322400
2.767,2,Apr 12 2023 20: +0,1681326000
2.639,1,Apr 13 2023 19: +0,1681408800
2.655,1,Apr 13 2023 23: +0,1681423200
2.802,1,Apr 16 2023 20: +0,1681671600
2.78,1,Apr 18 2023 08: +0,1681801200
3.13,6,Apr 19 2023 21: +0,1681934400
3.228,1,Apr 21 2023 07: +0,1682056800
2.58,1,Apr 23 2023 15: +0,1682258400
1.874,1,Apr 24 2023 05: +0,1682308800
2.755,1,Apr 25 2023 12: +0,1682420400
2.678,1,Apr 25 2023 16: +0,1682434800
2.78,1,Apr 25 2023 22: +0,1682456400
2.658,1,Apr 27 2023 14: +0,1682600400
0.88,1,Apr 28 2023 00: +0,1682636400
2.216,1,Apr 29 2023 11: +0,1682762400
0.901,11,Apr 30 2023 17: +0,1682870400
2.216,1,May 01 2023 13: +0,1682942400
0.696,1,May 01 2023 23: +0,1682978400
2.648,1,May 04 2023 05: +0,1683172800
2.214,1,May 05 2023 12: +0,1683284400
1.977,1,May 09 2023 05: +0,1683604800
2.408,1,May 09 2023 15: +0,1683640800
2.558,1,May 12 2023 17: +0,1683907200
2.498,1,May 13 2023 14: +0,1683982800
2.521,1,May 16 2023 14: +0,1684242000
1.984,1,May 17 2023 14: +0,1684328400
1.994,1,May 19 2023 19: +0,1684519200
1.909,1,May 21 2023 05: +0,1684641600
2.267,1,May 24 2023 17: +0,1684944000
2.306,1,May 27 2023 05: +0,1685160000
2.1,1,May 30 2023 23: +0,1685484000
0.839,1,Jun 01 2023 18: +0,1685638800
2.407,2,Jun 03 2023 05: +0,1685764800
2.477,1,Jun 08 2023 23: +0,1686261600
2.072,1,Jun 09 2023 08: +0,1686294000
0.877,1,Jun 09 2023 19: +0,1686333600
0.885,1,Jun 10 2023 23: +0,1686434400
2.428,4,Jun 12 2023 20: +0,1686596400
2.401,1,Jun 14 2023 10: +0,1686733200
0.786,1,Jun 15 2023 10: +0,1686819600
0.852,1,Jun 16 2023 15: +0,1686924000
2.083,1,Jun 17 2023 13: +0,1687003200
2.486,1,Jun 18 2023 08: +0,1687071600
2.408,1,Jun 22 2023 22: +0,1687467600
2.029,1,Jun 24 2023 00: +0,1687561200
0.656,1,Jun 27 2023 07: +0,1687845600
2.413,1,Jun 28 2023 17: +0,1687968000
2.176,1,Jun 30 2023 17: +0,1688140800
0.765,1,Jul 01 2023 12: +0,1688209200
2.372,1,Jul 01 2023 19: +0,1688234400
1.896,1,Jul 02 2023 11: +0,1688292000
0.805,1,Jul 03 2023 09: +0,1688371200
1.996,1,Jul 04 2023 20: +0,1688497200
2.373,1,Jul 05 2023 03: +0,1688522400
0.802,1,Jul 05 2023 04: +0,1688526000
2.475,1,Jul 08 2023 09: +0,1688803200
2.042,1,Jul 08 2023 13: +0,1688817600
0.592,1,Jul 12 2023 01: +0,1689120000
2.295,1,Jul 12 2023 08: +0,1689145200
2.422,1,Jul 17 2023 17: +0,1689609600
2.023,1,Jul 19 2023 11: +0,1689760800
2.327,1,Jul 22 2023 15: +0,1690034400
2.924,12,Jul 29 2023 11: +0,1690624800
2.715,2,Jul 31 2023 04: +0,1690772400
2.63,4,Jul 31 2023 05: +0,1690776000
2.665,2,Aug 04 2023 14: +0,1691154000
2.146,1,Aug 05 2023 23: +0,1691272800
2.504,1,Aug 09 2023 01: +0,1691539200
2.746,1,Aug 10 2023 21: +0,1691697600
2.878,4,Aug 14 2023 11: +0,1692007200
2.891,2,Aug 24 2023 13: +0,1692878400
2.893,1,Aug 24 2023 14: +0,1692882000
2.847,1,Aug 29 2023 09: +0,1693296000
0.843,1,Aug 29 2023 13: +0,1693310400
0.643,1,Aug 29 2023 17: +0,1693324800
2.901,1,Sep 01 2023 13: +0,1693569600
2.5,1,Sep 02 2023 02: +0,1693616400
2.925,2,Sep 02 2023 11: +0,1693648800
2.988,1,Sep 03 2023 00: +0,1693695600
3.046,5,Sep 03 2023 01: +0,1693699200
3.152,5,Sep 03 2023 02: +0,1693702800
3.294,1,Sep 03 2023 03: +0,1693706400
3.549,3,Sep 05 2023 05: +0,1693886400
3.702,1,Sep 05 2023 13: +0,1693915200
4.12,10,Sep 05 2023 19: +0,1693936800
4.37,2,Sep 05 2023 20: +0,1693940400
0.772,2,Sep 06 2023 00: +0,1693954800
7.097,2,Sep 13 2023 11: +0,1694599200
4.366,2,Oct 04 2023 14: +0,1696424400
4.351,1,Oct 09 2023 16: +0,1696863600
5.46,2,Oct 11 2023 08: +0,1697007600
5.949,1,Oct 12 2023 23: +0,1697148000
6.222,1,Oct 13 2023 16: +0,1697209200
6.495,1,Oct 20 2023 00: +0,1697756400
6.026,1,Oct 20 2023 09: +0,1697788800
7.295,1,Oct 20 2023 18: +0,1697821200
6.45,1,Oct 21 2023 21: +0,1697918400
6.409,1,Oct 26 2023 10: +0,1698310800
6.639,1,Oct 27 2023 10: +0,1698397200
6.639,2,Oct 27 2023 14: +0,1698411600
7.857,1,Oct 28 2023 10: +0,1698483600
7.951,1,Oct 28 2023 16: +0,1698505200
10.295,2,Oct 29 2023 17: +0,1698598800
6.533,1,Oct 31 2023 05: +0,1698728400
6.793,1,Oct 31 2023 10: +0,1698746400
5.673,1,Nov 02 2023 07: +0,1698908400
5.34,1,Nov 04 2023 09: +0,1699088400
5.389,1,Nov 04 2023 23: +0,1699138800
5.584,1,Nov 21 2023 05: +0,1700542800
3.613,1,Nov 22 2023 18: +0,1700676000
5.28,1,Nov 23 2023 22: +0,1700776800
3.396,1,Nov 25 2023 23: +0,1700953200
3.299,1,Nov 26 2023 04: +0,1700971200
3.684,1,Dec 03 2023 11: +0,1701601200
4.059,1,Dec 04 2023 18: +0,1701712800
4.002,1,Dec 06 2023 04: +0,1701835200
4.325,1,Dec 06 2023 13: +0,1701867600
5.009,1,Dec 07 2023 17: +0,1701968400
4.469,1,Dec 11 2023 23: +0,1702335600
4.681,1,Dec 13 2023 08: +0,1702454400
4.082,1,Dec 17 2023 06: +0,1702792800
4.176,1,Dec 20 2023 00: +0,1703030400
3.912,1,Dec 23 2023 22: +0,1703368800
4.172,1,Dec 24 2023 06: +0,1703397600
3.81,1,Dec 25 2023 16: +0,1703520000
3.415,1,Jan 02 2024 19: +0,1704222000
1.809,1,Jan 03 2024 17: +0,1704301200
3.414,1,Jan 04 2024 01: +0,1704330000
3.323,2,Jan 05 2024 23: +0,1704495600
3.477,1,Jan 07 2024 04: +0,1704600000
3.933,1,Jan 07 2024 23: +0,1704668400
3.073,1,Jan 16 2024 14: +0,1705413600
3.503,1,Jan 17 2024 21: +0,1705525200
3.484,5,Jan 21 2024 03: +0,1705806000
3.159,1,Jan 23 2024 18: +0,1706032800
3.956,1,Jan 25 2024 13: +0,1706187600
3.84,2,Jan 28 2024 11: +0,1706439600
3.805,1,Jan 30 2024 14: +0,1706623200
4.039,1,Jan 31 2024 17: +0,1706720400
3.758,1,Feb 01 2024 10: +0,1706781600
4.689,1,Feb 06 2024 17: +0,1707238800
4.719,1,Feb 09 2024 23: +0,1707519600
4.714,1,Feb 10 2024 03: +0,1707534000
3.442,1,Feb 10 2024 17: +0,1707584400
4.736,1,Feb 11 2024 23: +0,1707692400
4.835,1,Feb 12 2024 06: +0,1707717600
5.026,1,Feb 14 2024 10: +0,1707904800
5.01,1,Feb 16 2024 21: +0,1708117200
5.019,1,Feb 17 2024 04: +0,1708142400
5.137,1,Feb 17 2024 06: +0,1708149600
4.86,4,Feb 18 2024 12: +0,1708257600
4.812,1,Feb 19 2024 06: +0,1708322400
4.736,1,Mar 04 2024 19: +0,1709578800
4.803,1,Mar 17 2024 21: +0,1710709200
5.04,1,Mar 18 2024 05: +0,1710738000
4.828,1,Mar 27 2024 09: +0,1711530000
5.004,1,Apr 02 2024 10: +0,1712048400
4.669,1,Apr 19 2024 12: +0,1713524400
3.903,1,Apr 20 2024 00: +0,1713567600
3.775,2,Apr 24 2024 05: +0,1713931200
3.218,1,Apr 26 2024 03: +0,1714096800
4.084,1,May 07 2024 13: +0,1715083200
4.096,2,May 08 2024 02: +0,1715130000
4.297,1,May 08 2024 07: +0,1715148000
4.645,1,May 09 2024 17: +0,1715270400
3.769,2,May 11 2024 05: +0,1715400000
4.589,1,May 12 2024 09: +0,1715500800
4.291,1,May 18 2024 02: +0,1715994000
4.612,1,May 20 2024 05: +0,1716177600
5.051,4,May 25 2024 22: +0,1716670800
5.732,1,May 25 2024 23: +0,1716674400
5.775,1,May 26 2024 12: +0,1716721200
5.952,1,Jun 03 2024 17: +0,1717430400
6.087,1,Jun 05 2024 20: +0,1717614000
