price,quantity,date,unix timestamp
65.979,1,Jul 25 2023 02: +0,1690246800
66.947,1,Jul 25 2023 08: +0,1690268400
63.312,1,Jul 25 2023 09: +0,1690272000
69.59,1,Jul 26 2023 07: +0,1690351200
61.933,1,Jul 26 2023 11: +0,1690365600
72.631,1,Jul 28 2023 09: +0,1690531200
64.719,1,Jul 28 2023 17: +0,1690560000
65.01,1,Jul 28 2023 21: +0,1690574400
65.073,1,Jul 29 2023 15: +0,1690639200
75.327,1,Jul 29 2023 16: +0,1690642800
64.861,1,Aug 02 2023 10: +0,1690966800
64.09,1,Aug 05 2023 00: +0,1691190000
64.006,1,Aug 06 2023 15: +0,1691330400
73.864,1,Aug 07 2023 20: +0,1691434800
71.254,1,Aug 10 2023 12: +0,1691665200
70.834,1,Aug 12 2023 00: +0,1691794800
63.359,1,Aug 18 2023 00: +0,1692313200
73.811,1,Aug 18 2023 19: +0,1692381600
60.375,1,Aug 18 2023 23: +0,1692396000
61.262,1,Aug 20 2023 03: +0,1692496800
60.587,1,Aug 21 2023 19: +0,1692640800
73.842,1,Aug 21 2023 20: +0,1692644400
74.482,1,Aug 25 2023 23: +0,1693000800
63.491,1,Aug 26 2023 16: +0,1693062000
63.761,1,Aug 27 2023 12: +0,1693134000
77.167,1,Aug 27 2023 20: +0,1693162800
61.713,1,Aug 28 2023 02: +0,1693184400
61.243,1,Aug 31 2023 19: +0,1693504800
70.966,1,Sep 01 2023 16: +0,1693580400
77.081,1,Sep 02 2023 12: +0,1693652400
73.869,1,Sep 03 2023 00: +0,1693695600
62.864,1,Sep 04 2023 08: +0,1693810800
63.921,1,Sep 08 2023 20: +0,1694199600
64.476,1,Sep 11 2023 07: +0,1694412000
63.366,1,Sep 12 2023 12: +0,1694516400
74.963,1,Sep 14 2023 18: +0,1694710800
65.539,1,Sep 18 2023 02: +0,1694998800
75.13,1,Sep 18 2023 10: +0,1695027600
74.979,1,Sep 18 2023 15: +0,1695045600
66.381,1,Sep 19 2023 04: +0,1695092400
66.348,1,Sep 19 2023 17: +0,1695139200
66.25,1,Sep 19 2023 20: +0,1695150000
66.32,1,Sep 19 2023 21: +0,1695153600
61.467,1,Sep 21 2023 19: +0,1695319200
74.772,1,Sep 23 2023 05: +0,1695441600
60.472,1,Sep 26 2023 13: +0,1695729600
66.924,1,Sep 26 2023 20: +0,1695754800
72.791,1,Sep 27 2023 23: +0,1695852000
73.627,1,Sep 28 2023 14: +0,1695906000
72.348,1,Sep 28 2023 23: +0,1695938400
67.544,1,Sep 29 2023 22: +0,1696021200
71.532,1,Oct 01 2023 04: +0,1696129200
68.069,1,Oct 01 2023 06: +0,1696136400
66.924,1,Oct 01 2023 10: +0,1696150800
73.217,1,Oct 01 2023 18: +0,1696179600
73.341,1,Oct 01 2023 20: +0,1696186800
75.425,1,Oct 04 2023 17: +0,1696435200
76.137,1,Oct 06 2023 06: +0,1696568400
72.051,1,Oct 06 2023 15: +0,1696600800
75.647,1,Oct 07 2023 19: +0,1696701600
75.956,1,Oct 08 2023 00: +0,1696719600
77.054,1,Oct 08 2023 03: +0,1696730400
68.902,1,Oct 09 2023 13: +0,1696852800
67.728,1,Oct 10 2023 21: +0,1696968000
80.393,1,Oct 11 2023 21: +0,1697054400
79.935,1,Oct 12 2023 21: +0,1697140800
81.766,1,Oct 14 2023 08: +0,1697266800
73.563,1,Oct 15 2023 09: +0,1697356800
85.074,1,Oct 15 2023 22: +0,1697403600
85.1,1,Oct 16 2023 12: +0,1697454000
90.299,1,Oct 18 2023 11: +0,1697623200
70.775,1,Oct 18 2023 16: +0,1697641200
70.668,1,Oct 19 2023 20: +0,1697742000
76.449,1,Oct 24 2023 15: +0,1698156000
90.811,1,Oct 24 2023 19: +0,1698170400
94.83,1,Oct 25 2023 20: +0,1698260400
74.625,2,Oct 28 2023 04: +0,1698462000
90.784,1,Oct 28 2023 15: +0,1698501600
75.998,1,Oct 29 2023 17: +0,1698598800
72.895,1,Oct 30 2023 16: +0,1698681600
75.982,1,Oct 30 2023 20: +0,1698696000
75.99,1,Oct 31 2023 07: +0,1698735600
75.998,1,Oct 31 2023 13: +0,1698757200
74.18,1,Nov 01 2023 05: +0,1698814800
84.2,1,Nov 01 2023 18: +0,1698861600
74.136,1,Nov 03 2023 14: +0,1699020000
75.62,1,Nov 05 2023 18: +0,1699207200
84.239,1,Nov 07 2023 20: +0,1699387200
83.52,1,Nov 09 2023 15: +0,1699542000
66.665,1,Nov 10 2023 21: +0,1699650000
66.272,1,Nov 11 2023 08: +0,1699689600
68.969,1,Nov 11 2023 15: +0,1699714800
68.19,1,Nov 12 2023 05: +0,1699765200
70.773,1,Nov 13 2023 00: +0,1699833600
67.107,1,Nov 14 2023 02: +0,1699927200
63.32,1,Nov 14 2023 18: +0,1699984800
67.861,1,Nov 14 2023 21: +0,1699995600
70.591,1,Nov 15 2023 17: +0,1700067600
72.145,1,Nov 18 2023 07: +0,1700290800
72.923,1,Nov 20 2023 20: +0,1700510400
69.777,1,Nov 23 2023 09: +0,1700730000
69.777,1,Nov 24 2023 03: +0,1700794800
71.774,1,Nov 25 2023 07: +0,1700895600
75.537,1,Dec 01 2023 04: +0,1701403200
80.319,1,Dec 04 2023 15: +0,1701702000
77.586,1,Dec 04 2023 23: +0,1701730800
74.472,1,Dec 08 2023 09: +0,1702026000
67.889,1,Dec 12 2023 19: +0,1702407600
65.779,1,Dec 13 2023 02: +0,1702432800
69.373,1,Dec 15 2023 04: +0,1702612800
65.271,1,Dec 17 2023 08: +0,1702800000
68.049,1,Dec 17 2023 12: +0,1702814400
60.744,1,Dec 19 2023 20: +0,1703016000
60.348,1,Dec 19 2023 22: +0,1703023200
62.38,1,Dec 21 2023 02: +0,1703124000
63.555,1,Dec 21 2023 07: +0,1703142000
67.855,1,Dec 21 2023 21: +0,1703192400
70.855,1,Dec 22 2023 15: +0,1703257200
71.485,1,Dec 22 2023 21: +0,1703278800
59.631,1,Dec 22 2023 22: +0,1703282400
59.89,1,Dec 23 2023 11: +0,1703329200
59.859,1,Dec 24 2023 12: +0,1703419200
69.274,1,Dec 26 2023 23: +0,1703631600
63.53,1,Dec 30 2023 00: +0,1703894400
64.115,1,Dec 30 2023 16: +0,1703952000
71.312,1,Jan 01 2024 14: +0,1704117600
76.952,1,Jan 02 2024 17: +0,1704214800
67.796,1,Jan 08 2024 22: +0,1704751200
67.261,1,Jan 10 2024 02: +0,1704852000
80.004,1,Jan 10 2024 23: +0,1704927600
80.328,1,Jan 13 2024 16: +0,1705161600
67.437,1,Jan 17 2024 22: +0,1705528800
64.774,1,Jan 18 2024 13: +0,1705582800
67.699,1,Jan 18 2024 19: +0,1705604400
67.306,1,Jan 22 2024 12: +0,1705924800
61.52,1,Jan 23 2024 13: +0,1706014800
64.607,1,Jan 25 2024 00: +0,1706140800
59.584,1,Jan 31 2024 10: +0,1706695200
62.749,1,Feb 02 2024 14: +0,1706882400
63.223,1,Feb 06 2024 19: +0,1707246000
58.962,1,Feb 10 2024 14: +0,1707573600
70.188,1,Feb 13 2024 09: +0,1707814800
58.611,1,Feb 16 2024 05: +0,1708059600
57.559,1,Feb 16 2024 14: +0,1708092000
54.97,1,Feb 17 2024 04: +0,1708142400
57.635,1,Feb 17 2024 08: +0,1708156800
66.875,1,Feb 18 2024 17: +0,1708275600
56.471,1,Feb 19 2024 10: +0,1708336800
56.471,1,Feb 20 2024 03: +0,1708398000
56.99,1,Feb 20 2024 16: +0,1708444800
56.723,1,Feb 23 2024 13: +0,1708693200
60.248,1,Feb 24 2024 10: +0,1708768800
55.272,1,Feb 26 2024 07: +0,1708930800
41.48,1,Feb 26 2024 12: +0,1708948800
65.58,1,Feb 29 2024 15: +0,1709218800
58.993,1,Mar 01 2024 20: +0,1709323200
67.474,1,Mar 02 2024 17: +0,1709398800
69.23,1,Mar 02 2024 22: +0,1709416800
67.8,1,Mar 08 2024 20: +0,1709928000
60.625,1,Mar 10 2024 17: +0,1710090000
62.536,1,Mar 14 2024 13: +0,1710421200
57.643,1,Mar 17 2024 14: +0,1710684000
69.046,1,Mar 21 2024 18: +0,1711044000
67.573,1,Mar 26 2024 03: +0,1711422000
57.623,1,Mar 29 2024 09: +0,1711702800
68.278,1,Mar 31 2024 01: +0,1711846800
68.368,1,Apr 02 2024 22: +0,1712091600
66.242,1,Apr 04 2024 11: +0,1712224800
61.988,2,Apr 04 2024 16: +0,1712242800
60.685,1,Apr 08 2024 08: +0,1712559600
65.088,1,Apr 08 2024 17: +0,1712592000
68.717,1,Apr 08 2024 19: +0,1712599200
63.612,1,Apr 11 2024 00: +0,1712790000
69.527,1,Apr 11 2024 17: +0,1712851200
69.538,1,Apr 11 2024 19: +0,1712858400
60.331,1,Apr 11 2024 22: +0,1712869200
59.448,1,Apr 12 2024 13: +0,1712923200
61.359,1,Apr 15 2024 12: +0,1713178800
70.876,1,Apr 17 2024 01: +0,1713312000
63.054,1,Apr 17 2024 18: +0,1713373200
70.974,2,Apr 17 2024 19: +0,1713376800
76.682,1,Apr 18 2024 22: +0,1713474000
79.918,1,Apr 20 2024 23: +0,1713650400
68.466,1,Apr 22 2024 18: +0,1713805200
91.8,1,Apr 25 2024 02: +0,1714006800
91.8,1,Apr 25 2024 13: +0,1714046400
66.79,1,Apr 26 2024 04: +0,1714100400
67.89,1,Apr 26 2024 10: +0,1714122000
64.571,1,Apr 28 2024 21: +0,1714334400
64.117,1,May 01 2024 16: +0,1714575600
64.349,1,May 04 2024 03: +0,1714788000
63.518,1,May 04 2024 11: +0,1714816800
68.9,1,May 04 2024 23: +0,1714860000
64.342,1,May 07 2024 15: +0,1715090400
60.434,1,May 08 2024 13: +0,1715169600
84.741,1,May 08 2024 14: +0,1715173200
66.065,1,May 10 2024 21: +0,1715371200
63.615,1,May 12 2024 12: +0,1715511600
80.582,1,May 13 2024 15: +0,1715608800
80.591,1,May 14 2024 17: +0,1715702400
66.547,1,May 15 2024 10: +0,1715763600
80.719,1,May 16 2024 01: +0,1715817600
59.775,1,May 18 2024 08: +0,1716015600
66.902,1,May 18 2024 21: +0,1716062400
68.547,1,May 20 2024 22: +0,1716238800
80.269,1,May 24 2024 21: +0,1716580800
66.158,1,May 26 2024 03: +0,1716688800
78.343,1,May 27 2024 23: +0,1716847200
79.059,1,Jun 01 2024 17: +0,1717257600
70.582,1,Jun 03 2024 17: +0,1717430400
70.852,1,Jun 04 2024 12: +0,1717498800
80.536,1,Jun 06 2024 09: +0,1717660800
75.303,1,Jun 07 2024 17: +0,1717776000
79.0,1,Jun 09 2024 13: +0,1717934400
80.554,1,Jun 10 2024 01: +0,1717977600
68.727,1,Jun 13 2024 02: +0,1718240400
