price,quantity,date,unix timestamp
0.559,3,Jul 07 2023 19: +0,1688752800
0.821,1,Jul 08 2023 02: +0,1688778000
0.55,1,Jul 08 2023 08: +0,1688799600
0.563,1,Jul 08 2023 09: +0,1688803200
0.539,1,Jul 08 2023 11: +0,1688810400
0.685,2,Jul 08 2023 12: +0,1688814000
0.509,1,Jul 08 2023 13: +0,1688817600
0.629,1,Jul 08 2023 14: +0,1688821200
0.828,1,Jul 08 2023 15: +0,1688824800
0.446,2,Jul 08 2023 16: +0,1688828400
0.569,4,Jul 08 2023 18: +0,1688835600
0.909,1,Jul 08 2023 20: +0,1688842800
0.981,1,Jul 08 2023 21: +0,1688846400
0.564,6,Jul 08 2023 22: +0,1688850000
0.549,1,Jul 09 2023 02: +0,1688864400
1.096,1,Jul 09 2023 03: +0,1688868000
0.571,1,Jul 09 2023 08: +0,1688886000
0.57,1,Jul 09 2023 11: +0,1688896800
0.548,1,Jul 09 2023 12: +0,1688900400
0.509,1,Jul 09 2023 14: +0,1688907600
0.509,3,Jul 09 2023 18: +0,1688922000
0.55,2,Jul 09 2023 19: +0,1688925600
0.416,1,Jul 09 2023 22: +0,1688936400
0.628,1,Jul 10 2023 01: +0,1688947200
0.547,1,Jul 10 2023 03: +0,1688954400
0.966,1,Jul 10 2023 04: +0,1688958000
1.01,1,Jul 10 2023 06: +0,1688965200
0.628,1,Jul 10 2023 07: +0,1688968800
0.562,1,Jul 10 2023 09: +0,1688976000
1.033,1,Jul 10 2023 14: +0,1688994000
1.079,1,Jul 10 2023 16: +0,1689001200
1.086,2,Jul 10 2023 18: +0,1689008400
0.674,1,Jul 11 2023 07: +0,1689055200
0.703,1,Jul 11 2023 08: +0,1689058800
0.625,1,Jul 11 2023 09: +0,1689062400
0.593,3,Jul 11 2023 11: +0,1689069600
0.55,1,Jul 11 2023 12: +0,1689073200
0.633,1,Jul 11 2023 13: +0,1689076800
0.608,2,Jul 11 2023 14: +0,1689080400
0.582,1,Jul 11 2023 15: +0,1689084000
0.555,3,Jul 11 2023 17: +0,1689091200
0.61,2,Jul 11 2023 18: +0,1689094800
0.658,1,Jul 11 2023 19: +0,1689098400
0.529,2,Jul 11 2023 20: +0,1689102000
0.574,1,Jul 11 2023 21: +0,1689105600
0.531,2,Jul 11 2023 22: +0,1689109200
0.567,2,Jul 12 2023 01: +0,1689120000
0.632,5,Jul 12 2023 05: +0,1689134400
0.54,1,Jul 12 2023 08: +0,1689145200
0.601,2,Jul 12 2023 10: +0,1689152400
0.635,3,Jul 12 2023 14: +0,1689166800
0.624,1,Jul 12 2023 15: +0,1689170400
0.636,2,Jul 12 2023 16: +0,1689174000
0.624,2,Jul 12 2023 19: +0,1689184800
0.585,3,Jul 12 2023 21: +0,1689192000
0.596,1,Jul 12 2023 22: +0,1689195600
0.58,1,Jul 12 2023 23: +0,1689199200
0.529,1,Jul 13 2023 02: +0,1689210000
0.615,1,Jul 13 2023 03: +0,1689213600
0.412,1,Jul 13 2023 10: +0,1689238800
0.567,1,Jul 13 2023 13: +0,1689249600
0.563,1,Jul 13 2023 15: +0,1689256800
0.55,1,Jul 13 2023 16: +0,1689260400
0.566,3,Jul 13 2023 17: +0,1689264000
0.605,3,Jul 13 2023 19: +0,1689271200
0.516,1,Jul 13 2023 20: +0,1689274800
0.556,2,Jul 13 2023 22: +0,1689282000
0.527,1,Jul 14 2023 01: +0,1689292800
0.606,1,Jul 14 2023 04: +0,1689303600
0.56,2,Jul 14 2023 06: +0,1689310800
0.611,1,Jul 14 2023 12: +0,1689332400
0.61,1,Jul 14 2023 13: +0,1689336000
0.614,1,Jul 14 2023 15: +0,1689343200
0.596,1,Jul 14 2023 16: +0,1689346800
0.589,1,Jul 14 2023 17: +0,1689350400
0.606,1,Jul 14 2023 19: +0,1689357600
0.466,1,Jul 14 2023 20: +0,1689361200
0.557,2,Jul 14 2023 21: +0,1689364800
0.607,1,Jul 15 2023 00: +0,1689375600
0.571,1,Jul 15 2023 01: +0,1689379200
0.61,2,Jul 15 2023 07: +0,1689400800
0.608,1,Jul 15 2023 09: +0,1689408000
0.616,1,Jul 15 2023 10: +0,1689411600
0.591,2,Jul 15 2023 11: +0,1689415200
0.605,2,Jul 15 2023 12: +0,1689418800
0.616,1,Jul 15 2023 14: +0,1689426000
0.599,2,Jul 15 2023 18: +0,1689440400
0.601,2,Jul 15 2023 19: +0,1689444000
0.606,3,Jul 15 2023 20: +0,1689447600
0.582,1,Jul 15 2023 21: +0,1689451200
0.599,1,Jul 15 2023 22: +0,1689454800
0.58,2,Jul 15 2023 23: +0,1689458400
0.531,2,Jul 16 2023 07: +0,1689487200
0.534,1,Jul 16 2023 08: +0,1689490800
0.636,12,Jul 16 2023 13: +0,1689508800
0.614,1,Jul 16 2023 14: +0,1689512400
0.458,2,Jul 16 2023 15: +0,1689516000
0.614,1,Jul 16 2023 16: +0,1689519600
0.612,1,Jul 16 2023 17: +0,1689523200
0.64,1,Jul 16 2023 18: +0,1689526800
0.614,1,Jul 16 2023 19: +0,1689530400
0.641,2,Jul 16 2023 20: +0,1689534000
0.656,1,Jul 16 2023 22: +0,1689541200
0.66,1,Jul 17 2023 00: +0,1689548400
0.612,1,Jul 17 2023 03: +0,1689559200
0.656,1,Jul 17 2023 07: +0,1689573600
0.599,1,Jul 17 2023 08: +0,1689577200
0.658,1,Jul 17 2023 09: +0,1689580800
0.583,2,Jul 17 2023 13: +0,1689595200
0.549,1,Jul 17 2023 14: +0,1689598800
0.619,1,Jul 17 2023 16: +0,1689606000
0.59,1,Jul 17 2023 17: +0,1689609600
0.598,4,Jul 17 2023 20: +0,1689620400
0.583,1,Jul 17 2023 21: +0,1689624000
0.615,1,Jul 18 2023 03: +0,1689645600
0.569,1,Jul 18 2023 05: +0,1689652800
0.651,1,Jul 18 2023 07: +0,1689660000
0.59,1,Jul 18 2023 08: +0,1689663600
0.66,1,Jul 18 2023 12: +0,1689678000
0.615,2,Jul 18 2023 19: +0,1689703200
0.636,1,Jul 18 2023 20: +0,1689706800
0.62,2,Jul 18 2023 21: +0,1689710400
0.535,1,Jul 19 2023 00: +0,1689721200
0.672,12,Jul 19 2023 01: +0,1689724800
0.605,1,Jul 19 2023 02: +0,1689728400
0.674,1,Jul 19 2023 04: +0,1689735600
0.62,1,Jul 19 2023 13: +0,1689768000
0.696,1,Jul 19 2023 14: +0,1689771600
0.683,1,Jul 19 2023 15: +0,1689775200
0.553,2,Jul 19 2023 16: +0,1689778800
0.651,2,Jul 19 2023 17: +0,1689782400
0.465,1,Jul 19 2023 18: +0,1689786000
0.624,3,Jul 19 2023 19: +0,1689789600
0.584,1,Jul 19 2023 22: +0,1689800400
0.632,1,Jul 19 2023 23: +0,1689804000
0.689,1,Jul 20 2023 00: +0,1689807600
0.678,1,Jul 20 2023 03: +0,1689818400
0.576,1,Jul 20 2023 05: +0,1689825600
0.501,1,Jul 20 2023 10: +0,1689843600
0.665,2,Jul 20 2023 12: +0,1689850800
0.63,1,Jul 20 2023 13: +0,1689854400
0.63,1,Jul 20 2023 15: +0,1689861600
0.574,2,Jul 20 2023 16: +0,1689865200
0.663,1,Jul 20 2023 17: +0,1689868800
0.568,1,Jul 20 2023 20: +0,1689879600
0.656,2,Jul 20 2023 21: +0,1689883200
0.661,1,Jul 20 2023 22: +0,1689886800
0.556,2,Jul 21 2023 01: +0,1689897600
0.6,1,Jul 21 2023 02: +0,1689901200
0.66,1,Jul 21 2023 11: +0,1689933600
0.657,2,Jul 21 2023 12: +0,1689937200
0.63,1,Jul 21 2023 13: +0,1689940800
0.627,2,Jul 21 2023 16: +0,1689951600
0.555,2,Jul 21 2023 18: +0,1689958800
0.636,2,Jul 21 2023 19: +0,1689962400
0.663,1,Jul 21 2023 21: +0,1689969600
0.375,1,Jul 21 2023 22: +0,1689973200
0.654,1,Jul 21 2023 23: +0,1689976800
0.676,1,Jul 22 2023 00: +0,1689980400
0.447,1,Jul 22 2023 01: +0,1689984000
0.679,2,Jul 22 2023 02: +0,1689987600
0.671,1,Jul 22 2023 03: +0,1689991200
0.628,4,Jul 22 2023 09: +0,1690012800
0.649,2,Jul 22 2023 11: +0,1690020000
0.666,2,Jul 22 2023 12: +0,1690023600
0.506,1,Jul 22 2023 13: +0,1690027200
0.661,1,Jul 22 2023 15: +0,1690034400
0.643,1,Jul 22 2023 17: +0,1690041600
0.617,2,Jul 22 2023 18: +0,1690045200
0.691,2,Jul 22 2023 19: +0,1690048800
0.608,1,Jul 22 2023 20: +0,1690052400
0.614,3,Jul 22 2023 21: +0,1690056000
0.625,2,Jul 23 2023 00: +0,1690066800
0.547,1,Jul 23 2023 01: +0,1690070400
0.573,1,Jul 23 2023 08: +0,1690095600
0.668,2,Jul 23 2023 12: +0,1690110000
0.632,1,Jul 23 2023 13: +0,1690113600
0.632,1,Jul 23 2023 14: +0,1690117200
0.613,2,Jul 23 2023 15: +0,1690120800
0.472,1,Jul 23 2023 16: +0,1690124400
0.479,1,Jul 23 2023 17: +0,1690128000
0.675,2,Jul 23 2023 18: +0,1690131600
0.688,1,Jul 23 2023 19: +0,1690135200
0.609,1,Jul 23 2023 21: +0,1690142400
0.646,1,Jul 23 2023 22: +0,1690146000
0.624,1,Jul 24 2023 01: +0,1690156800
0.678,2,Jul 24 2023 04: +0,1690167600
0.671,1,Jul 24 2023 05: +0,1690171200
0.68,1,Jul 24 2023 06: +0,1690174800
0.665,2,Jul 24 2023 07: +0,1690178400
0.579,3,Jul 24 2023 09: +0,1690185600
0.601,1,Jul 24 2023 13: +0,1690200000
0.681,1,Jul 24 2023 15: +0,1690207200
0.644,1,Jul 24 2023 17: +0,1690214400
0.609,1,Jul 24 2023 18: +0,1690218000
0.674,1,Jul 24 2023 21: +0,1690228800
0.585,3,Jul 24 2023 23: +0,1690236000
0.586,1,Jul 25 2023 00: +0,1690239600
0.593,1,Jul 25 2023 03: +0,1690250400
0.573,1,Jul 25 2023 04: +0,1690254000
0.507,1,Jul 25 2023 08: +0,1690268400
0.507,1,Jul 25 2023 10: +0,1690275600
0.585,3,Jul 25 2023 11: +0,1690279200
0.585,1,Jul 25 2023 16: +0,1690297200
0.586,2,Jul 25 2023 17: +0,1690300800
0.58,3,Jul 25 2023 18: +0,1690304400
0.674,1,Jul 25 2023 21: +0,1690315200
0.633,1,Jul 25 2023 22: +0,1690318800
0.587,2,Jul 26 2023 04: +0,1690340400
0.6,2,Jul 26 2023 06: +0,1690347600
0.588,1,Jul 26 2023 08: +0,1690354800
0.588,3,Jul 26 2023 09: +0,1690358400
0.618,1,Jul 26 2023 10: +0,1690362000
0.635,1,Jul 26 2023 14: +0,1690376400
0.609,2,Jul 26 2023 15: +0,1690380000
0.575,1,Jul 26 2023 16: +0,1690383600
0.576,1,Jul 26 2023 19: +0,1690394400
0.645,1,Jul 26 2023 23: +0,1690408800
0.632,1,Jul 27 2023 00: +0,1690412400
0.588,1,Jul 27 2023 02: +0,1690419600
0.639,1,Jul 27 2023 04: +0,1690426800
0.606,1,Jul 27 2023 10: +0,1690448400
0.604,1,Jul 27 2023 11: +0,1690452000
0.614,2,Jul 27 2023 12: +0,1690455600
0.619,3,Jul 27 2023 13: +0,1690459200
0.625,1,Jul 27 2023 14: +0,1690462800
0.579,3,Jul 27 2023 16: +0,1690470000
0.603,2,Jul 27 2023 17: +0,1690473600
0.594,2,Jul 27 2023 18: +0,1690477200
0.54,2,Jul 27 2023 19: +0,1690480800
1.463,1,Jul 27 2023 22: +0,1690491600
0.601,1,Jul 27 2023 23: +0,1690495200
0.599,1,Jul 28 2023 03: +0,1690509600
0.566,1,Jul 28 2023 08: +0,1690527600
0.609,1,Jul 28 2023 09: +0,1690531200
0.584,1,Jul 28 2023 10: +0,1690534800
0.601,1,Jul 28 2023 14: +0,1690549200
0.607,1,Jul 28 2023 15: +0,1690552800
0.59,3,Jul 28 2023 16: +0,1690556400
0.641,2,Jul 28 2023 17: +0,1690560000
0.651,1,Jul 28 2023 18: +0,1690563600
0.598,1,Jul 28 2023 21: +0,1690574400
0.657,1,Jul 28 2023 22: +0,1690578000
0.598,1,Jul 29 2023 01: +0,1690588800
0.661,2,Jul 29 2023 03: +0,1690596000
0.67,1,Jul 29 2023 05: +0,1690603200
0.668,1,Jul 29 2023 06: +0,1690606800
0.626,1,Jul 29 2023 09: +0,1690617600
0.678,4,Jul 29 2023 11: +0,1690624800
0.637,1,Jul 29 2023 12: +0,1690628400
0.589,2,Jul 29 2023 15: +0,1690639200
0.64,2,Jul 29 2023 18: +0,1690650000
0.598,3,Jul 29 2023 21: +0,1690660800
0.577,1,Jul 29 2023 22: +0,1690664400
0.582,1,Jul 30 2023 03: +0,1690682400
0.652,1,Jul 30 2023 07: +0,1690696800
0.67,1,Jul 30 2023 08: +0,1690700400
0.67,1,Jul 30 2023 09: +0,1690704000
0.606,1,Jul 30 2023 11: +0,1690711200
0.576,2,Jul 30 2023 12: +0,1690714800
0.655,2,Jul 30 2023 13: +0,1690718400
0.562,2,Jul 30 2023 14: +0,1690722000
0.583,1,Jul 30 2023 15: +0,1690725600
0.664,1,Jul 30 2023 16: +0,1690729200
0.698,1,Jul 30 2023 17: +0,1690732800
0.582,1,Jul 30 2023 18: +0,1690736400
0.597,2,Jul 30 2023 20: +0,1690743600
0.527,1,Jul 30 2023 21: +0,1690747200
0.574,1,Jul 30 2023 22: +0,1690750800
0.512,3,Jul 31 2023 00: +0,1690758000
0.542,1,Jul 31 2023 11: +0,1690797600
0.591,3,Jul 31 2023 13: +0,1690804800
0.503,1,Jul 31 2023 14: +0,1690808400
0.583,3,Jul 31 2023 15: +0,1690812000
0.592,2,Jul 31 2023 16: +0,1690815600
0.606,3,Jul 31 2023 18: +0,1690822800
0.606,3,Jul 31 2023 22: +0,1690837200
0.637,1,Jul 31 2023 23: +0,1690840800
0.505,1,Aug 01 2023 09: +0,1690876800
0.506,2,Aug 01 2023 10: +0,1690880400
0.615,3,Aug 01 2023 11: +0,1690884000
0.587,1,Aug 01 2023 12: +0,1690887600
0.602,1,Aug 01 2023 13: +0,1690891200
0.601,1,Aug 01 2023 14: +0,1690894800
0.612,2,Aug 01 2023 15: +0,1690898400
0.569,1,Aug 01 2023 16: +0,1690902000
0.574,1,Aug 01 2023 17: +0,1690905600
0.574,1,Aug 01 2023 18: +0,1690909200
0.665,1,Aug 01 2023 19: +0,1690912800
0.439,1,Aug 01 2023 20: +0,1690916400
0.661,5,Aug 01 2023 23: +0,1690927200
0.662,1,Aug 02 2023 00: +0,1690930800
0.539,1,Aug 02 2023 01: +0,1690934400
0.534,2,Aug 02 2023 05: +0,1690948800
0.59,1,Aug 02 2023 07: +0,1690956000
0.671,1,Aug 02 2023 09: +0,1690963200
0.425,1,Aug 02 2023 11: +0,1690970400
0.582,1,Aug 02 2023 12: +0,1690974000
0.477,1,Aug 02 2023 13: +0,1690977600
0.671,3,Aug 02 2023 14: +0,1690981200
0.665,1,Aug 02 2023 15: +0,1690984800
0.63,1,Aug 02 2023 17: +0,1690992000
0.672,1,Aug 02 2023 18: +0,1690995600
0.574,3,Aug 02 2023 20: +0,1691002800
0.581,2,Aug 02 2023 21: +0,1691006400
0.631,2,Aug 02 2023 22: +0,1691010000
0.677,1,Aug 02 2023 23: +0,1691013600
0.691,1,Aug 03 2023 01: +0,1691020800
0.669,5,Aug 03 2023 03: +0,1691028000
0.514,2,Aug 03 2023 10: +0,1691053200
0.515,4,Aug 03 2023 11: +0,1691056800
0.567,2,Aug 03 2023 12: +0,1691060400
0.543,1,Aug 03 2023 16: +0,1691074800
0.571,2,Aug 03 2023 17: +0,1691078400
0.567,2,Aug 03 2023 18: +0,1691082000
0.552,1,Aug 03 2023 20: +0,1691089200
0.572,2,Aug 03 2023 21: +0,1691092800
0.43,2,Aug 03 2023 22: +0,1691096400
0.595,1,Aug 03 2023 23: +0,1691100000
0.474,1,Aug 04 2023 01: +0,1691107200
0.611,1,Aug 04 2023 02: +0,1691110800
0.615,1,Aug 04 2023 03: +0,1691114400
0.55,1,Aug 04 2023 06: +0,1691125200
0.583,2,Aug 04 2023 08: +0,1691132400
0.612,1,Aug 04 2023 09: +0,1691136000
0.602,1,Aug 04 2023 12: +0,1691146800
0.545,1,Aug 04 2023 13: +0,1691150400
0.434,1,Aug 04 2023 14: +0,1691154000
0.577,2,Aug 04 2023 15: +0,1691157600
0.533,2,Aug 04 2023 16: +0,1691161200
0.536,1,Aug 04 2023 17: +0,1691164800
0.59,1,Aug 04 2023 19: +0,1691172000
0.545,1,Aug 04 2023 20: +0,1691175600
0.557,2,Aug 04 2023 21: +0,1691179200
0.538,1,Aug 04 2023 22: +0,1691182800
0.549,1,Aug 04 2023 23: +0,1691186400
0.559,2,Aug 05 2023 07: +0,1691215200
0.489,1,Aug 05 2023 09: +0,1691222400
0.538,1,Aug 05 2023 10: +0,1691226000
0.539,2,Aug 05 2023 11: +0,1691229600
0.541,4,Aug 05 2023 14: +0,1691240400
0.545,2,Aug 05 2023 15: +0,1691244000
0.548,2,Aug 05 2023 16: +0,1691247600
0.501,2,Aug 05 2023 17: +0,1691251200
0.506,1,Aug 05 2023 18: +0,1691254800
0.543,3,Aug 05 2023 20: +0,1691262000
0.538,4,Aug 05 2023 21: +0,1691265600
0.552,1,Aug 05 2023 22: +0,1691269200
0.529,1,Aug 05 2023 23: +0,1691272800
0.437,1,Aug 06 2023 00: +0,1691276400
0.574,3,Aug 06 2023 05: +0,1691294400
0.507,2,Aug 06 2023 08: +0,1691305200
0.489,1,Aug 06 2023 09: +0,1691308800
0.489,1,Aug 06 2023 10: +0,1691312400
0.53,1,Aug 06 2023 12: +0,1691319600
0.534,4,Aug 06 2023 13: +0,1691323200
0.554,4,Aug 06 2023 14: +0,1691326800
0.606,4,Aug 06 2023 15: +0,1691330400
0.605,3,Aug 06 2023 17: +0,1691337600
0.514,1,Aug 06 2023 18: +0,1691341200
0.554,1,Aug 06 2023 19: +0,1691344800
0.489,2,Aug 06 2023 20: +0,1691348400
0.469,1,Aug 06 2023 21: +0,1691352000
0.488,1,Aug 06 2023 22: +0,1691355600
0.469,1,Aug 07 2023 03: +0,1691373600
0.562,1,Aug 07 2023 07: +0,1691388000
0.587,1,Aug 07 2023 09: +0,1691395200
0.53,1,Aug 07 2023 13: +0,1691409600
0.534,1,Aug 07 2023 15: +0,1691416800
0.555,2,Aug 07 2023 16: +0,1691420400
0.488,3,Aug 07 2023 17: +0,1691424000
0.53,1,Aug 07 2023 18: +0,1691427600
0.527,2,Aug 07 2023 19: +0,1691431200
0.489,1,Aug 07 2023 20: +0,1691434800
0.543,2,Aug 07 2023 21: +0,1691438400
0.528,1,Aug 07 2023 23: +0,1691445600
0.528,1,Aug 08 2023 00: +0,1691449200
0.484,1,Aug 08 2023 02: +0,1691456400
0.567,1,Aug 08 2023 03: +0,1691460000
0.528,1,Aug 08 2023 05: +0,1691467200
0.561,1,Aug 08 2023 07: +0,1691474400
0.563,1,Aug 08 2023 08: +0,1691478000
0.562,1,Aug 08 2023 13: +0,1691496000
0.484,1,Aug 08 2023 14: +0,1691499600
0.514,1,Aug 08 2023 15: +0,1691503200
0.597,1,Aug 08 2023 16: +0,1691506800
0.542,2,Aug 08 2023 17: +0,1691510400
0.557,1,Aug 08 2023 19: +0,1691517600
0.525,3,Aug 08 2023 21: +0,1691524800
0.634,1,Aug 08 2023 22: +0,1691528400
0.506,1,Aug 09 2023 01: +0,1691539200
0.506,1,Aug 09 2023 05: +0,1691553600
0.534,1,Aug 09 2023 13: +0,1691582400
0.524,3,Aug 09 2023 14: +0,1691586000
0.571,2,Aug 09 2023 15: +0,1691589600
0.558,1,Aug 09 2023 16: +0,1691593200
0.505,1,Aug 09 2023 17: +0,1691596800
0.559,2,Aug 09 2023 18: +0,1691600400
0.507,2,Aug 09 2023 19: +0,1691604000
0.561,1,Aug 09 2023 20: +0,1691607600
0.504,2,Aug 09 2023 21: +0,1691611200
0.57,1,Aug 09 2023 22: +0,1691614800
0.579,1,Aug 09 2023 23: +0,1691618400
0.549,2,Aug 10 2023 06: +0,1691643600
0.543,1,Aug 10 2023 07: +0,1691647200
0.578,3,Aug 10 2023 08: +0,1691650800
0.579,3,Aug 10 2023 09: +0,1691654400
0.543,1,Aug 10 2023 10: +0,1691658000
0.565,2,Aug 10 2023 11: +0,1691661600
0.587,1,Aug 10 2023 12: +0,1691665200
0.529,2,Aug 10 2023 14: +0,1691672400
0.587,1,Aug 10 2023 15: +0,1691676000
0.586,7,Aug 10 2023 16: +0,1691679600
0.587,1,Aug 10 2023 17: +0,1691683200
0.586,1,Aug 10 2023 18: +0,1691686800
0.527,1,Aug 10 2023 19: +0,1691690400
0.592,2,Aug 10 2023 20: +0,1691694000
0.596,1,Aug 10 2023 21: +0,1691697600
0.538,2,Aug 10 2023 22: +0,1691701200
0.582,1,Aug 11 2023 00: +0,1691708400
0.376,1,Aug 11 2023 06: +0,1691730000
0.587,1,Aug 11 2023 07: +0,1691733600
0.574,4,Aug 11 2023 09: +0,1691740800
0.49,1,Aug 11 2023 11: +0,1691748000
0.589,1,Aug 11 2023 13: +0,1691755200
0.588,1,Aug 11 2023 14: +0,1691758800
0.573,2,Aug 11 2023 16: +0,1691766000
0.588,3,Aug 11 2023 18: +0,1691773200
0.588,3,Aug 11 2023 19: +0,1691776800
0.448,1,Aug 11 2023 20: +0,1691780400
0.588,3,Aug 11 2023 21: +0,1691784000
0.582,5,Aug 12 2023 01: +0,1691798400
0.585,1,Aug 12 2023 05: +0,1691812800
0.582,3,Aug 12 2023 06: +0,1691816400
0.582,9,Aug 12 2023 07: +0,1691820000
0.59,1,Aug 12 2023 10: +0,1691830800
0.581,3,Aug 12 2023 13: +0,1691841600
0.535,1,Aug 12 2023 16: +0,1691852400
0.401,1,Aug 12 2023 17: +0,1691856000
0.507,1,Aug 12 2023 19: +0,1691863200
0.568,1,Aug 12 2023 21: +0,1691870400
0.525,1,Aug 12 2023 22: +0,1691874000
0.513,1,Aug 12 2023 23: +0,1691877600
0.595,10,Aug 13 2023 01: +0,1691884800
0.446,1,Aug 13 2023 02: +0,1691888400
0.621,19,Aug 13 2023 03: +0,1691892000
0.662,1,Aug 13 2023 05: +0,1691899200
0.655,1,Aug 13 2023 07: +0,1691906400
0.516,2,Aug 13 2023 09: +0,1691913600
0.551,3,Aug 13 2023 13: +0,1691928000
0.567,1,Aug 13 2023 15: +0,1691935200
0.529,2,Aug 13 2023 16: +0,1691938800
0.614,1,Aug 13 2023 19: +0,1691949600
0.511,3,Aug 13 2023 21: +0,1691956800
0.647,1,Aug 13 2023 22: +0,1691960400
0.642,1,Aug 14 2023 08: +0,1691996400
0.552,2,Aug 14 2023 10: +0,1692003600
0.517,2,Aug 14 2023 11: +0,1692007200
0.599,2,Aug 14 2023 12: +0,1692010800
0.543,2,Aug 14 2023 14: +0,1692018000
0.507,1,Aug 14 2023 16: +0,1692025200
0.595,3,Aug 14 2023 17: +0,1692028800
0.424,1,Aug 14 2023 18: +0,1692032400
0.652,1,Aug 14 2023 19: +0,1692036000
0.656,1,Aug 14 2023 20: +0,1692039600
0.651,1,Aug 14 2023 22: +0,1692046800
0.554,1,Aug 14 2023 23: +0,1692050400
0.578,1,Aug 15 2023 00: +0,1692054000
0.654,1,Aug 15 2023 08: +0,1692082800
0.623,1,Aug 15 2023 10: +0,1692090000
0.602,1,Aug 15 2023 11: +0,1692093600
0.55,2,Aug 15 2023 16: +0,1692111600
0.649,1,Aug 15 2023 18: +0,1692118800
0.542,1,Aug 15 2023 19: +0,1692122400
0.61,2,Aug 15 2023 21: +0,1692129600
0.585,1,Aug 16 2023 06: +0,1692162000
0.577,1,Aug 16 2023 07: +0,1692165600
0.592,1,Aug 16 2023 08: +0,1692169200
0.603,2,Aug 16 2023 11: +0,1692180000
0.595,1,Aug 16 2023 12: +0,1692183600
0.619,1,Aug 16 2023 14: +0,1692190800
0.656,2,Aug 16 2023 16: +0,1692198000
0.582,1,Aug 16 2023 18: +0,1692205200
0.652,1,Aug 16 2023 19: +0,1692208800
0.66,1,Aug 16 2023 20: +0,1692212400
0.542,2,Aug 16 2023 21: +0,1692216000
0.654,1,Aug 16 2023 22: +0,1692219600
0.605,1,Aug 16 2023 23: +0,1692223200
0.655,1,Aug 17 2023 03: +0,1692237600
0.595,3,Aug 17 2023 07: +0,1692252000
0.51,1,Aug 17 2023 10: +0,1692262800
0.615,2,Aug 17 2023 11: +0,1692266400
0.64,1,Aug 17 2023 12: +0,1692270000
0.813,2,Aug 17 2023 14: +0,1692277200
0.647,2,Aug 17 2023 15: +0,1692280800
0.57,2,Aug 17 2023 16: +0,1692284400
0.565,1,Aug 17 2023 17: +0,1692288000
0.6,2,Aug 17 2023 18: +0,1692291600
0.545,2,Aug 17 2023 19: +0,1692295200
0.597,2,Aug 17 2023 20: +0,1692298800
0.666,1,Aug 17 2023 21: +0,1692302400
0.55,1,Aug 17 2023 23: +0,1692309600
0.551,1,Aug 18 2023 02: +0,1692320400
0.55,1,Aug 18 2023 05: +0,1692331200
0.565,1,Aug 18 2023 07: +0,1692338400
0.64,1,Aug 18 2023 08: +0,1692342000
0.587,1,Aug 18 2023 09: +0,1692345600
0.325,2,Aug 18 2023 11: +0,1692352800
0.565,3,Aug 18 2023 14: +0,1692363600
0.587,1,Aug 18 2023 15: +0,1692367200
0.589,1,Aug 18 2023 16: +0,1692370800
0.59,2,Aug 18 2023 17: +0,1692374400
0.632,1,Aug 18 2023 18: +0,1692378000
0.588,1,Aug 18 2023 19: +0,1692381600
0.641,1,Aug 18 2023 21: +0,1692388800
0.572,1,Aug 18 2023 23: +0,1692396000
0.572,1,Aug 19 2023 01: +0,1692403200
0.572,1,Aug 19 2023 03: +0,1692410400
0.401,1,Aug 19 2023 09: +0,1692432000
0.546,2,Aug 19 2023 10: +0,1692435600
0.518,1,Aug 19 2023 11: +0,1692439200
0.616,2,Aug 19 2023 12: +0,1692442800
0.506,1,Aug 19 2023 13: +0,1692446400
0.61,6,Aug 19 2023 14: +0,1692450000
0.424,1,Aug 19 2023 15: +0,1692453600
0.643,1,Aug 19 2023 16: +0,1692457200
0.605,1,Aug 19 2023 19: +0,1692468000
0.589,1,Aug 19 2023 20: +0,1692471600
0.397,1,Aug 19 2023 23: +0,1692482400
0.52,1,Aug 20 2023 10: +0,1692522000
0.415,1,Aug 20 2023 11: +0,1692525600
0.56,2,Aug 20 2023 12: +0,1692529200
0.589,1,Aug 20 2023 14: +0,1692536400
0.581,1,Aug 20 2023 17: +0,1692547200
0.597,1,Aug 20 2023 18: +0,1692550800
0.605,1,Aug 20 2023 21: +0,1692561600
0.624,2,Aug 20 2023 23: +0,1692568800
0.605,1,Aug 21 2023 03: +0,1692583200
0.619,1,Aug 21 2023 04: +0,1692586800
0.619,1,Aug 21 2023 06: +0,1692594000
0.581,1,Aug 21 2023 09: +0,1692604800
0.645,1,Aug 21 2023 12: +0,1692615600
0.588,1,Aug 21 2023 13: +0,1692619200
0.52,1,Aug 21 2023 16: +0,1692630000
0.563,1,Aug 21 2023 17: +0,1692633600
0.572,2,Aug 21 2023 19: +0,1692640800
0.573,1,Aug 21 2023 23: +0,1692655200
0.648,1,Aug 22 2023 00: +0,1692658800
0.649,10,Aug 22 2023 01: +0,1692662400
0.652,1,Aug 22 2023 03: +0,1692669600
0.452,1,Aug 22 2023 05: +0,1692676800
0.572,1,Aug 22 2023 12: +0,1692702000
0.582,2,Aug 22 2023 17: +0,1692720000
0.596,1,Aug 22 2023 19: +0,1692727200
0.665,8,Aug 22 2023 20: +0,1692730800
0.582,1,Aug 23 2023 00: +0,1692745200
0.56,2,Aug 23 2023 07: +0,1692770400
0.52,2,Aug 23 2023 11: +0,1692784800
0.548,1,Aug 23 2023 12: +0,1692788400
