price,quantity,date,unix timestamp
3.951,1,Jul 30 2023 00: +0,1690671600
3.305,1,Jul 30 2023 05: +0,1690689600
3.282,1,Jul 30 2023 12: +0,1690714800
0.822,1,Jul 30 2023 14: +0,1690722000
3.798,3,Jul 31 2023 10: +0,1690794000
3.893,1,Jul 31 2023 13: +0,1690804800
3.911,1,Jul 31 2023 19: +0,1690826400
3.274,1,Jul 31 2023 21: +0,1690833600
3.904,1,Jul 31 2023 23: +0,1690840800
3.289,1,Aug 01 2023 17: +0,1690905600
0.853,1,Aug 02 2023 22: +0,1691010000
3.887,1,Aug 02 2023 23: +0,1691013600
3.894,1,Aug 03 2023 00: +0,1691017200
3.801,1,Aug 03 2023 18: +0,1691082000
3.289,1,Aug 04 2023 04: +0,1691118000
3.919,1,Aug 04 2023 07: +0,1691128800
3.261,1,Aug 04 2023 12: +0,1691146800
3.945,1,Aug 04 2023 16: +0,1691161200
3.281,1,Aug 05 2023 10: +0,1691226000
0.885,2,Aug 06 2023 02: +0,1691283600
3.48,1,Aug 07 2023 12: +0,1691406000
3.722,1,Aug 07 2023 17: +0,1691424000
3.331,1,Aug 07 2023 18: +0,1691427600
3.72,1,Aug 07 2023 19: +0,1691431200
3.148,1,Aug 07 2023 21: +0,1691438400
0.848,1,Aug 07 2023 22: +0,1691442000
3.34,1,Aug 08 2023 09: +0,1691481600
3.691,1,Aug 08 2023 10: +0,1691485200
3.295,1,Aug 08 2023 11: +0,1691488800
3.349,2,Aug 08 2023 12: +0,1691492400
0.809,1,Aug 08 2023 22: +0,1691528400
3.298,1,Aug 09 2023 11: +0,1691575200
3.298,1,Aug 09 2023 14: +0,1691586000
3.298,1,Aug 09 2023 15: +0,1691589600
3.298,3,Aug 09 2023 16: +0,1691593200
3.298,1,Aug 09 2023 17: +0,1691596800
3.247,1,Aug 09 2023 18: +0,1691600400
3.365,1,Aug 09 2023 19: +0,1691604000
3.445,1,Aug 10 2023 00: +0,1691622000
3.448,1,Aug 10 2023 17: +0,1691683200
3.695,4,Aug 11 2023 06: +0,1691730000
3.121,1,Aug 11 2023 20: +0,1691780400
3.605,1,Aug 11 2023 21: +0,1691784000
0.811,1,Aug 12 2023 16: +0,1691852400
3.624,1,Aug 12 2023 20: +0,1691866800
3.104,1,Aug 12 2023 21: +0,1691870400
3.63,3,Aug 13 2023 10: +0,1691917200
2.93,1,Aug 13 2023 21: +0,1691956800
3.686,1,Aug 14 2023 16: +0,1692025200
3.619,1,Aug 15 2023 11: +0,1692093600
3.162,1,Aug 15 2023 15: +0,1692108000
3.644,1,Aug 15 2023 20: +0,1692126000
3.775,1,Aug 16 2023 21: +0,1692216000
2.985,1,Aug 17 2023 18: +0,1692291600
3.759,3,Aug 18 2023 16: +0,1692370800
3.88,1,Aug 19 2023 01: +0,1692403200
3.752,1,Aug 19 2023 23: +0,1692482400
3.442,1,Aug 20 2023 14: +0,1692536400
3.762,1,Aug 20 2023 20: +0,1692558000
3.955,1,Aug 21 2023 02: +0,1692579600
3.495,1,Aug 21 2023 23: +0,1692655200
3.495,1,Aug 22 2023 07: +0,1692684000
3.5,1,Aug 23 2023 03: +0,1692756000
3.493,1,Aug 23 2023 22: +0,1692824400
3.493,1,Aug 24 2023 04: +0,1692846000
4.017,4,Aug 24 2023 10: +0,1692867600
3.627,1,Aug 24 2023 18: +0,1692896400
4.393,1,Aug 25 2023 10: +0,1692954000
4.402,1,Aug 25 2023 14: +0,1692968400
4.402,2,Aug 25 2023 15: +0,1692972000
4.402,1,Aug 25 2023 16: +0,1692975600
4.39,1,Aug 25 2023 21: +0,1692993600
3.675,1,Aug 26 2023 00: +0,1693004400
3.54,1,Aug 26 2023 04: +0,1693018800
4.222,1,Aug 26 2023 06: +0,1693026000
4.23,1,Aug 26 2023 23: +0,1693087200
2.727,1,Aug 27 2023 01: +0,1693094400
3.24,1,Aug 29 2023 03: +0,1693274400
4.063,1,Aug 30 2023 05: +0,1693368000
4.07,1,Aug 30 2023 15: +0,1693404000
4.348,1,Aug 30 2023 19: +0,1693418400
3.603,1,Aug 30 2023 23: +0,1693432800
4.373,1,Aug 31 2023 05: +0,1693454400
3.787,1,Aug 31 2023 15: +0,1693490400
3.698,2,Aug 31 2023 16: +0,1693494000
3.698,1,Aug 31 2023 18: +0,1693501200
3.72,1,Sep 02 2023 11: +0,1693648800
4.36,1,Sep 02 2023 18: +0,1693674000
3.943,1,Sep 03 2023 07: +0,1693720800
4.289,1,Sep 03 2023 17: +0,1693756800
4.061,1,Sep 03 2023 18: +0,1693760400
4.38,3,Sep 03 2023 21: +0,1693771200
4.187,7,Sep 04 2023 04: +0,1693796400
4.424,1,Sep 04 2023 06: +0,1693803600
4.595,1,Sep 06 2023 03: +0,1693965600
4.571,1,Sep 06 2023 20: +0,1694026800
4.507,2,Sep 07 2023 05: +0,1694059200
4.571,1,Sep 07 2023 09: +0,1694073600
4.764,4,Sep 07 2023 18: +0,1694106000
4.571,1,Sep 07 2023 21: +0,1694116800
4.748,1,Sep 08 2023 00: +0,1694127600
4.756,1,Sep 08 2023 20: +0,1694199600
4.766,2,Sep 08 2023 22: +0,1694206800
4.772,1,Sep 09 2023 00: +0,1694214000
4.507,1,Sep 10 2023 22: +0,1694379600
4.837,1,Sep 11 2023 02: +0,1694394000
4.484,3,Sep 11 2023 07: +0,1694412000
4.897,1,Sep 11 2023 16: +0,1694444400
4.88,1,Sep 13 2023 12: +0,1694602800
4.628,1,Sep 13 2023 19: +0,1694628000
4.831,1,Sep 13 2023 21: +0,1694635200
4.877,1,Sep 15 2023 05: +0,1694750400
4.497,1,Sep 15 2023 23: +0,1694815200
4.907,1,Sep 16 2023 01: +0,1694822400
4.936,1,Sep 16 2023 05: +0,1694836800
4.12,2,Sep 17 2023 06: +0,1694926800
3.858,1,Sep 19 2023 02: +0,1695085200
3.768,1,Sep 19 2023 12: +0,1695121200
4.513,1,Sep 20 2023 03: +0,1695175200
4.098,1,Sep 21 2023 21: +0,1695326400
3.525,1,Sep 22 2023 16: +0,1695394800
3.934,1,Sep 23 2023 15: +0,1695477600
3.934,1,Sep 23 2023 17: +0,1695484800
3.878,1,Sep 23 2023 21: +0,1695499200
3.934,1,Sep 24 2023 09: +0,1695542400
4.352,1,Sep 24 2023 22: +0,1695589200
4.373,1,Sep 25 2023 09: +0,1695628800
4.378,1,Sep 26 2023 17: +0,1695744000
3.855,1,Sep 27 2023 16: +0,1695826800
4.043,1,Sep 28 2023 20: +0,1695927600
4.051,1,Sep 29 2023 19: +0,1696010400
4.362,1,Sep 29 2023 21: +0,1696017600
4.027,1,Sep 30 2023 04: +0,1696042800
4.249,1,Sep 30 2023 17: +0,1696089600
4.505,1,Oct 01 2023 19: +0,1696183200
4.728,1,Oct 04 2023 04: +0,1696388400
3.946,1,Oct 04 2023 18: +0,1696438800
3.964,1,Oct 05 2023 16: +0,1696518000
3.933,1,Oct 06 2023 19: +0,1696615200
4.507,1,Oct 07 2023 12: +0,1696676400
3.853,1,Oct 07 2023 22: +0,1696712400
4.53,1,Oct 08 2023 02: +0,1696726800
3.908,1,Oct 08 2023 12: +0,1696762800
4.494,1,Oct 08 2023 19: +0,1696788000
4.514,1,Oct 09 2023 12: +0,1696849200
3.967,1,Oct 09 2023 13: +0,1696852800
4.571,1,Oct 09 2023 21: +0,1696881600
4.62,1,Oct 10 2023 05: +0,1696910400
4.607,1,Oct 10 2023 10: +0,1696928400
4.604,1,Oct 10 2023 11: +0,1696932000
4.17,1,Oct 11 2023 05: +0,1696996800
4.204,1,Oct 12 2023 04: +0,1697079600
4.136,1,Oct 13 2023 12: +0,1697194800
4.136,1,Oct 13 2023 20: +0,1697223600
4.325,1,Oct 14 2023 02: +0,1697245200
3.627,1,Oct 14 2023 04: +0,1697252400
4.103,1,Oct 14 2023 21: +0,1697313600
4.103,1,Oct 15 2023 01: +0,1697328000
4.16,1,Oct 15 2023 02: +0,1697331600
4.151,1,Oct 15 2023 16: +0,1697382000
4.136,1,Oct 15 2023 18: +0,1697389200
4.16,1,Oct 15 2023 21: +0,1697400000
4.143,1,Oct 15 2023 22: +0,1697403600
4.136,1,Oct 17 2023 01: +0,1697500800
4.33,1,Oct 17 2023 07: +0,1697522400
4.338,1,Oct 17 2023 12: +0,1697540400
4.482,1,Oct 17 2023 22: +0,1697576400
4.445,1,Oct 18 2023 07: +0,1697608800
4.14,2,Oct 18 2023 13: +0,1697630400
4.445,1,Oct 18 2023 20: +0,1697655600
4.47,1,Oct 19 2023 05: +0,1697688000
4.462,1,Oct 19 2023 10: +0,1697706000
4.453,1,Oct 19 2023 12: +0,1697713200
4.456,1,Oct 20 2023 02: +0,1697763600
4.486,1,Oct 20 2023 04: +0,1697770800
4.482,1,Oct 20 2023 14: +0,1697806800
3.736,1,Oct 20 2023 23: +0,1697839200
4.504,1,Oct 21 2023 10: +0,1697878800
4.505,1,Oct 21 2023 11: +0,1697882400
4.494,1,Oct 22 2023 13: +0,1697976000
4.505,1,Oct 22 2023 19: +0,1697997600
4.495,2,Oct 22 2023 22: +0,1698008400
4.499,2,Oct 23 2023 03: +0,1698026400
4.495,1,Oct 23 2023 04: +0,1698030000
4.37,1,Oct 23 2023 07: +0,1698040800
4.499,1,Oct 23 2023 12: +0,1698058800
4.504,1,Oct 23 2023 15: +0,1698069600
4.507,1,Oct 23 2023 17: +0,1698076800
4.611,4,Oct 24 2023 01: +0,1698105600
4.058,1,Oct 24 2023 09: +0,1698134400
4.609,1,Oct 24 2023 12: +0,1698145200
4.058,1,Oct 24 2023 16: +0,1698159600
4.602,1,Oct 24 2023 20: +0,1698174000
4.334,1,Oct 27 2023 00: +0,1698361200
3.953,1,Oct 27 2023 13: +0,1698408000
4.318,1,Oct 27 2023 23: +0,1698444000
3.961,1,Oct 28 2023 04: +0,1698462000
4.449,1,Oct 28 2023 09: +0,1698480000
4.495,2,Oct 28 2023 10: +0,1698483600
3.953,1,Oct 30 2023 04: +0,1698638400
4.124,1,Oct 30 2023 13: +0,1698670800
3.812,1,Oct 30 2023 15: +0,1698678000
3.675,1,Nov 01 2023 06: +0,1698818400
3.957,1,Nov 01 2023 18: +0,1698861600
3.449,1,Nov 01 2023 19: +0,1698865200
3.877,1,Nov 02 2023 18: +0,1698948000
3.971,1,Nov 02 2023 22: +0,1698962400
4.047,1,Nov 04 2023 01: +0,1699059600
4.167,1,Nov 05 2023 04: +0,1699156800
4.164,1,Nov 05 2023 05: +0,1699160400
4.441,1,Nov 05 2023 21: +0,1699218000
4.413,1,Nov 06 2023 22: +0,1699308000
4.396,1,Nov 07 2023 00: +0,1699315200
4.409,1,Nov 07 2023 05: +0,1699333200
4.403,1,Nov 07 2023 14: +0,1699365600
4.003,1,Nov 09 2023 10: +0,1699524000
4.348,1,Nov 09 2023 15: +0,1699542000
4.376,1,Nov 09 2023 18: +0,1699552800
4.38,4,Nov 09 2023 22: +0,1699567200
4.352,1,Nov 11 2023 01: +0,1699664400
4.378,2,Nov 11 2023 02: +0,1699668000
4.095,1,Nov 11 2023 03: +0,1699671600
3.971,1,Nov 11 2023 04: +0,1699675200
4.022,1,Nov 13 2023 04: +0,1699848000
4.194,1,Nov 15 2023 21: +0,1700082000
3.735,1,Nov 16 2023 17: +0,1700154000
4.26,1,Nov 17 2023 00: +0,1700179200
3.725,1,Nov 17 2023 11: +0,1700218800
3.725,3,Nov 17 2023 12: +0,1700222400
3.725,1,Nov 17 2023 16: +0,1700236800
3.393,1,Nov 18 2023 12: +0,1700308800
4.235,1,Nov 19 2023 21: +0,1700427600
4.276,1,Nov 21 2023 01: +0,1700528400
4.133,1,Nov 21 2023 11: +0,1700564400
3.163,1,Nov 23 2023 01: +0,1700701200
3.48,1,Nov 23 2023 16: +0,1700755200
4.025,2,Nov 24 2023 13: +0,1700830800
3.324,1,Nov 25 2023 13: +0,1700917200
3.324,1,Nov 25 2023 15: +0,1700924400
3.908,1,Nov 25 2023 21: +0,1700946000
4.03,1,Nov 26 2023 20: +0,1701028800
4.099,1,Nov 27 2023 19: +0,1701111600
4.101,1,Nov 27 2023 21: +0,1701118800
3.38,1,Nov 28 2023 10: +0,1701165600
4.094,1,Nov 28 2023 18: +0,1701194400
3.38,1,Nov 29 2023 08: +0,1701244800
4.099,1,Nov 29 2023 21: +0,1701291600
3.892,1,Nov 30 2023 22: +0,1701381600
3.348,1,Dec 01 2023 16: +0,1701446400
3.908,1,Dec 02 2023 02: +0,1701482400
3.38,1,Dec 03 2023 14: +0,1701612000
3.676,1,Dec 04 2023 04: +0,1701662400
3.471,1,Dec 04 2023 15: +0,1701702000
3.392,1,Dec 05 2023 16: +0,1701792000
3.436,1,Dec 05 2023 23: +0,1701817200
3.463,1,Dec 06 2023 01: +0,1701824400
3.444,1,Dec 08 2023 05: +0,1702011600
3.348,1,Dec 09 2023 05: +0,1702098000
3.401,2,Dec 09 2023 15: +0,1702134000
3.484,1,Dec 09 2023 19: +0,1702148400
3.404,1,Dec 09 2023 21: +0,1702155600
4.13,1,Dec 12 2023 18: +0,1702404000
3.403,1,Dec 13 2023 10: +0,1702461600
0.817,1,Dec 14 2023 03: +0,1702522800
4.138,1,Dec 14 2023 16: +0,1702569600
3.308,1,Dec 17 2023 18: +0,1702836000
3.324,1,Dec 17 2023 21: +0,1702846800
3.273,1,Dec 18 2023 01: +0,1702861200
3.914,4,Dec 19 2023 13: +0,1702990800
4.176,1,Dec 19 2023 21: +0,1703019600
3.3,1,Dec 20 2023 01: +0,1703034000
3.095,1,Dec 20 2023 03: +0,1703041200
3.34,1,Dec 20 2023 10: +0,1703066400
3.975,3,Dec 20 2023 19: +0,1703098800
3.869,1,Dec 21 2023 10: +0,1703152800
3.117,1,Dec 23 2023 21: +0,1703365200
2.779,1,Dec 23 2023 22: +0,1703368800
3.117,1,Dec 24 2023 14: +0,1703426400
3.742,1,Dec 26 2023 02: +0,1703556000
3.031,1,Dec 26 2023 08: +0,1703577600
3.741,1,Dec 26 2023 09: +0,1703581200
3.738,1,Dec 26 2023 23: +0,1703631600
3.291,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 28 2023 03: +0,1703732400
1.859,1,Dec 28 2023 20: +0,1703793600
3.712,1,Dec 29 2023 07: +0,1703833200
3.119,2,Dec 29 2023 09: +0,1703840400
3.086,1,Dec 29 2023 15: +0,1703862000
3.054,1,Dec 29 2023 18: +0,1703872800
2.612,1,Dec 31 2023 10: +0,1704016800
2.769,1,Jan 01 2024 04: +0,1704081600
2.7,1,Jan 01 2024 05: +0,1704085200
2.785,1,Jan 02 2024 03: +0,1704164400
2.785,1,Jan 02 2024 23: +0,1704236400
2.8,1,Jan 04 2024 01: +0,1704330000
2.91,2,Jan 04 2024 13: +0,1704373200
3.226,1,Jan 04 2024 20: +0,1704398400
3.225,1,Jan 05 2024 04: +0,1704427200
2.8,2,Jan 06 2024 00: +0,1704499200
3.237,1,Jan 06 2024 18: +0,1704564000
3.312,1,Jan 06 2024 19: +0,1704567600
2.895,1,Jan 06 2024 20: +0,1704571200
0.758,1,Jan 06 2024 23: +0,1704582000
0.818,2,Jan 07 2024 00: +0,1704585600
3.495,1,Jan 07 2024 15: +0,1704639600
3.532,1,Jan 08 2024 03: +0,1704682800
3.547,1,Jan 08 2024 05: +0,1704690000
3.447,1,Jan 08 2024 22: +0,1704751200
3.567,1,Jan 08 2024 23: +0,1704754800
3.524,3,Jan 10 2024 04: +0,1704859200
3.511,1,Jan 10 2024 16: +0,1704902400
3.524,1,Jan 11 2024 04: +0,1704945600
3.528,1,Jan 11 2024 10: +0,1704967200
0.817,1,Jan 11 2024 19: +0,1704999600
0.823,1,Jan 12 2024 01: +0,1705021200
3.02,1,Jan 12 2024 23: +0,1705100400
2.98,1,Jan 13 2024 02: +0,1705111200
3.54,1,Jan 13 2024 11: +0,1705143600
3.162,1,Jan 15 2024 18: +0,1705341600
2.98,1,Jan 17 2024 04: +0,1705464000
0.809,1,Jan 17 2024 16: +0,1705507200
3.277,1,Jan 18 2024 21: +0,1705611600
2.98,1,Jan 19 2024 09: +0,1705654800
0.799,5,Jan 19 2024 12: +0,1705665600
2.98,5,Jan 20 2024 04: +0,1705723200
2.759,1,Jan 20 2024 09: +0,1705741200
3.204,1,Jan 21 2024 06: +0,1705816800
3.236,3,Jan 21 2024 11: +0,1705834800
2.661,1,Jan 21 2024 16: +0,1705852800
2.661,1,Jan 21 2024 17: +0,1705856400
3.054,1,Jan 21 2024 19: +0,1705863600
2.63,1,Jan 21 2024 20: +0,1705867200
2.675,1,Jan 22 2024 22: +0,1705960800
2.663,1,Jan 22 2024 23: +0,1705964400
2.952,1,Jan 23 2024 16: +0,1706025600
2.667,1,Jan 24 2024 17: +0,1706115600
2.675,1,Jan 29 2024 18: +0,1706551200
2.684,1,Jan 31 2024 12: +0,1706702400
2.693,1,Feb 01 2024 15: +0,1706799600
2.669,1,Feb 02 2024 07: +0,1706857200
2.623,1,Feb 02 2024 19: +0,1706900400
2.629,2,Feb 02 2024 23: +0,1706914800
2.608,1,Feb 03 2024 00: +0,1706918400
2.595,3,Feb 03 2024 14: +0,1706968800
2.577,2,Feb 03 2024 22: +0,1706997600
2.693,1,Feb 04 2024 06: +0,1707026400
0.875,1,Feb 04 2024 20: +0,1707076800
2.887,1,Feb 05 2024 20: +0,1707163200
2.984,1,Feb 06 2024 00: +0,1707177600
2.549,1,Feb 06 2024 21: +0,1707253200
3.011,1,Feb 07 2024 01: +0,1707267600
3.019,1,Feb 07 2024 02: +0,1707271200
3.023,2,Feb 07 2024 03: +0,1707274800
2.55,1,Feb 07 2024 11: +0,1707303600
3.045,1,Feb 07 2024 12: +0,1707307200
0.859,1,Feb 07 2024 19: +0,1707332400
3.051,1,Feb 07 2024 20: +0,1707336000
2.55,1,Feb 07 2024 21: +0,1707339600
3.059,2,Feb 07 2024 23: +0,1707346800
3.062,1,Feb 08 2024 01: +0,1707354000
3.062,1,Feb 08 2024 02: +0,1707357600
0.853,1,Feb 08 2024 05: +0,1707368400
3.154,1,Feb 08 2024 22: +0,1707429600
3.268,3,Feb 09 2024 08: +0,1707465600
3.562,1,Feb 09 2024 17: +0,1707498000
3.582,2,Feb 09 2024 19: +0,1707505200
2.749,1,Feb 10 2024 09: +0,1707555600
0.855,10,Feb 10 2024 18: +0,1707588000
3.389,1,Feb 11 2024 04: +0,1707624000
3.402,1,Feb 11 2024 05: +0,1707627600
3.426,1,Feb 11 2024 12: +0,1707652800
3.585,1,Feb 11 2024 16: +0,1707667200
2.917,3,Feb 11 2024 17: +0,1707670800
3.531,1,Feb 11 2024 20: +0,1707681600
3.489,1,Feb 12 2024 19: +0,1707764400
3.495,1,Feb 12 2024 20: +0,1707768000
3.489,1,Feb 13 2024 00: +0,1707782400
2.894,1,Feb 13 2024 01: +0,1707786000
3.513,1,Feb 13 2024 02: +0,1707789600
3.072,1,Feb 14 2024 12: +0,1707912000
3.434,1,Feb 14 2024 15: +0,1707922800
0.86,1,Feb 15 2024 04: +0,1707969600
3.389,1,Feb 15 2024 14: +0,1708005600
3.432,1,Feb 15 2024 19: +0,1708023600
2.828,1,Feb 15 2024 21: +0,1708030800
3.485,2,Feb 15 2024 22: +0,1708034400
3.483,1,Feb 16 2024 01: +0,1708045200
0.891,1,Feb 16 2024 18: +0,1708106400
0.861,1,Feb 16 2024 20: +0,1708113600
3.346,1,Feb 17 2024 08: +0,1708156800
3.516,1,Feb 17 2024 14: +0,1708178400
0.86,1,Feb 17 2024 15: +0,1708182000
3.45,1,Feb 17 2024 23: +0,1708210800
2.889,1,Feb 18 2024 08: +0,1708243200
3.483,1,Feb 18 2024 19: +0,1708282800
3.475,1,Feb 19 2024 17: +0,1708362000
0.852,1,Feb 19 2024 19: +0,1708369200
3.509,1,Feb 20 2024 01: +0,1708390800
0.852,7,Feb 20 2024 17: +0,1708448400
2.856,1,Feb 20 2024 18: +0,1708452000
0.848,1,Feb 21 2024 19: +0,1708542000
1.236,1,Feb 22 2024 20: +0,1708632000
3.447,1,Feb 23 2024 01: +0,1708650000
2.898,1,Feb 23 2024 12: +0,1708689600
0.865,1,Feb 23 2024 19: +0,1708714800
2.816,1,Feb 24 2024 08: +0,1708761600
3.46,6,Feb 25 2024 03: +0,1708830000
3.463,1,Feb 25 2024 07: +0,1708844400
2.836,1,Feb 25 2024 16: +0,1708876800
2.828,1,Feb 25 2024 19: +0,1708887600
3.46,1,Feb 26 2024 01: +0,1708909200
3.458,1,Feb 26 2024 16: +0,1708963200
3.404,1,Feb 27 2024 14: +0,1709042400
3.389,1,Feb 27 2024 18: +0,1709056800
3.37,1,Feb 27 2024 23: +0,1709074800
2.851,1,Feb 28 2024 09: +0,1709110800
3.283,1,Feb 28 2024 23: +0,1709161200
0.869,1,Feb 29 2024 11: +0,1709204400
2.599,1,Feb 29 2024 13: +0,1709211600
2.596,1,Feb 29 2024 17: +0,1709226000
2.556,1,Mar 01 2024 09: +0,1709283600
2.52,9,Mar 01 2024 19: +0,1709319600
2.567,1,Mar 01 2024 21: +0,1709326800
2.591,1,Mar 01 2024 22: +0,1709330400
2.52,1,Mar 02 2024 03: +0,1709348400
2.52,1,Mar 02 2024 12: +0,1709380800
2.473,1,Mar 03 2024 09: +0,1709456400
2.467,1,Mar 03 2024 15: +0,1709478000
2.538,1,Mar 04 2024 12: +0,1709553600
2.481,1,Mar 05 2024 05: +0,1709614800
2.274,1,Mar 06 2024 00: +0,1709683200
2.565,2,Mar 06 2024 11: +0,1709722800
0.842,5,Mar 06 2024 13: +0,1709730000
2.556,1,Mar 07 2024 03: +0,1709780400
2.572,1,Mar 07 2024 04: +0,1709784000
0.843,19,Mar 07 2024 07: +0,1709794800
0.843,4,Mar 07 2024 17: +0,1709830800
2.489,1,Mar 07 2024 21: +0,1709845200
2.384,1,Mar 08 2024 14: +0,1709906400
0.844,1,Mar 09 2024 01: +0,1709946000
0.844,1,Mar 09 2024 13: +0,1709989200
2.473,1,Mar 10 2024 04: +0,1710043200
2.472,11,Mar 10 2024 10: +0,1710064800
1.615,1,Mar 10 2024 21: +0,1710104400
0.854,1,Mar 11 2024 00: +0,1710115200
2.731,1,Mar 11 2024 10: +0,1710151200
0.848,1,Mar 11 2024 23: +0,1710198000
2.775,1,Mar 12 2024 11: +0,1710241200
2.75,2,Mar 13 2024 08: +0,1710316800
0.867,1,Mar 14 2024 06: +0,1710396000
0.844,3,Mar 14 2024 21: +0,1710450000
0.855,1,Mar 14 2024 22: +0,1710453600
2.173,1,Mar 15 2024 10: +0,1710496800
2.07,1,Mar 16 2024 02: +0,1710554400
0.854,2,Mar 16 2024 13: +0,1710594000
2.199,1,Mar 16 2024 18: +0,1710612000
2.05,1,Mar 16 2024 22: +0,1710626400
1.849,1,Mar 17 2024 05: +0,1710651600
2.062,1,Mar 17 2024 06: +0,1710655200
2.214,1,Mar 17 2024 11: +0,1710673200
2.212,1,Mar 18 2024 05: +0,1710738000
2.067,8,Mar 18 2024 12: +0,1710763200
2.033,4,Mar 19 2024 04: +0,1710820800
2.041,2,Mar 19 2024 18: +0,1710871200
2.041,1,Mar 19 2024 20: +0,1710878400
1.843,1,Mar 19 2024 21: +0,1710882000
1.833,1,Mar 20 2024 16: +0,1710950400
2.013,1,Mar 21 2024 08: +0,1711008000
1.972,1,Mar 21 2024 09: +0,1711011600
2.066,3,Mar 21 2024 13: +0,1711026000
1.979,2,Mar 21 2024 14: +0,1711029600
1.972,1,Mar 21 2024 19: +0,1711047600
2.011,1,Mar 21 2024 22: +0,1711058400
2.001,1,Mar 21 2024 23: +0,1711062000
2.074,2,Mar 23 2024 10: +0,1711188000
2.383,1,Mar 24 2024 05: +0,1711256400
2.364,1,Mar 24 2024 19: +0,1711306800
2.287,1,Mar 25 2024 11: +0,1711364400
2.122,1,Mar 26 2024 11: +0,1711450800
2.193,1,Mar 27 2024 12: +0,1711540800
2.201,1,Mar 27 2024 15: +0,1711551600
2.217,1,Mar 27 2024 23: +0,1711580400
2.378,1,Mar 28 2024 18: +0,1711648800
2.509,1,Mar 29 2024 03: +0,1711681200
2.644,1,Mar 29 2024 08: +0,1711699200
2.564,1,Mar 30 2024 19: +0,1711825200
2.572,1,Mar 30 2024 22: +0,1711836000
2.581,1,Mar 31 2024 13: +0,1711886400
2.681,6,Mar 31 2024 18: +0,1711904400
2.951,1,Mar 31 2024 20: +0,1711911600
2.95,1,Apr 01 2024 05: +0,1711944000
2.454,1,Apr 01 2024 17: +0,1711987200
2.981,1,Apr 01 2024 20: +0,1711998000
2.871,1,Apr 03 2024 09: +0,1712131200
2.97,1,Apr 03 2024 16: +0,1712156400
2.633,1,Apr 05 2024 14: +0,1712322000
2.765,1,Apr 06 2024 19: +0,1712426400
3.034,1,Apr 07 2024 01: +0,1712448000
3.293,1,Apr 08 2024 06: +0,1712552400
3.205,1,Apr 08 2024 22: +0,1712610000
2.593,1,Apr 09 2024 12: +0,1712660400
2.538,1,Apr 09 2024 13: +0,1712664000
2.205,8,Apr 10 2024 03: +0,1712714400
2.345,1,Apr 10 2024 13: +0,1712750400
2.337,1,Apr 10 2024 22: +0,1712782800
2.833,1,Apr 11 2024 04: +0,1712804400
2.835,1,Apr 11 2024 07: +0,1712815200
2.369,1,Apr 11 2024 12: +0,1712833200
2.152,1,Apr 11 2024 20: +0,1712862000
2.803,1,Apr 12 2024 00: +0,1712876400
2.835,1,Apr 12 2024 06: +0,1712898000
2.407,1,Apr 14 2024 15: +0,1713103200
2.409,1,Apr 14 2024 16: +0,1713106800
2.313,1,Apr 16 2024 09: +0,1713254400
2.225,1,Apr 16 2024 21: +0,1713297600
2.313,1,Apr 17 2024 01: +0,1713312000
2.377,1,Apr 18 2024 06: +0,1713416400
2.389,1,Apr 20 2024 06: +0,1713589200
2.41,1,Apr 21 2024 13: +0,1713700800
2.391,1,Apr 21 2024 20: +0,1713726000
2.391,1,Apr 21 2024 21: +0,1713729600
2.091,1,Apr 22 2024 15: +0,1713794400
2.091,1,Apr 22 2024 18: +0,1713805200
2.091,1,Apr 22 2024 20: +0,1713812400
2.367,1,Apr 23 2024 14: +0,1713877200
2.347,1,Apr 23 2024 20: +0,1713898800
2.39,3,Apr 24 2024 18: +0,1713978000
2.39,1,Apr 24 2024 20: +0,1713985200
0.213,1,Apr 24 2024 22: +0,1713992400
2.171,5,Apr 25 2024 07: +0,1714024800
2.396,2,Apr 25 2024 15: +0,1714053600
2.398,1,Apr 25 2024 21: +0,1714075200
2.251,1,Apr 26 2024 02: +0,1714093200
2.196,1,Apr 26 2024 18: +0,1714150800
2.155,4,Apr 26 2024 19: +0,1714154400
2.339,1,Apr 27 2024 00: +0,1714172400
2.395,1,Apr 27 2024 01: +0,1714176000
2.733,1,Apr 27 2024 13: +0,1714219200
2.403,1,Apr 29 2024 00: +0,1714345200
2.634,1,Apr 29 2024 17: +0,1714406400
2.594,1,Apr 30 2024 02: +0,1714438800
2.634,1,Apr 30 2024 11: +0,1714471200
2.166,1,Apr 30 2024 16: +0,1714489200
2.152,1,Apr 30 2024 17: +0,1714492800
2.506,1,Apr 30 2024 18: +0,1714496400
2.428,1,May 01 2024 15: +0,1714572000
2.454,2,May 02 2024 04: +0,1714618800
2.482,1,May 02 2024 07: +0,1714629600
2.314,1,May 04 2024 02: +0,1714784400
2.587,1,May 04 2024 18: +0,1714842000
2.643,5,May 06 2024 20: +0,1715022000
2.591,2,May 08 2024 04: +0,1715137200
2.624,2,May 08 2024 14: +0,1715173200
2.266,1,May 08 2024 18: +0,1715187600
2.641,4,May 08 2024 20: +0,1715194800
2.154,1,May 09 2024 13: +0,1715256000
2.655,1,May 09 2024 18: +0,1715274000
2.652,3,May 10 2024 12: +0,1715338800
2.671,1,May 10 2024 13: +0,1715342400
2.671,1,May 11 2024 05: +0,1715400000
