price,quantity,date,unix timestamp
68.878,1,Jan 04 2018 01: +0,1515027600
70.469,2,Jan 05 2018 01: +0,1515114000
68.581,1,Jan 06 2018 01: +0,1515200400
66.864,2,Jan 07 2018 01: +0,1515286800
67.37,1,Jan 08 2018 01: +0,1515373200
73.963,1,Jan 09 2018 01: +0,1515459600
71.546,2,Jan 10 2018 01: +0,1515546000
71.338,1,Jan 12 2018 01: +0,1515718800
72.89,2,Jan 13 2018 01: +0,1515805200
62.313,4,Jan 14 2018 01: +0,1515891600
78.077,1,Jan 15 2018 01: +0,1515978000
69.699,1,Jan 18 2018 01: +0,1516237200
67.489,1,Jan 19 2018 01: +0,1516323600
60.953,2,Jan 20 2018 01: +0,1516410000
64.815,4,Jan 21 2018 01: +0,1516496400
66.553,3,Jan 22 2018 01: +0,1516582800
57.902,1,Jan 24 2018 01: +0,1516755600
70.732,1,Jan 27 2018 01: +0,1517014800
71.832,1,Jan 28 2018 01: +0,1517101200
75.109,1,Feb 01 2018 01: +0,1517446800
68.568,2,Feb 03 2018 01: +0,1517619600
74.2,2,Feb 04 2018 01: +0,1517706000
65.372,3,Feb 05 2018 01: +0,1517792400
60.375,1,Feb 07 2018 01: +0,1517965200
72.116,2,Feb 08 2018 01: +0,1518051600
75.653,1,Feb 09 2018 01: +0,1518138000
70.417,5,Feb 11 2018 01: +0,1518310800
58.233,1,Feb 12 2018 01: +0,1518397200
62.835,1,Feb 13 2018 01: +0,1518483600
69.106,1,Feb 15 2018 01: +0,1518656400
69.911,3,Feb 16 2018 01: +0,1518742800
61.892,2,Feb 18 2018 01: +0,1518915600
70.371,1,Feb 19 2018 01: +0,1519002000
70.149,2,Feb 20 2018 01: +0,1519088400
69.454,3,Feb 21 2018 01: +0,1519174800
63.828,4,Feb 24 2018 01: +0,1519434000
73.902,1,Feb 27 2018 01: +0,1519693200
56.931,2,Feb 28 2018 01: +0,1519779600
68.655,1,Mar 01 2018 01: +0,1519866000
69.669,3,Mar 02 2018 01: +0,1519952400
73.037,2,Mar 04 2018 01: +0,1520125200
63.606,1,Mar 08 2018 01: +0,1520470800
63.066,1,Mar 09 2018 01: +0,1520557200
63.667,1,Mar 10 2018 01: +0,1520643600
63.211,1,Mar 12 2018 01: +0,1520816400
66.07,1,Mar 13 2018 01: +0,1520902800
60.429,1,Mar 14 2018 01: +0,1520989200
69.267,1,Mar 16 2018 01: +0,1521162000
69.624,1,Mar 17 2018 01: +0,1521248400
65.65,2,Mar 19 2018 01: +0,1521421200
61.244,1,Mar 20 2018 01: +0,1521507600
66.648,1,Mar 21 2018 01: +0,1521594000
66.586,1,Mar 22 2018 01: +0,1521680400
69.364,1,Mar 24 2018 01: +0,1521853200
69.674,2,Mar 25 2018 01: +0,1521939600
71.08,1,Mar 27 2018 01: +0,1522108800
69.4,1,Mar 29 2018 01: +0,1522281600
66.066,1,Mar 30 2018 01: +0,1522368000
57.912,1,Apr 02 2018 01: +0,1522627200
66.596,1,Apr 03 2018 01: +0,1522713600
64.685,1,Apr 05 2018 01: +0,1522886400
57.118,2,Apr 06 2018 01: +0,1522972800
50.64,1,Apr 08 2018 01: +0,1523145600
49.63,1,Apr 09 2018 01: +0,1523232000
47.981,1,Apr 11 2018 01: +0,1523404800
47.976,1,Apr 12 2018 01: +0,1523491200
42.367,1,Apr 14 2018 01: +0,1523664000
58.583,2,Apr 15 2018 01: +0,1523750400
60.166,1,Apr 16 2018 01: +0,1523836800
58.641,1,Apr 18 2018 01: +0,1524009600
60.301,1,Apr 19 2018 01: +0,1524096000
56.415,5,Apr 21 2018 01: +0,1524268800
59.082,2,Apr 22 2018 01: +0,1524355200
48.075,1,Apr 24 2018 01: +0,1524528000
57.564,1,Apr 25 2018 01: +0,1524614400
57.044,1,Apr 26 2018 01: +0,1524700800
57.422,1,Apr 28 2018 01: +0,1524873600
47.778,1,Apr 29 2018 01: +0,1524960000
50.003,4,May 01 2018 01: +0,1525132800
48.284,1,May 02 2018 01: +0,1525219200
49.506,1,May 03 2018 01: +0,1525305600
59.407,2,May 04 2018 01: +0,1525392000
56.275,1,May 05 2018 01: +0,1525478400
59.653,2,May 06 2018 01: +0,1525564800
47.149,1,May 07 2018 01: +0,1525651200
64.037,1,May 08 2018 01: +0,1525737600
54.598,3,May 09 2018 01: +0,1525824000
51.803,2,May 10 2018 01: +0,1525910400
50.864,2,May 11 2018 01: +0,1525996800
45.569,1,May 13 2018 01: +0,1526169600
53.684,1,May 15 2018 01: +0,1526342400
51.153,2,May 16 2018 01: +0,1526428800
51.228,4,May 17 2018 01: +0,1526515200
47.396,2,May 18 2018 01: +0,1526601600
54.519,2,May 19 2018 01: +0,1526688000
57.335,1,May 20 2018 01: +0,1526774400
45.447,1,May 23 2018 01: +0,1527033600
42.484,1,May 24 2018 01: +0,1527120000
53.665,1,May 25 2018 01: +0,1527206400
43.948,1,May 26 2018 01: +0,1527292800
51.757,2,May 27 2018 01: +0,1527379200
45.329,3,May 29 2018 01: +0,1527552000
53.878,1,May 30 2018 01: +0,1527638400
54.17,1,May 31 2018 01: +0,1527724800
56.148,4,Jun 01 2018 01: +0,1527811200
59.758,1,Jun 02 2018 01: +0,1527897600
44.808,1,Jun 03 2018 01: +0,1527984000
50.662,5,Jun 05 2018 01: +0,1528156800
50.847,3,Jun 06 2018 01: +0,1528243200
54.308,2,Jun 07 2018 01: +0,1528329600
56.416,1,Jun 09 2018 01: +0,1528502400
47.663,2,Jun 10 2018 01: +0,1528588800
41.681,2,Jun 11 2018 01: +0,1528675200
44.823,3,Jun 12 2018 01: +0,1528761600
50.859,1,Jun 13 2018 01: +0,1528848000
48.65,3,Jun 15 2018 01: +0,1529020800
57.911,1,Jun 17 2018 01: +0,1529193600
42.683,2,Jun 19 2018 01: +0,1529366400
47.149,1,Jun 20 2018 01: +0,1529452800
50.973,1,Jun 21 2018 01: +0,1529539200
43.81,1,Jun 22 2018 01: +0,1529625600
45.181,1,Jun 23 2018 01: +0,1529712000
45.297,1,Jun 24 2018 01: +0,1529798400
51.367,1,Jun 25 2018 01: +0,1529884800
47.426,1,Jun 26 2018 01: +0,1529971200
49.379,1,Jun 28 2018 01: +0,1530144000
40.598,1,Jun 29 2018 01: +0,1530230400
38.72,1,Jun 30 2018 01: +0,1530316800
46.666,2,Jul 01 2018 01: +0,1530403200
46.249,1,Jul 02 2018 01: +0,1530489600
48.035,1,Jul 03 2018 01: +0,1530576000
48.239,1,Jul 04 2018 01: +0,1530662400
47.753,2,Jul 06 2018 01: +0,1530835200
49.456,2,Jul 07 2018 01: +0,1530921600
50.813,1,Jul 08 2018 01: +0,1531008000
39.367,1,Jul 09 2018 01: +0,1531094400
50.695,5,Jul 10 2018 01: +0,1531180800
51.573,1,Jul 11 2018 01: +0,1531267200
50.033,1,Jul 13 2018 01: +0,1531440000
45.913,4,Jul 14 2018 01: +0,1531526400
52.568,2,Jul 16 2018 01: +0,1531699200
52.582,2,Jul 17 2018 01: +0,1531785600
54.278,1,Jul 18 2018 01: +0,1531872000
50.614,3,Jul 19 2018 01: +0,1531958400
51.35,4,Jul 21 2018 01: +0,1532131200
44.444,1,Jul 22 2018 01: +0,1532217600
50.023,2,Jul 23 2018 01: +0,1532304000
51.951,3,Jul 25 2018 01: +0,1532476800
57.914,1,Jul 26 2018 01: +0,1532563200
47.149,1,Jul 27 2018 01: +0,1532649600
54.696,3,Jul 28 2018 01: +0,1532736000
51.654,6,Jul 30 2018 01: +0,1532908800
51.77,3,Jul 31 2018 01: +0,1532995200
61.084,2,Aug 01 2018 01: +0,1533081600
57.162,1,Aug 02 2018 01: +0,1533168000
46.181,1,Aug 03 2018 01: +0,1533254400
52.213,2,Aug 04 2018 01: +0,1533340800
55.321,6,Aug 05 2018 01: +0,1533427200
49.845,1,Aug 08 2018 01: +0,1533686400
57.129,1,Aug 10 2018 01: +0,1533859200
55.674,2,Aug 11 2018 01: +0,1533945600
55.547,4,Aug 12 2018 01: +0,1534032000
57.845,2,Aug 13 2018 01: +0,1534118400
55.466,2,Aug 16 2018 01: +0,1534377600
48.303,2,Aug 18 2018 01: +0,1534550400
55.044,2,Aug 19 2018 01: +0,1534636800
57.119,3,Aug 21 2018 01: +0,1534809600
52.484,1,Aug 22 2018 01: +0,1534896000
56.896,1,Aug 24 2018 01: +0,1535068800
54.155,1,Aug 25 2018 01: +0,1535155200
54.226,1,Aug 26 2018 01: +0,1535241600
55.205,2,Aug 27 2018 01: +0,1535328000
49.963,7,Aug 29 2018 01: +0,1535500800
53.37,2,Aug 30 2018 01: +0,1535587200
56.911,4,Aug 31 2018 01: +0,1535673600
61.861,2,Sep 01 2018 01: +0,1535760000
61.972,1,Sep 02 2018 01: +0,1535846400
54.267,2,Sep 03 2018 01: +0,1535932800
54.047,2,Sep 04 2018 01: +0,1536019200
55.867,2,Sep 06 2018 01: +0,1536192000
53.684,1,Sep 07 2018 01: +0,1536278400
48.728,3,Sep 09 2018 01: +0,1536451200
58.762,1,Sep 10 2018 01: +0,1536537600
57.984,2,Sep 11 2018 01: +0,1536624000
59.101,2,Sep 12 2018 01: +0,1536710400
55.605,1,Sep 14 2018 01: +0,1536883200
48.503,2,Sep 15 2018 01: +0,1536969600
58.151,4,Sep 16 2018 01: +0,1537056000
53.406,3,Sep 18 2018 01: +0,1537228800
63.27,1,Sep 19 2018 01: +0,1537315200
62.794,1,Sep 22 2018 01: +0,1537574400
62.81,3,Sep 23 2018 01: +0,1537660800
48.034,1,Sep 24 2018 01: +0,1537747200
63.744,4,Sep 25 2018 01: +0,1537833600
58.929,2,Sep 28 2018 01: +0,1538092800
57.005,4,Sep 29 2018 01: +0,1538179200
47.781,1,Sep 30 2018 01: +0,1538265600
57.747,2,Oct 01 2018 01: +0,1538352000
59.55,5,Oct 03 2018 01: +0,1538524800
64.885,2,Oct 04 2018 01: +0,1538611200
64.635,1,Oct 05 2018 01: +0,1538697600
68.872,2,Oct 07 2018 01: +0,1538870400
69.739,1,Oct 09 2018 01: +0,1539043200
56.366,1,Oct 12 2018 01: +0,1539302400
60.353,1,Oct 14 2018 01: +0,1539475200
56.314,1,Oct 15 2018 01: +0,1539561600
70.063,1,Oct 18 2018 01: +0,1539820800
56.728,1,Oct 20 2018 01: +0,1539993600
60.612,2,Oct 21 2018 01: +0,1540080000
56.951,1,Oct 23 2018 01: +0,1540252800
66.844,1,Oct 26 2018 01: +0,1540512000
64.213,1,Oct 27 2018 01: +0,1540598400
62.289,3,Oct 28 2018 01: +0,1540684800
56.81,1,Oct 29 2018 01: +0,1540774800
57.911,1,Oct 30 2018 01: +0,1540861200
61.884,2,Oct 31 2018 01: +0,1540947600
58.699,2,Nov 03 2018 01: +0,1541206800
65.065,1,Nov 04 2018 01: +0,1541293200
65.076,1,Nov 05 2018 01: +0,1541379600
56.666,1,Nov 06 2018 01: +0,1541466000
65.504,1,Nov 07 2018 01: +0,1541552400
55.702,1,Nov 10 2018 01: +0,1541811600
55.631,3,Nov 12 2018 01: +0,1541984400
64.917,2,Nov 13 2018 01: +0,1542070800
59.662,3,Nov 16 2018 01: +0,1542330000
63.989,2,Nov 17 2018 01: +0,1542416400
60.208,1,Nov 19 2018 01: +0,1542589200
63.08,1,Nov 21 2018 01: +0,1542762000
59.06,3,Nov 22 2018 01: +0,1542848400
57.098,3,Nov 23 2018 01: +0,1542934800
56.625,2,Nov 24 2018 01: +0,1543021200
54.111,3,Nov 26 2018 01: +0,1543194000
63.774,1,Nov 27 2018 01: +0,1543280400
61.846,1,Nov 29 2018 01: +0,1543453200
62.909,1,Nov 30 2018 01: +0,1543539600
61.798,1,Dec 02 2018 01: +0,1543712400
62.982,1,Dec 03 2018 01: +0,1543798800
58.608,2,Dec 05 2018 01: +0,1543971600
65.817,1,Dec 06 2018 01: +0,1544058000
63.611,1,Dec 09 2018 01: +0,1544317200
59.127,4,Dec 10 2018 01: +0,1544403600
52.104,1,Dec 12 2018 01: +0,1544576400
53.773,1,Dec 13 2018 01: +0,1544662800
63.35,1,Dec 17 2018 01: +0,1545008400
53.025,5,Dec 18 2018 01: +0,1545094800
59.77,1,Dec 19 2018 01: +0,1545181200
62.235,1,Dec 20 2018 01: +0,1545267600
56.554,1,Dec 21 2018 01: +0,1545354000
59.612,2,Dec 22 2018 01: +0,1545440400
51.118,1,Dec 23 2018 01: +0,1545526800
58.666,4,Dec 24 2018 01: +0,1545613200
68.395,2,Dec 25 2018 01: +0,1545699600
64.222,1,Dec 27 2018 01: +0,1545872400
62.541,3,Dec 28 2018 01: +0,1545958800
68.472,2,Dec 29 2018 01: +0,1546045200
60.068,2,Dec 30 2018 01: +0,1546131600
69.632,2,Jan 01 2019 01: +0,1546304400
56.529,1,Jan 06 2019 01: +0,1546736400
67.332,2,Jan 08 2019 01: +0,1546909200
67.713,3,Jan 09 2019 01: +0,1546995600
45.136,2,Jan 11 2019 01: +0,1547168400
71.932,1,Jan 12 2019 01: +0,1547254800
65.241,1,Jan 15 2019 01: +0,1547514000
74.454,1,Jan 17 2019 01: +0,1547686800
59.178,1,Jan 21 2019 01: +0,1548032400
64.768,2,Jan 22 2019 01: +0,1548118800
70.103,1,Jan 23 2019 01: +0,1548205200
66.187,1,Jan 24 2019 01: +0,1548291600
60.78,4,Jan 26 2019 01: +0,1548464400
64.395,2,Jan 27 2019 01: +0,1548550800
70.445,1,Jan 29 2019 01: +0,1548723600
70.682,1,Feb 01 2019 01: +0,1548982800
67.355,5,Feb 02 2019 01: +0,1549069200
62.722,2,Feb 03 2019 01: +0,1549155600
77.062,2,Feb 04 2019 01: +0,1549242000
61.421,2,Feb 07 2019 01: +0,1549501200
76.687,1,Feb 08 2019 01: +0,1549587600
75.686,2,Feb 09 2019 01: +0,1549674000
75.469,1,Feb 11 2019 01: +0,1549846800
68.581,1,Feb 12 2019 01: +0,1549933200
62.878,1,Feb 15 2019 01: +0,1550192400
67.916,3,Feb 21 2019 01: +0,1550710800
64.703,2,Feb 22 2019 01: +0,1550797200
67.667,2,Feb 23 2019 01: +0,1550883600
74.025,1,Feb 25 2019 01: +0,1551056400
74.167,1,Feb 26 2019 01: +0,1551142800
74.024,1,Mar 01 2019 01: +0,1551402000
61.583,1,Mar 03 2019 01: +0,1551574800
75.093,1,Mar 04 2019 01: +0,1551661200
75.143,1,Mar 05 2019 01: +0,1551747600
71.322,2,Mar 07 2019 01: +0,1551920400
74.936,3,Mar 08 2019 01: +0,1552006800
70.316,1,Mar 09 2019 01: +0,1552093200
71.447,3,Mar 10 2019 01: +0,1552179600
68.739,2,Mar 11 2019 01: +0,1552266000
73.685,1,Mar 13 2019 01: +0,1552438800
72.363,2,Mar 17 2019 01: +0,1552784400
70.704,4,Mar 18 2019 01: +0,1552870800
75.12,1,Mar 19 2019 01: +0,1552957200
63.42,3,Mar 20 2019 01: +0,1553043600
74.446,1,Mar 21 2019 01: +0,1553130000
67.821,4,Mar 24 2019 01: +0,1553389200
74.445,1,Mar 25 2019 01: +0,1553475600
61.103,1,Mar 26 2019 01: +0,1553562000
69.75,1,Mar 28 2019 01: +0,1553734800
79.936,1,Mar 29 2019 01: +0,1553821200
69.411,1,Apr 02 2019 01: +0,1554163200
69.225,1,Apr 03 2019 01: +0,1554249600
66.473,1,Apr 04 2019 01: +0,1554336000
67.88,1,Apr 06 2019 01: +0,1554508800
77.111,1,Apr 09 2019 01: +0,1554768000
60.623,1,Apr 10 2019 01: +0,1554854400
64.088,3,Apr 11 2019 01: +0,1554940800
72.705,2,Apr 12 2019 01: +0,1555027200
72.283,2,Apr 13 2019 01: +0,1555113600
74.366,1,Apr 14 2019 01: +0,1555200000
71.876,2,Apr 15 2019 01: +0,1555286400
63.808,1,Apr 19 2019 01: +0,1555632000
73.353,2,Apr 20 2019 01: +0,1555718400
70.863,2,Apr 22 2019 01: +0,1555891200
59.49,1,Apr 24 2019 01: +0,1556064000
68.189,2,Apr 25 2019 01: +0,1556150400
68.292,1,Apr 27 2019 01: +0,1556323200
65.167,2,Apr 28 2019 01: +0,1556409600
69.724,2,Apr 29 2019 01: +0,1556496000
66.74,3,May 01 2019 01: +0,1556668800
70.71,2,May 03 2019 01: +0,1556841600
62.925,3,May 05 2019 01: +0,1557014400
65.294,4,May 06 2019 01: +0,1557100800
69.474,1,May 08 2019 01: +0,1557273600
70.594,1,May 09 2019 01: +0,1557360000
70.482,2,May 10 2019 01: +0,1557446400
66.755,3,May 11 2019 01: +0,1557532800
57.108,1,May 13 2019 01: +0,1557705600
69.475,1,May 14 2019 01: +0,1557792000
68.533,1,May 15 2019 01: +0,1557878400
69.177,2,May 16 2019 01: +0,1557964800
72.204,3,May 17 2019 01: +0,1558051200
66.087,1,May 18 2019 01: +0,1558137600
69.08,1,May 20 2019 01: +0,1558310400
64.675,6,May 21 2019 01: +0,1558396800
65.836,4,May 22 2019 01: +0,1558483200
70.284,2,May 23 2019 01: +0,1558569600
70.991,1,May 24 2019 01: +0,1558656000
71.239,1,May 25 2019 01: +0,1558742400
69.379,1,May 27 2019 01: +0,1558915200
69.573,2,May 28 2019 01: +0,1559001600
69.796,2,May 31 2019 01: +0,1559260800
72.799,1,Jun 02 2019 01: +0,1559433600
69.842,2,Jun 03 2019 01: +0,1559520000
66.11,1,Jun 04 2019 01: +0,1559606400
78.196,2,Jun 06 2019 01: +0,1559779200
89.148,1,Jun 07 2019 01: +0,1559865600
81.477,1,Jun 08 2019 01: +0,1559952000
71.603,3,Jun 09 2019 01: +0,1560038400
73.216,4,Jun 11 2019 01: +0,1560211200
63.701,2,Jun 12 2019 01: +0,1560297600
88.937,1,Jun 13 2019 01: +0,1560384000
76.692,3,Jun 14 2019 01: +0,1560470400
80.096,1,Jun 15 2019 01: +0,1560556800
77.845,1,Jun 16 2019 01: +0,1560643200
82.311,1,Jun 19 2019 01: +0,1560902400
71.841,3,Jun 20 2019 01: +0,1560988800
65.545,1,Jun 21 2019 01: +0,1561075200
85.056,2,Jun 23 2019 01: +0,1561248000
85.475,2,Jun 25 2019 01: +0,1561420800
85.004,2,Jun 26 2019 01: +0,1561507200
82.587,1,Jul 05 2019 01: +0,1562284800
72.333,1,Jul 07 2019 01: +0,1562457600
69.989,1,Jul 08 2019 01: +0,1562544000
68.806,2,Jul 09 2019 01: +0,1562630400
72.584,3,Jul 11 2019 01: +0,1562803200
79.424,1,Jul 13 2019 01: +0,1562976000
80.085,1,Jul 14 2019 01: +0,1563062400
81.066,1,Jul 16 2019 01: +0,1563235200
80.686,1,Jul 17 2019 01: +0,1563321600
83.856,2,Jul 21 2019 01: +0,1563667200
83.545,1,Jul 24 2019 01: +0,1563926400
85.061,2,Jul 25 2019 01: +0,1564012800
85.524,2,Jul 30 2019 01: +0,1564444800
83.233,4,Aug 04 2019 01: +0,1564876800
81.215,2,Aug 06 2019 01: +0,1565049600
76.1,1,Aug 07 2019 01: +0,1565136000
72.598,4,Aug 08 2019 01: +0,1565222400
80.826,5,Aug 09 2019 01: +0,1565308800
70.316,1,Aug 11 2019 01: +0,1565481600
84.6,1,Aug 12 2019 01: +0,1565568000
85.411,2,Aug 13 2019 01: +0,1565654400
79.654,4,Aug 17 2019 01: +0,1566000000
85.768,3,Aug 18 2019 01: +0,1566086400
79.905,1,Aug 25 2019 01: +0,1566691200
85.225,1,Aug 26 2019 01: +0,1566777600
81.276,2,Aug 27 2019 01: +0,1566864000
81.851,3,Aug 29 2019 01: +0,1567036800
80.025,2,Aug 31 2019 01: +0,1567209600
78.014,1,Sep 04 2019 01: +0,1567555200
83.131,2,Sep 05 2019 01: +0,1567641600
88.685,2,Sep 06 2019 01: +0,1567728000
90.563,1,Sep 09 2019 01: +0,1567987200
82.333,2,Sep 10 2019 01: +0,1568073600
89.931,2,Sep 13 2019 01: +0,1568332800
93.14,1,Sep 17 2019 01: +0,1568678400
94.756,1,Sep 18 2019 01: +0,1568764800
95.125,1,Sep 19 2019 01: +0,1568851200
81.638,1,Sep 20 2019 01: +0,1568937600
88.516,2,Sep 21 2019 01: +0,1569024000
83.385,2,Sep 25 2019 01: +0,1569369600
93.745,1,Sep 27 2019 01: +0,1569542400
89.448,3,Sep 29 2019 01: +0,1569715200
81.342,2,Oct 02 2019 01: +0,1569974400
88.639,2,Oct 03 2019 01: +0,1570060800
96.124,1,Oct 05 2019 01: +0,1570233600
94.591,1,Oct 10 2019 01: +0,1570665600
96.563,1,Oct 12 2019 01: +0,1570838400
96.564,1,Oct 13 2019 01: +0,1570924800
84.471,1,Oct 14 2019 01: +0,1571011200
74.14,1,Oct 19 2019 01: +0,1571443200
95.936,1,Oct 25 2019 01: +0,1571961600
75.22,1,Oct 27 2019 01: +0,1572134400
83.902,2,Oct 31 2019 01: +0,1572483600
91.082,1,Nov 01 2019 01: +0,1572570000
77.506,1,Nov 04 2019 01: +0,1572829200
91.548,1,Nov 07 2019 01: +0,1573088400
94.642,2,Nov 08 2019 01: +0,1573174800
91.302,1,Nov 19 2019 01: +0,1574125200
66.889,2,Nov 25 2019 01: +0,1574643600
62.112,1,Nov 26 2019 01: +0,1574730000
77.663,1,Nov 27 2019 01: +0,1574816400
81.774,1,Nov 28 2019 01: +0,1574902800
78.394,1,Nov 29 2019 01: +0,1574989200
80.497,1,Nov 30 2019 01: +0,1575075600
79.538,2,Dec 01 2019 01: +0,1575162000
82.153,1,Dec 03 2019 01: +0,1575334800
82.427,1,Dec 04 2019 01: +0,1575421200
82.634,2,Dec 07 2019 01: +0,1575680400
86.941,1,Dec 08 2019 01: +0,1575766800
88.515,2,Dec 10 2019 01: +0,1575939600
73.941,1,Dec 13 2019 01: +0,1576198800
71.002,1,Dec 15 2019 01: +0,1576371600
79.469,1,Dec 17 2019 01: +0,1576544400
90.064,1,Dec 18 2019 01: +0,1576630800
82.769,1,Dec 21 2019 01: +0,1576890000
86.641,1,Dec 22 2019 01: +0,1576976400
86.644,1,Dec 23 2019 01: +0,1577062800
90.886,1,Dec 24 2019 01: +0,1577149200
90.724,1,Dec 25 2019 01: +0,1577235600
90.418,3,Dec 26 2019 01: +0,1577322000
90.989,1,Dec 27 2019 01: +0,1577408400
94.335,2,Dec 28 2019 01: +0,1577494800
85.612,1,Dec 29 2019 01: +0,1577581200
76.935,1,Dec 31 2019 01: +0,1577754000
76.598,1,Jan 01 2020 01: +0,1577840400
81.84,1,Jan 04 2020 01: +0,1578099600
94.488,1,Jan 05 2020 01: +0,1578186000
95.125,1,Jan 06 2020 01: +0,1578272400
96.202,1,Jan 07 2020 01: +0,1578358800
94.909,1,Jan 10 2020 01: +0,1578618000
119.915,1,Jan 11 2020 01: +0,1578704400
82.73,1,Jan 13 2020 01: +0,1578877200
83.901,3,Jan 16 2020 01: +0,1579136400
107.539,1,Jan 18 2020 01: +0,1579309200
82.792,1,Jan 22 2020 01: +0,1579654800
101.058,1,Jan 23 2020 01: +0,1579741200
86.57,2,Jan 24 2020 01: +0,1579827600
78.399,1,Jan 25 2020 01: +0,1579914000
86.565,1,Jan 27 2020 01: +0,1580086800
94.122,1,Jan 28 2020 01: +0,1580173200
98.391,1,Jan 29 2020 01: +0,1580259600
111.066,1,Jan 30 2020 01: +0,1580346000
83.109,2,Feb 04 2020 01: +0,1580778000
103.843,1,Feb 09 2020 01: +0,1581210000
89.824,2,Feb 11 2020 01: +0,1581382800
98.026,1,Feb 12 2020 01: +0,1581469200
97.331,2,Feb 14 2020 01: +0,1581642000
100.857,1,Feb 15 2020 01: +0,1581728400
104.876,1,Feb 16 2020 01: +0,1581814800
94.245,2,Feb 17 2020 01: +0,1581901200
102.548,1,Feb 18 2020 01: +0,1581987600
91.733,3,Feb 22 2020 01: +0,1582333200
90.845,3,Feb 25 2020 01: +0,1582592400
94.582,2,Feb 27 2020 01: +0,1582765200
83.288,1,Feb 29 2020 01: +0,1582938000
97.712,2,Mar 01 2020 01: +0,1583024400
106.163,1,Mar 02 2020 01: +0,1583110800
84.893,2,Mar 04 2020 01: +0,1583283600
99.999,1,Mar 06 2020 01: +0,1583456400
106.226,1,Mar 07 2020 01: +0,1583542800
98.66,1,Mar 08 2020 01: +0,1583629200
91.074,2,Mar 09 2020 01: +0,1583715600
104.196,1,Mar 10 2020 01: +0,1583802000
96.655,1,Mar 11 2020 01: +0,1583888400
84.059,3,Mar 12 2020 01: +0,1583974800
82.668,1,Mar 13 2020 01: +0,1584061200
84.175,2,Mar 14 2020 01: +0,1584147600
91.453,1,Mar 16 2020 01: +0,1584320400
79.892,1,Mar 17 2020 01: +0,1584406800
90.429,2,Mar 21 2020 01: +0,1584752400
73.265,3,Mar 22 2020 01: +0,1584838800
91.433,1,Mar 24 2020 01: +0,1585011600
87.538,2,Mar 25 2020 01: +0,1585098000
93.196,2,Mar 27 2020 01: +0,1585270800
79.906,1,Mar 28 2020 01: +0,1585357200
91.698,1,Apr 01 2020 01: +0,1585699200
74.534,2,Apr 02 2020 01: +0,1585785600
94.016,1,Apr 03 2020 01: +0,1585872000
77.056,1,Apr 05 2020 01: +0,1586044800
93.657,2,Apr 07 2020 01: +0,1586217600
93.629,2,Apr 09 2020 01: +0,1586390400
92.992,1,Apr 11 2020 01: +0,1586563200
93.026,2,Apr 12 2020 01: +0,1586649600
91.524,2,Apr 14 2020 01: +0,1586822400
94.633,2,Apr 15 2020 01: +0,1586908800
101.42,1,Apr 16 2020 01: +0,1586995200
90.154,3,Apr 17 2020 01: +0,1587081600
102.679,1,Apr 18 2020 01: +0,1587168000
94.883,3,Apr 21 2020 01: +0,1587427200
102.348,1,Apr 22 2020 01: +0,1587513600
101.946,2,Apr 24 2020 01: +0,1587686400
81.719,1,Apr 25 2020 01: +0,1587772800
88.892,2,Apr 26 2020 01: +0,1587859200
88.805,1,Apr 29 2020 01: +0,1588118400
91.074,2,Apr 30 2020 01: +0,1588204800
84.711,1,May 01 2020 01: +0,1588291200
94.394,4,May 05 2020 01: +0,1588636800
85.613,1,May 07 2020 01: +0,1588809600
89.638,3,May 08 2020 01: +0,1588896000
97.744,1,May 10 2020 01: +0,1589068800
91.914,2,May 13 2020 01: +0,1589328000
93.715,3,May 14 2020 01: +0,1589414400
97.759,2,May 15 2020 01: +0,1589500800
88.859,2,May 17 2020 01: +0,1589673600
86.905,2,May 19 2020 01: +0,1589846400
93.031,2,May 20 2020 01: +0,1589932800
87.978,2,May 22 2020 01: +0,1590105600
95.115,1,May 23 2020 01: +0,1590192000
90.997,1,May 24 2020 01: +0,1590278400
90.681,1,May 25 2020 01: +0,1590364800
91.849,1,May 27 2020 01: +0,1590537600
91.34,2,May 29 2020 01: +0,1590710400
91.154,2,May 30 2020 01: +0,1590796800
95.121,1,May 31 2020 01: +0,1590883200
94.036,1,Jun 01 2020 01: +0,1590969600
105.807,2,Jun 03 2020 01: +0,1591142400
79.173,2,Jun 07 2020 01: +0,1591488000
96.42,1,Jun 09 2020 01: +0,1591660800
79.867,1,Jun 10 2020 01: +0,1591747200
88.62,1,Jun 11 2020 01: +0,1591833600
96.865,1,Jun 12 2020 01: +0,1591920000
91.358,1,Jun 15 2020 01: +0,1592179200
93.044,1,Jun 16 2020 01: +0,1592265600
92.958,1,Jun 18 2020 01: +0,1592438400
92.666,1,Jun 20 2020 01: +0,1592611200
79.831,2,Jun 23 2020 01: +0,1592870400
84.219,2,Jun 29 2020 01: +0,1593388800
79.332,1,Jul 07 2020 01: +0,1594080000
78.714,2,Jul 09 2020 01: +0,1594252800
75.413,1,Jul 13 2020 01: +0,1594598400
95.31,1,Jul 14 2020 01: +0,1594684800
91.33,4,Jul 17 2020 01: +0,1594944000
87.372,1,Jul 18 2020 01: +0,1595030400
91.457,3,Jul 20 2020 01: +0,1595203200
94.75,1,Jul 21 2020 01: +0,1595289600
77.062,1,Jul 23 2020 01: +0,1595462400
87.572,1,Jul 25 2020 01: +0,1595635200
