price,quantity,date,unix timestamp
0.299,1,May 22 2024 17: +0,1716393600
0.338,1,May 22 2024 19: +0,1716400800
0.331,1,May 23 2024 15: +0,1716472800
0.314,1,May 23 2024 21: +0,1716494400
0.306,1,May 25 2024 18: +0,1716656400
0.306,1,May 25 2024 19: +0,1716660000
0.322,1,May 26 2024 06: +0,1716699600
0.338,1,May 27 2024 20: +0,1716836400
0.306,1,May 28 2024 18: +0,1716915600
0.298,1,May 29 2024 07: +0,1716962400
0.361,3,May 30 2024 04: +0,1717038000
0.338,1,May 30 2024 05: +0,1717041600
0.337,1,May 30 2024 21: +0,1717099200
0.369,1,May 31 2024 13: +0,1717156800
0.337,1,Jun 03 2024 10: +0,1717405200
0.324,1,Jun 04 2024 15: +0,1717509600
0.363,1,Jun 06 2024 18: +0,1717693200
0.34,1,Jun 06 2024 19: +0,1717696800
0.353,1,Jun 07 2024 14: +0,1717765200
0.363,1,Jun 08 2024 12: +0,1717844400
0.35,1,Jun 08 2024 18: +0,1717866000
0.34,1,Jun 09 2024 03: +0,1717898400
0.345,1,Jun 10 2024 18: +0,1718038800
0.363,1,Jun 12 2024 16: +0,1718204400
0.355,1,Jun 12 2024 19: +0,1718215200
