price,quantity,date,unix timestamp
2.161,1,May 29 2023 15: +0,1685368800
1.861,1,May 30 2023 14: +0,1685451600
2.029,1,Jun 03 2023 11: +0,1685786400
1.725,1,Jun 03 2023 17: +0,1685808000
1.824,2,Jun 03 2023 22: +0,1685826000
1.977,1,Jun 05 2023 18: +0,1685984400
1.856,1,Jun 08 2023 07: +0,1686204000
1.854,1,Jun 08 2023 08: +0,1686207600
1.79,1,Jun 13 2023 17: +0,1686672000
1.84,1,Jun 16 2023 17: +0,1686931200
1.794,1,Jun 17 2023 10: +0,1686992400
1.794,2,Jun 17 2023 20: +0,1687028400
1.887,1,Jun 18 2023 12: +0,1687086000
1.686,2,Jun 18 2023 14: +0,1687093200
1.817,1,Jun 22 2023 17: +0,1687449600
1.817,1,Jun 23 2023 09: +0,1687507200
1.785,2,Jun 25 2023 21: +0,1687723200
1.785,1,Jun 26 2023 10: +0,1687770000
1.754,3,Jun 26 2023 12: +0,1687777200
1.762,1,Jun 26 2023 18: +0,1687798800
0.845,1,Jul 03 2023 05: +0,1688356800
0.793,1,Jul 05 2023 11: +0,1688551200
0.865,2,Jul 08 2023 19: +0,1688839200
1.627,1,Jul 09 2023 13: +0,1688904000
1.297,4,Jul 15 2023 21: +0,1689451200
1.297,3,Jul 15 2023 22: +0,1689454800
1.465,1,Jul 16 2023 00: +0,1689462000
1.511,1,Jul 16 2023 17: +0,1689523200
1.511,3,Jul 16 2023 19: +0,1689530400
1.511,2,Jul 17 2023 08: +0,1689577200
1.516,6,Jul 17 2023 16: +0,1689606000
1.494,1,Jul 20 2023 11: +0,1689847200
1.502,3,Jul 20 2023 23: +0,1689890400
1.593,1,Jul 21 2023 22: +0,1689973200
0.981,1,Jul 26 2023 00: +0,1690326000
1.707,1,Jul 26 2023 09: +0,1690358400
1.547,2,Jul 27 2023 11: +0,1690452000
0.847,1,Jul 27 2023 16: +0,1690470000
1.73,2,Jul 28 2023 21: +0,1690574400
1.755,1,Jul 29 2023 07: +0,1690610400
1.521,1,Jul 31 2023 04: +0,1690772400
1.456,1,Aug 05 2023 18: +0,1691254800
1.456,11,Aug 08 2023 14: +0,1691499600
1.424,1,Aug 08 2023 15: +0,1691503200
1.386,1,Aug 15 2023 12: +0,1692097200
1.559,1,Aug 19 2023 08: +0,1692428400
1.559,1,Aug 19 2023 16: +0,1692457200
1.178,1,Aug 20 2023 12: +0,1692529200
1.748,4,Aug 21 2023 09: +0,1692604800
0.629,10,Aug 22 2023 19: +0,1692727200
1.968,1,Aug 23 2023 13: +0,1692792000
1.971,1,Aug 28 2023 15: +0,1693231200
1.971,1,Aug 30 2023 17: +0,1693411200
1.877,1,Aug 30 2023 23: +0,1693432800
1.566,1,Sep 01 2023 20: +0,1693594800
2.098,1,Sep 03 2023 04: +0,1693710000
2.382,2,Sep 04 2023 14: +0,1693832400
2.656,7,Sep 05 2023 07: +0,1693893600
2.969,1,Sep 05 2023 14: +0,1693918800
2.535,1,Sep 10 2023 08: +0,1694329200
2.511,1,Sep 11 2023 23: +0,1694469600
3.09,4,Sep 12 2023 18: +0,1694538000
3.629,1,Sep 12 2023 23: +0,1694556000
3.685,1,Sep 13 2023 22: +0,1694638800
5.165,1,Sep 17 2023 21: +0,1694980800
3.644,1,Sep 20 2023 10: +0,1695200400
3.819,1,Sep 28 2023 10: +0,1695891600
3.361,1,Oct 04 2023 03: +0,1696384800
2.725,1,Oct 07 2023 03: +0,1696644000
3.021,1,Oct 10 2023 20: +0,1696964400
2.555,1,Oct 10 2023 23: +0,1696975200
2.53,1,Oct 11 2023 11: +0,1697018400
2.583,1,Oct 13 2023 04: +0,1697166000
2.746,1,Oct 14 2023 07: +0,1697263200
2.68,1,Oct 17 2023 14: +0,1697547600
2.651,1,Oct 19 2023 13: +0,1697716800
2.688,1,Oct 19 2023 18: +0,1697734800
2.564,2,Oct 20 2023 08: +0,1697785200
1.925,1,Oct 29 2023 16: +0,1698595200
0.713,1,Nov 02 2023 09: +0,1698915600
1.923,1,Nov 02 2023 20: +0,1698955200
1.917,1,Nov 03 2023 13: +0,1699016400
1.875,1,Nov 03 2023 16: +0,1699027200
1.875,3,Nov 03 2023 17: +0,1699030800
2.248,1,Nov 05 2023 03: +0,1699153200
2.423,1,Nov 05 2023 05: +0,1699160400
1.988,1,Nov 05 2023 06: +0,1699164000
1.899,1,Nov 05 2023 17: +0,1699203600
1.656,1,Nov 05 2023 18: +0,1699207200
1.876,1,Nov 06 2023 00: +0,1699228800
1.861,1,Nov 10 2023 11: +0,1699614000
2.33,1,Nov 12 2023 11: +0,1699786800
1.917,1,Nov 13 2023 20: +0,1699905600
2.25,1,Nov 20 2023 21: +0,1700514000
0.805,1,Nov 23 2023 14: +0,1700748000
2.372,1,Nov 23 2023 15: +0,1700751600
1.915,1,Nov 24 2023 04: +0,1700798400
1.668,1,Nov 24 2023 05: +0,1700802000
1.803,1,Nov 24 2023 21: +0,1700859600
1.718,1,Nov 26 2023 07: +0,1700982000
0.826,2,Nov 28 2023 17: +0,1701190800
2.056,1,Nov 29 2023 19: +0,1701284400
1.742,3,Dec 07 2023 02: +0,1701914400
1.948,1,Dec 09 2023 00: +0,1702080000
1.87,1,Dec 17 2023 22: +0,1702850400
1.903,1,Dec 19 2023 08: +0,1702972800
1.879,1,Dec 25 2023 16: +0,1703520000
1.796,1,Jan 06 2024 10: +0,1704535200
1.557,1,Jan 10 2024 10: +0,1704880800
1.589,2,Jan 11 2024 10: +0,1704967200
1.589,1,Jan 11 2024 14: +0,1704981600
1.688,2,Jan 13 2024 19: +0,1705172400
1.645,1,Jan 20 2024 21: +0,1705784400
1.312,1,Jan 23 2024 08: +0,1705996800
1.797,1,Jan 24 2024 17: +0,1706115600
1.588,1,Jan 28 2024 09: +0,1706432400
1.783,1,Feb 04 2024 12: +0,1707048000
1.757,2,Feb 05 2024 15: +0,1707145200
1.601,1,Feb 09 2024 23: +0,1707519600
1.522,3,Feb 10 2024 20: +0,1707595200
1.522,5,Feb 11 2024 02: +0,1707616800
1.522,1,Feb 11 2024 12: +0,1707652800
0.865,1,Feb 15 2024 19: +0,1708023600
1.793,2,Feb 16 2024 00: +0,1708041600
1.905,3,Feb 16 2024 02: +0,1708048800
2.029,1,Feb 16 2024 23: +0,1708124400
0.832,1,Feb 19 2024 21: +0,1708376400
1.751,1,Feb 20 2024 20: +0,1708459200
1.745,1,Feb 22 2024 12: +0,1708603200
0.857,1,Feb 25 2024 22: +0,1708898400
2.171,1,Feb 26 2024 07: +0,1708930800
2.253,1,Feb 28 2024 19: +0,1709146800
2.122,1,Mar 04 2024 07: +0,1709535600
1.74,2,Mar 06 2024 02: +0,1709690400
2.216,1,Mar 06 2024 08: +0,1709712000
2.216,1,Mar 06 2024 13: +0,1709730000
2.255,1,Mar 07 2024 14: +0,1709820000
2.262,2,Mar 07 2024 16: +0,1709827200
2.272,2,Mar 10 2024 15: +0,1710082800
0.848,1,Mar 10 2024 17: +0,1710090000
2.278,1,Mar 11 2024 04: +0,1710129600
2.294,1,Mar 11 2024 16: +0,1710172800
2.294,1,Mar 11 2024 22: +0,1710194400
2.049,1,Mar 13 2024 16: +0,1710345600
2.359,1,Mar 14 2024 12: +0,1710417600
2.096,1,Mar 14 2024 20: +0,1710446400
0.855,2,Mar 17 2024 13: +0,1710680400
2.376,1,Mar 20 2024 10: +0,1710928800
1.804,2,Mar 26 2024 18: +0,1711476000
