price,quantity,date,unix timestamp
0.841,3,Oct 27 2022 01: +0,1666828800
0.799,1,Oct 28 2022 01: +0,1666915200
0.801,3,Nov 01 2022 01: +0,1667264400
0.924,2,Nov 02 2022 01: +0,1667350800
0.936,1,Nov 06 2022 01: +0,1667696400
0.751,1,Nov 09 2022 01: +0,1667955600
0.736,1,Nov 11 2022 01: +0,1668128400
0.904,1,Nov 14 2022 01: +0,1668387600
0.736,1,Nov 16 2022 01: +0,1668560400
0.732,7,Nov 17 2022 01: +0,1668646800
0.8,2,Nov 20 2022 01: +0,1668906000
0.728,1,Nov 23 2022 01: +0,1669165200
0.744,2,Nov 24 2022 01: +0,1669251600
0.645,2,Nov 26 2022 01: +0,1669424400
0.704,2,Nov 29 2022 01: +0,1669683600
0.521,1,Dec 03 2022 01: +0,1670029200
0.769,1,Dec 04 2022 01: +0,1670115600
0.67,1,Dec 08 2022 01: +0,1670461200
0.819,1,Dec 09 2022 01: +0,1670547600
0.703,1,Dec 12 2022 01: +0,1670806800
0.711,1,Dec 17 2022 01: +0,1671238800
0.709,4,Dec 18 2022 01: +0,1671325200
0.741,5,Dec 19 2022 01: +0,1671411600
0.695,1,Dec 23 2022 01: +0,1671757200
0.593,2,Dec 24 2022 01: +0,1671843600
0.694,2,Dec 27 2022 01: +0,1672102800
0.728,3,Dec 30 2022 01: +0,1672362000
0.728,1,Dec 31 2022 01: +0,1672448400
0.751,1,Jan 01 2023 01: +0,1672534800
0.75,1,Jan 02 2023 01: +0,1672621200
0.746,4,Jan 03 2023 01: +0,1672707600
0.645,1,Jan 05 2023 01: +0,1672880400
0.761,1,Jan 07 2023 01: +0,1673053200
0.453,1,Jan 09 2023 01: +0,1673226000
0.736,2,Jan 11 2023 01: +0,1673398800
0.464,1,Jan 17 2023 01: +0,1673917200
0.528,2,Jan 18 2023 01: +0,1674003600
0.625,1,Jan 19 2023 01: +0,1674090000
0.593,2,Jan 20 2023 01: +0,1674176400
0.604,3,Jan 22 2023 01: +0,1674349200
0.592,1,Jan 24 2023 01: +0,1674522000
0.613,2,Jan 25 2023 01: +0,1674608400
0.427,3,Jan 26 2023 01: +0,1674694800
0.414,1,Jan 27 2023 01: +0,1674781200
0.653,3,Jan 29 2023 01: +0,1674954000
0.687,1,Jan 30 2023 01: +0,1675040400
0.707,2,Jan 31 2023 01: +0,1675126800
0.742,8,Feb 01 2023 01: +0,1675213200
0.728,1,Feb 02 2023 01: +0,1675299600
0.752,13,Feb 04 2023 01: +0,1675472400
0.773,2,Feb 06 2023 01: +0,1675645200
0.786,3,Feb 07 2023 01: +0,1675731600
0.8,2,Feb 08 2023 01: +0,1675818000
0.701,1,Feb 10 2023 01: +0,1675990800
0.446,1,Feb 11 2023 01: +0,1676077200
0.736,2,Feb 12 2023 01: +0,1676163600
0.736,1,Feb 13 2023 01: +0,1676250000
0.853,4,Feb 14 2023 01: +0,1676336400
0.62,2,Feb 15 2023 08: +0,1676448000
0.62,1,Feb 18 2023 13: +0,1676725200
0.62,1,Feb 18 2023 17: +0,1676739600
0.629,1,Feb 18 2023 18: +0,1676743200
0.662,1,Feb 19 2023 15: +0,1676818800
0.645,1,Feb 21 2023 08: +0,1676966400
0.756,1,Feb 21 2023 17: +0,1676998800
0.67,1,Feb 21 2023 22: +0,1677016800
0.678,1,Feb 22 2023 04: +0,1677038400
0.687,1,Feb 22 2023 19: +0,1677092400
0.687,14,Feb 24 2023 18: +0,1677261600
0.612,1,Feb 25 2023 07: +0,1677308400
0.597,1,Feb 26 2023 07: +0,1677394800
0.703,2,Feb 27 2023 16: +0,1677513600
0.714,5,Feb 28 2023 09: +0,1677574800
0.526,1,Mar 01 2023 15: +0,1677682800
0.62,3,Mar 02 2023 12: +0,1677758400
0.756,2,Mar 02 2023 18: +0,1677780000
0.799,1,Mar 03 2023 22: +0,1677880800
0.823,2,Mar 04 2023 02: +0,1677895200
0.868,1,Mar 04 2023 03: +0,1677898800
1.038,5,Mar 04 2023 06: +0,1677909600
1.017,1,Mar 04 2023 14: +0,1677938400
0.645,2,Mar 05 2023 11: +0,1678014000
0.769,1,Mar 05 2023 14: +0,1678024800
1.056,1,Mar 06 2023 05: +0,1678078800
0.541,1,Mar 09 2023 10: +0,1678356000
0.818,1,Mar 09 2023 12: +0,1678363200
0.728,1,Mar 12 2023 11: +0,1678618800
0.951,3,Mar 12 2023 21: +0,1678654800
1.013,6,Mar 13 2023 12: +0,1678708800
1.055,1,Mar 14 2023 21: +0,1678827600
1.013,1,Mar 14 2023 23: +0,1678834800
1.022,1,Mar 15 2023 04: +0,1678852800
1.075,1,Mar 15 2023 08: +0,1678867200
1.03,6,Mar 15 2023 14: +0,1678888800
0.731,1,Mar 15 2023 15: +0,1678892400
0.997,1,Mar 16 2023 06: +0,1678946400
1.08,5,Mar 16 2023 08: +0,1678953600
1.156,1,Mar 16 2023 10: +0,1678960800
1.213,1,Mar 16 2023 13: +0,1678971600
0.889,1,Mar 17 2023 09: +0,1679043600
1.233,2,Mar 17 2023 16: +0,1679068800
1.137,1,Mar 18 2023 05: +0,1679115600
1.236,1,Mar 18 2023 17: +0,1679158800
1.225,1,Mar 20 2023 13: +0,1679317200
1.225,1,Mar 20 2023 14: +0,1679320800
1.22,1,Mar 21 2023 16: +0,1679414400
1.237,1,Mar 22 2023 14: +0,1679493600
1.289,1,Mar 22 2023 19: +0,1679511600
1.145,1,Mar 22 2023 23: +0,1679526000
1.382,3,Mar 23 2023 06: +0,1679551200
1.815,2,Mar 24 2023 06: +0,1679637600
1.341,1,Mar 24 2023 22: +0,1679695200
1.358,1,Mar 25 2023 07: +0,1679727600
1.642,1,Mar 25 2023 12: +0,1679745600
2.307,5,Mar 25 2023 18: +0,1679767200
2.362,3,Mar 26 2023 04: +0,1679799600
2.385,1,Mar 26 2023 08: +0,1679814000
2.382,3,Mar 26 2023 17: +0,1679846400
0.946,1,Mar 27 2023 01: +0,1679875200
2.245,1,Mar 27 2023 02: +0,1679878800
2.485,4,Mar 27 2023 03: +0,1679882400
3.217,1,Mar 27 2023 12: +0,1679914800
3.156,1,Mar 28 2023 06: +0,1679979600
3.181,2,Mar 28 2023 07: +0,1679983200
3.307,1,Mar 28 2023 10: +0,1679994000
2.585,2,Mar 29 2023 13: +0,1680091200
3.048,4,Mar 29 2023 17: +0,1680105600
3.913,10,Mar 29 2023 18: +0,1680109200
3.541,5,Mar 31 2023 03: +0,1680228000
4.624,5,Mar 31 2023 10: +0,1680253200
3.727,1,Apr 01 2023 08: +0,1680332400
3.896,1,Apr 01 2023 19: +0,1680372000
4.786,1,Apr 02 2023 01: +0,1680393600
4.782,3,Apr 02 2023 08: +0,1680418800
4.331,1,Apr 03 2023 12: +0,1680519600
5.176,2,Apr 03 2023 14: +0,1680526800
5.504,10,Apr 03 2023 15: +0,1680530400
5.95,4,Apr 03 2023 16: +0,1680534000
5.712,1,Apr 04 2023 03: +0,1680573600
6.265,4,Apr 04 2023 08: +0,1680591600
5.038,4,Apr 04 2023 13: +0,1680609600
4.772,1,Apr 04 2023 19: +0,1680631200
5.0,2,Apr 05 2023 01: +0,1680652800
5.264,2,Apr 05 2023 08: +0,1680678000
5.178,2,Apr 05 2023 09: +0,1680681600
5.223,1,Apr 05 2023 17: +0,1680710400
5.367,1,Apr 05 2023 19: +0,1680717600
5.158,2,Apr 06 2023 02: +0,1680742800
4.934,1,Apr 06 2023 05: +0,1680753600
4.958,3,Apr 06 2023 06: +0,1680757200
4.487,1,Apr 06 2023 17: +0,1680796800
1.755,1,Apr 07 2023 15: +0,1680876000
4.242,1,Apr 08 2023 05: +0,1680926400
4.427,8,Apr 08 2023 22: +0,1680987600
4.427,2,Apr 08 2023 23: +0,1680991200
4.655,1,Apr 09 2023 04: +0,1681009200
4.411,1,Apr 09 2023 11: +0,1681034400
4.395,1,Apr 09 2023 13: +0,1681041600
4.427,1,Apr 09 2023 20: +0,1681066800
4.589,1,Apr 11 2023 09: +0,1681200000
4.773,3,Apr 11 2023 14: +0,1681218000
4.773,1,Apr 11 2023 15: +0,1681221600
5.077,1,Apr 12 2023 07: +0,1681279200
4.516,1,Apr 12 2023 18: +0,1681318800
4.404,1,Apr 13 2023 08: +0,1681369200
4.363,1,Apr 15 2023 00: +0,1681513200
4.675,1,Apr 15 2023 09: +0,1681545600
3.546,1,Apr 16 2023 04: +0,1681614000
4.748,2,Apr 16 2023 06: +0,1681621200
4.837,2,Apr 16 2023 09: +0,1681632000
3.827,1,Apr 17 2023 22: +0,1681765200
3.827,1,Apr 18 2023 02: +0,1681779600
3.803,1,Apr 18 2023 04: +0,1681786800
3.441,1,Apr 19 2023 12: +0,1681902000
3.828,1,Apr 21 2023 06: +0,1682053200
3.312,1,Apr 22 2023 05: +0,1682136000
3.321,1,Apr 22 2023 21: +0,1682193600
3.235,1,Apr 23 2023 19: +0,1682272800
2.807,1,Apr 24 2023 11: +0,1682330400
1.975,1,Apr 26 2023 16: +0,1682521200
2.625,4,Apr 26 2023 19: +0,1682532000
2.088,1,Apr 27 2023 04: +0,1682564400
2.155,3,Apr 27 2023 18: +0,1682614800
2.4,1,Apr 29 2023 12: +0,1682766000
2.096,2,Apr 29 2023 21: +0,1682798400
2.482,1,Apr 29 2023 22: +0,1682802000
2.536,1,Apr 30 2023 01: +0,1682812800
1.758,1,Apr 30 2023 04: +0,1682823600
1.909,1,Apr 30 2023 23: +0,1682892000
2.08,1,May 01 2023 05: +0,1682913600
2.522,1,May 02 2023 08: +0,1683010800
2.528,1,May 02 2023 12: +0,1683025200
2.16,1,May 03 2023 10: +0,1683104400
2.08,1,May 03 2023 14: +0,1683118800
2.432,1,May 03 2023 22: +0,1683147600
2.001,1,May 06 2023 00: +0,1683327600
2.282,1,May 06 2023 05: +0,1683345600
2.227,1,May 06 2023 22: +0,1683406800
1.963,1,May 10 2023 20: +0,1683745200
1.929,1,May 11 2023 17: +0,1683820800
0.884,1,May 12 2023 19: +0,1683914400
2.217,4,May 14 2023 09: +0,1684051200
2.297,1,May 14 2023 12: +0,1684062000
0.819,2,May 14 2023 17: +0,1684080000
1.999,1,May 15 2023 00: +0,1684105200
1.999,1,May 16 2023 00: +0,1684191600
1.995,2,May 16 2023 10: +0,1684227600
1.481,1,May 16 2023 20: +0,1684263600
1.448,1,May 17 2023 11: +0,1684317600
0.901,1,May 17 2023 17: +0,1684339200
0.627,1,May 20 2023 19: +0,1684605600
1.561,1,May 21 2023 16: +0,1684681200
1.311,1,May 22 2023 22: +0,1684789200
1.374,1,May 23 2023 18: +0,1684861200
1.368,1,May 24 2023 02: +0,1684890000
1.38,1,May 25 2023 18: +0,1685034000
1.317,1,May 25 2023 21: +0,1685044800
1.332,1,May 28 2023 02: +0,1685235600
1.505,6,May 28 2023 11: +0,1685268000
1.489,1,May 29 2023 14: +0,1685365200
1.489,1,May 29 2023 17: +0,1685376000
1.489,1,May 29 2023 21: +0,1685390400
1.465,2,May 30 2023 13: +0,1685448000
1.594,1,May 31 2023 20: +0,1685559600
1.594,3,Jun 01 2023 04: +0,1685588400
1.586,1,Jun 01 2023 08: +0,1685602800
1.509,1,Jun 01 2023 18: +0,1685638800
1.565,1,Jun 01 2023 21: +0,1685649600
1.573,2,Jun 01 2023 22: +0,1685653200
1.668,1,Jun 02 2023 09: +0,1685692800
1.685,1,Jun 02 2023 16: +0,1685718000
1.685,1,Jun 03 2023 11: +0,1685786400
1.65,1,Jun 03 2023 16: +0,1685804400
0.736,1,Jun 04 2023 00: +0,1685833200
1.61,1,Jun 04 2023 07: +0,1685858400
1.6,1,Jun 04 2023 18: +0,1685898000
0.68,1,Jun 05 2023 13: +0,1685966400
1.708,1,Jun 06 2023 00: +0,1686006000
1.752,1,Jun 06 2023 11: +0,1686045600
1.576,1,Jun 06 2023 14: +0,1686056400
1.544,1,Jun 06 2023 18: +0,1686070800
0.888,1,Jun 09 2023 18: +0,1686330000
1.616,1,Jun 09 2023 20: +0,1686337200
1.647,1,Jun 10 2023 05: +0,1686369600
1.671,1,Jun 10 2023 07: +0,1686376800
1.648,1,Jun 14 2023 08: +0,1686726000
0.663,3,Jun 14 2023 12: +0,1686740400
0.663,1,Jun 14 2023 15: +0,1686751200
1.648,1,Jun 14 2023 21: +0,1686772800
1.388,1,Jun 15 2023 08: +0,1686812400
1.604,1,Jun 16 2023 17: +0,1686931200
1.693,4,Jun 19 2023 01: +0,1687132800
1.894,1,Jun 20 2023 20: +0,1687287600
0.661,1,Jun 20 2023 22: +0,1687294800
1.925,4,Jun 21 2023 12: +0,1687345200
1.699,1,Jun 23 2023 03: +0,1687485600
1.691,1,Jun 23 2023 14: +0,1687525200
1.667,1,Jun 24 2023 06: +0,1687582800
1.398,1,Jun 28 2023 03: +0,1687917600
1.452,1,Jun 30 2023 08: +0,1688108400
1.372,1,Jul 01 2023 14: +0,1688216400
1.41,1,Jul 01 2023 16: +0,1688223600
1.372,1,Jul 02 2023 11: +0,1688292000
1.575,1,Jul 04 2023 08: +0,1688454000
1.4,1,Jul 04 2023 18: +0,1688490000
1.4,1,Jul 05 2023 00: +0,1688511600
1.556,1,Jul 06 2023 06: +0,1688619600
1.402,1,Jul 06 2023 09: +0,1688630400
0.772,1,Jul 06 2023 19: +0,1688666400
0.84,1,Jul 07 2023 19: +0,1688752800
1.45,3,Jul 08 2023 21: +0,1688846400
1.548,3,Jul 11 2023 15: +0,1689084000
0.847,1,Jul 12 2023 09: +0,1689148800
0.986,1,Jul 12 2023 14: +0,1689166800
1.168,1,Jul 13 2023 04: +0,1689217200
1.077,1,Jul 14 2023 15: +0,1689343200
1.274,1,Jul 15 2023 18: +0,1689440400
1.559,2,Jul 18 2023 04: +0,1689649200
0.86,2,Jul 18 2023 21: +0,1689710400
0.853,1,Jul 19 2023 15: +0,1689775200
1.528,1,Jul 20 2023 09: +0,1689840000
1.535,1,Jul 21 2023 10: +0,1689930000
1.53,1,Jul 22 2023 12: +0,1690023600
1.533,1,Jul 22 2023 16: +0,1690038000
1.584,1,Jul 23 2023 05: +0,1690084800
1.591,1,Jul 24 2023 18: +0,1690218000
0.827,1,Jul 24 2023 20: +0,1690225200
1.591,1,Jul 25 2023 11: +0,1690279200
1.579,1,Jul 26 2023 22: +0,1690405200
1.204,1,Jul 29 2023 10: +0,1690621200
1.692,1,Jul 30 2023 04: +0,1690686000
1.731,2,Jul 31 2023 19: +0,1690826400
1.747,1,Aug 01 2023 04: +0,1690858800
0.842,1,Aug 01 2023 13: +0,1690891200
1.7,1,Aug 01 2023 17: +0,1690905600
1.747,1,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 02 2023 20: +0,1691002800
1.814,1,Aug 03 2023 06: +0,1691038800
1.81,1,Aug 03 2023 20: +0,1691089200
1.818,7,Aug 05 2023 09: +0,1691222400
1.857,1,Aug 07 2023 22: +0,1691442000
1.81,1,Aug 08 2023 20: +0,1691521200
1.81,1,Aug 10 2023 01: +0,1691625600
2.015,1,Aug 10 2023 11: +0,1691661600
2.026,4,Aug 10 2023 16: +0,1691679600
2.046,1,Aug 11 2023 17: +0,1691769600
2.062,1,Aug 12 2023 13: +0,1691841600
1.991,1,Aug 13 2023 21: +0,1691956800
2.012,1,Aug 15 2023 11: +0,1692093600
2.111,1,Aug 15 2023 15: +0,1692108000
2.097,1,Aug 17 2023 08: +0,1692255600
0.65,1,Aug 18 2023 14: +0,1692363600
2.097,1,Aug 18 2023 18: +0,1692378000
0.88,2,Aug 20 2023 13: +0,1692532800
2.293,10,Aug 21 2023 02: +0,1692579600
2.316,2,Aug 24 2023 06: +0,1692853200
2.316,8,Aug 24 2023 07: +0,1692856800
2.563,1,Aug 26 2023 09: +0,1693036800
2.579,2,Aug 26 2023 17: +0,1693065600
2.189,1,Sep 04 2023 23: +0,1693864800
2.688,1,Sep 05 2023 19: +0,1693936800
2.809,1,Sep 05 2023 22: +0,1693947600
3.252,2,Sep 06 2023 02: +0,1693962000
0.793,1,Sep 07 2023 01: +0,1694044800
0.837,1,Sep 10 2023 18: +0,1694365200
0.704,1,Sep 11 2023 19: +0,1694455200
2.719,2,Sep 16 2023 18: +0,1694883600
2.237,1,Sep 21 2023 12: +0,1695294000
2.656,1,Sep 21 2023 22: +0,1695330000
3.139,1,Sep 25 2023 12: +0,1695639600
2.943,1,Sep 28 2023 20: +0,1695927600
2.959,2,Sep 29 2023 09: +0,1695974400
0.829,1,Sep 29 2023 22: +0,1696021200
2.802,1,Oct 02 2023 14: +0,1696251600
2.528,1,Oct 03 2023 01: +0,1696291200
2.481,1,Oct 03 2023 07: +0,1696312800
0.79,1,Oct 04 2023 15: +0,1696428000
2.554,1,Oct 05 2023 04: +0,1696474800
2.971,1,Oct 07 2023 21: +0,1696708800
0.618,8,Oct 09 2023 09: +0,1696838400
2.571,1,Oct 09 2023 14: +0,1696856400
2.628,3,Oct 09 2023 18: +0,1696870800
2.604,1,Oct 10 2023 06: +0,1696914000
0.627,1,Oct 10 2023 21: +0,1696968000
0.832,1,Oct 12 2023 00: +0,1697065200
2.705,1,Oct 12 2023 12: +0,1697108400
2.713,1,Oct 14 2023 07: +0,1697263200
2.722,1,Oct 15 2023 14: +0,1697374800
2.68,1,Oct 16 2023 00: +0,1697410800
0.786,1,Oct 16 2023 07: +0,1697436000
0.878,3,Oct 16 2023 19: +0,1697479200
2.705,2,Oct 17 2023 01: +0,1697500800
2.755,2,Oct 18 2023 06: +0,1697605200
2.791,1,Oct 18 2023 23: +0,1697666400
2.763,1,Oct 24 2023 12: +0,1698145200
2.243,1,Oct 26 2023 05: +0,1698292800
2.735,1,Oct 26 2023 20: +0,1698346800
2.745,1,Oct 27 2023 14: +0,1698411600
2.54,1,Oct 29 2023 10: +0,1698573600
2.54,1,Oct 31 2023 12: +0,1698753600
2.199,1,Nov 04 2023 07: +0,1699081200
0.818,1,Nov 07 2023 20: +0,1699387200
0.813,1,Nov 08 2023 09: +0,1699434000
2.19,1,Nov 13 2023 15: +0,1699887600
2.158,1,Nov 15 2023 15: +0,1700060400
2.463,3,Nov 16 2023 15: +0,1700146800
2.176,1,Nov 20 2023 04: +0,1700452800
1.759,2,Nov 22 2023 06: +0,1700632800
1.25,1,Nov 23 2023 02: +0,1700704800
0.81,1,Nov 23 2023 14: +0,1700748000
1.299,1,Nov 24 2023 02: +0,1700791200
1.56,1,Nov 24 2023 06: +0,1700805600
0.785,1,Nov 24 2023 13: +0,1700830800
0.785,1,Nov 24 2023 15: +0,1700838000
1.792,1,Nov 25 2023 16: +0,1700928000
1.382,1,Nov 27 2023 10: +0,1701079200
1.788,2,Nov 29 2023 17: +0,1701277200
0.874,1,Dec 01 2023 18: +0,1701453600
1.764,1,Dec 03 2023 08: +0,1701590400
1.805,1,Dec 03 2023 11: +0,1701601200
1.574,1,Dec 06 2023 13: +0,1701867600
1.622,1,Dec 08 2023 17: +0,1702054800
1.678,1,Dec 09 2023 09: +0,1702112400
1.674,2,Dec 09 2023 12: +0,1702123200
1.863,2,Dec 11 2023 03: +0,1702263600
1.634,1,Dec 13 2023 15: +0,1702479600
1.918,1,Dec 18 2023 15: +0,1702911600
1.834,2,Dec 22 2023 04: +0,1703217600
1.652,2,Dec 22 2023 20: +0,1703275200
1.472,1,Dec 24 2023 10: +0,1703412000
1.472,1,Dec 24 2023 13: +0,1703422800
2.075,3,Dec 25 2023 16: +0,1703520000
2.116,1,Dec 27 2023 20: +0,1703707200
2.118,1,Dec 28 2023 13: +0,1703768400
1.787,1,Dec 29 2023 08: +0,1703836800
1.712,1,Dec 29 2023 13: +0,1703854800
1.544,1,Dec 29 2023 15: +0,1703862000
1.588,1,Dec 29 2023 16: +0,1703865600
1.488,1,Dec 29 2023 19: +0,1703876400
0.819,1,Jan 01 2024 05: +0,1704085200
1.596,1,Jan 04 2024 12: +0,1704369600
1.613,3,Jan 04 2024 14: +0,1704376800
1.786,1,Jan 07 2024 17: +0,1704646800
1.534,1,Jan 09 2024 01: +0,1704762000
0.812,5,Jan 11 2024 04: +0,1704945600
1.707,1,Jan 12 2024 00: +0,1705017600
1.747,5,Jan 12 2024 16: +0,1705075200
1.551,1,Jan 21 2024 11: +0,1705834800
1.637,1,Jan 23 2024 12: +0,1706011200
1.661,1,Jan 25 2024 04: +0,1706155200
0.829,1,Jan 26 2024 18: +0,1706292000
1.692,1,Jan 27 2024 03: +0,1706324400
0.865,1,Jan 27 2024 14: +0,1706364000
1.684,1,Jan 29 2024 23: +0,1706569200
0.864,1,Feb 02 2024 11: +0,1706871600
1.687,1,Feb 02 2024 13: +0,1706878800
1.66,1,Feb 05 2024 21: +0,1707166800
1.68,1,Feb 07 2024 16: +0,1707321600
1.694,1,Feb 08 2024 20: +0,1707422400
1.641,1,Feb 09 2024 12: +0,1707480000
1.7,1,Feb 09 2024 15: +0,1707490800
1.709,2,Feb 10 2024 03: +0,1707534000
1.477,1,Feb 10 2024 06: +0,1707544800
1.717,1,Feb 10 2024 17: +0,1707584400
1.718,1,Feb 10 2024 18: +0,1707588000
1.716,1,Feb 11 2024 09: +0,1707642000
1.546,1,Feb 11 2024 11: +0,1707649200
1.717,1,Feb 11 2024 19: +0,1707678000
1.984,3,Feb 12 2024 20: +0,1707768000
2.171,2,Feb 13 2024 03: +0,1707793200
1.96,1,Feb 13 2024 10: +0,1707818400
0.865,1,Feb 14 2024 17: +0,1707930000
2.161,1,Feb 14 2024 20: +0,1707940800
1.864,1,Feb 19 2024 15: +0,1708354800
0.857,1,Feb 19 2024 20: +0,1708372800
0.857,1,Feb 20 2024 05: +0,1708405200
1.99,1,Feb 20 2024 12: +0,1708430400
1.705,1,Feb 20 2024 16: +0,1708444800
1.636,1,Feb 20 2024 18: +0,1708452000
1.622,1,Feb 21 2024 10: +0,1708509600
1.63,1,Feb 21 2024 19: +0,1708542000
2.011,1,Feb 22 2024 15: +0,1708614000
0.856,1,Feb 23 2024 23: +0,1708729200
1.596,1,Feb 24 2024 09: +0,1708765200
0.857,1,Feb 25 2024 18: +0,1708884000
1.837,1,Feb 27 2024 05: +0,1709010000
1.837,1,Feb 27 2024 18: +0,1709056800
1.885,1,Feb 27 2024 21: +0,1709067600
1.885,1,Feb 28 2024 06: +0,1709100000
1.841,1,Mar 02 2024 15: +0,1709391600
1.949,4,Mar 03 2024 14: +0,1709474400
2.342,1,Mar 03 2024 15: +0,1709478000
1.95,1,Mar 04 2024 07: +0,1709535600
1.95,1,Mar 05 2024 10: +0,1709632800
1.969,1,Mar 06 2024 01: +0,1709686800
1.038,1,Mar 10 2024 16: +0,1710086400
1.966,1,Mar 11 2024 05: +0,1710133200
1.994,1,Mar 12 2024 19: +0,1710270000
1.89,1,Mar 12 2024 23: +0,1710284400
1.915,1,Mar 13 2024 17: +0,1710349200
0.856,2,Mar 14 2024 22: +0,1710453600
1.678,1,Mar 17 2024 18: +0,1710698400
0.977,1,Mar 18 2024 10: +0,1710756000
1.631,1,Mar 19 2024 03: +0,1710817200
1.887,1,Mar 19 2024 16: +0,1710864000
1.924,1,Mar 21 2024 00: +0,1710979200
1.678,1,Mar 21 2024 09: +0,1711011600
1.91,1,Mar 24 2024 04: +0,1711252800
1.884,3,Mar 25 2024 09: +0,1711357200
1.913,1,Mar 27 2024 06: +0,1711519200
1.896,1,Mar 28 2024 06: +0,1711605600
1.613,1,Mar 29 2024 13: +0,1711717200
1.57,1,Mar 30 2024 18: +0,1711821600
1.796,1,Apr 01 2024 02: +0,1711933200
1.768,2,Apr 02 2024 10: +0,1712048400
1.471,1,Apr 03 2024 15: +0,1712152800
1.499,1,Apr 05 2024 16: +0,1712329200
1.63,1,Apr 07 2024 14: +0,1712494800
1.622,1,Apr 11 2024 17: +0,1712851200
1.741,1,Apr 12 2024 17: +0,1712937600
1.63,1,Apr 14 2024 11: +0,1713088800
1.622,1,Apr 16 2024 17: +0,1713283200
1.815,1,Apr 17 2024 03: +0,1713319200
1.397,1,Apr 18 2024 01: +0,1713398400
1.671,1,Apr 18 2024 17: +0,1713456000
1.788,1,Apr 22 2024 17: +0,1713801600
1.78,1,Apr 23 2024 20: +0,1713898800
1.668,2,Apr 26 2024 02: +0,1714093200
1.753,1,Apr 27 2024 10: +0,1714208400
1.743,1,Apr 28 2024 01: +0,1714262400
1.74,2,May 02 2024 17: +0,1714665600
1.764,1,May 02 2024 18: +0,1714669200
1.772,1,May 02 2024 19: +0,1714672800
1.844,1,May 03 2024 00: +0,1714690800
1.684,1,May 04 2024 04: +0,1714791600
1.474,1,May 07 2024 23: +0,1715119200
1.442,1,May 08 2024 01: +0,1715126400
1.59,1,May 13 2024 07: +0,1715580000
1.581,1,May 13 2024 17: +0,1715616000
1.835,1,May 14 2024 04: +0,1715655600
1.568,1,May 14 2024 09: +0,1715673600
1.833,1,May 17 2024 01: +0,1715904000
1.478,1,May 17 2024 13: +0,1715947200
1.865,4,May 19 2024 05: +0,1716091200
1.866,1,May 23 2024 04: +0,1716433200
1.876,3,May 23 2024 20: +0,1716490800
1.952,2,May 24 2024 00: +0,1716505200
1.989,1,May 24 2024 09: +0,1716537600
1.999,3,May 25 2024 02: +0,1716598800
2.003,1,May 25 2024 06: +0,1716613200
2.058,1,May 25 2024 17: +0,1716652800
2.058,1,May 25 2024 18: +0,1716656400
2.058,2,May 26 2024 03: +0,1716688800
2.394,1,May 26 2024 06: +0,1716699600
1.839,1,May 27 2024 14: +0,1716814800
2.4,1,Jun 01 2024 19: +0,1717264800
2.894,1,Jun 03 2024 02: +0,1717376400
2.916,1,Jun 03 2024 23: +0,1717452000
2.322,1,Jun 05 2024 14: +0,1717592400
2.262,1,Jun 05 2024 22: +0,1717621200
2.934,1,Jun 08 2024 13: +0,1717848000
2.923,1,Jun 12 2024 11: +0,1718186400
2.668,2,Jun 14 2024 19: +0,1718388000
2.656,2,Jun 14 2024 21: +0,1718395200
2.907,1,Jun 15 2024 04: +0,1718420400
2.646,1,Jun 15 2024 13: +0,1718452800
