price,quantity,date,unix timestamp
0.384,25,Nov 12 2022 01: +0,1668214800
0.389,1,Nov 13 2022 01: +0,1668301200
0.382,33,Nov 14 2022 01: +0,1668387600
0.4,3,Nov 15 2022 01: +0,1668474000
0.401,1,Nov 16 2022 01: +0,1668560400
0.377,5,Nov 17 2022 01: +0,1668646800
0.381,1,Nov 19 2022 01: +0,1668819600
0.29,1,Nov 22 2022 01: +0,1669078800
0.313,5,Nov 23 2022 01: +0,1669165200
0.283,3,Nov 24 2022 01: +0,1669251600
0.321,2,Nov 25 2022 01: +0,1669338000
0.307,7,Nov 26 2022 01: +0,1669424400
0.315,6,Nov 27 2022 01: +0,1669510800
0.318,2,Nov 28 2022 01: +0,1669597200
0.314,3,Nov 29 2022 01: +0,1669683600
0.312,4,Nov 30 2022 01: +0,1669770000
0.309,1,Dec 01 2022 01: +0,1669856400
0.31,4,Dec 02 2022 01: +0,1669942800
0.323,3,Dec 03 2022 01: +0,1670029200
0.324,7,Dec 04 2022 01: +0,1670115600
0.328,6,Dec 05 2022 01: +0,1670202000
0.333,5,Dec 06 2022 01: +0,1670288400
0.351,25,Dec 07 2022 01: +0,1670374800
0.348,3,Dec 08 2022 01: +0,1670461200
0.339,1,Dec 10 2022 01: +0,1670634000
0.331,3,Dec 11 2022 01: +0,1670720400
0.344,4,Dec 12 2022 01: +0,1670806800
0.343,2,Dec 13 2022 01: +0,1670893200
0.358,2,Dec 14 2022 01: +0,1670979600
0.352,2,Dec 15 2022 01: +0,1671066000
0.363,1,Dec 16 2022 01: +0,1671152400
0.365,3,Dec 17 2022 01: +0,1671238800
0.356,1,Dec 18 2022 01: +0,1671325200
0.349,5,Dec 19 2022 01: +0,1671411600
0.384,1,Dec 20 2022 01: +0,1671498000
0.337,2,Dec 21 2022 01: +0,1671584400
0.362,11,Dec 22 2022 01: +0,1671670800
0.372,3,Dec 23 2022 01: +0,1671757200
0.382,5,Dec 24 2022 01: +0,1671843600
0.365,4,Dec 25 2022 01: +0,1671930000
0.352,6,Dec 26 2022 01: +0,1672016400
0.382,10,Dec 27 2022 01: +0,1672102800
0.448,4,Dec 28 2022 01: +0,1672189200
0.439,19,Dec 29 2022 01: +0,1672275600
0.432,5,Dec 30 2022 01: +0,1672362000
0.435,2,Dec 31 2022 01: +0,1672448400
0.422,3,Jan 01 2023 01: +0,1672534800
0.422,1,Jan 02 2023 01: +0,1672621200
0.434,1,Jan 03 2023 01: +0,1672707600
0.429,1,Jan 04 2023 01: +0,1672794000
0.382,2,Jan 06 2023 01: +0,1672966800
0.382,6,Jan 07 2023 01: +0,1673053200
0.367,65,Jan 08 2023 01: +0,1673139600
0.356,3,Jan 09 2023 01: +0,1673226000
0.471,2,Jan 11 2023 01: +0,1673398800
0.433,3,Jan 12 2023 01: +0,1673485200
0.471,4,Jan 13 2023 01: +0,1673571600
0.42,3,Jan 14 2023 01: +0,1673658000
0.392,9,Jan 15 2023 01: +0,1673744400
0.389,2,Jan 16 2023 01: +0,1673830800
0.38,5,Jan 17 2023 01: +0,1673917200
0.386,1,Jan 18 2023 01: +0,1674003600
0.386,5,Jan 20 2023 01: +0,1674176400
0.388,7,Jan 21 2023 01: +0,1674262800
0.337,4,Jan 22 2023 01: +0,1674349200
0.343,7,Jan 24 2023 01: +0,1674522000
0.403,6,Jan 25 2023 01: +0,1674608400
0.434,8,Jan 26 2023 01: +0,1674694800
0.356,1,Jan 27 2023 01: +0,1674781200
0.457,2,Jan 30 2023 01: +0,1675040400
0.443,2,Jan 31 2023 01: +0,1675126800
0.404,5,Feb 01 2023 01: +0,1675213200
0.469,39,Feb 02 2023 01: +0,1675299600
0.499,2,Feb 03 2023 01: +0,1675386000
0.467,1,Feb 04 2023 01: +0,1675472400
0.472,7,Feb 05 2023 01: +0,1675558800
0.405,1,Feb 06 2023 01: +0,1675645200
0.32,1,Feb 08 2023 01: +0,1675818000
0.471,15,Feb 10 2023 01: +0,1675990800
0.408,4,Feb 11 2023 01: +0,1676077200
0.467,7,Feb 12 2023 01: +0,1676163600
0.571,2,Feb 13 2023 01: +0,1676250000
0.499,4,Feb 14 2023 01: +0,1676336400
0.48,1,Feb 15 2023 02: +0,1676426400
0.488,3,Feb 15 2023 07: +0,1676444400
0.629,1,Feb 15 2023 13: +0,1676466000
0.466,1,Feb 16 2023 10: +0,1676541600
0.467,1,Feb 16 2023 18: +0,1676570400
0.466,1,Feb 18 2023 08: +0,1676707200
0.555,1,Feb 18 2023 12: +0,1676721600
0.462,2,Feb 18 2023 13: +0,1676725200
0.356,3,Feb 18 2023 14: +0,1676728800
0.339,1,Feb 19 2023 15: +0,1676818800
0.404,1,Feb 21 2023 06: +0,1676959200
0.405,1,Feb 21 2023 11: +0,1676977200
0.356,1,Feb 22 2023 10: +0,1677060000
0.356,1,Feb 22 2023 20: +0,1677096000
0.356,2,Feb 24 2023 14: +0,1677247200
0.399,1,Feb 25 2023 14: +0,1677333600
0.356,1,Feb 25 2023 18: +0,1677348000
0.356,1,Feb 26 2023 03: +0,1677380400
0.438,1,Feb 26 2023 17: +0,1677430800
0.436,1,Feb 26 2023 20: +0,1677441600
0.447,1,Feb 27 2023 13: +0,1677502800
0.456,1,Feb 27 2023 15: +0,1677510000
0.356,1,Feb 27 2023 18: +0,1677520800
0.356,1,Feb 27 2023 20: +0,1677528000
0.496,4,Feb 27 2023 22: +0,1677535200
0.356,1,Feb 28 2023 14: +0,1677592800
0.44,1,Feb 28 2023 22: +0,1677621600
0.484,2,Mar 01 2023 21: +0,1677704400
0.451,2,Mar 02 2023 01: +0,1677718800
0.356,1,Mar 02 2023 17: +0,1677776400
0.414,1,Mar 03 2023 18: +0,1677866400
0.449,6,Mar 04 2023 10: +0,1677924000
0.401,4,Mar 04 2023 12: +0,1677931200
0.424,3,Mar 04 2023 14: +0,1677938400
0.43,5,Mar 04 2023 22: +0,1677967200
0.342,1,Mar 06 2023 00: +0,1678060800
0.344,2,Mar 06 2023 06: +0,1678082400
0.356,2,Mar 06 2023 07: +0,1678086000
0.401,1,Mar 06 2023 12: +0,1678104000
0.455,2,Mar 06 2023 14: +0,1678111200
0.455,1,Mar 06 2023 18: +0,1678125600
0.356,1,Mar 06 2023 23: +0,1678143600
0.399,1,Mar 07 2023 02: +0,1678154400
0.358,4,Mar 07 2023 04: +0,1678161600
0.358,1,Mar 07 2023 05: +0,1678165200
0.423,4,Mar 07 2023 13: +0,1678194000
0.414,2,Mar 07 2023 15: +0,1678201200
0.416,2,Mar 07 2023 20: +0,1678219200
0.405,1,Mar 08 2023 11: +0,1678273200
0.366,1,Mar 08 2023 22: +0,1678312800
0.331,1,Mar 09 2023 10: +0,1678356000
0.368,1,Mar 09 2023 12: +0,1678363200
0.364,5,Mar 09 2023 13: +0,1678366800
0.401,1,Mar 09 2023 18: +0,1678384800
0.401,1,Mar 09 2023 19: +0,1678388400
0.422,35,Mar 09 2023 20: +0,1678392000
0.297,1,Mar 10 2023 09: +0,1678438800
0.356,1,Mar 10 2023 14: +0,1678456800
0.42,1,Mar 10 2023 17: +0,1678467600
0.356,1,Mar 10 2023 19: +0,1678474800
0.381,2,Mar 10 2023 23: +0,1678489200
0.391,1,Mar 11 2023 00: +0,1678492800
0.379,1,Mar 11 2023 10: +0,1678528800
0.389,5,Mar 11 2023 11: +0,1678532400
0.391,1,Mar 11 2023 13: +0,1678539600
0.389,1,Mar 11 2023 14: +0,1678543200
0.423,1,Mar 11 2023 22: +0,1678572000
0.365,7,Mar 11 2023 23: +0,1678575600
0.356,3,Mar 12 2023 01: +0,1678582800
0.223,1,Mar 12 2023 16: +0,1678636800
0.422,1,Mar 12 2023 18: +0,1678644000
0.356,1,Mar 12 2023 22: +0,1678658400
0.405,1,Mar 13 2023 20: +0,1678737600
0.356,1,Mar 13 2023 22: +0,1678744800
0.37,6,Mar 14 2023 19: +0,1678820400
0.4,2,Mar 14 2023 22: +0,1678831200
0.41,1,Mar 15 2023 00: +0,1678838400
0.403,1,Mar 15 2023 22: +0,1678917600
0.403,1,Mar 15 2023 23: +0,1678921200
0.403,3,Mar 16 2023 14: +0,1678975200
0.373,1,Mar 17 2023 00: +0,1679011200
0.405,4,Mar 17 2023 07: +0,1679036400
0.424,1,Mar 17 2023 10: +0,1679047200
0.402,2,Mar 17 2023 15: +0,1679065200
0.379,1,Mar 17 2023 18: +0,1679076000
0.422,1,Mar 18 2023 07: +0,1679122800
0.387,1,Mar 18 2023 10: +0,1679133600
0.415,2,Mar 18 2023 11: +0,1679137200
0.404,1,Mar 18 2023 13: +0,1679144400
0.409,2,Mar 18 2023 14: +0,1679148000
0.4,1,Mar 18 2023 15: +0,1679151600
0.422,1,Mar 18 2023 19: +0,1679166000
0.416,1,Mar 18 2023 23: +0,1679180400
0.42,1,Mar 19 2023 00: +0,1679184000
0.416,4,Mar 19 2023 02: +0,1679191200
0.425,1,Mar 19 2023 06: +0,1679205600
0.425,1,Mar 19 2023 11: +0,1679223600
0.433,4,Mar 19 2023 13: +0,1679230800
0.425,1,Mar 19 2023 16: +0,1679241600
0.433,4,Mar 20 2023 04: +0,1679284800
0.425,1,Mar 20 2023 14: +0,1679320800
0.425,1,Mar 20 2023 20: +0,1679342400
0.425,1,Mar 20 2023 21: +0,1679346000
0.442,3,Mar 21 2023 04: +0,1679371200
0.425,1,Mar 21 2023 06: +0,1679378400
0.442,1,Mar 21 2023 07: +0,1679382000
0.454,1,Mar 21 2023 08: +0,1679385600
0.425,2,Mar 21 2023 10: +0,1679392800
0.433,1,Mar 21 2023 14: +0,1679407200
0.454,2,Mar 21 2023 16: +0,1679414400
0.453,1,Mar 21 2023 23: +0,1679439600
0.433,1,Mar 22 2023 11: +0,1679482800
0.456,1,Mar 22 2023 13: +0,1679490000
0.456,1,Mar 22 2023 19: +0,1679511600
0.456,1,Mar 22 2023 20: +0,1679515200
0.456,1,Mar 22 2023 21: +0,1679518800
0.449,1,Mar 22 2023 22: +0,1679522400
0.433,1,Mar 23 2023 08: +0,1679558400
0.409,1,Mar 23 2023 09: +0,1679562000
0.445,2,Mar 23 2023 17: +0,1679590800
0.433,1,Mar 23 2023 18: +0,1679594400
0.349,2,Mar 23 2023 20: +0,1679601600
0.352,1,Mar 24 2023 02: +0,1679623200
0.432,1,Mar 24 2023 12: +0,1679659200
0.446,1,Mar 24 2023 18: +0,1679680800
0.445,1,Mar 24 2023 23: +0,1679698800
0.366,5,Mar 25 2023 15: +0,1679756400
0.367,5,Mar 25 2023 16: +0,1679760000
0.423,2,Mar 25 2023 19: +0,1679770800
0.442,29,Mar 25 2023 20: +0,1679774400
0.424,1,Mar 26 2023 14: +0,1679835600
0.444,3,Mar 26 2023 16: +0,1679842800
0.456,4,Mar 26 2023 18: +0,1679850000
0.465,6,Mar 26 2023 19: +0,1679853600
0.456,1,Mar 26 2023 20: +0,1679857200
0.46,3,Mar 26 2023 22: +0,1679864400
0.44,1,Mar 27 2023 05: +0,1679889600
0.433,1,Mar 27 2023 10: +0,1679907600
0.464,1,Mar 27 2023 13: +0,1679918400
0.464,1,Mar 27 2023 14: +0,1679922000
0.456,1,Mar 27 2023 16: +0,1679929200
0.432,1,Mar 27 2023 17: +0,1679932800
0.424,1,Mar 27 2023 18: +0,1679936400
0.456,3,Mar 27 2023 19: +0,1679940000
0.456,3,Mar 27 2023 20: +0,1679943600
0.351,1,Mar 27 2023 21: +0,1679947200
0.445,1,Mar 28 2023 10: +0,1679994000
0.453,2,Mar 28 2023 13: +0,1680004800
0.367,1,Mar 28 2023 15: +0,1680012000
0.44,5,Mar 28 2023 16: +0,1680015600
0.455,2,Mar 28 2023 17: +0,1680019200
0.453,2,Mar 28 2023 23: +0,1680040800
0.354,1,Mar 29 2023 00: +0,1680044400
0.45,1,Mar 29 2023 05: +0,1680062400
0.456,1,Mar 29 2023 11: +0,1680084000
0.453,1,Mar 29 2023 13: +0,1680091200
0.456,2,Mar 29 2023 15: +0,1680098400
0.456,1,Mar 29 2023 17: +0,1680105600
0.46,1,Mar 29 2023 21: +0,1680120000
0.337,10,Mar 29 2023 22: +0,1680123600
0.442,1,Mar 30 2023 02: +0,1680138000
0.441,1,Mar 30 2023 06: +0,1680152400
0.441,1,Mar 30 2023 09: +0,1680163200
0.443,1,Mar 30 2023 17: +0,1680192000
0.446,4,Mar 30 2023 18: +0,1680195600
0.319,1,Mar 30 2023 22: +0,1680210000
0.362,3,Mar 31 2023 03: +0,1680228000
0.44,3,Mar 31 2023 18: +0,1680282000
0.437,1,Mar 31 2023 19: +0,1680285600
0.445,1,Mar 31 2023 20: +0,1680289200
0.441,1,Apr 01 2023 01: +0,1680307200
0.412,1,Apr 01 2023 02: +0,1680310800
0.44,1,Apr 01 2023 04: +0,1680318000
0.408,2,Apr 01 2023 05: +0,1680321600
0.441,3,Apr 01 2023 07: +0,1680328800
0.445,4,Apr 01 2023 13: +0,1680350400
0.454,3,Apr 01 2023 17: +0,1680364800
0.471,1,Apr 01 2023 18: +0,1680368400
0.516,5,Apr 01 2023 22: +0,1680382800
0.486,2,Apr 01 2023 23: +0,1680386400
0.535,1,Apr 02 2023 03: +0,1680400800
0.507,2,Apr 02 2023 04: +0,1680404400
0.546,8,Apr 02 2023 07: +0,1680415200
0.585,1,Apr 02 2023 09: +0,1680422400
0.571,1,Apr 02 2023 11: +0,1680429600
0.525,13,Apr 02 2023 12: +0,1680433200
0.525,5,Apr 02 2023 14: +0,1680440400
0.595,3,Apr 02 2023 19: +0,1680458400
0.595,2,Apr 02 2023 20: +0,1680462000
0.548,2,Apr 02 2023 21: +0,1680465600
0.524,1,Apr 03 2023 02: +0,1680483600
0.501,1,Apr 03 2023 03: +0,1680487200
0.392,2,Apr 03 2023 04: +0,1680490800
0.51,3,Apr 03 2023 05: +0,1680494400
0.51,3,Apr 03 2023 06: +0,1680498000
0.525,11,Apr 03 2023 07: +0,1680501600
0.51,3,Apr 03 2023 08: +0,1680505200
0.506,2,Apr 03 2023 09: +0,1680508800
0.528,11,Apr 03 2023 10: +0,1680512400
0.517,1,Apr 03 2023 12: +0,1680519600
0.552,3,Apr 03 2023 15: +0,1680530400
0.447,1,Apr 03 2023 16: +0,1680534000
0.461,1,Apr 03 2023 17: +0,1680537600
0.481,2,Apr 03 2023 19: +0,1680544800
0.446,1,Apr 04 2023 03: +0,1680573600
0.502,1,Apr 04 2023 04: +0,1680577200
0.517,12,Apr 04 2023 05: +0,1680580800
0.553,1,Apr 04 2023 07: +0,1680588000
0.505,2,Apr 04 2023 10: +0,1680598800
0.516,10,Apr 04 2023 11: +0,1680602400
0.57,1,Apr 04 2023 18: +0,1680627600
0.571,1,Apr 04 2023 19: +0,1680631200
0.513,2,Apr 04 2023 20: +0,1680634800
0.564,1,Apr 04 2023 22: +0,1680642000
0.505,4,Apr 05 2023 01: +0,1680652800
0.489,6,Apr 05 2023 07: +0,1680674400
0.573,1,Apr 05 2023 17: +0,1680710400
0.572,3,Apr 05 2023 19: +0,1680717600
0.57,4,Apr 05 2023 22: +0,1680728400
0.513,5,Apr 06 2023 05: +0,1680753600
0.531,1,Apr 06 2023 11: +0,1680775200
0.499,5,Apr 06 2023 12: +0,1680778800
0.483,1,Apr 06 2023 13: +0,1680782400
0.555,2,Apr 06 2023 21: +0,1680811200
0.552,1,Apr 07 2023 00: +0,1680822000
0.564,1,Apr 07 2023 03: +0,1680832800
0.574,1,Apr 07 2023 05: +0,1680840000
0.531,3,Apr 07 2023 06: +0,1680843600
0.548,4,Apr 07 2023 11: +0,1680861600
0.576,1,Apr 07 2023 20: +0,1680894000
0.562,1,Apr 08 2023 02: +0,1680915600
0.522,2,Apr 08 2023 05: +0,1680926400
0.458,1,Apr 08 2023 12: +0,1680951600
0.536,1,Apr 08 2023 21: +0,1680984000
0.565,1,Apr 09 2023 06: +0,1681016400
0.489,1,Apr 09 2023 17: +0,1681056000
0.544,3,Apr 09 2023 18: +0,1681059600
0.363,1,Apr 10 2023 01: +0,1681084800
0.554,1,Apr 10 2023 19: +0,1681149600
0.482,1,Apr 11 2023 17: +0,1681228800
0.539,1,Apr 11 2023 19: +0,1681236000
0.439,17,Apr 11 2023 21: +0,1681243200
0.444,1,Apr 11 2023 23: +0,1681250400
0.443,2,Apr 12 2023 06: +0,1681275600
0.46,1,Apr 12 2023 22: +0,1681333200
0.497,4,Apr 13 2023 09: +0,1681372800
0.436,2,Apr 13 2023 10: +0,1681376400
0.492,1,Apr 13 2023 13: +0,1681387200
0.487,1,Apr 13 2023 22: +0,1681419600
0.487,1,Apr 14 2023 13: +0,1681473600
0.442,23,Apr 15 2023 09: +0,1681545600
0.442,1,Apr 15 2023 11: +0,1681552800
0.447,1,Apr 15 2023 22: +0,1681592400
0.437,1,Apr 15 2023 23: +0,1681596000
0.377,1,Apr 16 2023 01: +0,1681603200
0.372,1,Apr 16 2023 08: +0,1681628400
0.433,4,Apr 16 2023 21: +0,1681675200
0.434,2,Apr 17 2023 07: +0,1681711200
0.436,1,Apr 17 2023 10: +0,1681722000
0.433,1,Apr 17 2023 18: +0,1681750800
0.44,1,Apr 17 2023 20: +0,1681758000
0.435,1,Apr 18 2023 02: +0,1681779600
0.436,1,Apr 18 2023 16: +0,1681830000
0.441,1,Apr 18 2023 21: +0,1681848000
0.411,1,Apr 18 2023 22: +0,1681851600
0.441,1,Apr 19 2023 02: +0,1681866000
0.418,1,Apr 19 2023 20: +0,1681930800
0.435,2,Apr 20 2023 00: +0,1681945200
0.435,1,Apr 20 2023 01: +0,1681948800
0.429,1,Apr 20 2023 20: +0,1682017200
0.432,1,Apr 20 2023 23: +0,1682028000
0.424,1,Apr 21 2023 00: +0,1682031600
0.379,1,Apr 21 2023 07: +0,1682056800
0.425,1,Apr 21 2023 16: +0,1682089200
0.431,1,Apr 21 2023 18: +0,1682096400
0.432,1,Apr 22 2023 04: +0,1682132400
0.366,1,Apr 22 2023 07: +0,1682143200
0.433,1,Apr 22 2023 10: +0,1682154000
0.426,5,Apr 22 2023 19: +0,1682186400
0.427,1,Apr 22 2023 20: +0,1682190000
0.371,2,Apr 22 2023 21: +0,1682193600
0.422,2,Apr 23 2023 08: +0,1682233200
0.427,1,Apr 23 2023 12: +0,1682247600
0.424,2,Apr 23 2023 14: +0,1682254800
0.425,2,Apr 23 2023 19: +0,1682272800
0.421,1,Apr 24 2023 16: +0,1682348400
0.425,5,Apr 24 2023 17: +0,1682352000
0.424,2,Apr 24 2023 18: +0,1682355600
0.416,1,Apr 24 2023 23: +0,1682373600
0.379,2,Apr 25 2023 01: +0,1682380800
0.418,1,Apr 25 2023 03: +0,1682388000
0.319,1,Apr 25 2023 12: +0,1682420400
0.416,1,Apr 25 2023 14: +0,1682427600
0.374,4,Apr 25 2023 16: +0,1682434800
0.417,1,Apr 25 2023 18: +0,1682442000
0.381,1,Apr 26 2023 07: +0,1682488800
0.366,1,Apr 26 2023 12: +0,1682506800
0.408,1,Apr 26 2023 14: +0,1682514000
0.335,2,Apr 26 2023 17: +0,1682524800
0.394,1,Apr 26 2023 19: +0,1682532000
0.363,1,Apr 26 2023 20: +0,1682535600
0.376,1,Apr 27 2023 12: +0,1682593200
0.381,2,Apr 27 2023 15: +0,1682604000
0.364,1,Apr 27 2023 16: +0,1682607600
0.363,1,Apr 28 2023 02: +0,1682643600
0.382,1,Apr 28 2023 14: +0,1682686800
0.393,4,Apr 28 2023 23: +0,1682719200
0.392,1,Apr 29 2023 00: +0,1682722800
0.392,2,Apr 29 2023 01: +0,1682726400
0.376,1,Apr 29 2023 08: +0,1682751600
0.384,6,Apr 29 2023 09: +0,1682755200
0.372,3,Apr 29 2023 12: +0,1682766000
0.376,1,Apr 29 2023 16: +0,1682780400
0.373,2,Apr 30 2023 01: +0,1682812800
0.384,4,Apr 30 2023 04: +0,1682823600
0.364,18,Apr 30 2023 08: +0,1682838000
0.39,1,Apr 30 2023 13: +0,1682856000
0.374,2,Apr 30 2023 16: +0,1682866800
0.39,1,Apr 30 2023 17: +0,1682870400
0.378,1,Apr 30 2023 21: +0,1682884800
0.378,1,May 01 2023 02: +0,1682902800
0.374,4,May 01 2023 15: +0,1682949600
0.391,1,May 01 2023 19: +0,1682964000
0.313,1,May 01 2023 22: +0,1682974800
0.384,1,May 02 2023 00: +0,1682982000
0.385,1,May 02 2023 07: +0,1683007200
0.385,3,May 02 2023 08: +0,1683010800
0.378,1,May 02 2023 15: +0,1683036000
0.391,2,May 03 2023 14: +0,1683118800
0.392,1,May 03 2023 15: +0,1683122400
0.393,3,May 03 2023 17: +0,1683129600
0.391,1,May 03 2023 18: +0,1683133200
0.296,1,May 04 2023 00: +0,1683154800
0.385,1,May 04 2023 01: +0,1683158400
0.385,1,May 04 2023 09: +0,1683187200
0.372,6,May 04 2023 14: +0,1683205200
0.38,3,May 05 2023 06: +0,1683262800
0.37,5,May 05 2023 08: +0,1683270000
0.385,1,May 05 2023 12: +0,1683284400
0.384,1,May 05 2023 15: +0,1683295200
0.377,1,May 05 2023 21: +0,1683316800
0.391,1,May 06 2023 03: +0,1683338400
0.39,2,May 06 2023 04: +0,1683342000
0.389,3,May 06 2023 08: +0,1683356400
0.392,1,May 06 2023 12: +0,1683370800
0.379,2,May 07 2023 08: +0,1683442800
0.402,3,May 07 2023 13: +0,1683460800
0.375,1,May 07 2023 14: +0,1683464400
0.402,1,May 07 2023 15: +0,1683468000
0.375,1,May 07 2023 16: +0,1683471600
0.38,1,May 07 2023 18: +0,1683478800
0.342,9,May 07 2023 19: +0,1683482400
0.349,1,May 07 2023 22: +0,1683493200
0.33,1,May 08 2023 15: +0,1683554400
0.34,1,May 08 2023 17: +0,1683561600
0.324,3,May 08 2023 18: +0,1683565200
0.251,1,May 08 2023 23: +0,1683583200
0.324,1,May 09 2023 01: +0,1683590400
0.398,14,May 09 2023 14: +0,1683637200
0.426,4,May 10 2023 02: +0,1683680400
0.435,1,May 10 2023 17: +0,1683734400
0.34,1,May 10 2023 21: +0,1683748800
0.435,1,May 11 2023 02: +0,1683766800
0.435,1,May 11 2023 06: +0,1683781200
0.435,1,May 11 2023 07: +0,1683784800
0.336,4,May 11 2023 08: +0,1683788400
0.404,1,May 11 2023 20: +0,1683831600
0.207,1,May 12 2023 16: +0,1683903600
0.344,1,May 12 2023 18: +0,1683910800
0.399,1,May 13 2023 16: +0,1683990000
0.409,1,May 13 2023 22: +0,1684011600
0.344,1,May 14 2023 11: +0,1684058400
0.338,1,May 14 2023 14: +0,1684069200
0.339,1,May 14 2023 18: +0,1684083600
0.344,1,May 14 2023 20: +0,1684090800
0.203,1,May 14 2023 23: +0,1684101600
0.339,1,May 15 2023 11: +0,1684144800
0.328,1,May 15 2023 16: +0,1684162800
0.351,1,May 15 2023 20: +0,1684177200
0.339,2,May 16 2023 06: +0,1684213200
0.221,1,May 16 2023 14: +0,1684242000
0.32,1,May 16 2023 21: +0,1684267200
0.316,4,May 17 2023 06: +0,1684299600
0.299,1,May 17 2023 07: +0,1684303200
0.36,3,May 17 2023 11: +0,1684317600
0.283,1,May 17 2023 19: +0,1684346400
0.42,1,May 17 2023 21: +0,1684353600
0.425,1,May 18 2023 02: +0,1684371600
0.426,2,May 18 2023 18: +0,1684429200
0.425,2,May 19 2023 00: +0,1684450800
0.433,1,May 19 2023 14: +0,1684501200
0.338,5,May 19 2023 16: +0,1684508400
0.348,1,May 19 2023 18: +0,1684515600
0.272,10,May 19 2023 21: +0,1684526400
0.269,1,May 19 2023 22: +0,1684530000
0.309,1,May 20 2023 07: +0,1684562400
0.269,15,May 20 2023 09: +0,1684569600
0.324,2,May 20 2023 15: +0,1684591200
0.33,2,May 21 2023 03: +0,1684634400
0.289,1,May 21 2023 20: +0,1684695600
0.33,3,May 21 2023 22: +0,1684702800
0.351,9,May 22 2023 08: +0,1684738800
0.359,2,May 22 2023 14: +0,1684760400
0.352,1,May 22 2023 17: +0,1684771200
0.363,1,May 22 2023 20: +0,1684782000
0.389,1,May 23 2023 09: +0,1684828800
0.379,1,May 23 2023 10: +0,1684832400
0.305,1,May 23 2023 15: +0,1684850400
0.378,1,May 23 2023 18: +0,1684861200
0.379,1,May 24 2023 11: +0,1684922400
0.391,1,May 24 2023 17: +0,1684944000
0.376,1,May 24 2023 18: +0,1684947600
0.372,1,May 25 2023 09: +0,1685001600
0.397,4,May 25 2023 20: +0,1685041200
0.389,1,May 25 2023 21: +0,1685044800
0.388,1,May 26 2023 02: +0,1685062800
0.389,1,May 26 2023 08: +0,1685084400
0.428,1,May 28 2023 16: +0,1685286000
0.348,1,May 28 2023 18: +0,1685293200
0.423,1,May 29 2023 11: +0,1685354400
0.299,1,May 29 2023 18: +0,1685379600
0.418,4,May 30 2023 22: +0,1685480400
0.348,1,May 31 2023 20: +0,1685559600
0.414,5,May 31 2023 23: +0,1685570400
0.417,1,Jun 01 2023 04: +0,1685588400
0.335,1,Jun 01 2023 16: +0,1685631600
0.327,1,Jun 01 2023 22: +0,1685653200
0.343,4,Jun 02 2023 06: +0,1685682000
0.343,1,Jun 02 2023 12: +0,1685703600
0.395,1,Jun 02 2023 22: +0,1685739600
0.343,3,Jun 03 2023 15: +0,1685800800
0.344,1,Jun 04 2023 07: +0,1685858400
0.385,3,Jun 04 2023 10: +0,1685869200
0.386,1,Jun 04 2023 16: +0,1685890800
0.386,1,Jun 04 2023 19: +0,1685901600
0.344,1,Jun 04 2023 21: +0,1685908800
0.386,1,Jun 05 2023 04: +0,1685934000
0.37,2,Jun 05 2023 05: +0,1685937600
0.392,1,Jun 05 2023 09: +0,1685952000
0.396,1,Jun 05 2023 12: +0,1685962800
0.384,1,Jun 05 2023 13: +0,1685966400
0.384,8,Jun 05 2023 14: +0,1685970000
0.405,1,Jun 05 2023 16: +0,1685977200
0.384,1,Jun 05 2023 21: +0,1685995200
0.416,1,Jun 06 2023 01: +0,1686009600
0.344,1,Jun 06 2023 14: +0,1686056400
0.394,1,Jun 07 2023 22: +0,1686171600
0.392,1,Jun 08 2023 08: +0,1686207600
0.344,1,Jun 08 2023 18: +0,1686243600
0.402,1,Jun 09 2023 00: +0,1686265200
0.421,5,Jun 09 2023 01: +0,1686268800
0.32,1,Jun 09 2023 18: +0,1686330000
0.421,1,Jun 09 2023 20: +0,1686337200
0.42,4,Jun 10 2023 02: +0,1686358800
0.428,3,Jun 10 2023 09: +0,1686384000
0.292,2,Jun 11 2023 09: +0,1686470400
0.433,1,Jun 11 2023 11: +0,1686477600
0.339,5,Jun 11 2023 12: +0,1686481200
0.433,2,Jun 11 2023 14: +0,1686488400
0.431,1,Jun 12 2023 05: +0,1686542400
0.43,1,Jun 14 2023 03: +0,1686708000
0.339,1,Jun 14 2023 14: +0,1686747600
0.432,2,Jun 15 2023 00: +0,1686783600
0.435,2,Jun 15 2023 14: +0,1686834000
0.431,1,Jun 15 2023 20: +0,1686855600
0.328,1,Jun 16 2023 07: +0,1686895200
0.429,1,Jun 16 2023 09: +0,1686902400
0.35,1,Jun 16 2023 14: +0,1686920400
0.432,1,Jun 16 2023 18: +0,1686934800
0.435,1,Jun 17 2023 12: +0,1686999600
0.382,1,Jun 18 2023 09: +0,1687075200
0.465,4,Jun 18 2023 18: +0,1687107600
0.464,2,Jun 18 2023 20: +0,1687114800
0.471,1,Jun 18 2023 22: +0,1687122000
0.48,1,Jun 19 2023 15: +0,1687183200
0.37,2,Jun 20 2023 02: +0,1687222800
0.343,5,Jun 20 2023 21: +0,1687291200
0.474,1,Jun 20 2023 22: +0,1687294800
0.32,1,Jun 21 2023 15: +0,1687356000
0.449,1,Jun 21 2023 21: +0,1687377600
0.438,1,Jun 22 2023 20: +0,1687460400
0.37,1,Jun 22 2023 22: +0,1687467600
0.454,4,Jun 23 2023 03: +0,1687485600
0.338,1,Jun 23 2023 05: +0,1687492800
