price,quantity,date,unix timestamp
3.22,4,May 16 2023 22: +0,1684270800
2.27,1,May 17 2023 02: +0,1684285200
2.944,1,May 17 2023 04: +0,1684292400
3.427,1,May 17 2023 05: +0,1684296000
3.35,3,May 17 2023 08: +0,1684306800
3.431,4,May 17 2023 11: +0,1684317600
3.016,1,May 17 2023 16: +0,1684335600
3.293,6,May 17 2023 17: +0,1684339200
2.755,2,May 17 2023 18: +0,1684342800
3.616,4,May 17 2023 19: +0,1684346400
3.026,1,May 17 2023 20: +0,1684350000
3.026,3,May 17 2023 22: +0,1684357200
2.93,1,May 18 2023 03: +0,1684375200
3.211,4,May 18 2023 07: +0,1684389600
2.802,1,May 18 2023 08: +0,1684393200
3.058,3,May 18 2023 10: +0,1684400400
3.05,1,May 18 2023 11: +0,1684404000
3.079,4,May 18 2023 12: +0,1684407600
3.572,1,May 18 2023 13: +0,1684411200
3.638,1,May 18 2023 14: +0,1684414800
3.592,1,May 18 2023 15: +0,1684418400
3.474,3,May 18 2023 17: +0,1684425600
3.558,4,May 18 2023 18: +0,1684429200
3.055,1,May 18 2023 19: +0,1684432800
2.979,2,May 18 2023 21: +0,1684440000
2.983,2,May 18 2023 23: +0,1684447200
3.047,1,May 19 2023 00: +0,1684450800
3.063,1,May 19 2023 01: +0,1684454400
3.473,3,May 19 2023 04: +0,1684465200
3.031,1,May 19 2023 05: +0,1684468800
3.055,1,May 19 2023 07: +0,1684476000
3.086,1,May 19 2023 15: +0,1684504800
3.031,1,May 19 2023 16: +0,1684508400
3.087,3,May 19 2023 17: +0,1684512000
2.75,2,May 19 2023 20: +0,1684522800
2.803,2,May 19 2023 21: +0,1684526400
2.806,1,May 20 2023 00: +0,1684537200
3.096,1,May 20 2023 01: +0,1684540800
2.995,2,May 20 2023 03: +0,1684548000
3.216,3,May 20 2023 04: +0,1684551600
2.946,1,May 20 2023 08: +0,1684566000
3.299,1,May 20 2023 12: +0,1684580400
3.252,4,May 20 2023 15: +0,1684591200
3.083,1,May 20 2023 16: +0,1684594800
3.18,2,May 20 2023 17: +0,1684598400
2.544,1,May 20 2023 18: +0,1684602000
2.425,3,May 20 2023 19: +0,1684605600
3.216,1,May 20 2023 20: +0,1684609200
3.192,5,May 20 2023 21: +0,1684612800
3.208,1,May 20 2023 23: +0,1684620000
3.192,1,May 21 2023 00: +0,1684623600
2.967,1,May 21 2023 01: +0,1684627200
3.148,4,May 21 2023 03: +0,1684634400
3.216,1,May 21 2023 04: +0,1684638000
3.216,1,May 21 2023 05: +0,1684641600
3.301,8,May 21 2023 07: +0,1684648800
3.412,1,May 21 2023 09: +0,1684656000
3.227,1,May 21 2023 11: +0,1684663200
3.215,1,May 21 2023 12: +0,1684666800
3.147,2,May 21 2023 15: +0,1684677600
3.432,4,May 21 2023 16: +0,1684681200
3.375,1,May 21 2023 20: +0,1684695600
3.07,1,May 21 2023 21: +0,1684699200
3.215,1,May 21 2023 22: +0,1684702800
3.215,1,May 21 2023 23: +0,1684706400
3.318,1,May 22 2023 00: +0,1684710000
3.118,1,May 22 2023 03: +0,1684720800
3.228,1,May 22 2023 07: +0,1684735200
2.915,1,May 22 2023 08: +0,1684738800
3.118,1,May 22 2023 09: +0,1684742400
3.336,1,May 22 2023 10: +0,1684746000
3.016,1,May 22 2023 11: +0,1684749600
3.164,2,May 22 2023 14: +0,1684760400
2.097,2,May 22 2023 15: +0,1684764000
2.992,1,May 22 2023 17: +0,1684771200
3.131,4,May 22 2023 18: +0,1684774800
1.993,2,May 22 2023 19: +0,1684778400
2.813,1,May 22 2023 21: +0,1684785600
2.934,3,May 22 2023 23: +0,1684792800
3.593,16,May 23 2023 00: +0,1684796400
0.878,1,May 23 2023 07: +0,1684821600
3.199,1,May 23 2023 09: +0,1684828800
3.11,1,May 23 2023 10: +0,1684832400
3.279,2,May 23 2023 12: +0,1684839600
3.199,1,May 23 2023 13: +0,1684843200
3.661,4,May 23 2023 14: +0,1684846800
3.723,6,May 23 2023 16: +0,1684854000
3.199,1,May 23 2023 21: +0,1684872000
3.159,1,May 23 2023 23: +0,1684879200
2.99,1,May 24 2023 00: +0,1684882800
2.805,1,May 24 2023 01: +0,1684886400
3.09,2,May 24 2023 05: +0,1684900800
3.191,1,May 24 2023 06: +0,1684904400
3.191,1,May 24 2023 08: +0,1684911600
3.183,3,May 24 2023 09: +0,1684915200
3.356,2,May 24 2023 12: +0,1684926000
3.114,1,May 24 2023 13: +0,1684929600
2.994,1,May 24 2023 18: +0,1684947600
2.746,2,May 24 2023 20: +0,1684954800
3.504,1,May 24 2023 21: +0,1684958400
2.816,1,May 24 2023 22: +0,1684962000
3.098,2,May 25 2023 01: +0,1684972800
2.427,1,May 25 2023 02: +0,1684976400
3.116,3,May 25 2023 03: +0,1684980000
2.832,1,May 25 2023 05: +0,1684987200
4.014,9,May 25 2023 08: +0,1684998000
2.756,1,May 25 2023 09: +0,1685001600
2.978,3,May 25 2023 12: +0,1685012400
3.437,1,May 25 2023 13: +0,1685016000
2.978,2,May 25 2023 14: +0,1685019600
2.917,2,May 25 2023 16: +0,1685026800
3.565,1,May 25 2023 17: +0,1685030400
3.439,6,May 25 2023 20: +0,1685041200
2.994,1,May 25 2023 23: +0,1685052000
2.588,1,May 26 2023 02: +0,1685062800
3.203,1,May 26 2023 04: +0,1685070000
3.14,1,May 26 2023 05: +0,1685073600
1.991,1,May 26 2023 10: +0,1685091600
3.261,1,May 26 2023 11: +0,1685095200
1.704,1,May 26 2023 12: +0,1685098800
2.962,2,May 26 2023 13: +0,1685102400
2.627,3,May 26 2023 14: +0,1685106000
3.188,3,May 26 2023 15: +0,1685109600
3.027,1,May 26 2023 17: +0,1685116800
2.792,1,May 26 2023 18: +0,1685120400
3.36,4,May 26 2023 19: +0,1685124000
3.043,2,May 26 2023 20: +0,1685127600
3.091,3,May 26 2023 22: +0,1685134800
3.107,3,May 27 2023 02: +0,1685149200
3.14,1,May 27 2023 04: +0,1685156400
3.164,2,May 27 2023 06: +0,1685163600
3.067,1,May 27 2023 08: +0,1685170800
3.421,10,May 27 2023 09: +0,1685174400
3.18,3,May 27 2023 13: +0,1685188800
3.175,1,May 27 2023 15: +0,1685196000
3.164,3,May 27 2023 16: +0,1685199600
3.043,1,May 27 2023 18: +0,1685206800
3.361,3,May 27 2023 19: +0,1685210400
3.172,2,May 27 2023 21: +0,1685217600
3.071,6,May 27 2023 23: +0,1685224800
2.897,1,May 28 2023 00: +0,1685228400
3.18,1,May 28 2023 04: +0,1685242800
3.331,1,May 28 2023 05: +0,1685246400
3.334,3,May 28 2023 06: +0,1685250000
3.246,2,May 28 2023 09: +0,1685260800
3.188,1,May 28 2023 10: +0,1685264400
3.397,1,May 28 2023 12: +0,1685271600
3.043,1,May 28 2023 13: +0,1685275200
2.422,3,May 28 2023 15: +0,1685282400
3.188,3,May 28 2023 16: +0,1685286000
3.321,1,May 28 2023 18: +0,1685293200
3.124,3,May 28 2023 19: +0,1685296800
3.331,1,May 28 2023 20: +0,1685300400
3.354,1,May 28 2023 21: +0,1685304000
3.229,1,May 28 2023 23: +0,1685311200
3.14,2,May 29 2023 00: +0,1685314800
3.14,1,May 29 2023 02: +0,1685322000
3.14,1,May 29 2023 04: +0,1685329200
2.954,1,May 29 2023 07: +0,1685340000
2.905,2,May 29 2023 10: +0,1685350800
2.921,1,May 29 2023 11: +0,1685354400
3.287,2,May 29 2023 12: +0,1685358000
3.257,2,May 29 2023 13: +0,1685361600
3.257,2,May 29 2023 15: +0,1685368800
3.237,1,May 29 2023 16: +0,1685372400
3.205,1,May 29 2023 17: +0,1685376000
2.853,1,May 29 2023 18: +0,1685379600
3.229,2,May 29 2023 20: +0,1685386800
2.074,2,May 29 2023 21: +0,1685390400
3.264,3,May 29 2023 22: +0,1685394000
3.324,3,May 30 2023 01: +0,1685404800
3.091,1,May 30 2023 02: +0,1685408400
3.196,1,May 30 2023 10: +0,1685437200
3.258,2,May 30 2023 11: +0,1685440800
3.377,3,May 30 2023 12: +0,1685444400
3.172,3,May 30 2023 14: +0,1685451600
3.298,2,May 30 2023 15: +0,1685455200
3.248,1,May 30 2023 18: +0,1685466000
3.245,2,May 30 2023 19: +0,1685469600
3.204,1,May 30 2023 20: +0,1685473200
3.18,1,May 31 2023 04: +0,1685502000
3.18,1,May 31 2023 05: +0,1685505600
3.28,2,May 31 2023 06: +0,1685509200
3.022,4,May 31 2023 07: +0,1685512800
3.242,2,May 31 2023 11: +0,1685527200
2.864,1,May 31 2023 13: +0,1685534400
3.017,2,May 31 2023 15: +0,1685541600
3.176,2,May 31 2023 16: +0,1685545200
3.079,2,May 31 2023 17: +0,1685548800
2.948,2,May 31 2023 18: +0,1685552400
3.394,10,May 31 2023 19: +0,1685556000
3.211,2,May 31 2023 21: +0,1685563200
3.358,6,May 31 2023 22: +0,1685566800
3.395,2,May 31 2023 23: +0,1685570400
3.479,5,Jun 01 2023 00: +0,1685574000
3.099,1,Jun 01 2023 02: +0,1685581200
2.838,1,Jun 01 2023 04: +0,1685588400
3.18,1,Jun 01 2023 07: +0,1685599200
3.257,2,Jun 01 2023 09: +0,1685606400
3.156,2,Jun 01 2023 10: +0,1685610000
3.091,1,Jun 01 2023 11: +0,1685613600
3.121,1,Jun 01 2023 12: +0,1685617200
3.116,2,Jun 01 2023 13: +0,1685620800
3.29,4,Jun 01 2023 14: +0,1685624400
3.051,2,Jun 01 2023 15: +0,1685628000
3.432,4,Jun 01 2023 16: +0,1685631600
2.995,4,Jun 01 2023 17: +0,1685635200
3.14,1,Jun 01 2023 18: +0,1685638800
3.067,1,Jun 01 2023 20: +0,1685646000
3.24,6,Jun 01 2023 21: +0,1685649600
3.794,12,Jun 02 2023 00: +0,1685660400
2.484,1,Jun 02 2023 02: +0,1685667600
3.67,4,Jun 02 2023 03: +0,1685671200
3.49,1,Jun 02 2023 05: +0,1685678400
3.434,1,Jun 02 2023 07: +0,1685685600
3.498,2,Jun 02 2023 11: +0,1685700000
3.587,4,Jun 02 2023 14: +0,1685710800
3.498,1,Jun 02 2023 16: +0,1685718000
3.418,1,Jun 02 2023 17: +0,1685721600
3.591,5,Jun 02 2023 18: +0,1685725200
3.394,1,Jun 02 2023 19: +0,1685728800
2.132,2,Jun 02 2023 20: +0,1685732400
3.466,3,Jun 03 2023 00: +0,1685746800
3.266,1,Jun 03 2023 01: +0,1685750400
3.338,1,Jun 03 2023 02: +0,1685754000
3.163,1,Jun 03 2023 03: +0,1685757600
3.147,1,Jun 03 2023 04: +0,1685761200
3.266,7,Jun 03 2023 06: +0,1685768400
3.434,2,Jun 03 2023 08: +0,1685775600
3.143,2,Jun 03 2023 09: +0,1685779200
3.091,1,Jun 03 2023 12: +0,1685790000
3.035,1,Jun 03 2023 13: +0,1685793600
3.051,1,Jun 03 2023 14: +0,1685797200
3.64,1,Jun 03 2023 15: +0,1685800800
3.39,2,Jun 03 2023 17: +0,1685808000
3.011,2,Jun 03 2023 18: +0,1685811600
3.195,1,Jun 03 2023 19: +0,1685815200
1.098,1,Jun 03 2023 20: +0,1685818800
2.069,2,Jun 03 2023 21: +0,1685822400
2.771,1,Jun 03 2023 23: +0,1685829600
2.88,1,Jun 04 2023 06: +0,1685854800
3.653,1,Jun 04 2023 07: +0,1685858400
3.216,1,Jun 04 2023 08: +0,1685862000
3.661,3,Jun 04 2023 10: +0,1685869200
3.207,1,Jun 04 2023 12: +0,1685876400
3.216,1,Jun 04 2023 17: +0,1685894400
3.188,1,Jun 04 2023 18: +0,1685898000
3.08,3,Jun 04 2023 19: +0,1685901600
3.237,3,Jun 04 2023 20: +0,1685905200
3.096,1,Jun 04 2023 22: +0,1685912400
3.056,1,Jun 05 2023 03: +0,1685930400
3.144,1,Jun 05 2023 04: +0,1685934000
3.455,1,Jun 05 2023 06: +0,1685941200
3.455,1,Jun 05 2023 07: +0,1685944800
2.195,2,Jun 05 2023 11: +0,1685959200
3.256,1,Jun 05 2023 13: +0,1685966400
3.248,1,Jun 05 2023 15: +0,1685973600
3.328,2,Jun 05 2023 18: +0,1685984400
2.944,1,Jun 05 2023 19: +0,1685988000
3.419,6,Jun 05 2023 20: +0,1685991600
0.866,1,Jun 05 2023 22: +0,1685998800
3.448,3,Jun 05 2023 23: +0,1686002400
3.624,3,Jun 06 2023 01: +0,1686009600
3.632,6,Jun 06 2023 04: +0,1686020400
3.256,1,Jun 06 2023 05: +0,1686024000
3.237,2,Jun 06 2023 10: +0,1686042000
3.656,3,Jun 06 2023 11: +0,1686045600
3.94,4,Jun 06 2023 12: +0,1686049200
3.272,1,Jun 06 2023 14: +0,1686056400
0.875,1,Jun 06 2023 18: +0,1686070800
3.534,5,Jun 06 2023 19: +0,1686074400
3.12,2,Jun 06 2023 21: +0,1686081600
3.347,2,Jun 07 2023 00: +0,1686092400
2.56,2,Jun 07 2023 01: +0,1686096000
3.592,2,Jun 07 2023 02: +0,1686099600
2.498,1,Jun 07 2023 03: +0,1686103200
3.275,1,Jun 07 2023 04: +0,1686106800
2.392,1,Jun 07 2023 07: +0,1686117600
3.611,5,Jun 07 2023 15: +0,1686146400
3.671,1,Jun 07 2023 17: +0,1686153600
3.312,2,Jun 07 2023 18: +0,1686157200
3.128,1,Jun 07 2023 20: +0,1686164400
3.79,6,Jun 07 2023 21: +0,1686168000
2.503,2,Jun 07 2023 22: +0,1686171600
3.291,1,Jun 07 2023 23: +0,1686175200
3.123,1,Jun 08 2023 04: +0,1686193200
3.303,1,Jun 08 2023 05: +0,1686196800
3.428,1,Jun 08 2023 10: +0,1686214800
3.709,3,Jun 08 2023 13: +0,1686225600
3.3,1,Jun 08 2023 14: +0,1686229200
3.878,1,Jun 08 2023 15: +0,1686232800
3.28,1,Jun 08 2023 19: +0,1686247200
3.099,2,Jun 08 2023 20: +0,1686250800
3.441,1,Jun 08 2023 23: +0,1686261600
2.914,2,Jun 09 2023 00: +0,1686265200
3.363,2,Jun 09 2023 01: +0,1686268800
3.34,1,Jun 09 2023 03: +0,1686276000
3.366,1,Jun 09 2023 04: +0,1686279600
3.848,6,Jun 09 2023 05: +0,1686283200
3.62,2,Jun 09 2023 12: +0,1686308400
2.801,1,Jun 09 2023 15: +0,1686319200
2.7,1,Jun 09 2023 19: +0,1686333600
2.863,1,Jun 09 2023 20: +0,1686337200
2.569,1,Jun 09 2023 21: +0,1686340800
3.344,2,Jun 09 2023 23: +0,1686348000
3.618,4,Jun 10 2023 00: +0,1686351600
3.584,2,Jun 10 2023 01: +0,1686355200
3.85,3,Jun 10 2023 03: +0,1686362400
0.87,1,Jun 10 2023 07: +0,1686376800
3.27,1,Jun 10 2023 08: +0,1686380400
3.093,1,Jun 10 2023 09: +0,1686384000
3.33,1,Jun 10 2023 10: +0,1686387600
3.301,2,Jun 10 2023 12: +0,1686394800
3.388,3,Jun 10 2023 14: +0,1686402000
3.367,2,Jun 10 2023 18: +0,1686416400
3.287,2,Jun 10 2023 19: +0,1686420000
3.149,2,Jun 10 2023 20: +0,1686423600
3.407,3,Jun 10 2023 21: +0,1686427200
3.345,1,Jun 10 2023 22: +0,1686430800
3.554,3,Jun 10 2023 23: +0,1686434400
3.628,1,Jun 11 2023 04: +0,1686452400
2.288,2,Jun 11 2023 08: +0,1686466800
3.108,1,Jun 11 2023 09: +0,1686470400
3.289,1,Jun 11 2023 12: +0,1686481200
3.536,1,Jun 11 2023 13: +0,1686484800
3.307,2,Jun 11 2023 14: +0,1686488400
0.866,1,Jun 11 2023 15: +0,1686492000
3.045,1,Jun 11 2023 18: +0,1686502800
3.32,1,Jun 11 2023 20: +0,1686510000
3.534,2,Jun 11 2023 21: +0,1686513600
3.297,1,Jun 12 2023 09: +0,1686556800
3.584,6,Jun 12 2023 10: +0,1686560400
3.297,1,Jun 12 2023 17: +0,1686585600
3.297,1,Jun 12 2023 21: +0,1686600000
3.297,1,Jun 13 2023 00: +0,1686610800
3.155,1,Jun 13 2023 01: +0,1686614400
0.862,1,Jun 13 2023 08: +0,1686639600
3.29,4,Jun 13 2023 13: +0,1686657600
3.416,2,Jun 13 2023 17: +0,1686672000
3.061,1,Jun 13 2023 18: +0,1686675600
3.056,1,Jun 13 2023 21: +0,1686686400
3.04,1,Jun 14 2023 01: +0,1686700800
2.801,1,Jun 14 2023 02: +0,1686704400
3.139,2,Jun 14 2023 04: +0,1686711600
2.979,2,Jun 14 2023 05: +0,1686715200
0.881,1,Jun 14 2023 09: +0,1686729600
3.231,1,Jun 14 2023 11: +0,1686736800
3.518,4,Jun 14 2023 13: +0,1686744000
3.06,3,Jun 14 2023 16: +0,1686754800
3.129,2,Jun 14 2023 17: +0,1686758400
3.228,2,Jun 14 2023 21: +0,1686772800
2.938,1,Jun 15 2023 02: +0,1686790800
3.113,2,Jun 15 2023 07: +0,1686808800
2.921,1,Jun 15 2023 12: +0,1686826800
0.846,1,Jun 15 2023 14: +0,1686834000
3.062,2,Jun 15 2023 17: +0,1686844800
3.193,1,Jun 15 2023 20: +0,1686855600
3.054,1,Jun 15 2023 21: +0,1686859200
2.991,2,Jun 15 2023 22: +0,1686862800
3.054,1,Jun 16 2023 00: +0,1686870000
2.96,1,Jun 16 2023 08: +0,1686898800
2.705,2,Jun 16 2023 10: +0,1686906000
3.187,4,Jun 16 2023 13: +0,1686916800
2.699,1,Jun 16 2023 16: +0,1686927600
2.982,2,Jun 16 2023 17: +0,1686931200
3.462,4,Jun 16 2023 22: +0,1686949200
3.245,1,Jun 17 2023 00: +0,1686956400
3.409,1,Jun 17 2023 01: +0,1686960000
3.452,1,Jun 17 2023 02: +0,1686963600
3.397,2,Jun 17 2023 04: +0,1686970800
3.377,1,Jun 17 2023 06: +0,1686978000
3.188,2,Jun 17 2023 08: +0,1686985200
2.484,1,Jun 17 2023 13: +0,1687003200
2.987,2,Jun 17 2023 15: +0,1687010400
3.003,1,Jun 17 2023 18: +0,1687021200
3.228,2,Jun 17 2023 21: +0,1687032000
3.43,1,Jun 18 2023 05: +0,1687060800
2.815,2,Jun 18 2023 06: +0,1687064400
3.209,2,Jun 18 2023 08: +0,1687071600
3.026,1,Jun 18 2023 09: +0,1687075200
3.058,1,Jun 18 2023 11: +0,1687082400
3.107,1,Jun 18 2023 12: +0,1687086000
3.485,10,Jun 18 2023 14: +0,1687093200
3.64,9,Jun 18 2023 17: +0,1687104000
3.46,2,Jun 18 2023 18: +0,1687107600
3.143,1,Jun 18 2023 19: +0,1687111200
3.389,2,Jun 18 2023 20: +0,1687114800
3.804,1,Jun 18 2023 21: +0,1687118400
3.12,1,Jun 19 2023 05: +0,1687147200
3.167,1,Jun 19 2023 07: +0,1687154400
3.547,8,Jun 19 2023 09: +0,1687161600
3.362,1,Jun 19 2023 13: +0,1687176000
3.346,1,Jun 19 2023 15: +0,1687183200
3.331,2,Jun 19 2023 16: +0,1687186800
3.244,2,Jun 19 2023 17: +0,1687190400
3.12,1,Jun 19 2023 18: +0,1687194000
2.941,1,Jun 19 2023 19: +0,1687197600
2.862,1,Jun 19 2023 20: +0,1687201200
3.848,9,Jun 19 2023 22: +0,1687208400
3.368,1,Jun 20 2023 00: +0,1687215600
3.329,1,Jun 20 2023 02: +0,1687222800
3.329,2,Jun 20 2023 04: +0,1687230000
3.329,1,Jun 20 2023 13: +0,1687262400
3.329,1,Jun 20 2023 14: +0,1687266000
3.289,1,Jun 20 2023 17: +0,1687276800
3.298,1,Jun 20 2023 18: +0,1687280400
3.289,1,Jun 20 2023 19: +0,1687284000
3.306,2,Jun 20 2023 20: +0,1687287600
3.305,2,Jun 20 2023 22: +0,1687294800
3.305,1,Jun 21 2023 01: +0,1687305600
2.715,1,Jun 21 2023 06: +0,1687323600
3.297,3,Jun 21 2023 12: +0,1687345200
2.804,1,Jun 21 2023 13: +0,1687348800
3.457,2,Jun 21 2023 14: +0,1687352400
2.941,2,Jun 21 2023 17: +0,1687363200
2.912,1,Jun 22 2023 11: +0,1687428000
3.234,1,Jun 22 2023 13: +0,1687435200
0.85,1,Jun 22 2023 16: +0,1687446000
2.717,1,Jun 22 2023 19: +0,1687456800
3.205,2,Jun 22 2023 22: +0,1687467600
3.232,1,Jun 22 2023 23: +0,1687471200
3.232,1,Jun 23 2023 00: +0,1687474800
3.193,1,Jun 23 2023 02: +0,1687482000
2.989,1,Jun 23 2023 04: +0,1687489200
3.188,1,Jun 23 2023 06: +0,1687496400
3.271,3,Jun 23 2023 08: +0,1687503600
3.044,1,Jun 23 2023 09: +0,1687507200
3.168,2,Jun 23 2023 10: +0,1687510800
3.299,1,Jun 23 2023 11: +0,1687514400
3.044,1,Jun 23 2023 12: +0,1687518000
3.051,1,Jun 23 2023 14: +0,1687525200
3.036,3,Jun 23 2023 16: +0,1687532400
2.996,1,Jun 23 2023 18: +0,1687539600
3.112,1,Jun 23 2023 19: +0,1687543200
3.0,4,Jun 23 2023 20: +0,1687546800
2.66,1,Jun 23 2023 22: +0,1687554000
2.918,1,Jun 23 2023 23: +0,1687557600
2.985,2,Jun 24 2023 00: +0,1687561200
3.018,1,Jun 24 2023 01: +0,1687564800
2.996,1,Jun 24 2023 03: +0,1687572000
3.103,4,Jun 24 2023 09: +0,1687593600
3.145,2,Jun 24 2023 10: +0,1687597200
2.949,1,Jun 24 2023 14: +0,1687611600
2.899,2,Jun 24 2023 16: +0,1687618800
2.941,1,Jun 24 2023 19: +0,1687629600
3.393,5,Jun 24 2023 21: +0,1687636800
2.989,2,Jun 24 2023 22: +0,1687640400
2.875,1,Jun 25 2023 10: +0,1687683600
3.405,5,Jun 25 2023 18: +0,1687712400
3.547,3,Jun 25 2023 21: +0,1687723200
2.981,1,Jun 26 2023 00: +0,1687734000
2.934,1,Jun 26 2023 04: +0,1687748400
3.405,1,Jun 26 2023 06: +0,1687755600
2.981,1,Jun 26 2023 11: +0,1687773600
2.871,1,Jun 26 2023 12: +0,1687777200
2.949,1,Jun 26 2023 13: +0,1687780800
2.726,2,Jun 26 2023 14: +0,1687784400
2.973,2,Jun 26 2023 18: +0,1687798800
2.73,2,Jun 26 2023 19: +0,1687802400
2.992,1,Jun 26 2023 21: +0,1687809600
2.709,1,Jun 26 2023 22: +0,1687813200
3.248,6,Jun 27 2023 00: +0,1687820400
0.841,1,Jun 27 2023 06: +0,1687842000
2.577,1,Jun 27 2023 09: +0,1687852800
3.034,1,Jun 27 2023 13: +0,1687867200
3.034,1,Jun 27 2023 15: +0,1687874400
2.939,3,Jun 27 2023 17: +0,1687881600
0.854,1,Jun 27 2023 23: +0,1687903200
3.082,1,Jun 28 2023 00: +0,1687906800
3.554,5,Jun 28 2023 01: +0,1687910400
3.193,1,Jun 28 2023 05: +0,1687924800
3.042,1,Jun 28 2023 16: +0,1687964400
3.738,1,Jun 28 2023 19: +0,1687975200
0.872,1,Jun 28 2023 21: +0,1687982400
3.042,1,Jun 28 2023 22: +0,1687986000
3.094,3,Jun 28 2023 23: +0,1687989600
3.018,2,Jun 29 2023 00: +0,1687993200
2.952,1,Jun 29 2023 02: +0,1688000400
2.923,1,Jun 29 2023 06: +0,1688014800
3.018,1,Jun 29 2023 13: +0,1688040000
3.601,8,Jun 29 2023 14: +0,1688043600
0.85,1,Jun 29 2023 18: +0,1688058000
3.082,1,Jun 29 2023 21: +0,1688068800
3.05,1,Jun 30 2023 05: +0,1688097600
2.954,4,Jun 30 2023 06: +0,1688101200
2.954,1,Jun 30 2023 08: +0,1688108400
2.93,2,Jun 30 2023 09: +0,1688112000
3.365,5,Jun 30 2023 10: +0,1688115600
2.923,1,Jun 30 2023 11: +0,1688119200
1.878,2,Jun 30 2023 13: +0,1688126400
2.76,1,Jun 30 2023 14: +0,1688130000
2.726,1,Jun 30 2023 15: +0,1688133600
2.689,1,Jun 30 2023 18: +0,1688144400
2.941,3,Jun 30 2023 19: +0,1688148000
2.711,1,Jun 30 2023 20: +0,1688151600
1.92,4,Jun 30 2023 21: +0,1688155200
2.704,2,Jul 01 2023 00: +0,1688166000
3.215,8,Jul 01 2023 04: +0,1688180400
2.846,1,Jul 01 2023 09: +0,1688198400
2.823,1,Jul 01 2023 16: +0,1688223600
2.467,1,Jul 01 2023 17: +0,1688227200
3.136,1,Jul 01 2023 19: +0,1688234400
3.013,12,Jul 01 2023 20: +0,1688238000
0.842,1,Jul 02 2023 06: +0,1688274000
2.831,2,Jul 02 2023 08: +0,1688281200
2.775,1,Jul 02 2023 10: +0,1688288400
2.807,1,Jul 02 2023 11: +0,1688292000
2.807,1,Jul 02 2023 13: +0,1688299200
2.767,1,Jul 02 2023 14: +0,1688302800
2.556,2,Jul 02 2023 16: +0,1688310000
2.637,2,Jul 02 2023 18: +0,1688317200
2.667,1,Jul 02 2023 19: +0,1688320800
0.799,1,Jul 02 2023 21: +0,1688328000
0.842,1,Jul 02 2023 22: +0,1688331600
2.696,1,Jul 03 2023 00: +0,1688338800
2.696,1,Jul 03 2023 01: +0,1688342400
2.47,1,Jul 03 2023 03: +0,1688349600
2.696,2,Jul 03 2023 05: +0,1688356800
2.757,2,Jul 03 2023 14: +0,1688389200
2.806,6,Jul 03 2023 16: +0,1688396400
2.696,1,Jul 03 2023 18: +0,1688403600
2.735,1,Jul 03 2023 21: +0,1688414400
2.987,1,Jul 03 2023 23: +0,1688421600
2.358,1,Jul 04 2023 04: +0,1688439600
2.998,1,Jul 04 2023 07: +0,1688450400
0.808,1,Jul 04 2023 11: +0,1688464800
2.798,2,Jul 04 2023 16: +0,1688482800
3.043,5,Jul 04 2023 19: +0,1688493600
2.993,1,Jul 04 2023 22: +0,1688504400
2.782,1,Jul 05 2023 04: +0,1688526000
3.368,1,Jul 05 2023 07: +0,1688536800
2.308,1,Jul 05 2023 08: +0,1688540400
2.861,1,Jul 05 2023 14: +0,1688562000
3.441,1,Jul 06 2023 00: +0,1688598000
2.849,2,Jul 06 2023 12: +0,1688641200
2.849,1,Jul 06 2023 13: +0,1688644800
2.849,1,Jul 06 2023 14: +0,1688648400
2.849,1,Jul 06 2023 15: +0,1688652000
2.748,1,Jul 06 2023 22: +0,1688677200
2.715,1,Jul 07 2023 06: +0,1688706000
2.723,2,Jul 07 2023 08: +0,1688713200
2.739,1,Jul 07 2023 10: +0,1688720400
2.723,1,Jul 07 2023 13: +0,1688731200
2.762,1,Jul 07 2023 17: +0,1688745600
2.699,1,Jul 07 2023 18: +0,1688749200
2.83,1,Jul 07 2023 22: +0,1688763600
3.13,5,Jul 08 2023 00: +0,1688770800
3.255,9,Jul 08 2023 02: +0,1688778000
2.348,1,Jul 08 2023 04: +0,1688785200
2.738,1,Jul 08 2023 08: +0,1688799600
2.769,2,Jul 08 2023 10: +0,1688806800
2.633,2,Jul 08 2023 11: +0,1688810400
2.769,1,Jul 08 2023 17: +0,1688832000
3.448,1,Jul 08 2023 18: +0,1688835600
2.816,1,Jul 08 2023 19: +0,1688839200
2.472,1,Jul 08 2023 22: +0,1688850000
2.809,1,Jul 09 2023 04: +0,1688871600
2.128,1,Jul 09 2023 09: +0,1688889600
2.673,2,Jul 09 2023 11: +0,1688896800
2.668,1,Jul 09 2023 14: +0,1688907600
2.785,1,Jul 09 2023 15: +0,1688911200
2.738,1,Jul 09 2023 16: +0,1688914800
1.751,2,Jul 09 2023 18: +0,1688922000
2.526,1,Jul 09 2023 21: +0,1688932800
3.184,1,Jul 09 2023 23: +0,1688940000
2.696,1,Jul 10 2023 01: +0,1688947200
2.719,1,Jul 10 2023 02: +0,1688950800
3.486,1,Jul 10 2023 04: +0,1688958000
2.657,3,Jul 10 2023 09: +0,1688976000
2.748,1,Jul 10 2023 13: +0,1688990400
2.657,1,Jul 10 2023 17: +0,1689004800
3.477,4,Jul 10 2023 21: +0,1689019200
2.796,1,Jul 10 2023 22: +0,1689022800
3.204,4,Jul 10 2023 23: +0,1689026400
