price,quantity,date,unix timestamp
1.76,7,Oct 02 2023 05: +0,1696219200
1.783,1,Oct 02 2023 09: +0,1696233600
1.768,3,Oct 02 2023 10: +0,1696237200
1.852,2,Oct 02 2023 13: +0,1696248000
1.944,1,Oct 02 2023 14: +0,1696251600
1.711,1,Oct 02 2023 15: +0,1696255200
1.784,3,Oct 02 2023 18: +0,1696266000
1.506,1,Oct 02 2023 19: +0,1696269600
1.794,1,Oct 02 2023 21: +0,1696276800
1.866,1,Oct 02 2023 22: +0,1696280400
1.96,1,Oct 03 2023 01: +0,1696291200
1.804,2,Oct 03 2023 06: +0,1696309200
1.743,1,Oct 03 2023 15: +0,1696341600
1.796,1,Oct 03 2023 16: +0,1696345200
1.96,1,Oct 03 2023 18: +0,1696352400
1.969,5,Oct 03 2023 20: +0,1696359600
1.796,1,Oct 03 2023 21: +0,1696363200
1.829,1,Oct 04 2023 00: +0,1696374000
1.829,1,Oct 04 2023 02: +0,1696381200
1.647,1,Oct 04 2023 04: +0,1696388400
1.812,1,Oct 04 2023 11: +0,1696413600
1.829,1,Oct 04 2023 12: +0,1696417200
1.96,1,Oct 04 2023 14: +0,1696424400
1.82,1,Oct 04 2023 15: +0,1696428000
1.895,4,Oct 04 2023 16: +0,1696431600
1.829,1,Oct 04 2023 17: +0,1696435200
1.829,1,Oct 04 2023 18: +0,1696438800
1.783,2,Oct 04 2023 19: +0,1696442400
1.8,2,Oct 04 2023 20: +0,1696446000
1.82,1,Oct 04 2023 23: +0,1696456800
1.812,1,Oct 05 2023 04: +0,1696474800
1.779,2,Oct 05 2023 11: +0,1696500000
1.812,1,Oct 05 2023 14: +0,1696510800
1.738,1,Oct 05 2023 16: +0,1696518000
1.796,1,Oct 05 2023 19: +0,1696528800
1.738,1,Oct 05 2023 20: +0,1696532400
1.82,1,Oct 05 2023 21: +0,1696536000
1.54,1,Oct 05 2023 22: +0,1696539600
1.665,2,Oct 06 2023 00: +0,1696546800
1.894,3,Oct 06 2023 03: +0,1696557600
1.894,1,Oct 06 2023 04: +0,1696561200
1.942,6,Oct 06 2023 05: +0,1696564800
1.944,11,Oct 06 2023 06: +0,1696568400
1.895,2,Oct 06 2023 09: +0,1696579200
1.997,1,Oct 06 2023 10: +0,1696582800
1.87,1,Oct 06 2023 12: +0,1696590000
1.929,6,Oct 06 2023 14: +0,1696597200
1.664,1,Oct 06 2023 16: +0,1696604400
1.917,1,Oct 06 2023 18: +0,1696611600
1.859,1,Oct 06 2023 21: +0,1696622400
1.736,1,Oct 06 2023 22: +0,1696626000
1.991,2,Oct 07 2023 04: +0,1696647600
1.925,2,Oct 07 2023 09: +0,1696665600
1.99,1,Oct 07 2023 10: +0,1696669200
2.059,8,Oct 07 2023 18: +0,1696698000
2.065,8,Oct 07 2023 19: +0,1696701600
2.144,1,Oct 07 2023 20: +0,1696705200
1.877,1,Oct 07 2023 21: +0,1696708800
1.902,1,Oct 07 2023 23: +0,1696716000
2.163,1,Oct 08 2023 06: +0,1696741200
2.188,6,Oct 08 2023 08: +0,1696748400
1.894,1,Oct 08 2023 09: +0,1696752000
2.229,1,Oct 08 2023 11: +0,1696759200
1.972,1,Oct 08 2023 12: +0,1696762800
2.229,1,Oct 08 2023 13: +0,1696766400
2.22,1,Oct 08 2023 15: +0,1696773600
2.139,1,Oct 08 2023 18: +0,1696784400
2.282,2,Oct 08 2023 21: +0,1696795200
2.291,1,Oct 09 2023 00: +0,1696806000
1.798,1,Oct 09 2023 01: +0,1696809600
2.152,1,Oct 09 2023 03: +0,1696816800
2.412,1,Oct 09 2023 07: +0,1696831200
2.139,1,Oct 09 2023 12: +0,1696849200
2.14,2,Oct 09 2023 14: +0,1696856400
2.27,2,Oct 09 2023 15: +0,1696860000
2.152,1,Oct 09 2023 17: +0,1696867200
2.122,1,Oct 09 2023 19: +0,1696874400
2.16,1,Oct 09 2023 20: +0,1696878000
2.385,5,Oct 10 2023 00: +0,1696892400
2.568,1,Oct 10 2023 06: +0,1696914000
2.171,1,Oct 10 2023 07: +0,1696917600
2.162,1,Oct 10 2023 17: +0,1696953600
0.618,1,Oct 10 2023 18: +0,1696957200
2.155,1,Oct 10 2023 19: +0,1696960800
1.853,1,Oct 10 2023 21: +0,1696968000
2.257,1,Oct 11 2023 06: +0,1697000400
2.162,1,Oct 11 2023 14: +0,1697029200
2.091,2,Oct 11 2023 15: +0,1697032800
2.171,1,Oct 11 2023 16: +0,1697036400
2.043,2,Oct 11 2023 17: +0,1697040000
2.182,1,Oct 11 2023 20: +0,1697050800
2.108,2,Oct 11 2023 21: +0,1697054400
1.891,1,Oct 12 2023 05: +0,1697083200
2.194,2,Oct 12 2023 06: +0,1697086800
2.154,1,Oct 12 2023 07: +0,1697090400
2.197,1,Oct 12 2023 08: +0,1697094000
2.145,2,Oct 12 2023 09: +0,1697097600
2.176,3,Oct 12 2023 13: +0,1697112000
2.177,1,Oct 12 2023 14: +0,1697115600
2.171,1,Oct 12 2023 15: +0,1697119200
2.177,3,Oct 12 2023 16: +0,1697122800
1.986,2,Oct 12 2023 17: +0,1697126400
2.188,2,Oct 12 2023 20: +0,1697137200
2.232,2,Oct 12 2023 21: +0,1697140800
2.524,4,Oct 12 2023 22: +0,1697144400
2.188,1,Oct 13 2023 05: +0,1697169600
2.607,1,Oct 13 2023 07: +0,1697176800
2.206,1,Oct 13 2023 10: +0,1697187600
2.39,2,Oct 13 2023 13: +0,1697198400
2.163,1,Oct 13 2023 16: +0,1697209200
2.367,2,Oct 13 2023 17: +0,1697212800
2.571,4,Oct 13 2023 18: +0,1697216400
2.188,1,Oct 13 2023 19: +0,1697220000
2.25,1,Oct 13 2023 21: +0,1697227200
2.171,1,Oct 14 2023 05: +0,1697256000
2.171,2,Oct 14 2023 09: +0,1697270400
2.171,2,Oct 14 2023 16: +0,1697295600
2.475,5,Oct 14 2023 23: +0,1697320800
2.195,2,Oct 15 2023 01: +0,1697328000
2.204,1,Oct 15 2023 05: +0,1697342400
2.195,1,Oct 15 2023 07: +0,1697349600
2.204,1,Oct 15 2023 15: +0,1697378400
2.212,1,Oct 15 2023 17: +0,1697385600
2.59,16,Oct 15 2023 21: +0,1697400000
2.638,2,Oct 15 2023 22: +0,1697403600
3.075,2,Oct 16 2023 03: +0,1697421600
3.073,1,Oct 16 2023 06: +0,1697432400
0.789,15,Oct 16 2023 07: +0,1697436000
2.5,1,Oct 16 2023 08: +0,1697439600
2.5,1,Oct 16 2023 09: +0,1697443200
2.477,1,Oct 16 2023 10: +0,1697446800
2.237,1,Oct 16 2023 11: +0,1697450400
2.477,1,Oct 16 2023 15: +0,1697464800
2.467,1,Oct 16 2023 19: +0,1697479200
2.316,1,Oct 17 2023 06: +0,1697518800
2.212,1,Oct 17 2023 08: +0,1697526000
2.212,1,Oct 17 2023 12: +0,1697540400
2.212,1,Oct 17 2023 14: +0,1697547600
2.286,2,Oct 17 2023 16: +0,1697554800
2.214,1,Oct 17 2023 19: +0,1697565600
2.181,1,Oct 18 2023 14: +0,1697634000
2.306,1,Oct 18 2023 18: +0,1697648400
2.206,1,Oct 18 2023 20: +0,1697655600
2.206,1,Oct 19 2023 03: +0,1697680800
2.231,2,Oct 19 2023 11: +0,1697709600
2.206,5,Oct 19 2023 12: +0,1697713200
2.206,1,Oct 19 2023 14: +0,1697720400
2.206,10,Oct 19 2023 17: +0,1697731200
2.19,1,Oct 19 2023 19: +0,1697738400
2.206,1,Oct 20 2023 00: +0,1697756400
2.206,1,Oct 20 2023 01: +0,1697760000
1.753,1,Oct 20 2023 03: +0,1697767200
2.214,2,Oct 20 2023 09: +0,1697788800
2.231,1,Oct 20 2023 10: +0,1697792400
2.218,2,Oct 20 2023 15: +0,1697810400
2.206,1,Oct 20 2023 16: +0,1697814000
2.21,1,Oct 20 2023 19: +0,1697824800
2.282,1,Oct 21 2023 00: +0,1697842800
2.335,6,Oct 21 2023 02: +0,1697850000
2.062,1,Oct 21 2023 08: +0,1697871600
2.03,1,Oct 21 2023 15: +0,1697896800
1.728,2,Oct 21 2023 17: +0,1697904000
1.686,1,Oct 21 2023 20: +0,1697914800
2.356,2,Oct 21 2023 23: +0,1697925600
1.888,1,Oct 22 2023 14: +0,1697979600
1.888,10,Oct 22 2023 15: +0,1697983200
0.792,3,Oct 22 2023 17: +0,1697990400
2.14,1,Oct 22 2023 23: +0,1698012000
2.186,1,Oct 23 2023 05: +0,1698033600
2.186,1,Oct 23 2023 06: +0,1698037200
1.856,1,Oct 23 2023 12: +0,1698058800
1.846,1,Oct 23 2023 17: +0,1698076800
1.821,1,Oct 23 2023 18: +0,1698080400
2.0,2,Oct 23 2023 23: +0,1698098400
2.023,1,Oct 24 2023 05: +0,1698120000
2.153,1,Oct 24 2023 17: +0,1698163200
1.765,1,Oct 25 2023 02: +0,1698195600
2.175,1,Oct 25 2023 04: +0,1698202800
2.142,1,Oct 25 2023 08: +0,1698217200
2.21,2,Oct 25 2023 09: +0,1698220800
1.888,1,Oct 25 2023 16: +0,1698246000
1.889,1,Oct 26 2023 10: +0,1698310800
1.721,1,Oct 26 2023 15: +0,1698328800
1.924,2,Oct 26 2023 16: +0,1698332400
1.547,1,Oct 26 2023 17: +0,1698336000
1.896,2,Oct 26 2023 18: +0,1698339600
1.875,1,Oct 26 2023 21: +0,1698350400
1.978,4,Oct 26 2023 22: +0,1698354000
1.657,1,Oct 27 2023 02: +0,1698368400
1.842,1,Oct 27 2023 03: +0,1698372000
1.792,1,Oct 27 2023 11: +0,1698400800
1.761,1,Oct 27 2023 19: +0,1698429600
1.896,1,Oct 27 2023 23: +0,1698444000
1.875,1,Oct 28 2023 06: +0,1698469200
1.976,1,Oct 28 2023 20: +0,1698519600
1.76,1,Oct 28 2023 23: +0,1698530400
1.849,2,Oct 29 2023 00: +0,1698534000
1.875,1,Oct 29 2023 07: +0,1698562800
1.875,9,Oct 29 2023 14: +0,1698588000
1.867,1,Oct 30 2023 01: +0,1698627600
1.932,1,Oct 31 2023 00: +0,1698710400
1.907,1,Oct 31 2023 02: +0,1698717600
1.93,1,Oct 31 2023 06: +0,1698732000
1.977,3,Oct 31 2023 10: +0,1698746400
1.939,2,Oct 31 2023 12: +0,1698753600
1.98,7,Oct 31 2023 16: +0,1698768000
1.89,2,Oct 31 2023 22: +0,1698789600
1.37,2,Nov 01 2023 00: +0,1698796800
1.363,2,Nov 01 2023 01: +0,1698800400
1.545,1,Nov 01 2023 14: +0,1698847200
1.997,2,Nov 01 2023 15: +0,1698850800
2.017,1,Nov 01 2023 23: +0,1698879600
2.0,2,Nov 02 2023 01: +0,1698886800
2.053,3,Nov 02 2023 17: +0,1698944400
1.999,2,Nov 02 2023 18: +0,1698948000
1.94,1,Nov 03 2023 07: +0,1698994800
2.053,3,Nov 03 2023 12: +0,1699012800
1.94,1,Nov 03 2023 13: +0,1699016400
2.062,1,Nov 03 2023 17: +0,1699030800
1.907,1,Nov 03 2023 18: +0,1699034400
1.94,1,Nov 03 2023 20: +0,1699041600
1.907,1,Nov 04 2023 07: +0,1699081200
1.877,1,Nov 04 2023 12: +0,1699099200
1.899,1,Nov 04 2023 13: +0,1699102800
1.964,1,Nov 04 2023 21: +0,1699131600
2.094,3,Nov 05 2023 02: +0,1699149600
1.98,21,Nov 05 2023 08: +0,1699171200
1.988,1,Nov 05 2023 10: +0,1699178400
1.997,1,Nov 05 2023 11: +0,1699182000
1.997,1,Nov 05 2023 14: +0,1699192800
1.997,1,Nov 05 2023 15: +0,1699196400
2.143,1,Nov 05 2023 21: +0,1699218000
1.98,1,Nov 06 2023 02: +0,1699236000
2.216,1,Nov 06 2023 06: +0,1699250400
2.029,1,Nov 06 2023 11: +0,1699268400
2.029,1,Nov 06 2023 16: +0,1699286400
1.992,2,Nov 07 2023 15: +0,1699369200
1.973,1,Nov 07 2023 19: +0,1699383600
1.917,1,Nov 08 2023 04: +0,1699416000
1.965,1,Nov 08 2023 18: +0,1699466400
1.807,1,Nov 09 2023 10: +0,1699524000
1.853,1,Nov 09 2023 13: +0,1699534800
2.113,1,Nov 09 2023 22: +0,1699567200
1.761,1,Nov 10 2023 06: +0,1699596000
1.845,1,Nov 10 2023 15: +0,1699628400
2.121,3,Nov 10 2023 18: +0,1699639200
1.813,1,Nov 11 2023 09: +0,1699693200
1.799,1,Nov 11 2023 20: +0,1699732800
1.924,2,Nov 12 2023 16: +0,1699804800
1.801,1,Nov 12 2023 23: +0,1699830000
1.8,1,Nov 13 2023 10: +0,1699869600
2.078,1,Nov 13 2023 17: +0,1699894800
1.821,1,Nov 14 2023 14: +0,1699970400
2.073,1,Nov 14 2023 17: +0,1699981200
1.797,2,Nov 14 2023 19: +0,1699988400
2.045,1,Nov 14 2023 20: +0,1699992000
1.841,2,Nov 14 2023 22: +0,1699999200
1.84,1,Nov 15 2023 04: +0,1700020800
2.075,1,Nov 15 2023 08: +0,1700035200
1.837,1,Nov 15 2023 14: +0,1700056800
1.806,2,Nov 15 2023 18: +0,1700071200
1.797,1,Nov 15 2023 19: +0,1700074800
1.857,1,Nov 15 2023 23: +0,1700089200
1.773,2,Nov 16 2023 05: +0,1700110800
1.764,1,Nov 16 2023 12: +0,1700136000
1.773,1,Nov 16 2023 13: +0,1700139600
1.773,1,Nov 16 2023 15: +0,1700146800
1.773,10,Nov 16 2023 16: +0,1700150400
1.773,4,Nov 16 2023 17: +0,1700154000
1.773,1,Nov 16 2023 19: +0,1700161200
1.786,1,Nov 16 2023 22: +0,1700172000
1.85,4,Nov 16 2023 23: +0,1700175600
1.749,1,Nov 17 2023 02: +0,1700186400
1.717,1,Nov 17 2023 07: +0,1700204400
1.717,1,Nov 17 2023 16: +0,1700236800
1.813,3,Nov 17 2023 20: +0,1700251200
1.701,1,Nov 17 2023 21: +0,1700254800
0.82,1,Nov 18 2023 05: +0,1700283600
0.828,1,Nov 18 2023 13: +0,1700312400
1.717,2,Nov 18 2023 17: +0,1700326800
1.831,1,Nov 18 2023 20: +0,1700337600
1.834,1,Nov 18 2023 22: +0,1700344800
1.713,2,Nov 18 2023 23: +0,1700348400
1.693,2,Nov 19 2023 01: +0,1700355600
1.717,1,Nov 19 2023 11: +0,1700391600
1.717,1,Nov 19 2023 12: +0,1700395200
1.669,1,Nov 19 2023 13: +0,1700398800
1.717,2,Nov 19 2023 14: +0,1700402400
1.693,1,Nov 19 2023 16: +0,1700409600
1.539,4,Nov 20 2023 05: +0,1700456400
1.781,1,Nov 21 2023 04: +0,1700539200
1.469,1,Nov 21 2023 05: +0,1700542800
1.508,1,Nov 21 2023 08: +0,1700553600
1.45,1,Nov 22 2023 05: +0,1700629200
1.525,2,Nov 22 2023 09: +0,1700643600
1.514,1,Nov 22 2023 11: +0,1700650800
1.514,1,Nov 22 2023 12: +0,1700654400
1.522,1,Nov 22 2023 16: +0,1700668800
1.534,2,Nov 22 2023 20: +0,1700683200
1.434,1,Nov 22 2023 23: +0,1700694000
1.56,1,Nov 23 2023 07: +0,1700722800
1.489,2,Nov 23 2023 16: +0,1700755200
1.507,1,Nov 23 2023 18: +0,1700762400
1.49,1,Nov 24 2023 08: +0,1700812800
1.442,1,Nov 24 2023 12: +0,1700827200
1.546,2,Nov 24 2023 16: +0,1700841600
1.607,6,Nov 25 2023 01: +0,1700874000
1.467,1,Nov 25 2023 12: +0,1700913600
1.499,1,Nov 25 2023 19: +0,1700938800
1.494,1,Nov 25 2023 23: +0,1700953200
1.518,1,Nov 26 2023 02: +0,1700964000
1.438,1,Nov 26 2023 13: +0,1701003600
1.666,1,Nov 26 2023 15: +0,1701010800
1.666,3,Nov 26 2023 21: +0,1701032400
1.71,1,Nov 27 2023 00: +0,1701043200
1.515,1,Nov 27 2023 08: +0,1701072000
1.502,1,Nov 27 2023 12: +0,1701086400
1.51,1,Nov 27 2023 13: +0,1701090000
1.51,1,Nov 27 2023 18: +0,1701108000
1.759,1,Nov 28 2023 03: +0,1701140400
1.438,1,Nov 28 2023 18: +0,1701194400
1.481,2,Nov 29 2023 10: +0,1701252000
1.612,1,Nov 29 2023 15: +0,1701270000
1.778,7,Nov 29 2023 16: +0,1701273600
1.526,1,Nov 29 2023 18: +0,1701280800
1.613,1,Nov 29 2023 22: +0,1701295200
1.568,1,Nov 30 2023 13: +0,1701349200
1.591,2,Nov 30 2023 14: +0,1701352800
1.842,3,Nov 30 2023 17: +0,1701363600
1.606,1,Dec 02 2023 03: +0,1701486000
1.776,1,Dec 02 2023 04: +0,1701489600
1.77,1,Dec 02 2023 13: +0,1701522000
1.806,1,Dec 03 2023 10: +0,1701597600
1.51,1,Dec 04 2023 04: +0,1701662400
1.814,3,Dec 04 2023 13: +0,1701694800
1.817,2,Dec 04 2023 21: +0,1701723600
1.788,1,Dec 05 2023 12: +0,1701777600
1.47,1,Dec 05 2023 16: +0,1701792000
1.309,1,Dec 05 2023 19: +0,1701802800
1.285,1,Dec 06 2023 12: +0,1701864000
1.46,1,Dec 06 2023 21: +0,1701896400
1.469,1,Dec 07 2023 01: +0,1701910800
0.941,1,Dec 07 2023 04: +0,1701921600
1.518,1,Dec 07 2023 19: +0,1701975600
1.781,4,Dec 08 2023 11: +0,1702033200
1.836,1,Dec 08 2023 12: +0,1702036800
1.604,2,Dec 08 2023 14: +0,1702044000
0.907,1,Dec 09 2023 00: +0,1702080000
1.534,1,Dec 09 2023 07: +0,1702105200
1.642,2,Dec 09 2023 14: +0,1702130400
1.793,1,Dec 09 2023 22: +0,1702159200
1.492,1,Dec 10 2023 16: +0,1702224000
1.412,1,Dec 11 2023 04: +0,1702267200
1.422,2,Dec 11 2023 19: +0,1702321200
1.492,1,Dec 11 2023 23: +0,1702335600
1.5,1,Dec 12 2023 01: +0,1702342800
1.433,1,Dec 12 2023 03: +0,1702350000
1.468,1,Dec 12 2023 15: +0,1702393200
1.27,1,Dec 12 2023 17: +0,1702400400
1.445,1,Dec 13 2023 07: +0,1702450800
1.682,1,Dec 13 2023 10: +0,1702461600
1.444,1,Dec 14 2023 09: +0,1702544400
1.701,1,Dec 14 2023 11: +0,1702551600
1.405,1,Dec 14 2023 12: +0,1702555200
1.689,1,Dec 14 2023 13: +0,1702558800
1.584,1,Dec 14 2023 19: +0,1702580400
1.631,1,Dec 15 2023 02: +0,1702605600
1.717,1,Dec 15 2023 14: +0,1702648800
1.484,1,Dec 15 2023 15: +0,1702652400
1.5,1,Dec 16 2023 16: +0,1702742400
1.537,2,Dec 17 2023 14: +0,1702821600
1.663,5,Dec 17 2023 17: +0,1702832400
1.768,1,Dec 18 2023 05: +0,1702875600
1.79,3,Dec 18 2023 11: +0,1702897200
1.597,1,Dec 18 2023 13: +0,1702904400
1.537,1,Dec 18 2023 18: +0,1702922400
1.555,2,Dec 18 2023 19: +0,1702926000
1.807,1,Dec 19 2023 00: +0,1702944000
1.598,1,Dec 19 2023 21: +0,1703019600
1.598,1,Dec 20 2023 08: +0,1703059200
1.19,2,Dec 20 2023 09: +0,1703062800
1.501,1,Dec 20 2023 14: +0,1703080800
1.507,1,Dec 20 2023 16: +0,1703088000
1.507,1,Dec 20 2023 21: +0,1703106000
1.567,2,Dec 20 2023 23: +0,1703113200
1.579,1,Dec 21 2023 03: +0,1703127600
1.601,1,Dec 21 2023 18: +0,1703181600
1.477,1,Dec 21 2023 22: +0,1703196000
1.592,2,Dec 21 2023 23: +0,1703199600
1.472,2,Dec 22 2023 07: +0,1703228400
1.417,1,Dec 23 2023 05: +0,1703307600
1.765,5,Dec 23 2023 13: +0,1703336400
0.816,1,Dec 23 2023 16: +0,1703347200
1.496,1,Dec 23 2023 22: +0,1703368800
1.581,1,Dec 24 2023 10: +0,1703412000
1.543,1,Dec 25 2023 03: +0,1703473200
1.425,1,Dec 25 2023 07: +0,1703487600
1.624,3,Dec 25 2023 14: +0,1703512800
1.44,5,Dec 26 2023 00: +0,1703548800
1.425,7,Dec 26 2023 10: +0,1703584800
1.425,1,Dec 26 2023 15: +0,1703602800
1.456,1,Dec 27 2023 01: +0,1703638800
0.882,1,Dec 27 2023 02: +0,1703642400
1.544,5,Dec 27 2023 08: +0,1703664000
0.729,1,Dec 28 2023 00: +0,1703721600
1.399,1,Dec 28 2023 16: +0,1703779200
1.426,4,Dec 29 2023 19: +0,1703876400
1.354,1,Dec 29 2023 20: +0,1703880000
0.532,1,Dec 29 2023 21: +0,1703883600
1.179,1,Dec 30 2023 07: +0,1703919600
1.431,2,Dec 30 2023 13: +0,1703941200
1.258,1,Dec 31 2023 08: +0,1704009600
1.378,1,Dec 31 2023 11: +0,1704020400
1.27,1,Dec 31 2023 12: +0,1704024000
1.188,1,Dec 31 2023 18: +0,1704045600
1.419,1,Dec 31 2023 19: +0,1704049200
1.434,1,Dec 31 2023 20: +0,1704052800
1.438,3,Jan 01 2024 19: +0,1704135600
0.75,1,Jan 01 2024 21: +0,1704142800
1.556,2,Jan 02 2024 03: +0,1704164400
1.638,2,Jan 02 2024 09: +0,1704186000
1.235,1,Jan 02 2024 11: +0,1704193200
1.257,1,Jan 02 2024 13: +0,1704200400
1.634,1,Jan 02 2024 16: +0,1704211200
1.314,1,Jan 03 2024 03: +0,1704250800
1.322,1,Jan 04 2024 01: +0,1704330000
1.381,1,Jan 04 2024 05: +0,1704344400
1.321,1,Jan 04 2024 14: +0,1704376800
1.282,1,Jan 04 2024 15: +0,1704380400
1.518,2,Jan 05 2024 16: +0,1704470400
1.337,1,Jan 05 2024 19: +0,1704481200
1.541,1,Jan 06 2024 05: +0,1704517200
1.574,1,Jan 07 2024 04: +0,1704600000
1.565,1,Jan 08 2024 04: +0,1704686400
1.558,2,Jan 08 2024 11: +0,1704711600
1.512,3,Jan 08 2024 21: +0,1704747600
1.397,2,Jan 09 2024 04: +0,1704772800
1.336,1,Jan 09 2024 18: +0,1704823200
1.336,1,Jan 09 2024 23: +0,1704841200
1.193,1,Jan 10 2024 13: +0,1704891600
1.513,1,Jan 11 2024 02: +0,1704938400
1.207,1,Jan 11 2024 14: +0,1704981600
1.505,7,Jan 12 2024 02: +0,1705024800
1.195,1,Jan 12 2024 17: +0,1705078800
0.737,1,Jan 13 2024 12: +0,1705147200
1.31,1,Jan 13 2024 14: +0,1705154400
0.824,1,Jan 15 2024 06: +0,1705298400
1.589,1,Jan 15 2024 11: +0,1705316400
1.32,1,Jan 15 2024 12: +0,1705320000
1.328,1,Jan 16 2024 01: +0,1705366800
1.423,2,Jan 16 2024 14: +0,1705413600
1.25,1,Jan 17 2024 03: +0,1705460400
1.25,1,Jan 17 2024 04: +0,1705464000
1.361,2,Jan 17 2024 08: +0,1705478400
1.304,1,Jan 17 2024 20: +0,1705521600
1.554,1,Jan 17 2024 22: +0,1705528800
1.201,1,Jan 18 2024 02: +0,1705543200
1.429,1,Jan 19 2024 11: +0,1705662000
1.263,1,Jan 20 2024 00: +0,1705708800
1.447,4,Jan 20 2024 04: +0,1705723200
1.449,2,Jan 20 2024 15: +0,1705762800
1.452,1,Jan 21 2024 01: +0,1705798800
1.456,1,Jan 21 2024 09: +0,1705827600
1.258,1,Jan 22 2024 01: +0,1705885200
1.321,1,Jan 22 2024 04: +0,1705896000
1.279,1,Jan 22 2024 08: +0,1705910400
1.28,1,Jan 22 2024 13: +0,1705928400
1.031,1,Jan 22 2024 16: +0,1705939200
1.463,2,Jan 22 2024 21: +0,1705957200
1.486,1,Jan 23 2024 00: +0,1705968000
1.316,1,Jan 23 2024 04: +0,1705982400
1.417,6,Jan 24 2024 02: +0,1706061600
1.311,5,Jan 24 2024 13: +0,1706101200
1.251,2,Jan 24 2024 16: +0,1706112000
1.265,1,Jan 25 2024 15: +0,1706194800
1.267,3,Jan 25 2024 22: +0,1706220000
1.267,1,Jan 26 2024 05: +0,1706245200
1.232,1,Jan 26 2024 09: +0,1706259600
1.268,1,Jan 26 2024 12: +0,1706270400
1.415,3,Jan 26 2024 19: +0,1706295600
1.407,1,Jan 26 2024 23: +0,1706310000
1.385,1,Jan 27 2024 09: +0,1706346000
0.969,1,Jan 28 2024 01: +0,1706403600
1.262,2,Jan 28 2024 08: +0,1706428800
1.262,1,Jan 28 2024 13: +0,1706446800
1.323,1,Jan 28 2024 15: +0,1706454000
1.262,6,Jan 28 2024 16: +0,1706457600
1.212,1,Jan 28 2024 17: +0,1706461200
1.355,1,Jan 28 2024 18: +0,1706464800
1.325,1,Jan 29 2024 05: +0,1706504400
1.189,1,Jan 29 2024 10: +0,1706522400
1.325,5,Jan 29 2024 12: +0,1706529600
1.382,4,Jan 29 2024 15: +0,1706540400
1.205,1,Jan 31 2024 13: +0,1706706000
1.339,1,Jan 31 2024 22: +0,1706738400
1.195,1,Feb 01 2024 01: +0,1706749200
1.265,1,Feb 01 2024 06: +0,1706767200
1.327,1,Feb 01 2024 19: +0,1706814000
1.261,1,Feb 01 2024 21: +0,1706821200
1.259,1,Feb 02 2024 04: +0,1706846400
1.259,1,Feb 02 2024 11: +0,1706871600
1.259,1,Feb 02 2024 12: +0,1706875200
0.98,2,Feb 02 2024 18: +0,1706896800
1.158,1,Feb 03 2024 04: +0,1706932800
1.254,1,Feb 03 2024 05: +0,1706936400
1.299,2,Feb 03 2024 11: +0,1706958000
1.288,1,Feb 03 2024 14: +0,1706968800
1.357,1,Feb 03 2024 16: +0,1706976000
1.392,1,Feb 04 2024 18: +0,1707069600
1.394,1,Feb 04 2024 21: +0,1707080400
0.859,1,Feb 05 2024 01: +0,1707094800
0.859,1,Feb 05 2024 02: +0,1707098400
1.391,1,Feb 05 2024 03: +0,1707102000
1.248,1,Feb 05 2024 11: +0,1707130800
1.248,1,Feb 05 2024 21: +0,1707166800
1.316,1,Feb 06 2024 02: +0,1707184800
1.398,1,Feb 06 2024 15: +0,1707231600
1.212,1,Feb 06 2024 16: +0,1707235200
1.011,2,Feb 06 2024 18: +0,1707242400
1.387,3,Feb 07 2024 02: +0,1707271200
1.175,1,Feb 07 2024 08: +0,1707292800
1.186,1,Feb 07 2024 11: +0,1707303600
1.175,1,Feb 07 2024 12: +0,1707307200
1.079,1,Feb 07 2024 14: +0,1707314400
1.399,3,Feb 07 2024 21: +0,1707339600
1.117,2,Feb 08 2024 02: +0,1707357600
1.192,1,Feb 08 2024 08: +0,1707379200
1.19,2,Feb 08 2024 18: +0,1707415200
0.854,1,Feb 08 2024 22: +0,1707429600
1.181,1,Feb 09 2024 02: +0,1707444000
1.179,1,Feb 09 2024 10: +0,1707472800
1.131,1,Feb 09 2024 20: +0,1707508800
1.275,3,Feb 09 2024 21: +0,1707512400
1.366,2,Feb 09 2024 23: +0,1707519600
1.392,1,Feb 10 2024 01: +0,1707526800
1.382,1,Feb 10 2024 12: +0,1707566400
1.401,1,Feb 10 2024 14: +0,1707573600
1.219,1,Feb 10 2024 16: +0,1707580800
1.189,1,Feb 10 2024 19: +0,1707591600
1.399,1,Feb 10 2024 23: +0,1707606000
1.394,4,Feb 11 2024 01: +0,1707613200
1.395,1,Feb 11 2024 09: +0,1707642000
1.4,1,Feb 11 2024 13: +0,1707656400
0.887,1,Feb 11 2024 15: +0,1707663600
1.399,1,Feb 11 2024 17: +0,1707670800
1.189,1,Feb 11 2024 21: +0,1707685200
1.185,1,Feb 12 2024 10: +0,1707732000
1.105,1,Feb 12 2024 14: +0,1707746400
1.331,1,Feb 12 2024 16: +0,1707753600
1.408,1,Feb 12 2024 17: +0,1707757200
1.408,1,Feb 12 2024 19: +0,1707764400
1.189,1,Feb 12 2024 22: +0,1707775200
1.371,2,Feb 12 2024 23: +0,1707778800
1.402,2,Feb 13 2024 03: +0,1707793200
1.191,1,Feb 13 2024 14: +0,1707832800
1.249,1,Feb 14 2024 10: +0,1707904800
1.249,2,Feb 14 2024 11: +0,1707908400
1.235,1,Feb 14 2024 14: +0,1707919200
1.352,1,Feb 14 2024 16: +0,1707926400
