price,quantity,date,unix timestamp
95.266,4,Mar 07 2021 01: +0,1615078800
88.514,1,Mar 08 2021 01: +0,1615165200
103.4,1,Mar 11 2021 01: +0,1615424400
110.726,1,Mar 12 2021 01: +0,1615510800
109.945,1,Mar 16 2021 01: +0,1615856400
100.609,2,Mar 18 2021 01: +0,1616029200
94.325,1,Mar 20 2021 01: +0,1616202000
101.754,3,Mar 21 2021 01: +0,1616288400
91.386,1,Mar 22 2021 01: +0,1616374800
105.036,1,Mar 23 2021 01: +0,1616461200
112.693,1,Mar 24 2021 01: +0,1616547600
105.786,1,Mar 25 2021 01: +0,1616634000
103.781,2,Mar 30 2021 01: +0,1617062400
110.434,1,Apr 01 2021 01: +0,1617235200
111.787,3,Apr 02 2021 01: +0,1617321600
111.259,2,Apr 03 2021 01: +0,1617408000
98.185,1,Apr 07 2021 01: +0,1617753600
112.461,1,Apr 09 2021 01: +0,1617926400
109.543,2,Apr 11 2021 01: +0,1618099200
98.491,1,Apr 13 2021 01: +0,1618272000
106.135,2,Apr 15 2021 01: +0,1618444800
110.504,3,Apr 16 2021 01: +0,1618531200
100.91,2,Apr 19 2021 01: +0,1618790400
104.737,2,Apr 22 2021 01: +0,1619049600
114.969,1,Apr 23 2021 01: +0,1619136000
93.535,2,Apr 25 2021 01: +0,1619308800
103.239,1,Apr 26 2021 01: +0,1619395200
114.94,1,Apr 27 2021 01: +0,1619481600
105.177,2,Apr 29 2021 01: +0,1619654400
97.93,3,Apr 30 2021 01: +0,1619740800
110.5,3,May 02 2021 01: +0,1619913600
95.373,1,May 08 2021 01: +0,1620432000
105.424,2,May 09 2021 01: +0,1620518400
95.853,1,May 10 2021 01: +0,1620604800
105.438,2,May 14 2021 01: +0,1620950400
97.336,1,May 17 2021 01: +0,1621209600
114.575,1,May 19 2021 01: +0,1621382400
97.73,1,May 20 2021 01: +0,1621468800
112.933,1,May 21 2021 01: +0,1621555200
112.929,1,May 22 2021 01: +0,1621641600
96.854,1,May 23 2021 01: +0,1621728000
99.141,3,May 25 2021 01: +0,1621900800
120.151,1,May 26 2021 01: +0,1621987200
109.72,1,May 29 2021 01: +0,1622246400
110.288,2,Jun 02 2021 01: +0,1622592000
97.68,2,Jun 07 2021 01: +0,1623024000
95.125,1,Jun 09 2021 01: +0,1623196800
95.18,1,Jun 11 2021 01: +0,1623369600
94.248,1,Jun 15 2021 01: +0,1623715200
97.345,2,Jun 16 2021 01: +0,1623801600
94.149,1,Jun 20 2021 01: +0,1624147200
80.025,1,Jun 27 2021 01: +0,1624752000
86.325,1,Jun 28 2021 01: +0,1624838400
104.634,1,Jul 01 2021 01: +0,1625097600
104.108,1,Jul 05 2021 01: +0,1625443200
84.14,1,Jul 09 2021 01: +0,1625788800
75.563,1,Jul 10 2021 01: +0,1625875200
84.016,1,Jul 11 2021 01: +0,1625961600
97.658,1,Jul 12 2021 01: +0,1626048000
85.819,1,Jul 16 2021 01: +0,1626393600
102.135,1,Jul 22 2021 01: +0,1626912000
83.95,1,Jul 25 2021 01: +0,1627171200
84.206,1,Aug 01 2021 01: +0,1627776000
91.105,1,Aug 03 2021 01: +0,1627948800
98.375,1,Aug 06 2021 01: +0,1628208000
95.952,1,Aug 07 2021 01: +0,1628294400
84.041,1,Aug 10 2021 01: +0,1628553600
90.986,1,Aug 11 2021 01: +0,1628640000
98.298,1,Aug 15 2021 01: +0,1628985600
86.667,1,Aug 17 2021 01: +0,1629158400
85.453,1,Aug 18 2021 01: +0,1629244800
78.34,5,Aug 19 2021 01: +0,1629331200
82.746,2,Aug 21 2021 01: +0,1629504000
77.264,1,Aug 22 2021 01: +0,1629590400
94.975,1,Aug 23 2021 01: +0,1629676800
75.86,1,Aug 24 2021 01: +0,1629763200
78.795,1,Aug 27 2021 01: +0,1630022400
78.734,1,Aug 28 2021 01: +0,1630108800
99.84,2,Sep 02 2021 01: +0,1630540800
79.605,1,Sep 04 2021 01: +0,1630713600
100.032,2,Sep 05 2021 01: +0,1630800000
82.072,1,Sep 07 2021 01: +0,1630972800
89.295,2,Sep 08 2021 01: +0,1631059200
102.305,1,Sep 21 2021 01: +0,1632182400
80.732,1,Sep 22 2021 01: +0,1632268800
70.268,1,Sep 23 2021 01: +0,1632355200
69.301,1,Sep 25 2021 01: +0,1632528000
81.374,2,Oct 02 2021 01: +0,1633132800
91.037,2,Oct 12 2021 01: +0,1633996800
88.905,1,Oct 13 2021 01: +0,1634083200
77.643,2,Oct 17 2021 01: +0,1634428800
77.126,1,Oct 19 2021 01: +0,1634601600
77.093,1,Oct 20 2021 01: +0,1634688000
86.144,2,Oct 24 2021 01: +0,1635033600
76.781,1,Oct 28 2021 01: +0,1635379200
77.407,1,Nov 03 2021 01: +0,1635901200
100.138,1,Nov 07 2021 01: +0,1636246800
71.244,1,Nov 08 2021 01: +0,1636333200
69.689,1,Nov 09 2021 01: +0,1636419600
61.211,1,Nov 10 2021 01: +0,1636506000
83.861,1,Nov 12 2021 01: +0,1636678800
88.932,1,Nov 14 2021 01: +0,1636851600
85.67,1,Nov 17 2021 01: +0,1637110800
84.984,1,Nov 18 2021 01: +0,1637197200
75.766,1,Nov 19 2021 01: +0,1637283600
75.24,1,Nov 20 2021 01: +0,1637370000
67.092,1,Nov 29 2021 01: +0,1638147600
68.836,1,Dec 02 2021 01: +0,1638406800
85.395,1,Dec 09 2021 01: +0,1639011600
75.294,1,Dec 10 2021 01: +0,1639098000
93.243,1,Dec 11 2021 01: +0,1639184400
83.088,2,Dec 12 2021 01: +0,1639270800
92.479,1,Dec 15 2021 01: +0,1639530000
77.978,1,Dec 17 2021 01: +0,1639702800
90.849,1,Dec 19 2021 01: +0,1639875600
74.859,1,Dec 23 2021 01: +0,1640221200
92.793,2,Dec 24 2021 01: +0,1640307600
92.026,2,Dec 26 2021 01: +0,1640480400
88.833,1,Dec 29 2021 01: +0,1640739600
74.764,2,Dec 30 2021 01: +0,1640826000
88.776,2,Jan 03 2022 01: +0,1641171600
90.392,2,Jan 08 2022 01: +0,1641603600
86.119,1,Jan 09 2022 01: +0,1641690000
82.384,1,Jan 10 2022 01: +0,1641776400
82.957,1,Jan 11 2022 01: +0,1641862800
81.291,3,Jan 12 2022 01: +0,1641949200
88.974,1,Jan 13 2022 01: +0,1642035600
89.881,2,Jan 14 2022 01: +0,1642122000
86.113,2,Jan 15 2022 01: +0,1642208400
83.596,4,Jan 17 2022 01: +0,1642381200
81.865,1,Jan 18 2022 01: +0,1642467600
89.488,3,Jan 19 2022 01: +0,1642554000
93.396,1,Jan 20 2022 01: +0,1642640400
100.441,1,Jan 22 2022 01: +0,1642813200
99.589,1,Jan 27 2022 01: +0,1643245200
101.71,2,Jan 28 2022 01: +0,1643331600
73.555,2,Jan 29 2022 01: +0,1643418000
81.091,1,Jan 30 2022 01: +0,1643504400
89.862,2,Feb 04 2022 01: +0,1643936400
85.146,2,Feb 05 2022 01: +0,1644022800
79.376,1,Feb 10 2022 01: +0,1644454800
86.815,2,Feb 14 2022 01: +0,1644800400
99.195,1,Feb 16 2022 01: +0,1644973200
77.672,1,Feb 18 2022 01: +0,1645146000
80.101,1,Feb 19 2022 01: +0,1645232400
96.665,2,Feb 20 2022 01: +0,1645318800
96.73,1,Feb 21 2022 01: +0,1645405200
92.631,1,Feb 24 2022 01: +0,1645664400
92.346,1,Feb 26 2022 01: +0,1645837200
89.04,2,Feb 27 2022 01: +0,1645923600
81.525,1,Feb 28 2022 01: +0,1646010000
92.202,1,Mar 01 2022 01: +0,1646096400
77.155,1,Mar 02 2022 01: +0,1646182800
93.37,2,Mar 04 2022 01: +0,1646355600
79.356,1,Mar 05 2022 01: +0,1646442000
85.869,2,Mar 08 2022 01: +0,1646701200
90.383,3,Mar 09 2022 01: +0,1646787600
79.587,1,Mar 10 2022 01: +0,1646874000
86.063,3,Mar 12 2022 01: +0,1647046800
84.446,1,Mar 16 2022 01: +0,1647392400
84.004,2,Mar 18 2022 01: +0,1647565200
67.802,3,Mar 19 2022 01: +0,1647651600
90.926,2,Mar 25 2022 01: +0,1648170000
92.018,2,Mar 27 2022 01: +0,1648342800
95.289,2,Mar 28 2022 01: +0,1648425600
82.411,1,Mar 29 2022 01: +0,1648512000
87.97,1,Mar 31 2022 01: +0,1648684800
89.244,1,Apr 01 2022 01: +0,1648771200
102.545,1,Apr 03 2022 01: +0,1648944000
1.009,1,Apr 04 2022 01: +0,1649030400
93.033,4,Apr 11 2022 01: +0,1649635200
98.086,1,Apr 12 2022 01: +0,1649721600
93.006,2,Apr 14 2022 01: +0,1649894400
102.609,2,Apr 16 2022 01: +0,1650067200
102.47,1,Apr 20 2022 01: +0,1650412800
86.568,2,Apr 21 2022 01: +0,1650499200
87.329,1,Apr 23 2022 01: +0,1650672000
87.209,1,Apr 24 2022 01: +0,1650758400
98.564,2,Apr 26 2022 01: +0,1650931200
90.261,3,Apr 27 2022 01: +0,1651017600
89.072,3,Apr 29 2022 01: +0,1651190400
103.268,1,May 02 2022 01: +0,1651449600
84.107,1,May 09 2022 01: +0,1652054400
94.688,1,May 12 2022 01: +0,1652313600
91.658,2,May 14 2022 01: +0,1652486400
115.692,1,May 20 2022 01: +0,1653004800
84.636,1,May 21 2022 01: +0,1653091200
85.218,1,May 29 2022 01: +0,1653782400
96.777,1,Jun 04 2022 01: +0,1654300800
80.931,1,Jun 05 2022 01: +0,1654387200
85.469,1,Jun 10 2022 01: +0,1654819200
104.627,1,Jun 11 2022 01: +0,1654905600
95.828,1,Jun 13 2022 01: +0,1655078400
95.577,1,Jun 14 2022 01: +0,1655164800
94.041,1,Jun 15 2022 01: +0,1655251200
83.111,1,Jun 17 2022 01: +0,1655424000
92.303,1,Jun 20 2022 01: +0,1655683200
78.805,1,Jun 30 2022 01: +0,1656547200
98.25,1,Jul 01 2022 01: +0,1656633600
72.886,3,Jul 05 2022 01: +0,1656979200
76.025,3,Jul 06 2022 01: +0,1657065600
96.219,2,Jul 09 2022 01: +0,1657324800
80.046,1,Jul 10 2022 01: +0,1657411200
75.43,1,Jul 13 2022 01: +0,1657670400
78.06,1,Jul 19 2022 01: +0,1658188800
70.078,1,Jul 20 2022 01: +0,1658275200
97.608,1,Jul 22 2022 01: +0,1658448000
73.213,1,Jul 23 2022 01: +0,1658534400
97.78,1,Jul 24 2022 01: +0,1658620800
80.409,1,Jul 31 2022 01: +0,1659225600
73.883,2,Aug 06 2022 01: +0,1659744000
96.572,1,Aug 08 2022 01: +0,1659916800
83.991,1,Aug 15 2022 01: +0,1660521600
89.484,2,Aug 16 2022 01: +0,1660608000
83.671,2,Aug 18 2022 01: +0,1660780800
88.015,1,Aug 19 2022 01: +0,1660867200
77.018,1,Aug 20 2022 01: +0,1660953600
99.042,2,Aug 21 2022 01: +0,1661040000
95.916,1,Aug 24 2022 01: +0,1661299200
93.183,1,Sep 01 2022 01: +0,1661990400
80.101,1,Sep 02 2022 01: +0,1662076800
93.496,2,Sep 06 2022 01: +0,1662422400
94.248,1,Sep 08 2022 01: +0,1662595200
79.971,1,Sep 10 2022 01: +0,1662768000
80.004,1,Sep 11 2022 01: +0,1662854400
92.09,2,Sep 13 2022 01: +0,1663027200
80.088,1,Sep 14 2022 01: +0,1663113600
78.372,1,Sep 15 2022 01: +0,1663200000
86.813,1,Sep 17 2022 01: +0,1663372800
76.869,1,Sep 18 2022 01: +0,1663459200
77.241,1,Sep 19 2022 01: +0,1663545600
83.45,1,Sep 22 2022 01: +0,1663804800
82.733,1,Sep 23 2022 01: +0,1663891200
83.041,1,Sep 25 2022 01: +0,1664064000
75.165,1,Sep 28 2022 01: +0,1664323200
75.289,1,Sep 29 2022 01: +0,1664409600
74.967,1,Sep 30 2022 01: +0,1664496000
77.051,1,Oct 01 2022 01: +0,1664582400
80.654,1,Oct 02 2022 01: +0,1664668800
76.075,1,Oct 04 2022 01: +0,1664841600
76.042,1,Oct 05 2022 01: +0,1664928000
75.24,1,Oct 08 2022 01: +0,1665187200
84.651,1,Oct 09 2022 01: +0,1665273600
76.514,2,Oct 12 2022 01: +0,1665532800
90.357,1,Oct 13 2022 01: +0,1665619200
70.674,2,Oct 15 2022 01: +0,1665792000
80.664,1,Oct 16 2022 01: +0,1665878400
84.132,2,Oct 18 2022 01: +0,1666051200
66.079,2,Oct 23 2022 01: +0,1666483200
71.244,1,Oct 25 2022 01: +0,1666656000
65.735,1,Oct 26 2022 01: +0,1666742400
86.373,1,Oct 27 2022 01: +0,1666828800
66.19,1,Oct 28 2022 01: +0,1666915200
80.654,1,Oct 30 2022 01: +0,1667088000
65.065,1,Nov 01 2022 01: +0,1667264400
80.91,2,Nov 02 2022 01: +0,1667350800
80.957,1,Nov 03 2022 01: +0,1667437200
79.914,3,Nov 05 2022 01: +0,1667610000
86.497,1,Nov 06 2022 01: +0,1667696400
75.705,3,Nov 08 2022 01: +0,1667869200
75.463,1,Nov 11 2022 01: +0,1668128400
75.719,1,Nov 13 2022 01: +0,1668301200
78.222,1,Nov 23 2022 01: +0,1669165200
74.454,1,Nov 27 2022 01: +0,1669510800
71.671,3,Nov 29 2022 01: +0,1669683600
77.597,1,Dec 02 2022 01: +0,1669942800
77.996,4,Dec 03 2022 01: +0,1670029200
81.932,2,Dec 04 2022 01: +0,1670115600
86.699,2,Dec 06 2022 01: +0,1670288400
89.108,2,Dec 07 2022 01: +0,1670374800
70.053,1,Dec 08 2022 01: +0,1670461200
84.704,1,Dec 11 2022 01: +0,1670720400
93.976,1,Dec 12 2022 01: +0,1670806800
74.925,1,Dec 13 2022 01: +0,1670893200
73.891,1,Dec 14 2022 01: +0,1670979600
73.751,1,Dec 15 2022 01: +0,1671066000
83.412,1,Dec 16 2022 01: +0,1671152400
79.144,2,Dec 17 2022 01: +0,1671238800
87.662,1,Dec 18 2022 01: +0,1671325200
92.265,1,Dec 23 2022 01: +0,1671757200
87.638,1,Dec 25 2022 01: +0,1671930000
92.141,1,Dec 26 2022 01: +0,1672016400
90.992,1,Dec 27 2022 01: +0,1672102800
95.125,1,Dec 30 2022 01: +0,1672362000
89.481,2,Jan 01 2023 01: +0,1672534800
87.101,1,Jan 05 2023 01: +0,1672880400
85.147,1,Jan 06 2023 01: +0,1672966800
101.313,1,Jan 07 2023 01: +0,1673053200
78.78,1,Jan 08 2023 01: +0,1673139600
101.902,1,Jan 09 2023 01: +0,1673226000
83.073,1,Jan 11 2023 01: +0,1673398800
91.397,1,Jan 14 2023 01: +0,1673658000
80.856,1,Jan 15 2023 01: +0,1673744400
96.797,1,Jan 16 2023 01: +0,1673830800
85.579,1,Jan 21 2023 01: +0,1674262800
87.595,2,Jan 22 2023 01: +0,1674349200
89.625,3,Jan 23 2023 01: +0,1674435600
78.019,1,Jan 27 2023 01: +0,1674781200
87.67,1,Jan 28 2023 01: +0,1674867600
83.991,1,Jan 30 2023 01: +0,1675040400
99.282,1,Jan 31 2023 01: +0,1675126800
82.877,3,Feb 01 2023 01: +0,1675213200
93.438,3,Feb 02 2023 01: +0,1675299600
103.184,1,Feb 03 2023 01: +0,1675386000
85.017,1,Feb 04 2023 01: +0,1675472400
96.368,2,Feb 06 2023 01: +0,1675645200
83.065,1,Feb 08 2023 01: +0,1675818000
83.501,1,Feb 09 2023 01: +0,1675904400
92.877,3,Feb 10 2023 01: +0,1675990800
89.554,2,Feb 11 2023 01: +0,1676077200
96.037,2,Feb 13 2023 01: +0,1676250000
106.008,1,Feb 16 2023 14: +0,1676556000
103.223,1,Feb 16 2023 22: +0,1676584800
89.707,1,Feb 18 2023 05: +0,1676696400
106.201,1,Feb 18 2023 10: +0,1676714400
89.715,1,Feb 18 2023 13: +0,1676725200
81.758,1,Feb 18 2023 23: +0,1676761200
104.753,1,Feb 20 2023 10: +0,1676887200
100.334,1,Feb 25 2023 18: +0,1677348000
89.872,1,Feb 27 2023 21: +0,1677531600
90.12,1,Feb 27 2023 22: +0,1677535200
101.383,1,Feb 28 2023 22: +0,1677621600
89.417,1,Mar 01 2023 11: +0,1677668400
98.616,1,Mar 01 2023 12: +0,1677672000
105.882,1,Mar 02 2023 23: +0,1677798000
116.747,1,Mar 03 2023 16: +0,1677859200
91.932,1,Mar 04 2023 04: +0,1677902400
92.172,1,Mar 05 2023 01: +0,1677978000
92.658,1,Mar 05 2023 09: +0,1678006800
93.243,1,Mar 05 2023 17: +0,1678035600
109.791,1,Mar 07 2023 00: +0,1678147200
110.461,1,Mar 07 2023 18: +0,1678212000
111.543,1,Mar 08 2023 17: +0,1678294800
100.545,1,Mar 09 2023 23: +0,1678402800
91.918,1,Mar 11 2023 02: +0,1678500000
104.278,2,Mar 11 2023 16: +0,1678550400
88.127,1,Mar 12 2023 09: +0,1678611600
93.793,1,Mar 14 2023 08: +0,1678780800
110.388,1,Mar 15 2023 18: +0,1678903200
91.441,1,Mar 16 2023 07: +0,1678950000
103.999,1,Mar 17 2023 14: +0,1679061600
92.472,1,Mar 17 2023 15: +0,1679065200
101.341,1,Mar 22 2023 18: +0,1679508000
101.747,1,Mar 23 2023 18: +0,1679594400
110.153,1,Mar 23 2023 19: +0,1679598000
108.023,1,Mar 24 2023 09: +0,1679648400
108.508,1,Mar 24 2023 17: +0,1679677200
110.324,1,Mar 25 2023 06: +0,1679724000
116.12,1,Mar 25 2023 23: +0,1679785200
101.0,1,Mar 26 2023 04: +0,1679799600
110.119,1,Mar 26 2023 14: +0,1679835600
98.684,1,Mar 26 2023 22: +0,1679864400
131.128,1,Mar 27 2023 00: +0,1679871600
133.788,1,Mar 28 2023 21: +0,1680033600
127.273,1,Mar 29 2023 19: +0,1680112800
109.441,1,Mar 30 2023 00: +0,1680130800
126.115,1,Mar 30 2023 03: +0,1680141600
108.332,1,Mar 30 2023 05: +0,1680148800
127.779,1,Mar 30 2023 06: +0,1680152400
132.331,1,Mar 31 2023 17: +0,1680278400
102.586,1,Apr 01 2023 00: +0,1680303600
132.732,1,Apr 02 2023 18: +0,1680454800
122.987,1,Apr 04 2023 03: +0,1680573600
122.924,1,Apr 04 2023 07: +0,1680588000
127.981,1,Apr 04 2023 08: +0,1680591600
130.771,1,Apr 04 2023 18: +0,1680627600
129.454,1,Apr 06 2023 00: +0,1680735600
136.013,1,Apr 06 2023 01: +0,1680739200
131.108,1,Apr 06 2023 03: +0,1680746400
113.699,1,Apr 08 2023 00: +0,1680908400
133.546,1,Apr 08 2023 11: +0,1680948000
134.472,1,Apr 08 2023 12: +0,1680951600
136.338,1,Apr 09 2023 13: +0,1681041600
135.086,1,Apr 09 2023 20: +0,1681066800
151.037,1,Apr 10 2023 04: +0,1681095600
149.959,1,Apr 10 2023 13: +0,1681128000
114.533,1,Apr 10 2023 21: +0,1681156800
126.785,1,Apr 10 2023 23: +0,1681164000
148.19,1,Apr 11 2023 18: +0,1681232400
144.736,1,Apr 12 2023 11: +0,1681293600
118.756,1,Apr 12 2023 17: +0,1681315200
140.757,1,Apr 12 2023 21: +0,1681329600
138.29,2,Apr 13 2023 03: +0,1681351200
141.453,1,Apr 13 2023 17: +0,1681401600
140.746,1,Apr 14 2023 03: +0,1681437600
146.305,1,Apr 14 2023 17: +0,1681488000
137.759,1,Apr 15 2023 03: +0,1681524000
145.785,1,Apr 15 2023 22: +0,1681592400
148.426,1,Apr 16 2023 04: +0,1681614000
148.972,1,Apr 16 2023 05: +0,1681617600
149.751,1,Apr 16 2023 10: +0,1681635600
151.985,1,Apr 16 2023 19: +0,1681668000
151.986,1,Apr 16 2023 20: +0,1681671600
154.259,1,Apr 16 2023 21: +0,1681675200
136.402,1,Apr 17 2023 12: +0,1681729200
154.246,1,Apr 17 2023 19: +0,1681754400
146.478,1,Apr 19 2023 01: +0,1681862400
147.749,1,Apr 19 2023 21: +0,1681934400
178.961,1,Apr 20 2023 04: +0,1681959600
131.257,1,Apr 20 2023 08: +0,1681974000
157.95,1,Apr 20 2023 22: +0,1682024400
153.311,1,Apr 21 2023 11: +0,1682071200
150.295,1,Apr 21 2023 21: +0,1682107200
156.369,1,Apr 22 2023 09: +0,1682150400
156.923,1,Apr 22 2023 14: +0,1682168400
154.385,1,Apr 23 2023 04: +0,1682218800
144.609,1,Apr 23 2023 15: +0,1682258400
156.944,1,Apr 24 2023 04: +0,1682305200
148.289,1,Apr 24 2023 16: +0,1682348400
153.753,1,Apr 24 2023 17: +0,1682352000
159.981,1,Apr 24 2023 19: +0,1682359200
161.97,1,Apr 24 2023 20: +0,1682362800
134.027,1,Apr 25 2023 19: +0,1682445600
155.48,1,Apr 26 2023 23: +0,1682546400
162.252,1,Apr 27 2023 15: +0,1682604000
123.852,1,Apr 28 2023 03: +0,1682647200
121.38,1,Apr 28 2023 12: +0,1682679600
152.281,1,Apr 28 2023 23: +0,1682719200
161.0,1,Apr 29 2023 07: +0,1682748000
181.79,1,Apr 29 2023 11: +0,1682762400
126.39,1,May 02 2023 02: +0,1682989200
144.141,1,May 02 2023 17: +0,1683043200
140.155,1,May 03 2023 11: +0,1683108000
128.771,1,May 03 2023 15: +0,1683122400
138.854,1,May 03 2023 20: +0,1683140400
127.999,1,May 04 2023 08: +0,1683183600
138.789,1,May 04 2023 21: +0,1683230400
146.005,1,May 05 2023 15: +0,1683295200
145.501,1,May 06 2023 02: +0,1683334800
119.256,1,May 06 2023 09: +0,1683360000
122.26,1,May 07 2023 18: +0,1683478800
117.137,1,May 10 2023 02: +0,1683680400
143.853,1,May 10 2023 07: +0,1683698400
143.742,1,May 11 2023 21: +0,1683835200
132.071,1,May 12 2023 03: +0,1683856800
123.044,2,May 15 2023 10: +0,1684141200
116.405,1,May 16 2023 15: +0,1684245600
138.045,1,May 18 2023 06: +0,1684386000
141.693,1,May 19 2023 19: +0,1684519200
145.828,1,May 20 2023 01: +0,1684540800
134.459,1,May 20 2023 20: +0,1684609200
139.673,1,May 20 2023 22: +0,1684616400
121.455,1,May 21 2023 08: +0,1684652400
147.067,1,May 22 2023 03: +0,1684720800
118.837,1,May 22 2023 13: +0,1684756800
147.066,1,May 22 2023 16: +0,1684767600
146.525,1,May 24 2023 07: +0,1684908000
143.524,1,May 25 2023 14: +0,1685019600
119.719,1,May 28 2023 00: +0,1685228400
139.582,1,May 31 2023 20: +0,1685559600
141.927,1,Jun 01 2023 22: +0,1685653200
115.795,1,Jun 01 2023 23: +0,1685656800
137.823,1,Jun 02 2023 16: +0,1685718000
146.096,1,Jun 03 2023 20: +0,1685818800
150.66,1,Jun 04 2023 15: +0,1685887200
122.799,1,Jun 04 2023 18: +0,1685898000
124.111,1,Jun 05 2023 19: +0,1685988000
158.266,1,Jun 06 2023 03: +0,1686016800
126.268,1,Jun 07 2023 03: +0,1686103200
118.271,1,Jun 08 2023 17: +0,1686240000
142.928,1,Jun 09 2023 21: +0,1686340800
148.422,1,Jun 11 2023 18: +0,1686502800
154.202,1,Jun 12 2023 16: +0,1686582000
120.971,1,Jun 13 2023 12: +0,1686654000
124.213,1,Jun 14 2023 05: +0,1686715200
166.282,1,Jun 15 2023 09: +0,1686816000
130.562,1,Jun 21 2023 05: +0,1687320000
108.39,1,Jun 25 2023 15: +0,1687701600
135.302,1,Jun 26 2023 14: +0,1687784400
119.966,1,Jun 27 2023 13: +0,1687867200
119.143,1,Jul 02 2023 20: +0,1688324400
113.82,1,Jul 03 2023 01: +0,1688342400
135.431,1,Jul 04 2023 10: +0,1688461200
113.338,1,Jul 07 2023 16: +0,1688742000
115.212,1,Jul 08 2023 00: +0,1688770800
135.221,1,Jul 12 2023 18: +0,1689181200
122.193,1,Jul 14 2023 11: +0,1689328800
106.953,1,Jul 16 2023 00: +0,1689462000
96.016,1,Jul 16 2023 11: +0,1689501600
117.796,1,Jul 20 2023 16: +0,1689865200
102.902,1,Jul 22 2023 21: +0,1690056000
92.05,1,Jul 23 2023 21: +0,1690142400
124.696,1,Jul 24 2023 00: +0,1690153200
123.286,1,Jul 27 2023 16: +0,1690470000
122.593,1,Jul 30 2023 21: +0,1690747200
100.793,1,Jul 31 2023 14: +0,1690808400
122.218,1,Aug 01 2023 10: +0,1690880400
119.448,1,Aug 03 2023 02: +0,1691024400
99.802,1,Aug 04 2023 21: +0,1691179200
119.421,1,Aug 05 2023 13: +0,1691236800
123.458,1,Aug 06 2023 15: +0,1691330400
134.215,1,Aug 07 2023 19: +0,1691431200
135.626,1,Aug 08 2023 06: +0,1691470800
106.758,1,Aug 08 2023 16: +0,1691506800
105.452,1,Aug 09 2023 06: +0,1691557200
105.452,1,Aug 10 2023 01: +0,1691625600
102.834,1,Aug 10 2023 08: +0,1691650800
118.043,1,Aug 10 2023 16: +0,1691679600
134.27,1,Aug 12 2023 04: +0,1691809200
104.799,1,Aug 12 2023 21: +0,1691870400
126.094,1,Aug 14 2023 00: +0,1691967600
104.79,1,Aug 15 2023 07: +0,1692079200
111.576,1,Aug 16 2023 18: +0,1692205200
107.099,1,Aug 18 2023 17: +0,1692374400
127.958,1,Aug 18 2023 20: +0,1692385200
105.118,1,Aug 22 2023 19: +0,1692727200
126.845,1,Aug 23 2023 12: +0,1692788400
115.751,1,Aug 27 2023 21: +0,1693166400
87.562,1,Aug 28 2023 07: +0,1693202400
100.771,1,Aug 31 2023 16: +0,1693494000
98.563,1,Sep 01 2023 05: +0,1693540800
97.775,1,Sep 01 2023 06: +0,1693544400
110.881,1,Sep 01 2023 17: +0,1693584000
100.953,1,Sep 02 2023 15: +0,1693663200
114.336,1,Sep 02 2023 17: +0,1693670400
127.963,1,Sep 03 2023 15: +0,1693749600
106.146,1,Sep 04 2023 15: +0,1693836000
134.851,1,Sep 07 2023 03: +0,1694052000
126.495,1,Sep 07 2023 16: +0,1694098800
126.691,1,Sep 09 2023 01: +0,1694217600
106.903,1,Sep 10 2023 02: +0,1694307600
128.431,1,Sep 10 2023 23: +0,1694383200
128.51,1,Sep 11 2023 15: +0,1694440800
107.884,1,Sep 11 2023 20: +0,1694458800
111.618,1,Sep 13 2023 22: +0,1694638800
124.742,1,Sep 14 2023 08: +0,1694674800
127.437,1,Sep 14 2023 13: +0,1694692800
128.309,1,Sep 14 2023 23: +0,1694728800
130.378,1,Sep 15 2023 01: +0,1694736000
133.766,1,Sep 15 2023 08: +0,1694761200
140.208,1,Sep 15 2023 20: +0,1694804400
114.322,1,Sep 15 2023 23: +0,1694815200
115.789,1,Sep 23 2023 13: +0,1695470400
113.028,1,Sep 24 2023 22: +0,1695589200
103.533,1,Sep 27 2023 23: +0,1695852000
115.057,1,Sep 28 2023 02: +0,1695862800
115.032,1,Sep 28 2023 16: +0,1695913200
135.569,1,Sep 28 2023 18: +0,1695920400
120.497,1,Sep 29 2023 13: +0,1695988800
124.094,1,Sep 29 2023 15: +0,1695996000
109.565,1,Sep 29 2023 22: +0,1696021200
124.714,1,Sep 30 2023 02: +0,1696035600
135.556,1,Sep 30 2023 20: +0,1696100400
149.396,1,Oct 01 2023 16: +0,1696172400
182.132,1,Oct 02 2023 10: +0,1696237200
125.533,1,Oct 02 2023 19: +0,1696269600
141.1,1,Oct 02 2023 21: +0,1696276800
138.309,1,Oct 03 2023 19: +0,1696356000
138.939,1,Oct 04 2023 08: +0,1696402800
158.064,1,Oct 06 2023 08: +0,1696575600
155.994,1,Oct 07 2023 15: +0,1696687200
153.454,2,Oct 08 2023 16: +0,1696777200
154.269,1,Oct 09 2023 02: +0,1696813200
150.11,1,Oct 09 2023 12: +0,1696849200
154.288,1,Oct 10 2023 16: +0,1696950000
151.004,1,Oct 11 2023 02: +0,1696986000
153.665,1,Oct 11 2023 08: +0,1697007600
141.829,1,Oct 12 2023 03: +0,1697076000
133.001,1,Oct 13 2023 21: +0,1697227200
139.244,1,Oct 13 2023 22: +0,1697230800
176.787,1,Oct 14 2023 23: +0,1697320800
151.681,1,Oct 15 2023 12: +0,1697367600
151.352,1,Oct 15 2023 18: +0,1697389200
