price,quantity,date,unix timestamp
0.244,1,Sep 15 2022 01: +0,1663200000
0.267,5,Sep 16 2022 01: +0,1663286400
0.269,2,Sep 17 2022 01: +0,1663372800
0.253,13,Sep 18 2022 01: +0,1663459200
0.177,3,Sep 20 2022 01: +0,1663632000
0.199,9,Sep 21 2022 01: +0,1663718400
0.202,4,Sep 22 2022 01: +0,1663804800
0.205,2,Sep 23 2022 01: +0,1663891200
0.181,7,Sep 24 2022 01: +0,1663977600
0.186,3,Sep 25 2022 01: +0,1664064000
0.189,9,Sep 26 2022 01: +0,1664150400
0.178,14,Sep 27 2022 01: +0,1664236800
0.176,5,Sep 28 2022 01: +0,1664323200
0.197,2,Sep 29 2022 01: +0,1664409600
0.159,3,Sep 30 2022 01: +0,1664496000
0.205,11,Oct 01 2022 01: +0,1664582400
0.178,7,Oct 02 2022 01: +0,1664668800
0.221,10,Oct 03 2022 01: +0,1664755200
0.203,2,Oct 04 2022 01: +0,1664841600
0.216,1,Oct 05 2022 01: +0,1664928000
0.204,5,Oct 06 2022 01: +0,1665014400
0.22,1,Oct 07 2022 01: +0,1665100800
0.184,12,Oct 08 2022 01: +0,1665187200
0.195,2,Oct 09 2022 01: +0,1665273600
0.191,6,Oct 10 2022 01: +0,1665360000
0.236,8,Oct 11 2022 01: +0,1665446400
0.249,1,Oct 12 2022 01: +0,1665532800
0.285,15,Oct 13 2022 01: +0,1665619200
0.258,2,Oct 14 2022 01: +0,1665705600
0.319,11,Oct 15 2022 01: +0,1665792000
0.262,7,Oct 16 2022 01: +0,1665878400
0.24,3,Oct 17 2022 01: +0,1665964800
0.221,3,Oct 18 2022 01: +0,1666051200
0.235,3,Oct 19 2022 01: +0,1666137600
0.21,5,Oct 20 2022 01: +0,1666224000
0.187,5,Oct 21 2022 01: +0,1666310400
0.178,23,Oct 22 2022 01: +0,1666396800
0.178,3,Oct 23 2022 01: +0,1666483200
0.18,17,Oct 24 2022 01: +0,1666569600
0.253,6,Oct 25 2022 01: +0,1666656000
0.293,2,Oct 26 2022 01: +0,1666742400
0.231,7,Oct 27 2022 01: +0,1666828800
0.214,7,Oct 28 2022 01: +0,1666915200
0.174,1,Oct 29 2022 01: +0,1667001600
0.252,6,Oct 30 2022 01: +0,1667088000
0.303,3,Oct 31 2022 01: +0,1667178000
0.257,4,Nov 01 2022 01: +0,1667264400
0.257,5,Nov 02 2022 01: +0,1667350800
0.253,57,Nov 03 2022 01: +0,1667437200
0.268,2,Nov 04 2022 01: +0,1667523600
0.302,9,Nov 05 2022 01: +0,1667610000
0.269,2,Nov 06 2022 01: +0,1667696400
0.32,6,Nov 07 2022 01: +0,1667782800
0.361,8,Nov 08 2022 01: +0,1667869200
0.427,1,Nov 09 2022 01: +0,1667955600
0.394,4,Nov 10 2022 01: +0,1668042000
0.371,6,Nov 11 2022 01: +0,1668128400
0.375,11,Nov 12 2022 01: +0,1668214800
0.372,4,Nov 13 2022 01: +0,1668301200
0.347,5,Nov 14 2022 01: +0,1668387600
0.428,31,Nov 15 2022 01: +0,1668474000
0.422,2,Nov 16 2022 01: +0,1668560400
0.349,5,Nov 17 2022 01: +0,1668646800
0.423,2,Nov 18 2022 01: +0,1668733200
0.39,4,Nov 19 2022 01: +0,1668819600
0.368,3,Nov 21 2022 01: +0,1668992400
0.309,2,Nov 22 2022 01: +0,1669078800
0.315,24,Nov 23 2022 01: +0,1669165200
0.325,4,Nov 24 2022 01: +0,1669251600
0.306,3,Nov 25 2022 01: +0,1669338000
0.36,2,Nov 26 2022 01: +0,1669424400
0.327,2,Nov 27 2022 01: +0,1669510800
0.342,1,Nov 28 2022 01: +0,1669597200
0.248,1,Nov 29 2022 01: +0,1669683600
0.299,7,Nov 30 2022 01: +0,1669770000
0.277,12,Dec 01 2022 01: +0,1669856400
0.336,3,Dec 02 2022 01: +0,1669942800
0.276,1,Dec 03 2022 01: +0,1670029200
0.312,1,Dec 04 2022 01: +0,1670115600
0.282,5,Dec 05 2022 01: +0,1670202000
0.293,4,Dec 06 2022 01: +0,1670288400
0.284,5,Dec 07 2022 01: +0,1670374800
0.284,11,Dec 08 2022 01: +0,1670461200
0.27,3,Dec 09 2022 01: +0,1670547600
0.297,2,Dec 10 2022 01: +0,1670634000
0.295,9,Dec 11 2022 01: +0,1670720400
0.265,1,Dec 12 2022 01: +0,1670806800
0.286,3,Dec 13 2022 01: +0,1670893200
0.28,6,Dec 14 2022 01: +0,1670979600
0.277,8,Dec 15 2022 01: +0,1671066000
0.28,7,Dec 16 2022 01: +0,1671152400
0.285,2,Dec 17 2022 01: +0,1671238800
0.283,59,Dec 18 2022 01: +0,1671325200
0.258,5,Dec 19 2022 01: +0,1671411600
0.265,49,Dec 20 2022 01: +0,1671498000
0.255,2,Dec 21 2022 01: +0,1671584400
0.26,5,Dec 23 2022 01: +0,1671757200
0.238,2,Dec 24 2022 01: +0,1671843600
0.258,5,Dec 25 2022 01: +0,1671930000
0.264,9,Dec 26 2022 01: +0,1672016400
0.245,7,Dec 27 2022 01: +0,1672102800
0.261,6,Dec 28 2022 01: +0,1672189200
0.271,7,Dec 29 2022 01: +0,1672275600
0.251,9,Dec 30 2022 01: +0,1672362000
0.27,5,Dec 31 2022 01: +0,1672448400
0.254,4,Jan 01 2023 01: +0,1672534800
0.263,2,Jan 02 2023 01: +0,1672621200
0.244,3,Jan 03 2023 01: +0,1672707600
0.229,6,Jan 04 2023 01: +0,1672794000
0.239,3,Jan 05 2023 01: +0,1672880400
0.25,4,Jan 06 2023 01: +0,1672966800
0.247,3,Jan 07 2023 01: +0,1673053200
0.312,68,Jan 08 2023 01: +0,1673139600
0.446,16,Jan 09 2023 01: +0,1673226000
0.293,20,Jan 10 2023 01: +0,1673312400
0.251,7,Jan 11 2023 01: +0,1673398800
0.244,2,Jan 12 2023 01: +0,1673485200
0.236,4,Jan 13 2023 01: +0,1673571600
0.251,4,Jan 14 2023 01: +0,1673658000
0.248,28,Jan 15 2023 01: +0,1673744400
0.265,1,Jan 16 2023 01: +0,1673830800
0.283,7,Jan 17 2023 01: +0,1673917200
0.292,3,Jan 19 2023 01: +0,1674090000
0.353,10,Jan 20 2023 01: +0,1674176400
0.376,6,Jan 21 2023 01: +0,1674262800
0.37,8,Jan 22 2023 01: +0,1674349200
0.401,10,Jan 23 2023 01: +0,1674435600
0.351,5,Jan 24 2023 01: +0,1674522000
0.412,19,Jan 25 2023 01: +0,1674608400
0.309,2,Jan 26 2023 01: +0,1674694800
0.344,4,Jan 27 2023 01: +0,1674781200
0.399,5,Jan 28 2023 01: +0,1674867600
0.425,23,Jan 29 2023 01: +0,1674954000
0.343,5,Jan 30 2023 01: +0,1675040400
0.391,26,Jan 31 2023 01: +0,1675126800
0.328,1,Feb 01 2023 01: +0,1675213200
0.337,7,Feb 02 2023 01: +0,1675299600
0.376,3,Feb 03 2023 01: +0,1675386000
0.332,1,Feb 04 2023 01: +0,1675472400
0.368,4,Feb 05 2023 01: +0,1675558800
0.388,4,Feb 06 2023 01: +0,1675645200
0.411,2,Feb 07 2023 01: +0,1675731600
0.378,9,Feb 08 2023 01: +0,1675818000
0.191,2,Feb 09 2023 01: +0,1675904400
0.364,3,Feb 10 2023 01: +0,1675990800
0.339,4,Feb 11 2023 01: +0,1676077200
0.379,3,Feb 12 2023 01: +0,1676163600
0.377,42,Feb 13 2023 01: +0,1676250000
0.446,9,Feb 14 2023 01: +0,1676336400
0.496,3,Feb 15 2023 03: +0,1676430000
0.36,2,Feb 15 2023 09: +0,1676451600
0.431,2,Feb 15 2023 17: +0,1676480400
0.476,2,Feb 15 2023 18: +0,1676484000
0.506,1,Feb 15 2023 19: +0,1676487600
0.366,1,Feb 16 2023 06: +0,1676527200
0.278,1,Feb 16 2023 22: +0,1676584800
0.331,1,Feb 17 2023 00: +0,1676592000
0.428,1,Feb 17 2023 18: +0,1676656800
0.447,4,Feb 17 2023 20: +0,1676664000
0.496,3,Feb 18 2023 09: +0,1676710800
0.345,1,Feb 18 2023 23: +0,1676761200
0.493,2,Feb 19 2023 03: +0,1676775600
0.494,3,Feb 19 2023 06: +0,1676786400
0.494,1,Feb 19 2023 11: +0,1676804400
0.484,1,Feb 19 2023 12: +0,1676808000
0.371,1,Feb 19 2023 23: +0,1676847600
0.314,3,Feb 20 2023 19: +0,1676919600
0.46,4,Feb 20 2023 20: +0,1676923200
0.447,1,Feb 21 2023 10: +0,1676973600
0.314,1,Feb 22 2023 01: +0,1677027600
0.454,1,Feb 22 2023 18: +0,1677088800
0.454,1,Feb 22 2023 19: +0,1677092400
0.364,1,Feb 22 2023 20: +0,1677096000
0.339,2,Feb 22 2023 22: +0,1677103200
0.387,1,Feb 24 2023 00: +0,1677196800
0.383,1,Feb 24 2023 03: +0,1677207600
0.412,2,Feb 24 2023 09: +0,1677229200
0.347,1,Feb 24 2023 12: +0,1677240000
0.356,1,Feb 24 2023 14: +0,1677247200
0.419,1,Feb 24 2023 15: +0,1677250800
0.393,1,Feb 24 2023 17: +0,1677258000
0.356,1,Feb 25 2023 00: +0,1677283200
0.347,1,Feb 25 2023 05: +0,1677301200
0.356,10,Feb 25 2023 17: +0,1677344400
0.419,1,Feb 25 2023 21: +0,1677358800
0.356,1,Feb 26 2023 05: +0,1677387600
0.356,1,Feb 26 2023 13: +0,1677416400
0.414,4,Feb 26 2023 15: +0,1677423600
0.447,9,Feb 26 2023 18: +0,1677434400
0.356,1,Feb 27 2023 03: +0,1677466800
0.455,1,Feb 27 2023 07: +0,1677481200
0.48,4,Feb 27 2023 08: +0,1677484800
0.356,1,Feb 27 2023 11: +0,1677495600
0.347,2,Feb 27 2023 20: +0,1677528000
0.488,1,Feb 27 2023 23: +0,1677538800
0.488,1,Feb 28 2023 01: +0,1677546000
0.488,3,Feb 28 2023 16: +0,1677600000
0.488,1,Feb 28 2023 18: +0,1677607200
0.391,1,Mar 01 2023 19: +0,1677697200
0.385,1,Mar 01 2023 22: +0,1677708000
0.39,1,Mar 02 2023 08: +0,1677744000
0.391,1,Mar 02 2023 14: +0,1677765600
0.356,3,Mar 02 2023 17: +0,1677776400
0.34,1,Mar 02 2023 20: +0,1677787200
0.455,1,Mar 02 2023 22: +0,1677794400
0.455,1,Mar 03 2023 00: +0,1677801600
0.331,1,Mar 03 2023 14: +0,1677852000
0.377,1,Mar 03 2023 15: +0,1677855600
0.341,2,Mar 03 2023 20: +0,1677873600
0.422,1,Mar 04 2023 03: +0,1677898800
0.353,4,Mar 04 2023 15: +0,1677942000
0.438,1,Mar 04 2023 17: +0,1677949200
0.353,1,Mar 04 2023 19: +0,1677956400
0.426,2,Mar 05 2023 07: +0,1677999600
0.331,1,Mar 05 2023 13: +0,1678021200
0.359,1,Mar 05 2023 19: +0,1678042800
0.426,1,Mar 06 2023 12: +0,1678104000
0.347,1,Mar 06 2023 16: +0,1678118400
0.348,2,Mar 06 2023 18: +0,1678125600
0.248,1,Mar 06 2023 22: +0,1678140000
0.347,1,Mar 07 2023 05: +0,1678165200
0.424,1,Mar 07 2023 07: +0,1678172400
0.328,1,Mar 07 2023 16: +0,1678204800
0.352,2,Mar 07 2023 19: +0,1678215600
0.334,1,Mar 08 2023 09: +0,1678266000
0.397,1,Mar 08 2023 12: +0,1678276800
0.405,1,Mar 08 2023 23: +0,1678316400
0.285,1,Mar 09 2023 03: +0,1678330800
0.406,2,Mar 09 2023 14: +0,1678370400
0.374,1,Mar 09 2023 15: +0,1678374000
0.358,2,Mar 09 2023 17: +0,1678381200
0.357,1,Mar 09 2023 19: +0,1678388400
0.356,2,Mar 09 2023 20: +0,1678392000
0.391,1,Mar 09 2023 21: +0,1678395600
0.405,4,Mar 09 2023 22: +0,1678399200
0.314,3,Mar 10 2023 11: +0,1678446000
0.351,1,Mar 10 2023 18: +0,1678471200
0.356,1,Mar 10 2023 19: +0,1678474800
0.356,5,Mar 10 2023 21: +0,1678482000
0.356,1,Mar 10 2023 22: +0,1678485600
0.344,1,Mar 11 2023 04: +0,1678507200
0.399,1,Mar 11 2023 10: +0,1678528800
0.359,1,Mar 11 2023 12: +0,1678536000
0.406,2,Mar 11 2023 13: +0,1678539600
0.411,1,Mar 11 2023 14: +0,1678543200
0.331,1,Mar 11 2023 20: +0,1678564800
0.37,1,Mar 12 2023 00: +0,1678579200
0.376,2,Mar 12 2023 06: +0,1678600800
0.356,3,Mar 12 2023 09: +0,1678611600
0.347,1,Mar 12 2023 14: +0,1678629600
0.359,1,Mar 12 2023 16: +0,1678636800
0.365,1,Mar 12 2023 17: +0,1678640400
0.379,1,Mar 12 2023 18: +0,1678644000
0.365,1,Mar 12 2023 20: +0,1678651200
0.344,1,Mar 13 2023 03: +0,1678676400
0.284,1,Mar 13 2023 15: +0,1678719600
0.32,2,Mar 13 2023 17: +0,1678726800
0.361,1,Mar 13 2023 19: +0,1678734000
0.356,1,Mar 13 2023 20: +0,1678737600
0.288,1,Mar 13 2023 21: +0,1678741200
0.38,5,Mar 14 2023 13: +0,1678798800
0.327,1,Mar 15 2023 21: +0,1678914000
0.392,3,Mar 16 2023 07: +0,1678950000
0.357,1,Mar 16 2023 08: +0,1678953600
0.258,1,Mar 16 2023 09: +0,1678957200
0.357,2,Mar 16 2023 12: +0,1678968000
0.357,1,Mar 16 2023 17: +0,1678986000
0.332,1,Mar 16 2023 18: +0,1678989600
0.354,2,Mar 17 2023 01: +0,1679014800
0.341,1,Mar 17 2023 10: +0,1679047200
0.379,1,Mar 17 2023 13: +0,1679058000
0.383,2,Mar 17 2023 16: +0,1679068800
0.239,1,Mar 17 2023 23: +0,1679094000
0.354,1,Mar 18 2023 00: +0,1679097600
0.379,2,Mar 18 2023 03: +0,1679108400
0.389,6,Mar 18 2023 08: +0,1679126400
0.359,1,Mar 18 2023 12: +0,1679140800
0.354,2,Mar 18 2023 14: +0,1679148000
0.359,1,Mar 18 2023 15: +0,1679151600
0.255,1,Mar 18 2023 22: +0,1679176800
0.374,1,Mar 19 2023 09: +0,1679216400
0.351,1,Mar 19 2023 13: +0,1679230800
0.318,1,Mar 19 2023 15: +0,1679238000
0.253,4,Mar 20 2023 00: +0,1679270400
0.376,3,Mar 20 2023 06: +0,1679292000
0.364,5,Mar 20 2023 10: +0,1679306400
0.355,1,Mar 20 2023 18: +0,1679335200
0.318,1,Mar 20 2023 20: +0,1679342400
0.36,2,Mar 21 2023 09: +0,1679389200
0.379,3,Mar 21 2023 11: +0,1679396400
0.394,4,Mar 21 2023 12: +0,1679400000
0.395,1,Mar 21 2023 15: +0,1679410800
0.403,1,Mar 21 2023 18: +0,1679421600
0.403,1,Mar 21 2023 19: +0,1679425200
0.401,1,Mar 21 2023 20: +0,1679428800
0.352,10,Mar 21 2023 23: +0,1679439600
0.404,3,Mar 22 2023 07: +0,1679468400
0.369,1,Mar 22 2023 09: +0,1679475600
0.377,1,Mar 22 2023 11: +0,1679482800
0.352,1,Mar 22 2023 14: +0,1679493600
0.384,1,Mar 22 2023 15: +0,1679497200
0.306,2,Mar 22 2023 17: +0,1679504400
0.352,1,Mar 22 2023 19: +0,1679511600
0.41,6,Mar 22 2023 22: +0,1679522400
0.41,1,Mar 23 2023 02: +0,1679536800
0.372,2,Mar 23 2023 03: +0,1679540400
0.38,2,Mar 23 2023 04: +0,1679544000
0.384,4,Mar 23 2023 11: +0,1679569200
0.4,3,Mar 23 2023 12: +0,1679572800
0.39,2,Mar 23 2023 15: +0,1679583600
0.409,1,Mar 23 2023 17: +0,1679590800
0.406,1,Mar 23 2023 19: +0,1679598000
0.388,2,Mar 23 2023 22: +0,1679608800
0.405,11,Mar 24 2023 00: +0,1679616000
0.41,8,Mar 24 2023 12: +0,1679659200
0.411,1,Mar 24 2023 19: +0,1679684400
0.403,1,Mar 24 2023 22: +0,1679695200
0.385,1,Mar 24 2023 23: +0,1679698800
0.376,1,Mar 25 2023 00: +0,1679702400
0.384,1,Mar 25 2023 01: +0,1679706000
0.385,1,Mar 25 2023 05: +0,1679720400
0.376,1,Mar 25 2023 07: +0,1679727600
0.41,1,Mar 25 2023 09: +0,1679734800
0.405,4,Mar 25 2023 16: +0,1679760000
0.309,1,Mar 25 2023 20: +0,1679774400
0.417,1,Mar 26 2023 01: +0,1679792400
0.424,19,Mar 26 2023 05: +0,1679803200
0.479,2,Mar 26 2023 06: +0,1679806800
0.513,24,Mar 26 2023 07: +0,1679810400
0.539,3,Mar 26 2023 09: +0,1679817600
0.528,2,Mar 26 2023 11: +0,1679824800
0.409,8,Mar 26 2023 12: +0,1679828400
0.473,5,Mar 26 2023 19: +0,1679853600
0.498,1,Mar 26 2023 20: +0,1679857200
0.444,1,Mar 27 2023 06: +0,1679893200
0.496,2,Mar 27 2023 10: +0,1679907600
0.506,1,Mar 27 2023 15: +0,1679925600
0.53,7,Mar 27 2023 22: +0,1679950800
0.562,5,Mar 28 2023 00: +0,1679958000
0.563,1,Mar 28 2023 11: +0,1679997600
0.498,1,Mar 28 2023 15: +0,1680012000
0.497,1,Mar 28 2023 18: +0,1680022800
0.482,1,Mar 28 2023 20: +0,1680030000
0.388,1,Mar 29 2023 01: +0,1680048000
0.502,4,Mar 29 2023 02: +0,1680051600
0.437,3,Mar 29 2023 13: +0,1680091200
0.431,1,Mar 29 2023 15: +0,1680098400
0.439,1,Mar 29 2023 20: +0,1680116400
0.4,1,Mar 29 2023 21: +0,1680120000
0.441,1,Mar 30 2023 01: +0,1680134400
0.484,2,Mar 30 2023 03: +0,1680141600
0.412,8,Mar 30 2023 16: +0,1680188400
0.448,1,Mar 30 2023 23: +0,1680213600
0.448,4,Mar 31 2023 00: +0,1680217200
0.446,1,Mar 31 2023 01: +0,1680220800
0.52,7,Mar 31 2023 06: +0,1680238800
0.456,1,Mar 31 2023 07: +0,1680242400
0.462,1,Mar 31 2023 08: +0,1680246000
0.501,1,Mar 31 2023 18: +0,1680282000
0.512,1,Mar 31 2023 19: +0,1680285600
0.517,1,Mar 31 2023 22: +0,1680296400
0.477,1,Mar 31 2023 23: +0,1680300000
0.554,3,Apr 01 2023 00: +0,1680303600
0.566,2,Apr 01 2023 03: +0,1680314400
0.579,6,Apr 01 2023 06: +0,1680325200
0.525,1,Apr 01 2023 12: +0,1680346800
0.605,1,Apr 01 2023 16: +0,1680361200
0.638,18,Apr 01 2023 17: +0,1680364800
0.645,4,Apr 01 2023 18: +0,1680368400
0.662,2,Apr 01 2023 19: +0,1680372000
0.631,25,Apr 01 2023 22: +0,1680382800
0.631,1,Apr 01 2023 23: +0,1680386400
0.776,7,Apr 02 2023 00: +0,1680390000
0.879,13,Apr 02 2023 01: +0,1680393600
0.905,2,Apr 02 2023 02: +0,1680397200
0.949,13,Apr 02 2023 05: +0,1680408000
1.035,2,Apr 02 2023 06: +0,1680411600
1.051,3,Apr 02 2023 07: +0,1680415200
1.083,6,Apr 02 2023 08: +0,1680418800
0.878,2,Apr 02 2023 11: +0,1680429600
0.905,2,Apr 02 2023 12: +0,1680433200
0.913,2,Apr 02 2023 16: +0,1680447600
0.905,44,Apr 02 2023 17: +0,1680451200
0.986,4,Apr 02 2023 19: +0,1680458400
0.946,1,Apr 02 2023 21: +0,1680465600
0.938,50,Apr 02 2023 23: +0,1680472800
0.905,1,Apr 03 2023 00: +0,1680476400
0.978,2,Apr 03 2023 02: +0,1680483600
0.957,5,Apr 03 2023 05: +0,1680494400
0.97,24,Apr 03 2023 08: +0,1680505200
0.962,15,Apr 03 2023 09: +0,1680508800
0.938,1,Apr 03 2023 10: +0,1680512400
0.962,1,Apr 03 2023 11: +0,1680516000
0.962,14,Apr 03 2023 13: +0,1680523200
0.962,3,Apr 03 2023 14: +0,1680526800
0.97,1,Apr 03 2023 16: +0,1680534000
0.89,1,Apr 03 2023 17: +0,1680537600
0.969,20,Apr 03 2023 18: +0,1680541200
0.905,9,Apr 03 2023 19: +0,1680544800
0.889,1,Apr 03 2023 21: +0,1680552000
0.889,1,Apr 03 2023 22: +0,1680555600
0.881,1,Apr 04 2023 00: +0,1680562800
0.907,12,Apr 04 2023 04: +0,1680577200
0.897,4,Apr 04 2023 05: +0,1680580800
0.897,5,Apr 04 2023 06: +0,1680584400
0.897,5,Apr 04 2023 07: +0,1680588000
0.897,10,Apr 04 2023 08: +0,1680591600
0.897,17,Apr 04 2023 09: +0,1680595200
0.865,1,Apr 04 2023 11: +0,1680602400
0.842,1,Apr 04 2023 12: +0,1680606000
0.882,7,Apr 04 2023 21: +0,1680638400
0.866,1,Apr 05 2023 05: +0,1680667200
0.89,1,Apr 05 2023 08: +0,1680678000
0.858,1,Apr 05 2023 10: +0,1680685200
0.882,3,Apr 05 2023 12: +0,1680692400
0.883,1,Apr 05 2023 18: +0,1680714000
0.727,3,Apr 05 2023 19: +0,1680717600
0.87,1,Apr 06 2023 04: +0,1680750000
0.782,2,Apr 06 2023 06: +0,1680757200
0.694,20,Apr 06 2023 12: +0,1680778800
0.712,2,Apr 06 2023 17: +0,1680796800
0.652,1,Apr 06 2023 18: +0,1680800400
0.709,1,Apr 06 2023 21: +0,1680811200
0.709,1,Apr 07 2023 01: +0,1680825600
0.84,1,Apr 07 2023 04: +0,1680836400
0.717,1,Apr 07 2023 07: +0,1680847200
0.754,1,Apr 07 2023 21: +0,1680897600
0.476,3,Apr 08 2023 01: +0,1680912000
0.532,1,Apr 08 2023 03: +0,1680919200
0.532,1,Apr 08 2023 06: +0,1680930000
0.667,1,Apr 08 2023 20: +0,1680980400
0.532,1,Apr 08 2023 22: +0,1680987600
0.661,1,Apr 09 2023 00: +0,1680994800
0.589,3,Apr 09 2023 06: +0,1681016400
0.626,2,Apr 09 2023 07: +0,1681020000
0.589,3,Apr 09 2023 09: +0,1681027200
0.575,2,Apr 09 2023 18: +0,1681059600
0.668,9,Apr 10 2023 02: +0,1681088400
0.556,1,Apr 10 2023 03: +0,1681092000
0.659,2,Apr 10 2023 04: +0,1681095600
0.581,2,Apr 10 2023 10: +0,1681117200
0.567,1,Apr 10 2023 18: +0,1681146000
0.591,1,Apr 10 2023 19: +0,1681149600
0.575,1,Apr 10 2023 22: +0,1681160400
0.583,1,Apr 11 2023 03: +0,1681178400
0.591,44,Apr 11 2023 09: +0,1681200000
0.591,1,Apr 11 2023 11: +0,1681207200
0.513,2,Apr 11 2023 12: +0,1681210800
0.6,1,Apr 11 2023 16: +0,1681225200
0.569,1,Apr 11 2023 19: +0,1681236000
0.586,1,Apr 11 2023 20: +0,1681239600
0.551,2,Apr 12 2023 01: +0,1681257600
0.441,1,Apr 12 2023 06: +0,1681275600
0.443,1,Apr 12 2023 07: +0,1681279200
0.435,2,Apr 12 2023 17: +0,1681315200
0.416,1,Apr 12 2023 18: +0,1681318800
0.452,1,Apr 12 2023 19: +0,1681322400
0.398,2,Apr 12 2023 22: +0,1681333200
0.467,1,Apr 13 2023 02: +0,1681347600
0.47,1,Apr 13 2023 07: +0,1681365600
0.467,1,Apr 13 2023 11: +0,1681380000
0.467,1,Apr 13 2023 17: +0,1681401600
0.435,1,Apr 13 2023 19: +0,1681408800
0.352,1,Apr 13 2023 20: +0,1681412400
0.355,1,Apr 13 2023 22: +0,1681419600
0.479,1,Apr 13 2023 23: +0,1681423200
0.469,2,Apr 14 2023 03: +0,1681437600
0.452,1,Apr 14 2023 05: +0,1681444800
0.481,5,Apr 14 2023 06: +0,1681448400
0.473,1,Apr 14 2023 19: +0,1681495200
0.462,2,Apr 14 2023 21: +0,1681502400
0.275,3,Apr 15 2023 01: +0,1681516800
0.48,4,Apr 15 2023 08: +0,1681542000
0.473,2,Apr 15 2023 09: +0,1681545600
0.489,5,Apr 15 2023 10: +0,1681549200
0.504,1,Apr 15 2023 11: +0,1681552800
0.543,1,Apr 15 2023 17: +0,1681574400
0.461,1,Apr 15 2023 22: +0,1681592400
0.257,1,Apr 15 2023 23: +0,1681596000
0.529,1,Apr 16 2023 07: +0,1681624800
0.529,1,Apr 16 2023 11: +0,1681639200
0.553,2,Apr 16 2023 13: +0,1681646400
0.643,1,Apr 16 2023 21: +0,1681675200
0.65,1,Apr 16 2023 23: +0,1681682400
0.649,1,Apr 17 2023 04: +0,1681700400
0.505,1,Apr 17 2023 09: +0,1681718400
0.483,3,Apr 18 2023 09: +0,1681804800
0.653,1,Apr 19 2023 00: +0,1681858800
0.532,14,Apr 19 2023 09: +0,1681891200
0.562,2,Apr 19 2023 12: +0,1681902000
0.532,2,Apr 19 2023 21: +0,1681934400
0.484,1,Apr 19 2023 23: +0,1681941600
0.602,5,Apr 20 2023 00: +0,1681945200
0.5,1,Apr 20 2023 10: +0,1681981200
0.532,23,Apr 20 2023 11: +0,1681984800
0.467,20,Apr 20 2023 12: +0,1681988400
0.443,10,Apr 20 2023 13: +0,1681992000
0.443,50,Apr 20 2023 14: +0,1681995600
0.456,1,Apr 20 2023 16: +0,1682002800
0.435,120,Apr 20 2023 18: +0,1682010000
0.435,17,Apr 20 2023 19: +0,1682013600
0.459,1,Apr 21 2023 08: +0,1682060400
0.467,140,Apr 21 2023 10: +0,1682067600
0.514,1,Apr 21 2023 13: +0,1682078400
0.459,40,Apr 21 2023 15: +0,1682085600
0.443,21,Apr 21 2023 16: +0,1682089200
0.435,65,Apr 21 2023 18: +0,1682096400
0.415,4,Apr 21 2023 21: +0,1682107200
0.411,1,Apr 21 2023 23: +0,1682114400
0.444,1,Apr 22 2023 03: +0,1682128800
0.411,18,Apr 22 2023 05: +0,1682136000
0.411,55,Apr 22 2023 06: +0,1682139600
0.419,1,Apr 22 2023 08: +0,1682146800
0.475,2,Apr 22 2023 12: +0,1682161200
0.426,221,Apr 22 2023 13: +0,1682164800
0.426,28,Apr 22 2023 14: +0,1682168400
0.507,1,Apr 22 2023 19: +0,1682186400
0.508,2,Apr 23 2023 01: +0,1682208000
0.512,1,Apr 23 2023 07: +0,1682229600
0.548,4,Apr 23 2023 08: +0,1682233200
0.434,50,Apr 23 2023 10: +0,1682240400
0.443,2,Apr 23 2023 14: +0,1682254800
0.442,1,Apr 23 2023 15: +0,1682258400
0.442,1,Apr 23 2023 16: +0,1682262000
0.394,1,Apr 23 2023 22: +0,1682283600
0.491,1,Apr 24 2023 00: +0,1682290800
0.499,1,Apr 24 2023 01: +0,1682294400
0.458,1,Apr 24 2023 08: +0,1682319600
0.418,1,Apr 24 2023 10: +0,1682326800
0.402,1,Apr 24 2023 16: +0,1682348400
0.459,1,Apr 24 2023 17: +0,1682352000
0.423,4,Apr 24 2023 18: +0,1682355600
0.467,1,Apr 24 2023 22: +0,1682370000
0.346,1,Apr 25 2023 00: +0,1682377200
0.445,1,Apr 25 2023 03: +0,1682388000
0.418,34,Apr 25 2023 10: +0,1682413200
0.475,3,Apr 25 2023 11: +0,1682416800
0.487,1,Apr 25 2023 14: +0,1682427600
0.499,1,Apr 25 2023 15: +0,1682431200
0.432,2,Apr 25 2023 17: +0,1682438400
0.493,1,Apr 25 2023 22: +0,1682456400
0.496,1,Apr 26 2023 02: +0,1682470800
0.5,1,Apr 26 2023 06: +0,1682485200
0.403,1,Apr 26 2023 10: +0,1682499600
0.492,1,Apr 26 2023 12: +0,1682506800
0.445,2,Apr 26 2023 22: +0,1682542800
0.482,1,Apr 26 2023 23: +0,1682546400
0.412,2,Apr 27 2023 04: +0,1682564400
0.416,16,Apr 27 2023 12: +0,1682593200
0.372,14,Apr 27 2023 13: +0,1682596800
0.376,1,Apr 27 2023 14: +0,1682600400
0.344,1,Apr 27 2023 15: +0,1682604000
0.344,1,Apr 27 2023 16: +0,1682607600
0.368,1,Apr 27 2023 19: +0,1682618400
0.376,1,Apr 27 2023 20: +0,1682622000
0.436,2,Apr 27 2023 21: +0,1682625600
0.384,1,Apr 27 2023 22: +0,1682629200
0.48,1,Apr 27 2023 23: +0,1682632800
0.392,1,Apr 28 2023 10: +0,1682672400
