price,quantity,date,unix timestamp
0.363,3,Dec 14 2020 01: +0,1607907600
0.412,6,Dec 15 2020 01: +0,1607994000
0.415,11,Dec 16 2020 01: +0,1608080400
0.408,4,Dec 17 2020 01: +0,1608166800
0.42,4,Dec 18 2020 01: +0,1608253200
0.42,2,Dec 19 2020 01: +0,1608339600
0.397,2,Dec 20 2020 01: +0,1608426000
0.424,11,Dec 21 2020 01: +0,1608512400
0.404,4,Dec 22 2020 01: +0,1608598800
0.472,3,Dec 23 2020 01: +0,1608685200
0.495,1,Dec 24 2020 01: +0,1608771600
0.461,4,Dec 25 2020 01: +0,1608858000
0.408,3,Dec 26 2020 01: +0,1608944400
0.492,3,Dec 27 2020 01: +0,1609030800
0.463,2,Dec 28 2020 01: +0,1609117200
0.511,1,Dec 29 2020 01: +0,1609203600
0.504,1,Dec 30 2020 01: +0,1609290000
0.503,1,Dec 31 2020 01: +0,1609376400
0.515,4,Jan 01 2021 01: +0,1609462800
0.495,4,Jan 02 2021 01: +0,1609549200
0.485,2,Jan 04 2021 01: +0,1609722000
0.469,3,Jan 05 2021 01: +0,1609808400
0.466,6,Jan 06 2021 01: +0,1609894800
0.498,5,Jan 07 2021 01: +0,1609981200
0.491,3,Jan 08 2021 01: +0,1610067600
0.509,8,Jan 09 2021 01: +0,1610154000
0.539,1,Jan 10 2021 01: +0,1610240400
0.418,5,Jan 11 2021 01: +0,1610326800
0.454,4,Jan 12 2021 01: +0,1610413200
0.468,7,Jan 13 2021 01: +0,1610499600
0.484,3,Jan 14 2021 01: +0,1610586000
0.528,1,Jan 15 2021 01: +0,1610672400
0.546,6,Jan 16 2021 01: +0,1610758800
0.553,2,Jan 17 2021 01: +0,1610845200
0.51,3,Jan 18 2021 01: +0,1610931600
0.567,7,Jan 19 2021 01: +0,1611018000
0.583,5,Jan 20 2021 01: +0,1611104400
0.503,2,Jan 22 2021 01: +0,1611277200
0.588,2,Jan 23 2021 01: +0,1611363600
0.478,2,Jan 24 2021 01: +0,1611450000
0.503,8,Jan 25 2021 01: +0,1611536400
0.593,2,Jan 26 2021 01: +0,1611622800
0.618,2,Jan 27 2021 01: +0,1611709200
0.512,6,Jan 28 2021 01: +0,1611795600
0.511,2,Jan 29 2021 01: +0,1611882000
0.511,1,Jan 30 2021 01: +0,1611968400
0.482,4,Jan 31 2021 01: +0,1612054800
0.54,4,Feb 02 2021 01: +0,1612227600
0.467,3,Feb 04 2021 01: +0,1612400400
0.559,1,Feb 05 2021 01: +0,1612486800
0.518,4,Feb 06 2021 01: +0,1612573200
0.462,6,Feb 07 2021 01: +0,1612659600
0.514,1,Feb 08 2021 01: +0,1612746000
0.495,3,Feb 10 2021 01: +0,1612918800
0.518,2,Feb 11 2021 01: +0,1613005200
0.473,4,Feb 12 2021 01: +0,1613091600
0.506,1,Feb 13 2021 01: +0,1613178000
0.468,3,Feb 14 2021 01: +0,1613264400
0.469,2,Feb 15 2021 01: +0,1613350800
0.374,2,Feb 16 2021 01: +0,1613437200
0.382,6,Feb 17 2021 01: +0,1613523600
0.424,4,Feb 18 2021 01: +0,1613610000
0.469,4,Feb 20 2021 01: +0,1613782800
0.451,6,Feb 21 2021 01: +0,1613869200
0.439,3,Feb 22 2021 01: +0,1613955600
0.45,3,Feb 23 2021 01: +0,1614042000
0.475,7,Feb 24 2021 01: +0,1614128400
0.444,6,Feb 25 2021 01: +0,1614214800
0.475,3,Feb 26 2021 01: +0,1614301200
0.376,6,Feb 27 2021 01: +0,1614387600
0.446,7,Feb 28 2021 01: +0,1614474000
0.491,1,Mar 01 2021 01: +0,1614560400
0.433,4,Mar 02 2021 01: +0,1614646800
0.46,4,Mar 03 2021 01: +0,1614733200
0.489,1,Mar 04 2021 01: +0,1614819600
0.444,5,Mar 05 2021 01: +0,1614906000
0.442,4,Mar 06 2021 01: +0,1614992400
0.492,2,Mar 07 2021 01: +0,1615078800
0.492,1,Mar 08 2021 01: +0,1615165200
0.465,2,Mar 09 2021 01: +0,1615251600
0.478,7,Mar 10 2021 01: +0,1615338000
0.498,1,Mar 11 2021 01: +0,1615424400
0.493,2,Mar 12 2021 01: +0,1615510800
0.376,2,Mar 13 2021 01: +0,1615597200
0.461,2,Mar 14 2021 01: +0,1615683600
0.442,2,Mar 15 2021 01: +0,1615770000
0.462,5,Mar 16 2021 01: +0,1615856400
0.331,1,Mar 17 2021 01: +0,1615942800
0.478,6,Mar 18 2021 01: +0,1616029200
0.509,4,Mar 19 2021 01: +0,1616115600
0.509,2,Mar 21 2021 01: +0,1616288400
0.486,2,Mar 22 2021 01: +0,1616374800
0.455,3,Mar 23 2021 01: +0,1616461200
0.515,2,Mar 24 2021 01: +0,1616547600
0.447,1,Mar 25 2021 01: +0,1616634000
0.419,3,Mar 26 2021 01: +0,1616720400
0.465,6,Mar 27 2021 01: +0,1616806800
0.491,2,Mar 28 2021 01: +0,1616893200
0.516,1,Mar 29 2021 01: +0,1616976000
0.474,4,Mar 30 2021 01: +0,1617062400
0.461,2,Apr 01 2021 01: +0,1617235200
0.506,3,Apr 02 2021 01: +0,1617321600
0.468,2,Apr 03 2021 01: +0,1617408000
0.51,2,Apr 04 2021 01: +0,1617494400
0.499,2,Apr 05 2021 01: +0,1617580800
0.472,5,Apr 06 2021 01: +0,1617667200
0.468,2,Apr 07 2021 01: +0,1617753600
0.433,3,Apr 08 2021 01: +0,1617840000
0.452,4,Apr 09 2021 01: +0,1617926400
0.427,6,Apr 10 2021 01: +0,1618012800
0.416,1,Apr 11 2021 01: +0,1618099200
0.429,4,Apr 12 2021 01: +0,1618185600
0.375,3,Apr 13 2021 01: +0,1618272000
0.438,1,Apr 15 2021 01: +0,1618444800
0.442,6,Apr 16 2021 01: +0,1618531200
0.45,4,Apr 17 2021 01: +0,1618617600
0.403,2,Apr 18 2021 01: +0,1618704000
0.45,2,Apr 19 2021 01: +0,1618790400
0.412,3,Apr 20 2021 01: +0,1618876800
0.43,1,Apr 23 2021 01: +0,1619136000
0.456,2,Apr 24 2021 01: +0,1619222400
0.479,1,Apr 25 2021 01: +0,1619308800
0.403,4,Apr 27 2021 01: +0,1619481600
0.438,3,Apr 28 2021 01: +0,1619568000
0.455,7,Apr 29 2021 01: +0,1619654400
0.438,1,May 01 2021 01: +0,1619827200
0.437,3,May 02 2021 01: +0,1619913600
0.422,1,May 03 2021 01: +0,1620000000
0.448,2,May 04 2021 01: +0,1620086400
0.438,2,May 05 2021 01: +0,1620172800
0.446,5,May 06 2021 01: +0,1620259200
0.482,1,May 07 2021 01: +0,1620345600
0.482,2,May 08 2021 01: +0,1620432000
0.423,5,May 09 2021 01: +0,1620518400
0.442,3,May 10 2021 01: +0,1620604800
0.411,3,May 11 2021 01: +0,1620691200
0.451,2,May 12 2021 01: +0,1620777600
0.482,2,May 13 2021 01: +0,1620864000
0.456,2,May 14 2021 01: +0,1620950400
0.424,1,May 15 2021 01: +0,1621036800
0.467,5,May 16 2021 01: +0,1621123200
0.402,1,May 17 2021 01: +0,1621209600
0.457,5,May 18 2021 01: +0,1621296000
0.48,1,May 19 2021 01: +0,1621382400
0.496,5,May 20 2021 01: +0,1621468800
0.534,1,May 21 2021 01: +0,1621555200
0.53,2,May 22 2021 01: +0,1621641600
0.471,1,May 23 2021 01: +0,1621728000
0.547,9,May 24 2021 01: +0,1621814400
0.447,1,May 27 2021 01: +0,1622073600
0.581,3,May 28 2021 01: +0,1622160000
0.505,2,May 29 2021 01: +0,1622246400
0.459,3,May 30 2021 01: +0,1622332800
0.42,2,Jun 01 2021 01: +0,1622505600
0.571,1,Jun 05 2021 01: +0,1622851200
0.542,3,Jun 06 2021 01: +0,1622937600
0.511,3,Jun 07 2021 01: +0,1623024000
0.481,5,Jun 08 2021 01: +0,1623110400
0.484,8,Jun 09 2021 01: +0,1623196800
0.395,1,Jun 10 2021 01: +0,1623283200
0.471,3,Jun 11 2021 01: +0,1623369600
0.492,9,Jun 12 2021 01: +0,1623456000
0.437,2,Jun 13 2021 01: +0,1623542400
0.488,5,Jun 14 2021 01: +0,1623628800
0.489,7,Jun 15 2021 01: +0,1623715200
0.531,6,Jun 16 2021 01: +0,1623801600
0.521,3,Jun 17 2021 01: +0,1623888000
0.455,1,Jun 18 2021 01: +0,1623974400
0.481,3,Jun 19 2021 01: +0,1624060800
0.454,2,Jun 20 2021 01: +0,1624147200
0.482,5,Jun 21 2021 01: +0,1624233600
0.504,2,Jun 22 2021 01: +0,1624320000
0.49,2,Jun 23 2021 01: +0,1624406400
0.432,3,Jun 24 2021 01: +0,1624492800
0.469,3,Jun 25 2021 01: +0,1624579200
0.449,4,Jun 26 2021 01: +0,1624665600
0.445,2,Jun 27 2021 01: +0,1624752000
0.458,5,Jun 28 2021 01: +0,1624838400
0.423,1,Jun 30 2021 01: +0,1625011200
0.475,4,Jul 02 2021 01: +0,1625184000
0.455,6,Jul 03 2021 01: +0,1625270400
0.471,2,Jul 04 2021 01: +0,1625356800
0.459,2,Jul 05 2021 01: +0,1625443200
0.421,1,Jul 06 2021 01: +0,1625529600
0.471,2,Jul 07 2021 01: +0,1625616000
0.445,1,Jul 08 2021 01: +0,1625702400
0.431,3,Jul 09 2021 01: +0,1625788800
0.422,1,Jul 10 2021 01: +0,1625875200
0.51,5,Jul 11 2021 01: +0,1625961600
0.523,2,Jul 12 2021 01: +0,1626048000
0.434,4,Jul 14 2021 01: +0,1626220800
0.525,1,Jul 15 2021 01: +0,1626307200
0.515,3,Jul 16 2021 01: +0,1626393600
0.503,4,Jul 17 2021 01: +0,1626480000
0.487,6,Jul 18 2021 01: +0,1626566400
0.521,1,Jul 19 2021 01: +0,1626652800
0.43,1,Jul 20 2021 01: +0,1626739200
0.492,3,Jul 21 2021 01: +0,1626825600
0.502,2,Jul 22 2021 01: +0,1626912000
0.504,3,Jul 23 2021 01: +0,1626998400
0.517,2,Jul 24 2021 01: +0,1627084800
0.528,3,Jul 25 2021 01: +0,1627171200
0.53,3,Jul 26 2021 01: +0,1627257600
0.503,2,Jul 28 2021 01: +0,1627430400
0.498,3,Jul 29 2021 01: +0,1627516800
0.458,3,Jul 30 2021 01: +0,1627603200
0.533,4,Jul 31 2021 01: +0,1627689600
0.532,1,Aug 02 2021 01: +0,1627862400
0.519,2,Aug 03 2021 01: +0,1627948800
0.53,2,Aug 04 2021 01: +0,1628035200
0.533,1,Aug 06 2021 01: +0,1628208000
0.503,2,Aug 07 2021 01: +0,1628294400
0.518,2,Aug 11 2021 01: +0,1628640000
0.46,3,Aug 12 2021 01: +0,1628726400
0.365,2,Aug 13 2021 01: +0,1628812800
0.458,2,Aug 14 2021 01: +0,1628899200
0.438,2,Aug 15 2021 01: +0,1628985600
0.456,8,Aug 16 2021 01: +0,1629072000
0.446,3,Aug 17 2021 01: +0,1629158400
0.499,2,Aug 18 2021 01: +0,1629244800
0.448,2,Aug 19 2021 01: +0,1629331200
0.465,3,Aug 20 2021 01: +0,1629417600
0.493,4,Aug 21 2021 01: +0,1629504000
0.5,2,Aug 22 2021 01: +0,1629590400
0.467,5,Aug 23 2021 01: +0,1629676800
0.46,6,Aug 24 2021 01: +0,1629763200
0.474,3,Aug 25 2021 01: +0,1629849600
0.478,3,Aug 26 2021 01: +0,1629936000
0.445,5,Aug 27 2021 01: +0,1630022400
0.503,1,Aug 28 2021 01: +0,1630108800
0.5,3,Aug 29 2021 01: +0,1630195200
0.503,4,Aug 30 2021 01: +0,1630281600
0.473,2,Aug 31 2021 01: +0,1630368000
0.405,2,Sep 01 2021 01: +0,1630454400
0.484,2,Sep 03 2021 01: +0,1630627200
0.495,1,Sep 04 2021 01: +0,1630713600
0.462,2,Sep 05 2021 01: +0,1630800000
0.454,2,Sep 07 2021 01: +0,1630972800
0.505,1,Sep 08 2021 01: +0,1631059200
0.389,1,Sep 09 2021 01: +0,1631145600
0.398,5,Sep 10 2021 01: +0,1631232000
0.498,5,Sep 11 2021 01: +0,1631318400
0.431,1,Sep 12 2021 01: +0,1631404800
0.362,1,Sep 13 2021 01: +0,1631491200
0.446,26,Sep 14 2021 01: +0,1631577600
0.495,4,Sep 15 2021 01: +0,1631664000
0.468,4,Sep 16 2021 01: +0,1631750400
0.488,2,Sep 17 2021 01: +0,1631836800
0.558,3,Sep 18 2021 01: +0,1631923200
0.492,1,Sep 19 2021 01: +0,1632009600
0.548,1,Sep 20 2021 01: +0,1632096000
0.565,1,Sep 21 2021 01: +0,1632182400
0.454,5,Sep 22 2021 01: +0,1632268800
0.438,3,Sep 23 2021 01: +0,1632355200
0.422,1,Sep 24 2021 01: +0,1632441600
0.454,1,Sep 27 2021 01: +0,1632700800
0.467,2,Sep 28 2021 01: +0,1632787200
0.376,1,Sep 29 2021 01: +0,1632873600
0.472,1,Sep 30 2021 01: +0,1632960000
0.353,4,Oct 05 2021 01: +0,1633392000
0.353,2,Oct 06 2021 01: +0,1633478400
0.349,2,Oct 07 2021 01: +0,1633564800
0.373,7,Oct 08 2021 01: +0,1633651200
0.336,3,Oct 09 2021 01: +0,1633737600
0.4,8,Oct 10 2021 01: +0,1633824000
0.322,2,Oct 12 2021 01: +0,1633996800
0.348,3,Oct 13 2021 01: +0,1634083200
0.411,1,Oct 14 2021 01: +0,1634169600
0.384,3,Oct 15 2021 01: +0,1634256000
0.38,1,Oct 16 2021 01: +0,1634342400
0.298,1,Oct 17 2021 01: +0,1634428800
0.378,5,Oct 18 2021 01: +0,1634515200
0.387,6,Oct 19 2021 01: +0,1634601600
0.423,1,Oct 20 2021 01: +0,1634688000
0.414,1,Oct 21 2021 01: +0,1634774400
0.36,1,Oct 22 2021 01: +0,1634860800
0.322,3,Oct 23 2021 01: +0,1634947200
0.371,3,Oct 24 2021 01: +0,1635033600
0.39,1,Oct 25 2021 01: +0,1635120000
0.38,2,Oct 26 2021 01: +0,1635206400
0.349,7,Oct 29 2021 01: +0,1635465600
0.278,3,Oct 30 2021 01: +0,1635552000
0.24,1,Oct 31 2021 01: +0,1635638400
0.364,1,Nov 02 2021 01: +0,1635814800
0.345,1,Nov 03 2021 01: +0,1635901200
0.343,3,Nov 04 2021 01: +0,1635987600
0.307,4,Nov 05 2021 01: +0,1636074000
0.3,5,Nov 06 2021 01: +0,1636160400
0.332,3,Nov 07 2021 01: +0,1636246800
0.36,11,Nov 08 2021 01: +0,1636333200
0.364,4,Nov 09 2021 01: +0,1636419600
0.396,3,Nov 10 2021 01: +0,1636506000
0.329,1,Nov 11 2021 01: +0,1636592400
0.399,2,Nov 12 2021 01: +0,1636678800
0.397,1,Nov 13 2021 01: +0,1636765200
0.362,4,Nov 14 2021 01: +0,1636851600
0.334,2,Nov 16 2021 01: +0,1637024400
0.32,3,Nov 17 2021 01: +0,1637110800
0.319,1,Nov 18 2021 01: +0,1637197200
0.346,3,Nov 19 2021 01: +0,1637283600
0.38,5,Nov 20 2021 01: +0,1637370000
0.397,2,Nov 21 2021 01: +0,1637456400
0.388,2,Nov 23 2021 01: +0,1637629200
0.383,4,Nov 24 2021 01: +0,1637715600
0.329,4,Nov 26 2021 01: +0,1637888400
0.336,3,Nov 27 2021 01: +0,1637974800
0.334,2,Nov 28 2021 01: +0,1638061200
0.38,3,Nov 29 2021 01: +0,1638147600
0.308,5,Nov 30 2021 01: +0,1638234000
0.342,1,Dec 01 2021 01: +0,1638320400
0.336,1,Dec 03 2021 01: +0,1638493200
0.331,7,Dec 04 2021 01: +0,1638579600
0.33,4,Dec 05 2021 01: +0,1638666000
0.296,3,Dec 06 2021 01: +0,1638752400
0.363,4,Dec 07 2021 01: +0,1638838800
0.319,1,Dec 08 2021 01: +0,1638925200
0.289,34,Dec 09 2021 01: +0,1639011600
0.305,6,Dec 10 2021 01: +0,1639098000
0.333,4,Dec 11 2021 01: +0,1639184400
0.34,3,Dec 12 2021 01: +0,1639270800
0.372,4,Dec 13 2021 01: +0,1639357200
0.391,3,Dec 14 2021 01: +0,1639443600
0.366,1,Dec 15 2021 01: +0,1639530000
0.371,2,Dec 17 2021 01: +0,1639702800
0.349,1,Dec 18 2021 01: +0,1639789200
0.373,2,Dec 19 2021 01: +0,1639875600
0.324,1,Dec 20 2021 01: +0,1639962000
0.272,1,Dec 22 2021 01: +0,1640134800
0.365,2,Dec 23 2021 01: +0,1640221200
0.29,1,Dec 24 2021 01: +0,1640307600
0.288,3,Dec 25 2021 01: +0,1640394000
0.362,3,Dec 26 2021 01: +0,1640480400
0.38,1,Dec 27 2021 01: +0,1640566800
0.363,3,Dec 28 2021 01: +0,1640653200
0.398,1,Dec 29 2021 01: +0,1640739600
0.356,1,Dec 30 2021 01: +0,1640826000
0.334,3,Dec 31 2021 01: +0,1640912400
0.329,4,Jan 01 2022 01: +0,1640998800
0.332,3,Jan 02 2022 01: +0,1641085200
0.336,3,Jan 03 2022 01: +0,1641171600
0.365,8,Jan 04 2022 01: +0,1641258000
0.387,2,Jan 05 2022 01: +0,1641344400
0.323,1,Jan 06 2022 01: +0,1641430800
0.359,5,Jan 07 2022 01: +0,1641517200
0.376,3,Jan 08 2022 01: +0,1641603600
0.37,5,Jan 09 2022 01: +0,1641690000
0.365,2,Jan 10 2022 01: +0,1641776400
0.409,3,Jan 11 2022 01: +0,1641862800
0.379,4,Jan 12 2022 01: +0,1641949200
0.396,1,Jan 13 2022 01: +0,1642035600
0.372,2,Jan 15 2022 01: +0,1642208400
0.399,3,Jan 16 2022 01: +0,1642294800
0.391,1,Jan 17 2022 01: +0,1642381200
0.339,1,Jan 18 2022 01: +0,1642467600
0.381,5,Jan 19 2022 01: +0,1642554000
0.413,3,Jan 20 2022 01: +0,1642640400
0.379,2,Jan 21 2022 01: +0,1642726800
0.417,3,Jan 22 2022 01: +0,1642813200
0.413,2,Jan 23 2022 01: +0,1642899600
0.438,2,Jan 24 2022 01: +0,1642986000
0.385,2,Jan 25 2022 01: +0,1643072400
0.414,2,Jan 26 2022 01: +0,1643158800
0.366,3,Jan 27 2022 01: +0,1643245200
0.369,3,Jan 28 2022 01: +0,1643331600
0.422,1,Jan 29 2022 01: +0,1643418000
0.442,2,Jan 30 2022 01: +0,1643504400
0.383,4,Jan 31 2022 01: +0,1643590800
0.311,6,Feb 01 2022 01: +0,1643677200
0.417,4,Feb 02 2022 01: +0,1643763600
0.448,1,Feb 03 2022 01: +0,1643850000
0.4,2,Feb 04 2022 01: +0,1643936400
0.378,4,Feb 05 2022 01: +0,1644022800
0.452,3,Feb 06 2022 01: +0,1644109200
0.445,4,Feb 07 2022 01: +0,1644195600
0.409,3,Feb 08 2022 01: +0,1644282000
0.414,2,Feb 09 2022 01: +0,1644368400
0.404,5,Feb 10 2022 01: +0,1644454800
0.434,1,Feb 11 2022 01: +0,1644541200
0.377,5,Feb 12 2022 01: +0,1644627600
0.419,4,Feb 13 2022 01: +0,1644714000
0.448,2,Feb 14 2022 01: +0,1644800400
0.447,2,Feb 15 2022 01: +0,1644886800
0.405,1,Feb 16 2022 01: +0,1644973200
0.434,1,Feb 17 2022 01: +0,1645059600
0.408,6,Feb 18 2022 01: +0,1645146000
0.369,2,Feb 19 2022 01: +0,1645232400
0.378,3,Feb 20 2022 01: +0,1645318800
0.434,5,Feb 21 2022 01: +0,1645405200
0.389,3,Feb 22 2022 01: +0,1645491600
0.369,4,Feb 23 2022 01: +0,1645578000
0.389,4,Feb 24 2022 01: +0,1645664400
0.404,2,Feb 25 2022 01: +0,1645750800
0.367,6,Feb 26 2022 01: +0,1645837200
0.368,5,Feb 27 2022 01: +0,1645923600
0.377,4,Feb 28 2022 01: +0,1646010000
0.375,2,Mar 01 2022 01: +0,1646096400
0.355,4,Mar 02 2022 01: +0,1646182800
0.358,5,Mar 03 2022 01: +0,1646269200
0.348,5,Mar 04 2022 01: +0,1646355600
0.353,5,Mar 05 2022 01: +0,1646442000
0.347,4,Mar 06 2022 01: +0,1646528400
0.393,4,Mar 07 2022 01: +0,1646614800
0.435,5,Mar 08 2022 01: +0,1646701200
0.411,2,Mar 09 2022 01: +0,1646787600
0.419,1,Mar 10 2022 01: +0,1646874000
0.417,5,Mar 11 2022 01: +0,1646960400
0.447,1,Mar 12 2022 01: +0,1647046800
0.44,2,Mar 13 2022 01: +0,1647133200
0.378,1,Mar 14 2022 01: +0,1647219600
0.353,4,Mar 16 2022 01: +0,1647392400
0.405,1,Mar 17 2022 01: +0,1647478800
0.42,4,Mar 18 2022 01: +0,1647565200
0.455,2,Mar 19 2022 01: +0,1647651600
0.357,9,Mar 20 2022 01: +0,1647738000
0.397,3,Mar 21 2022 01: +0,1647824400
0.428,2,Mar 22 2022 01: +0,1647910800
0.435,4,Mar 23 2022 01: +0,1647997200
0.384,2,Mar 24 2022 01: +0,1648083600
0.455,2,Mar 25 2022 01: +0,1648170000
0.428,4,Mar 26 2022 01: +0,1648256400
0.437,2,Mar 27 2022 01: +0,1648342800
0.493,3,Mar 28 2022 01: +0,1648425600
0.53,2,Mar 29 2022 01: +0,1648512000
0.613,1,Mar 30 2022 01: +0,1648598400
0.48,1,Mar 31 2022 01: +0,1648684800
0.506,4,Apr 01 2022 01: +0,1648771200
0.455,1,Apr 02 2022 01: +0,1648857600
0.513,1,Apr 03 2022 01: +0,1648944000
0.471,2,Apr 04 2022 01: +0,1649030400
0.489,3,Apr 05 2022 01: +0,1649116800
0.518,1,Apr 06 2022 01: +0,1649203200
0.45,3,Apr 09 2022 01: +0,1649462400
0.534,2,Apr 10 2022 01: +0,1649548800
0.485,3,Apr 12 2022 01: +0,1649721600
0.485,1,Apr 13 2022 01: +0,1649808000
0.501,1,Apr 14 2022 01: +0,1649894400
0.431,2,Apr 15 2022 01: +0,1649980800
0.466,5,Apr 16 2022 01: +0,1650067200
0.451,2,Apr 17 2022 01: +0,1650153600
0.41,1,Apr 18 2022 01: +0,1650240000
0.459,2,Apr 19 2022 01: +0,1650326400
0.501,2,Apr 20 2022 01: +0,1650412800
0.473,2,Apr 22 2022 01: +0,1650585600
0.511,3,Apr 23 2022 01: +0,1650672000
0.439,6,Apr 24 2022 01: +0,1650758400
0.472,6,Apr 25 2022 01: +0,1650844800
0.455,1,Apr 26 2022 01: +0,1650931200
0.477,3,Apr 27 2022 01: +0,1651017600
0.48,3,Apr 28 2022 01: +0,1651104000
0.454,2,Apr 29 2022 01: +0,1651190400
0.517,2,May 02 2022 01: +0,1651449600
0.506,4,May 03 2022 01: +0,1651536000
0.452,1,May 04 2022 01: +0,1651622400
0.521,2,May 05 2022 01: +0,1651708800
0.469,5,May 06 2022 01: +0,1651795200
0.455,1,May 07 2022 01: +0,1651881600
0.446,3,May 08 2022 01: +0,1651968000
0.498,2,May 09 2022 01: +0,1652054400
0.494,5,May 10 2022 01: +0,1652140800
0.525,5,May 11 2022 01: +0,1652227200
0.447,1,May 12 2022 01: +0,1652313600
0.467,4,May 13 2022 01: +0,1652400000
0.447,3,May 14 2022 01: +0,1652486400
0.439,4,May 15 2022 01: +0,1652572800
0.474,1,May 16 2022 01: +0,1652659200
0.465,1,May 17 2022 01: +0,1652745600
0.494,3,May 18 2022 01: +0,1652832000
0.492,1,May 19 2022 01: +0,1652918400
0.466,2,May 21 2022 01: +0,1653091200
0.493,3,May 22 2022 01: +0,1653177600
0.453,7,May 23 2022 01: +0,1653264000
0.475,1,May 24 2022 01: +0,1653350400
0.528,1,May 27 2022 01: +0,1653609600
0.479,6,May 28 2022 01: +0,1653696000
0.542,3,May 29 2022 01: +0,1653782400
0.455,2,May 31 2022 01: +0,1653955200
0.51,2,Jun 01 2022 01: +0,1654041600
0.455,1,Jun 03 2022 01: +0,1654214400
0.432,3,Jun 04 2022 01: +0,1654300800
0.453,5,Jun 05 2022 01: +0,1654387200
0.469,2,Jun 06 2022 01: +0,1654473600
0.447,1,Jun 07 2022 01: +0,1654560000
0.409,5,Jun 08 2022 01: +0,1654646400
0.456,2,Jun 09 2022 01: +0,1654732800
0.422,1,Jun 11 2022 01: +0,1654905600
0.39,2,Jun 12 2022 01: +0,1654992000
0.396,2,Jun 13 2022 01: +0,1655078400
0.396,2,Jun 14 2022 01: +0,1655164800
0.396,5,Jun 15 2022 01: +0,1655251200
0.43,1,Jun 16 2022 01: +0,1655337600
0.356,2,Jun 18 2022 01: +0,1655510400
0.39,1,Jun 19 2022 01: +0,1655596800
0.359,2,Jun 20 2022 01: +0,1655683200
0.435,2,Jun 22 2022 01: +0,1655856000
0.356,1,Jun 23 2022 01: +0,1655942400
0.375,2,Jun 24 2022 01: +0,1656028800
0.43,1,Jun 25 2022 01: +0,1656115200
0.356,1,Jun 26 2022 01: +0,1656201600
0.433,1,Jun 27 2022 01: +0,1656288000
0.347,1,Jun 29 2022 01: +0,1656460800
0.371,1,Jun 30 2022 01: +0,1656547200
0.256,1,Jul 01 2022 01: +0,1656633600
0.379,6,Jul 02 2022 01: +0,1656720000
0.348,2,Jul 04 2022 01: +0,1656892800
0.336,1,Jul 05 2022 01: +0,1656979200
0.307,2,Jul 06 2022 01: +0,1657065600
0.329,1,Jul 07 2022 01: +0,1657152000
0.343,3,Jul 08 2022 01: +0,1657238400
0.369,1,Jul 09 2022 01: +0,1657324800
0.372,4,Jul 10 2022 01: +0,1657411200
0.339,1,Jul 11 2022 01: +0,1657497600
0.372,2,Jul 12 2022 01: +0,1657584000
0.39,1,Jul 13 2022 01: +0,1657670400
0.364,2,Jul 14 2022 01: +0,1657756800
0.398,1,Jul 15 2022 01: +0,1657843200
0.4,11,Jul 16 2022 01: +0,1657929600
0.422,1,Jul 17 2022 01: +0,1658016000
0.384,2,Jul 18 2022 01: +0,1658102400
0.408,4,Jul 21 2022 01: +0,1658361600
0.353,5,Jul 22 2022 01: +0,1658448000
0.392,5,Jul 23 2022 01: +0,1658534400
0.411,3,Jul 24 2022 01: +0,1658620800
0.388,2,Jul 25 2022 01: +0,1658707200
0.372,3,Jul 26 2022 01: +0,1658793600
0.389,1,Jul 27 2022 01: +0,1658880000
0.415,5,Jul 28 2022 01: +0,1658966400
0.477,1,Jul 29 2022 01: +0,1659052800
0.446,3,Jul 31 2022 01: +0,1659225600
0.478,1,Aug 01 2022 01: +0,1659312000
0.439,4,Aug 02 2022 01: +0,1659398400
0.469,2,Aug 03 2022 01: +0,1659484800
0.382,8,Aug 04 2022 01: +0,1659571200
0.383,2,Aug 05 2022 01: +0,1659657600
0.438,1,Aug 06 2022 01: +0,1659744000
0.472,4,Aug 07 2022 01: +0,1659830400
0.446,3,Aug 08 2022 01: +0,1659916800
0.461,1,Aug 09 2022 01: +0,1660003200
0.484,2,Aug 10 2022 01: +0,1660089600
0.476,5,Aug 11 2022 01: +0,1660176000
0.419,1,Aug 12 2022 01: +0,1660262400
0.413,2,Aug 13 2022 01: +0,1660348800
0.468,2,Aug 14 2022 01: +0,1660435200
0.347,1,Aug 15 2022 01: +0,1660521600
0.432,2,Aug 16 2022 01: +0,1660608000
0.414,1,Aug 17 2022 01: +0,1660694400
0.472,7,Aug 18 2022 01: +0,1660780800
0.414,2,Aug 19 2022 01: +0,1660867200
0.386,4,Aug 20 2022 01: +0,1660953600
0.426,4,Aug 21 2022 01: +0,1661040000
0.406,4,Aug 22 2022 01: +0,1661126400
0.389,2,Aug 24 2022 01: +0,1661299200
0.455,1,Aug 25 2022 01: +0,1661385600
0.466,1,Aug 26 2022 01: +0,1661472000
0.399,3,Aug 27 2022 01: +0,1661558400
0.456,3,Aug 30 2022 01: +0,1661817600
0.384,3,Aug 31 2022 01: +0,1661904000
0.466,1,Sep 01 2022 01: +0,1661990400
0.492,10,Sep 02 2022 01: +0,1662076800
0.439,3,Sep 03 2022 01: +0,1662163200
0.424,2,Sep 04 2022 01: +0,1662249600
0.497,3,Sep 06 2022 01: +0,1662422400
0.512,2,Sep 08 2022 01: +0,1662595200
0.422,1,Sep 09 2022 01: +0,1662681600
