price,quantity,date,unix timestamp
133.39,1,Aug 15 2023 16: +0,1692111600
134.355,2,Aug 15 2023 17: +0,1692115200
117.816,1,Aug 16 2023 01: +0,1692144000
136.638,1,Aug 16 2023 03: +0,1692151200
115.85,1,Aug 16 2023 14: +0,1692190800
125.666,1,Aug 17 2023 04: +0,1692241200
126.29,1,Aug 17 2023 16: +0,1692284400
128.558,1,Aug 17 2023 19: +0,1692295200
111.341,1,Aug 17 2023 21: +0,1692302400
125.672,1,Aug 18 2023 13: +0,1692360000
119.524,1,Aug 18 2023 21: +0,1692388800
115.479,1,Aug 19 2023 06: +0,1692421200
123.019,1,Aug 19 2023 16: +0,1692457200
114.661,1,Aug 20 2023 16: +0,1692543600
102.897,1,Aug 20 2023 18: +0,1692550800
135.479,1,Aug 21 2023 03: +0,1692583200
112.314,1,Aug 21 2023 11: +0,1692612000
111.276,1,Aug 22 2023 15: +0,1692712800
129.374,3,Aug 22 2023 20: +0,1692730800
134.72,1,Aug 22 2023 23: +0,1692741600
111.109,1,Aug 23 2023 16: +0,1692802800
125.177,1,Aug 23 2023 18: +0,1692810000
115.871,1,Aug 23 2023 19: +0,1692813600
127.696,1,Aug 23 2023 21: +0,1692820800
127.523,1,Aug 24 2023 07: +0,1692856800
134.387,1,Aug 24 2023 10: +0,1692867600
134.402,1,Aug 25 2023 03: +0,1692928800
134.215,1,Aug 25 2023 10: +0,1692954000
112.482,1,Aug 25 2023 14: +0,1692968400
133.584,2,Aug 25 2023 20: +0,1692990000
112.189,1,Aug 25 2023 22: +0,1692997200
121.498,1,Aug 26 2023 12: +0,1693047600
111.569,1,Aug 26 2023 14: +0,1693054800
126.99,1,Aug 26 2023 15: +0,1693058400
111.268,1,Aug 26 2023 20: +0,1693076400
133.544,1,Aug 26 2023 21: +0,1693080000
123.252,1,Aug 27 2023 02: +0,1693098000
126.505,1,Aug 27 2023 05: +0,1693108800
132.847,1,Aug 28 2023 07: +0,1693202400
131.886,1,Aug 30 2023 01: +0,1693353600
124.233,1,Aug 30 2023 04: +0,1693364400
132.473,1,Aug 30 2023 06: +0,1693371600
133.609,2,Aug 31 2023 00: +0,1693436400
110.391,1,Aug 31 2023 01: +0,1693440000
135.983,1,Aug 31 2023 08: +0,1693465200
133.662,1,Aug 31 2023 10: +0,1693472400
111.818,1,Aug 31 2023 13: +0,1693483200
112.544,1,Aug 31 2023 18: +0,1693501200
134.847,1,Aug 31 2023 20: +0,1693508400
131.661,2,Sep 01 2023 02: +0,1693530000
113.226,1,Sep 01 2023 08: +0,1693551600
134.839,1,Sep 01 2023 10: +0,1693558800
134.852,1,Sep 01 2023 16: +0,1693580400
133.282,2,Sep 01 2023 18: +0,1693587600
132.966,1,Sep 01 2023 22: +0,1693602000
135.825,1,Sep 01 2023 23: +0,1693605600
134.524,2,Sep 02 2023 08: +0,1693638000
120.683,1,Sep 02 2023 11: +0,1693648800
136.609,1,Sep 02 2023 17: +0,1693670400
127.749,1,Sep 02 2023 21: +0,1693684800
141.296,1,Sep 02 2023 23: +0,1693692000
141.94,1,Sep 03 2023 14: +0,1693746000
120.761,1,Sep 03 2023 17: +0,1693756800
142.15,2,Sep 03 2023 19: +0,1693764000
121.572,1,Sep 04 2023 00: +0,1693782000
135.079,2,Sep 04 2023 01: +0,1693785600
144.374,1,Sep 04 2023 14: +0,1693832400
146.158,1,Sep 04 2023 15: +0,1693836000
125.154,1,Sep 04 2023 21: +0,1693857600
135.97,1,Sep 04 2023 23: +0,1693864800
148.073,1,Sep 05 2023 01: +0,1693872000
127.618,1,Sep 05 2023 12: +0,1693911600
140.73,1,Sep 05 2023 13: +0,1693915200
121.058,1,Sep 05 2023 16: +0,1693926000
146.918,1,Sep 05 2023 22: +0,1693947600
122.346,1,Sep 06 2023 06: +0,1693976400
146.931,1,Sep 06 2023 07: +0,1693980000
122.494,1,Sep 06 2023 13: +0,1694001600
122.738,1,Sep 06 2023 14: +0,1694005200
144.685,1,Sep 06 2023 15: +0,1694008800
121.88,1,Sep 06 2023 21: +0,1694030400
142.995,1,Sep 06 2023 22: +0,1694034000
143.842,2,Sep 07 2023 00: +0,1694041200
147.397,1,Sep 07 2023 02: +0,1694048400
138.408,1,Sep 07 2023 12: +0,1694084400
145.886,1,Sep 07 2023 14: +0,1694091600
146.697,1,Sep 07 2023 23: +0,1694124000
143.442,1,Sep 08 2023 01: +0,1694131200
146.435,1,Sep 08 2023 11: +0,1694167200
146.469,1,Sep 08 2023 15: +0,1694181600
141.903,1,Sep 08 2023 17: +0,1694188800
133.31,1,Sep 08 2023 20: +0,1694199600
133.153,1,Sep 09 2023 00: +0,1694214000
143.801,1,Sep 09 2023 15: +0,1694268000
142.206,1,Sep 09 2023 17: +0,1694275200
146.607,1,Sep 09 2023 20: +0,1694286000
143.358,1,Sep 10 2023 09: +0,1694332800
136.761,2,Sep 10 2023 10: +0,1694336400
126.631,1,Sep 10 2023 21: +0,1694376000
144.849,1,Sep 10 2023 22: +0,1694379600
128.759,1,Sep 11 2023 08: +0,1694415600
143.804,1,Sep 11 2023 10: +0,1694422800
135.493,2,Sep 11 2023 22: +0,1694466000
144.05,1,Sep 12 2023 00: +0,1694473200
148.072,1,Sep 12 2023 13: +0,1694520000
147.874,1,Sep 12 2023 18: +0,1694538000
145.858,1,Sep 12 2023 19: +0,1694541600
144.81,1,Sep 12 2023 20: +0,1694545200
145.869,1,Sep 12 2023 21: +0,1694548800
144.854,1,Sep 12 2023 23: +0,1694556000
147.494,1,Sep 13 2023 02: +0,1694566800
148.267,1,Sep 13 2023 04: +0,1694574000
136.81,1,Sep 13 2023 08: +0,1694588400
128.759,1,Sep 13 2023 11: +0,1694599200
136.514,1,Sep 14 2023 18: +0,1694710800
145.104,1,Sep 14 2023 21: +0,1694721600
149.602,1,Sep 15 2023 01: +0,1694736000
129.668,1,Sep 15 2023 09: +0,1694764800
129.554,1,Sep 15 2023 12: +0,1694775600
149.043,1,Sep 15 2023 16: +0,1694790000
129.222,1,Sep 16 2023 16: +0,1694876400
145.24,1,Sep 16 2023 17: +0,1694880000
140.308,1,Sep 16 2023 18: +0,1694883600
150.437,1,Sep 17 2023 09: +0,1694937600
127.063,1,Sep 17 2023 11: +0,1694944800
150.388,1,Sep 17 2023 12: +0,1694948400
154.95,1,Sep 17 2023 19: +0,1694973600
129.915,1,Sep 17 2023 21: +0,1694980800
150.242,1,Sep 17 2023 23: +0,1694988000
147.851,1,Sep 18 2023 01: +0,1694995200
148.635,1,Sep 18 2023 04: +0,1695006000
124.428,1,Sep 18 2023 05: +0,1695009600
154.937,1,Sep 18 2023 10: +0,1695027600
128.695,1,Sep 18 2023 16: +0,1695049200
131.146,1,Sep 18 2023 17: +0,1695052800
128.639,1,Sep 18 2023 18: +0,1695056400
129.125,1,Sep 18 2023 20: +0,1695063600
135.33,1,Sep 18 2023 21: +0,1695067200
143.407,1,Sep 19 2023 03: +0,1695088800
146.823,1,Sep 19 2023 13: +0,1695124800
147.513,1,Sep 19 2023 14: +0,1695128400
147.105,1,Sep 19 2023 16: +0,1695135600
130.467,1,Sep 19 2023 22: +0,1695157200
129.67,1,Sep 20 2023 00: +0,1695164400
127.23,1,Sep 20 2023 03: +0,1695175200
126.525,1,Sep 20 2023 04: +0,1695178800
137.602,2,Sep 20 2023 13: +0,1695211200
143.53,1,Sep 20 2023 19: +0,1695232800
127.582,1,Sep 20 2023 21: +0,1695240000
147.513,1,Sep 21 2023 02: +0,1695258000
150.791,1,Sep 21 2023 03: +0,1695261600
141.366,1,Sep 22 2023 06: +0,1695358800
146.524,1,Sep 22 2023 08: +0,1695366000
146.685,1,Sep 22 2023 11: +0,1695376800
147.513,1,Sep 22 2023 17: +0,1695398400
144.586,2,Sep 23 2023 11: +0,1695463200
151.205,1,Sep 23 2023 15: +0,1695477600
151.346,1,Sep 23 2023 17: +0,1695484800
151.608,1,Sep 23 2023 18: +0,1695488400
130.817,1,Sep 23 2023 22: +0,1695502800
128.701,1,Sep 24 2023 05: +0,1695528000
150.61,1,Sep 24 2023 09: +0,1695542400
152.635,1,Sep 24 2023 16: +0,1695567600
153.596,1,Sep 25 2023 12: +0,1695639600
145.137,1,Sep 25 2023 16: +0,1695654000
150.442,1,Sep 25 2023 18: +0,1695661200
155.487,1,Sep 25 2023 21: +0,1695672000
133.06,1,Sep 26 2023 10: +0,1695718800
155.004,1,Sep 26 2023 11: +0,1695722400
151.422,1,Sep 27 2023 03: +0,1695780000
129.19,1,Sep 27 2023 06: +0,1695790800
157.086,1,Sep 27 2023 10: +0,1695805200
157.305,1,Sep 27 2023 15: +0,1695823200
149.478,2,Sep 27 2023 18: +0,1695834000
157.959,1,Sep 27 2023 21: +0,1695844800
153.522,2,Sep 27 2023 23: +0,1695852000
151.412,1,Sep 28 2023 08: +0,1695884400
131.013,1,Sep 28 2023 12: +0,1695898800
154.147,1,Sep 28 2023 13: +0,1695902400
163.008,1,Sep 28 2023 19: +0,1695924000
163.485,1,Sep 29 2023 11: +0,1695981600
133.774,1,Sep 29 2023 15: +0,1695996000
163.685,1,Sep 29 2023 16: +0,1695999600
133.934,1,Sep 29 2023 20: +0,1696014000
133.111,1,Sep 29 2023 23: +0,1696024800
148.367,1,Sep 30 2023 00: +0,1696028400
152.386,1,Sep 30 2023 01: +0,1696032000
152.599,1,Sep 30 2023 03: +0,1696039200
155.41,1,Sep 30 2023 07: +0,1696053600
151.576,1,Sep 30 2023 20: +0,1696100400
142.908,1,Sep 30 2023 21: +0,1696104000
151.576,3,Oct 01 2023 01: +0,1696118400
148.265,1,Oct 01 2023 07: +0,1696140000
130.934,1,Oct 01 2023 12: +0,1696158000
149.541,1,Oct 01 2023 13: +0,1696161600
151.76,1,Oct 01 2023 14: +0,1696165200
131.641,1,Oct 01 2023 15: +0,1696168800
151.387,1,Oct 01 2023 19: +0,1696183200
154.268,1,Oct 01 2023 20: +0,1696186800
153.284,1,Oct 01 2023 23: +0,1696197600
135.027,1,Oct 02 2023 00: +0,1696201200
151.887,2,Oct 02 2023 02: +0,1696208400
128.768,1,Oct 02 2023 08: +0,1696230000
141.645,1,Oct 02 2023 14: +0,1696251600
147.23,1,Oct 02 2023 16: +0,1696258800
139.913,1,Oct 02 2023 17: +0,1696262400
130.948,1,Oct 02 2023 18: +0,1696266000
139.436,1,Oct 02 2023 19: +0,1696269600
151.381,2,Oct 02 2023 21: +0,1696276800
131.801,1,Oct 03 2023 02: +0,1696294800
155.465,1,Oct 03 2023 06: +0,1696309200
154.442,1,Oct 03 2023 09: +0,1696320000
158.09,1,Oct 03 2023 15: +0,1696341600
155.941,1,Oct 03 2023 17: +0,1696348800
158.002,1,Oct 03 2023 18: +0,1696352400
132.615,1,Oct 03 2023 23: +0,1696370400
152.384,1,Oct 04 2023 05: +0,1696392000
156.355,1,Oct 04 2023 06: +0,1696395600
152.385,1,Oct 04 2023 10: +0,1696410000
148.397,1,Oct 04 2023 13: +0,1696420800
148.266,1,Oct 04 2023 17: +0,1696435200
153.616,1,Oct 04 2023 20: +0,1696446000
139.598,1,Oct 04 2023 21: +0,1696449600
155.685,1,Oct 05 2023 00: +0,1696460400
154.855,1,Oct 05 2023 02: +0,1696467600
160.275,2,Oct 05 2023 13: +0,1696507200
150.443,1,Oct 05 2023 15: +0,1696514400
156.635,1,Oct 06 2023 14: +0,1696597200
160.005,1,Oct 06 2023 16: +0,1696604400
160.035,1,Oct 06 2023 18: +0,1696611600
161.621,1,Oct 07 2023 15: +0,1696687200
141.532,1,Oct 07 2023 16: +0,1696690800
161.51,1,Oct 07 2023 18: +0,1696698000
136.32,1,Oct 08 2023 05: +0,1696737600
161.272,1,Oct 08 2023 06: +0,1696741200
161.509,1,Oct 08 2023 09: +0,1696752000
161.63,1,Oct 08 2023 12: +0,1696762800
162.436,1,Oct 08 2023 13: +0,1696766400
167.266,1,Oct 08 2023 19: +0,1696788000
167.329,1,Oct 08 2023 23: +0,1696802400
156.842,1,Oct 09 2023 04: +0,1696820400
172.146,1,Oct 09 2023 14: +0,1696856400
167.28,1,Oct 09 2023 19: +0,1696874400
146.114,1,Oct 10 2023 05: +0,1696910400
154.406,1,Oct 10 2023 06: +0,1696914000
158.687,1,Oct 10 2023 09: +0,1696924800
156.982,1,Oct 10 2023 11: +0,1696932000
157.83,1,Oct 10 2023 12: +0,1696935600
141.209,1,Oct 10 2023 16: +0,1696950000
158.894,2,Oct 10 2023 19: +0,1696960800
161.094,2,Oct 11 2023 00: +0,1696978800
162.546,1,Oct 11 2023 02: +0,1696986000
163.248,1,Oct 11 2023 06: +0,1697000400
149.733,2,Oct 11 2023 17: +0,1697040000
163.75,1,Oct 11 2023 19: +0,1697047200
168.545,1,Oct 11 2023 23: +0,1697061600
165.559,1,Oct 12 2023 02: +0,1697072400
167.324,2,Oct 12 2023 03: +0,1697076000
150.509,1,Oct 12 2023 11: +0,1697104800
162.19,1,Oct 12 2023 13: +0,1697112000
156.146,1,Oct 12 2023 15: +0,1697119200
152.795,1,Oct 12 2023 16: +0,1697122800
138.995,1,Oct 12 2023 17: +0,1697126400
170.962,1,Oct 12 2023 20: +0,1697137200
171.595,1,Oct 12 2023 23: +0,1697148000
170.255,1,Oct 13 2023 01: +0,1697155200
173.733,1,Oct 13 2023 04: +0,1697166000
172.754,1,Oct 13 2023 18: +0,1697216400
168.997,1,Oct 14 2023 07: +0,1697263200
163.625,1,Oct 14 2023 23: +0,1697320800
166.045,1,Oct 15 2023 00: +0,1697324400
159.258,2,Oct 15 2023 15: +0,1697378400
155.884,1,Oct 15 2023 20: +0,1697396400
164.442,1,Oct 16 2023 03: +0,1697421600
169.367,1,Oct 16 2023 09: +0,1697443200
164.187,1,Oct 16 2023 17: +0,1697472000
169.505,1,Oct 16 2023 21: +0,1697486400
167.714,1,Oct 16 2023 23: +0,1697493600
152.109,1,Oct 17 2023 03: +0,1697508000
150.635,1,Oct 17 2023 11: +0,1697536800
166.278,1,Oct 18 2023 04: +0,1697598000
168.757,1,Oct 18 2023 06: +0,1697605200
168.652,1,Oct 18 2023 14: +0,1697634000
170.122,1,Oct 18 2023 16: +0,1697641200
170.389,1,Oct 18 2023 17: +0,1697644800
165.66,1,Oct 18 2023 22: +0,1697662800
165.66,1,Oct 18 2023 23: +0,1697666400
172.715,2,Oct 19 2023 04: +0,1697684400
143.196,1,Oct 19 2023 06: +0,1697691600
156.401,1,Oct 19 2023 08: +0,1697698800
181.732,1,Oct 19 2023 21: +0,1697745600
149.354,1,Oct 20 2023 05: +0,1697774400
172.985,1,Oct 20 2023 18: +0,1697821200
150.111,1,Oct 21 2023 02: +0,1697850000
164.132,1,Oct 21 2023 04: +0,1697857200
164.96,1,Oct 21 2023 05: +0,1697860800
146.804,1,Oct 21 2023 17: +0,1697904000
164.732,1,Oct 22 2023 00: +0,1697929200
166.455,1,Oct 22 2023 14: +0,1697979600
147.499,1,Oct 22 2023 16: +0,1697986800
162.821,1,Oct 23 2023 03: +0,1698026400
144.353,1,Oct 23 2023 19: +0,1698084000
165.827,1,Oct 23 2023 20: +0,1698087600
149.699,1,Oct 23 2023 22: +0,1698094800
164.964,1,Oct 24 2023 00: +0,1698102000
166.747,1,Oct 25 2023 10: +0,1698224400
157.791,1,Oct 25 2023 12: +0,1698231600
164.039,1,Oct 26 2023 11: +0,1698314400
146.322,1,Oct 26 2023 23: +0,1698357600
158.054,1,Oct 27 2023 12: +0,1698404400
158.262,1,Oct 27 2023 22: +0,1698440400
141.803,1,Oct 28 2023 01: +0,1698451200
154.198,1,Oct 28 2023 03: +0,1698458400
154.207,1,Oct 28 2023 04: +0,1698462000
140.301,1,Oct 28 2023 18: +0,1698512400
144.693,1,Oct 28 2023 19: +0,1698516000
149.337,1,Oct 28 2023 21: +0,1698523200
154.807,1,Oct 28 2023 23: +0,1698530400
157.298,1,Oct 29 2023 00: +0,1698534000
154.003,1,Oct 29 2023 10: +0,1698573600
153.949,2,Oct 29 2023 19: +0,1698606000
159.604,1,Oct 29 2023 22: +0,1698616800
155.46,2,Oct 30 2023 07: +0,1698649200
154.854,1,Oct 31 2023 00: +0,1698710400
141.887,3,Oct 31 2023 15: +0,1698764400
150.739,1,Oct 31 2023 17: +0,1698771600
141.947,1,Oct 31 2023 19: +0,1698778800
137.701,1,Nov 01 2023 00: +0,1698796800
143.906,1,Nov 01 2023 04: +0,1698811200
146.812,1,Nov 01 2023 06: +0,1698818400
150.836,1,Nov 01 2023 22: +0,1698876000
129.818,1,Nov 02 2023 14: +0,1698933600
143.081,1,Nov 02 2023 18: +0,1698948000
126.459,1,Nov 02 2023 19: +0,1698951600
143.061,1,Nov 02 2023 21: +0,1698958800
142.988,1,Nov 02 2023 23: +0,1698966000
149.342,1,Nov 03 2023 09: +0,1699002000
151.064,1,Nov 03 2023 11: +0,1699009200
133.896,1,Nov 03 2023 18: +0,1699034400
125.19,1,Nov 03 2023 19: +0,1699038000
143.418,1,Nov 04 2023 03: +0,1699066800
143.499,1,Nov 04 2023 17: +0,1699117200
144.173,2,Nov 04 2023 18: +0,1699120800
146.778,1,Nov 04 2023 21: +0,1699131600
146.899,1,Nov 05 2023 01: +0,1699146000
130.531,1,Nov 05 2023 05: +0,1699160400
146.089,1,Nov 05 2023 13: +0,1699189200
127.0,1,Nov 05 2023 22: +0,1699221600
136.671,1,Nov 06 2023 00: +0,1699228800
124.386,1,Nov 06 2023 01: +0,1699232400
127.048,1,Nov 06 2023 10: +0,1699264800
130.408,2,Nov 06 2023 14: +0,1699279200
134.562,3,Nov 06 2023 18: +0,1699293600
116.668,1,Nov 06 2023 19: +0,1699297200
136.733,1,Nov 06 2023 21: +0,1699304400
138.312,1,Nov 06 2023 22: +0,1699308000
138.382,1,Nov 06 2023 23: +0,1699311600
143.31,1,Nov 07 2023 04: +0,1699329600
126.415,1,Nov 07 2023 12: +0,1699358400
139.643,1,Nov 07 2023 23: +0,1699398000
144.367,1,Nov 08 2023 00: +0,1699401600
126.794,1,Nov 08 2023 01: +0,1699405200
140.965,1,Nov 08 2023 13: +0,1699448400
144.402,1,Nov 08 2023 16: +0,1699459200
144.409,1,Nov 08 2023 17: +0,1699462800
142.484,1,Nov 08 2023 21: +0,1699477200
148.412,1,Nov 09 2023 00: +0,1699488000
136.379,1,Nov 09 2023 06: +0,1699509600
147.968,1,Nov 09 2023 14: +0,1699538400
147.947,1,Nov 09 2023 16: +0,1699545600
144.401,1,Nov 10 2023 03: +0,1699585200
145.982,1,Nov 10 2023 04: +0,1699588800
148.471,2,Nov 10 2023 07: +0,1699599600
136.133,1,Nov 10 2023 17: +0,1699635600
128.583,1,Nov 11 2023 00: +0,1699660800
136.143,1,Nov 11 2023 21: +0,1699736400
139.063,1,Nov 12 2023 05: +0,1699765200
140.021,1,Nov 12 2023 06: +0,1699768800
147.839,1,Nov 12 2023 11: +0,1699786800
149.945,1,Nov 12 2023 21: +0,1699822800
149.934,1,Nov 12 2023 23: +0,1699830000
138.786,1,Nov 13 2023 01: +0,1699837200
147.61,1,Nov 13 2023 03: +0,1699844400
145.941,1,Nov 13 2023 15: +0,1699887600
147.939,1,Nov 13 2023 18: +0,1699898400
145.436,1,Nov 14 2023 02: +0,1699927200
141.718,1,Nov 14 2023 21: +0,1699995600
125.724,1,Nov 15 2023 02: +0,1700013600
138.786,1,Nov 15 2023 04: +0,1700020800
139.259,1,Nov 16 2023 10: +0,1700128800
132.401,2,Nov 16 2023 19: +0,1700161200
129.159,1,Nov 17 2023 16: +0,1700236800
134.033,2,Nov 17 2023 22: +0,1700258400
120.334,1,Nov 18 2023 00: +0,1700265600
143.392,1,Nov 18 2023 01: +0,1700269200
145.746,1,Nov 18 2023 02: +0,1700272800
125.541,1,Nov 18 2023 05: +0,1700283600
148.369,1,Nov 18 2023 08: +0,1700294400
136.374,1,Nov 18 2023 23: +0,1700348400
138.632,1,Nov 19 2023 20: +0,1700424000
140.367,1,Nov 20 2023 05: +0,1700456400
135.941,1,Nov 21 2023 22: +0,1700604000
120.18,1,Nov 22 2023 20: +0,1700683200
115.221,1,Nov 23 2023 15: +0,1700751600
114.804,1,Nov 23 2023 17: +0,1700758800
120.237,1,Nov 24 2023 17: +0,1700845200
123.741,1,Nov 24 2023 18: +0,1700848800
123.741,1,Nov 24 2023 20: +0,1700856000
124.914,1,Nov 24 2023 22: +0,1700863200
109.044,1,Nov 25 2023 01: +0,1700874000
126.488,1,Nov 25 2023 06: +0,1700892000
113.95,1,Nov 25 2023 13: +0,1700917200
107.741,1,Nov 25 2023 16: +0,1700928000
123.06,1,Nov 25 2023 18: +0,1700935200
119.867,1,Nov 26 2023 14: +0,1701007200
120.383,1,Nov 26 2023 18: +0,1701021600
126.48,1,Nov 26 2023 21: +0,1701032400
122.79,1,Nov 27 2023 16: +0,1701100800
122.996,1,Nov 27 2023 22: +0,1701122400
113.97,1,Nov 28 2023 23: +0,1701212400
112.243,1,Nov 29 2023 02: +0,1701223200
106.167,1,Nov 29 2023 21: +0,1701291600
127.343,1,Dec 02 2023 00: +0,1701475200
112.999,1,Dec 02 2023 06: +0,1701496800
123.863,1,Dec 02 2023 11: +0,1701514800
103.882,1,Dec 02 2023 23: +0,1701558000
100.845,1,Dec 03 2023 00: +0,1701561600
103.873,1,Dec 03 2023 03: +0,1701572400
127.487,1,Dec 03 2023 10: +0,1701597600
101.687,1,Dec 03 2023 11: +0,1701601200
127.342,1,Dec 03 2023 12: +0,1701604800
126.678,1,Dec 03 2023 18: +0,1701626400
123.861,1,Dec 03 2023 21: +0,1701637200
125.808,1,Dec 04 2023 18: +0,1701712800
112.736,1,Dec 05 2023 06: +0,1701756000
126.536,1,Dec 05 2023 07: +0,1701759600
127.145,1,Dec 05 2023 17: +0,1701795600
127.154,1,Dec 05 2023 18: +0,1701799200
128.657,1,Dec 06 2023 00: +0,1701820800
126.722,1,Dec 07 2023 02: +0,1701914400
120.856,1,Dec 07 2023 09: +0,1701939600
120.383,1,Dec 08 2023 00: +0,1701993600
127.295,1,Dec 08 2023 01: +0,1701997200
133.04,1,Dec 08 2023 05: +0,1702011600
133.363,1,Dec 08 2023 07: +0,1702018800
115.644,1,Dec 08 2023 20: +0,1702065600
124.066,1,Dec 09 2023 13: +0,1702126800
124.059,1,Dec 09 2023 23: +0,1702162800
133.456,1,Dec 10 2023 02: +0,1702173600
133.448,1,Dec 10 2023 05: +0,1702184400
114.407,1,Dec 11 2023 07: +0,1702278000
131.852,1,Dec 11 2023 11: +0,1702292400
126.036,2,Dec 11 2023 14: +0,1702303200
127.198,1,Dec 11 2023 21: +0,1702328400
116.081,1,Dec 12 2023 06: +0,1702360800
118.729,1,Dec 12 2023 20: +0,1702411200
116.886,1,Dec 13 2023 03: +0,1702436400
116.846,1,Dec 13 2023 05: +0,1702443600
116.807,1,Dec 13 2023 08: +0,1702454400
117.537,1,Dec 13 2023 22: +0,1702504800
118.544,1,Dec 14 2023 00: +0,1702512000
117.446,1,Dec 14 2023 05: +0,1702530000
112.395,1,Dec 14 2023 20: +0,1702584000
118.416,1,Dec 15 2023 01: +0,1702602000
117.975,1,Dec 15 2023 02: +0,1702605600
118.416,1,Dec 15 2023 06: +0,1702620000
125.521,1,Dec 15 2023 07: +0,1702623600
131.832,2,Dec 15 2023 10: +0,1702634400
130.844,1,Dec 16 2023 20: +0,1702756800
131.65,1,Dec 17 2023 11: +0,1702810800
132.044,1,Dec 17 2023 14: +0,1702821600
110.53,1,Dec 18 2023 04: +0,1702872000
116.499,2,Dec 18 2023 12: +0,1702900800
115.323,1,Dec 18 2023 15: +0,1702911600
115.767,2,Dec 18 2023 20: +0,1702929600
127.081,1,Dec 18 2023 21: +0,1702933200
114.873,1,Dec 19 2023 03: +0,1702954800
119.699,2,Dec 19 2023 08: +0,1702972800
130.24,1,Dec 19 2023 18: +0,1703008800
115.528,1,Dec 20 2023 19: +0,1703098800
115.267,1,Dec 20 2023 23: +0,1703113200
130.086,1,Dec 21 2023 07: +0,1703142000
130.513,1,Dec 21 2023 11: +0,1703156400
114.738,1,Dec 21 2023 19: +0,1703185200
114.404,1,Dec 22 2023 04: +0,1703217600
120.177,2,Dec 22 2023 22: +0,1703282400
112.145,1,Dec 23 2023 18: +0,1703354400
126.732,1,Dec 23 2023 21: +0,1703365200
124.362,1,Dec 24 2023 02: +0,1703383200
118.081,1,Dec 24 2023 06: +0,1703397600
110.908,2,Dec 25 2023 02: +0,1703469600
115.892,1,Dec 25 2023 08: +0,1703491200
126.198,1,Dec 25 2023 12: +0,1703505600
126.977,1,Dec 25 2023 18: +0,1703527200
110.834,2,Dec 25 2023 19: +0,1703530800
126.775,1,Dec 26 2023 17: +0,1703610000
107.06,1,Dec 26 2023 19: +0,1703617200
107.436,1,Dec 26 2023 20: +0,1703620800
126.997,1,Dec 27 2023 11: +0,1703674800
127.393,2,Dec 27 2023 15: +0,1703689200
128.605,1,Dec 27 2023 17: +0,1703696400
105.825,1,Dec 27 2023 20: +0,1703707200
130.881,1,Dec 27 2023 21: +0,1703710800
107.823,1,Dec 28 2023 01: +0,1703725200
124.394,1,Dec 29 2023 01: +0,1703811600
127.617,1,Dec 29 2023 09: +0,1703840400
127.145,1,Dec 29 2023 13: +0,1703854800
127.154,1,Dec 29 2023 17: +0,1703869200
120.026,1,Dec 29 2023 22: +0,1703887200
109.421,1,Dec 30 2023 09: +0,1703926800
121.087,1,Dec 30 2023 11: +0,1703934000
126.118,1,Dec 30 2023 13: +0,1703941200
118.078,1,Dec 30 2023 21: +0,1703970000
114.582,1,Dec 31 2023 12: +0,1704024000
114.48,1,Dec 31 2023 17: +0,1704042000
121.912,1,Dec 31 2023 20: +0,1704052800
109.489,1,Dec 31 2023 23: +0,1704063600
121.905,1,Jan 01 2024 00: +0,1704067200
107.347,1,Jan 02 2024 22: +0,1704232800
109.39,1,Jan 03 2024 00: +0,1704240000
115.179,2,Jan 03 2024 01: +0,1704243600
103.312,1,Jan 03 2024 19: +0,1704308400
108.549,1,Jan 04 2024 08: +0,1704355200
105.634,2,Jan 04 2024 11: +0,1704366000
119.751,1,Jan 04 2024 21: +0,1704402000
126.233,1,Jan 05 2024 16: +0,1704470400
106.771,1,Jan 05 2024 21: +0,1704488400
121.084,1,Jan 05 2024 22: +0,1704492000
117.359,1,Jan 06 2024 21: +0,1704574800
90.457,1,Jan 06 2024 22: +0,1704578400
108.439,1,Jan 07 2024 19: +0,1704654000
120.34,1,Jan 09 2024 05: +0,1704776400
120.096,1,Jan 09 2024 18: +0,1704823200
119.902,1,Jan 10 2024 10: +0,1704880800
111.857,1,Jan 10 2024 16: +0,1704902400
119.328,1,Jan 10 2024 17: +0,1704906000
108.514,1,Jan 10 2024 19: +0,1704913200
119.317,1,Jan 10 2024 22: +0,1704924000
110.132,1,Jan 11 2024 16: +0,1704988800
109.089,1,Jan 11 2024 22: +0,1705010400
107.405,1,Jan 12 2024 00: +0,1705017600
118.575,1,Jan 12 2024 10: +0,1705053600
118.671,1,Jan 12 2024 15: +0,1705071600
119.507,1,Jan 12 2024 20: +0,1705089600
114.757,1,Jan 13 2024 01: +0,1705107600
120.741,1,Jan 13 2024 04: +0,1705118400
120.539,1,Jan 13 2024 07: +0,1705129200
104.054,1,Jan 13 2024 11: +0,1705143600
120.889,1,Jan 13 2024 15: +0,1705158000
120.902,1,Jan 13 2024 18: +0,1705168800
120.947,1,Jan 14 2024 03: +0,1705201200
121.285,1,Jan 14 2024 08: +0,1705219200
105.903,1,Jan 14 2024 19: +0,1705258800
114.409,2,Jan 15 2024 05: +0,1705294800
114.553,1,Jan 15 2024 07: +0,1705302000
105.434,1,Jan 15 2024 10: +0,1705312800
113.054,1,Jan 15 2024 18: +0,1705341600
104.133,1,Jan 15 2024 20: +0,1705348800
114.552,1,Jan 16 2024 03: +0,1705374000
