price,quantity,date,unix timestamp
35.116,5,Jun 26 2018 01: +0,1529971200
35.434,7,Jun 27 2018 01: +0,1530057600
32.737,4,Jun 28 2018 01: +0,1530144000
34.003,12,Jun 29 2018 01: +0,1530230400
34.251,8,Jun 30 2018 01: +0,1530316800
30.823,8,Jul 01 2018 01: +0,1530403200
34.583,11,Jul 02 2018 01: +0,1530489600
34.854,10,Jul 03 2018 01: +0,1530576000
34.906,10,Jul 04 2018 01: +0,1530662400
34.721,17,Jul 05 2018 01: +0,1530748800
36.288,8,Jul 06 2018 01: +0,1530835200
38.85,2,Jul 07 2018 01: +0,1530921600
37.309,8,Jul 08 2018 01: +0,1531008000
37.26,11,Jul 09 2018 01: +0,1531094400
37.778,7,Jul 10 2018 01: +0,1531180800
35.983,4,Jul 11 2018 01: +0,1531267200
37.622,17,Jul 12 2018 01: +0,1531353600
41.18,5,Jul 13 2018 01: +0,1531440000
37.836,10,Jul 14 2018 01: +0,1531526400
37.513,3,Jul 15 2018 01: +0,1531612800
40.388,10,Jul 16 2018 01: +0,1531699200
37.306,7,Jul 17 2018 01: +0,1531785600
40.757,12,Jul 18 2018 01: +0,1531872000
39.292,6,Jul 19 2018 01: +0,1531958400
40.372,9,Jul 20 2018 01: +0,1532044800
39.977,12,Jul 21 2018 01: +0,1532131200
40.114,7,Jul 22 2018 01: +0,1532217600
40.666,9,Jul 23 2018 01: +0,1532304000
40.261,7,Jul 24 2018 01: +0,1532390400
39.682,6,Jul 25 2018 01: +0,1532476800
42.66,7,Jul 26 2018 01: +0,1532563200
38.924,8,Jul 27 2018 01: +0,1532649600
41.367,11,Jul 28 2018 01: +0,1532736000
41.613,8,Jul 29 2018 01: +0,1532822400
40.995,11,Jul 30 2018 01: +0,1532908800
38.026,7,Jul 31 2018 01: +0,1532995200
39.857,15,Aug 01 2018 01: +0,1533081600
41.019,9,Aug 02 2018 01: +0,1533168000
40.538,15,Aug 03 2018 01: +0,1533254400
41.109,10,Aug 04 2018 01: +0,1533340800
43.042,8,Aug 05 2018 01: +0,1533427200
40.927,7,Aug 06 2018 01: +0,1533513600
41.208,7,Aug 07 2018 01: +0,1533600000
43.232,6,Aug 08 2018 01: +0,1533686400
42.205,10,Aug 09 2018 01: +0,1533772800
41.587,9,Aug 10 2018 01: +0,1533859200
42.218,9,Aug 11 2018 01: +0,1533945600
40.052,7,Aug 12 2018 01: +0,1534032000
41.329,6,Aug 13 2018 01: +0,1534118400
38.939,8,Aug 14 2018 01: +0,1534204800
39.538,11,Aug 15 2018 01: +0,1534291200
41.511,11,Aug 16 2018 01: +0,1534377600
41.235,12,Aug 17 2018 01: +0,1534464000
39.654,8,Aug 18 2018 01: +0,1534550400
41.055,8,Aug 19 2018 01: +0,1534636800
40.275,11,Aug 20 2018 01: +0,1534723200
41.572,4,Aug 21 2018 01: +0,1534809600
42.151,8,Aug 22 2018 01: +0,1534896000
40.941,9,Aug 23 2018 01: +0,1534982400
41.015,10,Aug 24 2018 01: +0,1535068800
41.487,10,Aug 25 2018 01: +0,1535155200
42.17,6,Aug 26 2018 01: +0,1535241600
41.81,11,Aug 27 2018 01: +0,1535328000
45.469,6,Aug 28 2018 01: +0,1535414400
42.54,9,Aug 29 2018 01: +0,1535500800
42.017,8,Aug 30 2018 01: +0,1535587200
42.558,8,Aug 31 2018 01: +0,1535673600
40.945,6,Sep 01 2018 01: +0,1535760000
40.294,6,Sep 02 2018 01: +0,1535846400
42.017,10,Sep 03 2018 01: +0,1535932800
42.476,8,Sep 04 2018 01: +0,1536019200
40.336,5,Sep 05 2018 01: +0,1536105600
41.337,7,Sep 06 2018 01: +0,1536192000
42.119,5,Sep 07 2018 01: +0,1536278400
41.359,13,Sep 08 2018 01: +0,1536364800
42.523,13,Sep 09 2018 01: +0,1536451200
43.483,6,Sep 10 2018 01: +0,1536537600
42.934,8,Sep 11 2018 01: +0,1536624000
41.357,11,Sep 12 2018 01: +0,1536710400
40.886,8,Sep 13 2018 01: +0,1536796800
42.154,4,Sep 14 2018 01: +0,1536883200
43.896,11,Sep 15 2018 01: +0,1536969600
39.589,14,Sep 16 2018 01: +0,1537056000
44.895,10,Sep 17 2018 01: +0,1537142400
42.508,10,Sep 18 2018 01: +0,1537228800
43.365,8,Sep 19 2018 01: +0,1537315200
44.002,9,Sep 20 2018 01: +0,1537401600
43.332,12,Sep 21 2018 01: +0,1537488000
45.055,6,Sep 22 2018 01: +0,1537574400
44.717,7,Sep 23 2018 01: +0,1537660800
45.288,7,Sep 24 2018 01: +0,1537747200
45.763,9,Sep 25 2018 01: +0,1537833600
45.503,6,Sep 26 2018 01: +0,1537920000
46.526,6,Sep 27 2018 01: +0,1538006400
46.509,5,Sep 28 2018 01: +0,1538092800
47.062,3,Sep 29 2018 01: +0,1538179200
46.24,7,Sep 30 2018 01: +0,1538265600
48.13,8,Oct 01 2018 01: +0,1538352000
45.999,8,Oct 02 2018 01: +0,1538438400
44.467,5,Oct 03 2018 01: +0,1538524800
47.414,6,Oct 04 2018 01: +0,1538611200
46.866,7,Oct 05 2018 01: +0,1538697600
47.84,7,Oct 06 2018 01: +0,1538784000
42.339,6,Oct 07 2018 01: +0,1538870400
45.741,7,Oct 08 2018 01: +0,1538956800
46.861,5,Oct 09 2018 01: +0,1539043200
47.634,9,Oct 10 2018 01: +0,1539129600
46.325,15,Oct 11 2018 01: +0,1539216000
46.414,11,Oct 12 2018 01: +0,1539302400
48.621,9,Oct 13 2018 01: +0,1539388800
48.606,8,Oct 14 2018 01: +0,1539475200
49.312,8,Oct 15 2018 01: +0,1539561600
48.772,7,Oct 16 2018 01: +0,1539648000
47.795,6,Oct 17 2018 01: +0,1539734400
51.072,1,Oct 18 2018 01: +0,1539820800
46.632,4,Oct 19 2018 01: +0,1539907200
45.19,3,Oct 20 2018 01: +0,1539993600
48.034,10,Oct 21 2018 01: +0,1540080000
50.133,2,Oct 22 2018 01: +0,1540166400
45.818,10,Oct 23 2018 01: +0,1540252800
43.684,8,Oct 24 2018 01: +0,1540339200
47.385,4,Oct 25 2018 01: +0,1540425600
44.955,7,Oct 26 2018 01: +0,1540512000
46.054,2,Oct 27 2018 01: +0,1540598400
46.732,6,Oct 28 2018 01: +0,1540684800
46.107,9,Oct 29 2018 01: +0,1540774800
44.833,2,Oct 30 2018 01: +0,1540861200
44.658,5,Oct 31 2018 01: +0,1540947600
44.439,5,Nov 01 2018 01: +0,1541034000
48.004,8,Nov 02 2018 01: +0,1541120400
43.385,1,Nov 03 2018 01: +0,1541206800
47.616,6,Nov 04 2018 01: +0,1541293200
48.63,3,Nov 05 2018 01: +0,1541379600
47.256,6,Nov 06 2018 01: +0,1541466000
47.24,4,Nov 07 2018 01: +0,1541552400
46.605,6,Nov 08 2018 01: +0,1541638800
47.578,7,Nov 09 2018 01: +0,1541725200
42.507,13,Nov 10 2018 01: +0,1541811600
46.346,8,Nov 11 2018 01: +0,1541898000
46.716,7,Nov 12 2018 01: +0,1541984400
44.337,9,Nov 13 2018 01: +0,1542070800
47.269,4,Nov 14 2018 01: +0,1542157200
47.635,7,Nov 15 2018 01: +0,1542243600
45.393,5,Nov 16 2018 01: +0,1542330000
47.23,2,Nov 17 2018 01: +0,1542416400
46.895,3,Nov 18 2018 01: +0,1542502800
46.93,3,Nov 19 2018 01: +0,1542589200
45.078,2,Nov 20 2018 01: +0,1542675600
44.029,12,Nov 21 2018 01: +0,1542762000
45.002,9,Nov 22 2018 01: +0,1542848400
44.863,6,Nov 23 2018 01: +0,1542934800
42.732,10,Nov 24 2018 01: +0,1543021200
43.212,7,Nov 25 2018 01: +0,1543107600
43.385,7,Nov 26 2018 01: +0,1543194000
46.404,2,Nov 27 2018 01: +0,1543280400
44.15,3,Nov 28 2018 01: +0,1543366800
44.725,4,Nov 29 2018 01: +0,1543453200
45.073,7,Nov 30 2018 01: +0,1543539600
43.272,9,Dec 01 2018 01: +0,1543626000
45.575,4,Dec 02 2018 01: +0,1543712400
47.607,2,Dec 03 2018 01: +0,1543798800
47.876,4,Dec 04 2018 01: +0,1543885200
45.298,4,Dec 05 2018 01: +0,1543971600
45.027,7,Dec 06 2018 01: +0,1544058000
43.425,6,Dec 07 2018 01: +0,1544144400
44.711,12,Dec 08 2018 01: +0,1544230800
45.91,3,Dec 09 2018 01: +0,1544317200
42.963,10,Dec 10 2018 01: +0,1544403600
44.672,6,Dec 11 2018 01: +0,1544490000
45.595,3,Dec 12 2018 01: +0,1544576400
44.591,6,Dec 13 2018 01: +0,1544662800
44.329,6,Dec 14 2018 01: +0,1544749200
42.452,6,Dec 15 2018 01: +0,1544835600
44.064,8,Dec 16 2018 01: +0,1544922000
46.535,4,Dec 17 2018 01: +0,1545008400
44.443,8,Dec 18 2018 01: +0,1545094800
47.019,5,Dec 19 2018 01: +0,1545181200
42.244,10,Dec 20 2018 01: +0,1545267600
44.652,13,Dec 21 2018 01: +0,1545354000
43.197,4,Dec 22 2018 01: +0,1545440400
45.102,13,Dec 23 2018 01: +0,1545526800
44.283,19,Dec 24 2018 01: +0,1545613200
46.722,10,Dec 25 2018 01: +0,1545699600
47.56,14,Dec 26 2018 01: +0,1545786000
48.142,13,Dec 27 2018 01: +0,1545872400
55.235,4,Dec 28 2018 01: +0,1545958800
49.137,9,Dec 29 2018 01: +0,1546045200
49.447,8,Dec 30 2018 01: +0,1546131600
49.93,8,Dec 31 2018 01: +0,1546218000
45.052,9,Jan 01 2019 01: +0,1546304400
48.375,8,Jan 02 2019 01: +0,1546390800
48.116,9,Jan 03 2019 01: +0,1546477200
48.635,22,Jan 04 2019 01: +0,1546563600
53.675,5,Jan 05 2019 01: +0,1546650000
50.332,4,Jan 06 2019 01: +0,1546736400
49.636,2,Jan 07 2019 01: +0,1546822800
51.414,10,Jan 08 2019 01: +0,1546909200
52.527,6,Jan 09 2019 01: +0,1546995600
51.928,6,Jan 10 2019 01: +0,1547082000
50.254,7,Jan 11 2019 01: +0,1547168400
52.964,9,Jan 12 2019 01: +0,1547254800
50.925,9,Jan 13 2019 01: +0,1547341200
52.129,7,Jan 14 2019 01: +0,1547427600
51.431,5,Jan 15 2019 01: +0,1547514000
52.623,8,Jan 16 2019 01: +0,1547600400
51.495,5,Jan 17 2019 01: +0,1547686800
52.946,7,Jan 18 2019 01: +0,1547773200
51.116,8,Jan 19 2019 01: +0,1547859600
51.079,3,Jan 20 2019 01: +0,1547946000
49.565,7,Jan 21 2019 01: +0,1548032400
51.675,10,Jan 22 2019 01: +0,1548118800
49.711,10,Jan 23 2019 01: +0,1548205200
53.122,7,Jan 24 2019 01: +0,1548291600
51.254,8,Jan 25 2019 01: +0,1548378000
52.242,8,Jan 26 2019 01: +0,1548464400
50.802,11,Jan 27 2019 01: +0,1548550800
51.161,9,Jan 28 2019 01: +0,1548637200
53.549,10,Jan 29 2019 01: +0,1548723600
51.804,6,Jan 30 2019 01: +0,1548810000
52.284,5,Jan 31 2019 01: +0,1548896400
51.92,11,Feb 01 2019 01: +0,1548982800
49.384,9,Feb 02 2019 01: +0,1549069200
55.662,2,Feb 03 2019 01: +0,1549155600
55.967,4,Feb 04 2019 01: +0,1549242000
52.639,5,Feb 05 2019 01: +0,1549328400
51.263,5,Feb 06 2019 01: +0,1549414800
50.499,7,Feb 07 2019 01: +0,1549501200
51.892,8,Feb 08 2019 01: +0,1549587600
52.392,8,Feb 09 2019 01: +0,1549674000
52.253,4,Feb 10 2019 01: +0,1549760400
51.66,7,Feb 11 2019 01: +0,1549846800
47.538,10,Feb 12 2019 01: +0,1549933200
53.277,3,Feb 13 2019 01: +0,1550019600
51.779,5,Feb 14 2019 01: +0,1550106000
52.925,11,Feb 15 2019 01: +0,1550192400
54.354,3,Feb 16 2019 01: +0,1550278800
54.531,2,Feb 17 2019 01: +0,1550365200
52.463,6,Feb 18 2019 01: +0,1550451600
52.847,4,Feb 19 2019 01: +0,1550538000
54.79,3,Feb 20 2019 01: +0,1550624400
49.82,4,Feb 21 2019 01: +0,1550710800
51.174,5,Feb 22 2019 01: +0,1550797200
53.307,10,Feb 23 2019 01: +0,1550883600
51.015,7,Feb 24 2019 01: +0,1550970000
52.104,9,Feb 25 2019 01: +0,1551056400
52.653,11,Feb 26 2019 01: +0,1551142800
50.552,2,Feb 27 2019 01: +0,1551229200
51.797,7,Feb 28 2019 01: +0,1551315600
53.256,7,Mar 01 2019 01: +0,1551402000
52.431,7,Mar 02 2019 01: +0,1551488400
53.644,7,Mar 03 2019 01: +0,1551574800
52.776,16,Mar 04 2019 01: +0,1551661200
53.176,7,Mar 05 2019 01: +0,1551747600
54.228,6,Mar 06 2019 01: +0,1551834000
53.262,8,Mar 07 2019 01: +0,1551920400
52.647,10,Mar 08 2019 01: +0,1552006800
52.874,12,Mar 09 2019 01: +0,1552093200
50.878,7,Mar 10 2019 01: +0,1552179600
53.696,12,Mar 11 2019 01: +0,1552266000
53.848,7,Mar 12 2019 01: +0,1552352400
52.443,7,Mar 13 2019 01: +0,1552438800
51.899,4,Mar 14 2019 01: +0,1552525200
54.853,9,Mar 15 2019 01: +0,1552611600
54.669,9,Mar 16 2019 01: +0,1552698000
54.583,9,Mar 17 2019 01: +0,1552784400
53.525,7,Mar 18 2019 01: +0,1552870800
53.016,6,Mar 19 2019 01: +0,1552957200
54.494,12,Mar 20 2019 01: +0,1553043600
52.145,9,Mar 21 2019 01: +0,1553130000
55.204,10,Mar 22 2019 01: +0,1553216400
55.697,4,Mar 23 2019 01: +0,1553302800
51.652,12,Mar 24 2019 01: +0,1553389200
51.123,8,Mar 25 2019 01: +0,1553475600
52.562,7,Mar 26 2019 01: +0,1553562000
51.297,8,Mar 27 2019 01: +0,1553648400
52.35,7,Mar 28 2019 01: +0,1553734800
50.919,13,Mar 29 2019 01: +0,1553821200
50.686,14,Mar 30 2019 01: +0,1553907600
51.807,6,Mar 31 2019 01: +0,1553994000
52.281,9,Apr 01 2019 01: +0,1554076800
49.62,7,Apr 02 2019 01: +0,1554163200
52.799,8,Apr 03 2019 01: +0,1554249600
52.179,5,Apr 04 2019 01: +0,1554336000
51.638,8,Apr 05 2019 01: +0,1554422400
52.014,6,Apr 06 2019 01: +0,1554508800
49.365,5,Apr 07 2019 01: +0,1554595200
56.208,3,Apr 08 2019 01: +0,1554681600
53.631,6,Apr 09 2019 01: +0,1554768000
52.73,6,Apr 10 2019 01: +0,1554854400
51.851,7,Apr 11 2019 01: +0,1554940800
53.715,7,Apr 12 2019 01: +0,1555027200
54.862,3,Apr 13 2019 01: +0,1555113600
52.682,7,Apr 14 2019 01: +0,1555200000
49.673,4,Apr 15 2019 01: +0,1555286400
51.211,11,Apr 16 2019 01: +0,1555372800
48.246,11,Apr 17 2019 01: +0,1555459200
53.096,10,Apr 18 2019 01: +0,1555545600
48.802,1,Apr 19 2019 01: +0,1555632000
49.565,3,Apr 20 2019 01: +0,1555718400
53.088,10,Apr 21 2019 01: +0,1555804800
54.364,7,Apr 22 2019 01: +0,1555891200
54.885,4,Apr 23 2019 01: +0,1555977600
54.254,7,Apr 24 2019 01: +0,1556064000
53.603,9,Apr 25 2019 01: +0,1556150400
54.783,5,Apr 26 2019 01: +0,1556236800
35.111,2,Apr 27 2019 01: +0,1556323200
51.802,5,Apr 28 2019 01: +0,1556409600
50.677,7,Apr 29 2019 01: +0,1556496000
53.53,5,Apr 30 2019 01: +0,1556582400
53.216,6,May 01 2019 01: +0,1556668800
51.617,6,May 02 2019 01: +0,1556755200
52.757,11,May 03 2019 01: +0,1556841600
50.822,8,May 04 2019 01: +0,1556928000
52.737,11,May 05 2019 01: +0,1557014400
53.015,5,May 06 2019 01: +0,1557100800
52.674,6,May 07 2019 01: +0,1557187200
54.53,6,May 08 2019 01: +0,1557273600
50.426,6,May 09 2019 01: +0,1557360000
52.003,6,May 10 2019 01: +0,1557446400
50.405,5,May 11 2019 01: +0,1557532800
53.954,5,May 12 2019 01: +0,1557619200
51.853,2,May 13 2019 01: +0,1557705600
51.55,12,May 14 2019 01: +0,1557792000
53.241,3,May 15 2019 01: +0,1557878400
53.198,2,May 16 2019 01: +0,1557964800
53.631,6,May 17 2019 01: +0,1558051200
51.477,9,May 18 2019 01: +0,1558137600
51.178,10,May 19 2019 01: +0,1558224000
53.497,4,May 20 2019 01: +0,1558310400
53.194,2,May 21 2019 01: +0,1558396800
52.338,9,May 22 2019 01: +0,1558483200
48.488,7,May 23 2019 01: +0,1558569600
51.88,4,May 24 2019 01: +0,1558656000
51.037,6,May 25 2019 01: +0,1558742400
51.024,3,May 26 2019 01: +0,1558828800
52.902,5,May 27 2019 01: +0,1558915200
56.257,1,May 28 2019 01: +0,1559001600
51.642,3,May 29 2019 01: +0,1559088000
53.877,10,May 30 2019 01: +0,1559174400
50.443,5,May 31 2019 01: +0,1559260800
53.447,5,Jun 01 2019 01: +0,1559347200
54.189,6,Jun 02 2019 01: +0,1559433600
56.727,4,Jun 03 2019 01: +0,1559520000
55.181,6,Jun 04 2019 01: +0,1559606400
57.147,1,Jun 05 2019 01: +0,1559692800
59.548,1,Jun 06 2019 01: +0,1559779200
55.659,8,Jun 07 2019 01: +0,1559865600
55.61,6,Jun 08 2019 01: +0,1559952000
56.703,10,Jun 09 2019 01: +0,1560038400
57.399,3,Jun 10 2019 01: +0,1560124800
56.448,2,Jun 11 2019 01: +0,1560211200
59.121,2,Jun 12 2019 01: +0,1560297600
56.301,6,Jun 13 2019 01: +0,1560384000
57.093,5,Jun 14 2019 01: +0,1560470400
54.078,5,Jun 15 2019 01: +0,1560556800
53.837,3,Jun 16 2019 01: +0,1560643200
54.655,5,Jun 17 2019 01: +0,1560729600
56.223,5,Jun 18 2019 01: +0,1560816000
55.263,5,Jun 19 2019 01: +0,1560902400
57.127,3,Jun 20 2019 01: +0,1560988800
55.744,7,Jun 21 2019 01: +0,1561075200
57.195,4,Jun 22 2019 01: +0,1561161600
54.703,7,Jun 23 2019 01: +0,1561248000
54.224,10,Jun 24 2019 01: +0,1561334400
56.043,3,Jun 25 2019 01: +0,1561420800
54.358,6,Jun 26 2019 01: +0,1561507200
57.044,3,Jun 27 2019 01: +0,1561593600
53.259,6,Jun 28 2019 01: +0,1561680000
54.845,9,Jun 29 2019 01: +0,1561766400
52.76,3,Jun 30 2019 01: +0,1561852800
54.356,5,Jul 01 2019 01: +0,1561939200
53.519,5,Jul 02 2019 01: +0,1562025600
53.304,7,Jul 03 2019 01: +0,1562112000
52.686,8,Jul 04 2019 01: +0,1562198400
55.418,14,Jul 05 2019 01: +0,1562284800
54.11,6,Jul 06 2019 01: +0,1562371200
54.899,7,Jul 07 2019 01: +0,1562457600
52.507,3,Jul 08 2019 01: +0,1562544000
58.245,4,Jul 09 2019 01: +0,1562630400
56.208,3,Jul 10 2019 01: +0,1562716800
57.931,3,Jul 11 2019 01: +0,1562803200
56.399,6,Jul 12 2019 01: +0,1562889600
55.941,8,Jul 13 2019 01: +0,1562976000
56.229,7,Jul 14 2019 01: +0,1563062400
50.805,2,Jul 15 2019 01: +0,1563148800
54.236,5,Jul 16 2019 01: +0,1563235200
57.131,7,Jul 17 2019 01: +0,1563321600
53.293,4,Jul 18 2019 01: +0,1563408000
57.596,3,Jul 19 2019 01: +0,1563494400
58.962,8,Jul 20 2019 01: +0,1563580800
60.096,8,Jul 21 2019 01: +0,1563667200
62.299,3,Jul 22 2019 01: +0,1563753600
58.505,4,Jul 23 2019 01: +0,1563840000
60.654,7,Jul 24 2019 01: +0,1563926400
59.103,4,Jul 25 2019 01: +0,1564012800
60.815,5,Jul 26 2019 01: +0,1564099200
58.612,7,Jul 27 2019 01: +0,1564185600
60.982,7,Jul 28 2019 01: +0,1564272000
61.414,4,Jul 29 2019 01: +0,1564358400
56.105,7,Jul 30 2019 01: +0,1564444800
61.248,3,Jul 31 2019 01: +0,1564531200
57.366,6,Aug 01 2019 01: +0,1564617600
59.714,4,Aug 02 2019 01: +0,1564704000
59.094,4,Aug 03 2019 01: +0,1564790400
57.159,7,Aug 04 2019 01: +0,1564876800
58.346,7,Aug 05 2019 01: +0,1564963200
58.674,4,Aug 06 2019 01: +0,1565049600
60.855,3,Aug 07 2019 01: +0,1565136000
61.379,5,Aug 08 2019 01: +0,1565222400
60.896,5,Aug 09 2019 01: +0,1565308800
60.847,6,Aug 10 2019 01: +0,1565395200
60.214,7,Aug 11 2019 01: +0,1565481600
58.26,10,Aug 12 2019 01: +0,1565568000
60.018,5,Aug 13 2019 01: +0,1565654400
59.992,8,Aug 14 2019 01: +0,1565740800
62.04,1,Aug 15 2019 01: +0,1565827200
59.132,8,Aug 16 2019 01: +0,1565913600
61.678,9,Aug 17 2019 01: +0,1566000000
62.088,1,Aug 18 2019 01: +0,1566086400
58.015,10,Aug 19 2019 01: +0,1566172800
57.618,8,Aug 20 2019 01: +0,1566259200
62.082,10,Aug 21 2019 01: +0,1566345600
56.336,4,Aug 22 2019 01: +0,1566432000
59.816,9,Aug 23 2019 01: +0,1566518400
60.461,9,Aug 24 2019 01: +0,1566604800
60.016,7,Aug 25 2019 01: +0,1566691200
61.452,5,Aug 26 2019 01: +0,1566777600
62.165,6,Aug 27 2019 01: +0,1566864000
59.67,4,Aug 28 2019 01: +0,1566950400
59.413,7,Aug 29 2019 01: +0,1567036800
58.782,4,Aug 30 2019 01: +0,1567123200
58.518,8,Aug 31 2019 01: +0,1567209600
61.414,4,Sep 01 2019 01: +0,1567296000
60.964,5,Sep 02 2019 01: +0,1567382400
57.065,1,Sep 03 2019 01: +0,1567468800
64.306,3,Sep 04 2019 01: +0,1567555200
63.888,2,Sep 05 2019 01: +0,1567641600
62.507,7,Sep 06 2019 01: +0,1567728000
61.305,4,Sep 07 2019 01: +0,1567814400
61.509,10,Sep 08 2019 01: +0,1567900800
59.678,9,Sep 09 2019 01: +0,1567987200
65.09,10,Sep 10 2019 01: +0,1568073600
60.41,5,Sep 11 2019 01: +0,1568160000
63.203,5,Sep 12 2019 01: +0,1568246400
64.989,6,Sep 13 2019 01: +0,1568332800
63.613,7,Sep 14 2019 01: +0,1568419200
62.562,8,Sep 15 2019 01: +0,1568505600
66.001,4,Sep 16 2019 01: +0,1568592000
63.811,2,Sep 17 2019 01: +0,1568678400
60.8,8,Sep 18 2019 01: +0,1568764800
61.28,9,Sep 19 2019 01: +0,1568851200
65.556,5,Sep 20 2019 01: +0,1568937600
61.752,4,Sep 21 2019 01: +0,1569024000
61.167,7,Sep 22 2019 01: +0,1569110400
64.241,3,Sep 23 2019 01: +0,1569196800
64.48,4,Sep 24 2019 01: +0,1569283200
65.829,2,Sep 25 2019 01: +0,1569369600
62.476,4,Sep 26 2019 01: +0,1569456000
67.485,3,Sep 27 2019 01: +0,1569542400
62.325,8,Sep 28 2019 01: +0,1569628800
62.993,4,Sep 29 2019 01: +0,1569715200
66.278,3,Sep 30 2019 01: +0,1569801600
67.143,3,Oct 01 2019 01: +0,1569888000
61.786,4,Oct 02 2019 01: +0,1569974400
68.108,4,Oct 03 2019 01: +0,1570060800
67.772,3,Oct 04 2019 01: +0,1570147200
64.338,3,Oct 06 2019 01: +0,1570320000
62.227,5,Oct 07 2019 01: +0,1570406400
63.587,3,Oct 08 2019 01: +0,1570492800
65.963,2,Oct 09 2019 01: +0,1570579200
66.109,2,Oct 10 2019 01: +0,1570665600
64.122,6,Oct 11 2019 01: +0,1570752000
67.978,7,Oct 12 2019 01: +0,1570838400
65.417,2,Oct 13 2019 01: +0,1570924800
66.43,9,Oct 14 2019 01: +0,1571011200
63.926,3,Oct 15 2019 01: +0,1571097600
60.141,3,Oct 16 2019 01: +0,1571184000
64.58,7,Oct 17 2019 01: +0,1571270400
61.11,4,Oct 18 2019 01: +0,1571356800
63.725,8,Oct 19 2019 01: +0,1571443200
64.86,8,Oct 20 2019 01: +0,1571529600
64.278,3,Oct 21 2019 01: +0,1571616000
56.444,4,Oct 22 2019 01: +0,1571702400
61.724,11,Oct 23 2019 01: +0,1571788800
59.037,8,Oct 24 2019 01: +0,1571875200
63.127,7,Oct 25 2019 01: +0,1571961600
59.497,7,Oct 26 2019 01: +0,1572048000
59.779,8,Oct 27 2019 01: +0,1572134400
60.098,3,Oct 28 2019 01: +0,1572224400
55.09,4,Oct 30 2019 01: +0,1572397200
61.679,8,Oct 31 2019 01: +0,1572483600
63.457,2,Nov 01 2019 01: +0,1572570000
61.495,8,Nov 02 2019 01: +0,1572656400
61.313,4,Nov 03 2019 01: +0,1572742800
59.661,5,Nov 04 2019 01: +0,1572829200
60.593,3,Nov 05 2019 01: +0,1572915600
63.593,4,Nov 06 2019 01: +0,1573002000
59.934,12,Nov 07 2019 01: +0,1573088400
64.145,1,Nov 08 2019 01: +0,1573174800
62.038,6,Nov 09 2019 01: +0,1573261200
61.409,6,Nov 10 2019 01: +0,1573347600
64.411,5,Nov 11 2019 01: +0,1573434000
62.202,2,Nov 12 2019 01: +0,1573520400
62.719,4,Nov 13 2019 01: +0,1573606800
61.875,3,Nov 14 2019 01: +0,1573693200
63.437,8,Nov 15 2019 01: +0,1573779600
62.1,4,Nov 16 2019 01: +0,1573866000
59.586,8,Nov 17 2019 01: +0,1573952400
61.336,3,Nov 18 2019 01: +0,1574038800
54.483,17,Nov 19 2019 01: +0,1574125200
55.47,9,Nov 20 2019 01: +0,1574211600
53.929,8,Nov 21 2019 01: +0,1574298000
54.019,5,Nov 22 2019 01: +0,1574384400
56.055,8,Nov 23 2019 01: +0,1574470800
52.844,5,Nov 24 2019 01: +0,1574557200
56.809,5,Nov 25 2019 01: +0,1574643600
50.083,2,Nov 26 2019 01: +0,1574730000
53.066,3,Nov 27 2019 01: +0,1574816400
53.984,5,Nov 28 2019 01: +0,1574902800
54.1,6,Nov 29 2019 01: +0,1574989200
56.1,9,Nov 30 2019 01: +0,1575075600
56.292,7,Dec 01 2019 01: +0,1575162000
55.703,4,Dec 02 2019 01: +0,1575248400
56.339,5,Dec 03 2019 01: +0,1575334800
55.533,7,Dec 04 2019 01: +0,1575421200
53.998,4,Dec 05 2019 01: +0,1575507600
52.151,4,Dec 06 2019 01: +0,1575594000
56.414,6,Dec 07 2019 01: +0,1575680400
58.473,5,Dec 08 2019 01: +0,1575766800
54.541,2,Dec 09 2019 01: +0,1575853200
57.004,10,Dec 10 2019 01: +0,1575939600
57.693,2,Dec 11 2019 01: +0,1576026000
59.058,7,Dec 12 2019 01: +0,1576112400
57.177,7,Dec 13 2019 01: +0,1576198800
57.659,9,Dec 14 2019 01: +0,1576285200
59.282,10,Dec 15 2019 01: +0,1576371600
58.404,5,Dec 16 2019 01: +0,1576458000
58.902,5,Dec 17 2019 01: +0,1576544400
60.263,12,Dec 18 2019 01: +0,1576630800
59.812,6,Dec 19 2019 01: +0,1576717200
62.379,2,Dec 20 2019 01: +0,1576803600
58.841,12,Dec 21 2019 01: +0,1576890000
56.75,7,Dec 22 2019 01: +0,1576976400
61.987,3,Dec 23 2019 01: +0,1577062800
61.651,8,Dec 24 2019 01: +0,1577149200
61.464,10,Dec 25 2019 01: +0,1577235600
66.64,4,Dec 26 2019 01: +0,1577322000
66.904,10,Dec 27 2019 01: +0,1577408400
66.838,9,Dec 28 2019 01: +0,1577494800
65.017,12,Dec 29 2019 01: +0,1577581200
64.903,5,Dec 30 2019 01: +0,1577667600
68.452,3,Dec 31 2019 01: +0,1577754000
64.972,11,Jan 01 2020 01: +0,1577840400
61.375,2,Jan 02 2020 01: +0,1577926800
65.82,11,Jan 03 2020 01: +0,1578013200
63.012,9,Jan 04 2020 01: +0,1578099600
65.76,7,Jan 05 2020 01: +0,1578186000
67.143,8,Jan 06 2020 01: +0,1578272400
64.422,8,Jan 07 2020 01: +0,1578358800
67.938,8,Jan 08 2020 01: +0,1578445200
68.74,10,Jan 09 2020 01: +0,1578531600
