price,quantity,date,unix timestamp
1.035,2,Sep 07 2018 01: +0,1536278400
1.059,4,Sep 08 2018 01: +0,1536364800
1.074,12,Sep 09 2018 01: +0,1536451200
1.097,3,Sep 10 2018 01: +0,1536537600
1.096,4,Sep 11 2018 01: +0,1536624000
1.135,2,Sep 12 2018 01: +0,1536710400
1.024,2,Sep 13 2018 01: +0,1536796800
1.105,3,Sep 14 2018 01: +0,1536883200
1.061,6,Sep 15 2018 01: +0,1536969600
1.093,4,Sep 16 2018 01: +0,1537056000
0.968,5,Sep 17 2018 01: +0,1537142400
0.988,2,Sep 18 2018 01: +0,1537228800
1.021,6,Sep 19 2018 01: +0,1537315200
1.086,5,Sep 20 2018 01: +0,1537401600
1.124,2,Sep 21 2018 01: +0,1537488000
1.089,4,Sep 22 2018 01: +0,1537574400
1.067,8,Sep 23 2018 01: +0,1537660800
1.058,6,Sep 24 2018 01: +0,1537747200
1.065,3,Sep 25 2018 01: +0,1537833600
1.074,3,Sep 26 2018 01: +0,1537920000
1.019,6,Sep 28 2018 01: +0,1538092800
0.996,5,Sep 29 2018 01: +0,1538179200
0.919,3,Sep 30 2018 01: +0,1538265600
0.895,2,Oct 01 2018 01: +0,1538352000
0.898,5,Oct 02 2018 01: +0,1538438400
0.921,3,Oct 03 2018 01: +0,1538524800
0.869,9,Oct 04 2018 01: +0,1538611200
0.876,1,Oct 05 2018 01: +0,1538697600
0.87,6,Oct 06 2018 01: +0,1538784000
0.87,7,Oct 07 2018 01: +0,1538870400
0.858,5,Oct 08 2018 01: +0,1538956800
0.876,2,Oct 09 2018 01: +0,1539043200
0.878,3,Oct 10 2018 01: +0,1539129600
0.862,5,Oct 11 2018 01: +0,1539216000
0.907,8,Oct 12 2018 01: +0,1539302400
0.866,3,Oct 13 2018 01: +0,1539388800
0.932,4,Oct 14 2018 01: +0,1539475200
0.939,2,Oct 15 2018 01: +0,1539561600
0.962,9,Oct 16 2018 01: +0,1539648000
0.976,3,Oct 17 2018 01: +0,1539734400
0.957,11,Oct 18 2018 01: +0,1539820800
1.051,5,Oct 19 2018 01: +0,1539907200
1.01,5,Oct 20 2018 01: +0,1539993600
1.08,5,Oct 21 2018 01: +0,1540080000
1.086,1,Oct 22 2018 01: +0,1540166400
1.034,5,Oct 23 2018 01: +0,1540252800
0.969,6,Oct 25 2018 01: +0,1540425600
0.97,9,Oct 26 2018 01: +0,1540512000
1.045,4,Oct 27 2018 01: +0,1540598400
0.94,2,Oct 28 2018 01: +0,1540684800
0.913,5,Oct 29 2018 01: +0,1540774800
1.029,5,Oct 30 2018 01: +0,1540861200
0.993,3,Oct 31 2018 01: +0,1540947600
1.028,5,Nov 01 2018 01: +0,1541034000
1.061,4,Nov 02 2018 01: +0,1541120400
0.984,4,Nov 03 2018 01: +0,1541206800
1.024,4,Nov 04 2018 01: +0,1541293200
1.046,5,Nov 05 2018 01: +0,1541379600
0.971,4,Nov 06 2018 01: +0,1541466000
0.954,1,Nov 07 2018 01: +0,1541552400
0.971,2,Nov 08 2018 01: +0,1541638800
1.008,2,Nov 09 2018 01: +0,1541725200
0.97,3,Nov 10 2018 01: +0,1541811600
0.91,5,Nov 11 2018 01: +0,1541898000
0.95,3,Nov 12 2018 01: +0,1541984400
0.969,5,Nov 13 2018 01: +0,1542070800
0.908,4,Nov 14 2018 01: +0,1542157200
0.931,10,Nov 15 2018 01: +0,1542243600
0.935,3,Nov 16 2018 01: +0,1542330000
0.886,4,Nov 17 2018 01: +0,1542416400
0.917,8,Nov 18 2018 01: +0,1542502800
0.917,3,Nov 19 2018 01: +0,1542589200
0.897,6,Nov 20 2018 01: +0,1542675600
0.918,3,Nov 21 2018 01: +0,1542762000
0.918,5,Nov 22 2018 01: +0,1542848400
0.795,1,Nov 23 2018 01: +0,1542934800
0.917,5,Nov 24 2018 01: +0,1543021200
0.922,2,Nov 25 2018 01: +0,1543107600
0.946,3,Nov 26 2018 01: +0,1543194000
0.947,6,Nov 27 2018 01: +0,1543280400
0.942,3,Nov 28 2018 01: +0,1543366800
0.923,1,Nov 29 2018 01: +0,1543453200
0.936,3,Nov 30 2018 01: +0,1543539600
0.85,5,Dec 01 2018 01: +0,1543626000
0.93,2,Dec 02 2018 01: +0,1543712400
0.941,6,Dec 03 2018 01: +0,1543798800
0.945,2,Dec 04 2018 01: +0,1543885200
0.945,3,Dec 05 2018 01: +0,1543971600
0.86,3,Dec 06 2018 01: +0,1544058000
0.889,5,Dec 07 2018 01: +0,1544144400
0.896,4,Dec 08 2018 01: +0,1544230800
0.887,3,Dec 09 2018 01: +0,1544317200
0.863,7,Dec 10 2018 01: +0,1544403600
0.93,3,Dec 11 2018 01: +0,1544490000
0.944,6,Dec 12 2018 01: +0,1544576400
1.029,8,Dec 13 2018 01: +0,1544662800
1.011,1,Dec 14 2018 01: +0,1544749200
0.988,1,Dec 15 2018 01: +0,1544835600
0.931,9,Dec 16 2018 01: +0,1544922000
0.975,1,Dec 17 2018 01: +0,1545008400
0.943,5,Dec 18 2018 01: +0,1545094800
0.91,3,Dec 19 2018 01: +0,1545181200
0.906,3,Dec 20 2018 01: +0,1545267600
0.915,5,Dec 21 2018 01: +0,1545354000
0.943,6,Dec 22 2018 01: +0,1545440400
0.948,2,Dec 23 2018 01: +0,1545526800
0.961,4,Dec 24 2018 01: +0,1545613200
0.959,5,Dec 25 2018 01: +0,1545699600
0.98,3,Dec 26 2018 01: +0,1545786000
0.946,4,Dec 27 2018 01: +0,1545872400
0.994,4,Dec 28 2018 01: +0,1545958800
0.98,4,Dec 29 2018 01: +0,1546045200
0.938,4,Dec 30 2018 01: +0,1546131600
0.83,4,Dec 31 2018 01: +0,1546218000
0.88,6,Jan 01 2019 01: +0,1546304400
0.895,4,Jan 02 2019 01: +0,1546390800
0.893,7,Jan 03 2019 01: +0,1546477200
0.887,5,Jan 04 2019 01: +0,1546563600
0.914,8,Jan 05 2019 01: +0,1546650000
0.91,5,Jan 06 2019 01: +0,1546736400
0.929,1,Jan 07 2019 01: +0,1546822800
0.941,9,Jan 08 2019 01: +0,1546909200
1.018,5,Jan 09 2019 01: +0,1546995600
1.014,4,Jan 10 2019 01: +0,1547082000
0.97,7,Jan 11 2019 01: +0,1547168400
0.912,6,Jan 12 2019 01: +0,1547254800
0.879,6,Jan 13 2019 01: +0,1547341200
0.866,5,Jan 14 2019 01: +0,1547427600
0.842,4,Jan 15 2019 01: +0,1547514000
0.914,2,Jan 16 2019 01: +0,1547600400
0.841,4,Jan 17 2019 01: +0,1547686800
0.841,5,Jan 18 2019 01: +0,1547773200
0.904,4,Jan 19 2019 01: +0,1547859600
0.979,9,Jan 20 2019 01: +0,1547946000
1.022,9,Jan 21 2019 01: +0,1548032400
1.047,4,Jan 22 2019 01: +0,1548118800
0.942,5,Jan 23 2019 01: +0,1548205200
0.97,6,Jan 24 2019 01: +0,1548291600
0.89,3,Jan 25 2019 01: +0,1548378000
0.891,7,Jan 26 2019 01: +0,1548464400
0.949,7,Jan 27 2019 01: +0,1548550800
0.952,5,Jan 28 2019 01: +0,1548637200
0.963,5,Jan 29 2019 01: +0,1548723600
0.938,5,Jan 30 2019 01: +0,1548810000
0.874,5,Jan 31 2019 01: +0,1548896400
0.891,3,Feb 01 2019 01: +0,1548982800
0.947,5,Feb 02 2019 01: +0,1549069200
0.939,8,Feb 03 2019 01: +0,1549155600
0.958,4,Feb 04 2019 01: +0,1549242000
0.927,8,Feb 06 2019 01: +0,1549414800
0.943,2,Feb 07 2019 01: +0,1549501200
0.962,8,Feb 08 2019 01: +0,1549587600
0.95,2,Feb 09 2019 01: +0,1549674000
0.866,1,Feb 11 2019 01: +0,1549846800
0.905,4,Feb 12 2019 01: +0,1549933200
0.976,3,Feb 13 2019 01: +0,1550019600
0.979,4,Feb 14 2019 01: +0,1550106000
0.939,4,Feb 15 2019 01: +0,1550192400
0.959,1,Feb 16 2019 01: +0,1550278800
0.895,3,Feb 17 2019 01: +0,1550365200
0.944,1,Feb 18 2019 01: +0,1550451600
0.89,4,Feb 21 2019 01: +0,1550710800
0.889,4,Feb 22 2019 01: +0,1550797200
0.922,8,Feb 23 2019 01: +0,1550883600
0.894,5,Feb 24 2019 01: +0,1550970000
0.953,4,Feb 25 2019 01: +0,1551056400
0.984,2,Feb 26 2019 01: +0,1551142800
0.987,5,Feb 27 2019 01: +0,1551229200
0.982,3,Feb 28 2019 01: +0,1551315600
0.958,3,Mar 01 2019 01: +0,1551402000
1.028,14,Mar 02 2019 01: +0,1551488400
0.91,1,Mar 03 2019 01: +0,1551574800
0.931,7,Mar 04 2019 01: +0,1551661200
0.964,2,Mar 05 2019 01: +0,1551747600
0.965,2,Mar 06 2019 01: +0,1551834000
0.99,2,Mar 07 2019 01: +0,1551920400
0.976,5,Mar 08 2019 01: +0,1552006800
0.899,4,Mar 09 2019 01: +0,1552093200
0.943,4,Mar 10 2019 01: +0,1552179600
0.954,1,Mar 11 2019 01: +0,1552266000
0.924,4,Mar 12 2019 01: +0,1552352400
0.949,5,Mar 13 2019 01: +0,1552438800
0.979,8,Mar 14 2019 01: +0,1552525200
0.994,5,Mar 15 2019 01: +0,1552611600
0.943,7,Mar 16 2019 01: +0,1552698000
0.964,11,Mar 17 2019 01: +0,1552784400
0.986,3,Mar 18 2019 01: +0,1552870800
0.946,7,Mar 19 2019 01: +0,1552957200
0.931,7,Mar 20 2019 01: +0,1553043600
0.924,9,Mar 21 2019 01: +0,1553130000
0.908,6,Mar 22 2019 01: +0,1553216400
0.947,12,Mar 23 2019 01: +0,1553302800
0.968,8,Mar 24 2019 01: +0,1553389200
0.913,3,Mar 25 2019 01: +0,1553475600
0.934,4,Mar 26 2019 01: +0,1553562000
0.918,4,Mar 27 2019 01: +0,1553648400
0.957,4,Mar 28 2019 01: +0,1553734800
0.893,7,Mar 29 2019 01: +0,1553821200
0.92,4,Mar 30 2019 01: +0,1553907600
0.916,4,Mar 31 2019 01: +0,1553994000
0.91,5,Apr 01 2019 01: +0,1554076800
0.945,5,Apr 02 2019 01: +0,1554163200
0.917,3,Apr 03 2019 01: +0,1554249600
0.974,7,Apr 04 2019 01: +0,1554336000
0.938,5,Apr 05 2019 01: +0,1554422400
1.016,8,Apr 06 2019 01: +0,1554508800
1.013,6,Apr 07 2019 01: +0,1554595200
1.035,3,Apr 08 2019 01: +0,1554681600
0.916,6,Apr 09 2019 01: +0,1554768000
0.991,7,Apr 10 2019 01: +0,1554854400
1.057,5,Apr 11 2019 01: +0,1554940800
0.99,7,Apr 12 2019 01: +0,1555027200
0.91,4,Apr 13 2019 01: +0,1555113600
0.897,4,Apr 14 2019 01: +0,1555200000
0.888,6,Apr 15 2019 01: +0,1555286400
0.874,5,Apr 16 2019 01: +0,1555372800
0.855,5,Apr 17 2019 01: +0,1555459200
0.887,7,Apr 18 2019 01: +0,1555545600
0.901,7,Apr 19 2019 01: +0,1555632000
0.885,3,Apr 20 2019 01: +0,1555718400
0.864,4,Apr 21 2019 01: +0,1555804800
0.864,6,Apr 22 2019 01: +0,1555891200
0.857,7,Apr 23 2019 01: +0,1555977600
0.834,10,Apr 24 2019 01: +0,1556064000
0.81,2,Apr 25 2019 01: +0,1556150400
0.594,3,Apr 26 2019 01: +0,1556236800
0.762,8,Apr 27 2019 01: +0,1556323200
0.776,7,Apr 28 2019 01: +0,1556409600
0.802,1,Apr 29 2019 01: +0,1556496000
0.794,5,Apr 30 2019 01: +0,1556582400
0.752,7,May 01 2019 01: +0,1556668800
0.785,10,May 02 2019 01: +0,1556755200
0.806,5,May 03 2019 01: +0,1556841600
0.81,7,May 04 2019 01: +0,1556928000
0.807,8,May 05 2019 01: +0,1557014400
0.786,5,May 06 2019 01: +0,1557100800
0.678,9,May 07 2019 01: +0,1557187200
0.759,7,May 08 2019 01: +0,1557273600
0.807,3,May 09 2019 01: +0,1557360000
0.854,3,May 10 2019 01: +0,1557446400
0.87,5,May 11 2019 01: +0,1557532800
0.854,6,May 12 2019 01: +0,1557619200
0.898,3,May 13 2019 01: +0,1557705600
0.887,3,May 14 2019 01: +0,1557792000
0.92,4,May 15 2019 01: +0,1557878400
0.904,4,May 16 2019 01: +0,1557964800
0.935,4,May 17 2019 01: +0,1558051200
0.901,7,May 18 2019 01: +0,1558137600
0.903,3,May 19 2019 01: +0,1558224000
0.898,4,May 20 2019 01: +0,1558310400
0.882,8,May 21 2019 01: +0,1558396800
0.899,5,May 22 2019 01: +0,1558483200
0.913,6,May 23 2019 01: +0,1558569600
0.941,3,May 24 2019 01: +0,1558656000
0.94,2,May 25 2019 01: +0,1558742400
0.918,2,May 26 2019 01: +0,1558828800
0.833,10,May 27 2019 01: +0,1558915200
0.802,2,May 28 2019 01: +0,1559001600
0.873,4,May 29 2019 01: +0,1559088000
0.889,3,May 30 2019 01: +0,1559174400
0.866,1,May 31 2019 01: +0,1559260800
0.854,5,Jun 01 2019 01: +0,1559347200
0.807,10,Jun 02 2019 01: +0,1559433600
0.821,9,Jun 03 2019 01: +0,1559520000
0.823,4,Jun 04 2019 01: +0,1559606400
0.826,11,Jun 05 2019 01: +0,1559692800
0.795,7,Jun 06 2019 01: +0,1559779200
0.843,9,Jun 07 2019 01: +0,1559865600
0.846,10,Jun 08 2019 01: +0,1559952000
0.904,3,Jun 09 2019 01: +0,1560038400
0.857,10,Jun 10 2019 01: +0,1560124800
0.77,4,Jun 11 2019 01: +0,1560211200
0.624,6,Jun 12 2019 01: +0,1560297600
0.802,3,Jun 13 2019 01: +0,1560384000
0.775,8,Jun 14 2019 01: +0,1560470400
0.739,9,Jun 15 2019 01: +0,1560556800
0.779,13,Jun 16 2019 01: +0,1560643200
0.886,4,Jun 17 2019 01: +0,1560729600
0.898,3,Jun 18 2019 01: +0,1560816000
0.903,7,Jun 19 2019 01: +0,1560902400
0.825,7,Jun 20 2019 01: +0,1560988800
0.824,1,Jun 21 2019 01: +0,1561075200
0.772,7,Jun 22 2019 01: +0,1561161600
0.805,3,Jun 23 2019 01: +0,1561248000
0.879,4,Jun 24 2019 01: +0,1561334400
0.867,3,Jun 25 2019 01: +0,1561420800
0.857,3,Jun 26 2019 01: +0,1561507200
0.828,4,Jun 27 2019 01: +0,1561593600
0.793,5,Jun 28 2019 01: +0,1561680000
0.772,7,Jun 29 2019 01: +0,1561766400
0.831,8,Jun 30 2019 01: +0,1561852800
0.842,6,Jul 01 2019 01: +0,1561939200
0.873,3,Jul 02 2019 01: +0,1562025600
0.853,6,Jul 03 2019 01: +0,1562112000
0.896,3,Jul 04 2019 01: +0,1562198400
0.87,4,Jul 05 2019 01: +0,1562284800
0.914,3,Jul 06 2019 01: +0,1562371200
0.886,4,Jul 07 2019 01: +0,1562457600
0.856,6,Jul 09 2019 01: +0,1562630400
0.866,7,Jul 10 2019 01: +0,1562716800
0.898,4,Jul 11 2019 01: +0,1562803200
0.903,2,Jul 12 2019 01: +0,1562889600
0.893,11,Jul 13 2019 01: +0,1562976000
0.945,3,Jul 14 2019 01: +0,1563062400
0.941,3,Jul 15 2019 01: +0,1563148800
0.894,6,Jul 16 2019 01: +0,1563235200
0.935,6,Jul 17 2019 01: +0,1563321600
0.934,3,Jul 18 2019 01: +0,1563408000
0.844,7,Jul 19 2019 01: +0,1563494400
0.889,3,Jul 20 2019 01: +0,1563580800
0.944,10,Jul 21 2019 01: +0,1563667200
0.914,4,Jul 22 2019 01: +0,1563753600
0.861,2,Jul 23 2019 01: +0,1563840000
0.951,1,Jul 24 2019 01: +0,1563926400
0.924,3,Jul 25 2019 01: +0,1564012800
0.892,10,Jul 26 2019 01: +0,1564099200
0.86,2,Jul 27 2019 01: +0,1564185600
0.854,8,Jul 28 2019 01: +0,1564272000
0.869,8,Jul 29 2019 01: +0,1564358400
0.89,3,Jul 30 2019 01: +0,1564444800
0.902,6,Jul 31 2019 01: +0,1564531200
0.898,5,Aug 01 2019 01: +0,1564617600
0.912,3,Aug 02 2019 01: +0,1564704000
0.873,2,Aug 03 2019 01: +0,1564790400
0.796,10,Aug 04 2019 01: +0,1564876800
0.848,6,Aug 05 2019 01: +0,1564963200
0.881,8,Aug 06 2019 01: +0,1565049600
0.911,4,Aug 07 2019 01: +0,1565136000
0.883,3,Aug 08 2019 01: +0,1565222400
0.818,6,Aug 09 2019 01: +0,1565308800
0.882,10,Aug 10 2019 01: +0,1565395200
0.937,3,Aug 11 2019 01: +0,1565481600
0.825,4,Aug 12 2019 01: +0,1565568000
0.805,22,Aug 13 2019 01: +0,1565654400
0.841,8,Aug 14 2019 01: +0,1565740800
0.807,2,Aug 15 2019 01: +0,1565827200
0.877,3,Aug 16 2019 01: +0,1565913600
0.893,2,Aug 17 2019 01: +0,1566000000
0.882,9,Aug 18 2019 01: +0,1566086400
0.826,4,Aug 19 2019 01: +0,1566172800
0.904,6,Aug 20 2019 01: +0,1566259200
0.829,4,Aug 21 2019 01: +0,1566345600
0.884,4,Aug 22 2019 01: +0,1566432000
0.859,4,Aug 23 2019 01: +0,1566518400
0.874,12,Aug 24 2019 01: +0,1566604800
0.805,1,Aug 25 2019 01: +0,1566691200
0.908,7,Aug 26 2019 01: +0,1566777600
0.873,5,Aug 27 2019 01: +0,1566864000
0.909,5,Aug 28 2019 01: +0,1566950400
0.921,4,Aug 29 2019 01: +0,1567036800
0.87,6,Aug 30 2019 01: +0,1567123200
0.937,6,Aug 31 2019 01: +0,1567209600
0.903,3,Sep 01 2019 01: +0,1567296000
0.92,1,Sep 02 2019 01: +0,1567382400
0.851,4,Sep 03 2019 01: +0,1567468800
0.901,6,Sep 04 2019 01: +0,1567555200
0.796,4,Sep 05 2019 01: +0,1567641600
0.922,4,Sep 06 2019 01: +0,1567728000
0.926,7,Sep 07 2019 01: +0,1567814400
0.957,8,Sep 08 2019 01: +0,1567900800
0.986,1,Sep 09 2019 01: +0,1567987200
0.91,2,Sep 10 2019 01: +0,1568073600
0.999,5,Sep 11 2019 01: +0,1568160000
0.975,5,Sep 12 2019 01: +0,1568246400
1.005,6,Sep 13 2019 01: +0,1568332800
1.04,7,Sep 14 2019 01: +0,1568419200
1.033,6,Sep 15 2019 01: +0,1568505600
1.068,2,Sep 16 2019 01: +0,1568592000
1.012,3,Sep 17 2019 01: +0,1568678400
0.97,5,Sep 18 2019 01: +0,1568764800
1.019,5,Sep 19 2019 01: +0,1568851200
1.003,5,Sep 20 2019 01: +0,1568937600
0.959,5,Sep 21 2019 01: +0,1569024000
1.131,10,Sep 22 2019 01: +0,1569110400
1.21,6,Sep 24 2019 01: +0,1569283200
1.049,7,Sep 25 2019 01: +0,1569369600
1.082,7,Sep 27 2019 01: +0,1569542400
1.03,8,Sep 28 2019 01: +0,1569628800
1.061,7,Sep 29 2019 01: +0,1569715200
0.984,7,Sep 30 2019 01: +0,1569801600
1.019,6,Oct 01 2019 01: +0,1569888000
1.026,7,Oct 02 2019 01: +0,1569974400
1.051,5,Oct 03 2019 01: +0,1570060800
1.008,3,Oct 04 2019 01: +0,1570147200
1.074,7,Oct 05 2019 01: +0,1570233600
1.029,6,Oct 06 2019 01: +0,1570320000
1.009,5,Oct 07 2019 01: +0,1570406400
1.031,10,Oct 08 2019 01: +0,1570492800
1.049,4,Oct 09 2019 01: +0,1570579200
1.037,2,Oct 10 2019 01: +0,1570665600
1.006,7,Oct 11 2019 01: +0,1570752000
0.96,7,Oct 12 2019 01: +0,1570838400
0.973,8,Oct 13 2019 01: +0,1570924800
1.104,16,Oct 14 2019 01: +0,1571011200
1.052,3,Oct 15 2019 01: +0,1571097600
1.107,3,Oct 16 2019 01: +0,1571184000
1.082,8,Oct 17 2019 01: +0,1571270400
0.972,9,Oct 18 2019 01: +0,1571356800
1.025,6,Oct 19 2019 01: +0,1571443200
1.055,7,Oct 20 2019 01: +0,1571529600
1.089,5,Oct 21 2019 01: +0,1571616000
1.157,5,Oct 22 2019 01: +0,1571702400
1.069,3,Oct 23 2019 01: +0,1571788800
1.109,7,Oct 24 2019 01: +0,1571875200
1.061,5,Oct 25 2019 01: +0,1571961600
1.082,5,Oct 26 2019 01: +0,1572048000
0.962,2,Oct 27 2019 01: +0,1572134400
1.081,5,Oct 28 2019 01: +0,1572224400
1.088,2,Oct 29 2019 01: +0,1572310800
0.975,4,Oct 30 2019 01: +0,1572397200
0.997,3,Oct 31 2019 01: +0,1572483600
0.892,3,Nov 01 2019 01: +0,1572570000
1.022,7,Nov 02 2019 01: +0,1572656400
1.028,1,Nov 03 2019 01: +0,1572742800
0.941,6,Nov 04 2019 01: +0,1572829200
0.961,9,Nov 05 2019 01: +0,1572915600
0.994,3,Nov 06 2019 01: +0,1573002000
0.941,3,Nov 07 2019 01: +0,1573088400
0.954,9,Nov 08 2019 01: +0,1573174800
0.949,4,Nov 09 2019 01: +0,1573261200
0.865,8,Nov 11 2019 01: +0,1573434000
0.889,3,Nov 12 2019 01: +0,1573520400
0.857,5,Nov 13 2019 01: +0,1573606800
0.884,3,Nov 14 2019 01: +0,1573693200
0.895,2,Nov 15 2019 01: +0,1573779600
0.853,7,Nov 16 2019 01: +0,1573866000
0.787,10,Nov 17 2019 01: +0,1573952400
0.819,5,Nov 18 2019 01: +0,1574038800
0.849,8,Nov 19 2019 01: +0,1574125200
0.8,9,Nov 20 2019 01: +0,1574211600
0.745,5,Nov 21 2019 01: +0,1574298000
0.809,5,Nov 22 2019 01: +0,1574384400
0.724,7,Nov 23 2019 01: +0,1574470800
0.782,5,Nov 24 2019 01: +0,1574557200
0.74,4,Nov 25 2019 01: +0,1574643600
0.828,6,Nov 26 2019 01: +0,1574730000
0.83,7,Nov 27 2019 01: +0,1574816400
0.819,6,Nov 28 2019 01: +0,1574902800
0.823,2,Nov 29 2019 01: +0,1574989200
0.698,13,Nov 30 2019 01: +0,1575075600
0.729,11,Dec 01 2019 01: +0,1575162000
0.7,8,Dec 02 2019 01: +0,1575248400
0.7,5,Dec 03 2019 01: +0,1575334800
0.779,5,Dec 04 2019 01: +0,1575421200
0.829,3,Dec 05 2019 01: +0,1575507600
0.83,7,Dec 06 2019 01: +0,1575594000
0.881,3,Dec 07 2019 01: +0,1575680400
0.854,3,Dec 08 2019 01: +0,1575766800
0.871,4,Dec 09 2019 01: +0,1575853200
0.736,1,Dec 10 2019 01: +0,1575939600
0.914,2,Dec 11 2019 01: +0,1576026000
0.875,5,Dec 12 2019 01: +0,1576112400
0.912,5,Dec 13 2019 01: +0,1576198800
0.922,9,Dec 14 2019 01: +0,1576285200
0.779,2,Dec 15 2019 01: +0,1576371600
0.919,6,Dec 16 2019 01: +0,1576458000
0.951,2,Dec 17 2019 01: +0,1576544400
0.893,3,Dec 18 2019 01: +0,1576630800
1.007,4,Dec 19 2019 01: +0,1576717200
0.975,4,Dec 20 2019 01: +0,1576803600
0.965,3,Dec 21 2019 01: +0,1576890000
0.987,2,Dec 22 2019 01: +0,1576976400
0.893,2,Dec 23 2019 01: +0,1577062800
0.832,1,Dec 24 2019 01: +0,1577149200
0.981,7,Dec 25 2019 01: +0,1577235600
1.039,2,Dec 26 2019 01: +0,1577322000
1.007,3,Dec 27 2019 01: +0,1577408400
1.093,4,Dec 28 2019 01: +0,1577494800
1.199,1,Dec 29 2019 01: +0,1577581200
1.089,2,Dec 30 2019 01: +0,1577667600
1.141,2,Dec 31 2019 01: +0,1577754000
0.992,2,Jan 01 2020 01: +0,1577840400
1.151,3,Jan 02 2020 01: +0,1577926800
1.049,5,Jan 03 2020 01: +0,1578013200
1.149,6,Jan 04 2020 01: +0,1578099600
1.215,3,Jan 05 2020 01: +0,1578186000
1.104,4,Jan 06 2020 01: +0,1578272400
0.956,3,Jan 08 2020 01: +0,1578445200
1.272,33,Jan 09 2020 01: +0,1578531600
1.686,18,Jan 10 2020 01: +0,1578618000
1.798,10,Jan 11 2020 01: +0,1578704400
1.952,9,Jan 12 2020 01: +0,1578790800
2.093,18,Jan 13 2020 01: +0,1578877200
0.892,52,Jan 14 2020 01: +0,1578963600
0.9,13,Jan 15 2020 01: +0,1579050000
0.897,4,Jan 16 2020 01: +0,1579136400
0.894,10,Jan 17 2020 01: +0,1579222800
0.898,9,Jan 18 2020 01: +0,1579309200
0.916,8,Jan 19 2020 01: +0,1579395600
0.913,8,Jan 20 2020 01: +0,1579482000
0.876,8,Jan 21 2020 01: +0,1579568400
0.887,5,Jan 22 2020 01: +0,1579654800
0.895,13,Jan 23 2020 01: +0,1579741200
0.896,9,Jan 24 2020 01: +0,1579827600
0.877,8,Jan 25 2020 01: +0,1579914000
0.864,6,Jan 26 2020 01: +0,1580000400
0.878,2,Jan 27 2020 01: +0,1580086800
0.855,4,Jan 28 2020 01: +0,1580173200
0.893,4,Jan 29 2020 01: +0,1580259600
0.895,4,Jan 30 2020 01: +0,1580346000
0.895,6,Jan 31 2020 01: +0,1580432400
0.879,11,Feb 01 2020 01: +0,1580518800
0.895,6,Feb 02 2020 01: +0,1580605200
0.896,3,Feb 03 2020 01: +0,1580691600
0.895,4,Feb 04 2020 01: +0,1580778000
0.896,7,Feb 05 2020 01: +0,1580864400
0.89,2,Feb 06 2020 01: +0,1580950800
0.861,12,Feb 07 2020 01: +0,1581037200
0.872,10,Feb 08 2020 01: +0,1581123600
0.887,4,Feb 09 2020 01: +0,1581210000
0.877,6,Feb 10 2020 01: +0,1581296400
0.862,6,Feb 11 2020 01: +0,1581382800
0.879,7,Feb 12 2020 01: +0,1581469200
0.868,2,Feb 13 2020 01: +0,1581555600
0.874,7,Feb 14 2020 01: +0,1581642000
0.878,5,Feb 15 2020 01: +0,1581728400
0.88,7,Feb 16 2020 01: +0,1581814800
0.876,9,Feb 17 2020 01: +0,1581901200
0.875,3,Feb 18 2020 01: +0,1581987600
0.868,5,Feb 19 2020 01: +0,1582074000
0.83,7,Feb 20 2020 01: +0,1582160400
0.857,6,Feb 21 2020 01: +0,1582246800
0.796,3,Feb 22 2020 01: +0,1582333200
0.818,4,Feb 23 2020 01: +0,1582419600
0.858,7,Feb 24 2020 01: +0,1582506000
0.811,5,Feb 25 2020 01: +0,1582592400
0.861,5,Feb 26 2020 01: +0,1582678800
0.806,4,Feb 27 2020 01: +0,1582765200
0.795,6,Feb 28 2020 01: +0,1582851600
0.825,7,Feb 29 2020 01: +0,1582938000
0.821,7,Mar 01 2020 01: +0,1583024400
0.815,8,Mar 02 2020 01: +0,1583110800
0.854,4,Mar 03 2020 01: +0,1583197200
0.851,3,Mar 04 2020 01: +0,1583283600
0.821,6,Mar 05 2020 01: +0,1583370000
0.82,17,Mar 06 2020 01: +0,1583456400
0.854,10,Mar 07 2020 01: +0,1583542800
0.878,7,Mar 08 2020 01: +0,1583629200
0.855,11,Mar 09 2020 01: +0,1583715600
0.8,6,Mar 10 2020 01: +0,1583802000
0.884,10,Mar 11 2020 01: +0,1583888400
0.864,4,Mar 12 2020 01: +0,1583974800
0.81,4,Mar 13 2020 01: +0,1584061200
0.854,10,Mar 14 2020 01: +0,1584147600
0.85,5,Mar 15 2020 01: +0,1584234000
0.764,4,Mar 16 2020 01: +0,1584320400
0.798,7,Mar 17 2020 01: +0,1584406800
0.757,7,Mar 18 2020 01: +0,1584493200
0.84,14,Mar 19 2020 01: +0,1584579600
0.894,2,Mar 20 2020 01: +0,1584666000
0.96,4,Mar 21 2020 01: +0,1584752400
0.926,9,Mar 22 2020 01: +0,1584838800
0.967,5,Mar 23 2020 01: +0,1584925200
0.96,1,Mar 24 2020 01: +0,1585011600
0.923,1,Mar 25 2020 01: +0,1585098000
0.89,6,Mar 26 2020 01: +0,1585184400
0.883,2,Mar 28 2020 01: +0,1585357200
0.925,6,Mar 29 2020 01: +0,1585443600
0.929,3,Mar 30 2020 01: +0,1585526400
0.95,2,Mar 31 2020 01: +0,1585612800
0.907,8,Apr 01 2020 01: +0,1585699200
