price,quantity,date,unix timestamp
0.445,2,May 31 2023 10: +0,1685523600
0.491,2,May 31 2023 12: +0,1685530800
0.495,5,May 31 2023 14: +0,1685538000
0.48,3,May 31 2023 17: +0,1685548800
0.477,7,May 31 2023 19: +0,1685556000
0.477,1,May 31 2023 20: +0,1685559600
0.44,2,May 31 2023 22: +0,1685566800
0.479,1,May 31 2023 23: +0,1685570400
0.481,2,Jun 01 2023 01: +0,1685577600
0.487,2,Jun 01 2023 02: +0,1685581200
0.489,1,Jun 01 2023 04: +0,1685588400
0.484,5,Jun 01 2023 06: +0,1685595600
0.467,2,Jun 01 2023 09: +0,1685606400
0.445,2,Jun 01 2023 10: +0,1685610000
0.485,8,Jun 01 2023 11: +0,1685613600
0.485,5,Jun 01 2023 13: +0,1685620800
0.434,2,Jun 01 2023 16: +0,1685631600
0.391,3,Jun 01 2023 17: +0,1685635200
0.485,4,Jun 01 2023 19: +0,1685642400
0.483,2,Jun 01 2023 21: +0,1685649600
0.477,2,Jun 01 2023 22: +0,1685653200
0.487,29,Jun 02 2023 01: +0,1685664000
0.495,3,Jun 02 2023 02: +0,1685667600
0.497,1,Jun 02 2023 03: +0,1685671200
0.407,1,Jun 02 2023 06: +0,1685682000
0.495,2,Jun 02 2023 08: +0,1685689200
0.479,2,Jun 02 2023 11: +0,1685700000
0.487,1,Jun 02 2023 14: +0,1685710800
0.337,1,Jun 02 2023 15: +0,1685714400
0.455,4,Jun 02 2023 16: +0,1685718000
0.419,2,Jun 02 2023 17: +0,1685721600
0.415,1,Jun 02 2023 19: +0,1685728800
0.414,2,Jun 02 2023 20: +0,1685732400
0.506,4,Jun 02 2023 21: +0,1685736000
0.489,3,Jun 02 2023 22: +0,1685739600
0.495,1,Jun 03 2023 00: +0,1685746800
0.451,2,Jun 03 2023 01: +0,1685750400
0.403,1,Jun 03 2023 02: +0,1685754000
0.486,1,Jun 03 2023 03: +0,1685757600
0.407,1,Jun 03 2023 10: +0,1685782800
0.403,2,Jun 03 2023 12: +0,1685790000
0.43,1,Jun 03 2023 13: +0,1685793600
0.431,6,Jun 03 2023 14: +0,1685797200
0.457,2,Jun 03 2023 15: +0,1685800800
0.427,2,Jun 03 2023 16: +0,1685804400
0.473,1,Jun 03 2023 17: +0,1685808000
0.381,1,Jun 03 2023 18: +0,1685811600
0.407,3,Jun 03 2023 19: +0,1685815200
0.474,4,Jun 03 2023 20: +0,1685818800
0.476,6,Jun 03 2023 21: +0,1685822400
0.487,2,Jun 03 2023 22: +0,1685826000
0.42,2,Jun 03 2023 23: +0,1685829600
0.487,1,Jun 04 2023 00: +0,1685833200
0.461,2,Jun 04 2023 01: +0,1685836800
0.491,1,Jun 04 2023 02: +0,1685840400
0.48,1,Jun 04 2023 03: +0,1685844000
0.444,2,Jun 04 2023 07: +0,1685858400
0.408,1,Jun 04 2023 08: +0,1685862000
0.448,2,Jun 04 2023 09: +0,1685865600
0.474,1,Jun 04 2023 10: +0,1685869200
0.457,3,Jun 04 2023 15: +0,1685887200
0.43,1,Jun 04 2023 16: +0,1685890800
0.456,6,Jun 04 2023 17: +0,1685894400
0.403,3,Jun 04 2023 19: +0,1685901600
0.412,2,Jun 04 2023 20: +0,1685905200
0.457,6,Jun 04 2023 21: +0,1685908800
0.457,3,Jun 04 2023 22: +0,1685912400
0.456,1,Jun 04 2023 23: +0,1685916000
0.433,2,Jun 05 2023 00: +0,1685919600
0.457,1,Jun 05 2023 03: +0,1685930400
0.457,6,Jun 05 2023 07: +0,1685944800
0.496,1,Jun 05 2023 10: +0,1685955600
0.458,1,Jun 05 2023 12: +0,1685962800
0.496,2,Jun 05 2023 15: +0,1685973600
0.408,1,Jun 05 2023 16: +0,1685977200
0.499,5,Jun 05 2023 17: +0,1685980800
0.497,2,Jun 05 2023 18: +0,1685984400
0.474,1,Jun 05 2023 21: +0,1685995200
0.496,23,Jun 05 2023 22: +0,1685998800
0.505,6,Jun 05 2023 23: +0,1686002400
0.432,1,Jun 06 2023 00: +0,1686006000
0.51,1,Jun 06 2023 01: +0,1686009600
0.51,2,Jun 06 2023 02: +0,1686013200
0.408,1,Jun 06 2023 04: +0,1686020400
0.506,1,Jun 06 2023 08: +0,1686034800
0.416,1,Jun 06 2023 10: +0,1686042000
0.393,1,Jun 06 2023 13: +0,1686052800
0.494,1,Jun 06 2023 14: +0,1686056400
0.5,4,Jun 06 2023 15: +0,1686060000
0.422,1,Jun 06 2023 16: +0,1686063600
0.424,4,Jun 06 2023 18: +0,1686070800
0.401,1,Jun 06 2023 19: +0,1686074400
0.427,6,Jun 06 2023 20: +0,1686078000
0.424,5,Jun 06 2023 21: +0,1686081600
0.427,4,Jun 06 2023 22: +0,1686085200
0.424,3,Jun 07 2023 00: +0,1686092400
0.418,1,Jun 07 2023 01: +0,1686096000
0.425,2,Jun 07 2023 04: +0,1686106800
0.424,2,Jun 07 2023 06: +0,1686114000
0.427,3,Jun 07 2023 07: +0,1686117600
0.403,4,Jun 07 2023 08: +0,1686121200
0.487,1,Jun 07 2023 09: +0,1686124800
0.416,1,Jun 07 2023 10: +0,1686128400
0.414,1,Jun 07 2023 11: +0,1686132000
0.454,2,Jun 07 2023 15: +0,1686146400
0.469,3,Jun 07 2023 16: +0,1686150000
0.43,1,Jun 07 2023 17: +0,1686153600
0.488,5,Jun 07 2023 18: +0,1686157200
0.497,4,Jun 07 2023 19: +0,1686160800
0.504,1,Jun 07 2023 20: +0,1686164400
0.467,2,Jun 07 2023 21: +0,1686168000
0.505,1,Jun 07 2023 22: +0,1686171600
0.501,5,Jun 08 2023 00: +0,1686178800
0.437,4,Jun 08 2023 01: +0,1686182400
0.435,2,Jun 08 2023 02: +0,1686186000
0.505,2,Jun 08 2023 03: +0,1686189600
0.505,1,Jun 08 2023 05: +0,1686196800
0.42,2,Jun 08 2023 06: +0,1686200400
0.514,8,Jun 08 2023 09: +0,1686211200
0.515,1,Jun 08 2023 14: +0,1686229200
0.507,4,Jun 08 2023 15: +0,1686232800
0.471,3,Jun 08 2023 16: +0,1686236400
0.507,2,Jun 08 2023 17: +0,1686240000
0.471,2,Jun 08 2023 18: +0,1686243600
0.507,17,Jun 08 2023 19: +0,1686247200
0.503,3,Jun 08 2023 21: +0,1686254400
0.508,1,Jun 08 2023 22: +0,1686258000
0.504,7,Jun 08 2023 23: +0,1686261600
0.49,1,Jun 09 2023 02: +0,1686272400
0.5,2,Jun 09 2023 09: +0,1686297600
0.508,2,Jun 09 2023 10: +0,1686301200
0.529,6,Jun 09 2023 11: +0,1686304800
0.472,2,Jun 09 2023 13: +0,1686312000
0.473,1,Jun 09 2023 14: +0,1686315600
0.507,1,Jun 09 2023 15: +0,1686319200
0.502,4,Jun 09 2023 16: +0,1686322800
0.507,1,Jun 09 2023 17: +0,1686326400
0.5,5,Jun 09 2023 19: +0,1686333600
0.503,6,Jun 09 2023 22: +0,1686344400
0.501,5,Jun 09 2023 23: +0,1686348000
0.471,1,Jun 10 2023 07: +0,1686376800
0.453,1,Jun 10 2023 08: +0,1686380400
0.53,5,Jun 10 2023 09: +0,1686384000
0.508,1,Jun 10 2023 11: +0,1686391200
0.517,1,Jun 10 2023 12: +0,1686394800
0.478,3,Jun 10 2023 13: +0,1686398400
0.484,1,Jun 10 2023 14: +0,1686402000
0.525,1,Jun 10 2023 15: +0,1686405600
0.526,1,Jun 10 2023 18: +0,1686416400
0.526,1,Jun 10 2023 19: +0,1686420000
0.459,1,Jun 10 2023 22: +0,1686430800
0.533,3,Jun 11 2023 00: +0,1686438000
0.508,3,Jun 11 2023 03: +0,1686448800
0.43,2,Jun 11 2023 07: +0,1686463200
0.489,1,Jun 11 2023 08: +0,1686466800
0.434,1,Jun 11 2023 12: +0,1686481200
0.508,1,Jun 11 2023 14: +0,1686488400
0.506,3,Jun 11 2023 15: +0,1686492000
0.508,2,Jun 11 2023 16: +0,1686495600
0.434,1,Jun 11 2023 17: +0,1686499200
0.521,8,Jun 11 2023 18: +0,1686502800
0.524,3,Jun 11 2023 20: +0,1686510000
0.526,1,Jun 11 2023 21: +0,1686513600
0.533,2,Jun 11 2023 22: +0,1686517200
0.517,1,Jun 12 2023 01: +0,1686528000
0.525,1,Jun 12 2023 02: +0,1686531600
0.533,1,Jun 12 2023 04: +0,1686538800
0.452,1,Jun 12 2023 06: +0,1686546000
0.445,1,Jun 12 2023 11: +0,1686564000
0.509,4,Jun 12 2023 12: +0,1686567600
0.533,10,Jun 12 2023 15: +0,1686578400
0.545,2,Jun 12 2023 16: +0,1686582000
0.419,1,Jun 12 2023 17: +0,1686585600
0.543,1,Jun 12 2023 18: +0,1686589200
0.516,3,Jun 12 2023 19: +0,1686592800
0.452,5,Jun 12 2023 20: +0,1686596400
0.521,3,Jun 12 2023 21: +0,1686600000
0.538,2,Jun 12 2023 22: +0,1686603600
0.539,4,Jun 12 2023 23: +0,1686607200
0.528,1,Jun 13 2023 01: +0,1686614400
0.544,1,Jun 13 2023 03: +0,1686621600
0.544,2,Jun 13 2023 04: +0,1686625200
0.552,1,Jun 13 2023 06: +0,1686632400
0.584,1,Jun 13 2023 12: +0,1686654000
0.544,1,Jun 13 2023 13: +0,1686657600
0.585,1,Jun 13 2023 14: +0,1686661200
0.585,1,Jun 13 2023 17: +0,1686672000
0.544,1,Jun 13 2023 18: +0,1686675600
0.585,5,Jun 13 2023 19: +0,1686679200
0.584,1,Jun 13 2023 20: +0,1686682800
0.576,5,Jun 13 2023 21: +0,1686686400
0.58,1,Jun 13 2023 23: +0,1686693600
0.548,2,Jun 14 2023 02: +0,1686704400
0.517,1,Jun 14 2023 03: +0,1686708000
0.576,3,Jun 14 2023 04: +0,1686711600
0.576,1,Jun 14 2023 05: +0,1686715200
0.457,1,Jun 14 2023 06: +0,1686718800
0.471,4,Jun 14 2023 09: +0,1686729600
0.526,1,Jun 14 2023 12: +0,1686740400
0.434,10,Jun 14 2023 13: +0,1686744000
0.452,5,Jun 14 2023 14: +0,1686747600
0.548,2,Jun 14 2023 16: +0,1686754800
0.488,1,Jun 14 2023 17: +0,1686758400
0.558,2,Jun 14 2023 18: +0,1686762000
0.56,9,Jun 14 2023 19: +0,1686765600
0.58,6,Jun 14 2023 20: +0,1686769200
0.584,7,Jun 14 2023 21: +0,1686772800
0.521,2,Jun 14 2023 22: +0,1686776400
0.584,5,Jun 15 2023 00: +0,1686783600
0.587,4,Jun 15 2023 03: +0,1686794400
0.521,5,Jun 15 2023 06: +0,1686805200
0.521,2,Jun 15 2023 12: +0,1686826800
0.576,1,Jun 15 2023 14: +0,1686834000
0.57,1,Jun 15 2023 18: +0,1686848400
0.574,4,Jun 15 2023 19: +0,1686852000
0.503,2,Jun 15 2023 20: +0,1686855600
0.515,3,Jun 15 2023 21: +0,1686859200
0.578,1,Jun 15 2023 23: +0,1686866400
0.531,1,Jun 16 2023 04: +0,1686884400
0.499,1,Jun 16 2023 11: +0,1686909600
0.531,2,Jun 16 2023 13: +0,1686916800
0.475,2,Jun 16 2023 15: +0,1686924000
0.563,1,Jun 16 2023 16: +0,1686927600
0.513,2,Jun 16 2023 18: +0,1686934800
0.533,1,Jun 16 2023 20: +0,1686942000
0.432,2,Jun 16 2023 21: +0,1686945600
0.535,1,Jun 16 2023 23: +0,1686952800
0.508,2,Jun 17 2023 00: +0,1686956400
0.423,1,Jun 17 2023 04: +0,1686970800
0.569,1,Jun 17 2023 05: +0,1686974400
0.574,1,Jun 17 2023 06: +0,1686978000
0.573,12,Jun 17 2023 08: +0,1686985200
0.579,1,Jun 17 2023 10: +0,1686992400
0.577,20,Jun 17 2023 12: +0,1686999600
0.649,5,Jun 17 2023 14: +0,1687006800
0.551,2,Jun 17 2023 16: +0,1687014000
0.55,2,Jun 17 2023 18: +0,1687021200
0.649,2,Jun 17 2023 19: +0,1687024800
0.546,2,Jun 17 2023 20: +0,1687028400
0.539,1,Jun 17 2023 21: +0,1687032000
0.424,2,Jun 17 2023 22: +0,1687035600
0.647,1,Jun 18 2023 02: +0,1687050000
0.569,3,Jun 18 2023 17: +0,1687104000
0.532,1,Jun 18 2023 19: +0,1687111200
0.66,13,Jun 18 2023 20: +0,1687114800
0.781,6,Jun 18 2023 23: +0,1687125600
0.601,1,Jun 19 2023 00: +0,1687129200
0.756,2,Jun 19 2023 02: +0,1687136400
0.814,2,Jun 19 2023 04: +0,1687143600
0.734,1,Jun 19 2023 09: +0,1687161600
0.615,2,Jun 19 2023 13: +0,1687176000
0.476,1,Jun 19 2023 17: +0,1687190400
0.698,1,Jun 19 2023 20: +0,1687201200
0.698,1,Jun 19 2023 22: +0,1687208400
0.579,1,Jun 19 2023 23: +0,1687212000
0.698,1,Jun 20 2023 00: +0,1687215600
0.59,1,Jun 20 2023 04: +0,1687230000
0.598,1,Jun 20 2023 07: +0,1687240800
0.651,1,Jun 20 2023 08: +0,1687244400
0.59,1,Jun 20 2023 10: +0,1687251600
0.582,1,Jun 20 2023 11: +0,1687255200
0.653,1,Jun 20 2023 16: +0,1687273200
0.59,1,Jun 20 2023 17: +0,1687276800
0.59,2,Jun 20 2023 20: +0,1687287600
0.641,1,Jun 20 2023 23: +0,1687298400
0.59,1,Jun 21 2023 00: +0,1687302000
0.616,1,Jun 21 2023 02: +0,1687309200
0.559,1,Jun 21 2023 08: +0,1687330800
0.393,1,Jun 21 2023 10: +0,1687338000
0.633,1,Jun 21 2023 11: +0,1687341600
0.643,1,Jun 21 2023 15: +0,1687356000
0.59,1,Jun 21 2023 16: +0,1687359600
0.583,2,Jun 21 2023 18: +0,1687366800
0.624,2,Jun 21 2023 19: +0,1687370400
0.671,4,Jun 21 2023 20: +0,1687374000
0.685,1,Jun 21 2023 22: +0,1687381200
0.656,1,Jun 22 2023 07: +0,1687413600
0.601,2,Jun 22 2023 08: +0,1687417200
0.691,1,Jun 22 2023 09: +0,1687420800
0.691,1,Jun 22 2023 13: +0,1687435200
0.601,3,Jun 22 2023 16: +0,1687446000
0.665,2,Jun 22 2023 17: +0,1687449600
0.689,10,Jun 22 2023 18: +0,1687453200
0.693,5,Jun 22 2023 19: +0,1687456800
0.535,1,Jun 22 2023 21: +0,1687464000
0.676,1,Jun 23 2023 02: +0,1687482000
0.676,2,Jun 23 2023 03: +0,1687485600
0.604,6,Jun 23 2023 04: +0,1687489200
0.604,8,Jun 23 2023 05: +0,1687492800
0.656,1,Jun 23 2023 07: +0,1687500000
0.578,2,Jun 23 2023 09: +0,1687507200
0.584,1,Jun 23 2023 10: +0,1687510800
0.566,6,Jun 23 2023 11: +0,1687514400
0.57,3,Jun 23 2023 12: +0,1687518000
0.578,6,Jun 23 2023 13: +0,1687521600
0.546,2,Jun 23 2023 15: +0,1687528800
0.558,2,Jun 23 2023 16: +0,1687532400
0.574,1,Jun 23 2023 18: +0,1687539600
0.57,1,Jun 23 2023 19: +0,1687543200
0.57,1,Jun 23 2023 20: +0,1687546800
0.525,1,Jun 23 2023 22: +0,1687554000
0.527,7,Jun 23 2023 23: +0,1687557600
0.54,1,Jun 24 2023 00: +0,1687561200
0.57,1,Jun 24 2023 01: +0,1687564800
0.503,1,Jun 24 2023 02: +0,1687568400
0.539,2,Jun 24 2023 03: +0,1687572000
0.557,5,Jun 24 2023 04: +0,1687575600
0.503,1,Jun 24 2023 06: +0,1687582800
0.503,4,Jun 24 2023 07: +0,1687586400
0.464,1,Jun 24 2023 09: +0,1687593600
0.57,1,Jun 24 2023 12: +0,1687604400
0.401,1,Jun 24 2023 13: +0,1687608000
0.564,4,Jun 24 2023 14: +0,1687611600
0.521,1,Jun 24 2023 15: +0,1687615200
0.511,3,Jun 24 2023 17: +0,1687622400
0.57,1,Jun 24 2023 18: +0,1687626000
0.484,2,Jun 24 2023 19: +0,1687629600
0.488,1,Jun 24 2023 22: +0,1687640400
0.571,1,Jun 25 2023 00: +0,1687647600
0.472,1,Jun 25 2023 05: +0,1687665600
0.488,3,Jun 25 2023 10: +0,1687683600
0.57,10,Jun 25 2023 14: +0,1687698000
0.601,2,Jun 25 2023 15: +0,1687701600
0.465,1,Jun 25 2023 16: +0,1687705200
0.638,1,Jun 25 2023 17: +0,1687708800
0.649,2,Jun 25 2023 18: +0,1687712400
0.479,6,Jun 25 2023 20: +0,1687719600
0.488,3,Jun 25 2023 21: +0,1687723200
0.63,1,Jun 26 2023 00: +0,1687734000
0.63,3,Jun 26 2023 01: +0,1687737600
0.559,2,Jun 26 2023 04: +0,1687748400
0.625,1,Jun 26 2023 09: +0,1687766400
0.63,3,Jun 26 2023 13: +0,1687780800
0.607,1,Jun 26 2023 18: +0,1687798800
0.566,1,Jun 26 2023 20: +0,1687806000
0.55,1,Jun 27 2023 00: +0,1687820400
0.472,2,Jun 27 2023 01: +0,1687824000
0.498,1,Jun 27 2023 15: +0,1687874400
0.552,5,Jun 27 2023 16: +0,1687878000
0.558,1,Jun 27 2023 18: +0,1687885200
0.555,1,Jun 27 2023 20: +0,1687892400
0.557,4,Jun 27 2023 22: +0,1687899600
0.58,1,Jun 27 2023 23: +0,1687903200
0.56,2,Jun 28 2023 00: +0,1687906800
0.622,2,Jun 28 2023 01: +0,1687910400
0.601,1,Jun 28 2023 10: +0,1687942800
0.563,1,Jun 28 2023 12: +0,1687950000
0.604,1,Jun 28 2023 13: +0,1687953600
0.511,2,Jun 28 2023 16: +0,1687964400
0.509,2,Jun 28 2023 18: +0,1687971600
0.469,3,Jun 28 2023 19: +0,1687975200
0.551,4,Jun 28 2023 20: +0,1687978800
0.373,5,Jun 28 2023 21: +0,1687982400
0.511,2,Jun 28 2023 22: +0,1687986000
0.559,1,Jun 29 2023 04: +0,1688007600
0.38,2,Jun 29 2023 10: +0,1688029200
0.456,1,Jun 29 2023 12: +0,1688036400
0.449,1,Jun 29 2023 13: +0,1688040000
0.238,1,Jun 29 2023 14: +0,1688043600
0.538,4,Jun 29 2023 17: +0,1688054400
0.547,1,Jun 29 2023 18: +0,1688058000
0.452,5,Jun 29 2023 19: +0,1688061600
0.455,2,Jun 29 2023 20: +0,1688065200
0.433,5,Jun 29 2023 21: +0,1688068800
0.429,3,Jun 29 2023 22: +0,1688072400
0.498,1,Jun 30 2023 01: +0,1688083200
0.498,1,Jun 30 2023 02: +0,1688086800
0.413,2,Jun 30 2023 03: +0,1688090400
0.423,4,Jun 30 2023 04: +0,1688094000
0.408,6,Jun 30 2023 05: +0,1688097600
0.416,3,Jun 30 2023 07: +0,1688104800
0.411,2,Jun 30 2023 08: +0,1688108400
0.403,1,Jun 30 2023 11: +0,1688119200
0.405,1,Jun 30 2023 12: +0,1688122800
0.402,1,Jun 30 2023 13: +0,1688126400
0.405,1,Jun 30 2023 14: +0,1688130000
0.41,1,Jun 30 2023 16: +0,1688137200
0.41,3,Jun 30 2023 17: +0,1688140800
0.43,1,Jun 30 2023 18: +0,1688144400
0.404,2,Jun 30 2023 19: +0,1688148000
0.43,8,Jun 30 2023 20: +0,1688151600
0.455,3,Jun 30 2023 22: +0,1688158800
0.464,1,Jul 01 2023 01: +0,1688169600
0.465,1,Jul 01 2023 03: +0,1688176800
0.41,1,Jul 01 2023 05: +0,1688184000
0.465,12,Jul 01 2023 11: +0,1688205600
0.418,1,Jul 01 2023 13: +0,1688212800
0.464,4,Jul 01 2023 14: +0,1688216400
0.461,1,Jul 01 2023 15: +0,1688220000
0.473,8,Jul 01 2023 17: +0,1688227200
0.387,1,Jul 01 2023 18: +0,1688230800
0.362,10,Jul 01 2023 19: +0,1688234400
0.491,1,Jul 01 2023 21: +0,1688241600
0.49,2,Jul 01 2023 23: +0,1688248800
0.491,1,Jul 02 2023 00: +0,1688252400
0.489,4,Jul 02 2023 03: +0,1688263200
0.481,1,Jul 02 2023 06: +0,1688274000
0.485,4,Jul 02 2023 10: +0,1688288400
0.507,5,Jul 02 2023 11: +0,1688292000
0.529,2,Jul 02 2023 13: +0,1688299200
0.535,1,Jul 02 2023 14: +0,1688302800
0.53,1,Jul 02 2023 15: +0,1688306400
0.533,1,Jul 02 2023 16: +0,1688310000
0.542,33,Jul 02 2023 18: +0,1688317200
0.379,2,Jul 02 2023 20: +0,1688324400
0.38,1,Jul 02 2023 22: +0,1688331600
0.425,3,Jul 03 2023 00: +0,1688338800
0.426,2,Jul 03 2023 03: +0,1688349600
0.558,2,Jul 03 2023 04: +0,1688353200
0.375,1,Jul 03 2023 06: +0,1688360400
0.541,1,Jul 03 2023 11: +0,1688378400
0.562,1,Jul 03 2023 13: +0,1688385600
0.57,1,Jul 03 2023 17: +0,1688400000
0.565,2,Jul 03 2023 18: +0,1688403600
0.445,1,Jul 03 2023 19: +0,1688407200
0.454,1,Jul 03 2023 20: +0,1688410800
0.568,2,Jul 03 2023 21: +0,1688414400
0.486,2,Jul 03 2023 22: +0,1688418000
0.559,2,Jul 03 2023 23: +0,1688421600
0.567,3,Jul 04 2023 00: +0,1688425200
0.461,1,Jul 04 2023 05: +0,1688443200
0.588,1,Jul 04 2023 06: +0,1688446800
0.442,1,Jul 04 2023 08: +0,1688454000
0.567,3,Jul 04 2023 09: +0,1688457600
0.464,1,Jul 04 2023 11: +0,1688464800
0.459,1,Jul 04 2023 15: +0,1688479200
0.627,35,Jul 04 2023 17: +0,1688486400
0.69,2,Jul 04 2023 18: +0,1688490000
0.694,5,Jul 04 2023 19: +0,1688493600
0.724,20,Jul 04 2023 20: +0,1688497200
0.568,1,Jul 04 2023 22: +0,1688504400
0.723,1,Jul 04 2023 23: +0,1688508000
0.49,1,Jul 05 2023 00: +0,1688511600
0.723,1,Jul 05 2023 02: +0,1688518800
0.576,1,Jul 05 2023 03: +0,1688522400
0.588,10,Jul 05 2023 06: +0,1688533200
0.588,3,Jul 05 2023 07: +0,1688536800
0.648,19,Jul 05 2023 08: +0,1688540400
0.587,1,Jul 05 2023 09: +0,1688544000
0.665,2,Jul 05 2023 10: +0,1688547600
0.556,6,Jul 05 2023 13: +0,1688558400
0.556,6,Jul 05 2023 15: +0,1688565600
0.471,1,Jul 05 2023 18: +0,1688576400
0.546,1,Jul 05 2023 19: +0,1688580000
0.471,1,Jul 05 2023 20: +0,1688583600
0.565,7,Jul 05 2023 22: +0,1688590800
0.578,3,Jul 06 2023 00: +0,1688598000
0.568,2,Jul 06 2023 03: +0,1688608800
0.443,2,Jul 06 2023 07: +0,1688623200
0.479,1,Jul 06 2023 10: +0,1688634000
0.444,1,Jul 06 2023 13: +0,1688644800
0.372,1,Jul 06 2023 14: +0,1688648400
0.509,6,Jul 06 2023 18: +0,1688662800
0.479,1,Jul 06 2023 19: +0,1688666400
0.479,1,Jul 06 2023 20: +0,1688670000
0.529,1,Jul 06 2023 21: +0,1688673600
0.565,3,Jul 06 2023 22: +0,1688677200
0.581,1,Jul 06 2023 23: +0,1688680800
0.583,1,Jul 07 2023 00: +0,1688684400
0.583,4,Jul 07 2023 01: +0,1688688000
0.577,1,Jul 07 2023 03: +0,1688695200
0.487,1,Jul 07 2023 04: +0,1688698800
0.578,1,Jul 07 2023 05: +0,1688702400
0.483,2,Jul 07 2023 10: +0,1688720400
0.525,1,Jul 07 2023 11: +0,1688724000
0.566,1,Jul 07 2023 19: +0,1688752800
0.469,13,Jul 07 2023 20: +0,1688756400
0.484,2,Jul 07 2023 21: +0,1688760000
0.477,1,Jul 07 2023 22: +0,1688763600
0.485,2,Jul 07 2023 23: +0,1688767200
0.459,4,Jul 08 2023 00: +0,1688770800
0.569,4,Jul 08 2023 02: +0,1688778000
0.568,2,Jul 08 2023 03: +0,1688781600
0.563,1,Jul 08 2023 13: +0,1688817600
0.504,1,Jul 08 2023 16: +0,1688828400
0.569,5,Jul 08 2023 19: +0,1688839200
0.513,1,Jul 08 2023 20: +0,1688842800
0.516,2,Jul 08 2023 21: +0,1688846400
0.525,1,Jul 08 2023 23: +0,1688853600
0.525,1,Jul 09 2023 01: +0,1688860800
0.513,1,Jul 09 2023 02: +0,1688864400
0.529,1,Jul 09 2023 04: +0,1688871600
0.512,7,Jul 09 2023 05: +0,1688875200
0.577,4,Jul 09 2023 09: +0,1688889600
0.58,1,Jul 09 2023 11: +0,1688896800
0.501,1,Jul 09 2023 13: +0,1688904000
0.501,1,Jul 09 2023 14: +0,1688907600
0.504,1,Jul 09 2023 16: +0,1688914800
0.577,1,Jul 09 2023 17: +0,1688918400
0.485,2,Jul 09 2023 18: +0,1688922000
0.485,1,Jul 09 2023 19: +0,1688925600
0.507,3,Jul 09 2023 21: +0,1688932800
0.574,4,Jul 10 2023 04: +0,1688958000
0.473,1,Jul 10 2023 05: +0,1688961600
0.481,1,Jul 10 2023 11: +0,1688983200
0.473,1,Jul 10 2023 13: +0,1688990400
0.542,1,Jul 10 2023 15: +0,1688997600
0.424,1,Jul 10 2023 16: +0,1689001200
0.406,4,Jul 10 2023 18: +0,1689008400
0.488,3,Jul 10 2023 19: +0,1689012000
0.481,3,Jul 10 2023 21: +0,1689019200
0.481,1,Jul 10 2023 22: +0,1689022800
0.549,1,Jul 10 2023 23: +0,1689026400
0.517,1,Jul 11 2023 02: +0,1689037200
0.506,1,Jul 11 2023 05: +0,1689048000
0.508,1,Jul 11 2023 06: +0,1689051600
0.481,1,Jul 11 2023 07: +0,1689055200
0.505,2,Jul 11 2023 09: +0,1689062400
0.442,3,Jul 11 2023 11: +0,1689069600
0.517,5,Jul 11 2023 12: +0,1689073200
0.517,1,Jul 11 2023 14: +0,1689080400
0.493,1,Jul 11 2023 18: +0,1689094800
0.514,2,Jul 11 2023 21: +0,1689105600
0.481,1,Jul 11 2023 22: +0,1689109200
0.426,1,Jul 12 2023 00: +0,1689116400
0.519,1,Jul 12 2023 01: +0,1689120000
0.504,1,Jul 12 2023 06: +0,1689138000
0.494,3,Jul 12 2023 08: +0,1689145200
0.522,2,Jul 12 2023 09: +0,1689148800
0.572,7,Jul 12 2023 11: +0,1689156000
0.577,2,Jul 12 2023 14: +0,1689166800
0.5,3,Jul 12 2023 15: +0,1689170400
0.572,1,Jul 12 2023 17: +0,1689177600
0.576,4,Jul 12 2023 18: +0,1689181200
0.527,4,Jul 12 2023 19: +0,1689184800
0.574,1,Jul 12 2023 20: +0,1689188400
0.558,3,Jul 12 2023 22: +0,1689195600
0.51,2,Jul 13 2023 00: +0,1689202800
0.379,1,Jul 13 2023 03: +0,1689213600
0.563,2,Jul 13 2023 06: +0,1689224400
0.473,1,Jul 13 2023 10: +0,1689238800
0.566,1,Jul 13 2023 12: +0,1689246000
0.473,2,Jul 13 2023 13: +0,1689249600
0.561,4,Jul 13 2023 16: +0,1689260400
0.389,1,Jul 13 2023 17: +0,1689264000
0.496,1,Jul 13 2023 18: +0,1689267600
0.485,1,Jul 13 2023 19: +0,1689271200
0.55,2,Jul 13 2023 20: +0,1689274800
0.552,2,Jul 14 2023 01: +0,1689292800
0.553,1,Jul 14 2023 03: +0,1689300000
0.475,1,Jul 14 2023 06: +0,1689310800
0.475,1,Jul 14 2023 07: +0,1689314400
0.547,1,Jul 14 2023 12: +0,1689332400
0.551,2,Jul 14 2023 14: +0,1689339600
0.562,1,Jul 14 2023 15: +0,1689343200
0.547,3,Jul 14 2023 16: +0,1689346800
0.509,2,Jul 14 2023 17: +0,1689350400
0.555,1,Jul 14 2023 20: +0,1689361200
0.464,3,Jul 14 2023 22: +0,1689368400
0.562,1,Jul 14 2023 23: +0,1689372000
0.454,1,Jul 15 2023 01: +0,1689379200
0.562,1,Jul 15 2023 05: +0,1689393600
0.464,1,Jul 15 2023 09: +0,1689408000
0.561,1,Jul 15 2023 12: +0,1689418800
0.42,1,Jul 15 2023 15: +0,1689429600
0.465,1,Jul 15 2023 16: +0,1689433200
0.456,5,Jul 15 2023 17: +0,1689436800
0.506,2,Jul 15 2023 18: +0,1689440400
0.464,2,Jul 15 2023 20: +0,1689447600
0.501,2,Jul 15 2023 22: +0,1689454800
