price,quantity,date,unix timestamp
2.011,1,Sep 02 2023 11: +0,1693648800
2.266,3,Sep 02 2023 12: +0,1693652400
2.312,1,Sep 02 2023 14: +0,1693659600
2.231,1,Sep 02 2023 17: +0,1693670400
2.216,1,Sep 02 2023 18: +0,1693674000
2.31,3,Sep 02 2023 20: +0,1693681200
2.322,4,Sep 02 2023 21: +0,1693684800
2.239,2,Sep 02 2023 22: +0,1693688400
2.358,5,Sep 02 2023 23: +0,1693692000
2.279,1,Sep 03 2023 00: +0,1693695600
2.366,1,Sep 03 2023 01: +0,1693699200
2.389,1,Sep 03 2023 06: +0,1693717200
2.389,3,Sep 03 2023 07: +0,1693720800
2.235,2,Sep 03 2023 12: +0,1693738800
2.484,2,Sep 03 2023 16: +0,1693753200
2.18,2,Sep 03 2023 18: +0,1693760400
2.239,2,Sep 03 2023 19: +0,1693764000
2.247,1,Sep 03 2023 20: +0,1693767600
2.184,1,Sep 03 2023 22: +0,1693774800
2.153,1,Sep 04 2023 00: +0,1693782000
2.231,3,Sep 04 2023 01: +0,1693785600
2.253,1,Sep 04 2023 03: +0,1693792800
2.261,1,Sep 04 2023 07: +0,1693807200
2.318,1,Sep 04 2023 09: +0,1693814400
2.316,1,Sep 04 2023 11: +0,1693821600
2.334,1,Sep 04 2023 12: +0,1693825200
2.35,1,Sep 04 2023 13: +0,1693828800
2.032,2,Sep 04 2023 14: +0,1693832400
2.31,1,Sep 04 2023 16: +0,1693839600
2.221,1,Sep 04 2023 17: +0,1693843200
2.343,1,Sep 04 2023 18: +0,1693846800
2.31,1,Sep 04 2023 20: +0,1693854000
2.31,1,Sep 04 2023 21: +0,1693857600
2.31,1,Sep 04 2023 22: +0,1693861200
2.245,1,Sep 05 2023 01: +0,1693872000
2.31,1,Sep 05 2023 02: +0,1693875600
2.31,1,Sep 05 2023 10: +0,1693904400
1.907,1,Sep 05 2023 11: +0,1693908000
2.068,2,Sep 05 2023 14: +0,1693918800
2.149,1,Sep 05 2023 15: +0,1693922400
2.153,4,Sep 05 2023 18: +0,1693933200
2.165,2,Sep 05 2023 19: +0,1693936800
2.149,1,Sep 05 2023 20: +0,1693940400
1.915,1,Sep 05 2023 22: +0,1693947600
2.141,1,Sep 05 2023 23: +0,1693951200
2.173,1,Sep 06 2023 00: +0,1693954800
2.149,1,Sep 06 2023 02: +0,1693962000
2.125,1,Sep 06 2023 04: +0,1693969200
2.165,1,Sep 06 2023 07: +0,1693980000
1.819,1,Sep 06 2023 09: +0,1693987200
1.388,2,Sep 06 2023 11: +0,1693994400
2.165,1,Sep 06 2023 13: +0,1694001600
2.068,3,Sep 06 2023 14: +0,1694005200
2.165,1,Sep 06 2023 16: +0,1694012400
2.098,2,Sep 06 2023 17: +0,1694016000
2.165,3,Sep 06 2023 18: +0,1694019600
2.157,3,Sep 06 2023 19: +0,1694023200
2.165,1,Sep 06 2023 20: +0,1694026800
2.149,2,Sep 06 2023 22: +0,1694034000
2.048,2,Sep 06 2023 23: +0,1694037600
2.165,1,Sep 07 2023 00: +0,1694041200
2.181,2,Sep 07 2023 01: +0,1694044800
2.149,1,Sep 07 2023 03: +0,1694052000
2.221,1,Sep 07 2023 07: +0,1694066400
2.092,1,Sep 07 2023 08: +0,1694070000
2.181,1,Sep 07 2023 09: +0,1694073600
2.076,1,Sep 07 2023 10: +0,1694077200
2.185,2,Sep 07 2023 12: +0,1694084400
2.189,4,Sep 07 2023 13: +0,1694088000
1.883,1,Sep 07 2023 15: +0,1694095200
2.165,1,Sep 07 2023 16: +0,1694098800
2.189,1,Sep 07 2023 17: +0,1694102400
2.165,3,Sep 07 2023 18: +0,1694106000
2.133,1,Sep 07 2023 19: +0,1694109600
2.116,2,Sep 07 2023 20: +0,1694113200
2.181,1,Sep 07 2023 21: +0,1694116800
2.149,1,Sep 07 2023 22: +0,1694120400
2.149,1,Sep 07 2023 23: +0,1694124000
2.157,1,Sep 08 2023 02: +0,1694134800
2.149,1,Sep 08 2023 08: +0,1694156400
2.165,2,Sep 08 2023 11: +0,1694167200
2.165,1,Sep 08 2023 14: +0,1694178000
2.153,2,Sep 08 2023 15: +0,1694181600
1.813,2,Sep 08 2023 16: +0,1694185200
2.016,2,Sep 08 2023 17: +0,1694188800
1.972,1,Sep 08 2023 18: +0,1694192400
2.165,1,Sep 08 2023 23: +0,1694210400
2.157,2,Sep 09 2023 01: +0,1694217600
2.125,1,Sep 09 2023 06: +0,1694235600
2.092,1,Sep 09 2023 07: +0,1694239200
2.177,1,Sep 09 2023 08: +0,1694242800
2.133,1,Sep 09 2023 09: +0,1694246400
2.165,3,Sep 09 2023 10: +0,1694250000
2.125,1,Sep 09 2023 11: +0,1694253600
2.165,3,Sep 09 2023 12: +0,1694257200
1.934,1,Sep 09 2023 16: +0,1694271600
1.923,3,Sep 09 2023 18: +0,1694278800
1.923,2,Sep 09 2023 21: +0,1694289600
1.899,1,Sep 10 2023 00: +0,1694300400
1.923,1,Sep 10 2023 01: +0,1694304000
1.899,1,Sep 10 2023 02: +0,1694307600
1.923,1,Sep 10 2023 04: +0,1694314800
1.73,1,Sep 10 2023 06: +0,1694322000
1.947,3,Sep 10 2023 09: +0,1694332800
1.956,1,Sep 10 2023 11: +0,1694340000
2.033,2,Sep 10 2023 13: +0,1694347200
1.879,2,Sep 10 2023 14: +0,1694350800
1.972,1,Sep 10 2023 16: +0,1694358000
1.883,1,Sep 10 2023 18: +0,1694365200
1.923,2,Sep 10 2023 22: +0,1694379600
1.915,1,Sep 11 2023 02: +0,1694394000
1.972,1,Sep 11 2023 12: +0,1694430000
1.964,1,Sep 11 2023 14: +0,1694437200
1.947,1,Sep 11 2023 16: +0,1694444400
1.976,2,Sep 11 2023 17: +0,1694448000
1.964,3,Sep 11 2023 19: +0,1694455200
1.98,3,Sep 11 2023 20: +0,1694458800
1.98,1,Sep 12 2023 01: +0,1694476800
1.931,2,Sep 12 2023 03: +0,1694484000
2.036,2,Sep 12 2023 05: +0,1694491200
2.036,1,Sep 12 2023 06: +0,1694494800
2.036,1,Sep 12 2023 07: +0,1694498400
2.071,2,Sep 12 2023 12: +0,1694516400
2.036,1,Sep 12 2023 14: +0,1694523600
2.036,4,Sep 12 2023 15: +0,1694527200
2.036,1,Sep 12 2023 17: +0,1694534400
1.899,1,Sep 12 2023 19: +0,1694541600
2.036,1,Sep 12 2023 20: +0,1694545200
2.036,1,Sep 12 2023 21: +0,1694548800
2.068,2,Sep 12 2023 22: +0,1694552400
2.036,1,Sep 12 2023 23: +0,1694556000
2.036,1,Sep 13 2023 01: +0,1694563200
1.972,1,Sep 13 2023 02: +0,1694566800
1.859,1,Sep 13 2023 06: +0,1694581200
2.012,1,Sep 13 2023 09: +0,1694592000
2.012,3,Sep 13 2023 10: +0,1694595600
2.122,1,Sep 13 2023 11: +0,1694599200
1.956,1,Sep 13 2023 12: +0,1694602800
1.996,2,Sep 13 2023 13: +0,1694606400
1.738,1,Sep 13 2023 14: +0,1694610000
2.012,1,Sep 13 2023 15: +0,1694613600
2.012,3,Sep 13 2023 17: +0,1694620800
1.992,2,Sep 13 2023 18: +0,1694624400
1.972,1,Sep 13 2023 19: +0,1694628000
1.972,1,Sep 13 2023 20: +0,1694631600
1.972,1,Sep 13 2023 23: +0,1694642400
1.964,1,Sep 14 2023 00: +0,1694646000
1.851,2,Sep 14 2023 09: +0,1694678400
1.972,1,Sep 14 2023 10: +0,1694682000
1.915,1,Sep 14 2023 11: +0,1694685600
1.972,1,Sep 14 2023 12: +0,1694689200
1.972,1,Sep 14 2023 15: +0,1694700000
1.972,3,Sep 14 2023 17: +0,1694707200
1.875,1,Sep 14 2023 18: +0,1694710800
1.972,2,Sep 14 2023 20: +0,1694718000
1.907,1,Sep 14 2023 21: +0,1694721600
1.98,1,Sep 14 2023 22: +0,1694725200
2.043,1,Sep 14 2023 23: +0,1694728800
1.976,2,Sep 15 2023 02: +0,1694739600
2.053,1,Sep 15 2023 03: +0,1694743200
1.899,1,Sep 15 2023 04: +0,1694746800
1.939,1,Sep 15 2023 06: +0,1694754000
1.907,1,Sep 15 2023 11: +0,1694772000
1.907,1,Sep 15 2023 12: +0,1694775600
1.976,2,Sep 15 2023 14: +0,1694782800
2.043,3,Sep 15 2023 15: +0,1694786400
1.98,3,Sep 15 2023 16: +0,1694790000
1.967,2,Sep 15 2023 17: +0,1694793600
1.988,3,Sep 15 2023 18: +0,1694797200
2.011,2,Sep 15 2023 20: +0,1694804400
1.858,2,Sep 15 2023 21: +0,1694808000
1.551,1,Sep 16 2023 06: +0,1694840400
2.0,1,Sep 16 2023 09: +0,1694851200
1.988,1,Sep 16 2023 10: +0,1694854800
1.882,3,Sep 16 2023 12: +0,1694862000
1.943,2,Sep 16 2023 13: +0,1694865600
1.988,1,Sep 16 2023 15: +0,1694872800
1.979,1,Sep 16 2023 16: +0,1694876400
1.882,2,Sep 16 2023 18: +0,1694883600
1.983,2,Sep 16 2023 19: +0,1694887200
1.967,2,Sep 16 2023 20: +0,1694890800
1.979,2,Sep 16 2023 21: +0,1694894400
1.979,1,Sep 16 2023 22: +0,1694898000
1.721,1,Sep 17 2023 01: +0,1694908800
0.778,1,Sep 17 2023 03: +0,1694916000
1.68,1,Sep 17 2023 04: +0,1694919600
1.988,1,Sep 17 2023 06: +0,1694926800
1.858,1,Sep 17 2023 09: +0,1694937600
1.988,1,Sep 17 2023 10: +0,1694941200
2.04,1,Sep 17 2023 11: +0,1694944800
1.988,3,Sep 17 2023 13: +0,1694952000
1.988,1,Sep 17 2023 14: +0,1694955600
1.988,2,Sep 17 2023 15: +0,1694959200
2.04,1,Sep 17 2023 17: +0,1694966400
1.988,1,Sep 17 2023 18: +0,1694970000
1.979,1,Sep 17 2023 19: +0,1694973600
1.899,3,Sep 17 2023 20: +0,1694977200
1.955,1,Sep 17 2023 21: +0,1694980800
1.988,1,Sep 17 2023 22: +0,1694984400
2.04,2,Sep 17 2023 23: +0,1694988000
1.858,1,Sep 18 2023 01: +0,1694995200
1.988,1,Sep 18 2023 05: +0,1695009600
1.858,1,Sep 18 2023 11: +0,1695031200
1.891,1,Sep 18 2023 12: +0,1695034800
1.858,1,Sep 18 2023 13: +0,1695038400
1.996,1,Sep 18 2023 14: +0,1695042000
1.979,1,Sep 18 2023 17: +0,1695052800
2.015,2,Sep 18 2023 18: +0,1695056400
1.858,1,Sep 18 2023 19: +0,1695060000
2.04,2,Sep 18 2023 20: +0,1695063600
2.049,2,Sep 18 2023 22: +0,1695070800
1.86,1,Sep 18 2023 23: +0,1695074400
1.721,1,Sep 19 2023 01: +0,1695081600
2.024,1,Sep 19 2023 02: +0,1695085200
2.024,1,Sep 19 2023 04: +0,1695092400
2.024,1,Sep 19 2023 08: +0,1695106800
2.024,1,Sep 19 2023 09: +0,1695110400
2.008,1,Sep 19 2023 10: +0,1695114000
2.063,1,Sep 19 2023 16: +0,1695135600
2.032,2,Sep 19 2023 18: +0,1695142800
1.959,1,Sep 19 2023 19: +0,1695146400
2.082,2,Sep 19 2023 20: +0,1695150000
2.032,2,Sep 19 2023 21: +0,1695153600
1.959,2,Sep 19 2023 22: +0,1695157200
1.934,1,Sep 20 2023 00: +0,1695164400
1.975,3,Sep 20 2023 04: +0,1695178800
1.934,1,Sep 20 2023 07: +0,1695189600
2.024,1,Sep 20 2023 08: +0,1695193200
1.979,2,Sep 20 2023 11: +0,1695204000
2.004,2,Sep 20 2023 12: +0,1695207600
2.073,1,Sep 20 2023 13: +0,1695211200
1.885,1,Sep 20 2023 15: +0,1695218400
2.024,2,Sep 20 2023 17: +0,1695225600
2.024,1,Sep 20 2023 18: +0,1695229200
1.762,1,Sep 20 2023 19: +0,1695232800
1.762,1,Sep 21 2023 04: +0,1695265200
2.016,1,Sep 21 2023 06: +0,1695272400
1.909,1,Sep 21 2023 07: +0,1695276000
2.024,1,Sep 21 2023 10: +0,1695286800
2.02,2,Sep 21 2023 12: +0,1695294000
2.024,2,Sep 21 2023 13: +0,1695297600
2.016,1,Sep 21 2023 14: +0,1695301200
2.036,2,Sep 21 2023 16: +0,1695308400
1.926,1,Sep 21 2023 17: +0,1695312000
1.975,3,Sep 21 2023 19: +0,1695319200
2.016,1,Sep 22 2023 00: +0,1695337200
1.959,1,Sep 22 2023 01: +0,1695340800
2.012,2,Sep 22 2023 11: +0,1695376800
2.0,2,Sep 22 2023 14: +0,1695387600
2.016,2,Sep 22 2023 15: +0,1695391200
2.016,2,Sep 22 2023 16: +0,1695394800
2.008,2,Sep 22 2023 17: +0,1695398400
2.018,2,Sep 22 2023 18: +0,1695402000
2.016,1,Sep 22 2023 19: +0,1695405600
1.885,1,Sep 22 2023 22: +0,1695416400
2.016,1,Sep 23 2023 01: +0,1695427200
1.901,2,Sep 23 2023 03: +0,1695434400
2.016,1,Sep 23 2023 05: +0,1695441600
1.983,2,Sep 23 2023 06: +0,1695445200
2.016,1,Sep 23 2023 07: +0,1695448800
2.0,1,Sep 23 2023 11: +0,1695463200
1.971,2,Sep 23 2023 13: +0,1695470400
1.95,1,Sep 23 2023 15: +0,1695477600
1.95,1,Sep 23 2023 16: +0,1695481200
1.946,2,Sep 23 2023 17: +0,1695484800
2.016,1,Sep 23 2023 18: +0,1695488400
1.95,1,Sep 23 2023 19: +0,1695492000
1.959,2,Sep 23 2023 20: +0,1695495600
1.975,3,Sep 23 2023 23: +0,1695506400
2.016,1,Sep 24 2023 05: +0,1695528000
2.016,1,Sep 24 2023 06: +0,1695531600
2.016,1,Sep 24 2023 08: +0,1695538800
2.016,1,Sep 24 2023 09: +0,1695542400
2.016,1,Sep 24 2023 10: +0,1695546000
1.983,3,Sep 24 2023 11: +0,1695549600
2.016,1,Sep 24 2023 12: +0,1695553200
1.983,1,Sep 24 2023 13: +0,1695556800
1.991,1,Sep 24 2023 14: +0,1695560400
1.803,1,Sep 24 2023 15: +0,1695564000
1.885,1,Sep 24 2023 18: +0,1695574800
1.885,1,Sep 24 2023 19: +0,1695578400
0.231,1,Sep 24 2023 20: +0,1695582000
1.901,1,Sep 24 2023 22: +0,1695589200
1.901,1,Sep 24 2023 23: +0,1695592800
1.898,1,Sep 25 2023 02: +0,1695603600
1.803,3,Sep 25 2023 07: +0,1695621600
1.795,1,Sep 25 2023 08: +0,1695625200
1.926,3,Sep 25 2023 13: +0,1695643200
1.901,1,Sep 25 2023 14: +0,1695646800
1.999,2,Sep 25 2023 16: +0,1695654000
1.811,1,Sep 25 2023 17: +0,1695657600
2.067,3,Sep 25 2023 18: +0,1695661200
1.787,1,Sep 25 2023 19: +0,1695664800
1.795,1,Sep 25 2023 20: +0,1695668400
1.803,2,Sep 26 2023 00: +0,1695682800
1.729,1,Sep 26 2023 02: +0,1695690000
1.946,5,Sep 26 2023 15: +0,1695736800
1.828,1,Sep 26 2023 16: +0,1695740400
2.056,1,Sep 26 2023 19: +0,1695751200
1.836,1,Sep 26 2023 20: +0,1695754800
1.833,1,Sep 26 2023 22: +0,1695762000
1.935,2,Sep 26 2023 23: +0,1695765600
1.825,1,Sep 27 2023 02: +0,1695776400
1.833,1,Sep 27 2023 08: +0,1695798000
1.833,1,Sep 27 2023 11: +0,1695808800
1.884,1,Sep 27 2023 12: +0,1695812400
1.882,1,Sep 27 2023 15: +0,1695823200
1.833,3,Sep 27 2023 16: +0,1695826800
1.862,1,Sep 27 2023 21: +0,1695844800
1.743,1,Sep 27 2023 22: +0,1695848400
1.833,1,Sep 28 2023 00: +0,1695855600
1.833,3,Sep 28 2023 01: +0,1695859200
1.833,1,Sep 28 2023 02: +0,1695862800
1.573,1,Sep 28 2023 08: +0,1695884400
1.65,2,Sep 28 2023 09: +0,1695888000
1.646,2,Sep 28 2023 12: +0,1695898800
1.65,2,Sep 28 2023 13: +0,1695902400
1.629,1,Sep 28 2023 14: +0,1695906000
1.817,1,Sep 28 2023 15: +0,1695909600
1.833,3,Sep 28 2023 17: +0,1695916800
1.862,1,Sep 28 2023 18: +0,1695920400
1.871,2,Sep 28 2023 20: +0,1695927600
1.825,2,Sep 28 2023 21: +0,1695931200
1.76,1,Sep 28 2023 22: +0,1695934800
1.959,1,Sep 29 2023 00: +0,1695942000
1.825,1,Sep 29 2023 06: +0,1695963600
1.817,1,Sep 29 2023 10: +0,1695978000
1.717,1,Sep 29 2023 11: +0,1695981600
1.895,2,Sep 29 2023 12: +0,1695985200
1.638,2,Sep 29 2023 13: +0,1695988800
1.846,2,Sep 29 2023 14: +0,1695992400
1.726,1,Sep 29 2023 16: +0,1695999600
1.683,1,Sep 29 2023 19: +0,1696010400
1.716,1,Sep 29 2023 21: +0,1696017600
1.697,1,Sep 29 2023 23: +0,1696024800
1.77,1,Sep 30 2023 01: +0,1696032000
1.628,1,Sep 30 2023 02: +0,1696035600
0.698,1,Sep 30 2023 04: +0,1696042800
1.63,1,Sep 30 2023 07: +0,1696053600
1.629,1,Sep 30 2023 08: +0,1696057200
1.587,1,Sep 30 2023 09: +0,1696060800
1.621,2,Sep 30 2023 10: +0,1696064400
1.547,1,Sep 30 2023 11: +0,1696068000
1.604,1,Sep 30 2023 12: +0,1696071600
1.645,1,Sep 30 2023 14: +0,1696078800
1.535,2,Sep 30 2023 17: +0,1696089600
1.604,2,Sep 30 2023 18: +0,1696093200
1.524,1,Sep 30 2023 20: +0,1696100400
1.558,2,Sep 30 2023 22: +0,1696107600
1.49,1,Oct 01 2023 01: +0,1696118400
1.547,1,Oct 01 2023 02: +0,1696122000
1.546,2,Oct 01 2023 06: +0,1696136400
1.602,1,Oct 01 2023 08: +0,1696143600
1.592,2,Oct 01 2023 09: +0,1696147200
1.559,1,Oct 01 2023 10: +0,1696150800
1.614,1,Oct 01 2023 14: +0,1696165200
1.455,1,Oct 01 2023 15: +0,1696168800
1.559,2,Oct 01 2023 17: +0,1696176000
1.472,1,Oct 01 2023 20: +0,1696186800
1.485,2,Oct 01 2023 21: +0,1696190400
1.542,3,Oct 02 2023 00: +0,1696201200
1.498,1,Oct 02 2023 03: +0,1696212000
1.346,2,Oct 02 2023 04: +0,1696215600
1.498,1,Oct 02 2023 14: +0,1696251600
1.507,1,Oct 02 2023 15: +0,1696255200
1.572,5,Oct 02 2023 18: +0,1696266000
1.522,1,Oct 02 2023 19: +0,1696269600
1.524,1,Oct 02 2023 20: +0,1696273200
1.601,1,Oct 02 2023 21: +0,1696276800
1.572,2,Oct 02 2023 22: +0,1696280400
1.37,1,Oct 03 2023 05: +0,1696305600
1.564,1,Oct 03 2023 07: +0,1696312800
1.668,2,Oct 03 2023 13: +0,1696334400
1.794,1,Oct 03 2023 17: +0,1696348800
1.774,1,Oct 03 2023 18: +0,1696352400
1.669,1,Oct 03 2023 20: +0,1696359600
1.773,1,Oct 03 2023 22: +0,1696366800
1.565,1,Oct 03 2023 23: +0,1696370400
1.51,1,Oct 04 2023 02: +0,1696381200
1.656,1,Oct 04 2023 08: +0,1696402800
1.72,2,Oct 04 2023 09: +0,1696406400
1.773,2,Oct 04 2023 12: +0,1696417200
1.297,3,Oct 04 2023 13: +0,1696420800
1.657,1,Oct 04 2023 16: +0,1696431600
1.726,1,Oct 04 2023 17: +0,1696435200
1.64,3,Oct 04 2023 18: +0,1696438800
1.657,2,Oct 04 2023 19: +0,1696442400
1.65,4,Oct 04 2023 22: +0,1696453200
1.641,1,Oct 04 2023 23: +0,1696456800
1.647,1,Oct 05 2023 06: +0,1696482000
1.738,1,Oct 05 2023 08: +0,1696489200
1.738,2,Oct 05 2023 09: +0,1696492800
1.686,1,Oct 05 2023 12: +0,1696503600
1.639,1,Oct 05 2023 13: +0,1696507200
1.549,1,Oct 05 2023 14: +0,1696510800
1.524,1,Oct 05 2023 16: +0,1696518000
1.524,1,Oct 05 2023 17: +0,1696521600
1.66,2,Oct 05 2023 18: +0,1696525200
1.683,2,Oct 05 2023 21: +0,1696536000
1.565,2,Oct 05 2023 22: +0,1696539600
1.268,1,Oct 06 2023 01: +0,1696550400
1.677,2,Oct 06 2023 02: +0,1696554000
1.574,1,Oct 06 2023 06: +0,1696568400
1.59,1,Oct 06 2023 13: +0,1696593600
1.905,5,Oct 06 2023 16: +0,1696604400
1.574,1,Oct 06 2023 17: +0,1696608000
1.588,1,Oct 06 2023 18: +0,1696611600
1.877,2,Oct 06 2023 19: +0,1696615200
2.05,1,Oct 06 2023 20: +0,1696618800
2.066,1,Oct 06 2023 21: +0,1696622400
1.637,1,Oct 06 2023 23: +0,1696629600
2.091,1,Oct 07 2023 04: +0,1696647600
1.662,1,Oct 07 2023 08: +0,1696662000
2.082,1,Oct 07 2023 11: +0,1696672800
0.783,1,Oct 07 2023 16: +0,1696690800
1.665,1,Oct 07 2023 20: +0,1696705200
1.891,1,Oct 08 2023 02: +0,1696726800
1.894,1,Oct 08 2023 04: +0,1696734000
1.934,1,Oct 08 2023 05: +0,1696737600
1.992,1,Oct 08 2023 06: +0,1696741200
1.763,1,Oct 08 2023 08: +0,1696748400
1.853,1,Oct 08 2023 11: +0,1696759200
1.552,1,Oct 08 2023 13: +0,1696766400
1.862,1,Oct 08 2023 19: +0,1696788000
0.769,1,Oct 08 2023 21: +0,1696795200
2.062,1,Oct 08 2023 22: +0,1696798800
1.853,1,Oct 08 2023 23: +0,1696802400
1.853,1,Oct 09 2023 04: +0,1696820400
1.824,2,Oct 09 2023 13: +0,1696852800
2.067,7,Oct 09 2023 14: +0,1696856400
2.11,2,Oct 09 2023 16: +0,1696863600
1.877,1,Oct 09 2023 18: +0,1696870800
1.837,1,Oct 09 2023 19: +0,1696874400
2.204,1,Oct 10 2023 00: +0,1696892400
1.894,1,Oct 10 2023 12: +0,1696935600
1.89,2,Oct 10 2023 14: +0,1696942800
1.878,1,Oct 10 2023 15: +0,1696946400
2.316,1,Oct 10 2023 17: +0,1696953600
2.34,1,Oct 10 2023 18: +0,1696957200
1.955,2,Oct 11 2023 09: +0,1697011200
2.248,1,Oct 11 2023 18: +0,1697043600
1.843,2,Oct 11 2023 20: +0,1697050800
2.207,1,Oct 11 2023 21: +0,1697054400
2.278,1,Oct 12 2023 06: +0,1697086800
1.891,1,Oct 12 2023 08: +0,1697094000
2.277,1,Oct 12 2023 11: +0,1697104800
1.817,2,Oct 12 2023 17: +0,1697126400
2.212,1,Oct 12 2023 22: +0,1697144400
1.869,1,Oct 12 2023 23: +0,1697148000
0.83,1,Oct 13 2023 11: +0,1697191200
1.677,1,Oct 13 2023 17: +0,1697212800
1.906,1,Oct 14 2023 04: +0,1697252400
1.801,1,Oct 14 2023 05: +0,1697256000
0.646,1,Oct 14 2023 09: +0,1697270400
1.866,1,Oct 14 2023 18: +0,1697302800
1.946,2,Oct 14 2023 21: +0,1697313600
2.023,1,Oct 14 2023 23: +0,1697320800
1.809,1,Oct 15 2023 05: +0,1697342400
1.891,1,Oct 15 2023 09: +0,1697356800
1.92,2,Oct 15 2023 12: +0,1697367600
1.801,1,Oct 15 2023 16: +0,1697382000
2.08,1,Oct 15 2023 17: +0,1697385600
1.817,1,Oct 15 2023 19: +0,1697392800
1.886,1,Oct 16 2023 01: +0,1697414400
1.866,1,Oct 16 2023 03: +0,1697421600
1.927,1,Oct 16 2023 06: +0,1697432400
1.866,1,Oct 16 2023 14: +0,1697461200
1.866,1,Oct 16 2023 15: +0,1697464800
1.866,1,Oct 16 2023 19: +0,1697479200
1.946,1,Oct 16 2023 20: +0,1697482800
1.124,2,Oct 17 2023 04: +0,1697511600
2.061,1,Oct 17 2023 08: +0,1697526000
1.677,1,Oct 17 2023 15: +0,1697551200
1.869,1,Oct 17 2023 17: +0,1697558400
1.745,1,Oct 17 2023 18: +0,1697562000
1.85,2,Oct 17 2023 19: +0,1697565600
1.762,1,Oct 17 2023 20: +0,1697569200
1.869,1,Oct 18 2023 06: +0,1697605200
1.679,1,Oct 18 2023 09: +0,1697616000
1.869,1,Oct 18 2023 15: +0,1697637600
1.605,1,Oct 18 2023 17: +0,1697644800
1.745,1,Oct 18 2023 21: +0,1697659200
1.893,1,Oct 19 2023 02: +0,1697677200
1.927,1,Oct 19 2023 06: +0,1697691600
1.869,1,Oct 19 2023 12: +0,1697713200
1.869,3,Oct 19 2023 16: +0,1697727600
1.852,1,Oct 19 2023 19: +0,1697738400
1.932,1,Oct 19 2023 21: +0,1697745600
1.852,1,Oct 19 2023 22: +0,1697749200
1.869,1,Oct 20 2023 01: +0,1697760000
1.869,1,Oct 20 2023 02: +0,1697763600
1.794,1,Oct 20 2023 05: +0,1697774400
1.704,1,Oct 20 2023 06: +0,1697778000
1.869,1,Oct 20 2023 09: +0,1697788800
1.675,2,Oct 20 2023 15: +0,1697810400
1.894,1,Oct 20 2023 17: +0,1697817600
1.872,1,Oct 20 2023 19: +0,1697824800
1.872,2,Oct 20 2023 21: +0,1697832000
1.798,1,Oct 20 2023 22: +0,1697835600
1.683,1,Oct 21 2023 11: +0,1697882400
1.757,1,Oct 21 2023 14: +0,1697893200
1.925,5,Oct 21 2023 19: +0,1697911200
1.773,1,Oct 21 2023 22: +0,1697922000
1.783,1,Oct 22 2023 04: +0,1697943600
1.765,1,Oct 22 2023 06: +0,1697950800
1.927,3,Oct 22 2023 07: +0,1697954400
1.947,1,Oct 22 2023 08: +0,1697958000
1.771,1,Oct 22 2023 11: +0,1697968800
1.74,1,Oct 23 2023 09: +0,1698048000
1.746,2,Oct 23 2023 12: +0,1698058800
2.045,1,Oct 24 2023 05: +0,1698120000
1.74,1,Oct 24 2023 06: +0,1698123600
2.129,2,Oct 24 2023 10: +0,1698138000
1.683,1,Oct 24 2023 19: +0,1698170400
1.757,1,Oct 25 2023 08: +0,1698217200
1.749,1,Oct 25 2023 15: +0,1698242400
1.757,1,Oct 25 2023 20: +0,1698260400
1.658,1,Oct 26 2023 07: +0,1698300000
1.862,2,Oct 26 2023 15: +0,1698328800
1.852,2,Oct 26 2023 17: +0,1698336000
1.973,1,Oct 26 2023 19: +0,1698343200
1.753,2,Oct 27 2023 00: +0,1698361200
1.721,1,Oct 27 2023 01: +0,1698364800
1.959,1,Oct 27 2023 09: +0,1698393600
1.794,1,Oct 27 2023 17: +0,1698422400
1.81,1,Oct 28 2023 03: +0,1698458400
1.802,1,Oct 28 2023 12: +0,1698490800
1.941,2,Oct 28 2023 13: +0,1698494400
1.794,1,Oct 28 2023 15: +0,1698501600
1.729,1,Oct 28 2023 17: +0,1698508800
1.842,1,Oct 28 2023 21: +0,1698523200
1.883,1,Oct 28 2023 22: +0,1698526800
1.834,1,Oct 28 2023 23: +0,1698530400
1.906,1,Oct 29 2023 10: +0,1698573600
1.985,7,Oct 29 2023 11: +0,1698577200
1.842,1,Oct 29 2023 12: +0,1698580800
1.852,2,Oct 29 2023 17: +0,1698598800
2.198,1,Oct 29 2023 21: +0,1698613200
2.198,1,Oct 29 2023 23: +0,1698620400
2.064,1,Oct 30 2023 04: +0,1698638400
1.846,1,Oct 30 2023 17: +0,1698685200
1.846,1,Oct 30 2023 19: +0,1698692400
1.696,1,Oct 31 2023 05: +0,1698728400
1.979,2,Oct 31 2023 11: +0,1698750000
1.924,1,Nov 01 2023 15: +0,1698850800
1.729,1,Nov 01 2023 17: +0,1698858000
1.639,1,Nov 01 2023 20: +0,1698868800
1.834,1,Nov 01 2023 21: +0,1698872400
1.834,1,Nov 02 2023 05: +0,1698901200
2.162,7,Nov 02 2023 06: +0,1698904800
1.842,1,Nov 02 2023 07: +0,1698908400
2.004,2,Nov 02 2023 17: +0,1698944400
1.745,1,Nov 02 2023 19: +0,1698951600
1.842,1,Nov 02 2023 20: +0,1698955200
2.379,6,Nov 03 2023 10: +0,1699005600
2.029,4,Nov 03 2023 15: +0,1699023600
1.912,1,Nov 04 2023 01: +0,1699059600
1.912,7,Nov 04 2023 11: +0,1699095600
1.85,2,Nov 04 2023 21: +0,1699131600
