price,quantity,date,unix timestamp
0.86,2,Oct 18 2021 01: +0,1634515200
0.796,1,Oct 19 2021 01: +0,1634601600
0.849,4,Oct 20 2021 01: +0,1634688000
0.804,2,Oct 21 2021 01: +0,1634774400
0.693,5,Oct 22 2021 01: +0,1634860800
0.804,5,Oct 23 2021 01: +0,1634947200
0.838,1,Oct 24 2021 01: +0,1635033600
0.769,2,Oct 26 2021 01: +0,1635206400
0.777,3,Oct 27 2021 01: +0,1635292800
0.728,3,Oct 29 2021 01: +0,1635465600
0.707,2,Oct 30 2021 01: +0,1635552000
0.716,2,Oct 31 2021 01: +0,1635638400
0.827,2,Nov 01 2021 01: +0,1635728400
0.82,2,Nov 02 2021 01: +0,1635814800
0.828,5,Nov 03 2021 01: +0,1635901200
0.822,2,Nov 04 2021 01: +0,1635987600
0.692,3,Nov 05 2021 01: +0,1636074000
0.822,5,Nov 06 2021 01: +0,1636160400
0.702,3,Nov 07 2021 01: +0,1636246800
0.756,3,Nov 08 2021 01: +0,1636333200
0.765,1,Nov 09 2021 01: +0,1636419600
0.719,5,Nov 10 2021 01: +0,1636506000
0.753,5,Nov 11 2021 01: +0,1636592400
0.744,3,Nov 12 2021 01: +0,1636678800
0.731,3,Nov 13 2021 01: +0,1636765200
0.784,2,Nov 14 2021 01: +0,1636851600
0.795,8,Nov 15 2021 01: +0,1636938000
0.738,2,Nov 16 2021 01: +0,1637024400
0.743,4,Nov 17 2021 01: +0,1637110800
0.768,4,Nov 18 2021 01: +0,1637197200
0.72,2,Nov 20 2021 01: +0,1637370000
0.754,2,Nov 23 2021 01: +0,1637629200
0.643,3,Nov 24 2021 01: +0,1637715600
0.638,2,Nov 26 2021 01: +0,1637888400
0.721,3,Nov 27 2021 01: +0,1637974800
0.733,3,Nov 28 2021 01: +0,1638061200
0.802,1,Nov 29 2021 01: +0,1638147600
0.682,2,Nov 30 2021 01: +0,1638234000
0.709,2,Dec 01 2021 01: +0,1638320400
0.689,2,Dec 02 2021 01: +0,1638406800
0.668,6,Dec 03 2021 01: +0,1638493200
0.736,6,Dec 05 2021 01: +0,1638666000
0.777,5,Dec 06 2021 01: +0,1638752400
0.729,2,Dec 07 2021 01: +0,1638838800
0.811,1,Dec 08 2021 01: +0,1638925200
0.804,12,Dec 10 2021 01: +0,1639098000
0.798,1,Dec 11 2021 01: +0,1639184400
0.798,2,Dec 12 2021 01: +0,1639270800
0.779,5,Dec 13 2021 01: +0,1639357200
0.803,1,Dec 14 2021 01: +0,1639443600
0.738,2,Dec 15 2021 01: +0,1639530000
0.662,1,Dec 16 2021 01: +0,1639616400
0.758,2,Dec 17 2021 01: +0,1639702800
0.791,3,Dec 18 2021 01: +0,1639789200
0.765,8,Dec 19 2021 01: +0,1639875600
0.732,2,Dec 20 2021 01: +0,1639962000
0.695,3,Dec 21 2021 01: +0,1640048400
0.779,3,Dec 22 2021 01: +0,1640134800
0.768,4,Dec 23 2021 01: +0,1640221200
0.651,2,Dec 24 2021 01: +0,1640307600
0.742,3,Dec 25 2021 01: +0,1640394000
0.814,1,Dec 26 2021 01: +0,1640480400
0.814,4,Dec 27 2021 01: +0,1640566800
0.759,2,Dec 28 2021 01: +0,1640653200
0.776,2,Dec 29 2021 01: +0,1640739600
0.684,1,Dec 30 2021 01: +0,1640826000
0.786,3,Dec 31 2021 01: +0,1640912400
0.76,1,Jan 02 2022 01: +0,1641085200
0.746,4,Jan 03 2022 01: +0,1641171600
0.794,1,Jan 04 2022 01: +0,1641258000
0.809,6,Jan 06 2022 01: +0,1641430800
0.814,1,Jan 08 2022 01: +0,1641603600
0.774,3,Jan 09 2022 01: +0,1641690000
0.826,3,Jan 10 2022 01: +0,1641776400
0.79,3,Jan 11 2022 01: +0,1641862800
0.823,2,Jan 12 2022 01: +0,1641949200
0.824,2,Jan 13 2022 01: +0,1642035600
0.815,2,Jan 14 2022 01: +0,1642122000
0.781,1,Jan 17 2022 01: +0,1642381200
0.797,6,Jan 18 2022 01: +0,1642467600
0.8,6,Jan 19 2022 01: +0,1642554000
0.854,5,Jan 20 2022 01: +0,1642640400
0.782,4,Jan 21 2022 01: +0,1642726800
0.783,2,Jan 22 2022 01: +0,1642813200
0.781,1,Jan 23 2022 01: +0,1642899600
0.803,5,Jan 24 2022 01: +0,1642986000
0.823,2,Jan 25 2022 01: +0,1643072400
0.8,5,Jan 26 2022 01: +0,1643158800
0.834,1,Jan 27 2022 01: +0,1643245200
0.764,5,Jan 28 2022 01: +0,1643331600
0.782,5,Jan 30 2022 01: +0,1643504400
0.763,9,Jan 31 2022 01: +0,1643590800
0.82,1,Feb 01 2022 01: +0,1643677200
0.833,4,Feb 02 2022 01: +0,1643763600
0.702,1,Feb 03 2022 01: +0,1643850000
0.749,3,Feb 04 2022 01: +0,1643936400
0.746,6,Feb 05 2022 01: +0,1644022800
0.833,3,Feb 06 2022 01: +0,1644109200
0.836,1,Feb 08 2022 01: +0,1644282000
0.775,3,Feb 09 2022 01: +0,1644368400
0.835,1,Feb 10 2022 01: +0,1644454800
0.83,2,Feb 11 2022 01: +0,1644541200
0.8,5,Feb 12 2022 01: +0,1644627600
0.813,7,Feb 13 2022 01: +0,1644714000
0.736,2,Feb 14 2022 01: +0,1644800400
0.863,2,Feb 15 2022 01: +0,1644886800
0.835,3,Feb 16 2022 01: +0,1644973200
0.852,4,Feb 17 2022 01: +0,1645059600
0.796,2,Feb 18 2022 01: +0,1645146000
0.863,1,Feb 19 2022 01: +0,1645232400
0.728,1,Feb 20 2022 01: +0,1645318800
0.807,1,Feb 21 2022 01: +0,1645405200
0.779,1,Feb 22 2022 01: +0,1645491600
0.818,2,Feb 23 2022 01: +0,1645578000
0.796,2,Feb 25 2022 01: +0,1645750800
0.751,2,Feb 26 2022 01: +0,1645837200
0.811,1,Feb 27 2022 01: +0,1645923600
0.804,3,Feb 28 2022 01: +0,1646010000
0.705,3,Mar 01 2022 01: +0,1646096400
0.696,2,Mar 02 2022 01: +0,1646182800
0.773,4,Mar 03 2022 01: +0,1646269200
0.782,4,Mar 06 2022 01: +0,1646528400
0.702,3,Mar 07 2022 01: +0,1646614800
0.786,2,Mar 08 2022 01: +0,1646701200
0.792,2,Mar 09 2022 01: +0,1646787600
0.85,4,Mar 11 2022 01: +0,1646960400
0.794,2,Mar 12 2022 01: +0,1647046800
0.787,6,Mar 13 2022 01: +0,1647133200
0.732,2,Mar 14 2022 01: +0,1647219600
0.846,1,Mar 15 2022 01: +0,1647306000
0.837,1,Mar 16 2022 01: +0,1647392400
0.834,5,Mar 17 2022 01: +0,1647478800
0.852,8,Mar 18 2022 01: +0,1647565200
0.892,2,Mar 19 2022 01: +0,1647651600
0.851,2,Mar 22 2022 01: +0,1647910800
0.871,3,Mar 24 2022 01: +0,1648083600
0.89,1,Mar 25 2022 01: +0,1648170000
0.885,1,Mar 26 2022 01: +0,1648256400
0.865,2,Mar 28 2022 01: +0,1648425600
0.885,2,Mar 29 2022 01: +0,1648512000
0.885,1,Mar 30 2022 01: +0,1648598400
0.897,7,Mar 31 2022 01: +0,1648684800
0.953,1,Apr 02 2022 01: +0,1648857600
0.881,1,Apr 05 2022 01: +0,1649116800
0.846,2,Apr 06 2022 01: +0,1649203200
0.75,1,Apr 08 2022 01: +0,1649376000
0.842,1,Apr 09 2022 01: +0,1649462400
0.902,1,Apr 10 2022 01: +0,1649548800
0.699,2,Apr 11 2022 01: +0,1649635200
0.818,3,Apr 12 2022 01: +0,1649721600
0.762,2,Apr 13 2022 01: +0,1649808000
0.88,2,Apr 14 2022 01: +0,1649894400
0.795,2,Apr 16 2022 01: +0,1650067200
0.699,2,Apr 17 2022 01: +0,1650153600
0.82,3,Apr 18 2022 01: +0,1650240000
0.906,4,Apr 19 2022 01: +0,1650326400
0.736,1,Apr 21 2022 01: +0,1650499200
0.767,3,Apr 22 2022 01: +0,1650585600
0.893,1,Apr 23 2022 01: +0,1650672000
0.855,3,Apr 24 2022 01: +0,1650758400
0.877,1,Apr 25 2022 01: +0,1650844800
0.869,2,Apr 26 2022 01: +0,1650931200
0.73,2,Apr 28 2022 01: +0,1651104000
0.675,9,Apr 29 2022 01: +0,1651190400
0.661,1,May 01 2022 01: +0,1651363200
0.719,2,May 02 2022 01: +0,1651449600
0.825,1,May 03 2022 01: +0,1651536000
0.768,2,May 04 2022 01: +0,1651622400
0.627,1,May 05 2022 01: +0,1651708800
0.732,3,May 06 2022 01: +0,1651795200
0.698,1,May 07 2022 01: +0,1651881600
0.645,3,May 08 2022 01: +0,1651968000
0.682,4,May 09 2022 01: +0,1652054400
0.727,2,May 10 2022 01: +0,1652140800
0.716,1,May 11 2022 01: +0,1652227200
0.683,4,May 12 2022 01: +0,1652313600
0.724,3,May 15 2022 01: +0,1652572800
0.689,3,May 16 2022 01: +0,1652659200
0.778,1,May 17 2022 01: +0,1652745600
0.645,1,May 18 2022 01: +0,1652832000
0.784,5,May 19 2022 01: +0,1652918400
0.764,2,May 20 2022 01: +0,1653004800
0.833,2,May 21 2022 01: +0,1653091200
0.841,2,May 22 2022 01: +0,1653177600
0.866,2,May 23 2022 01: +0,1653264000
0.788,2,May 25 2022 01: +0,1653436800
0.691,1,May 27 2022 01: +0,1653609600
0.742,3,May 28 2022 01: +0,1653696000
0.778,1,May 29 2022 01: +0,1653782400
0.721,2,May 30 2022 01: +0,1653868800
0.752,1,Jun 01 2022 01: +0,1654041600
0.663,1,Jun 02 2022 01: +0,1654128000
0.645,1,Jun 03 2022 01: +0,1654214400
0.647,1,Jun 04 2022 01: +0,1654300800
0.697,3,Jun 05 2022 01: +0,1654387200
0.729,3,Jun 06 2022 01: +0,1654473600
0.776,1,Jun 07 2022 01: +0,1654560000
0.637,2,Jun 08 2022 01: +0,1654646400
0.741,3,Jun 09 2022 01: +0,1654732800
0.769,1,Jun 10 2022 01: +0,1654819200
0.769,1,Jun 11 2022 01: +0,1654905600
0.707,2,Jun 12 2022 01: +0,1654992000
0.736,2,Jun 14 2022 01: +0,1655164800
0.697,2,Jun 16 2022 01: +0,1655337600
0.703,2,Jun 17 2022 01: +0,1655424000
0.596,1,Jun 18 2022 01: +0,1655510400
0.565,3,Jun 19 2022 01: +0,1655596800
0.611,2,Jun 22 2022 01: +0,1655856000
0.581,3,Jun 23 2022 01: +0,1655942400
0.603,15,Jun 24 2022 01: +0,1656028800
0.793,7,Jun 25 2022 01: +0,1656115200
0.625,2,Jun 26 2022 01: +0,1656201600
0.575,1,Jun 27 2022 01: +0,1656288000
0.635,3,Jun 28 2022 01: +0,1656374400
0.616,1,Jun 29 2022 01: +0,1656460800
0.662,2,Jun 30 2022 01: +0,1656547200
0.622,3,Jul 01 2022 01: +0,1656633600
0.699,3,Jul 02 2022 01: +0,1656720000
0.722,1,Jul 03 2022 01: +0,1656806400
0.72,1,Jul 04 2022 01: +0,1656892800
0.726,3,Jul 06 2022 01: +0,1657065600
0.723,3,Jul 07 2022 01: +0,1657152000
0.747,9,Jul 08 2022 01: +0,1657238400
0.796,1,Jul 09 2022 01: +0,1657324800
0.789,4,Jul 10 2022 01: +0,1657411200
0.819,1,Jul 11 2022 01: +0,1657497600
0.761,1,Jul 12 2022 01: +0,1657584000
0.714,8,Jul 14 2022 01: +0,1657756800
0.662,1,Jul 15 2022 01: +0,1657843200
0.785,1,Jul 16 2022 01: +0,1657929600
0.645,2,Jul 17 2022 01: +0,1658016000
0.72,2,Jul 19 2022 01: +0,1658188800
0.745,1,Jul 20 2022 01: +0,1658275200
0.62,1,Jul 21 2022 01: +0,1658361600
0.703,1,Jul 22 2022 01: +0,1658448000
0.65,2,Jul 24 2022 01: +0,1658620800
0.637,2,Jul 27 2022 01: +0,1658880000
0.794,19,Jul 28 2022 01: +0,1658966400
0.897,14,Jul 29 2022 01: +0,1659052800
0.882,19,Jul 30 2022 01: +0,1659139200
0.989,4,Jul 31 2022 01: +0,1659225600
1.061,1,Aug 01 2022 01: +0,1659312000
0.846,2,Aug 02 2022 01: +0,1659398400
0.929,5,Aug 03 2022 01: +0,1659484800
0.891,3,Aug 05 2022 01: +0,1659657600
0.817,9,Aug 06 2022 01: +0,1659744000
0.821,2,Aug 07 2022 01: +0,1659830400
0.835,1,Aug 08 2022 01: +0,1659916800
0.751,2,Aug 09 2022 01: +0,1660003200
0.681,8,Aug 10 2022 01: +0,1660089600
0.803,2,Aug 11 2022 01: +0,1660176000
0.802,2,Aug 12 2022 01: +0,1660262400
0.784,6,Aug 13 2022 01: +0,1660348800
0.772,3,Aug 15 2022 01: +0,1660521600
0.815,1,Aug 16 2022 01: +0,1660608000
0.818,4,Aug 17 2022 01: +0,1660694400
0.694,5,Aug 18 2022 01: +0,1660780800
0.811,5,Aug 19 2022 01: +0,1660867200
0.841,1,Aug 20 2022 01: +0,1660953600
0.823,1,Aug 21 2022 01: +0,1661040000
0.835,1,Aug 22 2022 01: +0,1661126400
0.782,2,Aug 23 2022 01: +0,1661212800
0.666,1,Aug 24 2022 01: +0,1661299200
0.652,2,Aug 25 2022 01: +0,1661385600
0.615,3,Aug 27 2022 01: +0,1661558400
0.713,1,Aug 28 2022 01: +0,1661644800
0.66,3,Aug 29 2022 01: +0,1661731200
0.78,1,Aug 31 2022 01: +0,1661904000
0.707,2,Sep 01 2022 01: +0,1661990400
0.602,1,Sep 02 2022 01: +0,1662076800
0.68,3,Sep 03 2022 01: +0,1662163200
0.716,1,Sep 04 2022 01: +0,1662249600
0.666,1,Sep 05 2022 01: +0,1662336000
0.75,5,Sep 06 2022 01: +0,1662422400
0.645,2,Sep 07 2022 01: +0,1662508800
0.703,3,Sep 09 2022 01: +0,1662681600
0.761,1,Sep 11 2022 01: +0,1662854400
0.698,3,Sep 12 2022 01: +0,1662940800
0.736,2,Sep 14 2022 01: +0,1663113600
0.706,5,Sep 15 2022 01: +0,1663200000
0.736,3,Sep 16 2022 01: +0,1663286400
0.703,1,Sep 19 2022 01: +0,1663545600
0.701,1,Sep 20 2022 01: +0,1663632000
0.663,3,Sep 22 2022 01: +0,1663804800
0.682,1,Sep 23 2022 01: +0,1663891200
0.719,1,Sep 24 2022 01: +0,1663977600
0.698,2,Sep 25 2022 01: +0,1664064000
0.579,1,Sep 27 2022 01: +0,1664236800
0.591,2,Sep 28 2022 01: +0,1664323200
0.557,1,Sep 29 2022 01: +0,1664409600
0.628,2,Sep 30 2022 01: +0,1664496000
0.641,2,Oct 01 2022 01: +0,1664582400
0.694,1,Oct 02 2022 01: +0,1664668800
0.542,1,Oct 03 2022 01: +0,1664755200
0.687,1,Oct 05 2022 01: +0,1664928000
0.552,1,Oct 06 2022 01: +0,1665014400
0.602,5,Oct 07 2022 01: +0,1665100800
0.658,1,Oct 08 2022 01: +0,1665187200
0.664,1,Oct 10 2022 01: +0,1665360000
0.65,1,Oct 11 2022 01: +0,1665446400
0.629,1,Oct 12 2022 01: +0,1665532800
0.571,2,Oct 14 2022 01: +0,1665705600
0.565,1,Oct 15 2022 01: +0,1665792000
0.588,1,Oct 16 2022 01: +0,1665878400
0.538,2,Oct 17 2022 01: +0,1665964800
0.607,1,Oct 18 2022 01: +0,1666051200
0.62,1,Oct 20 2022 01: +0,1666224000
0.581,2,Oct 21 2022 01: +0,1666310400
0.549,3,Oct 25 2022 01: +0,1666656000
0.488,7,Oct 28 2022 01: +0,1666915200
0.571,1,Oct 29 2022 01: +0,1667001600
0.463,2,Oct 30 2022 01: +0,1667088000
0.522,1,Oct 31 2022 01: +0,1667178000
0.505,1,Nov 01 2022 01: +0,1667264400
0.501,1,Nov 02 2022 01: +0,1667350800
0.494,1,Nov 03 2022 01: +0,1667437200
0.482,4,Nov 04 2022 01: +0,1667523600
0.505,2,Nov 05 2022 01: +0,1667610000
0.532,1,Nov 09 2022 01: +0,1667955600
0.466,1,Nov 10 2022 01: +0,1668042000
0.501,6,Nov 12 2022 01: +0,1668214800
0.48,1,Nov 15 2022 01: +0,1668474000
0.48,2,Nov 16 2022 01: +0,1668560400
0.495,1,Nov 18 2022 01: +0,1668733200
0.495,2,Nov 19 2022 01: +0,1668819600
0.417,2,Nov 20 2022 01: +0,1668906000
0.503,1,Nov 21 2022 01: +0,1668992400
0.467,2,Nov 22 2022 01: +0,1669078800
0.39,1,Nov 23 2022 01: +0,1669165200
0.483,4,Nov 24 2022 01: +0,1669251600
0.483,5,Nov 25 2022 01: +0,1669338000
0.462,4,Nov 26 2022 01: +0,1669424400
0.5,8,Nov 27 2022 01: +0,1669510800
0.496,1,Dec 01 2022 01: +0,1669856400
0.486,2,Dec 02 2022 01: +0,1669942800
0.488,1,Dec 03 2022 01: +0,1670029200
0.447,4,Dec 04 2022 01: +0,1670115600
0.5,3,Dec 05 2022 01: +0,1670202000
0.498,1,Dec 06 2022 01: +0,1670288400
0.497,1,Dec 07 2022 01: +0,1670374800
0.42,1,Dec 08 2022 01: +0,1670461200
0.466,2,Dec 09 2022 01: +0,1670547600
0.414,1,Dec 11 2022 01: +0,1670720400
0.336,2,Dec 13 2022 01: +0,1670893200
0.493,2,Dec 14 2022 01: +0,1670979600
0.435,1,Dec 15 2022 01: +0,1671066000
0.394,1,Dec 16 2022 01: +0,1671152400
0.504,3,Dec 17 2022 01: +0,1671238800
0.465,1,Dec 19 2022 01: +0,1671411600
0.433,3,Dec 20 2022 01: +0,1671498000
0.465,3,Dec 21 2022 01: +0,1671584400
0.463,2,Dec 22 2022 01: +0,1671670800
0.449,3,Dec 23 2022 01: +0,1671757200
0.494,1,Dec 25 2022 01: +0,1671930000
0.491,2,Dec 26 2022 01: +0,1672016400
0.502,6,Dec 27 2022 01: +0,1672102800
0.488,5,Dec 28 2022 01: +0,1672189200
0.438,1,Dec 31 2022 01: +0,1672448400
0.463,2,Jan 02 2023 01: +0,1672621200
0.464,2,Jan 04 2023 01: +0,1672794000
0.409,3,Jan 05 2023 01: +0,1672880400
0.374,1,Jan 07 2023 01: +0,1673053200
0.496,2,Jan 08 2023 01: +0,1673139600
0.414,2,Jan 09 2023 01: +0,1673226000
0.465,3,Jan 11 2023 01: +0,1673398800
0.477,1,Jan 12 2023 01: +0,1673485200
0.436,6,Jan 13 2023 01: +0,1673571600
0.49,2,Jan 14 2023 01: +0,1673658000
0.482,4,Jan 15 2023 01: +0,1673744400
0.485,4,Jan 16 2023 01: +0,1673830800
0.476,2,Jan 18 2023 01: +0,1674003600
0.495,6,Jan 19 2023 01: +0,1674090000
0.496,4,Jan 20 2023 01: +0,1674176400
0.516,2,Jan 22 2023 01: +0,1674349200
0.549,2,Jan 25 2023 01: +0,1674608400
0.548,1,Jan 28 2023 01: +0,1674867600
0.499,2,Jan 31 2023 01: +0,1675126800
0.55,1,Feb 02 2023 01: +0,1675299600
0.566,2,Feb 03 2023 01: +0,1675386000
0.511,6,Feb 05 2023 01: +0,1675558800
0.48,1,Feb 07 2023 01: +0,1675731600
0.486,1,Feb 08 2023 01: +0,1675818000
0.356,1,Feb 10 2023 01: +0,1675990800
0.489,1,Feb 11 2023 01: +0,1676077200
0.507,2,Feb 12 2023 01: +0,1676163600
0.519,3,Feb 13 2023 01: +0,1676250000
0.549,3,Feb 14 2023 01: +0,1676336400
0.585,5,Feb 14 2023 22: +0,1676412000
0.505,1,Feb 15 2023 09: +0,1676451600
0.504,1,Feb 15 2023 10: +0,1676455200
0.505,3,Feb 15 2023 11: +0,1676458800
0.488,3,Feb 15 2023 12: +0,1676462400
0.424,1,Feb 15 2023 22: +0,1676498400
0.53,1,Feb 16 2023 13: +0,1676552400
0.528,2,Feb 16 2023 19: +0,1676574000
0.406,1,Feb 16 2023 20: +0,1676577600
0.519,1,Feb 18 2023 14: +0,1676728800
0.414,1,Feb 18 2023 22: +0,1676757600
0.511,1,Feb 19 2023 00: +0,1676764800
0.43,1,Feb 19 2023 04: +0,1676779200
0.475,1,Feb 19 2023 18: +0,1676829600
0.306,1,Feb 20 2023 23: +0,1676934000
0.466,2,Feb 21 2023 17: +0,1676998800
0.417,1,Feb 22 2023 02: +0,1677031200
0.466,1,Feb 22 2023 19: +0,1677092400
0.474,1,Feb 23 2023 01: +0,1677114000
0.427,1,Feb 23 2023 13: +0,1677157200
0.407,1,Feb 23 2023 19: +0,1677178800
0.476,3,Feb 23 2023 20: +0,1677182400
0.41,1,Feb 24 2023 14: +0,1677247200
0.478,1,Feb 24 2023 15: +0,1677250800
0.473,1,Feb 24 2023 16: +0,1677254400
0.404,1,Feb 24 2023 18: +0,1677261600
0.41,1,Feb 24 2023 19: +0,1677265200
0.495,1,Feb 27 2023 14: +0,1677506400
0.497,1,Feb 27 2023 19: +0,1677524400
0.508,1,Feb 27 2023 22: +0,1677535200
0.525,1,Feb 27 2023 23: +0,1677538800
0.53,1,Mar 01 2023 01: +0,1677632400
0.535,1,Mar 01 2023 17: +0,1677690000
0.415,2,Mar 01 2023 19: +0,1677697200
0.492,1,Mar 03 2023 03: +0,1677812400
0.418,1,Mar 03 2023 12: +0,1677844800
0.494,1,Mar 03 2023 17: +0,1677862800
0.493,1,Mar 05 2023 03: +0,1677985200
0.448,1,Mar 05 2023 14: +0,1678024800
0.496,1,Mar 05 2023 16: +0,1678032000
0.496,2,Mar 05 2023 22: +0,1678053600
0.414,1,Mar 06 2023 07: +0,1678086000
0.493,1,Mar 06 2023 12: +0,1678104000
0.496,1,Mar 06 2023 21: +0,1678136400
0.497,1,Mar 07 2023 08: +0,1678176000
0.488,2,Mar 07 2023 21: +0,1678222800
0.526,1,Mar 08 2023 02: +0,1678240800
0.528,1,Mar 08 2023 17: +0,1678294800
0.521,1,Mar 08 2023 23: +0,1678316400
0.476,2,Mar 09 2023 14: +0,1678370400
0.525,1,Mar 10 2023 01: +0,1678410000
0.521,1,Mar 10 2023 04: +0,1678420800
0.422,1,Mar 10 2023 05: +0,1678424400
0.521,1,Mar 11 2023 01: +0,1678496400
0.533,2,Mar 11 2023 16: +0,1678550400
0.439,1,Mar 11 2023 20: +0,1678564800
0.508,2,Mar 11 2023 23: +0,1678575600
0.49,1,Mar 12 2023 18: +0,1678644000
0.477,2,Mar 12 2023 22: +0,1678658400
0.575,4,Mar 13 2023 09: +0,1678698000
0.643,4,Mar 14 2023 13: +0,1678798800
0.641,1,Mar 14 2023 15: +0,1678806000
0.418,1,Mar 14 2023 16: +0,1678809600
0.349,1,Mar 16 2023 00: +0,1678924800
0.59,1,Mar 16 2023 04: +0,1678939200
0.603,1,Mar 16 2023 16: +0,1678982400
0.606,1,Mar 16 2023 22: +0,1679004000
0.614,2,Mar 16 2023 23: +0,1679007600
0.649,2,Mar 17 2023 04: +0,1679025600
0.639,1,Mar 18 2023 13: +0,1679144400
0.634,1,Mar 18 2023 21: +0,1679173200
0.64,1,Mar 19 2023 06: +0,1679205600
0.489,4,Mar 19 2023 10: +0,1679220000
0.596,1,Mar 19 2023 19: +0,1679252400
0.423,1,Mar 20 2023 13: +0,1679317200
0.468,1,Mar 20 2023 18: +0,1679335200
0.605,1,Mar 21 2023 10: +0,1679392800
0.552,1,Mar 21 2023 19: +0,1679425200
0.55,1,Mar 21 2023 22: +0,1679436000
0.581,1,Mar 22 2023 07: +0,1679468400
0.568,2,Mar 22 2023 13: +0,1679490000
0.58,1,Mar 22 2023 14: +0,1679493600
0.512,1,Mar 22 2023 20: +0,1679515200
0.585,1,Mar 23 2023 07: +0,1679554800
0.512,1,Mar 23 2023 10: +0,1679565600
0.376,1,Mar 24 2023 06: +0,1679637600
0.501,1,Mar 24 2023 11: +0,1679655600
0.512,1,Mar 24 2023 15: +0,1679670000
0.538,1,Mar 24 2023 16: +0,1679673600
0.532,1,Mar 25 2023 04: +0,1679716800
0.591,4,Mar 25 2023 09: +0,1679734800
0.538,1,Mar 25 2023 21: +0,1679778000
0.54,1,Mar 25 2023 23: +0,1679785200
0.593,1,Mar 26 2023 00: +0,1679788800
0.614,1,Mar 26 2023 04: +0,1679799600
0.372,1,Mar 26 2023 16: +0,1679842800
0.473,3,Mar 27 2023 00: +0,1679871600
0.372,2,Mar 27 2023 01: +0,1679875200
0.367,1,Mar 27 2023 03: +0,1679882400
0.473,3,Mar 27 2023 04: +0,1679886000
0.612,1,Mar 27 2023 07: +0,1679896800
0.375,1,Mar 27 2023 13: +0,1679918400
0.6,1,Mar 27 2023 20: +0,1679943600
0.447,1,Mar 27 2023 21: +0,1679947200
0.608,1,Mar 27 2023 23: +0,1679954400
0.606,1,Mar 28 2023 07: +0,1679983200
0.465,1,Mar 28 2023 19: +0,1680026400
0.566,1,Mar 29 2023 04: +0,1680058800
0.394,1,Mar 29 2023 06: +0,1680066000
0.562,1,Mar 29 2023 13: +0,1680091200
0.558,1,Mar 29 2023 15: +0,1680098400
0.56,2,Mar 29 2023 17: +0,1680105600
0.604,2,Mar 29 2023 23: +0,1680127200
0.597,2,Mar 30 2023 00: +0,1680130800
0.612,1,Mar 30 2023 11: +0,1680170400
0.556,2,Mar 30 2023 18: +0,1680195600
0.626,1,Mar 30 2023 23: +0,1680213600
0.614,2,Mar 31 2023 01: +0,1680220800
0.566,1,Mar 31 2023 02: +0,1680224400
0.477,1,Mar 31 2023 13: +0,1680264000
0.632,1,Apr 01 2023 18: +0,1680368400
0.634,1,Apr 01 2023 20: +0,1680375600
0.598,1,Apr 02 2023 02: +0,1680397200
0.65,1,Apr 02 2023 16: +0,1680447600
0.64,1,Apr 02 2023 20: +0,1680462000
0.477,1,Apr 02 2023 22: +0,1680469200
0.603,1,Apr 03 2023 01: +0,1680480000
0.598,1,Apr 03 2023 07: +0,1680501600
0.61,1,Apr 03 2023 11: +0,1680516000
0.615,1,Apr 03 2023 16: +0,1680534000
0.65,1,Apr 03 2023 17: +0,1680537600
0.647,1,Apr 04 2023 21: +0,1680638400
0.638,1,Apr 04 2023 22: +0,1680642000
0.648,1,Apr 05 2023 13: +0,1680696000
0.65,1,Apr 05 2023 16: +0,1680706800
0.648,1,Apr 05 2023 20: +0,1680721200
0.641,1,Apr 05 2023 23: +0,1680732000
0.642,1,Apr 06 2023 05: +0,1680753600
0.641,2,Apr 06 2023 09: +0,1680768000
0.669,2,Apr 06 2023 19: +0,1680804000
0.667,1,Apr 06 2023 23: +0,1680818400
0.693,1,Apr 07 2023 03: +0,1680832800
0.614,1,Apr 07 2023 12: +0,1680865200
0.684,1,Apr 07 2023 22: +0,1680901200
0.677,1,Apr 08 2023 07: +0,1680933600
0.677,1,Apr 08 2023 08: +0,1680937200
0.725,4,Apr 09 2023 01: +0,1680998400
0.799,1,Apr 09 2023 03: +0,1681005600
0.808,1,Apr 09 2023 04: +0,1681009200
0.616,1,Apr 10 2023 06: +0,1681102800
0.756,1,Apr 10 2023 17: +0,1681142400
0.759,1,Apr 10 2023 19: +0,1681149600
0.766,1,Apr 10 2023 21: +0,1681156800
0.911,2,Apr 10 2023 23: +0,1681164000
0.572,1,Apr 12 2023 01: +0,1681257600
0.89,1,Apr 12 2023 06: +0,1681275600
0.815,1,Apr 12 2023 12: +0,1681297200
0.583,2,Apr 12 2023 16: +0,1681311600
0.915,8,Apr 12 2023 20: +0,1681326000
0.88,6,Apr 12 2023 21: +0,1681329600
0.88,1,Apr 12 2023 23: +0,1681336800
0.88,3,Apr 13 2023 01: +0,1681344000
0.88,5,Apr 13 2023 04: +0,1681354800
0.88,1,Apr 13 2023 08: +0,1681369200
0.88,5,Apr 13 2023 11: +0,1681380000
0.88,2,Apr 13 2023 12: +0,1681383600
0.958,2,Apr 13 2023 23: +0,1681423200
1.03,1,Apr 14 2023 03: +0,1681437600
0.995,1,Apr 15 2023 02: +0,1681520400
1.034,1,Apr 15 2023 09: +0,1681545600
0.975,2,Apr 16 2023 03: +0,1681610400
0.786,1,Apr 16 2023 11: +0,1681639200
1.033,1,Apr 16 2023 20: +0,1681671600
1.035,1,Apr 16 2023 21: +0,1681675200
