price,quantity,date,unix timestamp
0.657,6,Sep 22 2018 01: +0,1537574400
0.732,1,Sep 23 2018 01: +0,1537660800
0.731,4,Sep 24 2018 01: +0,1537747200
0.593,25,Sep 25 2018 01: +0,1537833600
0.58,5,Sep 26 2018 01: +0,1537920000
0.595,8,Sep 27 2018 01: +0,1538006400
0.679,16,Sep 28 2018 01: +0,1538092800
0.804,5,Sep 29 2018 01: +0,1538179200
0.733,7,Sep 30 2018 01: +0,1538265600
0.718,5,Oct 01 2018 01: +0,1538352000
0.706,4,Oct 02 2018 01: +0,1538438400
0.77,2,Oct 03 2018 01: +0,1538524800
0.755,4,Oct 04 2018 01: +0,1538611200
0.741,14,Oct 05 2018 01: +0,1538697600
0.866,1,Oct 06 2018 01: +0,1538784000
0.785,8,Oct 07 2018 01: +0,1538870400
0.908,1,Oct 08 2018 01: +0,1538956800
0.813,4,Oct 09 2018 01: +0,1539043200
0.893,12,Oct 10 2018 01: +0,1539129600
0.849,5,Oct 11 2018 01: +0,1539216000
0.846,10,Oct 13 2018 01: +0,1539388800
0.872,7,Oct 14 2018 01: +0,1539475200
0.878,12,Oct 15 2018 01: +0,1539561600
1.02,9,Oct 16 2018 01: +0,1539648000
1.097,13,Oct 17 2018 01: +0,1539734400
1.122,2,Oct 18 2018 01: +0,1539820800
1.037,4,Oct 19 2018 01: +0,1539907200
1.16,3,Oct 20 2018 01: +0,1539993600
1.122,5,Oct 21 2018 01: +0,1540080000
1.12,7,Oct 22 2018 01: +0,1540166400
1.087,4,Oct 23 2018 01: +0,1540252800
1.199,1,Oct 24 2018 01: +0,1540339200
1.171,6,Oct 26 2018 01: +0,1540512000
1.076,3,Oct 28 2018 01: +0,1540684800
0.914,5,Oct 29 2018 01: +0,1540774800
0.956,5,Oct 30 2018 01: +0,1540861200
0.886,4,Oct 31 2018 01: +0,1540947600
0.703,1,Nov 01 2018 01: +0,1541034000
0.971,7,Nov 02 2018 01: +0,1541120400
0.887,1,Nov 03 2018 01: +0,1541206800
0.955,7,Nov 05 2018 01: +0,1541379600
1.064,1,Nov 06 2018 01: +0,1541466000
0.894,9,Nov 07 2018 01: +0,1541552400
0.938,3,Nov 08 2018 01: +0,1541638800
0.881,2,Nov 10 2018 01: +0,1541811600
0.946,9,Nov 11 2018 01: +0,1541898000
1.089,5,Nov 12 2018 01: +0,1541984400
0.95,1,Nov 13 2018 01: +0,1542070800
0.999,4,Nov 14 2018 01: +0,1542157200
1.046,1,Nov 15 2018 01: +0,1542243600
0.922,3,Nov 16 2018 01: +0,1542330000
0.969,4,Nov 17 2018 01: +0,1542416400
0.995,3,Nov 18 2018 01: +0,1542502800
1.034,3,Nov 19 2018 01: +0,1542589200
1.081,2,Nov 20 2018 01: +0,1542675600
1.139,4,Nov 21 2018 01: +0,1542762000
1.159,6,Nov 22 2018 01: +0,1542848400
1.159,1,Nov 23 2018 01: +0,1542934800
0.981,4,Nov 24 2018 01: +0,1543021200
1.081,2,Nov 25 2018 01: +0,1543107600
1.065,5,Nov 26 2018 01: +0,1543194000
1.022,6,Nov 27 2018 01: +0,1543280400
1.102,6,Nov 28 2018 01: +0,1543366800
0.986,1,Nov 29 2018 01: +0,1543453200
1.002,3,Nov 30 2018 01: +0,1543539600
1.041,7,Dec 01 2018 01: +0,1543626000
1.084,1,Dec 02 2018 01: +0,1543712400
1.045,10,Dec 03 2018 01: +0,1543798800
1.115,4,Dec 04 2018 01: +0,1543885200
0.993,1,Dec 05 2018 01: +0,1543971600
1.092,7,Dec 06 2018 01: +0,1544058000
1.115,5,Dec 07 2018 01: +0,1544144400
1.054,3,Dec 08 2018 01: +0,1544230800
1.12,1,Dec 09 2018 01: +0,1544317200
1.105,4,Dec 10 2018 01: +0,1544403600
1.095,3,Dec 11 2018 01: +0,1544490000
1.097,4,Dec 12 2018 01: +0,1544576400
1.081,13,Dec 13 2018 01: +0,1544662800
1.029,3,Dec 14 2018 01: +0,1544749200
1.036,5,Dec 15 2018 01: +0,1544835600
0.983,2,Dec 16 2018 01: +0,1544922000
0.941,7,Dec 17 2018 01: +0,1545008400
0.969,8,Dec 18 2018 01: +0,1545094800
0.955,3,Dec 19 2018 01: +0,1545181200
0.936,9,Dec 20 2018 01: +0,1545267600
0.968,8,Dec 21 2018 01: +0,1545354000
0.945,6,Dec 22 2018 01: +0,1545440400
0.873,12,Dec 23 2018 01: +0,1545526800
0.877,4,Dec 24 2018 01: +0,1545613200
0.978,7,Dec 25 2018 01: +0,1545699600
0.961,3,Dec 26 2018 01: +0,1545786000
0.992,2,Dec 27 2018 01: +0,1545872400
0.921,4,Dec 28 2018 01: +0,1545958800
0.938,6,Dec 29 2018 01: +0,1546045200
0.956,8,Dec 30 2018 01: +0,1546131600
0.921,8,Dec 31 2018 01: +0,1546218000
1.015,4,Jan 01 2019 01: +0,1546304400
1.071,4,Jan 02 2019 01: +0,1546390800
1.033,3,Jan 03 2019 01: +0,1546477200
0.92,2,Jan 04 2019 01: +0,1546563600
1.015,5,Jan 05 2019 01: +0,1546650000
1.168,31,Jan 06 2019 01: +0,1546736400
1.421,7,Jan 07 2019 01: +0,1546822800
1.219,4,Jan 09 2019 01: +0,1546995600
1.322,4,Jan 10 2019 01: +0,1547082000
1.443,2,Jan 11 2019 01: +0,1547168400
1.372,6,Jan 12 2019 01: +0,1547254800
1.443,1,Jan 13 2019 01: +0,1547341200
1.259,4,Jan 14 2019 01: +0,1547427600
1.12,2,Jan 15 2019 01: +0,1547514000
1.145,6,Jan 16 2019 01: +0,1547600400
1.145,12,Jan 17 2019 01: +0,1547686800
1.153,2,Jan 18 2019 01: +0,1547773200
1.21,2,Jan 19 2019 01: +0,1547859600
1.104,23,Jan 21 2019 01: +0,1548032400
1.234,2,Jan 22 2019 01: +0,1548118800
1.244,1,Jan 23 2019 01: +0,1548205200
1.254,3,Jan 24 2019 01: +0,1548291600
1.114,2,Jan 25 2019 01: +0,1548378000
1.258,5,Jan 26 2019 01: +0,1548464400
1.178,7,Jan 27 2019 01: +0,1548550800
1.264,3,Jan 28 2019 01: +0,1548637200
1.114,1,Jan 29 2019 01: +0,1548723600
1.188,15,Jan 30 2019 01: +0,1548810000
1.152,5,Feb 01 2019 01: +0,1548982800
1.171,2,Feb 02 2019 01: +0,1549069200
1.439,11,Feb 03 2019 01: +0,1549155600
2.437,1,Feb 04 2019 01: +0,1549242000
1.698,6,Feb 05 2019 01: +0,1549328400
1.344,2,Feb 06 2019 01: +0,1549414800
1.503,2,Feb 07 2019 01: +0,1549501200
1.451,4,Feb 09 2019 01: +0,1549674000
1.29,1,Feb 10 2019 01: +0,1549760400
1.439,4,Feb 11 2019 01: +0,1549846800
1.409,1,Feb 12 2019 01: +0,1549933200
1.206,2,Feb 13 2019 01: +0,1550019600
1.175,1,Feb 14 2019 01: +0,1550106000
1.079,2,Feb 15 2019 01: +0,1550192400
1.207,7,Feb 16 2019 01: +0,1550278800
1.274,6,Feb 17 2019 01: +0,1550365200
1.249,2,Feb 18 2019 01: +0,1550451600
1.373,3,Feb 19 2019 01: +0,1550538000
1.381,1,Feb 20 2019 01: +0,1550624400
1.381,4,Feb 21 2019 01: +0,1550710800
1.233,7,Feb 22 2019 01: +0,1550797200
1.246,1,Feb 23 2019 01: +0,1550883600
1.212,3,Feb 24 2019 01: +0,1550970000
1.17,2,Feb 25 2019 01: +0,1551056400
1.29,1,Feb 26 2019 01: +0,1551142800
1.133,2,Feb 27 2019 01: +0,1551229200
1.214,3,Feb 28 2019 01: +0,1551315600
1.261,3,Mar 01 2019 01: +0,1551402000
1.148,2,Mar 02 2019 01: +0,1551488400
1.133,2,Mar 04 2019 01: +0,1551661200
1.11,3,Mar 05 2019 01: +0,1551747600
1.136,1,Mar 06 2019 01: +0,1551834000
1.139,1,Mar 07 2019 01: +0,1551920400
1.224,11,Mar 08 2019 01: +0,1552006800
1.122,1,Mar 10 2019 01: +0,1552179600
1.139,6,Mar 11 2019 01: +0,1552266000
1.104,8,Mar 12 2019 01: +0,1552352400
1.279,2,Mar 13 2019 01: +0,1552438800
1.238,13,Mar 14 2019 01: +0,1552525200
1.223,1,Mar 15 2019 01: +0,1552611600
1.327,2,Mar 16 2019 01: +0,1552698000
1.435,4,Mar 17 2019 01: +0,1552784400
1.432,5,Mar 18 2019 01: +0,1552870800
1.435,5,Mar 19 2019 01: +0,1552957200
1.307,2,Mar 20 2019 01: +0,1553043600
1.609,2,Mar 21 2019 01: +0,1553130000
1.444,6,Mar 22 2019 01: +0,1553216400
1.402,8,Mar 23 2019 01: +0,1553302800
1.518,4,Mar 24 2019 01: +0,1553389200
1.224,2,Mar 25 2019 01: +0,1553475600
1.321,3,Mar 26 2019 01: +0,1553562000
1.393,8,Mar 27 2019 01: +0,1553648400
1.556,3,Mar 28 2019 01: +0,1553734800
1.49,6,Mar 29 2019 01: +0,1553821200
1.601,3,Mar 30 2019 01: +0,1553907600
1.465,5,Mar 31 2019 01: +0,1553994000
1.464,2,Apr 01 2019 01: +0,1554076800
1.485,2,Apr 02 2019 01: +0,1554163200
1.397,2,Apr 03 2019 01: +0,1554249600
1.398,1,Apr 04 2019 01: +0,1554336000
1.398,7,Apr 05 2019 01: +0,1554422400
1.497,2,Apr 06 2019 01: +0,1554508800
1.207,2,Apr 07 2019 01: +0,1554595200
1.58,4,Apr 08 2019 01: +0,1554681600
1.506,3,Apr 09 2019 01: +0,1554768000
1.601,1,Apr 10 2019 01: +0,1554854400
1.568,4,Apr 11 2019 01: +0,1554940800
1.472,1,Apr 12 2019 01: +0,1555027200
1.488,2,Apr 13 2019 01: +0,1555113600
1.535,5,Apr 14 2019 01: +0,1555200000
1.456,1,Apr 15 2019 01: +0,1555286400
1.558,2,Apr 16 2019 01: +0,1555372800
1.639,4,Apr 17 2019 01: +0,1555459200
1.449,3,Apr 18 2019 01: +0,1555545600
1.502,5,Apr 19 2019 01: +0,1555632000
1.47,1,Apr 20 2019 01: +0,1555718400
1.466,4,Apr 21 2019 01: +0,1555804800
1.556,3,Apr 22 2019 01: +0,1555891200
1.635,3,Apr 23 2019 01: +0,1555977600
1.631,4,Apr 24 2019 01: +0,1556064000
1.607,2,Apr 25 2019 01: +0,1556150400
1.527,2,Apr 28 2019 01: +0,1556409600
1.632,5,Apr 29 2019 01: +0,1556496000
1.687,3,Apr 30 2019 01: +0,1556582400
1.813,3,May 03 2019 01: +0,1556841600
1.742,4,May 04 2019 01: +0,1556928000
1.83,2,May 06 2019 01: +0,1557100800
1.715,4,May 07 2019 01: +0,1557187200
1.78,2,May 08 2019 01: +0,1557273600
1.721,2,May 10 2019 01: +0,1557446400
1.703,3,May 11 2019 01: +0,1557532800
1.722,5,May 12 2019 01: +0,1557619200
1.703,5,May 13 2019 01: +0,1557705600
1.776,5,May 14 2019 01: +0,1557792000
1.823,7,May 16 2019 01: +0,1557964800
1.823,8,May 17 2019 01: +0,1558051200
1.912,6,May 18 2019 01: +0,1558137600
1.802,4,May 19 2019 01: +0,1558224000
1.745,3,May 20 2019 01: +0,1558310400
1.681,1,May 21 2019 01: +0,1558396800
1.848,8,May 22 2019 01: +0,1558483200
1.919,8,May 23 2019 01: +0,1558569600
1.926,2,May 24 2019 01: +0,1558656000
1.817,8,May 25 2019 01: +0,1558742400
1.915,10,May 26 2019 01: +0,1558828800
1.862,1,May 27 2019 01: +0,1558915200
1.972,4,May 29 2019 01: +0,1559088000
1.83,3,May 30 2019 01: +0,1559174400
1.851,1,Jun 01 2019 01: +0,1559347200
2.004,4,Jun 02 2019 01: +0,1559433600
2.032,1,Jun 03 2019 01: +0,1559520000
1.826,1,Jun 04 2019 01: +0,1559606400
2.009,16,Jun 05 2019 01: +0,1559692800
2.025,2,Jun 06 2019 01: +0,1559779200
1.957,10,Jun 07 2019 01: +0,1559865600
1.978,4,Jun 08 2019 01: +0,1559952000
1.943,6,Jun 09 2019 01: +0,1560038400
1.919,7,Jun 10 2019 01: +0,1560124800
2.0,13,Jun 11 2019 01: +0,1560211200
1.693,24,Jun 12 2019 01: +0,1560297600
2.55,29,Jun 13 2019 01: +0,1560384000
2.352,5,Jun 14 2019 01: +0,1560470400
2.09,2,Jun 15 2019 01: +0,1560556800
2.562,2,Jun 16 2019 01: +0,1560643200
2.709,4,Jun 17 2019 01: +0,1560729600
2.371,4,Jun 18 2019 01: +0,1560816000
2.233,3,Jun 19 2019 01: +0,1560902400
2.168,3,Jun 20 2019 01: +0,1560988800
2.129,1,Jun 21 2019 01: +0,1561075200
2.148,5,Jun 23 2019 01: +0,1561248000
2.162,7,Jun 24 2019 01: +0,1561334400
1.893,1,Jun 25 2019 01: +0,1561420800
2.113,1,Jun 26 2019 01: +0,1561507200
1.888,1,Jun 27 2019 01: +0,1561593600
2.106,9,Jun 28 2019 01: +0,1561680000
1.922,5,Jun 29 2019 01: +0,1561766400
2.061,5,Jun 30 2019 01: +0,1561852800
2.109,12,Jul 01 2019 01: +0,1561939200
1.909,1,Jul 03 2019 01: +0,1562112000
2.144,4,Jul 04 2019 01: +0,1562198400
2.093,1,Jul 05 2019 01: +0,1562284800
1.341,1,Jul 06 2019 01: +0,1562371200
1.77,4,Jul 07 2019 01: +0,1562457600
2.224,1,Jul 08 2019 01: +0,1562544000
2.306,4,Jul 09 2019 01: +0,1562630400
2.021,1,Jul 10 2019 01: +0,1562716800
2.062,2,Jul 11 2019 01: +0,1562803200
2.114,7,Jul 12 2019 01: +0,1562889600
2.312,3,Jul 13 2019 01: +0,1562976000
2.399,3,Jul 15 2019 01: +0,1563148800
2.386,4,Jul 20 2019 01: +0,1563580800
2.385,23,Jul 21 2019 01: +0,1563667200
2.358,4,Jul 22 2019 01: +0,1563753600
2.293,11,Jul 23 2019 01: +0,1563840000
2.388,3,Jul 25 2019 01: +0,1564012800
2.399,1,Jul 26 2019 01: +0,1564099200
2.312,22,Jul 27 2019 01: +0,1564185600
2.384,5,Jul 29 2019 01: +0,1564358400
2.192,7,Jul 30 2019 01: +0,1564444800
2.341,2,Jul 31 2019 01: +0,1564531200
2.262,5,Aug 02 2019 01: +0,1564704000
2.521,24,Aug 03 2019 01: +0,1564790400
2.67,18,Aug 04 2019 01: +0,1564876800
3.028,6,Aug 05 2019 01: +0,1564963200
4.068,8,Aug 06 2019 01: +0,1565049600
3.787,12,Aug 07 2019 01: +0,1565136000
3.631,10,Aug 08 2019 01: +0,1565222400
3.524,12,Aug 09 2019 01: +0,1565308800
3.717,4,Aug 10 2019 01: +0,1565395200
3.718,3,Aug 11 2019 01: +0,1565481600
3.171,5,Aug 12 2019 01: +0,1565568000
3.041,3,Aug 13 2019 01: +0,1565654400
3.037,4,Aug 14 2019 01: +0,1565740800
3.205,2,Aug 16 2019 01: +0,1565913600
3.04,1,Aug 17 2019 01: +0,1566000000
3.235,4,Aug 18 2019 01: +0,1566086400
3.202,3,Aug 19 2019 01: +0,1566172800
3.086,4,Aug 21 2019 01: +0,1566345600
2.576,2,Aug 22 2019 01: +0,1566432000
2.937,17,Aug 23 2019 01: +0,1566518400
3.1,1,Aug 24 2019 01: +0,1566604800
2.605,34,Aug 25 2019 01: +0,1566691200
2.149,2,Aug 27 2019 01: +0,1566864000
2.672,2,Aug 28 2019 01: +0,1566950400
2.58,1,Aug 29 2019 01: +0,1567036800
2.71,11,Aug 30 2019 01: +0,1567123200
2.801,3,Aug 31 2019 01: +0,1567209600
2.76,5,Sep 01 2019 01: +0,1567296000
2.871,20,Sep 02 2019 01: +0,1567382400
2.887,1,Sep 03 2019 01: +0,1567468800
2.923,22,Sep 04 2019 01: +0,1567555200
3.426,9,Sep 05 2019 01: +0,1567641600
3.097,2,Sep 06 2019 01: +0,1567728000
3.397,3,Sep 07 2019 01: +0,1567814400
3.309,1,Sep 08 2019 01: +0,1567900800
3.318,1,Sep 09 2019 01: +0,1567987200
3.12,4,Sep 10 2019 01: +0,1568073600
3.148,1,Sep 11 2019 01: +0,1568160000
3.29,3,Sep 12 2019 01: +0,1568246400
2.815,3,Sep 13 2019 01: +0,1568332800
2.73,3,Sep 14 2019 01: +0,1568419200
2.652,3,Sep 15 2019 01: +0,1568505600
2.712,1,Sep 17 2019 01: +0,1568678400
2.935,11,Sep 18 2019 01: +0,1568764800
3.213,2,Sep 19 2019 01: +0,1568851200
3.149,1,Sep 20 2019 01: +0,1568937600
2.604,45,Sep 21 2019 01: +0,1569024000
2.633,8,Sep 22 2019 01: +0,1569110400
2.725,5,Sep 23 2019 01: +0,1569196800
3.027,3,Sep 24 2019 01: +0,1569283200
3.095,14,Sep 26 2019 01: +0,1569456000
3.127,4,Sep 27 2019 01: +0,1569542400
3.052,15,Sep 28 2019 01: +0,1569628800
3.185,2,Sep 29 2019 01: +0,1569715200
3.148,2,Sep 30 2019 01: +0,1569801600
3.022,4,Oct 01 2019 01: +0,1569888000
3.176,3,Oct 02 2019 01: +0,1569974400
3.179,8,Oct 04 2019 01: +0,1570147200
3.038,1,Oct 05 2019 01: +0,1570233600
2.955,3,Oct 06 2019 01: +0,1570320000
3.237,4,Oct 07 2019 01: +0,1570406400
3.26,4,Oct 08 2019 01: +0,1570492800
3.276,1,Oct 09 2019 01: +0,1570579200
3.197,2,Oct 10 2019 01: +0,1570665600
3.058,5,Oct 11 2019 01: +0,1570752000
3.107,3,Oct 12 2019 01: +0,1570838400
3.161,1,Oct 13 2019 01: +0,1570924800
3.288,2,Oct 14 2019 01: +0,1571011200
3.024,1,Oct 15 2019 01: +0,1571097600
2.345,6,Oct 17 2019 01: +0,1571270400
3.109,15,Oct 18 2019 01: +0,1571356800
3.042,3,Oct 19 2019 01: +0,1571443200
3.108,3,Oct 21 2019 01: +0,1571616000
3.24,10,Oct 22 2019 01: +0,1571702400
2.987,11,Oct 24 2019 01: +0,1571875200
2.851,1,Oct 25 2019 01: +0,1571961600
2.606,7,Oct 26 2019 01: +0,1572048000
2.634,9,Oct 27 2019 01: +0,1572134400
2.732,4,Oct 29 2019 01: +0,1572310800
2.604,1,Oct 30 2019 01: +0,1572397200
2.717,18,Oct 31 2019 01: +0,1572483600
2.958,2,Nov 03 2019 01: +0,1572742800
2.626,6,Nov 05 2019 01: +0,1572915600
2.68,1,Nov 08 2019 01: +0,1573174800
2.632,7,Nov 09 2019 01: +0,1573261200
2.652,4,Nov 10 2019 01: +0,1573347600
2.66,2,Nov 11 2019 01: +0,1573434000
3.003,1,Nov 12 2019 01: +0,1573520400
2.717,1,Nov 13 2019 01: +0,1573606800
2.461,2,Nov 14 2019 01: +0,1573693200
2.689,2,Nov 15 2019 01: +0,1573779600
2.598,3,Nov 17 2019 01: +0,1573952400
2.609,3,Nov 19 2019 01: +0,1574125200
2.644,1,Nov 20 2019 01: +0,1574211600
2.459,2,Nov 21 2019 01: +0,1574298000
2.516,4,Nov 22 2019 01: +0,1574384400
2.788,1,Nov 23 2019 01: +0,1574470800
2.458,4,Nov 24 2019 01: +0,1574557200
2.697,3,Nov 25 2019 01: +0,1574643600
2.599,6,Nov 26 2019 01: +0,1574730000
2.617,4,Nov 27 2019 01: +0,1574816400
2.733,3,Nov 28 2019 01: +0,1574902800
2.608,2,Nov 29 2019 01: +0,1574989200
2.771,1,Nov 30 2019 01: +0,1575075600
2.399,1,Dec 01 2019 01: +0,1575162000
2.682,2,Dec 02 2019 01: +0,1575248400
2.482,4,Dec 03 2019 01: +0,1575334800
2.506,2,Dec 04 2019 01: +0,1575421200
2.295,1,Dec 05 2019 01: +0,1575507600
2.469,3,Dec 06 2019 01: +0,1575594000
2.577,4,Dec 07 2019 01: +0,1575680400
2.479,1,Dec 08 2019 01: +0,1575766800
2.457,10,Dec 09 2019 01: +0,1575853200
2.483,1,Dec 10 2019 01: +0,1575939600
2.74,1,Dec 11 2019 01: +0,1576026000
2.47,3,Dec 12 2019 01: +0,1576112400
2.492,1,Dec 13 2019 01: +0,1576198800
2.502,2,Dec 14 2019 01: +0,1576285200
2.671,3,Dec 15 2019 01: +0,1576371600
2.365,1,Dec 16 2019 01: +0,1576458000
2.332,1,Dec 17 2019 01: +0,1576544400
2.43,5,Dec 19 2019 01: +0,1576717200
2.34,10,Dec 20 2019 01: +0,1576803600
2.44,6,Dec 23 2019 01: +0,1577062800
2.249,2,Dec 24 2019 01: +0,1577149200
2.243,2,Dec 25 2019 01: +0,1577235600
2.618,4,Dec 26 2019 01: +0,1577322000
2.654,4,Dec 27 2019 01: +0,1577408400
2.621,2,Dec 28 2019 01: +0,1577494800
2.84,4,Dec 29 2019 01: +0,1577581200
2.408,2,Dec 30 2019 01: +0,1577667600
2.606,1,Dec 31 2019 01: +0,1577754000
2.551,2,Jan 01 2020 01: +0,1577840400
2.576,3,Jan 02 2020 01: +0,1577926800
2.654,1,Jan 03 2020 01: +0,1578013200
2.557,3,Jan 04 2020 01: +0,1578099600
2.491,4,Jan 05 2020 01: +0,1578186000
2.697,3,Jan 07 2020 01: +0,1578358800
2.921,4,Jan 09 2020 01: +0,1578531600
3.014,4,Jan 10 2020 01: +0,1578618000
3.143,5,Jan 11 2020 01: +0,1578704400
3.116,11,Jan 12 2020 01: +0,1578790800
3.03,16,Jan 13 2020 01: +0,1578877200
2.937,2,Jan 15 2020 01: +0,1579050000
2.892,6,Jan 16 2020 01: +0,1579136400
3.02,2,Jan 19 2020 01: +0,1579395600
2.936,5,Jan 20 2020 01: +0,1579482000
2.763,2,Jan 21 2020 01: +0,1579568400
2.798,2,Jan 22 2020 01: +0,1579654800
2.945,1,Jan 23 2020 01: +0,1579741200
3.237,1,Jan 24 2020 01: +0,1579827600
2.957,2,Jan 25 2020 01: +0,1579914000
2.789,1,Jan 26 2020 01: +0,1580000400
3.238,2,Jan 27 2020 01: +0,1580086800
3.019,1,Jan 28 2020 01: +0,1580173200
2.542,1,Jan 29 2020 01: +0,1580259600
2.456,2,Jan 30 2020 01: +0,1580346000
2.961,2,Jan 31 2020 01: +0,1580432400
2.97,2,Feb 01 2020 01: +0,1580518800
2.821,1,Feb 03 2020 01: +0,1580691600
2.912,7,Feb 05 2020 01: +0,1580864400
2.75,2,Feb 06 2020 01: +0,1580950800
2.809,3,Feb 08 2020 01: +0,1581123600
2.661,9,Feb 09 2020 01: +0,1581210000
2.847,1,Feb 10 2020 01: +0,1581296400
2.958,2,Feb 11 2020 01: +0,1581382800
2.86,1,Feb 12 2020 01: +0,1581469200
2.729,7,Feb 13 2020 01: +0,1581555600
2.482,2,Feb 14 2020 01: +0,1581642000
2.953,6,Feb 15 2020 01: +0,1581728400
3.028,4,Feb 16 2020 01: +0,1581814800
2.837,5,Feb 17 2020 01: +0,1581901200
2.962,5,Feb 18 2020 01: +0,1581987600
2.679,3,Feb 19 2020 01: +0,1582074000
3.036,4,Feb 20 2020 01: +0,1582160400
3.168,2,Feb 21 2020 01: +0,1582246800
2.897,4,Feb 22 2020 01: +0,1582333200
3.18,1,Feb 23 2020 01: +0,1582419600
2.932,3,Feb 24 2020 01: +0,1582506000
3.124,14,Feb 25 2020 01: +0,1582592400
2.906,2,Feb 26 2020 01: +0,1582678800
3.151,3,Feb 27 2020 01: +0,1582765200
3.326,1,Feb 28 2020 01: +0,1582851600
3.229,3,Feb 29 2020 01: +0,1582938000
2.969,6,Mar 01 2020 01: +0,1583024400
3.065,3,Mar 02 2020 01: +0,1583110800
3.155,15,Mar 03 2020 01: +0,1583197200
3.356,3,Mar 04 2020 01: +0,1583283600
3.277,7,Mar 05 2020 01: +0,1583370000
3.582,10,Mar 06 2020 01: +0,1583456400
3.904,4,Mar 07 2020 01: +0,1583542800
3.901,2,Mar 09 2020 01: +0,1583715600
3.466,2,Mar 10 2020 01: +0,1583802000
4.191,3,Mar 11 2020 01: +0,1583888400
4.184,1,Mar 12 2020 01: +0,1583974800
4.018,3,Mar 13 2020 01: +0,1584061200
4.044,1,Mar 14 2020 01: +0,1584147600
3.83,2,Mar 15 2020 01: +0,1584234000
4.061,1,Mar 16 2020 01: +0,1584320400
3.825,2,Mar 17 2020 01: +0,1584406800
3.496,3,Mar 18 2020 01: +0,1584493200
3.366,1,Mar 19 2020 01: +0,1584579600
3.395,4,Mar 20 2020 01: +0,1584666000
3.073,2,Mar 21 2020 01: +0,1584752400
3.196,3,Mar 22 2020 01: +0,1584838800
2.983,2,Mar 23 2020 01: +0,1584925200
2.942,1,Mar 24 2020 01: +0,1585011600
2.772,2,Mar 25 2020 01: +0,1585098000
2.889,1,Mar 26 2020 01: +0,1585184400
2.931,2,Mar 27 2020 01: +0,1585270800
3.051,4,Mar 28 2020 01: +0,1585357200
3.113,7,Mar 29 2020 01: +0,1585443600
2.881,2,Mar 30 2020 01: +0,1585526400
3.053,3,Mar 31 2020 01: +0,1585612800
3.062,6,Apr 01 2020 01: +0,1585699200
2.981,2,Apr 02 2020 01: +0,1585785600
3.173,2,Apr 03 2020 01: +0,1585872000
3.163,10,Apr 04 2020 01: +0,1585958400
2.999,1,Apr 05 2020 01: +0,1586044800
3.344,3,Apr 06 2020 01: +0,1586131200
3.31,3,Apr 07 2020 01: +0,1586217600
3.077,1,Apr 08 2020 01: +0,1586304000
3.451,3,Apr 09 2020 01: +0,1586390400
3.352,5,Apr 10 2020 01: +0,1586476800
3.571,5,Apr 11 2020 01: +0,1586563200
3.562,4,Apr 12 2020 01: +0,1586649600
3.213,2,Apr 13 2020 01: +0,1586736000
3.47,4,Apr 14 2020 01: +0,1586822400
3.326,2,Apr 15 2020 01: +0,1586908800
3.503,4,Apr 16 2020 01: +0,1586995200
3.296,1,Apr 17 2020 01: +0,1587081600
3.423,1,Apr 18 2020 01: +0,1587168000
3.588,12,Apr 19 2020 01: +0,1587254400
3.641,3,Apr 21 2020 01: +0,1587427200
3.18,1,Apr 22 2020 01: +0,1587513600
3.434,1,Apr 23 2020 01: +0,1587600000
3.458,2,Apr 24 2020 01: +0,1587686400
3.467,1,Apr 25 2020 01: +0,1587772800
3.52,1,Apr 26 2020 01: +0,1587859200
3.557,1,Apr 27 2020 01: +0,1587945600
3.391,3,Apr 28 2020 01: +0,1588032000
3.422,3,Apr 29 2020 01: +0,1588118400
3.421,1,Apr 30 2020 01: +0,1588204800
3.43,3,May 01 2020 01: +0,1588291200
3.621,4,May 03 2020 01: +0,1588464000
3.452,3,May 04 2020 01: +0,1588550400
3.449,7,May 05 2020 01: +0,1588636800
3.507,4,May 06 2020 01: +0,1588723200
3.433,6,May 07 2020 01: +0,1588809600
3.512,6,May 08 2020 01: +0,1588896000
3.704,3,May 09 2020 01: +0,1588982400
3.587,2,May 10 2020 01: +0,1589068800
3.583,3,May 11 2020 01: +0,1589155200
3.727,2,May 12 2020 01: +0,1589241600
3.527,6,May 13 2020 01: +0,1589328000
3.448,2,May 14 2020 01: +0,1589414400
3.141,1,May 15 2020 01: +0,1589500800
3.42,1,May 16 2020 01: +0,1589587200
3.429,1,May 17 2020 01: +0,1589673600
3.537,5,May 19 2020 01: +0,1589846400
3.624,4,May 20 2020 01: +0,1589932800
3.597,2,May 21 2020 01: +0,1590019200
3.411,2,May 22 2020 01: +0,1590105600
3.57,4,May 23 2020 01: +0,1590192000
3.208,2,May 24 2020 01: +0,1590278400
3.392,3,May 26 2020 01: +0,1590451200
3.743,11,May 27 2020 01: +0,1590537600
2.749,1,May 28 2020 01: +0,1590624000
3.493,2,May 29 2020 01: +0,1590710400
3.59,1,May 30 2020 01: +0,1590796800
3.664,2,Jun 01 2020 01: +0,1590969600
3.771,8,Jun 02 2020 01: +0,1591056000
3.727,7,Jun 03 2020 01: +0,1591142400
3.441,1,Jun 04 2020 01: +0,1591228800
3.889,6,Jun 05 2020 01: +0,1591315200
3.983,2,Jun 06 2020 01: +0,1591401600
4.103,1,Jun 07 2020 01: +0,1591488000
4.133,3,Jun 08 2020 01: +0,1591574400
3.882,2,Jun 09 2020 01: +0,1591660800
