price,quantity,date,unix timestamp
1.793,1,Mar 17 2020 01: +0,1584406800
1.851,1,Mar 20 2020 01: +0,1584666000
1.596,1,Mar 21 2020 01: +0,1584752400
1.559,3,Mar 22 2020 01: +0,1584838800
1.215,1,Mar 28 2020 01: +0,1585357200
1.202,3,Mar 31 2020 01: +0,1585612800
1.179,4,Apr 01 2020 01: +0,1585699200
1.177,1,Apr 03 2020 01: +0,1585872000
1.128,1,Apr 05 2020 01: +0,1586044800
1.114,3,Apr 06 2020 01: +0,1586131200
1.086,1,Apr 07 2020 01: +0,1586217600
1.216,1,Apr 08 2020 01: +0,1586304000
1.005,5,Apr 09 2020 01: +0,1586390400
0.932,1,Apr 10 2020 01: +0,1586476800
1.121,1,Apr 11 2020 01: +0,1586563200
1.085,1,Apr 12 2020 01: +0,1586649600
1.085,1,Apr 13 2020 01: +0,1586736000
1.086,1,Apr 15 2020 01: +0,1586908800
1.114,7,Apr 16 2020 01: +0,1586995200
1.008,1,Apr 17 2020 01: +0,1587081600
1.002,1,Apr 19 2020 01: +0,1587254400
0.827,1,Apr 22 2020 01: +0,1587513600
1.017,1,Apr 23 2020 01: +0,1587600000
1.017,2,Apr 24 2020 01: +0,1587686400
1.068,2,Apr 25 2020 01: +0,1587772800
1.112,1,Apr 28 2020 01: +0,1588032000
1.17,1,Apr 29 2020 01: +0,1588118400
1.156,1,Apr 30 2020 01: +0,1588204800
1.031,1,May 01 2020 01: +0,1588291200
1.08,2,May 02 2020 01: +0,1588377600
1.152,1,May 03 2020 01: +0,1588464000
1.144,1,May 04 2020 01: +0,1588550400
0.981,1,May 05 2020 01: +0,1588636800
1.151,1,May 09 2020 01: +0,1588982400
0.976,1,May 11 2020 01: +0,1589155200
1.065,3,May 15 2020 01: +0,1589500800
0.918,2,May 17 2020 01: +0,1589673600
1.065,1,May 18 2020 01: +0,1589760000
1.074,1,May 19 2020 01: +0,1589846400
0.914,6,May 20 2020 01: +0,1589932800
0.816,6,May 22 2020 01: +0,1590105600
0.877,2,May 24 2020 01: +0,1590278400
0.984,3,May 25 2020 01: +0,1590364800
1.003,2,May 27 2020 01: +0,1590537600
0.98,1,May 29 2020 01: +0,1590710400
0.982,1,May 30 2020 01: +0,1590796800
0.919,1,Jun 02 2020 01: +0,1591056000
0.8,1,Jun 05 2020 01: +0,1591315200
0.854,2,Jun 06 2020 01: +0,1591401600
0.919,3,Jun 07 2020 01: +0,1591488000
0.925,1,Jun 08 2020 01: +0,1591574400
0.942,1,Jun 09 2020 01: +0,1591660800
0.803,1,Jun 10 2020 01: +0,1591747200
0.917,2,Jun 11 2020 01: +0,1591833600
0.94,3,Jun 14 2020 01: +0,1592092800
1.006,2,Jun 15 2020 01: +0,1592179200
0.995,1,Jun 16 2020 01: +0,1592265600
0.958,3,Jun 18 2020 01: +0,1592438400
1.016,2,Jun 19 2020 01: +0,1592524800
1.037,1,Jun 20 2020 01: +0,1592611200
0.902,1,Jun 21 2020 01: +0,1592697600
1.036,1,Jun 23 2020 01: +0,1592870400
1.042,1,Jun 24 2020 01: +0,1592956800
1.039,1,Jun 27 2020 01: +0,1593216000
1.051,1,Jun 28 2020 01: +0,1593302400
0.89,1,Jun 29 2020 01: +0,1593388800
1.058,1,Jul 01 2020 01: +0,1593561600
0.969,2,Jul 03 2020 01: +0,1593734400
0.86,2,Jul 05 2020 01: +0,1593907200
0.957,6,Jul 08 2020 01: +0,1594166400
1.029,4,Jul 10 2020 01: +0,1594339200
1.131,1,Jul 12 2020 01: +0,1594512000
1.117,1,Jul 13 2020 01: +0,1594598400
1.178,4,Jul 17 2020 01: +0,1594944000
1.009,1,Jul 20 2020 01: +0,1595203200
1.218,1,Jul 21 2020 01: +0,1595289600
1.135,3,Jul 22 2020 01: +0,1595376000
1.245,3,Jul 23 2020 01: +0,1595462400
1.174,2,Jul 24 2020 01: +0,1595548800
1.503,1,Jul 26 2020 01: +0,1595721600
1.56,4,Jul 27 2020 01: +0,1595808000
1.91,1,Jul 29 2020 01: +0,1595980800
2.136,3,Aug 01 2020 01: +0,1596240000
1.463,1,Aug 04 2020 01: +0,1596499200
2.21,1,Aug 05 2020 01: +0,1596585600
2.418,3,Aug 06 2020 01: +0,1596672000
2.052,1,Aug 08 2020 01: +0,1596844800
2.156,2,Aug 10 2020 01: +0,1597017600
2.401,6,Aug 11 2020 01: +0,1597104000
2.303,1,Aug 16 2020 01: +0,1597536000
2.322,1,Aug 17 2020 01: +0,1597622400
2.073,6,Aug 18 2020 01: +0,1597708800
2.035,1,Aug 19 2020 01: +0,1597795200
1.999,2,Aug 20 2020 01: +0,1597881600
1.405,3,Aug 23 2020 01: +0,1598140800
1.579,1,Aug 26 2020 01: +0,1598400000
1.53,1,Aug 27 2020 01: +0,1598486400
1.365,1,Sep 01 2020 01: +0,1598918400
1.387,2,Sep 08 2020 01: +0,1599523200
1.201,1,Sep 09 2020 01: +0,1599609600
1.244,2,Sep 17 2020 01: +0,1600300800
1.453,3,Sep 18 2020 01: +0,1600387200
1.329,3,Sep 19 2020 01: +0,1600473600
1.385,2,Sep 20 2020 01: +0,1600560000
1.555,1,Sep 21 2020 01: +0,1600646400
1.518,2,Sep 23 2020 01: +0,1600819200
1.368,4,Sep 26 2020 01: +0,1601078400
1.537,1,Sep 27 2020 01: +0,1601164800
1.538,1,Sep 28 2020 01: +0,1601251200
1.158,1,Oct 01 2020 01: +0,1601510400
1.301,2,Oct 03 2020 01: +0,1601683200
1.334,1,Oct 07 2020 01: +0,1602028800
1.517,1,Oct 09 2020 01: +0,1602201600
1.074,1,Oct 10 2020 01: +0,1602288000
1.557,1,Oct 11 2020 01: +0,1602374400
1.533,1,Oct 13 2020 01: +0,1602547200
1.166,1,Oct 15 2020 01: +0,1602720000
1.59,1,Oct 18 2020 01: +0,1602979200
1.08,1,Oct 21 2020 01: +0,1603238400
1.502,4,Oct 22 2020 01: +0,1603324800
1.997,6,Oct 23 2020 01: +0,1603411200
2.186,2,Oct 24 2020 01: +0,1603497600
1.398,1,Oct 27 2020 01: +0,1603760400
1.36,1,Oct 29 2020 01: +0,1603933200
1.294,2,Nov 01 2020 01: +0,1604192400
1.633,1,Nov 02 2020 01: +0,1604278800
1.346,6,Nov 04 2020 01: +0,1604451600
1.545,1,Nov 06 2020 01: +0,1604624400
1.672,1,Nov 08 2020 01: +0,1604797200
1.473,4,Nov 09 2020 01: +0,1604883600
1.406,2,Nov 11 2020 01: +0,1605056400
1.802,1,Nov 15 2020 01: +0,1605402000
1.878,1,Nov 17 2020 01: +0,1605574800
1.874,1,Nov 22 2020 01: +0,1606006800
1.791,1,Nov 23 2020 01: +0,1606093200
1.888,1,Nov 24 2020 01: +0,1606179600
1.525,1,Nov 25 2020 01: +0,1606266000
1.852,1,Nov 28 2020 01: +0,1606525200
1.795,1,Dec 09 2020 01: +0,1607475600
1.009,1,Dec 12 2020 01: +0,1607734800
1.553,1,Dec 14 2020 01: +0,1607907600
1.026,1,Dec 16 2020 01: +0,1608080400
0.993,2,Dec 17 2020 01: +0,1608166800
1.67,1,Dec 19 2020 01: +0,1608339600
1.681,1,Dec 20 2020 01: +0,1608426000
1.01,1,Dec 22 2020 01: +0,1608598800
1.22,1,Dec 23 2020 01: +0,1608685200
1.054,1,Dec 24 2020 01: +0,1608771600
1.068,1,Dec 25 2020 01: +0,1608858000
1.389,2,Dec 27 2020 01: +0,1609030800
1.36,2,Jan 02 2021 01: +0,1609549200
1.529,1,Jan 06 2021 01: +0,1609894800
1.096,1,Jan 08 2021 01: +0,1610067600
1.518,1,Jan 09 2021 01: +0,1610154000
1.518,2,Jan 11 2021 01: +0,1610326800
1.484,2,Jan 12 2021 01: +0,1610413200
1.627,1,Jan 13 2021 01: +0,1610499600
1.697,2,Jan 17 2021 01: +0,1610845200
1.536,2,Jan 18 2021 01: +0,1610931600
1.771,3,Jan 22 2021 01: +0,1611277200
1.827,1,Jan 23 2021 01: +0,1611363600
1.384,2,Jan 24 2021 01: +0,1611450000
1.729,1,Jan 27 2021 01: +0,1611709200
1.464,1,Jan 29 2021 01: +0,1611882000
1.854,3,Jan 31 2021 01: +0,1612054800
1.919,1,Feb 01 2021 01: +0,1612141200
1.439,1,Feb 07 2021 01: +0,1612659600
1.986,2,Feb 10 2021 01: +0,1612918800
2.002,2,Feb 11 2021 01: +0,1613005200
1.56,3,Feb 12 2021 01: +0,1613091600
1.663,1,Feb 13 2021 01: +0,1613178000
1.659,1,Feb 16 2021 01: +0,1613437200
1.471,1,Feb 17 2021 01: +0,1613523600
1.357,2,Feb 18 2021 01: +0,1613610000
1.207,1,Feb 19 2021 01: +0,1613696400
1.588,1,Feb 21 2021 01: +0,1613869200
1.583,1,Feb 22 2021 01: +0,1613955600
1.578,1,Feb 27 2021 01: +0,1614387600
1.58,1,Mar 01 2021 01: +0,1614560400
1.596,1,Mar 03 2021 01: +0,1614733200
0.896,2,Mar 12 2021 01: +0,1615510800
1.205,2,Mar 13 2021 01: +0,1615597200
1.39,1,Mar 14 2021 01: +0,1615683600
1.39,1,Mar 16 2021 01: +0,1615856400
1.296,3,Mar 19 2021 01: +0,1616115600
1.556,2,Mar 20 2021 01: +0,1616202000
1.57,1,Mar 21 2021 01: +0,1616288400
1.462,1,Mar 24 2021 01: +0,1616547600
0.836,1,Mar 26 2021 01: +0,1616720400
1.587,1,Mar 27 2021 01: +0,1616806800
1.664,1,Mar 28 2021 01: +0,1616893200
1.223,1,Mar 29 2021 01: +0,1616976000
2.075,7,Mar 30 2021 01: +0,1617062400
1.941,1,Apr 01 2021 01: +0,1617235200
1.866,3,Apr 02 2021 01: +0,1617321600
1.878,1,Apr 05 2021 01: +0,1617580800
2.051,1,Apr 07 2021 01: +0,1617753600
2.039,2,Apr 09 2021 01: +0,1617926400
2.587,1,Apr 10 2021 01: +0,1618012800
1.99,2,Apr 13 2021 01: +0,1618272000
2.31,1,Apr 15 2021 01: +0,1618444800
2.303,4,Apr 16 2021 01: +0,1618531200
2.629,4,Apr 17 2021 01: +0,1618617600
2.093,1,Apr 20 2021 01: +0,1618876800
2.549,1,Apr 21 2021 01: +0,1618963200
2.002,1,Apr 23 2021 01: +0,1619136000
3.441,1,Apr 24 2021 01: +0,1619222400
1.966,3,May 08 2021 01: +0,1620432000
1.742,3,May 16 2021 01: +0,1621123200
1.554,1,May 17 2021 01: +0,1621209600
1.899,1,May 19 2021 01: +0,1621382400
1.663,1,May 20 2021 01: +0,1621468800
1.749,1,May 25 2021 01: +0,1621900800
1.751,3,May 27 2021 01: +0,1622073600
2.109,1,May 31 2021 01: +0,1622419200
2.132,1,Jun 01 2021 01: +0,1622505600
2.596,4,Jun 02 2021 01: +0,1622592000
2.014,1,Jun 08 2021 01: +0,1623110400
1.511,1,Jun 19 2021 01: +0,1624060800
1.787,1,Jun 23 2021 01: +0,1624406400
1.789,1,Jun 26 2021 01: +0,1624665600
1.663,2,Jun 27 2021 01: +0,1624752000
1.787,1,Jul 01 2021 01: +0,1625097600
2.092,1,Jul 07 2021 01: +0,1625616000
0.937,1,Jul 08 2021 01: +0,1625702400
1.76,1,Jul 11 2021 01: +0,1625961600
2.159,1,Jul 12 2021 01: +0,1626048000
1.504,3,Jul 19 2021 01: +0,1626652800
1.964,1,Jul 31 2021 01: +0,1627689600
1.752,2,Aug 02 2021 01: +0,1627862400
1.967,1,Aug 05 2021 01: +0,1628121600
1.61,2,Aug 12 2021 01: +0,1628726400
1.599,3,Aug 18 2021 01: +0,1629244800
1.543,2,Aug 21 2021 01: +0,1629504000
1.561,1,Aug 23 2021 01: +0,1629676800
1.918,2,Aug 26 2021 01: +0,1629936000
1.94,1,Aug 28 2021 01: +0,1630108800
1.58,1,Aug 30 2021 01: +0,1630281600
1.569,1,Sep 04 2021 01: +0,1630713600
1.888,1,Sep 06 2021 01: +0,1630886400
1.55,1,Sep 14 2021 01: +0,1631577600
1.879,1,Sep 15 2021 01: +0,1631664000
1.72,2,Sep 17 2021 01: +0,1631836800
1.721,2,Sep 18 2021 01: +0,1631923200
1.909,1,Sep 25 2021 01: +0,1632528000
1.696,1,Sep 26 2021 01: +0,1632614400
1.571,1,Oct 02 2021 01: +0,1633132800
1.955,4,Oct 03 2021 01: +0,1633219200
2.063,1,Oct 08 2021 01: +0,1633651200
1.563,1,Oct 09 2021 01: +0,1633737600
1.432,1,Oct 13 2021 01: +0,1634083200
1.206,1,Oct 15 2021 01: +0,1634256000
1.588,1,Oct 19 2021 01: +0,1634601600
1.596,1,Oct 23 2021 01: +0,1634947200
1.621,1,Oct 24 2021 01: +0,1635033600
0.797,1,Oct 25 2021 01: +0,1635120000
1.36,1,Oct 28 2021 01: +0,1635379200
1.338,1,Oct 30 2021 01: +0,1635552000
1.493,1,Nov 02 2021 01: +0,1635814800
1.221,1,Nov 03 2021 01: +0,1635901200
1.199,1,Nov 04 2021 01: +0,1635987600
1.183,1,Nov 07 2021 01: +0,1636246800
1.409,1,Nov 09 2021 01: +0,1636419600
1.186,1,Nov 11 2021 01: +0,1636592400
1.324,1,Nov 13 2021 01: +0,1636765200
1.334,1,Nov 14 2021 01: +0,1636851600
1.406,1,Nov 15 2021 01: +0,1636938000
1.397,1,Nov 18 2021 01: +0,1637197200
1.408,1,Nov 20 2021 01: +0,1637370000
1.159,1,Nov 21 2021 01: +0,1637456400
1.486,1,Nov 23 2021 01: +0,1637629200
1.157,1,Nov 28 2021 01: +0,1638061200
1.138,1,Nov 29 2021 01: +0,1638147600
1.488,1,Nov 30 2021 01: +0,1638234000
1.302,1,Dec 05 2021 01: +0,1638666000
1.026,1,Dec 06 2021 01: +0,1638752400
1.388,1,Dec 07 2021 01: +0,1638838800
1.487,1,Dec 08 2021 01: +0,1638925200
1.473,3,Dec 11 2021 01: +0,1639184400
1.455,1,Dec 12 2021 01: +0,1639270800
1.442,1,Dec 16 2021 01: +0,1639616400
1.454,1,Dec 18 2021 01: +0,1639789200
1.525,2,Dec 19 2021 01: +0,1639875600
1.686,1,Dec 20 2021 01: +0,1639962000
1.232,1,Dec 21 2021 01: +0,1640048400
1.492,1,Dec 25 2021 01: +0,1640394000
1.477,1,Dec 29 2021 01: +0,1640739600
1.294,1,Jan 01 2022 01: +0,1640998800
1.42,1,Jan 07 2022 01: +0,1641517200
1.807,1,Jan 09 2022 01: +0,1641690000
1.741,2,Jan 12 2022 01: +0,1641949200
1.919,1,Jan 14 2022 01: +0,1642122000
1.384,3,Jan 21 2022 01: +0,1642726800
1.35,1,Jan 23 2022 01: +0,1642899600
1.267,2,Jan 25 2022 01: +0,1643072400
1.328,4,Jan 26 2022 01: +0,1643158800
0.736,1,Jan 27 2022 01: +0,1643245200
0.993,1,Jan 28 2022 01: +0,1643331600
1.115,1,Jan 29 2022 01: +0,1643418000
1.006,2,Jan 30 2022 01: +0,1643504400
0.819,1,Jan 31 2022 01: +0,1643590800
1.351,2,Feb 01 2022 01: +0,1643677200
1.494,1,Feb 04 2022 01: +0,1643936400
1.521,2,Feb 06 2022 01: +0,1644109200
1.521,2,Feb 07 2022 01: +0,1644195600
0.982,1,Feb 09 2022 01: +0,1644368400
1.386,1,Feb 13 2022 01: +0,1644714000
1.385,1,Feb 14 2022 01: +0,1644800400
0.684,1,Feb 18 2022 01: +0,1645146000
1.289,2,Feb 19 2022 01: +0,1645232400
1.411,1,Feb 20 2022 01: +0,1645318800
1.498,1,Feb 21 2022 01: +0,1645405200
1.108,1,Feb 22 2022 01: +0,1645491600
1.115,1,Feb 25 2022 01: +0,1645750800
1.185,2,Feb 27 2022 01: +0,1645923600
0.951,1,Feb 28 2022 01: +0,1646010000
1.155,3,Mar 02 2022 01: +0,1646182800
0.979,1,Mar 03 2022 01: +0,1646269200
1.057,2,Mar 06 2022 01: +0,1646528400
1.241,1,Mar 07 2022 01: +0,1646614800
1.302,1,Mar 08 2022 01: +0,1646701200
1.31,3,Mar 10 2022 01: +0,1646874000
1.383,2,Mar 16 2022 01: +0,1647392400
1.577,1,Mar 18 2022 01: +0,1647565200
1.526,4,Mar 22 2022 01: +0,1647910800
1.616,3,Mar 25 2022 01: +0,1648170000
1.797,1,Mar 27 2022 01: +0,1648342800
1.911,1,Mar 29 2022 01: +0,1648512000
1.911,1,Mar 30 2022 01: +0,1648598400
1.902,1,Mar 31 2022 01: +0,1648684800
1.833,1,Apr 01 2022 01: +0,1648771200
1.927,1,Apr 03 2022 01: +0,1648944000
1.943,1,Apr 06 2022 01: +0,1649203200
1.965,2,Apr 07 2022 01: +0,1649289600
1.993,1,Apr 09 2022 01: +0,1649462400
2.052,3,Apr 10 2022 01: +0,1649548800
1.588,3,Apr 11 2022 01: +0,1649635200
1.58,1,Apr 15 2022 01: +0,1649980800
2.054,2,Apr 17 2022 01: +0,1650153600
2.301,3,Apr 19 2022 01: +0,1650326400
1.902,1,Apr 20 2022 01: +0,1650412800
2.644,1,Apr 24 2022 01: +0,1650758400
2.118,1,Apr 27 2022 01: +0,1651017600
2.568,1,May 02 2022 01: +0,1651449600
2.178,2,May 04 2022 01: +0,1651622400
2.623,1,May 08 2022 01: +0,1651968000
2.417,3,May 10 2022 01: +0,1652140800
2.068,1,May 19 2022 01: +0,1652918400
2.217,5,May 22 2022 01: +0,1653177600
2.296,1,May 24 2022 01: +0,1653350400
2.238,1,May 25 2022 01: +0,1653436800
2.291,1,May 26 2022 01: +0,1653523200
2.385,1,Jun 03 2022 01: +0,1654214400
2.135,1,Jun 07 2022 01: +0,1654560000
1.927,1,Jun 09 2022 01: +0,1654732800
1.927,1,Jun 16 2022 01: +0,1655337600
2.25,1,Jun 17 2022 01: +0,1655424000
2.271,1,Jun 18 2022 01: +0,1655510400
0.837,1,Jun 19 2022 01: +0,1655596800
1.687,1,Jun 24 2022 01: +0,1656028800
2.1,1,Jun 27 2022 01: +0,1656288000
1.596,1,Jul 01 2022 01: +0,1656633600
2.013,1,Jul 02 2022 01: +0,1656720000
0.87,1,Jul 04 2022 01: +0,1656892800
1.687,1,Jul 05 2022 01: +0,1656979200
1.989,1,Jul 12 2022 01: +0,1657584000
1.784,2,Jul 16 2022 01: +0,1657929600
1.913,3,Jul 24 2022 01: +0,1658620800
1.756,2,Jul 27 2022 01: +0,1658880000
2.175,1,Jul 29 2022 01: +0,1659052800
2.224,1,Aug 05 2022 01: +0,1659657600
2.27,1,Aug 10 2022 01: +0,1660089600
1.878,1,Aug 14 2022 01: +0,1660435200
1.878,1,Aug 15 2022 01: +0,1660521600
1.878,2,Aug 22 2022 01: +0,1661126400
2.137,1,Aug 24 2022 01: +0,1661299200
2.01,1,Aug 27 2022 01: +0,1661558400
2.13,1,Aug 29 2022 01: +0,1661731200
1.868,1,Sep 20 2022 01: +0,1663632000
1.58,1,Sep 21 2022 01: +0,1663718400
2.018,1,Sep 24 2022 01: +0,1663977600
2.057,1,Sep 27 2022 01: +0,1664236800
2.076,1,Sep 29 2022 01: +0,1664409600
2.105,1,Oct 01 2022 01: +0,1664582400
1.754,1,Oct 04 2022 01: +0,1664841600
1.729,1,Oct 05 2022 01: +0,1664928000
2.101,1,Oct 06 2022 01: +0,1665014400
1.66,2,Oct 11 2022 01: +0,1665446400
2.064,1,Oct 13 2022 01: +0,1665619200
1.877,1,Oct 15 2022 01: +0,1665792000
1.555,1,Oct 17 2022 01: +0,1665964800
1.971,2,Oct 18 2022 01: +0,1666051200
1.647,2,Oct 22 2022 01: +0,1666396800
2.071,2,Oct 29 2022 01: +0,1667001600
2.005,1,Nov 02 2022 01: +0,1667350800
2.081,1,Nov 03 2022 01: +0,1667437200
1.638,1,Nov 06 2022 01: +0,1667696400
1.772,2,Nov 12 2022 01: +0,1668214800
1.852,1,Nov 13 2022 01: +0,1668301200
1.726,1,Nov 22 2022 01: +0,1669078800
1.596,1,Nov 23 2022 01: +0,1669165200
1.765,1,Nov 24 2022 01: +0,1669251600
1.778,1,Nov 26 2022 01: +0,1669424400
1.804,1,Nov 27 2022 01: +0,1669510800
1.92,1,Dec 20 2022 01: +0,1671498000
1.934,2,Dec 21 2022 01: +0,1671584400
2.182,1,Dec 22 2022 01: +0,1671670800
2.359,1,Dec 26 2022 01: +0,1672016400
1.654,1,Dec 30 2022 01: +0,1672362000
1.737,1,Jan 01 2023 01: +0,1672534800
2.147,1,Jan 08 2023 01: +0,1673139600
2.118,1,Jan 16 2023 01: +0,1673830800
0.765,7,Jan 18 2023 01: +0,1674003600
2.045,2,Jan 21 2023 01: +0,1674262800
2.056,1,Jan 22 2023 01: +0,1674349200
2.131,1,Jan 27 2023 01: +0,1674781200
2.118,2,Feb 01 2023 01: +0,1675213200
2.13,1,Feb 02 2023 01: +0,1675299600
2.188,1,Feb 06 2023 01: +0,1675645200
2.377,1,Feb 08 2023 01: +0,1675818000
2.382,1,Feb 09 2023 01: +0,1675904400
1.956,1,Feb 11 2023 01: +0,1676077200
1.952,1,Feb 15 2023 17: +0,1676480400
1.915,1,Feb 15 2023 18: +0,1676484000
2.165,2,Feb 20 2023 20: +0,1676923200
2.01,1,Feb 22 2023 10: +0,1677060000
2.311,1,Feb 23 2023 16: +0,1677168000
2.177,1,Mar 05 2023 13: +0,1678021200
1.903,2,Mar 06 2023 18: +0,1678125600
2.241,1,Mar 07 2023 18: +0,1678212000
2.268,1,Mar 09 2023 09: +0,1678352400
2.22,1,Mar 11 2023 13: +0,1678539600
2.22,1,Mar 12 2023 06: +0,1678600800
2.309,1,Mar 12 2023 17: +0,1678640400
1.093,1,Mar 13 2023 12: +0,1678708800
2.296,1,Mar 16 2023 00: +0,1678924800
2.285,1,Mar 16 2023 01: +0,1678928400
1.983,1,Mar 16 2023 18: +0,1678989600
1.943,1,Mar 19 2023 03: +0,1679194800
1.984,1,Mar 20 2023 19: +0,1679338800
1.921,1,Mar 22 2023 18: +0,1679508000
1.906,1,Mar 24 2023 22: +0,1679695200
1.672,1,Mar 25 2023 12: +0,1679745600
1.706,1,Mar 28 2023 08: +0,1679986800
1.952,1,Mar 28 2023 21: +0,1680033600
1.959,2,Mar 29 2023 14: +0,1680094800
1.69,1,Mar 30 2023 01: +0,1680134400
1.69,1,Mar 30 2023 06: +0,1680152400
1.91,1,Mar 30 2023 17: +0,1680192000
1.931,1,Apr 01 2023 01: +0,1680307200
2.237,4,Apr 01 2023 08: +0,1680332400
0.878,1,Apr 08 2023 06: +0,1680930000
2.195,1,Apr 08 2023 18: +0,1680973200
1.694,4,Apr 09 2023 06: +0,1681016400
1.735,1,Apr 09 2023 08: +0,1681023600
2.162,2,Apr 16 2023 10: +0,1681635600
2.24,1,Apr 18 2023 10: +0,1681808400
2.007,1,Apr 21 2023 12: +0,1682074800
2.201,1,Apr 23 2023 08: +0,1682233200
2.011,1,Apr 24 2023 12: +0,1682334000
2.047,1,Apr 25 2023 21: +0,1682452800
2.357,1,Apr 26 2023 16: +0,1682521200
2.347,1,Apr 26 2023 17: +0,1682524800
2.358,1,Apr 27 2023 14: +0,1682600400
2.421,1,Apr 28 2023 21: +0,1682712000
2.04,1,May 01 2023 08: +0,1682924400
2.007,1,May 01 2023 22: +0,1682974800
1.928,1,May 04 2023 12: +0,1683198000
1.888,2,May 05 2023 21: +0,1683316800
1.921,2,May 07 2023 09: +0,1683446400
1.795,1,May 08 2023 15: +0,1683554400
1.7,1,May 08 2023 18: +0,1683565200
1.75,1,May 10 2023 12: +0,1683716400
1.864,1,May 10 2023 17: +0,1683734400
2.174,1,May 12 2023 12: +0,1683889200
1.817,1,May 12 2023 15: +0,1683900000
1.73,1,May 13 2023 12: +0,1683975600
1.817,1,May 13 2023 13: +0,1683979200
2.179,1,May 15 2023 11: +0,1684144800
1.839,1,May 22 2023 04: +0,1684724400
1.793,1,May 22 2023 19: +0,1684778400
2.098,1,May 24 2023 12: +0,1684926000
2.282,1,May 24 2023 20: +0,1684954800
1.78,1,May 24 2023 23: +0,1684965600
2.301,1,May 28 2023 01: +0,1685232000
2.256,1,May 29 2023 13: +0,1685361600
2.327,1,May 29 2023 20: +0,1685386800
2.273,1,Jun 01 2023 19: +0,1685642400
1.968,1,Jun 06 2023 07: +0,1686031200
1.968,1,Jun 06 2023 18: +0,1686070800
2.219,1,Jun 12 2023 07: +0,1686549600
2.216,1,Jun 12 2023 19: +0,1686592800
2.028,1,Jun 17 2023 21: +0,1687032000
2.04,1,Jun 24 2023 19: +0,1687629600
1.739,1,Jun 26 2023 15: +0,1687788000
1.779,2,Jun 30 2023 00: +0,1688079600
1.97,1,Jul 01 2023 01: +0,1688169600
1.955,1,Jul 02 2023 05: +0,1688270400
2.006,1,Jul 02 2023 14: +0,1688302800
2.011,1,Jul 02 2023 19: +0,1688320800
0.653,1,Jul 03 2023 22: +0,1688418000
1.666,1,Jul 04 2023 16: +0,1688482800
1.666,1,Jul 06 2023 01: +0,1688601600
1.607,1,Jul 12 2023 15: +0,1689170400
1.61,2,Jul 16 2023 02: +0,1689469200
1.663,1,Jul 16 2023 15: +0,1689516000
1.302,1,Jul 19 2023 13: +0,1689768000
1.72,1,Jul 19 2023 22: +0,1689800400
1.887,1,Jul 23 2023 10: +0,1690102800
1.895,1,Jul 24 2023 18: +0,1690218000
0.802,1,Jul 28 2023 08: +0,1690527600
1.895,3,Aug 01 2023 16: +0,1690902000
1.92,1,Aug 02 2023 07: +0,1690956000
1.924,2,Aug 03 2023 03: +0,1691028000
2.006,1,Aug 05 2023 00: +0,1691190000
1.786,1,Aug 05 2023 14: +0,1691240400
2.012,1,Aug 05 2023 15: +0,1691244000
1.723,1,Aug 05 2023 17: +0,1691251200
2.124,1,Aug 05 2023 18: +0,1691254800
2.133,1,Aug 07 2023 19: +0,1691431200
1.81,1,Aug 10 2023 11: +0,1691661600
1.834,1,Aug 13 2023 22: +0,1691960400
2.222,1,Aug 15 2023 19: +0,1692122400
2.016,1,Aug 18 2023 15: +0,1692367200
2.183,1,Aug 21 2023 10: +0,1692608400
2.27,1,Aug 25 2023 10: +0,1692954000
1.976,1,Aug 25 2023 21: +0,1692993600
0.886,3,Sep 03 2023 01: +0,1693699200
1.738,1,Sep 04 2023 11: +0,1693821600
2.06,1,Sep 08 2023 05: +0,1694145600
1.964,3,Sep 15 2023 02: +0,1694739600
2.133,2,Sep 15 2023 13: +0,1694779200
2.292,1,Sep 15 2023 20: +0,1694804400
0.714,1,Sep 16 2023 06: +0,1694840400
1.994,1,Sep 29 2023 15: +0,1695996000
1.882,1,Oct 06 2023 21: +0,1696622400
1.918,1,Oct 09 2023 21: +0,1696881600
2.041,1,Oct 13 2023 17: +0,1697212800
1.76,1,Oct 13 2023 21: +0,1697227200
1.762,1,Oct 18 2023 19: +0,1697652000
2.014,1,Oct 18 2023 22: +0,1697662800
2.04,1,Oct 19 2023 15: +0,1697724000
2.044,2,Oct 23 2023 10: +0,1698051600
1.754,1,Oct 26 2023 11: +0,1698314400
1.846,2,Oct 28 2023 15: +0,1698501600
2.143,1,Oct 28 2023 16: +0,1698505200
1.842,2,Oct 28 2023 19: +0,1698516000
2.136,1,Nov 01 2023 22: +0,1698876000
2.191,1,Nov 05 2023 02: +0,1699149600
2.204,1,Nov 06 2023 11: +0,1699268400
2.118,2,Nov 12 2023 08: +0,1699776000
2.288,1,Nov 12 2023 14: +0,1699797600
2.15,1,Nov 12 2023 15: +0,1699801200
2.078,1,Nov 15 2023 01: +0,1700010000
2.054,1,Nov 16 2023 19: +0,1700161200
2.326,1,Nov 23 2023 18: +0,1700762400
2.277,1,Dec 03 2023 12: +0,1701604800
2.343,1,Dec 03 2023 14: +0,1701612000
2.37,1,Dec 04 2023 19: +0,1701716400
2.344,1,Dec 05 2023 21: +0,1701810000
2.371,1,Dec 06 2023 12: +0,1701864000
2.481,1,Dec 06 2023 14: +0,1701871200
2.405,1,Dec 09 2023 11: +0,1702119600
