price,quantity,date,unix timestamp
2.449,1,Jul 19 2022 01: +0,1658188800
2.916,3,Jul 21 2022 01: +0,1658361600
2.63,3,Jul 28 2022 01: +0,1658966400
2.531,1,Jul 30 2022 01: +0,1659139200
2.498,1,Jul 31 2022 01: +0,1659225600
3.006,1,Aug 02 2022 01: +0,1659398400
2.964,1,Aug 04 2022 01: +0,1659571200
2.668,2,Aug 06 2022 01: +0,1659744000
2.829,1,Aug 08 2022 01: +0,1659916800
2.44,1,Aug 10 2022 01: +0,1660089600
2.825,6,Aug 12 2022 01: +0,1660262400
2.998,1,Aug 14 2022 01: +0,1660435200
2.829,5,Aug 19 2022 01: +0,1660867200
2.788,1,Aug 21 2022 01: +0,1661040000
2.414,1,Aug 22 2022 01: +0,1661126400
2.68,1,Aug 25 2022 01: +0,1661385600
2.705,2,Aug 26 2022 01: +0,1661472000
2.86,6,Aug 29 2022 01: +0,1661731200
2.738,1,Sep 02 2022 01: +0,1662076800
2.958,1,Sep 03 2022 01: +0,1662163200
3.015,1,Sep 05 2022 01: +0,1662336000
2.639,1,Sep 12 2022 01: +0,1662940800
2.473,1,Sep 17 2022 01: +0,1663372800
2.824,1,Sep 25 2022 01: +0,1664064000
2.448,1,Sep 30 2022 01: +0,1664496000
2.573,1,Oct 01 2022 01: +0,1664582400
2.672,2,Oct 02 2022 01: +0,1664668800
2.85,2,Oct 04 2022 01: +0,1664841600
2.903,5,Oct 05 2022 01: +0,1664928000
3.052,1,Oct 12 2022 01: +0,1665532800
3.061,1,Oct 13 2022 01: +0,1665619200
3.094,1,Oct 14 2022 01: +0,1665705600
3.164,2,Oct 15 2022 01: +0,1665792000
3.209,1,Oct 17 2022 01: +0,1665964800
3.391,4,Oct 18 2022 01: +0,1666051200
3.809,5,Oct 19 2022 01: +0,1666137600
3.921,4,Oct 21 2022 01: +0,1666310400
3.808,2,Oct 25 2022 01: +0,1666656000
3.088,3,Oct 27 2022 01: +0,1666828800
3.081,2,Oct 29 2022 01: +0,1667001600
3.061,1,Nov 01 2022 01: +0,1667264400
3.11,8,Nov 05 2022 01: +0,1667610000
3.31,1,Nov 13 2022 01: +0,1668301200
3.422,3,Nov 14 2022 01: +0,1668387600
3.102,1,Nov 15 2022 01: +0,1668474000
3.102,1,Nov 17 2022 01: +0,1668646800
0.83,1,Nov 22 2022 01: +0,1669078800
2.697,2,Nov 23 2022 01: +0,1669165200
2.527,10,Nov 25 2022 01: +0,1669338000
2.796,6,Nov 27 2022 01: +0,1669510800
2.738,1,Nov 28 2022 01: +0,1669597200
3.14,1,Dec 03 2022 01: +0,1670029200
2.734,9,Dec 06 2022 01: +0,1670288400
2.779,1,Dec 07 2022 01: +0,1670374800
2.829,2,Dec 10 2022 01: +0,1670634000
3.197,1,Dec 11 2022 01: +0,1670720400
2.687,1,Dec 23 2022 01: +0,1671757200
2.68,1,Dec 24 2022 01: +0,1671843600
2.676,1,Dec 26 2022 01: +0,1672016400
2.678,10,Dec 28 2022 01: +0,1672189200
2.738,1,Dec 29 2022 01: +0,1672275600
2.635,1,Dec 30 2022 01: +0,1672362000
2.689,1,Jan 01 2023 01: +0,1672534800
2.695,1,Jan 03 2023 01: +0,1672707600
2.935,1,Jan 04 2023 01: +0,1672794000
2.806,1,Jan 12 2023 01: +0,1673485200
3.034,2,Jan 13 2023 01: +0,1673571600
3.052,3,Jan 14 2023 01: +0,1673658000
3.044,1,Jan 15 2023 01: +0,1673744400
3.509,2,Jan 18 2023 01: +0,1674003600
3.625,1,Jan 21 2023 01: +0,1674262800
0.835,1,Jan 22 2023 01: +0,1674349200
3.118,1,Jan 23 2023 01: +0,1674435600
3.118,1,Jan 25 2023 01: +0,1674608400
2.804,1,Jan 26 2023 01: +0,1674694800
2.73,1,Jan 29 2023 01: +0,1674954000
2.69,1,Feb 02 2023 01: +0,1675299600
3.41,2,Feb 03 2023 01: +0,1675386000
3.085,4,Feb 10 2023 01: +0,1675990800
3.236,3,Feb 11 2023 01: +0,1676077200
3.282,1,Feb 13 2023 01: +0,1676250000
0.912,1,Feb 22 2023 15: +0,1677078000
3.044,1,Feb 23 2023 13: +0,1677157200
3.069,1,Feb 23 2023 17: +0,1677171600
3.077,1,Feb 23 2023 23: +0,1677193200
3.22,1,Feb 25 2023 04: +0,1677297600
3.242,1,Feb 25 2023 07: +0,1677308400
3.333,1,Feb 25 2023 08: +0,1677312000
3.343,1,Feb 25 2023 11: +0,1677322800
3.562,2,Feb 25 2023 15: +0,1677337200
2.97,1,Feb 26 2023 09: +0,1677402000
3.8,2,Feb 26 2023 12: +0,1677412800
4.097,1,Feb 26 2023 15: +0,1677423600
4.715,2,Feb 27 2023 04: +0,1677470400
5.095,2,Feb 28 2023 14: +0,1677592800
5.112,1,Feb 28 2023 16: +0,1677600000
5.112,3,Feb 28 2023 17: +0,1677603600
5.946,1,Feb 28 2023 23: +0,1677625200
5.236,1,Mar 04 2023 12: +0,1677931200
5.236,1,Mar 05 2023 05: +0,1677992400
4.897,1,Mar 06 2023 04: +0,1678075200
5.162,3,Mar 06 2023 11: +0,1678100400
5.228,4,Mar 06 2023 15: +0,1678114800
5.228,1,Mar 07 2023 01: +0,1678150800
5.199,2,Mar 07 2023 02: +0,1678154400
5.17,3,Mar 07 2023 03: +0,1678158000
5.17,2,Mar 07 2023 05: +0,1678165200
5.112,7,Mar 07 2023 06: +0,1678168800
5.112,1,Mar 07 2023 09: +0,1678179600
5.112,1,Mar 07 2023 11: +0,1678186800
5.112,1,Mar 07 2023 15: +0,1678201200
5.112,1,Mar 07 2023 21: +0,1678222800
5.112,1,Mar 08 2023 13: +0,1678280400
5.112,1,Mar 09 2023 05: +0,1678338000
5.071,1,Mar 09 2023 10: +0,1678356000
4.766,1,Mar 12 2023 05: +0,1678597200
4.516,1,Mar 12 2023 15: +0,1678633200
4.685,1,Mar 16 2023 07: +0,1678950000
4.806,1,Mar 16 2023 18: +0,1678989600
5.067,1,Mar 17 2023 09: +0,1679043600
5.067,1,Mar 17 2023 15: +0,1679065200
4.828,1,Mar 18 2023 10: +0,1679133600
4.977,1,Mar 18 2023 15: +0,1679151600
4.894,1,Mar 18 2023 17: +0,1679158800
4.906,3,Mar 19 2023 05: +0,1679202000
5.045,1,Mar 19 2023 14: +0,1679234400
5.245,2,Mar 20 2023 06: +0,1679292000
5.192,1,Mar 22 2023 01: +0,1679446800
3.532,1,Mar 22 2023 20: +0,1679515200
4.726,1,Mar 24 2023 01: +0,1679619600
5.473,1,Mar 25 2023 22: +0,1679781600
5.473,1,Mar 26 2023 03: +0,1679796000
5.09,3,Mar 26 2023 17: +0,1679846400
5.041,1,Mar 26 2023 22: +0,1679864400
4.601,3,Mar 27 2023 05: +0,1679889600
5.05,1,Mar 27 2023 13: +0,1679918400
5.041,3,Mar 28 2023 10: +0,1679994000
5.319,1,Mar 30 2023 06: +0,1680152400
5.311,2,Apr 03 2023 16: +0,1680534000
5.316,1,Apr 03 2023 21: +0,1680552000
5.821,10,Apr 04 2023 12: +0,1680606000
5.567,2,Apr 05 2023 10: +0,1680685200
5.816,1,Apr 05 2023 15: +0,1680703200
5.097,1,Apr 08 2023 00: +0,1680908400
6.659,1,Apr 08 2023 23: +0,1680991200
6.662,1,Apr 11 2023 04: +0,1681182000
5.663,1,Apr 14 2023 21: +0,1681502400
5.672,1,Apr 16 2023 05: +0,1681617600
5.384,1,Apr 20 2023 15: +0,1681999200
4.458,1,Apr 24 2023 11: +0,1682330400
4.828,1,Apr 24 2023 13: +0,1682337600
4.416,1,Apr 25 2023 03: +0,1682388000
4.416,3,Apr 25 2023 04: +0,1682391600
4.287,3,Apr 25 2023 12: +0,1682420400
3.976,1,Apr 28 2023 16: +0,1682694000
4.802,1,Apr 29 2023 04: +0,1682737200
4.168,1,Apr 29 2023 17: +0,1682784000
3.999,2,May 07 2023 20: +0,1683486000
3.983,1,May 07 2023 22: +0,1683493200
3.29,2,May 13 2023 02: +0,1683939600
3.314,1,May 14 2023 03: +0,1684029600
3.226,1,May 14 2023 06: +0,1684040400
3.222,1,May 15 2023 10: +0,1684141200
3.406,1,May 15 2023 15: +0,1684159200
3.567,2,May 16 2023 02: +0,1684198800
3.655,1,May 17 2023 01: +0,1684281600
3.2,1,May 17 2023 16: +0,1684335600
3.425,1,May 19 2023 18: +0,1684515600
3.648,1,May 20 2023 06: +0,1684558800
3.49,1,May 20 2023 11: +0,1684576800
3.49,1,May 20 2023 12: +0,1684580400
3.794,1,May 21 2023 18: +0,1684688400
3.568,1,May 22 2023 15: +0,1684764000
3.805,1,May 23 2023 10: +0,1684832400
3.974,1,May 23 2023 19: +0,1684864800
0.885,2,May 24 2023 19: +0,1684951200
0.903,1,May 25 2023 07: +0,1684994400
0.918,4,May 27 2023 14: +0,1685192400
3.973,1,May 28 2023 04: +0,1685242800
3.981,1,May 28 2023 16: +0,1685286000
3.992,2,May 29 2023 10: +0,1685350800
3.884,1,May 30 2023 10: +0,1685437200
3.949,1,May 30 2023 15: +0,1685455200
3.957,1,May 30 2023 18: +0,1685466000
3.973,1,May 30 2023 22: +0,1685480400
3.997,2,May 31 2023 03: +0,1685498400
4.038,1,Jun 01 2023 12: +0,1685617200
4.276,1,Jun 02 2023 12: +0,1685703600
4.065,1,Jun 03 2023 10: +0,1685782800
4.168,1,Jun 03 2023 22: +0,1685826000
3.952,1,Jun 04 2023 03: +0,1685844000
4.168,1,Jun 04 2023 07: +0,1685858400
4.168,1,Jun 04 2023 08: +0,1685862000
4.519,1,Jun 05 2023 18: +0,1685984400
3.528,1,Jun 08 2023 21: +0,1686254400
3.814,1,Jun 17 2023 08: +0,1686985200
4.297,1,Jun 17 2023 09: +0,1686988800
4.397,1,Jun 17 2023 20: +0,1687028400
3.924,1,Jun 19 2023 15: +0,1687183200
3.767,1,Jun 23 2023 04: +0,1687489200
3.83,1,Jun 24 2023 08: +0,1687590000
3.777,2,Jun 30 2023 23: +0,1688162400
3.785,1,Jul 01 2023 06: +0,1688187600
3.777,1,Jul 01 2023 07: +0,1688191200
3.776,1,Jul 04 2023 03: +0,1688436000
3.56,1,Jul 05 2023 05: +0,1688529600
3.534,1,Jul 07 2023 14: +0,1688734800
3.435,1,Jul 10 2023 13: +0,1688990400
3.42,2,Jul 11 2023 04: +0,1689044400
3.487,1,Jul 17 2023 10: +0,1689584400
3.499,1,Jul 17 2023 22: +0,1689627600
3.556,1,Jul 22 2023 16: +0,1690038000
3.777,6,Jul 22 2023 18: +0,1690045200
4.28,2,Jul 22 2023 19: +0,1690048800
3.924,1,Jul 24 2023 09: +0,1690185600
3.902,1,Jul 27 2023 19: +0,1690480800
3.689,1,Jul 28 2023 07: +0,1690524000
3.83,1,Aug 03 2023 10: +0,1691053200
2.89,1,Aug 05 2023 01: +0,1691193600
3.841,1,Aug 05 2023 04: +0,1691204400
3.471,1,Aug 11 2023 08: +0,1691737200
2.356,1,Aug 18 2023 04: +0,1692327600
4.021,2,Aug 26 2023 21: +0,1693080000
4.15,1,Aug 27 2023 13: +0,1693137600
3.603,1,Aug 28 2023 19: +0,1693245600
0.896,1,Aug 29 2023 18: +0,1693328400
4.016,3,Aug 30 2023 03: +0,1693360800
4.116,1,Aug 30 2023 05: +0,1693368000
4.14,1,Aug 30 2023 13: +0,1693396800
4.326,1,Aug 31 2023 15: +0,1693490400
3.422,1,Sep 01 2023 19: +0,1693591200
4.591,5,Sep 03 2023 04: +0,1693710000
4.79,1,Sep 04 2023 16: +0,1693839600
4.555,1,Sep 05 2023 00: +0,1693868400
5.05,2,Sep 05 2023 04: +0,1693882800
5.553,1,Sep 07 2023 03: +0,1694052000
5.464,5,Sep 11 2023 12: +0,1694430000
5.672,2,Sep 15 2023 17: +0,1694793600
5.445,1,Sep 17 2023 05: +0,1694923200
5.106,1,Sep 18 2023 11: +0,1695031200
5.892,4,Sep 20 2023 16: +0,1695222000
6.281,5,Sep 21 2023 08: +0,1695279600
6.459,9,Sep 21 2023 09: +0,1695283200
8.688,1,Sep 22 2023 02: +0,1695344400
9.44,1,Sep 22 2023 07: +0,1695362400
8.507,1,Sep 23 2023 18: +0,1695488400
7.859,3,Sep 25 2023 14: +0,1695646800
7.859,2,Sep 25 2023 15: +0,1695650400
7.844,1,Sep 25 2023 16: +0,1695654000
7.843,2,Sep 25 2023 18: +0,1695661200
7.835,1,Sep 25 2023 22: +0,1695675600
7.835,1,Sep 26 2023 07: +0,1695708000
7.814,2,Sep 26 2023 12: +0,1695726000
7.736,2,Sep 26 2023 13: +0,1695729600
7.736,1,Sep 26 2023 16: +0,1695740400
7.736,2,Sep 26 2023 20: +0,1695754800
7.726,1,Sep 26 2023 22: +0,1695762000
7.726,1,Sep 27 2023 02: +0,1695776400
7.726,1,Sep 27 2023 04: +0,1695783600
7.693,1,Sep 28 2023 04: +0,1695870000
7.62,1,Sep 29 2023 08: +0,1695970800
7.276,5,Sep 29 2023 12: +0,1695985200
6.187,5,Sep 29 2023 15: +0,1695996000
5.478,6,Sep 29 2023 16: +0,1695999600
5.475,1,Sep 29 2023 18: +0,1696006800
5.478,1,Sep 30 2023 12: +0,1696071600
5.475,5,Sep 30 2023 17: +0,1696089600
5.484,8,Oct 01 2023 08: +0,1696143600
5.459,8,Oct 01 2023 09: +0,1696147200
5.496,1,Oct 01 2023 12: +0,1696158000
5.467,1,Oct 02 2023 16: +0,1696258800
5.824,1,Oct 05 2023 19: +0,1696528800
6.038,2,Oct 06 2023 11: +0,1696586400
5.965,1,Oct 07 2023 05: +0,1696651200
5.983,8,Oct 07 2023 15: +0,1696687200
5.575,1,Oct 10 2023 13: +0,1696939200
5.558,1,Oct 12 2023 09: +0,1697097600
6.249,1,Oct 12 2023 23: +0,1697148000
6.528,8,Oct 13 2023 08: +0,1697180400
6.742,3,Oct 13 2023 12: +0,1697194800
6.75,1,Oct 14 2023 14: +0,1697288400
4.497,1,Oct 15 2023 12: +0,1697367600
7.005,1,Oct 16 2023 15: +0,1697464800
5.019,1,Oct 18 2023 13: +0,1697630400
5.885,2,Oct 23 2023 16: +0,1698073200
5.884,1,Oct 24 2023 13: +0,1698148800
5.478,1,Nov 02 2023 03: +0,1698894000
5.535,1,Nov 02 2023 07: +0,1698908400
5.389,2,Nov 06 2023 13: +0,1699275600
5.351,1,Nov 08 2023 07: +0,1699426800
5.303,2,Nov 08 2023 17: +0,1699462800
5.383,1,Nov 11 2023 19: +0,1699729200
5.287,2,Nov 15 2023 07: +0,1700031600
5.419,1,Nov 18 2023 00: +0,1700265600
5.327,1,Nov 18 2023 11: +0,1700305200
4.873,1,Nov 21 2023 22: +0,1700604000
4.852,1,Nov 22 2023 10: +0,1700647200
4.6,1,Nov 22 2023 13: +0,1700658000
4.507,1,Nov 26 2023 06: +0,1700978400
4.347,1,Nov 27 2023 04: +0,1701057600
4.363,2,Nov 29 2023 17: +0,1701277200
4.525,1,Nov 30 2023 20: +0,1701374400
4.603,1,Dec 09 2023 16: +0,1702137600
4.776,1,Dec 12 2023 10: +0,1702375200
4.658,1,Dec 13 2023 16: +0,1702483200
4.769,1,Dec 15 2023 19: +0,1702666800
4.461,1,Dec 16 2023 13: +0,1702731600
4.77,1,Dec 26 2023 18: +0,1703613600
4.778,1,Dec 27 2023 05: +0,1703653200
4.775,1,Jan 04 2024 23: +0,1704409200
4.829,2,Jan 05 2024 16: +0,1704470400
4.869,1,Jan 10 2024 04: +0,1704859200
4.545,1,Jan 14 2024 05: +0,1705208400
4.545,1,Jan 14 2024 20: +0,1705262400
4.689,1,Jan 17 2024 06: +0,1705471200
4.648,1,Jan 17 2024 20: +0,1705521600
4.802,5,Jan 18 2024 17: +0,1705597200
4.727,1,Jan 19 2024 10: +0,1705658400
4.451,1,Jan 28 2024 07: +0,1706425200
5.058,1,Feb 04 2024 14: +0,1707055200
5.074,3,Feb 08 2024 03: +0,1707361200
5.322,1,Feb 10 2024 20: +0,1707595200
4.979,1,Feb 15 2024 11: +0,1707994800
4.963,1,Feb 18 2024 09: +0,1708246800
5.029,2,Feb 19 2024 03: +0,1708311600
4.822,1,Feb 22 2024 17: +0,1708621200
4.913,3,Feb 26 2024 01: +0,1708909200
5.151,1,Feb 28 2024 15: +0,1709132400
5.229,3,Feb 29 2024 07: +0,1709190000
5.267,2,Feb 29 2024 09: +0,1709197200
5.048,1,Feb 29 2024 12: +0,1709208000
5.372,1,Mar 01 2024 06: +0,1709272800
5.482,6,Mar 01 2024 08: +0,1709280000
5.554,1,Mar 02 2024 08: +0,1709366400
5.391,2,Mar 03 2024 11: +0,1709463600
5.492,1,Mar 04 2024 01: +0,1709514000
5.64,1,Mar 05 2024 16: +0,1709654400
6.281,1,Mar 08 2024 07: +0,1709881200
5.689,1,Mar 13 2024 00: +0,1710288000
5.752,1,Mar 14 2024 18: +0,1710439200
5.886,1,Mar 15 2024 00: +0,1710460800
6.295,6,Mar 15 2024 13: +0,1710507600
7.549,2,Mar 17 2024 17: +0,1710694800
8.505,2,Mar 18 2024 04: +0,1710734400
8.568,1,Mar 21 2024 06: +0,1711000800
9.435,2,Mar 21 2024 08: +0,1711008000
8.788,1,Mar 21 2024 17: +0,1711040400
9.11,2,Mar 22 2024 06: +0,1711087200
8.858,1,Mar 29 2024 03: +0,1711681200
8.222,1,Apr 01 2024 01: +0,1711929600
8.135,7,Apr 01 2024 14: +0,1711976400
7.906,1,Apr 05 2024 16: +0,1712329200
7.763,1,Apr 07 2024 01: +0,1712448000
7.702,1,Apr 21 2024 13: +0,1713700800
7.591,1,Apr 21 2024 21: +0,1713729600
7.32,1,Apr 26 2024 13: +0,1714132800
7.262,1,May 01 2024 20: +0,1714590000
7.707,1,May 03 2024 05: +0,1714708800
7.723,1,May 03 2024 19: +0,1714759200
7.712,1,May 05 2024 05: +0,1714881600
7.833,2,May 05 2024 14: +0,1714914000
8.286,1,May 05 2024 17: +0,1714924800
8.609,1,May 06 2024 12: +0,1714993200
8.009,1,May 09 2024 12: +0,1715252400
7.65,1,May 11 2024 17: +0,1715443200
7.673,1,May 16 2024 05: +0,1715832000
7.665,1,May 16 2024 08: +0,1715842800
8.161,2,May 19 2024 03: +0,1716084000
7.729,1,May 27 2024 05: +0,1716782400
7.705,2,May 27 2024 20: +0,1716836400
8.13,1,May 28 2024 04: +0,1716865200
8.431,1,Jun 02 2024 10: +0,1717318800
7.788,1,Jun 02 2024 13: +0,1717329600
7.827,9,Jun 02 2024 22: +0,1717362000
8.594,1,Jun 05 2024 22: +0,1717621200
8.594,1,Jun 06 2024 07: +0,1717653600
8.72,1,Jun 06 2024 18: +0,1717693200
8.772,2,Jun 08 2024 15: +0,1717855200
