price,quantity,date,unix timestamp
0.543,2,Jun 03 2022 01: +0,1654214400
0.618,4,Jun 04 2022 01: +0,1654300800
0.613,2,Jun 05 2022 01: +0,1654387200
0.582,3,Jun 06 2022 01: +0,1654473600
0.62,1,Jun 08 2022 01: +0,1654646400
0.647,1,Jun 09 2022 01: +0,1654732800
0.626,3,Jun 10 2022 01: +0,1654819200
0.846,5,Jun 11 2022 01: +0,1654905600
0.814,4,Jun 13 2022 01: +0,1655078400
0.753,6,Jun 14 2022 01: +0,1655164800
0.771,1,Jun 17 2022 01: +0,1655424000
0.615,1,Jun 18 2022 01: +0,1655510400
0.668,3,Jun 20 2022 01: +0,1655683200
0.694,1,Jun 22 2022 01: +0,1655856000
0.648,2,Jun 23 2022 01: +0,1655942400
0.599,2,Jun 24 2022 01: +0,1656028800
0.637,1,Jun 25 2022 01: +0,1656115200
0.645,1,Jun 26 2022 01: +0,1656201600
0.621,2,Jun 27 2022 01: +0,1656288000
0.546,1,Jun 28 2022 01: +0,1656374400
0.555,4,Jun 29 2022 01: +0,1656460800
0.505,13,Jun 30 2022 01: +0,1656547200
0.495,1,Jul 01 2022 01: +0,1656633600
0.615,4,Jul 02 2022 01: +0,1656720000
0.538,3,Jul 05 2022 01: +0,1656979200
0.578,3,Jul 06 2022 01: +0,1657065600
0.637,5,Jul 08 2022 01: +0,1657238400
0.652,1,Jul 09 2022 01: +0,1657324800
0.719,2,Jul 10 2022 01: +0,1657411200
0.649,1,Jul 12 2022 01: +0,1657584000
0.644,2,Jul 13 2022 01: +0,1657670400
0.7,2,Jul 14 2022 01: +0,1657756800
0.707,5,Jul 15 2022 01: +0,1657843200
0.56,2,Jul 16 2022 01: +0,1657929600
0.658,3,Jul 18 2022 01: +0,1658102400
0.733,3,Jul 19 2022 01: +0,1658188800
0.877,1,Jul 21 2022 01: +0,1658361600
0.847,1,Jul 27 2022 01: +0,1658880000
0.731,4,Aug 01 2022 01: +0,1659312000
0.694,2,Aug 06 2022 01: +0,1659744000
0.622,1,Aug 07 2022 01: +0,1659830400
0.673,1,Aug 08 2022 01: +0,1659916800
0.751,2,Aug 10 2022 01: +0,1660089600
0.76,2,Aug 11 2022 01: +0,1660176000
0.628,1,Aug 12 2022 01: +0,1660262400
0.754,3,Aug 13 2022 01: +0,1660348800
0.886,1,Aug 14 2022 01: +0,1660435200
0.758,2,Aug 15 2022 01: +0,1660521600
0.678,5,Aug 17 2022 01: +0,1660694400
0.72,1,Aug 18 2022 01: +0,1660780800
0.633,3,Aug 19 2022 01: +0,1660867200
0.558,1,Aug 22 2022 01: +0,1661126400
0.637,1,Aug 23 2022 01: +0,1661212800
0.648,2,Aug 25 2022 01: +0,1661385600
0.715,2,Aug 28 2022 01: +0,1661644800
0.685,2,Aug 29 2022 01: +0,1661731200
0.567,3,Aug 30 2022 01: +0,1661817600
0.417,3,Aug 31 2022 01: +0,1661904000
0.659,1,Sep 01 2022 01: +0,1661990400
0.67,1,Sep 04 2022 01: +0,1662249600
0.675,3,Sep 05 2022 01: +0,1662336000
0.688,7,Sep 06 2022 01: +0,1662422400
0.62,2,Sep 07 2022 01: +0,1662508800
0.709,4,Sep 08 2022 01: +0,1662595200
0.728,1,Sep 09 2022 01: +0,1662681600
0.774,1,Sep 10 2022 01: +0,1662768000
0.73,5,Sep 11 2022 01: +0,1662854400
0.622,7,Sep 12 2022 01: +0,1662940800
0.736,3,Sep 13 2022 01: +0,1663027200
0.686,6,Sep 18 2022 01: +0,1663459200
0.744,1,Sep 19 2022 01: +0,1663545600
0.62,1,Sep 21 2022 01: +0,1663718400
0.702,1,Sep 23 2022 01: +0,1663891200
0.723,2,Sep 24 2022 01: +0,1663977600
0.769,4,Sep 25 2022 01: +0,1664064000
0.778,1,Sep 26 2022 01: +0,1664150400
0.791,1,Sep 27 2022 01: +0,1664236800
0.809,3,Sep 28 2022 01: +0,1664323200
0.844,2,Sep 30 2022 01: +0,1664496000
0.814,6,Oct 01 2022 01: +0,1664582400
0.836,1,Oct 02 2022 01: +0,1664668800
0.728,1,Oct 03 2022 01: +0,1664755200
0.792,2,Oct 04 2022 01: +0,1664841600
0.854,3,Oct 06 2022 01: +0,1665014400
0.736,1,Oct 07 2022 01: +0,1665100800
0.768,3,Oct 08 2022 01: +0,1665187200
0.827,1,Oct 09 2022 01: +0,1665273600
0.849,2,Oct 10 2022 01: +0,1665360000
0.836,1,Oct 11 2022 01: +0,1665446400
0.69,1,Oct 13 2022 01: +0,1665619200
0.819,1,Oct 14 2022 01: +0,1665705600
0.836,1,Oct 15 2022 01: +0,1665792000
0.736,1,Oct 16 2022 01: +0,1665878400
0.827,6,Oct 17 2022 01: +0,1665964800
0.86,7,Oct 18 2022 01: +0,1666051200
0.915,13,Oct 19 2022 01: +0,1666137600
1.01,3,Oct 20 2022 01: +0,1666224000
1.116,4,Oct 21 2022 01: +0,1666310400
0.957,3,Oct 23 2022 01: +0,1666483200
1.028,5,Oct 24 2022 01: +0,1666569600
0.96,1,Oct 25 2022 01: +0,1666656000
0.976,1,Oct 26 2022 01: +0,1666742400
0.96,1,Oct 29 2022 01: +0,1667001600
1.065,1,Nov 01 2022 01: +0,1667264400
1.196,1,Nov 03 2022 01: +0,1667437200
1.038,1,Nov 04 2022 01: +0,1667523600
1.209,2,Nov 05 2022 01: +0,1667610000
1.026,3,Nov 06 2022 01: +0,1667696400
1.191,2,Nov 09 2022 01: +0,1667955600
1.216,1,Nov 11 2022 01: +0,1668128400
0.847,1,Nov 12 2022 01: +0,1668214800
1.188,2,Nov 15 2022 01: +0,1668474000
1.151,3,Nov 19 2022 01: +0,1668819600
1.208,1,Nov 20 2022 01: +0,1668906000
0.83,1,Nov 24 2022 01: +0,1669251600
0.816,2,Nov 25 2022 01: +0,1669338000
1.019,2,Dec 02 2022 01: +0,1669942800
0.988,4,Dec 03 2022 01: +0,1670029200
1.049,1,Dec 04 2022 01: +0,1670115600
0.938,1,Dec 05 2022 01: +0,1670202000
0.97,7,Dec 06 2022 01: +0,1670288400
1.028,2,Dec 09 2022 01: +0,1670547600
1.063,1,Dec 12 2022 01: +0,1670806800
0.977,2,Dec 13 2022 01: +0,1670893200
0.923,1,Dec 17 2022 01: +0,1671238800
0.811,1,Dec 20 2022 01: +0,1671498000
0.904,1,Dec 22 2022 01: +0,1671670800
0.819,1,Dec 23 2022 01: +0,1671757200
0.915,1,Dec 25 2022 01: +0,1671930000
0.812,2,Dec 26 2022 01: +0,1672016400
0.771,3,Dec 27 2022 01: +0,1672102800
0.951,1,Dec 30 2022 01: +0,1672362000
0.712,3,Dec 31 2022 01: +0,1672448400
0.942,1,Jan 03 2023 01: +0,1672707600
0.906,2,Jan 07 2023 01: +0,1673053200
0.831,4,Jan 08 2023 01: +0,1673139600
0.819,1,Jan 10 2023 01: +0,1673312400
0.951,1,Jan 11 2023 01: +0,1673398800
0.903,2,Jan 12 2023 01: +0,1673485200
0.827,1,Jan 14 2023 01: +0,1673658000
0.736,1,Jan 15 2023 01: +0,1673744400
0.83,1,Jan 21 2023 01: +0,1674262800
0.96,5,Jan 22 2023 01: +0,1674349200
0.815,2,Jan 25 2023 01: +0,1674608400
1.171,2,Jan 27 2023 01: +0,1674781200
0.984,1,Jan 28 2023 01: +0,1674867600
1.01,1,Jan 30 2023 01: +0,1675040400
1.108,4,Feb 01 2023 01: +0,1675213200
1.184,1,Feb 03 2023 01: +0,1675386000
1.001,1,Feb 04 2023 01: +0,1675472400
1.009,1,Feb 07 2023 01: +0,1675731600
0.951,1,Feb 09 2023 01: +0,1675904400
0.935,2,Feb 10 2023 01: +0,1675990800
1.082,6,Feb 12 2023 01: +0,1676163600
1.331,8,Feb 13 2023 01: +0,1676250000
1.195,1,Feb 14 2023 01: +0,1676336400
1.166,2,Feb 15 2023 02: +0,1676426400
1.151,1,Feb 15 2023 03: +0,1676430000
1.313,1,Feb 17 2023 06: +0,1676613600
1.026,1,Feb 17 2023 13: +0,1676638800
1.132,6,Feb 17 2023 16: +0,1676649600
1.166,1,Feb 18 2023 14: +0,1676728800
1.351,1,Feb 18 2023 17: +0,1676739600
1.209,2,Feb 19 2023 00: +0,1676764800
1.158,1,Feb 19 2023 09: +0,1676797200
1.01,1,Feb 20 2023 05: +0,1676869200
1.094,1,Feb 21 2023 09: +0,1676970000
0.942,2,Feb 22 2023 19: +0,1677092400
1.096,4,Feb 23 2023 08: +0,1677139200
1.151,1,Feb 23 2023 17: +0,1677171600
0.926,1,Feb 23 2023 19: +0,1677178800
0.926,1,Feb 24 2023 23: +0,1677279600
1.175,1,Feb 25 2023 07: +0,1677308400
0.926,1,Feb 27 2023 10: +0,1677492000
0.74,1,Mar 02 2023 04: +0,1677729600
0.968,1,Mar 02 2023 13: +0,1677762000
1.155,6,Mar 02 2023 18: +0,1677780000
1.051,1,Mar 03 2023 15: +0,1677855600
0.838,1,Mar 04 2023 02: +0,1677895200
1.132,1,Mar 04 2023 08: +0,1677916800
1.1,2,Mar 06 2023 14: +0,1678111200
0.902,2,Mar 07 2023 20: +0,1678219200
1.059,1,Mar 08 2023 08: +0,1678262400
0.728,1,Mar 08 2023 10: +0,1678269600
1.108,3,Mar 08 2023 18: +0,1678298400
0.72,1,Mar 10 2023 12: +0,1678449600
1.117,1,Mar 10 2023 21: +0,1678482000
1.117,1,Mar 11 2023 10: +0,1678528800
1.108,8,Mar 11 2023 12: +0,1678536000
1.234,1,Mar 11 2023 17: +0,1678554000
0.91,1,Mar 12 2023 10: +0,1678615200
1.234,8,Mar 12 2023 14: +0,1678629600
1.347,4,Mar 12 2023 20: +0,1678651200
1.117,1,Mar 13 2023 12: +0,1678708800
1.121,1,Mar 15 2023 07: +0,1678863600
1.263,1,Mar 15 2023 08: +0,1678867200
1.28,1,Mar 15 2023 13: +0,1678885200
1.326,1,Mar 15 2023 15: +0,1678892400
1.121,2,Mar 16 2023 03: +0,1678935600
1.229,1,Mar 17 2023 00: +0,1679011200
1.206,2,Mar 17 2023 16: +0,1679068800
1.151,1,Mar 19 2023 14: +0,1679234400
1.184,2,Mar 20 2023 09: +0,1679302800
1.167,1,Mar 20 2023 11: +0,1679310000
1.159,1,Mar 20 2023 14: +0,1679320800
1.202,1,Mar 21 2023 10: +0,1679392800
1.218,1,Mar 22 2023 02: +0,1679450400
1.276,1,Mar 22 2023 03: +0,1679454000
1.287,3,Mar 22 2023 09: +0,1679475600
1.288,4,Mar 22 2023 11: +0,1679482800
1.44,6,Mar 22 2023 12: +0,1679486400
1.409,3,Mar 22 2023 18: +0,1679508000
1.67,10,Mar 22 2023 20: +0,1679515200
2.208,1,Mar 23 2023 01: +0,1679533200
2.2,1,Mar 23 2023 05: +0,1679547600
2.02,1,Mar 23 2023 07: +0,1679554800
1.91,1,Mar 23 2023 21: +0,1679605200
1.874,2,Mar 24 2023 06: +0,1679637600
0.917,1,Mar 24 2023 15: +0,1679670000
1.727,1,Mar 24 2023 22: +0,1679695200
1.906,2,Mar 25 2023 02: +0,1679709600
2.218,10,Mar 25 2023 06: +0,1679724000
2.217,3,Mar 25 2023 10: +0,1679738400
2.253,1,Mar 25 2023 12: +0,1679745600
2.214,2,Mar 25 2023 16: +0,1679760000
2.737,5,Mar 25 2023 17: +0,1679763600
2.798,1,Mar 25 2023 20: +0,1679774400
2.643,1,Mar 25 2023 22: +0,1679781600
2.553,3,Mar 26 2023 09: +0,1679817600
2.357,5,Mar 26 2023 15: +0,1679839200
2.439,3,Mar 26 2023 17: +0,1679846400
2.439,8,Mar 27 2023 04: +0,1679886000
2.398,1,Mar 27 2023 06: +0,1679893200
2.552,1,Mar 27 2023 13: +0,1679918400
2.064,1,Mar 27 2023 16: +0,1679929200
2.039,1,Mar 27 2023 17: +0,1679932800
2.591,1,Mar 27 2023 18: +0,1679936400
2.594,3,Mar 27 2023 22: +0,1679950800
2.73,11,Mar 28 2023 05: +0,1679976000
3.059,1,Mar 28 2023 07: +0,1679983200
3.198,2,Mar 28 2023 08: +0,1679986800
3.92,5,Mar 28 2023 09: +0,1679990400
4.054,1,Mar 28 2023 11: +0,1679997600
3.852,2,Mar 28 2023 17: +0,1680019200
3.369,1,Mar 29 2023 04: +0,1680058800
3.161,2,Mar 29 2023 07: +0,1680069600
2.934,4,Mar 29 2023 08: +0,1680073200
2.611,5,Mar 29 2023 11: +0,1680084000
2.943,4,Mar 29 2023 12: +0,1680087600
2.943,3,Mar 29 2023 13: +0,1680091200
2.943,3,Mar 29 2023 14: +0,1680094800
3.162,3,Mar 29 2023 17: +0,1680105600
2.724,1,Mar 29 2023 18: +0,1680109200
3.162,1,Mar 29 2023 19: +0,1680112800
3.387,1,Mar 29 2023 21: +0,1680120000
3.581,3,Mar 29 2023 22: +0,1680123600
3.638,1,Mar 30 2023 01: +0,1680134400
3.662,1,Mar 30 2023 03: +0,1680141600
3.46,1,Mar 30 2023 11: +0,1680170400
3.683,2,Mar 30 2023 13: +0,1680177600
3.234,1,Mar 30 2023 14: +0,1680181200
4.187,3,Mar 31 2023 03: +0,1680228000
4.168,2,Mar 31 2023 08: +0,1680246000
4.181,11,Mar 31 2023 09: +0,1680249600
4.301,1,Mar 31 2023 12: +0,1680260400
4.527,1,Mar 31 2023 16: +0,1680274800
4.034,1,Mar 31 2023 19: +0,1680285600
4.575,1,Apr 01 2023 02: +0,1680310800
4.066,1,Apr 01 2023 09: +0,1680336000
4.058,1,Apr 01 2023 12: +0,1680346800
4.588,2,Apr 01 2023 15: +0,1680357600
4.316,1,Apr 01 2023 17: +0,1680364800
4.066,3,Apr 01 2023 18: +0,1680368400
4.316,3,Apr 01 2023 21: +0,1680379200
5.457,1,Apr 02 2023 06: +0,1680411600
6.231,1,Apr 02 2023 07: +0,1680415200
5.763,1,Apr 03 2023 14: +0,1680526800
5.874,2,Apr 04 2023 00: +0,1680562800
5.805,7,Apr 04 2023 07: +0,1680588000
6.027,2,Apr 04 2023 08: +0,1680591600
6.843,1,Apr 04 2023 16: +0,1680620400
6.851,1,Apr 04 2023 17: +0,1680624000
5.619,1,Apr 05 2023 00: +0,1680649200
6.695,5,Apr 05 2023 01: +0,1680652800
5.6,20,Apr 05 2023 20: +0,1680721200
5.408,10,Apr 06 2023 18: +0,1680800400
5.129,1,Apr 06 2023 19: +0,1680804000
5.113,6,Apr 06 2023 20: +0,1680807600
4.944,4,Apr 07 2023 00: +0,1680822000
4.832,1,Apr 07 2023 07: +0,1680847200
4.783,1,Apr 07 2023 09: +0,1680854400
4.242,2,Apr 08 2023 12: +0,1680951600
3.927,16,Apr 08 2023 21: +0,1680984000
3.927,2,Apr 09 2023 02: +0,1681002000
3.96,1,Apr 09 2023 18: +0,1681059600
4.13,1,Apr 10 2023 09: +0,1681113600
3.84,1,Apr 10 2023 19: +0,1681149600
3.812,13,Apr 11 2023 00: +0,1681167600
4.48,6,Apr 11 2023 10: +0,1681203600
3.934,1,Apr 11 2023 11: +0,1681207200
3.89,10,Apr 11 2023 21: +0,1681243200
3.906,1,Apr 12 2023 06: +0,1681275600
3.922,1,Apr 14 2023 01: +0,1681430400
4.428,1,Apr 14 2023 03: +0,1681437600
4.404,1,Apr 14 2023 21: +0,1681502400
3.85,1,Apr 16 2023 01: +0,1681603200
3.842,1,Apr 16 2023 10: +0,1681635600
3.85,1,Apr 16 2023 19: +0,1681668000
3.85,1,Apr 16 2023 20: +0,1681671600
3.85,1,Apr 17 2023 10: +0,1681722000
3.802,1,Apr 17 2023 11: +0,1681725600
3.85,5,Apr 17 2023 12: +0,1681729200
3.572,1,Apr 18 2023 03: +0,1681783200
2.689,1,Apr 18 2023 13: +0,1681819200
3.364,1,Apr 19 2023 02: +0,1681866000
3.425,1,Apr 19 2023 12: +0,1681902000
3.632,1,Apr 20 2023 08: +0,1681974000
3.633,4,Apr 20 2023 16: +0,1682002800
3.154,1,Apr 21 2023 02: +0,1682038800
3.592,2,Apr 21 2023 05: +0,1682049600
3.224,1,Apr 21 2023 18: +0,1682096400
3.217,1,Apr 22 2023 10: +0,1682154000
3.209,1,Apr 24 2023 08: +0,1682319600
2.992,1,Apr 24 2023 15: +0,1682344800
3.209,1,Apr 24 2023 16: +0,1682348400
3.519,1,Apr 24 2023 19: +0,1682359200
3.209,1,Apr 25 2023 01: +0,1682380800
2.689,1,Apr 25 2023 02: +0,1682384400
2.325,1,Apr 26 2023 11: +0,1682503200
2.322,2,Apr 26 2023 17: +0,1682524800
2.136,1,Apr 26 2023 21: +0,1682539200
2.313,1,Apr 27 2023 05: +0,1682568000
2.788,4,Apr 27 2023 06: +0,1682571600
2.303,1,Apr 27 2023 20: +0,1682622000
2.662,2,Apr 28 2023 12: +0,1682679600
2.723,1,Apr 28 2023 13: +0,1682683200
3.168,1,Apr 29 2023 14: +0,1682773200
3.168,1,Apr 30 2023 19: +0,1682877600
3.233,3,May 01 2023 22: +0,1682974800
2.52,3,May 02 2023 00: +0,1682982000
2.528,1,May 04 2023 15: +0,1683208800
2.349,2,May 05 2023 04: +0,1683255600
2.517,1,May 05 2023 10: +0,1683277200
2.512,1,May 05 2023 17: +0,1683302400
0.693,2,May 07 2023 00: +0,1683414000
0.693,1,May 07 2023 01: +0,1683417600
3.013,1,May 07 2023 03: +0,1683424800
3.077,1,May 07 2023 21: +0,1683489600
0.689,1,May 08 2023 12: +0,1683543600
2.36,1,May 10 2023 14: +0,1683723600
2.335,1,May 11 2023 23: +0,1683842400
2.138,2,May 12 2023 14: +0,1683896400
2.246,2,May 12 2023 19: +0,1683914400
2.32,1,May 12 2023 23: +0,1683928800
2.329,1,May 13 2023 15: +0,1683986400
2.507,1,May 13 2023 20: +0,1684004400
2.225,1,May 14 2023 15: +0,1684072800
2.2,1,May 14 2023 21: +0,1684094400
2.15,1,May 17 2023 09: +0,1684310400
0.692,1,May 17 2023 11: +0,1684317600
2.137,1,May 17 2023 16: +0,1684335600
2.483,1,May 17 2023 17: +0,1684339200
2.172,1,May 19 2023 22: +0,1684530000
2.207,1,May 20 2023 03: +0,1684548000
2.21,1,May 20 2023 14: +0,1684587600
1.945,1,May 22 2023 12: +0,1684753200
2.094,1,May 24 2023 09: +0,1684915200
1.83,3,May 26 2023 11: +0,1685095200
1.66,1,May 27 2023 06: +0,1685163600
2.092,1,May 27 2023 18: +0,1685206800
1.571,1,May 29 2023 08: +0,1685343600
1.717,1,May 29 2023 17: +0,1685376000
1.626,1,Jun 01 2023 17: +0,1685635200
0.678,1,Jun 02 2023 08: +0,1685689200
1.822,1,Jun 03 2023 22: +0,1685826000
1.656,2,Jun 04 2023 07: +0,1685858400
1.558,1,Jun 05 2023 10: +0,1685955600
0.678,1,Jun 06 2023 09: +0,1686038400
1.823,1,Jun 06 2023 13: +0,1686052800
1.818,1,Jun 07 2023 00: +0,1686092400
1.84,1,Jun 07 2023 04: +0,1686106800
1.91,1,Jun 10 2023 12: +0,1686394800
1.921,2,Jun 10 2023 18: +0,1686416400
1.934,1,Jun 11 2023 01: +0,1686441600
1.742,1,Jun 11 2023 09: +0,1686470400
2.043,1,Jun 12 2023 06: +0,1686546000
1.743,1,Jun 13 2023 04: +0,1686625200
1.931,1,Jun 13 2023 11: +0,1686650400
2.408,1,Jun 13 2023 15: +0,1686664800
2.97,1,Jun 16 2023 18: +0,1686934800
1.861,1,Jun 17 2023 15: +0,1687010400
2.985,1,Jun 17 2023 18: +0,1687021200
3.014,1,Jun 19 2023 23: +0,1687212000
0.848,2,Jun 21 2023 03: +0,1687312800
1.967,1,Jun 22 2023 09: +0,1687420800
2.076,1,Jun 23 2023 10: +0,1687510800
2.005,3,Jun 24 2023 06: +0,1687582800
2.053,1,Jun 25 2023 07: +0,1687672800
2.061,1,Jun 25 2023 09: +0,1687680000
1.908,1,Jun 25 2023 14: +0,1687698000
0.87,1,Jun 26 2023 01: +0,1687737600
2.485,1,Jun 26 2023 11: +0,1687773600
0.849,1,Jun 26 2023 19: +0,1687802400
1.944,5,Jun 28 2023 20: +0,1687978800
1.812,1,Jun 30 2023 01: +0,1688083200
1.812,1,Jun 30 2023 03: +0,1688090400
2.026,3,Jul 01 2023 04: +0,1688180400
2.32,1,Jul 01 2023 07: +0,1688191200
2.183,1,Jul 03 2023 07: +0,1688364000
1.931,1,Jul 04 2023 10: +0,1688461200
1.204,1,Jul 07 2023 04: +0,1688698800
1.02,1,Jul 07 2023 10: +0,1688720400
0.653,1,Jul 08 2023 05: +0,1688788800
1.5,1,Jul 08 2023 14: +0,1688821200
2.087,1,Jul 10 2023 06: +0,1688965200
1.43,1,Jul 10 2023 12: +0,1688986800
1.471,1,Jul 11 2023 15: +0,1689084000
1.178,1,Jul 12 2023 15: +0,1689170400
1.109,1,Jul 12 2023 17: +0,1689177600
1.516,1,Jul 14 2023 19: +0,1689357600
1.674,1,Jul 15 2023 01: +0,1689379200
1.682,1,Jul 15 2023 17: +0,1689436800
1.655,1,Jul 16 2023 19: +0,1689530400
1.632,1,Jul 17 2023 10: +0,1689584400
1.694,1,Jul 17 2023 16: +0,1689606000
1.739,1,Jul 18 2023 20: +0,1689706800
1.744,1,Jul 19 2023 05: +0,1689739200
0.853,1,Jul 19 2023 15: +0,1689775200
2.175,2,Jul 19 2023 21: +0,1689796800
1.658,1,Jul 20 2023 08: +0,1689836400
2.717,1,Jul 20 2023 09: +0,1689840000
1.664,1,Jul 20 2023 13: +0,1689854400
2.878,1,Jul 20 2023 21: +0,1689883200
2.862,1,Jul 24 2023 17: +0,1690214400
0.859,1,Jul 26 2023 06: +0,1690347600
1.972,1,Jul 26 2023 07: +0,1690351200
2.005,1,Jul 27 2023 08: +0,1690441200
2.062,1,Jul 27 2023 13: +0,1690459200
0.88,1,Jul 27 2023 18: +0,1690477200
2.051,1,Jul 28 2023 17: +0,1690560000
2.048,1,Jul 29 2023 08: +0,1690614000
2.343,1,Jul 29 2023 13: +0,1690632000
2.344,1,Jul 30 2023 07: +0,1690696800
1.584,1,Jul 30 2023 08: +0,1690700400
2.358,1,Jul 30 2023 17: +0,1690732800
2.378,1,Jul 31 2023 12: +0,1690801200
1.648,1,Jul 31 2023 17: +0,1690819200
1.685,1,Aug 03 2023 04: +0,1691031600
2.019,1,Aug 03 2023 12: +0,1691060400
0.85,2,Aug 03 2023 20: +0,1691089200
0.221,1,Aug 03 2023 22: +0,1691096400
2.416,1,Aug 04 2023 20: +0,1691175600
1.996,1,Aug 05 2023 18: +0,1691254800
1.996,1,Aug 05 2023 19: +0,1691258400
0.866,4,Aug 07 2023 00: +0,1691362800
2.039,1,Aug 07 2023 08: +0,1691391600
0.811,1,Aug 08 2023 12: +0,1691492400
2.286,1,Aug 09 2023 22: +0,1691614800
2.29,1,Aug 10 2023 11: +0,1691661600
2.286,1,Aug 10 2023 21: +0,1691697600
2.125,1,Aug 11 2023 16: +0,1691766000
2.125,1,Aug 11 2023 18: +0,1691773200
2.125,3,Aug 11 2023 19: +0,1691776800
2.164,1,Aug 11 2023 20: +0,1691780400
2.183,1,Aug 14 2023 18: +0,1692032400
1.47,1,Aug 15 2023 14: +0,1692104400
2.131,1,Aug 15 2023 15: +0,1692108000
2.256,1,Aug 15 2023 20: +0,1692126000
1.614,1,Aug 17 2023 14: +0,1692277200
2.271,1,Aug 17 2023 18: +0,1692291600
1.932,1,Aug 18 2023 13: +0,1692360000
2.25,4,Aug 20 2023 01: +0,1692489600
2.268,1,Aug 20 2023 10: +0,1692522000
1.987,1,Aug 20 2023 12: +0,1692529200
2.27,13,Aug 20 2023 16: +0,1692543600
2.57,1,Aug 21 2023 12: +0,1692615600
2.824,1,Aug 21 2023 13: +0,1692619200
2.843,1,Aug 21 2023 23: +0,1692655200
0.865,4,Aug 23 2023 18: +0,1692810000
2.944,3,Aug 23 2023 19: +0,1692813600
0.841,2,Aug 24 2023 17: +0,1692892800
2.944,1,Aug 26 2023 06: +0,1693026000
2.984,1,Aug 26 2023 18: +0,1693069200
3.756,1,Aug 28 2023 10: +0,1693213200
3.193,1,Aug 29 2023 00: +0,1693263600
3.025,1,Aug 30 2023 03: +0,1693360800
3.044,1,Aug 30 2023 21: +0,1693425600
3.044,1,Aug 31 2023 16: +0,1693494000
0.859,1,Aug 31 2023 22: +0,1693515600
2.957,1,Sep 01 2023 20: +0,1693594800
2.949,1,Sep 02 2023 00: +0,1693609200
2.949,1,Sep 02 2023 03: +0,1693620000
3.225,1,Sep 03 2023 20: +0,1693767600
3.066,1,Sep 04 2023 21: +0,1693857600
3.082,1,Sep 06 2023 23: +0,1694037600
3.267,1,Sep 09 2023 03: +0,1694224800
3.09,1,Sep 10 2023 00: +0,1694300400
3.098,1,Sep 10 2023 21: +0,1694376000
0.885,1,Sep 12 2023 16: +0,1694530800
2.978,1,Sep 13 2023 13: +0,1694606400
3.133,1,Sep 14 2023 13: +0,1694692800
1.756,1,Sep 16 2023 22: +0,1694898000
3.046,1,Sep 17 2023 05: +0,1694923200
2.715,3,Sep 18 2023 15: +0,1695045600
2.723,1,Sep 19 2023 00: +0,1695078000
0.787,1,Sep 22 2023 18: +0,1695402000
2.62,1,Sep 24 2023 20: +0,1695582000
2.827,4,Sep 25 2023 19: +0,1695664800
2.997,2,Sep 26 2023 04: +0,1695697200
3.086,1,Sep 27 2023 01: +0,1695772800
2.865,1,Sep 29 2023 02: +0,1695949200
2.864,1,Sep 29 2023 17: +0,1696003200
3.108,1,Sep 30 2023 00: +0,1696028400
3.127,1,Sep 30 2023 11: +0,1696068000
3.126,2,Oct 01 2023 09: +0,1696147200
3.014,1,Oct 02 2023 19: +0,1696269600
0.791,1,Oct 03 2023 18: +0,1696352400
2.982,1,Oct 05 2023 00: +0,1696460400
3.49,5,Oct 06 2023 16: +0,1696604400
2.819,1,Oct 08 2023 09: +0,1696752000
0.865,1,Oct 08 2023 19: +0,1696788000
3.936,1,Oct 09 2023 15: +0,1696860000
3.946,1,Oct 10 2023 16: +0,1696950000
3.996,1,Oct 12 2023 19: +0,1697133600
0.83,1,Oct 13 2023 01: +0,1697155200
0.83,1,Oct 14 2023 19: +0,1697306400
2.914,1,Oct 18 2023 04: +0,1697598000
3.066,2,Oct 18 2023 05: +0,1697601600
3.521,1,Oct 19 2023 07: +0,1697695200
3.516,1,Oct 19 2023 16: +0,1697727600
2.313,1,Oct 30 2023 21: +0,1698699600
2.816,1,Oct 31 2023 01: +0,1698714000
2.24,1,Nov 02 2023 12: +0,1698926400
2.248,2,Nov 03 2023 05: +0,1698987600
2.248,3,Nov 03 2023 15: +0,1699023600
2.297,1,Nov 04 2023 02: +0,1699063200
2.305,2,Nov 05 2023 04: +0,1699156800
2.338,1,Nov 05 2023 15: +0,1699196400
2.313,1,Nov 05 2023 22: +0,1699221600
2.507,3,Nov 06 2023 22: +0,1699308000
2.599,1,Nov 07 2023 00: +0,1699315200
2.439,1,Nov 10 2023 18: +0,1699639200
2.326,1,Nov 10 2023 21: +0,1699650000
2.685,1,Nov 11 2023 00: +0,1699660800
2.326,1,Nov 11 2023 18: +0,1699725600
2.686,2,Nov 12 2023 11: +0,1699786800
2.87,2,Nov 14 2023 23: +0,1700002800
2.831,2,Nov 15 2023 00: +0,1700006400
2.883,3,Nov 15 2023 16: +0,1700064000
0.754,1,Nov 16 2023 23: +0,1700175600
2.483,1,Nov 18 2023 08: +0,1700294400
2.394,2,Nov 18 2023 18: +0,1700330400
2.334,6,Nov 19 2023 10: +0,1700388000
2.334,5,Nov 19 2023 11: +0,1700391600
2.1,3,Nov 19 2023 14: +0,1700402400
2.294,1,Nov 20 2023 19: +0,1700506800
2.097,1,Nov 22 2023 07: +0,1700636400
2.668,1,Nov 22 2023 10: +0,1700647200
2.097,1,Nov 22 2023 11: +0,1700650800
2.115,1,Nov 22 2023 14: +0,1700661600
2.097,1,Nov 22 2023 17: +0,1700672400
2.088,1,Nov 22 2023 21: +0,1700686800
