price,quantity,date,unix timestamp
4.442,1,Jul 01 2020 01: +0,1593561600
4.483,2,Jul 03 2020 01: +0,1593734400
5.203,1,Jul 05 2020 01: +0,1593907200
5.295,3,Jul 10 2020 01: +0,1594339200
6.32,1,Jul 20 2020 01: +0,1595203200
6.243,5,Jul 21 2020 01: +0,1595289600
6.212,1,Jul 22 2020 01: +0,1595376000
6.898,3,Jul 23 2020 01: +0,1595462400
7.878,1,Jul 24 2020 01: +0,1595548800
7.099,4,Jul 25 2020 01: +0,1595635200
6.247,1,Jul 26 2020 01: +0,1595721600
5.856,2,Jul 27 2020 01: +0,1595808000
9.821,2,Jul 28 2020 01: +0,1595894400
10.1,2,Jul 29 2020 01: +0,1595980800
5.214,1,Jul 30 2020 01: +0,1596067200
10.106,1,Aug 01 2020 01: +0,1596240000
10.159,1,Aug 02 2020 01: +0,1596326400
8.967,1,Aug 06 2020 01: +0,1596672000
8.536,1,Aug 11 2020 01: +0,1597104000
7.832,2,Aug 13 2020 01: +0,1597276800
7.253,1,Aug 16 2020 01: +0,1597536000
8.199,1,Aug 19 2020 01: +0,1597795200
6.915,1,Aug 20 2020 01: +0,1597881600
8.444,1,Sep 02 2020 01: +0,1599004800
6.816,1,Sep 05 2020 01: +0,1599264000
8.405,1,Sep 07 2020 01: +0,1599436800
8.41,1,Sep 08 2020 01: +0,1599523200
4.799,1,Sep 10 2020 01: +0,1599696000
6.907,1,Sep 21 2020 01: +0,1600646400
5.042,1,Sep 26 2020 01: +0,1601078400
5.031,1,Sep 29 2020 01: +0,1601337600
7.303,1,Oct 02 2020 01: +0,1601596800
7.229,1,Oct 08 2020 01: +0,1602115200
8.175,5,Oct 09 2020 01: +0,1602201600
10.466,1,Oct 14 2020 01: +0,1602633600
10.396,1,Oct 16 2020 01: +0,1602806400
10.518,2,Oct 18 2020 01: +0,1602979200
10.111,1,Oct 20 2020 01: +0,1603152000
10.042,1,Oct 26 2020 01: +0,1603674000
9.893,4,Nov 01 2020 01: +0,1604192400
8.669,1,Nov 08 2020 01: +0,1604797200
5.993,1,Nov 14 2020 01: +0,1605315600
8.275,1,Nov 15 2020 01: +0,1605402000
8.937,1,Nov 16 2020 01: +0,1605488400
9.765,1,Nov 21 2020 01: +0,1605920400
8.809,1,Dec 02 2020 01: +0,1606870800
6.565,1,Dec 04 2020 01: +0,1607043600
9.049,1,Dec 07 2020 01: +0,1607302800
8.379,1,Dec 14 2020 01: +0,1607907600
8.598,1,Dec 29 2020 01: +0,1609203600
9.843,1,Dec 31 2020 01: +0,1609376400
10.074,2,Jan 01 2021 01: +0,1609462800
8.402,2,Jan 03 2021 01: +0,1609635600
10.147,1,Jan 06 2021 01: +0,1609894800
10.657,1,Jan 07 2021 01: +0,1609981200
10.674,1,Jan 09 2021 01: +0,1610154000
9.519,1,Jan 14 2021 01: +0,1610586000
7.966,1,Jan 17 2021 01: +0,1610845200
6.909,1,Jan 20 2021 01: +0,1611104400
10.621,1,Jan 21 2021 01: +0,1611190800
6.06,1,Jan 27 2021 01: +0,1611709200
7.254,1,Jan 30 2021 01: +0,1611968400
6.316,1,Feb 02 2021 01: +0,1612227600
6.617,1,Feb 14 2021 01: +0,1613264400
8.895,1,Feb 15 2021 01: +0,1613350800
10.103,1,Feb 18 2021 01: +0,1613610000
6.252,1,Feb 20 2021 01: +0,1613782800
6.312,1,Feb 27 2021 01: +0,1614387600
10.074,1,Mar 06 2021 01: +0,1614992400
10.091,1,Mar 08 2021 01: +0,1615165200
5.865,1,Mar 09 2021 01: +0,1615251600
10.164,2,Mar 13 2021 01: +0,1615597200
6.344,1,Mar 14 2021 01: +0,1615683600
6.486,1,Mar 21 2021 01: +0,1616288400
6.617,1,Mar 29 2021 01: +0,1616976000
7.629,2,Apr 01 2021 01: +0,1617235200
6.144,1,Apr 03 2021 01: +0,1617408000
8.909,5,Apr 09 2021 01: +0,1617926400
9.913,1,Apr 11 2021 01: +0,1618099200
10.017,1,Apr 18 2021 01: +0,1618704000
4.059,2,Apr 20 2021 01: +0,1618876800
9.708,1,Apr 23 2021 01: +0,1619136000
9.926,1,Apr 26 2021 01: +0,1619395200
9.959,1,Apr 27 2021 01: +0,1619481600
9.969,1,Apr 29 2021 01: +0,1619654400
9.952,1,May 01 2021 01: +0,1619827200
4.665,1,May 02 2021 01: +0,1619913600
4.747,1,May 14 2021 01: +0,1620950400
5.761,4,May 17 2021 01: +0,1621209600
4.69,1,May 20 2021 01: +0,1621468800
6.961,1,May 21 2021 01: +0,1621555200
6.775,1,May 25 2021 01: +0,1621900800
6.368,2,May 27 2021 01: +0,1622073600
6.923,1,May 29 2021 01: +0,1622246400
5.149,1,Jun 02 2021 01: +0,1622592000
4.559,1,Jun 03 2021 01: +0,1622678400
7.048,2,Jun 05 2021 01: +0,1622851200
5.203,1,Jun 06 2021 01: +0,1622937600
5.906,2,Jun 26 2021 01: +0,1624665600
7.941,1,Jul 05 2021 01: +0,1625443200
5.095,1,Jul 06 2021 01: +0,1625529600
9.41,1,Aug 10 2021 01: +0,1628553600
3.92,1,Aug 18 2021 01: +0,1629244800
7.758,1,Aug 23 2021 01: +0,1629676800
4.466,1,Aug 30 2021 01: +0,1630281600
5.695,1,Aug 31 2021 01: +0,1630368000
5.137,1,Sep 09 2021 01: +0,1631145600
7.195,1,Sep 14 2021 01: +0,1631577600
7.256,4,Sep 17 2021 01: +0,1631836800
7.249,1,Sep 26 2021 01: +0,1632614400
5.319,1,Oct 14 2021 01: +0,1634169600
7.176,1,Oct 15 2021 01: +0,1634256000
4.659,1,Oct 22 2021 01: +0,1634860800
5.577,1,Oct 23 2021 01: +0,1634947200
3.32,1,Oct 24 2021 01: +0,1635033600
2.168,1,Oct 27 2021 01: +0,1635292800
6.306,1,Oct 29 2021 01: +0,1635465600
4.252,1,Nov 03 2021 01: +0,1635901200
4.12,1,Nov 05 2021 01: +0,1636074000
4.614,2,Nov 10 2021 01: +0,1636506000
3.645,1,Nov 21 2021 01: +0,1637456400
3.408,1,Nov 22 2021 01: +0,1637542800
5.203,1,Nov 24 2021 01: +0,1637715600
5.455,2,Nov 25 2021 01: +0,1637802000
5.206,1,Nov 30 2021 01: +0,1638234000
6.323,4,Dec 01 2021 01: +0,1638320400
4.475,1,Dec 12 2021 01: +0,1639270800
3.555,1,Dec 28 2021 01: +0,1640653200
5.47,1,Dec 29 2021 01: +0,1640739600
5.815,1,Jan 03 2022 01: +0,1641171600
5.964,1,Jan 16 2022 01: +0,1642294800
4.024,2,Jan 20 2022 01: +0,1642640400
5.833,2,Jan 30 2022 01: +0,1643504400
4.045,2,Feb 05 2022 01: +0,1644022800
5.89,1,Feb 13 2022 01: +0,1644714000
5.906,1,Feb 16 2022 01: +0,1644973200
6.175,4,Feb 19 2022 01: +0,1645232400
4.194,1,Feb 20 2022 01: +0,1645318800
5.325,2,Feb 21 2022 01: +0,1645405200
4.756,1,Feb 22 2022 01: +0,1645491600
6.841,4,Feb 25 2022 01: +0,1645750800
6.427,3,Feb 26 2022 01: +0,1645837200
7.343,8,Feb 27 2022 01: +0,1645923600
8.946,6,Feb 28 2022 01: +0,1646010000
9.052,1,Mar 01 2022 01: +0,1646096400
9.481,1,Mar 02 2022 01: +0,1646182800
9.071,1,Mar 03 2022 01: +0,1646269200
9.231,1,Mar 05 2022 01: +0,1646442000
9.429,2,Mar 09 2022 01: +0,1646787600
7.866,1,Mar 18 2022 01: +0,1647565200
9.761,4,Mar 21 2022 01: +0,1647824400
7.866,2,Mar 24 2022 01: +0,1648083600
7.866,1,Mar 27 2022 01: +0,1648342800
9.355,1,Mar 31 2022 01: +0,1648684800
9.471,1,Apr 02 2022 01: +0,1648857600
8.007,1,Apr 03 2022 01: +0,1648944000
9.397,1,Apr 05 2022 01: +0,1649116800
7.966,1,Apr 06 2022 01: +0,1649203200
9.451,1,Apr 07 2022 01: +0,1649289600
9.307,2,Apr 09 2022 01: +0,1649462400
8.995,1,Apr 12 2022 01: +0,1649721600
8.421,2,Apr 14 2022 01: +0,1649894400
9.161,2,Apr 17 2022 01: +0,1650153600
9.348,2,Apr 19 2022 01: +0,1650326400
9.455,1,Apr 20 2022 01: +0,1650412800
9.501,1,Apr 21 2022 01: +0,1650499200
9.105,2,Apr 27 2022 01: +0,1651017600
9.606,3,May 10 2022 01: +0,1652140800
9.535,1,May 18 2022 01: +0,1652832000
9.265,1,May 23 2022 01: +0,1653264000
7.833,1,May 27 2022 01: +0,1653609600
8.862,1,Jun 01 2022 01: +0,1654041600
9.771,1,Jun 03 2022 01: +0,1654214400
9.412,1,Jun 05 2022 01: +0,1654387200
9.43,4,Jun 07 2022 01: +0,1654560000
9.351,1,Jun 17 2022 01: +0,1655424000
9.603,1,Jun 25 2022 01: +0,1656115200
9.86,1,Jun 28 2022 01: +0,1656374400
6.253,1,Jul 05 2022 01: +0,1656979200
6.444,1,Jul 11 2022 01: +0,1657497600
9.552,1,Jul 13 2022 01: +0,1657670400
6.675,1,Jul 18 2022 01: +0,1658102400
6.725,1,Jul 22 2022 01: +0,1658448000
9.24,1,Jul 23 2022 01: +0,1658534400
9.249,1,Jul 29 2022 01: +0,1659052800
9.587,5,Jul 30 2022 01: +0,1659139200
8.536,1,Aug 10 2022 01: +0,1660089600
8.445,1,Aug 12 2022 01: +0,1660262400
9.282,2,Aug 16 2022 01: +0,1660608000
9.223,1,Aug 18 2022 01: +0,1660780800
9.099,1,Aug 24 2022 01: +0,1661299200
12.137,4,Aug 26 2022 01: +0,1661472000
17.765,1,Aug 31 2022 01: +0,1661904000
8.314,1,Sep 18 2022 01: +0,1663459200
8.253,1,Sep 21 2022 01: +0,1663718400
12.728,2,Sep 27 2022 01: +0,1664236800
14.269,1,Oct 05 2022 01: +0,1664928000
12.441,1,Oct 11 2022 01: +0,1665446400
7.708,1,Oct 13 2022 01: +0,1665619200
14.827,1,Oct 15 2022 01: +0,1665792000
12.866,1,Oct 19 2022 01: +0,1666137600
10.158,1,Oct 24 2022 01: +0,1666569600
13.26,1,Nov 03 2022 01: +0,1667437200
14.318,1,Nov 05 2022 01: +0,1667610000
14.098,3,Nov 11 2022 01: +0,1668128400
11.735,1,Nov 28 2022 01: +0,1669597200
12.151,3,Nov 30 2022 01: +0,1669770000
12.201,1,Dec 03 2022 01: +0,1670029200
11.596,1,Dec 10 2022 01: +0,1670634000
16.948,2,Dec 18 2022 01: +0,1671325200
16.579,1,Dec 19 2022 01: +0,1671411600
11.58,1,Dec 22 2022 01: +0,1671670800
14.268,1,Dec 27 2022 01: +0,1672102800
16.828,1,Dec 28 2022 01: +0,1672189200
14.032,1,Dec 29 2022 01: +0,1672275600
17.081,1,Jan 13 2023 01: +0,1673571600
17.151,3,Jan 17 2023 01: +0,1673917200
14.12,1,Jan 21 2023 01: +0,1674262800
14.409,1,Jan 25 2023 01: +0,1674608400
21.35,1,Jan 28 2023 01: +0,1674867600
21.061,1,Feb 01 2023 01: +0,1675213200
17.318,1,Feb 06 2023 01: +0,1675645200
25.048,3,Feb 07 2023 01: +0,1675731600
24.968,1,Feb 11 2023 01: +0,1676077200
35.055,1,Feb 13 2023 01: +0,1676250000
23.988,1,Feb 24 2023 01: +0,1677200400
33.079,1,Feb 26 2023 20: +0,1677441600
24.52,1,Feb 27 2023 10: +0,1677492000
18.413,1,Mar 03 2023 00: +0,1677801600
20.077,1,Mar 05 2023 05: +0,1677992400
16.593,1,Mar 08 2023 18: +0,1678298400
16.589,1,Mar 09 2023 16: +0,1678377600
10.047,1,Mar 10 2023 16: +0,1678464000
16.928,1,Mar 10 2023 23: +0,1678489200
18.678,1,Mar 12 2023 18: +0,1678644000
18.762,1,Mar 13 2023 22: +0,1678744800
16.61,1,Mar 15 2023 06: +0,1678860000
16.431,1,Mar 16 2023 15: +0,1678978800
16.115,1,Mar 16 2023 22: +0,1679004000
19.03,2,Mar 17 2023 02: +0,1679018400
17.497,1,Mar 18 2023 17: +0,1679158800
24.485,3,Mar 19 2023 00: +0,1679184000
24.534,1,Mar 21 2023 17: +0,1679418000
24.548,2,Mar 23 2023 10: +0,1679565600
24.557,1,Mar 23 2023 23: +0,1679612400
24.85,1,Mar 24 2023 12: +0,1679659200
18.739,1,Mar 25 2023 10: +0,1679738400
28.55,3,Mar 27 2023 22: +0,1679950800
27.803,2,Apr 05 2023 07: +0,1680674400
48.518,1,Apr 11 2023 11: +0,1681207200
41.462,1,Apr 18 2023 13: +0,1681819200
36.258,1,Apr 20 2023 08: +0,1681974000
26.74,2,Apr 21 2023 17: +0,1682092800
30.268,1,May 01 2023 20: +0,1682967600
28.392,1,May 05 2023 00: +0,1683241200
31.809,1,May 05 2023 05: +0,1683259200
28.362,1,May 11 2023 11: +0,1683799200
23.028,1,May 12 2023 10: +0,1683882000
23.32,1,May 17 2023 19: +0,1684346400
28.633,1,May 20 2023 21: +0,1684612800
22.714,1,May 21 2023 09: +0,1684656000
20.551,1,May 23 2023 08: +0,1684825200
24.277,1,May 23 2023 19: +0,1684864800
26.803,1,May 25 2023 17: +0,1685030400
24.506,1,May 26 2023 17: +0,1685116800
24.496,1,May 26 2023 22: +0,1685134800
24.269,2,May 28 2023 00: +0,1685228400
24.503,1,May 29 2023 06: +0,1685336400
28.208,1,Jun 03 2023 09: +0,1685779200
24.449,1,Jun 03 2023 23: +0,1685829600
28.194,1,Jun 06 2023 14: +0,1686056400
25.301,1,Jun 08 2023 05: +0,1686196800
23.942,1,Jun 12 2023 10: +0,1686560400
23.408,1,Jun 15 2023 17: +0,1686844800
23.408,1,Jun 17 2023 10: +0,1686992400
23.385,1,Jun 17 2023 23: +0,1687039200
20.459,1,Jun 28 2023 13: +0,1687953600
18.045,1,Jul 01 2023 14: +0,1688216400
20.034,1,Jul 01 2023 18: +0,1688230800
27.374,1,Jul 09 2023 17: +0,1688918400
19.712,1,Jul 12 2023 23: +0,1689199200
26.734,1,Jul 14 2023 06: +0,1689310800
19.572,1,Jul 19 2023 05: +0,1689739200
20.028,1,Jul 20 2023 08: +0,1689836400
20.404,1,Jul 25 2023 14: +0,1690290000
20.424,2,Jul 27 2023 18: +0,1690477200
19.997,1,Jul 28 2023 16: +0,1690556400
19.997,1,Jul 30 2023 22: +0,1690750800
20.012,1,Aug 01 2023 23: +0,1690927200
23.49,1,Aug 15 2023 11: +0,1692093600
24.564,1,Aug 17 2023 08: +0,1692255600
19.957,1,Aug 20 2023 22: +0,1692565200
19.799,1,Aug 28 2023 18: +0,1693242000
25.245,1,Aug 30 2023 04: +0,1693364400
25.912,1,Sep 06 2023 06: +0,1693976400
22.066,1,Sep 10 2023 13: +0,1694347200
27.692,1,Sep 12 2023 15: +0,1694527200
28.537,1,Sep 17 2023 09: +0,1694937600
28.586,1,Sep 17 2023 15: +0,1694959200
29.167,1,Oct 09 2023 19: +0,1696874400
29.42,1,Oct 14 2023 05: +0,1697256000
29.838,1,Oct 16 2023 17: +0,1697472000
