price,quantity,date,unix timestamp
3.521,4,Jun 01 2024 09: +0,1717228800
3.553,6,Jun 01 2024 10: +0,1717232400
3.535,1,Jun 01 2024 11: +0,1717236000
3.415,2,Jun 01 2024 12: +0,1717239600
3.513,3,Jun 01 2024 13: +0,1717243200
3.486,4,Jun 01 2024 14: +0,1717246800
3.516,2,Jun 01 2024 15: +0,1717250400
3.427,5,Jun 01 2024 16: +0,1717254000
3.529,8,Jun 01 2024 17: +0,1717257600
3.482,2,Jun 01 2024 18: +0,1717261200
3.509,2,Jun 01 2024 19: +0,1717264800
3.498,3,Jun 01 2024 20: +0,1717268400
3.113,2,Jun 01 2024 21: +0,1717272000
3.513,3,Jun 01 2024 22: +0,1717275600
3.506,4,Jun 01 2024 23: +0,1717279200
3.528,2,Jun 02 2024 00: +0,1717282800
3.586,1,Jun 02 2024 01: +0,1717286400
3.506,6,Jun 02 2024 02: +0,1717290000
3.451,1,Jun 02 2024 03: +0,1717293600
3.581,5,Jun 02 2024 04: +0,1717297200
3.513,1,Jun 02 2024 06: +0,1717304400
3.584,6,Jun 02 2024 08: +0,1717311600
3.733,1,Jun 02 2024 09: +0,1717315200
3.539,1,Jun 02 2024 10: +0,1717318800
3.443,1,Jun 02 2024 12: +0,1717326000
3.478,4,Jun 02 2024 13: +0,1717329600
3.459,4,Jun 02 2024 14: +0,1717333200
3.513,5,Jun 02 2024 15: +0,1717336800
3.521,5,Jun 02 2024 16: +0,1717340400
3.49,5,Jun 02 2024 17: +0,1717344000
3.529,10,Jun 02 2024 18: +0,1717347600
3.741,9,Jun 02 2024 19: +0,1717351200
3.443,2,Jun 02 2024 20: +0,1717354800
3.38,2,Jun 02 2024 21: +0,1717358400
3.608,6,Jun 02 2024 22: +0,1717362000
3.713,8,Jun 02 2024 23: +0,1717365600
3.988,7,Jun 03 2024 00: +0,1717369200
4.211,2,Jun 03 2024 01: +0,1717372800
3.929,1,Jun 03 2024 03: +0,1717380000
3.758,1,Jun 03 2024 04: +0,1717383600
3.912,4,Jun 03 2024 06: +0,1717390800
3.89,3,Jun 03 2024 07: +0,1717394400
3.639,1,Jun 03 2024 08: +0,1717398000
3.782,1,Jun 03 2024 09: +0,1717401600
3.553,2,Jun 03 2024 10: +0,1717405200
3.73,3,Jun 03 2024 11: +0,1717408800
3.788,16,Jun 03 2024 12: +0,1717412400
3.714,4,Jun 03 2024 13: +0,1717416000
3.609,3,Jun 03 2024 14: +0,1717419600
3.651,10,Jun 03 2024 15: +0,1717423200
3.574,2,Jun 03 2024 16: +0,1717426800
3.678,8,Jun 03 2024 17: +0,1717430400
3.665,5,Jun 03 2024 19: +0,1717437600
3.665,8,Jun 03 2024 20: +0,1717441200
3.669,4,Jun 03 2024 21: +0,1717444800
3.665,4,Jun 03 2024 23: +0,1717452000
3.815,19,Jun 04 2024 00: +0,1717455600
3.923,3,Jun 04 2024 01: +0,1717459200
3.949,8,Jun 04 2024 03: +0,1717466400
3.859,2,Jun 04 2024 07: +0,1717480800
3.937,3,Jun 04 2024 08: +0,1717484400
3.736,3,Jun 04 2024 09: +0,1717488000
3.976,1,Jun 04 2024 10: +0,1717491600
4.115,7,Jun 04 2024 11: +0,1717495200
4.154,4,Jun 04 2024 14: +0,1717506000
3.705,3,Jun 04 2024 15: +0,1717509600
4.352,5,Jun 04 2024 16: +0,1717513200
4.115,2,Jun 04 2024 17: +0,1717516800
3.699,2,Jun 04 2024 18: +0,1717520400
3.705,3,Jun 04 2024 20: +0,1717527600
3.982,5,Jun 04 2024 21: +0,1717531200
3.602,3,Jun 04 2024 22: +0,1717534800
3.717,2,Jun 04 2024 23: +0,1717538400
3.74,2,Jun 05 2024 02: +0,1717549200
3.72,1,Jun 05 2024 04: +0,1717556400
3.776,1,Jun 05 2024 05: +0,1717560000
3.673,3,Jun 05 2024 07: +0,1717567200
3.728,2,Jun 05 2024 08: +0,1717570800
3.704,2,Jun 05 2024 09: +0,1717574400
3.752,2,Jun 05 2024 10: +0,1717578000
3.736,5,Jun 05 2024 11: +0,1717581600
3.744,4,Jun 05 2024 14: +0,1717592400
3.744,6,Jun 05 2024 15: +0,1717596000
3.975,6,Jun 05 2024 16: +0,1717599600
3.705,3,Jun 05 2024 17: +0,1717603200
3.736,4,Jun 05 2024 18: +0,1717606800
3.76,4,Jun 05 2024 19: +0,1717610400
3.728,11,Jun 05 2024 20: +0,1717614000
3.76,11,Jun 05 2024 21: +0,1717617600
3.752,5,Jun 05 2024 22: +0,1717621200
3.78,1,Jun 05 2024 23: +0,1717624800
3.934,4,Jun 06 2024 00: +0,1717628400
3.705,1,Jun 06 2024 01: +0,1717632000
3.42,1,Jun 06 2024 02: +0,1717635600
3.869,2,Jun 06 2024 03: +0,1717639200
3.707,3,Jun 06 2024 07: +0,1717653600
3.707,1,Jun 06 2024 09: +0,1717660800
3.784,3,Jun 06 2024 11: +0,1717668000
3.681,1,Jun 06 2024 12: +0,1717671600
3.728,3,Jun 06 2024 13: +0,1717675200
3.736,3,Jun 06 2024 14: +0,1717678800
3.752,5,Jun 06 2024 16: +0,1717686000
3.744,3,Jun 06 2024 17: +0,1717689600
3.74,4,Jun 06 2024 18: +0,1717693200
3.732,4,Jun 06 2024 19: +0,1717696800
3.736,4,Jun 06 2024 20: +0,1717700400
3.689,3,Jun 06 2024 21: +0,1717704000
3.633,1,Jun 06 2024 22: +0,1717707600
3.785,2,Jun 07 2024 00: +0,1717714800
3.764,2,Jun 07 2024 01: +0,1717718400
3.787,2,Jun 07 2024 02: +0,1717722000
3.878,5,Jun 07 2024 03: +0,1717725600
3.918,1,Jun 07 2024 04: +0,1717729200
3.918,1,Jun 07 2024 05: +0,1717732800
3.791,1,Jun 07 2024 07: +0,1717740000
3.756,1,Jun 07 2024 10: +0,1717750800
3.847,6,Jun 07 2024 11: +0,1717754400
3.965,7,Jun 07 2024 13: +0,1717761600
3.815,2,Jun 07 2024 14: +0,1717765200
3.751,2,Jun 07 2024 15: +0,1717768800
3.859,6,Jun 07 2024 16: +0,1717772400
3.847,2,Jun 07 2024 17: +0,1717776000
3.862,6,Jun 07 2024 18: +0,1717779600
3.847,4,Jun 07 2024 19: +0,1717783200
3.886,3,Jun 07 2024 20: +0,1717786800
3.886,1,Jun 07 2024 21: +0,1717790400
3.878,1,Jun 07 2024 22: +0,1717794000
3.815,1,Jun 07 2024 23: +0,1717797600
4.072,4,Jun 08 2024 00: +0,1717801200
3.886,3,Jun 08 2024 01: +0,1717804800
3.886,1,Jun 08 2024 02: +0,1717808400
3.554,3,Jun 08 2024 04: +0,1717815600
3.855,1,Jun 08 2024 05: +0,1717819200
3.886,3,Jun 08 2024 06: +0,1717822800
4.005,1,Jun 08 2024 07: +0,1717826400
3.886,1,Jun 08 2024 08: +0,1717830000
3.722,3,Jun 08 2024 10: +0,1717837200
3.772,2,Jun 08 2024 11: +0,1717840800
3.796,2,Jun 08 2024 12: +0,1717844400
3.815,3,Jun 08 2024 14: +0,1717851600
3.862,2,Jun 08 2024 15: +0,1717855200
3.839,2,Jun 08 2024 16: +0,1717858800
3.776,2,Jun 08 2024 17: +0,1717862400
3.787,6,Jun 08 2024 18: +0,1717866000
3.81,5,Jun 08 2024 19: +0,1717869600
3.898,4,Jun 08 2024 20: +0,1717873200
3.764,4,Jun 08 2024 21: +0,1717876800
3.795,2,Jun 08 2024 22: +0,1717880400
3.482,2,Jun 08 2024 23: +0,1717884000
3.839,1,Jun 09 2024 00: +0,1717887600
3.847,1,Jun 09 2024 01: +0,1717891200
3.852,1,Jun 09 2024 03: +0,1717898400
3.81,1,Jun 09 2024 05: +0,1717905600
3.81,1,Jun 09 2024 07: +0,1717912800
3.444,4,Jun 09 2024 08: +0,1717916400
3.81,1,Jun 09 2024 09: +0,1717920000
3.515,1,Jun 09 2024 10: +0,1717923600
3.799,4,Jun 09 2024 11: +0,1717927200
3.523,1,Jun 09 2024 12: +0,1717930800
3.81,10,Jun 09 2024 13: +0,1717934400
3.764,3,Jun 09 2024 14: +0,1717938000
3.697,1,Jun 09 2024 15: +0,1717941600
3.531,2,Jun 09 2024 16: +0,1717945200
3.523,1,Jun 09 2024 17: +0,1717948800
3.83,8,Jun 09 2024 18: +0,1717952400
3.705,5,Jun 09 2024 19: +0,1717956000
3.705,7,Jun 09 2024 20: +0,1717959600
3.705,3,Jun 09 2024 21: +0,1717963200
3.428,1,Jun 09 2024 22: +0,1717966800
3.412,2,Jun 09 2024 23: +0,1717970400
3.27,1,Jun 10 2024 00: +0,1717974000
3.452,3,Jun 10 2024 02: +0,1717981200
3.42,1,Jun 10 2024 03: +0,1717984800
3.373,1,Jun 10 2024 05: +0,1717992000
3.42,1,Jun 10 2024 06: +0,1717995600
3.373,1,Jun 10 2024 07: +0,1717999200
3.416,4,Jun 10 2024 10: +0,1718010000
3.42,1,Jun 10 2024 12: +0,1718017200
3.337,4,Jun 10 2024 13: +0,1718020800
3.42,1,Jun 10 2024 14: +0,1718024400
3.479,7,Jun 10 2024 15: +0,1718028000
3.396,3,Jun 10 2024 16: +0,1718031600
3.298,2,Jun 10 2024 17: +0,1718035200
3.373,3,Jun 10 2024 18: +0,1718038800
3.16,1,Jun 10 2024 19: +0,1718042400
3.42,4,Jun 10 2024 20: +0,1718046000
3.389,2,Jun 10 2024 21: +0,1718049600
3.349,4,Jun 10 2024 22: +0,1718053200
3.357,2,Jun 11 2024 00: +0,1718060400
3.442,2,Jun 11 2024 01: +0,1718064000
3.462,2,Jun 11 2024 02: +0,1718067600
3.255,1,Jun 11 2024 03: +0,1718071200
3.333,1,Jun 11 2024 06: +0,1718082000
3.341,1,Jun 11 2024 07: +0,1718085600
3.341,1,Jun 11 2024 08: +0,1718089200
3.11,1,Jun 11 2024 09: +0,1718092800
3.341,1,Jun 11 2024 10: +0,1718096400
3.343,2,Jun 11 2024 11: +0,1718100000
3.302,1,Jun 11 2024 12: +0,1718103600
3.285,2,Jun 11 2024 13: +0,1718107200
3.204,2,Jun 11 2024 14: +0,1718110800
3.307,6,Jun 11 2024 15: +0,1718114400
3.077,2,Jun 11 2024 16: +0,1718118000
3.305,6,Jun 11 2024 17: +0,1718121600
3.189,2,Jun 11 2024 18: +0,1718125200
3.306,6,Jun 11 2024 19: +0,1718128800
3.302,3,Jun 11 2024 20: +0,1718132400
3.302,3,Jun 11 2024 21: +0,1718136000
3.237,6,Jun 11 2024 22: +0,1718139600
2.962,1,Jun 11 2024 23: +0,1718143200
3.16,2,Jun 12 2024 00: +0,1718146800
3.268,4,Jun 12 2024 02: +0,1718154000
3.137,4,Jun 12 2024 05: +0,1718164800
3.182,1,Jun 12 2024 06: +0,1718168400
3.035,4,Jun 12 2024 07: +0,1718172000
2.772,3,Jun 12 2024 08: +0,1718175600
2.765,2,Jun 12 2024 09: +0,1718179200
3.087,3,Jun 12 2024 10: +0,1718182800
2.783,4,Jun 12 2024 11: +0,1718186400
2.846,2,Jun 12 2024 12: +0,1718190000
2.796,1,Jun 12 2024 13: +0,1718193600
2.725,5,Jun 12 2024 14: +0,1718197200
2.725,6,Jun 12 2024 15: +0,1718200800
2.725,3,Jun 12 2024 16: +0,1718204400
2.78,5,Jun 12 2024 17: +0,1718208000
2.942,3,Jun 12 2024 18: +0,1718211600
2.954,5,Jun 12 2024 19: +0,1718215200
2.836,6,Jun 12 2024 20: +0,1718218800
2.844,5,Jun 12 2024 21: +0,1718222400
2.874,3,Jun 12 2024 22: +0,1718226000
2.972,1,Jun 12 2024 23: +0,1718229600
2.895,2,Jun 13 2024 00: +0,1718233200
2.859,4,Jun 13 2024 02: +0,1718240400
2.865,1,Jun 13 2024 03: +0,1718244000
2.915,2,Jun 13 2024 05: +0,1718251200
2.796,1,Jun 13 2024 07: +0,1718258400
2.97,1,Jun 13 2024 08: +0,1718262000
2.828,1,Jun 13 2024 09: +0,1718265600
2.851,3,Jun 13 2024 10: +0,1718269200
2.968,6,Jun 13 2024 11: +0,1718272800
2.994,3,Jun 13 2024 12: +0,1718276400
3.05,3,Jun 13 2024 13: +0,1718280000
3.002,1,Jun 13 2024 14: +0,1718283600
3.096,5,Jun 13 2024 15: +0,1718287200
3.002,3,Jun 13 2024 16: +0,1718290800
3.31,1,Jun 13 2024 17: +0,1718294400
3.002,3,Jun 13 2024 18: +0,1718298000
3.002,1,Jun 13 2024 19: +0,1718301600
2.93,2,Jun 13 2024 20: +0,1718305200
2.97,5,Jun 13 2024 21: +0,1718308800
3.033,6,Jun 13 2024 22: +0,1718312400
3.088,3,Jun 13 2024 23: +0,1718316000
3.144,5,Jun 14 2024 00: +0,1718319600
3.157,4,Jun 14 2024 01: +0,1718323200
3.231,1,Jun 14 2024 04: +0,1718334000
3.234,1,Jun 14 2024 05: +0,1718337600
3.238,1,Jun 14 2024 06: +0,1718341200
3.225,2,Jun 14 2024 09: +0,1718352000
3.112,1,Jun 14 2024 10: +0,1718355600
3.163,2,Jun 14 2024 11: +0,1718359200
3.144,4,Jun 14 2024 12: +0,1718362800
3.029,2,Jun 14 2024 15: +0,1718373600
3.238,5,Jun 14 2024 16: +0,1718377200
2.834,2,Jun 14 2024 17: +0,1718380800
3.077,2,Jun 14 2024 18: +0,1718384400
3.16,7,Jun 14 2024 19: +0,1718388000
3.171,2,Jun 14 2024 20: +0,1718391600
3.199,5,Jun 14 2024 21: +0,1718395200
2.962,2,Jun 14 2024 22: +0,1718398800
3.152,5,Jun 14 2024 23: +0,1718402400
3.191,1,Jun 15 2024 00: +0,1718406000
3.238,3,Jun 15 2024 02: +0,1718413200
3.27,1,Jun 15 2024 04: +0,1718420400
2.954,1,Jun 15 2024 07: +0,1718431200
3.261,1,Jun 15 2024 08: +0,1718434800
3.337,4,Jun 15 2024 11: +0,1718445600
3.215,1,Jun 15 2024 12: +0,1718449200
3.258,1,Jun 15 2024 13: +0,1718452800
3.256,2,Jun 15 2024 14: +0,1718456400
3.299,6,Jun 15 2024 15: +0,1718460000
3.199,2,Jun 15 2024 17: +0,1718467200
