price,quantity,date,unix timestamp
0.105,1,Jan 18 2023 01: +0,1674003600
0.123,1,Jan 19 2023 01: +0,1674090000
0.111,1,Jan 21 2023 01: +0,1674262800
0.095,2,Jan 24 2023 01: +0,1674522000
0.105,5,Jan 25 2023 01: +0,1674608400
0.096,1,Jan 27 2023 01: +0,1674781200
0.078,3,Jan 28 2023 01: +0,1674867600
0.126,3,Jan 29 2023 01: +0,1674954000
0.116,1,Jan 30 2023 01: +0,1675040400
0.096,1,Jan 31 2023 01: +0,1675126800
0.11,5,Feb 01 2023 01: +0,1675213200
0.124,1,Feb 02 2023 01: +0,1675299600
0.108,3,Feb 04 2023 01: +0,1675472400
0.122,3,Feb 05 2023 01: +0,1675558800
0.102,4,Feb 07 2023 01: +0,1675731600
0.106,2,Feb 08 2023 01: +0,1675818000
0.126,3,Feb 09 2023 01: +0,1675904400
0.117,6,Feb 10 2023 01: +0,1675990800
0.095,1,Feb 11 2023 01: +0,1676077200
0.11,1,Feb 13 2023 01: +0,1676250000
0.123,4,Feb 14 2023 01: +0,1676336400
0.201,50,Feb 15 2023 11: +0,1676458800
0.215,4,Feb 15 2023 15: +0,1676473200
0.132,1,Feb 16 2023 13: +0,1676552400
0.133,1,Feb 16 2023 15: +0,1676559600
0.106,1,Feb 18 2023 19: +0,1676746800
0.122,1,Feb 18 2023 22: +0,1676757600
0.12,5,Feb 19 2023 01: +0,1676768400
0.122,2,Feb 19 2023 07: +0,1676790000
0.132,2,Feb 19 2023 12: +0,1676808000
0.202,1,Feb 19 2023 16: +0,1676822400
0.133,1,Feb 20 2023 21: +0,1676926800
0.118,1,Feb 21 2023 03: +0,1676948400
0.133,1,Feb 21 2023 05: +0,1676955600
0.133,1,Feb 21 2023 15: +0,1676991600
0.141,1,Feb 21 2023 21: +0,1677013200
0.141,1,Feb 21 2023 22: +0,1677016800
0.174,1,Feb 22 2023 19: +0,1677092400
0.132,1,Feb 22 2023 22: +0,1677103200
0.129,1,Feb 24 2023 03: +0,1677207600
0.133,1,Feb 24 2023 06: +0,1677218400
0.131,1,Feb 24 2023 12: +0,1677240000
0.118,1,Feb 25 2023 02: +0,1677290400
0.147,2,Feb 25 2023 06: +0,1677304800
0.148,1,Feb 25 2023 13: +0,1677330000
0.129,2,Feb 26 2023 17: +0,1677430800
0.119,1,Feb 28 2023 00: +0,1677542400
0.132,1,Mar 02 2023 10: +0,1677751200
0.121,1,Mar 02 2023 12: +0,1677758400
0.167,2,Mar 03 2023 13: +0,1677848400
0.129,1,Mar 03 2023 15: +0,1677855600
0.132,1,Mar 03 2023 18: +0,1677866400
0.105,1,Mar 03 2023 19: +0,1677870000
0.167,1,Mar 04 2023 00: +0,1677888000
0.141,1,Mar 04 2023 13: +0,1677934800
0.141,1,Mar 04 2023 18: +0,1677952800
0.131,2,Mar 04 2023 20: +0,1677960000
0.131,1,Mar 04 2023 22: +0,1677967200
0.162,1,Mar 05 2023 17: +0,1678035600
0.132,1,Mar 06 2023 07: +0,1678086000
0.141,2,Mar 06 2023 08: +0,1678089600
0.11,1,Mar 06 2023 19: +0,1678129200
0.15,1,Mar 06 2023 22: +0,1678140000
0.159,1,Mar 06 2023 23: +0,1678143600
0.131,1,Mar 07 2023 13: +0,1678194000
0.142,1,Mar 08 2023 16: +0,1678291200
0.16,1,Mar 09 2023 03: +0,1678330800
0.16,3,Mar 09 2023 14: +0,1678370400
0.119,1,Mar 09 2023 16: +0,1678377600
0.137,2,Mar 09 2023 19: +0,1678388400
0.112,1,Mar 10 2023 12: +0,1678449600
0.149,5,Mar 10 2023 15: +0,1678460400
0.16,1,Mar 10 2023 16: +0,1678464000
0.134,1,Mar 10 2023 23: +0,1678489200
0.165,3,Mar 12 2023 23: +0,1678662000
0.165,1,Mar 13 2023 02: +0,1678672800
0.168,1,Mar 13 2023 21: +0,1678741200
0.202,7,Mar 15 2023 01: +0,1678842000
0.141,1,Mar 15 2023 05: +0,1678856400
0.15,1,Mar 15 2023 23: +0,1678921200
0.216,7,Mar 16 2023 13: +0,1678971600
0.296,28,Mar 16 2023 15: +0,1678978800
0.297,4,Mar 17 2023 03: +0,1679022000
0.116,1,Mar 17 2023 08: +0,1679040000
0.184,1,Mar 18 2023 16: +0,1679155200
0.19,2,Mar 19 2023 03: +0,1679194800
0.323,10,Mar 19 2023 18: +0,1679248800
0.349,1,Mar 19 2023 19: +0,1679252400
0.399,3,Mar 20 2023 06: +0,1679292000
0.41,3,Mar 20 2023 07: +0,1679295600
0.418,7,Mar 20 2023 13: +0,1679317200
0.416,3,Mar 20 2023 14: +0,1679320800
0.437,15,Mar 20 2023 17: +0,1679331600
0.262,1,Mar 20 2023 23: +0,1679353200
0.704,1,Mar 21 2023 00: +0,1679356800
0.728,8,Mar 21 2023 01: +0,1679360400
0.733,1,Mar 21 2023 02: +0,1679364000
0.733,2,Mar 21 2023 03: +0,1679367600
0.584,1,Mar 21 2023 04: +0,1679371200
0.733,3,Mar 21 2023 05: +0,1679374800
0.684,4,Mar 21 2023 15: +0,1679410800
0.397,1,Mar 21 2023 18: +0,1679421600
0.687,1,Mar 21 2023 23: +0,1679439600
0.724,1,Mar 22 2023 15: +0,1679497200
0.343,2,Mar 22 2023 19: +0,1679511600
0.529,1,Mar 23 2023 09: +0,1679562000
0.529,1,Mar 23 2023 21: +0,1679605200
0.516,3,Mar 24 2023 17: +0,1679677200
0.588,14,Mar 24 2023 18: +0,1679680800
0.376,1,Mar 26 2023 02: +0,1679792400
0.344,1,Mar 26 2023 03: +0,1679796000
0.364,1,Mar 26 2023 04: +0,1679799600
0.433,1,Mar 26 2023 18: +0,1679850000
0.372,1,Mar 26 2023 19: +0,1679853600
0.378,8,Mar 26 2023 20: +0,1679857200
0.357,1,Mar 26 2023 22: +0,1679864400
0.368,4,Mar 26 2023 23: +0,1679868000
0.46,2,Mar 27 2023 04: +0,1679886000
0.297,2,Mar 27 2023 09: +0,1679904000
0.292,1,Mar 27 2023 11: +0,1679911200
0.478,1,Mar 27 2023 13: +0,1679918400
0.302,1,Mar 27 2023 22: +0,1679950800
0.395,1,Mar 28 2023 11: +0,1679997600
0.285,1,Mar 28 2023 17: +0,1680019200
0.296,1,Mar 28 2023 19: +0,1680026400
0.343,4,Mar 29 2023 00: +0,1680044400
0.294,1,Mar 29 2023 13: +0,1680091200
0.307,3,Mar 29 2023 14: +0,1680094800
0.288,1,Mar 29 2023 20: +0,1680116400
0.285,1,Mar 29 2023 22: +0,1680123600
0.346,1,Mar 30 2023 03: +0,1680141600
0.347,3,Mar 30 2023 04: +0,1680145200
0.34,1,Mar 30 2023 08: +0,1680159600
0.37,10,Mar 30 2023 09: +0,1680163200
0.323,1,Mar 30 2023 10: +0,1680166800
0.37,4,Mar 30 2023 13: +0,1680177600
0.371,39,Mar 30 2023 15: +0,1680184800
0.368,2,Mar 31 2023 07: +0,1680242400
0.379,15,Mar 31 2023 12: +0,1680260400
0.428,2,Mar 31 2023 13: +0,1680264000
0.265,1,Mar 31 2023 18: +0,1680282000
0.469,2,Apr 01 2023 01: +0,1680307200
0.477,2,Apr 01 2023 06: +0,1680325200
0.362,9,Apr 01 2023 08: +0,1680332400
0.516,1,Apr 02 2023 04: +0,1680404400
0.523,1,Apr 02 2023 07: +0,1680415200
0.509,1,Apr 02 2023 12: +0,1680433200
0.521,1,Apr 02 2023 13: +0,1680436800
0.509,20,Apr 02 2023 21: +0,1680465600
0.525,4,Apr 03 2023 03: +0,1680487200
0.571,25,Apr 03 2023 10: +0,1680512400
0.597,20,Apr 03 2023 11: +0,1680516000
0.516,2,Apr 03 2023 13: +0,1680523200
0.534,1,Apr 03 2023 14: +0,1680526800
0.614,5,Apr 03 2023 16: +0,1680534000
0.533,1,Apr 03 2023 20: +0,1680548400
0.533,1,Apr 04 2023 01: +0,1680566400
0.614,2,Apr 04 2023 06: +0,1680584400
0.533,1,Apr 04 2023 07: +0,1680588000
0.671,7,Apr 04 2023 09: +0,1680595200
0.682,6,Apr 04 2023 11: +0,1680602400
0.69,2,Apr 04 2023 13: +0,1680609600
0.698,10,Apr 04 2023 14: +0,1680613200
0.69,3,Apr 04 2023 23: +0,1680645600
0.69,1,Apr 05 2023 02: +0,1680656400
0.698,5,Apr 05 2023 04: +0,1680663600
0.698,5,Apr 05 2023 10: +0,1680685200
0.263,1,Apr 06 2023 23: +0,1680818400
0.548,3,Apr 07 2023 07: +0,1680847200
0.547,1,Apr 07 2023 11: +0,1680861600
0.532,1,Apr 07 2023 20: +0,1680894000
0.55,2,Apr 07 2023 21: +0,1680897600
0.444,3,Apr 08 2023 02: +0,1680915600
0.549,4,Apr 08 2023 20: +0,1680980400
0.492,1,Apr 09 2023 01: +0,1680998400
0.548,1,Apr 09 2023 05: +0,1681012800
0.367,2,Apr 09 2023 08: +0,1681023600
0.583,1,Apr 09 2023 18: +0,1681059600
0.399,1,Apr 10 2023 01: +0,1681084800
0.413,1,Apr 10 2023 18: +0,1681146000
0.549,1,Apr 10 2023 20: +0,1681153200
0.544,5,Apr 11 2023 17: +0,1681228800
0.426,1,Apr 11 2023 20: +0,1681239600
0.415,5,Apr 12 2023 09: +0,1681286400
0.498,1,Apr 12 2023 17: +0,1681315200
0.246,1,Apr 12 2023 22: +0,1681333200
0.421,2,Apr 13 2023 00: +0,1681340400
0.291,1,Apr 13 2023 07: +0,1681365600
0.344,1,Apr 14 2023 03: +0,1681437600
0.337,1,Apr 14 2023 06: +0,1681448400
0.345,1,Apr 14 2023 21: +0,1681502400
0.325,1,Apr 14 2023 22: +0,1681506000
0.434,1,Apr 16 2023 00: +0,1681599600
0.433,3,Apr 16 2023 04: +0,1681614000
0.337,1,Apr 16 2023 20: +0,1681671600
0.287,1,Apr 17 2023 23: +0,1681768800
0.403,2,Apr 18 2023 03: +0,1681783200
0.353,1,Apr 18 2023 17: +0,1681833600
0.347,3,Apr 19 2023 22: +0,1681938000
0.347,1,Apr 19 2023 23: +0,1681941600
0.347,1,Apr 20 2023 05: +0,1681963200
0.338,1,Apr 20 2023 08: +0,1681974000
0.389,1,Apr 21 2023 06: +0,1682053200
0.366,1,Apr 22 2023 03: +0,1682128800
0.346,5,Apr 22 2023 16: +0,1682175600
0.296,1,Apr 23 2023 16: +0,1682262000
0.346,2,Apr 24 2023 15: +0,1682344800
0.346,2,Apr 24 2023 18: +0,1682355600
0.37,1,Apr 24 2023 19: +0,1682359200
0.296,1,Apr 25 2023 04: +0,1682391600
0.25,1,Apr 25 2023 10: +0,1682413200
0.315,1,Apr 25 2023 14: +0,1682427600
0.305,1,Apr 25 2023 15: +0,1682431200
0.278,1,Apr 25 2023 19: +0,1682445600
0.296,1,Apr 25 2023 23: +0,1682460000
0.167,1,Apr 26 2023 15: +0,1682517600
0.25,1,Apr 26 2023 16: +0,1682521200
0.304,1,Apr 27 2023 06: +0,1682571600
0.307,2,Apr 27 2023 11: +0,1682589600
0.328,1,Apr 27 2023 15: +0,1682604000
0.317,2,Apr 28 2023 11: +0,1682676000
0.253,1,Apr 28 2023 19: +0,1682704800
0.248,1,Apr 29 2023 06: +0,1682744400
0.259,1,Apr 29 2023 09: +0,1682755200
0.255,2,Apr 29 2023 12: +0,1682766000
0.255,1,Apr 30 2023 06: +0,1682830800
0.28,1,Apr 30 2023 09: +0,1682841600
0.255,1,Apr 30 2023 15: +0,1682863200
0.239,1,May 01 2023 03: +0,1682906400
0.248,1,May 01 2023 11: +0,1682935200
0.243,1,May 01 2023 13: +0,1682942400
0.253,1,May 01 2023 15: +0,1682949600
0.182,1,May 01 2023 19: +0,1682964000
0.242,1,May 01 2023 21: +0,1682971200
0.223,1,May 02 2023 06: +0,1683003600
0.232,1,May 02 2023 19: +0,1683050400
0.191,1,May 03 2023 08: +0,1683097200
0.232,1,May 03 2023 19: +0,1683136800
0.216,1,May 04 2023 01: +0,1683158400
0.248,1,May 04 2023 08: +0,1683183600
0.207,1,May 05 2023 03: +0,1683252000
0.207,1,May 05 2023 21: +0,1683316800
0.181,1,May 06 2023 07: +0,1683352800
0.202,3,May 06 2023 17: +0,1683388800
0.202,6,May 07 2023 01: +0,1683417600
0.167,1,May 07 2023 14: +0,1683464400
0.208,1,May 07 2023 19: +0,1683482400
0.191,1,May 08 2023 16: +0,1683558000
0.166,1,May 08 2023 20: +0,1683572400
0.188,1,May 09 2023 14: +0,1683637200
0.187,2,May 09 2023 15: +0,1683640800
0.184,1,May 09 2023 20: +0,1683658800
0.197,1,May 10 2023 18: +0,1683738000
0.152,1,May 12 2023 11: +0,1683885600
0.168,1,May 13 2023 03: +0,1683943200
0.208,1,May 14 2023 09: +0,1684051200
0.165,1,May 14 2023 15: +0,1684072800
0.17,1,May 14 2023 18: +0,1684083600
0.2,1,May 14 2023 19: +0,1684087200
0.209,2,May 14 2023 20: +0,1684090800
0.204,1,May 15 2023 02: +0,1684112400
0.2,1,May 16 2023 18: +0,1684256400
0.185,1,May 18 2023 13: +0,1684411200
0.149,1,May 18 2023 22: +0,1684443600
0.193,4,May 19 2023 21: +0,1684526400
0.176,1,May 21 2023 12: +0,1684666800
0.185,1,May 21 2023 21: +0,1684699200
0.149,1,May 21 2023 23: +0,1684706400
0.185,1,May 22 2023 04: +0,1684724400
0.161,1,May 22 2023 16: +0,1684767600
0.185,1,May 22 2023 17: +0,1684771200
0.161,1,May 22 2023 21: +0,1684785600
0.161,1,May 23 2023 06: +0,1684818000
0.185,1,May 23 2023 12: +0,1684839600
0.171,1,May 24 2023 16: +0,1684940400
0.184,1,May 24 2023 17: +0,1684944000
0.162,1,May 25 2023 07: +0,1684994400
0.162,1,May 25 2023 10: +0,1685005200
0.185,1,May 25 2023 11: +0,1685008800
0.182,1,May 26 2023 15: +0,1685109600
0.203,2,May 26 2023 18: +0,1685120400
0.206,1,May 27 2023 19: +0,1685210400
0.202,1,May 29 2023 03: +0,1685325600
0.21,1,May 30 2023 11: +0,1685440800
0.208,1,May 30 2023 12: +0,1685444400
0.202,4,May 30 2023 15: +0,1685455200
0.202,1,May 31 2023 04: +0,1685502000
0.194,2,May 31 2023 19: +0,1685556000
0.194,2,May 31 2023 22: +0,1685566800
0.21,1,Jun 01 2023 01: +0,1685577600
0.202,2,Jun 01 2023 14: +0,1685624400
0.208,4,Jun 02 2023 20: +0,1685732400
0.248,2,Jun 03 2023 02: +0,1685754000
0.216,1,Jun 04 2023 21: +0,1685908800
0.184,1,Jun 04 2023 23: +0,1685916000
0.256,5,Jun 05 2023 03: +0,1685930400
0.224,1,Jun 06 2023 08: +0,1686034800
0.287,1,Jun 06 2023 10: +0,1686042000
0.216,1,Jun 06 2023 15: +0,1686060000
0.186,2,Jun 07 2023 18: +0,1686157200
0.216,1,Jun 07 2023 23: +0,1686175200
0.216,1,Jun 08 2023 19: +0,1686247200
0.232,1,Jun 09 2023 19: +0,1686333600
0.239,1,Jun 10 2023 07: +0,1686376800
0.24,1,Jun 10 2023 12: +0,1686394800
0.201,2,Jun 10 2023 16: +0,1686409200
0.189,1,Jun 11 2023 00: +0,1686438000
0.136,1,Jun 11 2023 07: +0,1686463200
0.197,1,Jun 12 2023 19: +0,1686592800
0.207,2,Jun 13 2023 12: +0,1686654000
0.207,2,Jun 13 2023 20: +0,1686682800
0.213,2,Jun 14 2023 07: +0,1686722400
0.241,1,Jun 15 2023 16: +0,1686841200
0.244,1,Jun 15 2023 23: +0,1686866400
0.188,1,Jun 17 2023 18: +0,1687021200
0.226,1,Jun 17 2023 22: +0,1687035600
0.26,1,Jun 18 2023 06: +0,1687064400
0.261,1,Jun 18 2023 19: +0,1687111200
0.271,10,Jun 19 2023 18: +0,1687194000
0.26,1,Jun 20 2023 11: +0,1687255200
0.262,2,Jun 20 2023 14: +0,1687266000
0.26,1,Jun 20 2023 15: +0,1687269600
0.189,1,Jun 22 2023 01: +0,1687392000
0.205,12,Jun 22 2023 12: +0,1687431600
0.208,1,Jun 22 2023 21: +0,1687464000
0.204,7,Jun 23 2023 03: +0,1687485600
0.207,3,Jun 23 2023 04: +0,1687489200
0.37,1,Jun 23 2023 09: +0,1687507200
0.181,4,Jun 24 2023 05: +0,1687579200
0.218,1,Jun 27 2023 21: +0,1687896000
0.243,2,Jun 29 2023 08: +0,1688022000
0.039,1,Jul 01 2023 15: +0,1688220000
0.188,1,Jul 03 2023 13: +0,1688385600
0.236,4,Jul 03 2023 19: +0,1688407200
0.28,4,Jul 03 2023 22: +0,1688418000
0.369,1,Jul 04 2023 22: +0,1688504400
0.206,1,Jul 05 2023 16: +0,1688569200
0.197,1,Jul 07 2023 12: +0,1688727600
0.204,1,Jul 07 2023 13: +0,1688731200
0.205,1,Jul 07 2023 22: +0,1688763600
0.3,1,Jul 08 2023 05: +0,1688788800
0.202,1,Jul 08 2023 14: +0,1688821200
0.256,1,Jul 09 2023 22: +0,1688936400
0.206,1,Jul 11 2023 07: +0,1689055200
0.186,1,Jul 11 2023 20: +0,1689102000
0.29,1,Jul 11 2023 21: +0,1689105600
0.135,4,Jul 11 2023 23: +0,1689112800
0.121,1,Jul 14 2023 08: +0,1689318000
0.137,1,Jul 14 2023 21: +0,1689364800
0.232,1,Jul 16 2023 16: +0,1689519600
0.229,1,Jul 17 2023 01: +0,1689552000
0.24,1,Jul 17 2023 02: +0,1689555600
0.178,1,Jul 17 2023 16: +0,1689606000
0.215,1,Jul 18 2023 10: +0,1689670800
0.217,1,Jul 18 2023 16: +0,1689692400
0.24,1,Jul 18 2023 21: +0,1689710400
0.241,1,Jul 21 2023 08: +0,1689922800
0.242,1,Jul 21 2023 21: +0,1689969600
0.301,4,Jul 23 2023 00: +0,1690066800
0.312,1,Jul 25 2023 04: +0,1690254000
0.207,1,Jul 25 2023 06: +0,1690261200
0.317,3,Jul 27 2023 02: +0,1690419600
0.215,2,Jul 28 2023 12: +0,1690542000
0.334,3,Jul 28 2023 14: +0,1690549200
0.338,1,Jul 28 2023 17: +0,1690560000
0.216,1,Jul 29 2023 11: +0,1690624800
0.218,1,Jul 30 2023 06: +0,1690693200
0.323,1,Jul 31 2023 06: +0,1690779600
0.275,1,Aug 02 2023 07: +0,1690956000
0.191,1,Aug 06 2023 17: +0,1691337600
0.16,1,Aug 08 2023 02: +0,1691456400
0.199,1,Aug 08 2023 11: +0,1691488800
0.275,1,Aug 08 2023 22: +0,1691528400
0.199,1,Aug 09 2023 22: +0,1691614800
0.199,1,Aug 10 2023 03: +0,1691632800
0.189,1,Aug 11 2023 20: +0,1691780400
0.242,1,Aug 12 2023 15: +0,1691848800
0.199,1,Aug 13 2023 05: +0,1691899200
0.242,3,Aug 14 2023 14: +0,1692018000
0.128,1,Aug 15 2023 06: +0,1692075600
0.204,2,Aug 16 2023 22: +0,1692219600
0.2,1,Aug 18 2023 05: +0,1692331200
0.197,1,Aug 18 2023 07: +0,1692338400
0.213,4,Aug 20 2023 14: +0,1692536400
0.148,1,Aug 20 2023 18: +0,1692550800
0.206,1,Aug 25 2023 12: +0,1692961200
0.204,1,Aug 28 2023 17: +0,1693238400
0.244,1,Aug 29 2023 06: +0,1693285200
0.218,1,Aug 31 2023 09: +0,1693468800
0.26,1,Sep 02 2023 04: +0,1693623600
0.263,2,Sep 03 2023 10: +0,1693731600
0.218,1,Sep 04 2023 02: +0,1693789200
0.218,1,Sep 04 2023 05: +0,1693800000
0.212,1,Sep 04 2023 15: +0,1693836000
0.222,1,Sep 05 2023 01: +0,1693872000
0.281,1,Sep 05 2023 06: +0,1693890000
0.299,10,Sep 05 2023 17: +0,1693929600
0.302,1,Sep 07 2023 19: +0,1694109600
0.301,1,Sep 07 2023 22: +0,1694120400
0.302,3,Sep 09 2023 05: +0,1694232000
0.333,5,Sep 11 2023 11: +0,1694426400
0.338,1,Sep 13 2023 07: +0,1694584800
0.346,6,Sep 13 2023 08: +0,1694588400
0.322,1,Sep 13 2023 19: +0,1694628000
0.368,2,Sep 14 2023 09: +0,1694678400
0.302,1,Sep 14 2023 15: +0,1694700000
0.314,1,Sep 15 2023 12: +0,1694775600
0.323,1,Sep 16 2023 04: +0,1694833200
0.331,1,Sep 17 2023 14: +0,1694955600
0.355,1,Sep 17 2023 15: +0,1694959200
0.331,1,Sep 18 2023 15: +0,1695045600
0.339,3,Sep 18 2023 18: +0,1695056400
0.356,1,Sep 19 2023 12: +0,1695121200
0.336,6,Sep 22 2023 12: +0,1695380400
0.336,2,Sep 23 2023 09: +0,1695456000
0.303,1,Sep 23 2023 15: +0,1695477600
0.303,1,Sep 23 2023 16: +0,1695481200
0.311,1,Sep 23 2023 20: +0,1695495600
0.311,1,Sep 23 2023 21: +0,1695499200
0.311,1,Sep 24 2023 12: +0,1695553200
0.281,1,Sep 24 2023 15: +0,1695564000
0.246,2,Sep 24 2023 18: +0,1695574800
0.262,1,Sep 25 2023 17: +0,1695657600
0.199,1,Oct 01 2023 12: +0,1696158000
0.198,1,Oct 01 2023 18: +0,1696179600
0.194,2,Oct 01 2023 22: +0,1696194000
0.21,1,Oct 03 2023 03: +0,1696298400
0.258,5,Oct 04 2023 07: +0,1696399200
0.258,4,Oct 04 2023 08: +0,1696402800
0.247,2,Oct 05 2023 07: +0,1696485600
0.269,1,Oct 06 2023 02: +0,1696554000
0.28,1,Oct 06 2023 04: +0,1696561200
0.222,7,Oct 06 2023 09: +0,1696579200
0.179,1,Oct 07 2023 10: +0,1696669200
0.268,2,Oct 07 2023 11: +0,1696672800
0.264,2,Oct 08 2023 09: +0,1696752000
0.238,1,Oct 09 2023 10: +0,1696842000
0.306,2,Oct 09 2023 11: +0,1696845600
0.255,1,Oct 12 2023 13: +0,1697112000
0.255,1,Oct 14 2023 12: +0,1697281200
0.304,1,Oct 14 2023 17: +0,1697299200
0.304,1,Oct 15 2023 04: +0,1697338800
0.349,1,Oct 15 2023 08: +0,1697353200
0.322,1,Oct 17 2023 13: +0,1697544000
0.333,1,Oct 18 2023 16: +0,1697641200
0.337,1,Oct 19 2023 03: +0,1697680800
0.346,1,Oct 19 2023 08: +0,1697698800
0.346,1,Oct 19 2023 13: +0,1697716800
0.371,20,Oct 19 2023 14: +0,1697720400
0.354,1,Oct 19 2023 22: +0,1697749200
0.302,1,Oct 20 2023 01: +0,1697760000
0.354,7,Oct 20 2023 05: +0,1697774400
0.374,1,Oct 20 2023 09: +0,1697788800
0.312,1,Oct 21 2023 13: +0,1697889600
0.381,1,Oct 21 2023 16: +0,1697900400
0.244,1,Oct 22 2023 18: +0,1697994000
0.371,1,Oct 24 2023 07: +0,1698127200
0.291,1,Oct 24 2023 10: +0,1698138000
0.406,1,Oct 27 2023 08: +0,1698390000
0.409,1,Oct 28 2023 10: +0,1698483600
0.31,1,Oct 31 2023 15: +0,1698764400
0.406,1,Oct 31 2023 18: +0,1698775200
0.412,3,Oct 31 2023 19: +0,1698778800
0.306,2,Nov 01 2023 16: +0,1698854400
0.307,1,Nov 02 2023 09: +0,1698915600
0.412,1,Nov 03 2023 04: +0,1698984000
0.406,3,Nov 03 2023 10: +0,1699005600
0.304,1,Nov 04 2023 09: +0,1699088400
0.357,4,Nov 04 2023 20: +0,1699128000
0.308,1,Nov 05 2023 17: +0,1699203600
0.3,1,Nov 05 2023 20: +0,1699214400
0.324,1,Nov 07 2023 06: +0,1699336800
0.331,1,Nov 10 2023 20: +0,1699646400
0.304,1,Nov 10 2023 21: +0,1699650000
0.364,2,Nov 11 2023 13: +0,1699707600
0.257,1,Nov 12 2023 08: +0,1699776000
0.31,1,Nov 14 2023 01: +0,1699923600
0.373,1,Nov 14 2023 23: +0,1700002800
0.27,2,Nov 15 2023 17: +0,1700067600
0.343,2,Nov 16 2023 04: +0,1700107200
0.401,1,Nov 18 2023 09: +0,1700298000
0.289,1,Nov 20 2023 06: +0,1700460000
0.285,1,Nov 20 2023 12: +0,1700481600
0.256,1,Nov 22 2023 06: +0,1700632800
0.256,1,Nov 24 2023 03: +0,1700794800
0.312,1,Nov 25 2023 10: +0,1700906400
0.259,2,Nov 26 2023 12: +0,1701000000
0.224,1,Nov 27 2023 12: +0,1701086400
0.294,1,Nov 27 2023 20: +0,1701115200
0.344,1,Nov 28 2023 07: +0,1701154800
0.344,1,Nov 28 2023 15: +0,1701183600
0.351,1,Nov 29 2023 23: +0,1701298800
0.296,1,Nov 30 2023 23: +0,1701385200
0.358,1,Dec 01 2023 00: +0,1701388800
0.4,1,Dec 01 2023 06: +0,1701410400
0.304,1,Dec 02 2023 01: +0,1701478800
0.309,1,Dec 02 2023 18: +0,1701540000
0.249,3,Dec 03 2023 09: +0,1701594000
0.249,1,Dec 05 2023 22: +0,1701813600
0.216,1,Dec 06 2023 14: +0,1701871200
0.216,1,Dec 08 2023 01: +0,1701997200
0.287,1,Dec 08 2023 17: +0,1702054800
0.204,1,Dec 11 2023 01: +0,1702256400
0.254,1,Dec 12 2023 15: +0,1702393200
0.215,1,Dec 13 2023 23: +0,1702508400
0.199,1,Dec 14 2023 00: +0,1702512000
0.215,1,Dec 14 2023 05: +0,1702530000
0.255,1,Dec 14 2023 13: +0,1702558800
0.253,1,Dec 16 2023 06: +0,1702706400
0.4,3,Dec 16 2023 12: +0,1702728000
0.405,5,Dec 18 2023 02: +0,1702864800
0.261,1,Dec 29 2023 22: +0,1703887200
0.247,2,Dec 30 2023 16: +0,1703952000
0.241,2,Dec 31 2023 10: +0,1704016800
0.126,1,Jan 04 2024 15: +0,1704380400
0.28,1,Jan 10 2024 14: +0,1704895200
0.304,1,Jan 13 2024 12: +0,1705147200
0.217,1,Jan 13 2024 15: +0,1705158000
0.22,1,Jan 16 2024 19: +0,1705431600
0.309,1,Jan 18 2024 18: +0,1705600800
0.171,1,Jan 20 2024 04: +0,1705723200
0.177,1,Jan 23 2024 17: +0,1706029200
0.199,1,Jan 24 2024 18: +0,1706119200
0.292,1,Jan 25 2024 00: +0,1706140800
0.167,1,Jan 30 2024 19: +0,1706641200
0.278,1,Feb 08 2024 16: +0,1707408000
0.303,6,Feb 09 2024 02: +0,1707444000
0.319,1,Feb 09 2024 08: +0,1707465600
0.167,1,Feb 09 2024 12: +0,1707480000
0.361,5,Feb 09 2024 14: +0,1707487200
0.398,1,Feb 09 2024 16: +0,1707494400
0.394,1,Feb 10 2024 10: +0,1707559200
0.402,1,Feb 10 2024 15: +0,1707577200
0.398,1,Feb 11 2024 01: +0,1707613200
0.395,1,Feb 11 2024 02: +0,1707616800
0.402,1,Feb 11 2024 03: +0,1707620400
0.395,1,Feb 11 2024 04: +0,1707624000
0.398,1,Feb 11 2024 05: +0,1707627600
0.405,1,Feb 11 2024 14: +0,1707660000
0.408,1,Feb 11 2024 16: +0,1707667200
0.408,4,Feb 11 2024 19: +0,1707678000
0.39,1,Feb 11 2024 22: +0,1707688800
0.374,4,Feb 12 2024 14: +0,1707746400
0.429,1,Feb 13 2024 03: +0,1707793200
0.522,1,Feb 13 2024 07: +0,1707807600
0.521,2,Feb 13 2024 13: +0,1707829200
0.523,1,Feb 13 2024 17: +0,1707843600
0.523,2,Feb 13 2024 18: +0,1707847200
0.329,1,Feb 14 2024 08: +0,1707897600
0.53,1,Feb 14 2024 22: +0,1707948000
0.52,2,Feb 17 2024 02: +0,1708135200
0.497,4,Feb 18 2024 18: +0,1708279200
0.517,1,Feb 19 2024 06: +0,1708322400
0.497,1,Feb 20 2024 20: +0,1708459200
0.497,2,Feb 20 2024 21: +0,1708462800
0.393,1,Feb 21 2024 01: +0,1708477200
0.501,1,Feb 21 2024 11: +0,1708513200
0.507,1,Feb 21 2024 14: +0,1708524000
0.339,1,Feb 22 2024 02: +0,1708567200
0.486,2,Feb 23 2024 01: +0,1708650000
0.339,1,Feb 24 2024 10: +0,1708768800
0.329,1,Feb 24 2024 11: +0,1708772400
0.302,1,Feb 25 2024 11: +0,1708858800
0.315,1,Feb 27 2024 08: +0,1709020800
