price,quantity,date,unix timestamp
0.295,8,Mar 27 2023 05: +0,1679889600
0.254,1,Mar 27 2023 09: +0,1679904000
0.318,1,Mar 27 2023 10: +0,1679907600
0.211,1,Mar 27 2023 12: +0,1679914800
0.245,1,Mar 27 2023 13: +0,1679918400
0.255,1,Mar 27 2023 14: +0,1679922000
0.242,2,Mar 27 2023 16: +0,1679929200
0.24,2,Mar 27 2023 17: +0,1679932800
0.274,2,Mar 27 2023 18: +0,1679936400
0.254,3,Mar 27 2023 19: +0,1679940000
0.237,1,Mar 27 2023 20: +0,1679943600
0.26,2,Mar 27 2023 21: +0,1679947200
0.253,1,Mar 27 2023 22: +0,1679950800
0.253,3,Mar 27 2023 23: +0,1679954400
0.245,2,Mar 28 2023 00: +0,1679958000
0.276,2,Mar 28 2023 02: +0,1679965200
0.267,1,Mar 28 2023 03: +0,1679968800
0.283,3,Mar 28 2023 07: +0,1679983200
0.286,1,Mar 28 2023 08: +0,1679986800
0.284,2,Mar 28 2023 09: +0,1679990400
0.287,3,Mar 28 2023 10: +0,1679994000
0.245,3,Mar 28 2023 11: +0,1679997600
0.293,5,Mar 28 2023 12: +0,1680001200
0.3,2,Mar 28 2023 13: +0,1680004800
0.253,3,Mar 28 2023 14: +0,1680008400
0.283,4,Mar 28 2023 15: +0,1680012000
0.275,6,Mar 28 2023 16: +0,1680015600
0.261,1,Mar 28 2023 17: +0,1680019200
0.262,4,Mar 28 2023 18: +0,1680022800
0.264,2,Mar 28 2023 19: +0,1680026400
0.284,1,Mar 28 2023 20: +0,1680030000
0.305,3,Mar 28 2023 21: +0,1680033600
0.306,1,Mar 28 2023 22: +0,1680037200
0.307,1,Mar 29 2023 00: +0,1680044400
0.27,1,Mar 29 2023 04: +0,1680058800
0.293,2,Mar 29 2023 05: +0,1680062400
0.305,1,Mar 29 2023 10: +0,1680080400
0.2,1,Mar 29 2023 11: +0,1680084000
0.251,1,Mar 29 2023 12: +0,1680087600
0.266,2,Mar 29 2023 13: +0,1680091200
0.305,1,Mar 29 2023 15: +0,1680098400
0.285,1,Mar 29 2023 17: +0,1680105600
0.21,1,Mar 29 2023 18: +0,1680109200
0.261,1,Mar 29 2023 19: +0,1680112800
0.306,10,Mar 29 2023 20: +0,1680116400
0.244,2,Mar 29 2023 21: +0,1680120000
0.268,4,Mar 29 2023 23: +0,1680127200
0.26,1,Mar 30 2023 00: +0,1680130800
0.306,1,Mar 30 2023 01: +0,1680134400
0.275,1,Mar 30 2023 03: +0,1680141600
0.256,2,Mar 30 2023 06: +0,1680152400
0.261,1,Mar 30 2023 08: +0,1680159600
0.291,3,Mar 30 2023 09: +0,1680163200
0.312,1,Mar 30 2023 11: +0,1680170400
0.221,1,Mar 30 2023 12: +0,1680174000
0.306,3,Mar 30 2023 13: +0,1680177600
0.312,3,Mar 30 2023 14: +0,1680181200
0.289,2,Mar 30 2023 15: +0,1680184800
0.248,2,Mar 30 2023 16: +0,1680188400
0.297,1,Mar 30 2023 17: +0,1680192000
0.253,5,Mar 30 2023 18: +0,1680195600
0.255,1,Mar 30 2023 23: +0,1680213600
0.251,1,Mar 31 2023 00: +0,1680217200
0.263,1,Mar 31 2023 06: +0,1680238800
0.253,1,Mar 31 2023 07: +0,1680242400
0.289,2,Mar 31 2023 09: +0,1680249600
0.262,2,Mar 31 2023 11: +0,1680256800
0.261,2,Mar 31 2023 12: +0,1680260400
0.237,4,Mar 31 2023 13: +0,1680264000
0.259,1,Mar 31 2023 15: +0,1680271200
0.226,1,Mar 31 2023 19: +0,1680285600
0.243,2,Mar 31 2023 21: +0,1680292800
0.262,1,Mar 31 2023 22: +0,1680296400
0.291,1,Mar 31 2023 23: +0,1680300000
0.255,2,Apr 01 2023 00: +0,1680303600
0.264,1,Apr 01 2023 01: +0,1680307200
0.293,1,Apr 01 2023 02: +0,1680310800
0.32,2,Apr 01 2023 05: +0,1680321600
0.277,2,Apr 01 2023 06: +0,1680325200
0.269,2,Apr 01 2023 08: +0,1680332400
0.262,2,Apr 01 2023 11: +0,1680343200
0.228,2,Apr 01 2023 12: +0,1680346800
0.263,1,Apr 01 2023 13: +0,1680350400
0.259,1,Apr 01 2023 14: +0,1680354000
0.301,2,Apr 01 2023 17: +0,1680364800
0.265,1,Apr 01 2023 18: +0,1680368400
0.245,2,Apr 01 2023 19: +0,1680372000
0.28,4,Apr 01 2023 20: +0,1680375600
0.263,2,Apr 01 2023 21: +0,1680379200
0.306,2,Apr 01 2023 22: +0,1680382800
0.295,2,Apr 02 2023 00: +0,1680390000
0.245,2,Apr 02 2023 04: +0,1680404400
0.243,1,Apr 02 2023 05: +0,1680408000
0.291,5,Apr 02 2023 07: +0,1680415200
0.271,2,Apr 02 2023 08: +0,1680418800
0.26,2,Apr 02 2023 09: +0,1680422400
0.275,2,Apr 02 2023 10: +0,1680426000
0.304,1,Apr 02 2023 11: +0,1680429600
0.295,3,Apr 02 2023 12: +0,1680433200
0.292,2,Apr 02 2023 16: +0,1680447600
0.243,2,Apr 02 2023 17: +0,1680451200
0.255,2,Apr 02 2023 18: +0,1680454800
0.275,2,Apr 02 2023 19: +0,1680458400
0.268,2,Apr 02 2023 20: +0,1680462000
0.285,2,Apr 02 2023 21: +0,1680465600
0.294,2,Apr 02 2023 22: +0,1680469200
0.308,1,Apr 02 2023 23: +0,1680472800
0.196,1,Apr 03 2023 02: +0,1680483600
0.299,2,Apr 03 2023 09: +0,1680508800
0.308,8,Apr 03 2023 10: +0,1680512400
0.265,3,Apr 03 2023 11: +0,1680516000
0.292,2,Apr 03 2023 12: +0,1680519600
0.305,1,Apr 03 2023 13: +0,1680523200
0.303,2,Apr 03 2023 14: +0,1680526800
0.301,1,Apr 03 2023 15: +0,1680530400
0.263,1,Apr 03 2023 18: +0,1680541200
0.294,3,Apr 03 2023 19: +0,1680544800
0.295,2,Apr 03 2023 20: +0,1680548400
0.304,1,Apr 04 2023 00: +0,1680562800
0.275,2,Apr 04 2023 01: +0,1680566400
0.242,1,Apr 04 2023 04: +0,1680577200
0.278,1,Apr 04 2023 05: +0,1680580800
0.27,2,Apr 04 2023 07: +0,1680588000
0.308,1,Apr 04 2023 08: +0,1680591600
0.301,1,Apr 04 2023 09: +0,1680595200
0.3,2,Apr 04 2023 11: +0,1680602400
0.287,2,Apr 04 2023 12: +0,1680606000
0.281,1,Apr 04 2023 13: +0,1680609600
0.304,1,Apr 04 2023 14: +0,1680613200
0.296,3,Apr 04 2023 16: +0,1680620400
0.304,1,Apr 04 2023 17: +0,1680624000
0.296,2,Apr 04 2023 18: +0,1680627600
0.279,1,Apr 04 2023 19: +0,1680631200
0.279,2,Apr 04 2023 20: +0,1680634800
0.257,1,Apr 04 2023 21: +0,1680638400
0.298,1,Apr 04 2023 23: +0,1680645600
0.257,1,Apr 05 2023 01: +0,1680652800
0.298,1,Apr 05 2023 03: +0,1680660000
0.299,1,Apr 05 2023 04: +0,1680663600
0.297,3,Apr 05 2023 05: +0,1680667200
0.279,1,Apr 05 2023 08: +0,1680678000
0.284,4,Apr 05 2023 09: +0,1680681600
0.304,1,Apr 05 2023 10: +0,1680685200
0.273,1,Apr 05 2023 11: +0,1680688800
0.277,2,Apr 05 2023 12: +0,1680692400
0.306,1,Apr 05 2023 13: +0,1680696000
0.306,1,Apr 05 2023 14: +0,1680699600
0.262,1,Apr 05 2023 16: +0,1680706800
0.281,2,Apr 05 2023 17: +0,1680710400
0.257,5,Apr 05 2023 18: +0,1680714000
0.305,15,Apr 05 2023 19: +0,1680717600
0.314,5,Apr 05 2023 20: +0,1680721200
0.257,2,Apr 05 2023 21: +0,1680724800
0.281,1,Apr 05 2023 22: +0,1680728400
0.3,1,Apr 06 2023 00: +0,1680735600
0.311,1,Apr 06 2023 01: +0,1680739200
0.303,3,Apr 06 2023 05: +0,1680753600
0.312,2,Apr 06 2023 06: +0,1680757200
0.26,1,Apr 06 2023 07: +0,1680760800
0.293,2,Apr 06 2023 08: +0,1680764400
0.289,1,Apr 06 2023 09: +0,1680768000
0.301,1,Apr 06 2023 10: +0,1680771600
0.317,1,Apr 06 2023 11: +0,1680775200
0.315,1,Apr 06 2023 12: +0,1680778800
0.291,2,Apr 06 2023 13: +0,1680782400
0.273,1,Apr 06 2023 16: +0,1680793200
0.305,2,Apr 06 2023 17: +0,1680796800
0.279,4,Apr 06 2023 18: +0,1680800400
0.269,3,Apr 06 2023 19: +0,1680804000
0.282,3,Apr 06 2023 20: +0,1680807600
0.267,1,Apr 06 2023 21: +0,1680811200
0.291,4,Apr 06 2023 22: +0,1680814800
0.307,1,Apr 07 2023 00: +0,1680822000
0.298,1,Apr 07 2023 02: +0,1680829200
0.313,6,Apr 07 2023 06: +0,1680843600
0.306,2,Apr 07 2023 07: +0,1680847200
0.315,4,Apr 07 2023 09: +0,1680854400
0.324,3,Apr 07 2023 10: +0,1680858000
0.312,4,Apr 07 2023 11: +0,1680861600
0.316,1,Apr 07 2023 12: +0,1680865200
0.222,1,Apr 07 2023 16: +0,1680879600
0.297,3,Apr 07 2023 19: +0,1680890400
0.315,1,Apr 07 2023 20: +0,1680894000
0.289,2,Apr 07 2023 21: +0,1680897600
0.29,1,Apr 07 2023 23: +0,1680904800
0.315,4,Apr 08 2023 00: +0,1680908400
0.287,1,Apr 08 2023 01: +0,1680912000
0.287,1,Apr 08 2023 02: +0,1680915600
0.297,2,Apr 08 2023 07: +0,1680933600
0.242,1,Apr 08 2023 08: +0,1680937200
0.334,1,Apr 08 2023 09: +0,1680940800
0.333,3,Apr 08 2023 11: +0,1680948000
0.291,1,Apr 08 2023 12: +0,1680951600
0.334,1,Apr 08 2023 18: +0,1680973200
0.323,1,Apr 08 2023 20: +0,1680980400
0.264,2,Apr 08 2023 21: +0,1680984000
0.316,3,Apr 08 2023 22: +0,1680987600
0.323,3,Apr 08 2023 23: +0,1680991200
0.331,1,Apr 09 2023 00: +0,1680994800
0.258,1,Apr 09 2023 02: +0,1681002000
0.306,1,Apr 09 2023 03: +0,1681005600
0.27,1,Apr 09 2023 04: +0,1681009200
0.314,1,Apr 09 2023 05: +0,1681012800
0.283,2,Apr 09 2023 09: +0,1681027200
0.333,3,Apr 09 2023 10: +0,1681030800
0.345,3,Apr 09 2023 11: +0,1681034400
0.322,2,Apr 09 2023 12: +0,1681038000
0.352,2,Apr 09 2023 16: +0,1681052400
0.343,4,Apr 09 2023 17: +0,1681056000
0.352,1,Apr 09 2023 18: +0,1681059600
0.302,2,Apr 09 2023 19: +0,1681063200
0.301,2,Apr 09 2023 20: +0,1681066800
0.353,3,Apr 09 2023 21: +0,1681070400
0.344,1,Apr 09 2023 23: +0,1681077600
0.242,1,Apr 10 2023 01: +0,1681084800
0.352,1,Apr 10 2023 05: +0,1681099200
0.265,2,Apr 10 2023 06: +0,1681102800
0.319,2,Apr 10 2023 08: +0,1681110000
0.343,1,Apr 10 2023 09: +0,1681113600
0.295,6,Apr 10 2023 11: +0,1681120800
0.258,1,Apr 10 2023 12: +0,1681124400
0.34,1,Apr 10 2023 13: +0,1681128000
0.3,2,Apr 10 2023 18: +0,1681146000
0.259,3,Apr 10 2023 19: +0,1681149600
0.308,2,Apr 10 2023 20: +0,1681153200
0.325,1,Apr 10 2023 21: +0,1681156800
0.296,1,Apr 10 2023 22: +0,1681160400
0.323,2,Apr 10 2023 23: +0,1681164000
0.226,1,Apr 11 2023 02: +0,1681174800
0.309,1,Apr 11 2023 05: +0,1681185600
0.294,2,Apr 11 2023 06: +0,1681189200
0.318,2,Apr 11 2023 07: +0,1681192800
0.345,2,Apr 11 2023 08: +0,1681196400
0.349,4,Apr 11 2023 09: +0,1681200000
0.354,3,Apr 11 2023 10: +0,1681203600
0.34,10,Apr 11 2023 11: +0,1681207200
0.393,3,Apr 11 2023 12: +0,1681210800
0.393,1,Apr 11 2023 13: +0,1681214400
0.385,2,Apr 11 2023 17: +0,1681228800
0.393,5,Apr 11 2023 18: +0,1681232400
0.382,1,Apr 11 2023 19: +0,1681236000
0.27,1,Apr 11 2023 20: +0,1681239600
0.404,2,Apr 11 2023 21: +0,1681243200
0.355,1,Apr 12 2023 04: +0,1681268400
0.34,3,Apr 12 2023 05: +0,1681272000
0.271,1,Apr 12 2023 06: +0,1681275600
0.355,1,Apr 12 2023 07: +0,1681279200
0.34,3,Apr 12 2023 08: +0,1681282800
0.345,2,Apr 12 2023 10: +0,1681290000
0.362,1,Apr 12 2023 11: +0,1681293600
0.337,4,Apr 12 2023 12: +0,1681297200
0.337,1,Apr 12 2023 16: +0,1681311600
0.369,1,Apr 12 2023 17: +0,1681315200
0.369,1,Apr 12 2023 18: +0,1681318800
0.359,1,Apr 12 2023 19: +0,1681322400
0.34,1,Apr 12 2023 20: +0,1681326000
0.317,4,Apr 12 2023 21: +0,1681329600
0.361,1,Apr 12 2023 23: +0,1681336800
0.339,2,Apr 13 2023 01: +0,1681344000
0.354,1,Apr 13 2023 02: +0,1681347600
0.375,1,Apr 13 2023 05: +0,1681358400
0.36,2,Apr 13 2023 10: +0,1681376400
0.345,2,Apr 13 2023 11: +0,1681380000
0.372,1,Apr 13 2023 12: +0,1681383600
0.382,2,Apr 13 2023 13: +0,1681387200
0.374,1,Apr 13 2023 15: +0,1681394400
0.41,1,Apr 13 2023 16: +0,1681398000
0.406,1,Apr 13 2023 17: +0,1681401600
0.386,1,Apr 13 2023 19: +0,1681408800
0.345,1,Apr 13 2023 20: +0,1681412400
0.408,1,Apr 13 2023 22: +0,1681419600
0.268,1,Apr 14 2023 06: +0,1681448400
0.434,6,Apr 14 2023 08: +0,1681455600
0.641,1,Apr 14 2023 09: +0,1681459200
0.344,1,Apr 14 2023 10: +0,1681462800
0.43,2,Apr 14 2023 12: +0,1681470000
0.516,1,Apr 14 2023 14: +0,1681477200
0.393,1,Apr 14 2023 17: +0,1681488000
0.393,1,Apr 14 2023 18: +0,1681491600
0.472,3,Apr 14 2023 20: +0,1681498800
0.462,1,Apr 14 2023 21: +0,1681502400
0.425,2,Apr 14 2023 23: +0,1681509600
0.306,1,Apr 15 2023 04: +0,1681527600
0.343,1,Apr 15 2023 08: +0,1681542000
0.369,3,Apr 15 2023 09: +0,1681545600
0.343,1,Apr 15 2023 11: +0,1681552800
0.361,2,Apr 15 2023 12: +0,1681556400
0.383,1,Apr 15 2023 20: +0,1681585200
0.392,1,Apr 15 2023 21: +0,1681588800
0.396,1,Apr 15 2023 22: +0,1681592400
0.398,1,Apr 15 2023 23: +0,1681596000
0.388,4,Apr 16 2023 01: +0,1681603200
0.313,1,Apr 16 2023 03: +0,1681610400
0.471,1,Apr 16 2023 10: +0,1681635600
0.354,2,Apr 16 2023 11: +0,1681639200
0.447,1,Apr 16 2023 17: +0,1681660800
0.453,2,Apr 16 2023 21: +0,1681675200
0.343,1,Apr 16 2023 22: +0,1681678800
0.457,1,Apr 16 2023 23: +0,1681682400
0.465,1,Apr 17 2023 08: +0,1681714800
0.387,2,Apr 17 2023 10: +0,1681722000
0.402,1,Apr 17 2023 11: +0,1681725600
0.447,2,Apr 17 2023 12: +0,1681729200
0.364,1,Apr 17 2023 19: +0,1681754400
0.377,2,Apr 17 2023 20: +0,1681758000
0.416,2,Apr 17 2023 21: +0,1681761600
0.379,1,Apr 17 2023 23: +0,1681768800
0.416,1,Apr 18 2023 02: +0,1681779600
0.415,1,Apr 18 2023 06: +0,1681794000
0.297,2,Apr 18 2023 09: +0,1681804800
0.422,1,Apr 18 2023 10: +0,1681808400
0.405,2,Apr 18 2023 17: +0,1681833600
0.413,1,Apr 18 2023 18: +0,1681837200
0.401,3,Apr 18 2023 20: +0,1681844400
0.375,1,Apr 18 2023 21: +0,1681848000
0.371,1,Apr 19 2023 00: +0,1681858800
0.371,1,Apr 19 2023 02: +0,1681866000
0.405,2,Apr 19 2023 06: +0,1681880400
0.43,1,Apr 19 2023 07: +0,1681884000
0.371,1,Apr 19 2023 08: +0,1681887600
0.43,1,Apr 19 2023 09: +0,1681891200
0.325,2,Apr 19 2023 10: +0,1681894800
0.43,1,Apr 19 2023 11: +0,1681898400
0.41,2,Apr 19 2023 12: +0,1681902000
0.458,1,Apr 19 2023 13: +0,1681905600
0.379,1,Apr 19 2023 14: +0,1681909200
0.414,2,Apr 19 2023 15: +0,1681912800
0.454,1,Apr 19 2023 16: +0,1681916400
0.448,1,Apr 19 2023 19: +0,1681927200
0.454,1,Apr 19 2023 20: +0,1681930800
0.365,1,Apr 19 2023 23: +0,1681941600
0.38,1,Apr 20 2023 00: +0,1681945200
0.379,1,Apr 20 2023 01: +0,1681948800
0.363,1,Apr 20 2023 03: +0,1681956000
0.355,1,Apr 20 2023 04: +0,1681959600
0.37,1,Apr 20 2023 07: +0,1681970400
0.426,2,Apr 20 2023 08: +0,1681974000
0.38,4,Apr 20 2023 09: +0,1681977600
0.341,1,Apr 20 2023 10: +0,1681981200
0.438,1,Apr 20 2023 11: +0,1681984800
0.445,5,Apr 20 2023 12: +0,1681988400
0.355,1,Apr 20 2023 15: +0,1681999200
0.395,1,Apr 20 2023 16: +0,1682002800
0.454,1,Apr 20 2023 17: +0,1682006400
0.371,1,Apr 20 2023 18: +0,1682010000
0.385,1,Apr 20 2023 19: +0,1682013600
0.385,1,Apr 20 2023 20: +0,1682017200
0.349,2,Apr 20 2023 21: +0,1682020800
0.374,2,Apr 20 2023 22: +0,1682024400
0.409,2,Apr 20 2023 23: +0,1682028000
0.43,1,Apr 21 2023 00: +0,1682031600
0.231,1,Apr 21 2023 03: +0,1682042400
0.404,1,Apr 21 2023 06: +0,1682053200
0.363,1,Apr 21 2023 09: +0,1682064000
0.409,4,Apr 21 2023 10: +0,1682067600
0.329,3,Apr 21 2023 11: +0,1682071200
0.373,1,Apr 21 2023 12: +0,1682074800
0.387,5,Apr 21 2023 15: +0,1682085600
0.424,1,Apr 21 2023 16: +0,1682089200
0.304,1,Apr 21 2023 17: +0,1682092800
0.368,4,Apr 21 2023 20: +0,1682103600
0.403,4,Apr 21 2023 21: +0,1682107200
0.351,3,Apr 21 2023 22: +0,1682110800
0.405,1,Apr 21 2023 23: +0,1682114400
0.387,1,Apr 22 2023 07: +0,1682143200
0.347,1,Apr 22 2023 08: +0,1682146800
0.339,2,Apr 22 2023 11: +0,1682157600
0.373,2,Apr 22 2023 13: +0,1682164800
0.375,3,Apr 22 2023 15: +0,1682172000
0.379,2,Apr 22 2023 16: +0,1682175600
0.346,6,Apr 22 2023 17: +0,1682179200
0.365,2,Apr 22 2023 18: +0,1682182800
0.397,2,Apr 22 2023 19: +0,1682186400
0.398,6,Apr 22 2023 20: +0,1682190000
0.404,1,Apr 22 2023 21: +0,1682193600
0.325,1,Apr 22 2023 22: +0,1682197200
0.397,3,Apr 23 2023 00: +0,1682204400
0.405,1,Apr 23 2023 01: +0,1682208000
0.402,1,Apr 23 2023 03: +0,1682215200
0.397,1,Apr 23 2023 04: +0,1682218800
0.407,2,Apr 23 2023 08: +0,1682233200
0.4,4,Apr 23 2023 10: +0,1682240400
0.347,2,Apr 23 2023 13: +0,1682251200
0.407,1,Apr 23 2023 14: +0,1682254800
0.386,2,Apr 23 2023 15: +0,1682258400
0.396,3,Apr 23 2023 16: +0,1682262000
0.407,3,Apr 23 2023 17: +0,1682265600
0.407,2,Apr 23 2023 18: +0,1682269200
0.356,1,Apr 23 2023 19: +0,1682272800
0.34,1,Apr 23 2023 20: +0,1682276400
0.365,2,Apr 23 2023 22: +0,1682283600
0.407,1,Apr 23 2023 23: +0,1682287200
0.395,1,Apr 24 2023 01: +0,1682294400
0.407,3,Apr 24 2023 02: +0,1682298000
0.371,2,Apr 24 2023 03: +0,1682301600
0.434,1,Apr 24 2023 06: +0,1682312400
0.45,1,Apr 24 2023 09: +0,1682323200
0.384,1,Apr 24 2023 11: +0,1682330400
0.416,3,Apr 24 2023 13: +0,1682337600
0.434,2,Apr 24 2023 14: +0,1682341200
0.443,4,Apr 24 2023 15: +0,1682344800
0.414,2,Apr 24 2023 16: +0,1682348400
0.363,2,Apr 24 2023 17: +0,1682352000
0.424,5,Apr 24 2023 19: +0,1682359200
0.408,2,Apr 24 2023 20: +0,1682362800
0.351,2,Apr 25 2023 01: +0,1682380800
0.346,1,Apr 25 2023 03: +0,1682388000
0.386,1,Apr 25 2023 05: +0,1682395200
0.332,1,Apr 25 2023 07: +0,1682402400
0.305,1,Apr 25 2023 08: +0,1682406000
0.346,1,Apr 25 2023 09: +0,1682409600
0.36,1,Apr 25 2023 10: +0,1682413200
0.395,1,Apr 25 2023 12: +0,1682420400
0.346,1,Apr 25 2023 13: +0,1682424000
0.379,3,Apr 25 2023 15: +0,1682431200
0.33,1,Apr 25 2023 16: +0,1682434800
0.346,3,Apr 25 2023 17: +0,1682438400
0.397,1,Apr 25 2023 18: +0,1682442000
0.378,4,Apr 25 2023 19: +0,1682445600
0.359,3,Apr 25 2023 20: +0,1682449200
0.284,3,Apr 25 2023 21: +0,1682452800
0.395,1,Apr 25 2023 22: +0,1682456400
0.4,1,Apr 26 2023 01: +0,1682467200
0.433,1,Apr 26 2023 04: +0,1682478000
0.312,1,Apr 26 2023 05: +0,1682481600
0.306,1,Apr 26 2023 07: +0,1682488800
0.313,1,Apr 26 2023 08: +0,1682492400
0.313,1,Apr 26 2023 10: +0,1682499600
0.356,2,Apr 26 2023 11: +0,1682503200
0.306,3,Apr 26 2023 15: +0,1682517600
0.312,2,Apr 26 2023 17: +0,1682524800
0.332,4,Apr 26 2023 18: +0,1682528400
0.282,1,Apr 26 2023 20: +0,1682535600
0.372,3,Apr 26 2023 21: +0,1682539200
0.391,1,Apr 26 2023 22: +0,1682542800
0.328,1,Apr 27 2023 00: +0,1682550000
0.268,1,Apr 27 2023 06: +0,1682571600
0.39,1,Apr 27 2023 11: +0,1682589600
0.384,1,Apr 27 2023 13: +0,1682596800
0.361,4,Apr 27 2023 14: +0,1682600400
0.361,4,Apr 27 2023 15: +0,1682604000
0.361,3,Apr 27 2023 16: +0,1682607600
0.387,1,Apr 27 2023 17: +0,1682611200
0.386,1,Apr 27 2023 18: +0,1682614800
0.387,1,Apr 27 2023 19: +0,1682618400
0.328,2,Apr 27 2023 20: +0,1682622000
0.351,4,Apr 27 2023 21: +0,1682625600
0.314,1,Apr 27 2023 23: +0,1682632800
0.362,2,Apr 28 2023 00: +0,1682636400
0.328,1,Apr 28 2023 01: +0,1682640000
0.394,1,Apr 28 2023 06: +0,1682658000
0.328,2,Apr 28 2023 07: +0,1682661600
0.308,1,Apr 28 2023 09: +0,1682668800
0.351,2,Apr 28 2023 10: +0,1682672400
0.405,1,Apr 28 2023 12: +0,1682679600
0.336,2,Apr 28 2023 14: +0,1682686800
0.368,1,Apr 28 2023 18: +0,1682701200
0.336,3,Apr 28 2023 19: +0,1682704800
0.32,3,Apr 28 2023 20: +0,1682708400
0.37,3,Apr 28 2023 21: +0,1682712000
0.36,2,Apr 28 2023 22: +0,1682715600
0.405,1,Apr 28 2023 23: +0,1682719200
0.376,1,Apr 29 2023 02: +0,1682730000
0.328,1,Apr 29 2023 10: +0,1682758800
0.296,1,Apr 29 2023 11: +0,1682762400
0.392,1,Apr 29 2023 12: +0,1682766000
0.377,2,Apr 29 2023 13: +0,1682769600
0.392,1,Apr 29 2023 16: +0,1682780400
0.304,1,Apr 29 2023 19: +0,1682791200
0.344,3,Apr 29 2023 21: +0,1682798400
0.344,1,Apr 29 2023 22: +0,1682802000
0.309,2,Apr 29 2023 23: +0,1682805600
0.361,1,Apr 30 2023 00: +0,1682809200
0.357,4,Apr 30 2023 03: +0,1682820000
0.392,1,Apr 30 2023 04: +0,1682823600
0.395,1,Apr 30 2023 10: +0,1682845200
0.361,4,Apr 30 2023 11: +0,1682848800
0.395,1,Apr 30 2023 12: +0,1682852400
0.344,3,Apr 30 2023 13: +0,1682856000
0.332,3,Apr 30 2023 16: +0,1682866800
0.367,2,Apr 30 2023 18: +0,1682874000
0.327,2,Apr 30 2023 19: +0,1682877600
0.356,2,Apr 30 2023 23: +0,1682892000
0.305,2,May 01 2023 00: +0,1682895600
0.314,1,May 01 2023 03: +0,1682906400
0.232,1,May 01 2023 06: +0,1682917200
0.232,1,May 01 2023 08: +0,1682924400
0.35,3,May 01 2023 10: +0,1682931600
0.199,1,May 01 2023 12: +0,1682938800
0.328,1,May 01 2023 13: +0,1682942400
0.38,1,May 01 2023 15: +0,1682949600
0.379,2,May 01 2023 16: +0,1682953200
0.36,1,May 01 2023 19: +0,1682964000
0.376,1,May 01 2023 23: +0,1682978400
0.365,1,May 02 2023 07: +0,1683007200
0.343,1,May 02 2023 10: +0,1683018000
0.347,1,May 02 2023 12: +0,1683025200
0.369,1,May 02 2023 13: +0,1683028800
0.362,2,May 02 2023 16: +0,1683039600
0.336,2,May 02 2023 17: +0,1683043200
0.32,1,May 02 2023 19: +0,1683050400
0.377,1,May 02 2023 21: +0,1683057600
0.344,1,May 02 2023 22: +0,1683061200
0.365,1,May 02 2023 23: +0,1683064800
0.358,1,May 03 2023 01: +0,1683072000
0.301,1,May 03 2023 02: +0,1683075600
0.351,4,May 03 2023 06: +0,1683090000
0.37,2,May 03 2023 09: +0,1683100800
0.377,1,May 03 2023 11: +0,1683108000
0.332,2,May 03 2023 12: +0,1683111600
0.342,1,May 03 2023 13: +0,1683115200
0.32,3,May 03 2023 15: +0,1683122400
0.328,1,May 03 2023 16: +0,1683126000
0.368,2,May 03 2023 17: +0,1683129600
0.323,2,May 03 2023 18: +0,1683133200
0.336,2,May 03 2023 19: +0,1683136800
0.319,3,May 03 2023 20: +0,1683140400
0.359,1,May 03 2023 21: +0,1683144000
0.336,1,May 03 2023 22: +0,1683147600
0.322,1,May 03 2023 23: +0,1683151200
0.358,1,May 04 2023 03: +0,1683165600
0.365,1,May 04 2023 04: +0,1683169200
0.34,2,May 04 2023 07: +0,1683180000
0.331,2,May 04 2023 08: +0,1683183600
0.372,3,May 04 2023 09: +0,1683187200
0.371,1,May 04 2023 10: +0,1683190800
0.386,1,May 04 2023 11: +0,1683194400
0.351,2,May 04 2023 12: +0,1683198000
0.328,1,May 04 2023 13: +0,1683201600
0.331,2,May 04 2023 14: +0,1683205200
0.371,1,May 04 2023 15: +0,1683208800
0.372,3,May 04 2023 18: +0,1683219600
0.363,3,May 04 2023 19: +0,1683223200
0.366,1,May 04 2023 20: +0,1683226800
0.352,1,May 04 2023 21: +0,1683230400
0.32,1,May 04 2023 23: +0,1683237600
0.313,1,May 05 2023 00: +0,1683241200
0.347,3,May 05 2023 01: +0,1683244800
0.348,3,May 05 2023 03: +0,1683252000
0.378,1,May 05 2023 05: +0,1683259200
0.323,1,May 05 2023 07: +0,1683266400
0.3,1,May 05 2023 09: +0,1683273600
0.255,1,May 05 2023 10: +0,1683277200
0.329,2,May 05 2023 11: +0,1683280800
0.32,1,May 05 2023 12: +0,1683284400
0.32,1,May 05 2023 13: +0,1683288000
0.357,1,May 05 2023 14: +0,1683291600
0.356,1,May 05 2023 16: +0,1683298800
0.319,6,May 05 2023 17: +0,1683302400
0.346,3,May 05 2023 18: +0,1683306000
0.347,1,May 05 2023 19: +0,1683309600
0.349,2,May 05 2023 20: +0,1683313200
0.331,2,May 05 2023 21: +0,1683316800
0.317,2,May 05 2023 22: +0,1683320400
0.334,1,May 06 2023 01: +0,1683331200
0.325,2,May 06 2023 04: +0,1683342000
0.366,3,May 06 2023 08: +0,1683356400
0.349,3,May 06 2023 11: +0,1683367200
0.327,2,May 06 2023 15: +0,1683381600
0.342,2,May 06 2023 16: +0,1683385200
0.357,2,May 06 2023 17: +0,1683388800
0.359,1,May 06 2023 18: +0,1683392400
0.351,2,May 06 2023 20: +0,1683399600
0.351,1,May 06 2023 21: +0,1683403200
0.349,1,May 06 2023 22: +0,1683406800
0.33,2,May 06 2023 23: +0,1683410400
