price,quantity,date,unix timestamp
3.118,1,Jun 10 2022 01: +0,1654819200
3.006,2,Jun 15 2022 01: +0,1655251200
3.076,1,Jun 17 2022 01: +0,1655424000
3.068,1,Jun 20 2022 01: +0,1655683200
2.167,1,Jun 26 2022 01: +0,1656201600
1.82,1,Jun 27 2022 01: +0,1656288000
3.049,1,Jun 29 2022 01: +0,1656460800
3.206,1,Jun 30 2022 01: +0,1656547200
3.077,1,Jul 04 2022 01: +0,1656892800
2.461,1,Jul 07 2022 01: +0,1657152000
3.134,1,Jul 08 2022 01: +0,1657238400
3.176,1,Jul 15 2022 01: +0,1657843200
2.448,1,Jul 21 2022 01: +0,1658361600
3.16,1,Jul 23 2022 01: +0,1658534400
3.257,3,Jul 24 2022 01: +0,1658620800
2.649,1,Jul 27 2022 01: +0,1658880000
3.549,4,Jul 29 2022 01: +0,1659052800
3.074,1,Aug 08 2022 01: +0,1659916800
3.946,1,Aug 09 2022 01: +0,1660003200
2.979,4,Aug 11 2022 01: +0,1660176000
3.995,1,Aug 14 2022 01: +0,1660435200
3.011,1,Aug 18 2022 01: +0,1660780800
3.019,1,Aug 19 2022 01: +0,1660867200
2.389,1,Aug 29 2022 01: +0,1661731200
2.888,1,Sep 02 2022 01: +0,1662076800
3.019,1,Sep 06 2022 01: +0,1662422400
2.581,1,Sep 08 2022 01: +0,1662595200
2.126,1,Sep 18 2022 01: +0,1663459200
2.124,1,Sep 25 2022 01: +0,1664064000
3.13,2,Sep 30 2022 01: +0,1664496000
2.697,1,Oct 01 2022 01: +0,1664582400
2.688,1,Oct 03 2022 01: +0,1664755200
2.548,1,Oct 06 2022 01: +0,1665014400
3.246,3,Oct 08 2022 01: +0,1665187200
3.197,4,Oct 11 2022 01: +0,1665446400
3.889,6,Oct 12 2022 01: +0,1665532800
4.376,2,Oct 13 2022 01: +0,1665619200
4.633,4,Oct 15 2022 01: +0,1665792000
5.939,2,Oct 19 2022 01: +0,1666137600
5.995,8,Oct 20 2022 01: +0,1666224000
5.625,1,Oct 22 2022 01: +0,1666396800
5.658,1,Oct 24 2022 01: +0,1666569600
7.9,1,Oct 29 2022 01: +0,1667001600
4.136,1,Nov 03 2022 01: +0,1667437200
4.219,1,Nov 06 2022 01: +0,1667696400
7.585,1,Nov 10 2022 01: +0,1668042000
3.689,1,Dec 15 2022 01: +0,1671066000
3.027,1,Dec 21 2022 01: +0,1671584400
3.838,1,Dec 29 2022 01: +0,1672275600
4.862,1,Dec 30 2022 01: +0,1672362000
3.946,1,Jan 03 2023 01: +0,1672707600
3.937,1,Jan 04 2023 01: +0,1672794000
4.808,1,Jan 05 2023 01: +0,1672880400
4.831,1,Jan 06 2023 01: +0,1672966800
4.827,2,Jan 12 2023 01: +0,1673485200
5.534,3,Jan 19 2023 01: +0,1674090000
3.803,1,Jan 31 2023 01: +0,1675126800
5.153,1,Feb 04 2023 01: +0,1675472400
4.942,1,Feb 06 2023 01: +0,1675645200
4.516,1,Feb 12 2023 01: +0,1676163600
5.098,1,Feb 13 2023 01: +0,1676250000
3.836,1,Feb 22 2023 17: +0,1677085200
5.152,2,Feb 24 2023 19: +0,1677265200
5.17,1,Feb 24 2023 20: +0,1677268800
5.348,2,Feb 24 2023 22: +0,1677276000
3.929,1,Feb 27 2023 18: +0,1677520800
4.078,1,Feb 28 2023 01: +0,1677546000
4.767,1,Mar 02 2023 20: +0,1677787200
4.749,2,Mar 10 2023 03: +0,1678417200
4.67,1,Mar 11 2023 04: +0,1678507200
4.12,1,Mar 16 2023 19: +0,1678993200
4.253,1,Mar 19 2023 01: +0,1679187600
4.334,7,Mar 20 2023 18: +0,1679335200
5.486,1,Mar 20 2023 19: +0,1679338800
4.489,1,Mar 21 2023 16: +0,1679414400
5.589,1,Mar 26 2023 03: +0,1679796000
5.616,2,Mar 26 2023 07: +0,1679810400
5.935,2,Mar 26 2023 10: +0,1679821200
5.041,1,Mar 26 2023 21: +0,1679860800
6.285,1,Mar 27 2023 20: +0,1679943600
5.578,1,Mar 30 2023 02: +0,1680138000
6.114,3,Mar 30 2023 07: +0,1680156000
6.78,1,Apr 02 2023 10: +0,1680426000
6.638,1,Apr 03 2023 04: +0,1680490800
6.792,3,Apr 03 2023 15: +0,1680530400
7.003,1,Apr 04 2023 06: +0,1680584400
5.88,1,Apr 04 2023 21: +0,1680638400
7.033,1,Apr 06 2023 02: +0,1680742800
4.619,1,Apr 11 2023 16: +0,1681225200
7.099,4,Apr 11 2023 18: +0,1681232400
5.662,1,Apr 11 2023 19: +0,1681236000
7.87,1,Apr 12 2023 19: +0,1681322400
7.957,1,Apr 13 2023 10: +0,1681376400
6.601,1,Apr 15 2023 01: +0,1681516800
6.697,1,Apr 19 2023 21: +0,1681934400
6.522,1,Apr 27 2023 13: +0,1682596800
6.493,2,Apr 27 2023 15: +0,1682604000
6.515,1,Apr 28 2023 18: +0,1682701200
6.52,1,Apr 28 2023 22: +0,1682715600
6.479,1,Apr 30 2023 20: +0,1682881200
6.454,1,May 04 2023 01: +0,1683158400
5.629,1,May 08 2023 15: +0,1683554400
3.642,1,May 11 2023 12: +0,1683802800
4.969,1,May 16 2023 16: +0,1684249200
5.868,1,May 18 2023 01: +0,1684368000
6.187,4,May 24 2023 18: +0,1684947600
6.474,1,May 25 2023 22: +0,1685048400
7.82,1,May 28 2023 21: +0,1685304000
5.863,1,May 30 2023 00: +0,1685401200
6.0,3,Jun 09 2023 02: +0,1686272400
5.523,2,Jun 17 2023 14: +0,1687006800
5.256,1,Jun 21 2023 02: +0,1687309200
5.513,1,Jun 22 2023 13: +0,1687435200
5.513,1,Jun 22 2023 14: +0,1687438800
5.301,1,Jun 23 2023 18: +0,1687539600
5.159,1,Jun 23 2023 20: +0,1687546800
4.812,1,Jul 01 2023 23: +0,1688248800
4.812,1,Jul 03 2023 17: +0,1688400000
4.898,1,Jul 04 2023 16: +0,1688482800
5.035,1,Jul 06 2023 18: +0,1688662800
5.423,2,Jul 06 2023 22: +0,1688677200
5.377,4,Jul 10 2023 12: +0,1688986800
4.773,1,Jul 13 2023 06: +0,1689224400
6.142,3,Jul 16 2023 11: +0,1689501600
5.172,1,Jul 25 2023 03: +0,1690250400
7.079,1,Jul 26 2023 09: +0,1690358400
6.847,1,Aug 06 2023 05: +0,1691294400
7.069,1,Aug 21 2023 02: +0,1692579600
4.778,1,Aug 30 2023 18: +0,1693414800
4.807,1,Sep 01 2023 03: +0,1693533600
7.752,2,Sep 10 2023 12: +0,1694343600
5.048,4,Sep 15 2023 12: +0,1694775600
7.033,2,Sep 17 2023 11: +0,1694944800
4.995,1,Sep 28 2023 04: +0,1695870000
7.155,1,Sep 29 2023 06: +0,1695963600
7.151,1,Oct 01 2023 06: +0,1696136400
7.777,1,Oct 06 2023 19: +0,1696615200
7.762,3,Oct 13 2023 12: +0,1697194800
7.51,1,Oct 19 2023 12: +0,1697713200
7.307,1,Oct 20 2023 09: +0,1697788800
7.838,3,Oct 21 2023 22: +0,1697922000
6.655,1,Oct 26 2023 23: +0,1698357600
7.759,1,Oct 31 2023 17: +0,1698771600
7.718,1,Nov 06 2023 11: +0,1699268400
6.618,1,Nov 12 2023 13: +0,1699794000
6.642,1,Nov 15 2023 08: +0,1700035200
7.812,1,Nov 22 2023 04: +0,1700625600
7.852,1,Nov 22 2023 05: +0,1700629200
5.442,1,Nov 28 2023 13: +0,1701176400
7.867,10,Nov 29 2023 06: +0,1701237600
7.815,1,Dec 02 2023 09: +0,1701507600
6.409,1,Dec 03 2023 12: +0,1701604800
5.601,2,Dec 04 2023 05: +0,1701666000
5.602,1,Dec 04 2023 06: +0,1701669600
5.674,1,Dec 05 2023 08: +0,1701763200
10.628,1,Dec 08 2023 14: +0,1702044000
7.416,1,Dec 20 2023 19: +0,1703098800
9.076,1,Dec 24 2023 11: +0,1703415600
14.516,1,Dec 28 2023 00: +0,1703721600
12.46,3,Jan 08 2024 14: +0,1704722400
5.545,1,Jan 08 2024 15: +0,1704726000
7.968,1,Jan 08 2024 23: +0,1704754800
7.709,1,Jan 14 2024 21: +0,1705266000
6.39,1,Feb 02 2024 04: +0,1706846400
7.166,1,Feb 07 2024 04: +0,1707278400
6.943,1,Feb 07 2024 21: +0,1707339600
7.132,1,Feb 09 2024 02: +0,1707444000
5.569,1,Feb 16 2024 22: +0,1708120800
6.56,1,Feb 20 2024 11: +0,1708426800
6.763,2,Feb 24 2024 18: +0,1708797600
7.421,4,Feb 24 2024 21: +0,1708808400
8.839,1,Feb 25 2024 00: +0,1708819200
9.313,1,Feb 25 2024 16: +0,1708876800
7.557,1,Feb 27 2024 20: +0,1709064000
7.023,1,Mar 02 2024 01: +0,1709341200
7.1,1,Mar 02 2024 11: +0,1709377200
8.018,1,Mar 10 2024 14: +0,1710079200
5.15,1,Mar 14 2024 13: +0,1710421200
8.478,1,Mar 16 2024 11: +0,1710586800
6.325,1,Mar 28 2024 18: +0,1711648800
6.425,1,Apr 08 2024 18: +0,1712595600
8.28,1,Apr 12 2024 01: +0,1712880000
6.171,1,Apr 12 2024 21: +0,1712952000
8.304,1,Apr 14 2024 17: +0,1713110400
8.585,3,Apr 24 2024 23: +0,1713996000
6.162,1,Apr 28 2024 14: +0,1714309200
6.081,1,May 03 2024 23: +0,1714773600
6.022,1,May 09 2024 18: +0,1715274000
6.022,1,May 10 2024 20: +0,1715367600
5.611,1,May 11 2024 21: +0,1715457600
5.602,1,May 20 2024 06: +0,1716181200
6.881,1,May 27 2024 19: +0,1716832800
5.883,1,Jun 11 2024 17: +0,1718121600
6.007,1,Jun 13 2024 05: +0,1718251200
