price,quantity,date,unix timestamp
113.621,2,Jun 10 2020 01: +0,1591747200
114.878,1,Jun 13 2020 01: +0,1592006400
135.67,3,Jun 14 2020 01: +0,1592092800
136.426,1,Jun 16 2020 01: +0,1592265600
114.736,1,Jun 17 2020 01: +0,1592352000
111.279,2,Jun 18 2020 01: +0,1592438400
127.157,3,Jun 19 2020 01: +0,1592524800
106.532,2,Jun 20 2020 01: +0,1592611200
115.822,3,Jun 21 2020 01: +0,1592697600
115.78,3,Jun 22 2020 01: +0,1592784000
106.139,2,Jun 23 2020 01: +0,1592870400
106.589,2,Jun 24 2020 01: +0,1592956800
118.951,2,Jun 26 2020 01: +0,1593129600
110.506,4,Jun 27 2020 01: +0,1593216000
109.82,2,Jun 29 2020 01: +0,1593388800
131.836,1,Jun 30 2020 01: +0,1593475200
107.788,2,Jul 01 2020 01: +0,1593561600
118.298,3,Jul 02 2020 01: +0,1593648000
124.071,1,Jul 03 2020 01: +0,1593734400
112.083,1,Jul 04 2020 01: +0,1593820800
126.557,1,Jul 05 2020 01: +0,1593907200
114.904,1,Jul 07 2020 01: +0,1594080000
112.889,4,Jul 08 2020 01: +0,1594166400
130.037,6,Jul 09 2020 01: +0,1594252800
113.996,3,Jul 10 2020 01: +0,1594339200
125.096,1,Jul 12 2020 01: +0,1594512000
128.518,2,Jul 14 2020 01: +0,1594684800
139.935,2,Jul 16 2020 01: +0,1594857600
144.441,1,Jul 18 2020 01: +0,1595030400
133.356,2,Jul 20 2020 01: +0,1595203200
147.214,1,Jul 21 2020 01: +0,1595289600
122.498,2,Jul 22 2020 01: +0,1595376000
137.613,2,Jul 23 2020 01: +0,1595462400
147.065,1,Jul 24 2020 01: +0,1595548800
115.324,1,Jul 25 2020 01: +0,1595635200
137.147,2,Jul 26 2020 01: +0,1595721600
140.25,2,Jul 28 2020 01: +0,1595894400
148.829,1,Jul 29 2020 01: +0,1595980800
127.913,2,Jul 30 2020 01: +0,1596067200
121.636,1,Jul 31 2020 01: +0,1596153600
118.906,1,Aug 01 2020 01: +0,1596240000
136.765,1,Aug 02 2020 01: +0,1596326400
134.873,1,Aug 05 2020 01: +0,1596585600
134.038,4,Aug 06 2020 01: +0,1596672000
139.96,2,Aug 07 2020 01: +0,1596758400
131.867,4,Aug 08 2020 01: +0,1596844800
142.84,1,Aug 09 2020 01: +0,1596931200
138.662,4,Aug 10 2020 01: +0,1597017600
141.679,1,Aug 16 2020 01: +0,1597536000
133.644,2,Aug 17 2020 01: +0,1597622400
119.113,1,Aug 18 2020 01: +0,1597708800
129.641,2,Aug 20 2020 01: +0,1597881600
117.521,2,Aug 22 2020 01: +0,1598054400
109.882,1,Aug 23 2020 01: +0,1598140800
117.125,2,Aug 24 2020 01: +0,1598227200
137.827,1,Aug 27 2020 01: +0,1598486400
118.508,1,Aug 28 2020 01: +0,1598572800
111.19,1,Aug 29 2020 01: +0,1598659200
137.086,1,Aug 31 2020 01: +0,1598832000
114.034,1,Sep 01 2020 01: +0,1598918400
128.83,1,Sep 02 2020 01: +0,1599004800
122.209,4,Sep 03 2020 01: +0,1599091200
112.537,1,Sep 05 2020 01: +0,1599264000
113.056,3,Sep 07 2020 01: +0,1599436800
103.415,1,Sep 08 2020 01: +0,1599523200
107.855,2,Sep 10 2020 01: +0,1599696000
112.975,3,Sep 12 2020 01: +0,1599868800
118.122,5,Sep 13 2020 01: +0,1599955200
128.204,1,Sep 15 2020 01: +0,1600128000
115.748,3,Sep 17 2020 01: +0,1600300800
124.335,2,Sep 19 2020 01: +0,1600473600
116.709,4,Sep 20 2020 01: +0,1600560000
129.532,1,Sep 22 2020 01: +0,1600732800
121.54,2,Sep 23 2020 01: +0,1600819200
118.433,3,Sep 24 2020 01: +0,1600905600
125.118,1,Sep 25 2020 01: +0,1600992000
124.011,4,Sep 26 2020 01: +0,1601078400
122.468,2,Sep 28 2020 01: +0,1601251200
119.669,4,Sep 29 2020 01: +0,1601337600
129.514,2,Sep 30 2020 01: +0,1601424000
124.081,1,Oct 01 2020 01: +0,1601510400
114.158,2,Oct 02 2020 01: +0,1601596800
125.318,1,Oct 03 2020 01: +0,1601683200
121.814,2,Oct 04 2020 01: +0,1601769600
123.662,2,Oct 05 2020 01: +0,1601856000
117.045,1,Oct 06 2020 01: +0,1601942400
135.706,1,Oct 10 2020 01: +0,1602288000
129.122,2,Oct 13 2020 01: +0,1602547200
117.02,3,Oct 14 2020 01: +0,1602633600
137.569,3,Oct 15 2020 01: +0,1602720000
119.188,2,Oct 16 2020 01: +0,1602806400
113.525,2,Oct 17 2020 01: +0,1602892800
118.865,3,Oct 18 2020 01: +0,1602979200
127.155,2,Oct 19 2020 01: +0,1603065600
120.486,1,Oct 20 2020 01: +0,1603152000
121.127,1,Oct 22 2020 01: +0,1603324800
134.91,1,Oct 23 2020 01: +0,1603411200
119.518,1,Oct 24 2020 01: +0,1603497600
143.174,1,Oct 25 2020 01: +0,1603584000
106.78,1,Oct 29 2020 01: +0,1603933200
117.312,3,Oct 30 2020 01: +0,1604019600
115.515,1,Oct 31 2020 01: +0,1604106000
114.497,1,Nov 04 2020 01: +0,1604451600
116.549,1,Nov 05 2020 01: +0,1604538000
120.487,5,Nov 06 2020 01: +0,1604624400
125.515,4,Nov 07 2020 01: +0,1604710800
111.337,1,Nov 08 2020 01: +0,1604797200
108.509,1,Nov 09 2020 01: +0,1604883600
132.006,1,Nov 10 2020 01: +0,1604970000
114.84,2,Nov 11 2020 01: +0,1605056400
128.469,2,Nov 12 2020 01: +0,1605142800
96.472,2,Nov 13 2020 01: +0,1605229200
122.044,3,Nov 14 2020 01: +0,1605315600
121.838,2,Nov 15 2020 01: +0,1605402000
121.054,2,Nov 16 2020 01: +0,1605488400
112.087,1,Nov 17 2020 01: +0,1605574800
126.852,1,Nov 18 2020 01: +0,1605661200
123.1,1,Nov 19 2020 01: +0,1605747600
129.168,1,Nov 20 2020 01: +0,1605834000
113.902,1,Nov 21 2020 01: +0,1605920400
127.162,2,Nov 22 2020 01: +0,1606006800
126.959,1,Nov 23 2020 01: +0,1606093200
117.046,2,Nov 25 2020 01: +0,1606266000
113.024,2,Nov 26 2020 01: +0,1606352400
120.485,1,Nov 27 2020 01: +0,1606438800
112.618,4,Nov 28 2020 01: +0,1606525200
113.502,2,Nov 29 2020 01: +0,1606611600
118.286,2,Nov 30 2020 01: +0,1606698000
103.959,2,Dec 01 2020 01: +0,1606784400
125.896,1,Dec 02 2020 01: +0,1606870800
115.66,3,Dec 03 2020 01: +0,1606957200
115.589,1,Dec 04 2020 01: +0,1607043600
100.393,4,Dec 05 2020 01: +0,1607130000
115.425,1,Dec 06 2020 01: +0,1607216400
113.807,1,Dec 07 2020 01: +0,1607302800
105.024,2,Dec 08 2020 01: +0,1607389200
116.098,1,Dec 10 2020 01: +0,1607562000
101.636,2,Dec 11 2020 01: +0,1607648400
110.122,1,Dec 12 2020 01: +0,1607734800
101.065,3,Dec 13 2020 01: +0,1607821200
110.155,1,Dec 14 2020 01: +0,1607907600
110.318,3,Dec 15 2020 01: +0,1607994000
106.23,2,Dec 16 2020 01: +0,1608080400
110.337,2,Dec 17 2020 01: +0,1608166800
112.678,3,Dec 18 2020 01: +0,1608253200
120.299,3,Dec 20 2020 01: +0,1608426000
113.659,2,Dec 21 2020 01: +0,1608512400
113.218,3,Dec 22 2020 01: +0,1608598800
122.551,3,Dec 23 2020 01: +0,1608685200
111.701,4,Dec 24 2020 01: +0,1608771600
131.162,4,Dec 25 2020 01: +0,1608858000
129.746,1,Dec 26 2020 01: +0,1608944400
110.748,2,Dec 27 2020 01: +0,1609030800
109.624,2,Dec 29 2020 01: +0,1609203600
112.261,3,Dec 30 2020 01: +0,1609290000
112.793,1,Dec 31 2020 01: +0,1609376400
115.5,2,Jan 01 2021 01: +0,1609462800
135.71,5,Jan 03 2021 01: +0,1609635600
132.675,3,Jan 04 2021 01: +0,1609722000
132.389,5,Jan 05 2021 01: +0,1609808400
131.394,3,Jan 06 2021 01: +0,1609894800
135.236,4,Jan 07 2021 01: +0,1609981200
115.395,2,Jan 08 2021 01: +0,1610067600
130.56,3,Jan 09 2021 01: +0,1610154000
140.974,1,Jan 10 2021 01: +0,1610240400
160.819,1,Jan 14 2021 01: +0,1610586000
124.432,1,Jan 16 2021 01: +0,1610758800
129.535,1,Jan 17 2021 01: +0,1610845200
130.022,4,Jan 18 2021 01: +0,1610931600
139.402,2,Jan 19 2021 01: +0,1611018000
127.752,3,Jan 20 2021 01: +0,1611104400
143.343,3,Jan 21 2021 01: +0,1611190800
123.416,1,Jan 22 2021 01: +0,1611277200
139.261,4,Jan 23 2021 01: +0,1611363600
117.483,2,Jan 25 2021 01: +0,1611536400
117.136,1,Jan 26 2021 01: +0,1611622800
132.796,4,Jan 28 2021 01: +0,1611795600
135.56,5,Jan 29 2021 01: +0,1611882000
126.753,2,Jan 30 2021 01: +0,1611968400
121.989,4,Jan 31 2021 01: +0,1612054800
139.983,1,Feb 01 2021 01: +0,1612141200
138.88,1,Feb 02 2021 01: +0,1612227600
119.954,2,Feb 03 2021 01: +0,1612314000
136.039,2,Feb 05 2021 01: +0,1612486800
135.66,2,Feb 06 2021 01: +0,1612573200
132.468,6,Feb 07 2021 01: +0,1612659600
140.672,2,Feb 08 2021 01: +0,1612746000
141.405,1,Feb 09 2021 01: +0,1612832400
128.502,2,Feb 10 2021 01: +0,1612918800
127.732,3,Feb 11 2021 01: +0,1613005200
124.821,3,Feb 12 2021 01: +0,1613091600
112.056,2,Feb 13 2021 01: +0,1613178000
118.148,2,Feb 14 2021 01: +0,1613264400
128.843,4,Feb 15 2021 01: +0,1613350800
123.752,6,Feb 16 2021 01: +0,1613437200
119.704,2,Feb 17 2021 01: +0,1613523600
124.462,3,Feb 18 2021 01: +0,1613610000
133.453,4,Feb 19 2021 01: +0,1613696400
121.257,3,Feb 20 2021 01: +0,1613782800
144.826,2,Feb 21 2021 01: +0,1613869200
135.516,2,Feb 23 2021 01: +0,1614042000
120.975,1,Feb 24 2021 01: +0,1614128400
138.329,3,Feb 25 2021 01: +0,1614214800
129.635,3,Feb 26 2021 01: +0,1614301200
128.492,2,Feb 28 2021 01: +0,1614474000
140.623,1,Mar 01 2021 01: +0,1614560400
140.196,1,Mar 02 2021 01: +0,1614646800
136.235,1,Mar 04 2021 01: +0,1614819600
132.377,4,Mar 05 2021 01: +0,1614906000
140.527,3,Mar 06 2021 01: +0,1614992400
138.212,3,Mar 07 2021 01: +0,1615078800
142.623,1,Mar 08 2021 01: +0,1615165200
145.582,1,Mar 09 2021 01: +0,1615251600
131.777,3,Mar 10 2021 01: +0,1615338000
138.574,3,Mar 11 2021 01: +0,1615424400
127.285,1,Mar 12 2021 01: +0,1615510800
137.037,3,Mar 13 2021 01: +0,1615597200
128.909,3,Mar 14 2021 01: +0,1615683600
129.075,1,Mar 15 2021 01: +0,1615770000
135.796,4,Mar 16 2021 01: +0,1615856400
138.01,2,Mar 17 2021 01: +0,1615942800
63.992,2,Mar 18 2021 01: +0,1616029200
144.668,3,Mar 19 2021 01: +0,1616115600
152.203,1,Mar 20 2021 01: +0,1616202000
147.389,1,Mar 21 2021 01: +0,1616288400
168.308,4,Mar 22 2021 01: +0,1616374800
158.025,2,Mar 23 2021 01: +0,1616461200
153.093,2,Mar 25 2021 01: +0,1616634000
148.455,3,Mar 26 2021 01: +0,1616720400
151.568,2,Mar 27 2021 01: +0,1616806800
137.186,4,Mar 28 2021 01: +0,1616893200
132.993,1,Mar 30 2021 01: +0,1617062400
130.908,1,Mar 31 2021 01: +0,1617148800
133.679,1,Apr 01 2021 01: +0,1617235200
153.635,1,Apr 02 2021 01: +0,1617321600
154.377,3,Apr 03 2021 01: +0,1617408000
135.381,3,Apr 04 2021 01: +0,1617494400
156.486,1,Apr 05 2021 01: +0,1617580800
142.448,2,Apr 07 2021 01: +0,1617753600
145.185,2,Apr 08 2021 01: +0,1617840000
144.62,2,Apr 09 2021 01: +0,1617926400
135.864,2,Apr 10 2021 01: +0,1618012800
142.207,2,Apr 11 2021 01: +0,1618099200
131.057,1,Apr 12 2021 01: +0,1618185600
147.78,1,Apr 14 2021 01: +0,1618358400
138.95,3,Apr 15 2021 01: +0,1618444800
137.311,3,Apr 16 2021 01: +0,1618531200
136.883,4,Apr 17 2021 01: +0,1618617600
138.977,6,Apr 18 2021 01: +0,1618704000
139.641,2,Apr 19 2021 01: +0,1618790400
133.031,2,Apr 20 2021 01: +0,1618876800
131.64,2,Apr 21 2021 01: +0,1618963200
144.941,2,Apr 23 2021 01: +0,1619136000
124.465,2,Apr 24 2021 01: +0,1619222400
129.188,1,Apr 25 2021 01: +0,1619308800
134.861,3,Apr 27 2021 01: +0,1619481600
127.037,2,Apr 28 2021 01: +0,1619568000
139.528,3,Apr 29 2021 01: +0,1619654400
142.865,3,Apr 30 2021 01: +0,1619740800
153.889,1,May 01 2021 01: +0,1619827200
127.59,2,May 02 2021 01: +0,1619913600
137.625,3,May 03 2021 01: +0,1620000000
129.279,1,May 04 2021 01: +0,1620086400
137.973,3,May 05 2021 01: +0,1620172800
131.322,1,May 06 2021 01: +0,1620259200
129.497,2,May 09 2021 01: +0,1620518400
140.541,1,May 10 2021 01: +0,1620604800
138.399,2,May 12 2021 01: +0,1620777600
135.808,5,May 13 2021 01: +0,1620864000
137.717,3,May 14 2021 01: +0,1620950400
140.316,5,May 15 2021 01: +0,1621036800
149.823,3,May 16 2021 01: +0,1621123200
136.465,3,May 18 2021 01: +0,1621296000
134.416,2,May 19 2021 01: +0,1621382400
138.154,1,May 20 2021 01: +0,1621468800
146.896,5,May 22 2021 01: +0,1621641600
155.318,4,May 23 2021 01: +0,1621728000
147.287,2,May 25 2021 01: +0,1621900800
143.152,3,May 26 2021 01: +0,1621987200
143.989,3,May 27 2021 01: +0,1622073600
135.35,3,May 28 2021 01: +0,1622160000
151.407,2,May 29 2021 01: +0,1622246400
143.631,4,May 30 2021 01: +0,1622332800
138.417,2,May 31 2021 01: +0,1622419200
138.8,1,Jun 01 2021 01: +0,1622505600
131.253,3,Jun 04 2021 01: +0,1622764800
136.482,1,Jun 05 2021 01: +0,1622851200
147.964,2,Jun 06 2021 01: +0,1622937600
130.336,2,Jun 07 2021 01: +0,1623024000
163.371,1,Jun 08 2021 01: +0,1623110400
153.0,1,Jun 09 2021 01: +0,1623196800
139.514,4,Jun 10 2021 01: +0,1623283200
132.478,1,Jun 11 2021 01: +0,1623369600
141.362,5,Jun 12 2021 01: +0,1623456000
130.372,1,Jun 13 2021 01: +0,1623542400
155.335,2,Jun 14 2021 01: +0,1623628800
144.027,1,Jun 16 2021 01: +0,1623801600
148.169,4,Jun 17 2021 01: +0,1623888000
143.753,2,Jun 18 2021 01: +0,1623974400
149.649,3,Jun 19 2021 01: +0,1624060800
124.192,1,Jun 20 2021 01: +0,1624147200
169.901,1,Jun 21 2021 01: +0,1624233600
127.764,3,Jun 25 2021 01: +0,1624579200
141.518,3,Jun 26 2021 01: +0,1624665600
131.812,4,Jun 28 2021 01: +0,1624838400
132.58,2,Jun 29 2021 01: +0,1624924800
142.929,2,Jun 30 2021 01: +0,1625011200
146.928,3,Jul 01 2021 01: +0,1625097600
126.648,1,Jul 02 2021 01: +0,1625184000
128.683,2,Jul 03 2021 01: +0,1625270400
127.124,2,Jul 04 2021 01: +0,1625356800
132.288,6,Jul 08 2021 01: +0,1625702400
130.238,2,Jul 09 2021 01: +0,1625788800
136.453,2,Jul 10 2021 01: +0,1625875200
133.255,2,Jul 11 2021 01: +0,1625961600
135.142,2,Jul 12 2021 01: +0,1626048000
132.219,2,Jul 13 2021 01: +0,1626134400
117.568,3,Jul 14 2021 01: +0,1626220800
132.301,3,Jul 15 2021 01: +0,1626307200
130.019,2,Jul 16 2021 01: +0,1626393600
127.135,3,Jul 17 2021 01: +0,1626480000
143.961,2,Jul 18 2021 01: +0,1626566400
126.301,1,Jul 19 2021 01: +0,1626652800
134.01,2,Jul 20 2021 01: +0,1626739200
131.32,1,Jul 21 2021 01: +0,1626825600
128.584,1,Jul 22 2021 01: +0,1626912000
132.336,4,Jul 23 2021 01: +0,1626998400
152.051,1,Jul 24 2021 01: +0,1627084800
121.264,1,Jul 25 2021 01: +0,1627171200
152.568,3,Jul 26 2021 01: +0,1627257600
141.335,1,Jul 27 2021 01: +0,1627344000
154.906,1,Jul 28 2021 01: +0,1627430400
130.859,1,Jul 29 2021 01: +0,1627516800
129.283,2,Jul 30 2021 01: +0,1627603200
128.079,2,Aug 01 2021 01: +0,1627776000
139.077,2,Aug 02 2021 01: +0,1627862400
128.418,1,Aug 03 2021 01: +0,1627948800
147.671,3,Aug 04 2021 01: +0,1628035200
139.61,2,Aug 05 2021 01: +0,1628121600
138.432,2,Aug 06 2021 01: +0,1628208000
144.214,3,Aug 07 2021 01: +0,1628294400
133.074,5,Aug 08 2021 01: +0,1628380800
133.092,2,Aug 10 2021 01: +0,1628553600
138.235,1,Aug 11 2021 01: +0,1628640000
131.056,6,Aug 12 2021 01: +0,1628726400
130.966,5,Aug 14 2021 01: +0,1628899200
128.796,4,Aug 15 2021 01: +0,1628985600
146.018,1,Aug 17 2021 01: +0,1629158400
120.557,2,Aug 18 2021 01: +0,1629244800
119.052,3,Aug 20 2021 01: +0,1629417600
116.391,1,Aug 21 2021 01: +0,1629504000
120.723,1,Aug 23 2021 01: +0,1629676800
120.077,4,Aug 24 2021 01: +0,1629763200
123.752,1,Aug 25 2021 01: +0,1629849600
142.486,2,Aug 26 2021 01: +0,1629936000
128.217,3,Aug 28 2021 01: +0,1630108800
139.548,1,Aug 29 2021 01: +0,1630195200
136.867,3,Aug 30 2021 01: +0,1630281600
137.495,2,Sep 01 2021 01: +0,1630454400
122.488,1,Sep 02 2021 01: +0,1630540800
134.057,3,Sep 03 2021 01: +0,1630627200
152.173,2,Sep 04 2021 01: +0,1630713600
139.683,1,Sep 06 2021 01: +0,1630886400
125.722,1,Sep 07 2021 01: +0,1630972800
136.964,5,Sep 08 2021 01: +0,1631059200
127.577,3,Sep 12 2021 01: +0,1631404800
132.697,4,Sep 14 2021 01: +0,1631577600
131.852,3,Sep 15 2021 01: +0,1631664000
126.657,1,Sep 16 2021 01: +0,1631750400
129.668,1,Sep 18 2021 01: +0,1631923200
124.134,1,Sep 19 2021 01: +0,1632009600
125.177,5,Sep 21 2021 01: +0,1632182400
111.424,4,Sep 22 2021 01: +0,1632268800
52.872,2,Sep 23 2021 01: +0,1632355200
111.758,2,Sep 24 2021 01: +0,1632441600
106.215,6,Sep 25 2021 01: +0,1632528000
120.55,3,Sep 26 2021 01: +0,1632614400
107.615,3,Sep 28 2021 01: +0,1632787200
119.153,1,Sep 30 2021 01: +0,1632960000
115.744,2,Oct 01 2021 01: +0,1633046400
126.307,4,Oct 02 2021 01: +0,1633132800
116.859,2,Oct 03 2021 01: +0,1633219200
117.773,1,Oct 04 2021 01: +0,1633305600
139.464,1,Oct 05 2021 01: +0,1633392000
118.534,1,Oct 06 2021 01: +0,1633478400
135.574,1,Oct 07 2021 01: +0,1633564800
125.73,1,Oct 08 2021 01: +0,1633651200
127.478,4,Oct 09 2021 01: +0,1633737600
127.596,2,Oct 10 2021 01: +0,1633824000
134.614,1,Oct 11 2021 01: +0,1633910400
125.404,4,Oct 13 2021 01: +0,1634083200
132.002,3,Oct 14 2021 01: +0,1634169600
131.109,3,Oct 15 2021 01: +0,1634256000
124.363,3,Oct 16 2021 01: +0,1634342400
127.02,2,Oct 17 2021 01: +0,1634428800
126.665,1,Oct 19 2021 01: +0,1634601600
128.394,1,Oct 20 2021 01: +0,1634688000
126.359,3,Oct 21 2021 01: +0,1634774400
122.799,4,Oct 22 2021 01: +0,1634860800
121.24,2,Oct 24 2021 01: +0,1635033600
118.253,1,Oct 25 2021 01: +0,1635120000
114.456,1,Oct 26 2021 01: +0,1635206400
120.105,3,Oct 29 2021 01: +0,1635465600
119.113,1,Oct 30 2021 01: +0,1635552000
121.941,4,Oct 31 2021 01: +0,1635638400
133.491,2,Nov 01 2021 01: +0,1635728400
120.916,2,Nov 02 2021 01: +0,1635814800
127.135,1,Nov 03 2021 01: +0,1635901200
128.774,1,Nov 04 2021 01: +0,1635987600
128.366,2,Nov 05 2021 01: +0,1636074000
125.072,4,Nov 06 2021 01: +0,1636160400
114.456,1,Nov 07 2021 01: +0,1636246800
116.387,2,Nov 08 2021 01: +0,1636333200
118.214,1,Nov 10 2021 01: +0,1636506000
119.06,1,Nov 11 2021 01: +0,1636592400
120.76,3,Nov 12 2021 01: +0,1636678800
129.71,2,Nov 13 2021 01: +0,1636765200
114.15,1,Nov 14 2021 01: +0,1636851600
112.405,2,Nov 15 2021 01: +0,1636938000
127.308,3,Nov 16 2021 01: +0,1637024400
114.47,3,Nov 17 2021 01: +0,1637110800
134.631,1,Nov 18 2021 01: +0,1637197200
114.786,2,Nov 19 2021 01: +0,1637283600
114.15,1,Nov 21 2021 01: +0,1637456400
112.669,1,Nov 24 2021 01: +0,1637715600
112.623,4,Nov 25 2021 01: +0,1637802000
114.019,1,Nov 26 2021 01: +0,1637888400
117.755,3,Nov 27 2021 01: +0,1637974800
116.948,2,Nov 28 2021 01: +0,1638061200
111.976,3,Nov 29 2021 01: +0,1638147600
115.18,2,Nov 30 2021 01: +0,1638234000
126.593,1,Dec 01 2021 01: +0,1638320400
119.82,1,Dec 02 2021 01: +0,1638406800
131.557,3,Dec 04 2021 01: +0,1638579600
123.683,2,Dec 07 2021 01: +0,1638838800
136.227,1,Dec 08 2021 01: +0,1638925200
134.671,1,Dec 09 2021 01: +0,1639011600
127.047,4,Dec 10 2021 01: +0,1639098000
125.879,4,Dec 13 2021 01: +0,1639357200
127.917,2,Dec 14 2021 01: +0,1639443600
126.611,3,Dec 15 2021 01: +0,1639530000
123.263,3,Dec 16 2021 01: +0,1639616400
134.622,2,Dec 18 2021 01: +0,1639789200
136.235,1,Dec 20 2021 01: +0,1639962000
118.435,3,Dec 21 2021 01: +0,1640048400
118.012,1,Dec 22 2021 01: +0,1640134800
118.352,1,Dec 23 2021 01: +0,1640221200
134.783,1,Dec 26 2021 01: +0,1640480400
129.222,4,Dec 27 2021 01: +0,1640566800
128.315,2,Dec 28 2021 01: +0,1640653200
125.428,2,Dec 29 2021 01: +0,1640739600
129.821,2,Dec 30 2021 01: +0,1640826000
134.784,2,Dec 31 2021 01: +0,1640912400
132.372,1,Jan 01 2022 01: +0,1640998800
132.348,1,Jan 02 2022 01: +0,1641085200
131.438,3,Jan 03 2022 01: +0,1641171600
133.274,1,Jan 04 2022 01: +0,1641258000
118.906,1,Jan 05 2022 01: +0,1641344400
133.009,1,Jan 06 2022 01: +0,1641430800
132.062,2,Jan 08 2022 01: +0,1641603600
133.977,1,Jan 09 2022 01: +0,1641690000
152.535,2,Jan 10 2022 01: +0,1641776400
154.963,1,Jan 11 2022 01: +0,1641862800
144.359,2,Jan 12 2022 01: +0,1641949200
155.372,2,Jan 13 2022 01: +0,1642035600
158.136,2,Jan 14 2022 01: +0,1642122000
137.857,1,Jan 16 2022 01: +0,1642294800
137.857,1,Jan 17 2022 01: +0,1642381200
145.927,2,Jan 18 2022 01: +0,1642467600
136.351,1,Jan 19 2022 01: +0,1642554000
148.214,2,Jan 21 2022 01: +0,1642726800
131.479,1,Jan 22 2022 01: +0,1642813200
148.427,2,Jan 25 2022 01: +0,1643072400
143.884,2,Jan 27 2022 01: +0,1643245200
133.26,1,Jan 28 2022 01: +0,1643331600
140.935,4,Jan 29 2022 01: +0,1643418000
133.028,1,Feb 01 2022 01: +0,1643677200
130.198,7,Feb 02 2022 01: +0,1643763600
133.148,5,Feb 04 2022 01: +0,1643936400
124.779,1,Feb 05 2022 01: +0,1644022800
140.096,3,Feb 06 2022 01: +0,1644109200
149.02,1,Feb 09 2022 01: +0,1644368400
132.268,2,Feb 10 2022 01: +0,1644454800
135.557,1,Feb 11 2022 01: +0,1644541200
146.263,1,Feb 12 2022 01: +0,1644627600
143.093,3,Feb 13 2022 01: +0,1644714000
146.128,1,Feb 14 2022 01: +0,1644800400
160.39,1,Feb 15 2022 01: +0,1644886800
147.015,2,Feb 16 2022 01: +0,1644973200
131.13,3,Feb 18 2022 01: +0,1645146000
130.536,1,Feb 19 2022 01: +0,1645232400
145.834,3,Feb 20 2022 01: +0,1645318800
145.921,3,Feb 21 2022 01: +0,1645405200
131.223,1,Feb 22 2022 01: +0,1645491600
138.41,3,Feb 23 2022 01: +0,1645578000
150.177,3,Feb 24 2022 01: +0,1645664400
125.126,2,Feb 25 2022 01: +0,1645750800
139.385,2,Feb 26 2022 01: +0,1645837200
135.133,1,Feb 27 2022 01: +0,1645923600
135.739,4,Feb 28 2022 01: +0,1646010000
142.237,3,Mar 03 2022 01: +0,1646269200
143.945,1,Mar 04 2022 01: +0,1646355600
154.553,3,Mar 05 2022 01: +0,1646442000
143.324,1,Mar 06 2022 01: +0,1646528400
130.462,1,Mar 07 2022 01: +0,1646614800
143.854,1,Mar 08 2022 01: +0,1646701200
144.703,3,Mar 09 2022 01: +0,1646787600
140.621,2,Mar 10 2022 01: +0,1646874000
146.862,2,Mar 12 2022 01: +0,1647046800
142.332,1,Mar 14 2022 01: +0,1647219600
143.399,2,Mar 15 2022 01: +0,1647306000
166.22,1,Mar 17 2022 01: +0,1647478800
163.732,1,Mar 21 2022 01: +0,1647824400
159.356,3,Mar 22 2022 01: +0,1647910800
157.303,2,Mar 23 2022 01: +0,1647997200
160.248,2,Mar 24 2022 01: +0,1648083600
158.614,3,Mar 25 2022 01: +0,1648170000
144.309,1,Mar 27 2022 01: +0,1648342800
163.738,1,Mar 28 2022 01: +0,1648425600
154.399,3,Mar 29 2022 01: +0,1648512000
153.865,2,Mar 30 2022 01: +0,1648598400
152.795,1,Mar 31 2022 01: +0,1648684800
159.285,3,Apr 02 2022 01: +0,1648857600
168.918,1,Apr 03 2022 01: +0,1648944000
173.756,1,Apr 04 2022 01: +0,1649030400
175.464,1,Apr 05 2022 01: +0,1649116800
172.513,3,Apr 06 2022 01: +0,1649203200
159.967,1,Apr 07 2022 01: +0,1649289600
170.029,2,Apr 09 2022 01: +0,1649462400
192.701,1,Apr 11 2022 01: +0,1649635200
155.219,1,Apr 12 2022 01: +0,1649721600
161.915,2,Apr 13 2022 01: +0,1649808000
187.929,1,Apr 17 2022 01: +0,1650153600
174.618,2,Apr 19 2022 01: +0,1650326400
165.52,1,Apr 22 2022 01: +0,1650585600
180.423,4,Apr 23 2022 01: +0,1650672000
163.97,1,Apr 24 2022 01: +0,1650758400
175.814,2,Apr 25 2022 01: +0,1650844800
187.3,1,Apr 26 2022 01: +0,1650931200
190.25,1,Apr 27 2022 01: +0,1651017600
185.772,1,Apr 28 2022 01: +0,1651104000
162.118,1,Apr 29 2022 01: +0,1651190400
179.31,3,Apr 30 2022 01: +0,1651276800
197.284,1,May 01 2022 01: +0,1651363200
158.031,1,May 02 2022 01: +0,1651449600
161.765,2,May 04 2022 01: +0,1651622400
169.747,2,May 06 2022 01: +0,1651795200
167.376,2,May 07 2022 01: +0,1651881600
167.404,2,May 08 2022 01: +0,1651968000
155.757,1,May 11 2022 01: +0,1652227200
150.984,1,May 12 2022 01: +0,1652313600
150.636,1,May 13 2022 01: +0,1652400000
170.827,2,May 16 2022 01: +0,1652659200
175.981,1,May 17 2022 01: +0,1652745600
150.239,1,May 18 2022 01: +0,1652832000
161.54,2,May 20 2022 01: +0,1653004800
169.284,1,May 22 2022 01: +0,1653177600
150.593,3,May 23 2022 01: +0,1653264000
151.945,1,May 24 2022 01: +0,1653350400
173.847,1,May 25 2022 01: +0,1653436800
164.948,2,May 26 2022 01: +0,1653523200
175.191,1,May 28 2022 01: +0,1653696000
150.901,1,May 29 2022 01: +0,1653782400
