price,quantity,date,unix timestamp
2.546,4,Mar 30 2023 22: +0,1680210000
2.522,2,Mar 30 2023 23: +0,1680213600
2.668,3,Mar 31 2023 01: +0,1680220800
2.627,15,Mar 31 2023 02: +0,1680224400
2.759,1,Mar 31 2023 03: +0,1680228000
2.749,3,Mar 31 2023 04: +0,1680231600
2.818,7,Mar 31 2023 06: +0,1680238800
2.627,2,Mar 31 2023 07: +0,1680242400
2.638,2,Mar 31 2023 09: +0,1680249600
2.778,10,Mar 31 2023 12: +0,1680260400
2.727,2,Mar 31 2023 13: +0,1680264000
2.655,2,Mar 31 2023 14: +0,1680267600
2.674,2,Mar 31 2023 15: +0,1680271200
2.821,7,Mar 31 2023 16: +0,1680274800
2.7,3,Mar 31 2023 17: +0,1680278400
2.8,2,Mar 31 2023 18: +0,1680282000
2.814,2,Mar 31 2023 19: +0,1680285600
2.829,1,Mar 31 2023 20: +0,1680289200
2.821,1,Mar 31 2023 21: +0,1680292800
2.848,3,Mar 31 2023 22: +0,1680296400
2.829,2,Mar 31 2023 23: +0,1680300000
2.805,1,Apr 01 2023 00: +0,1680303600
2.829,20,Apr 01 2023 01: +0,1680307200
2.825,8,Apr 01 2023 02: +0,1680310800
2.98,1,Apr 01 2023 03: +0,1680314400
2.991,6,Apr 01 2023 04: +0,1680318000
2.805,2,Apr 01 2023 05: +0,1680321600
3.011,1,Apr 01 2023 07: +0,1680328800
2.997,1,Apr 01 2023 08: +0,1680332400
2.846,2,Apr 01 2023 09: +0,1680336000
2.668,1,Apr 01 2023 12: +0,1680346800
2.862,1,Apr 01 2023 17: +0,1680364800
2.885,4,Apr 01 2023 18: +0,1680368400
2.878,1,Apr 01 2023 19: +0,1680372000
2.878,3,Apr 01 2023 20: +0,1680375600
2.805,5,Apr 01 2023 21: +0,1680379200
2.908,1,Apr 01 2023 22: +0,1680382800
2.846,4,Apr 01 2023 23: +0,1680386400
2.789,1,Apr 02 2023 00: +0,1680390000
2.862,5,Apr 02 2023 01: +0,1680393600
2.911,28,Apr 02 2023 02: +0,1680397200
0.873,1,Apr 02 2023 03: +0,1680400800
0.873,2,Apr 02 2023 04: +0,1680404400
2.74,1,Apr 02 2023 05: +0,1680408000
2.943,2,Apr 02 2023 07: +0,1680415200
2.992,1,Apr 02 2023 08: +0,1680418800
2.951,7,Apr 02 2023 09: +0,1680422400
2.638,4,Apr 02 2023 10: +0,1680426000
2.943,6,Apr 02 2023 11: +0,1680429600
2.85,2,Apr 02 2023 12: +0,1680433200
2.91,1,Apr 02 2023 14: +0,1680440400
2.91,1,Apr 02 2023 16: +0,1680447600
2.91,6,Apr 02 2023 17: +0,1680451200
2.579,1,Apr 02 2023 18: +0,1680454800
2.579,1,Apr 02 2023 19: +0,1680458400
1.989,9,Apr 02 2023 20: +0,1680462000
2.617,3,Apr 02 2023 21: +0,1680465600
2.629,1,Apr 02 2023 22: +0,1680469200
2.191,7,Apr 02 2023 23: +0,1680472800
2.385,3,Apr 03 2023 00: +0,1680476400
2.579,1,Apr 03 2023 01: +0,1680480000
2.579,2,Apr 03 2023 03: +0,1680487200
2.643,2,Apr 03 2023 04: +0,1680490800
2.596,3,Apr 03 2023 05: +0,1680494400
0.873,1,Apr 03 2023 07: +0,1680501600
2.571,2,Apr 03 2023 09: +0,1680508800
2.579,1,Apr 03 2023 10: +0,1680512400
2.563,1,Apr 03 2023 13: +0,1680523200
2.254,1,Apr 03 2023 14: +0,1680526800
2.207,3,Apr 03 2023 16: +0,1680534000
2.205,4,Apr 03 2023 19: +0,1680544800
2.385,6,Apr 03 2023 21: +0,1680552000
2.23,1,Apr 04 2023 00: +0,1680562800
2.005,2,Apr 04 2023 02: +0,1680570000
2.37,8,Apr 04 2023 03: +0,1680573600
2.011,1,Apr 04 2023 04: +0,1680577200
2.278,1,Apr 04 2023 05: +0,1680580800
2.316,1,Apr 04 2023 06: +0,1680584400
2.376,4,Apr 04 2023 07: +0,1680588000
2.359,1,Apr 04 2023 09: +0,1680595200
2.423,6,Apr 04 2023 11: +0,1680602400
2.375,1,Apr 04 2023 12: +0,1680606000
2.326,1,Apr 04 2023 14: +0,1680613200
2.48,8,Apr 04 2023 17: +0,1680624000
2.371,2,Apr 04 2023 19: +0,1680631200
2.447,11,Apr 04 2023 20: +0,1680634800
2.367,1,Apr 04 2023 22: +0,1680642000
2.375,1,Apr 04 2023 23: +0,1680645600
2.103,1,Apr 05 2023 00: +0,1680649200
2.429,2,Apr 05 2023 01: +0,1680652800
2.326,1,Apr 05 2023 02: +0,1680656400
2.375,2,Apr 05 2023 04: +0,1680663600
2.252,2,Apr 05 2023 06: +0,1680670800
2.375,1,Apr 05 2023 08: +0,1680678000
2.347,2,Apr 05 2023 09: +0,1680681600
2.482,1,Apr 05 2023 10: +0,1680685200
2.43,3,Apr 05 2023 11: +0,1680688800
2.486,1,Apr 05 2023 16: +0,1680706800
2.224,2,Apr 05 2023 17: +0,1680710400
2.19,3,Apr 05 2023 20: +0,1680721200
2.467,1,Apr 05 2023 21: +0,1680724800
2.447,3,Apr 05 2023 22: +0,1680728400
2.416,2,Apr 05 2023 23: +0,1680732000
2.431,1,Apr 06 2023 03: +0,1680746400
2.431,1,Apr 06 2023 04: +0,1680750000
2.447,5,Apr 06 2023 05: +0,1680753600
2.408,1,Apr 06 2023 09: +0,1680768000
2.508,5,Apr 06 2023 11: +0,1680775200
2.367,1,Apr 06 2023 16: +0,1680793200
2.013,6,Apr 06 2023 17: +0,1680796800
2.423,2,Apr 06 2023 18: +0,1680800400
2.423,5,Apr 06 2023 19: +0,1680804000
2.44,3,Apr 06 2023 20: +0,1680807600
2.44,3,Apr 06 2023 21: +0,1680811200
2.256,3,Apr 06 2023 22: +0,1680814800
2.198,3,Apr 07 2023 02: +0,1680829200
2.464,1,Apr 07 2023 03: +0,1680832800
2.432,1,Apr 07 2023 04: +0,1680836400
2.415,3,Apr 07 2023 05: +0,1680840000
0.894,1,Apr 07 2023 08: +0,1680850800
2.343,2,Apr 07 2023 09: +0,1680854400
2.359,3,Apr 07 2023 10: +0,1680858000
2.432,3,Apr 07 2023 12: +0,1680865200
2.456,2,Apr 07 2023 13: +0,1680868800
2.237,1,Apr 07 2023 18: +0,1680886800
2.456,2,Apr 07 2023 19: +0,1680890400
2.395,4,Apr 07 2023 20: +0,1680894000
2.202,5,Apr 07 2023 21: +0,1680897600
2.443,3,Apr 07 2023 22: +0,1680901200
2.306,2,Apr 07 2023 23: +0,1680904800
2.443,1,Apr 08 2023 00: +0,1680908400
2.431,4,Apr 08 2023 01: +0,1680912000
2.443,12,Apr 08 2023 05: +0,1680926400
2.443,1,Apr 08 2023 06: +0,1680930000
2.371,1,Apr 08 2023 07: +0,1680933600
2.332,2,Apr 08 2023 09: +0,1680940800
2.419,2,Apr 08 2023 10: +0,1680944400
2.452,11,Apr 08 2023 12: +0,1680951600
2.443,1,Apr 08 2023 18: +0,1680973200
2.458,1,Apr 08 2023 20: +0,1680980400
2.347,1,Apr 08 2023 21: +0,1680984000
2.427,1,Apr 08 2023 23: +0,1680991200
2.427,1,Apr 09 2023 00: +0,1680994800
2.427,3,Apr 09 2023 01: +0,1680998400
2.427,2,Apr 09 2023 02: +0,1681002000
2.427,2,Apr 09 2023 04: +0,1681009200
2.261,1,Apr 09 2023 05: +0,1681012800
0.863,15,Apr 09 2023 08: +0,1681023600
2.411,1,Apr 09 2023 09: +0,1681027200
2.427,3,Apr 09 2023 10: +0,1681030800
2.419,1,Apr 09 2023 11: +0,1681034400
2.339,1,Apr 09 2023 12: +0,1681038000
2.434,1,Apr 09 2023 16: +0,1681052400
2.419,1,Apr 09 2023 17: +0,1681056000
2.359,2,Apr 09 2023 18: +0,1681059600
2.419,8,Apr 09 2023 19: +0,1681063200
2.395,4,Apr 09 2023 20: +0,1681066800
2.384,2,Apr 09 2023 21: +0,1681070400
2.347,5,Apr 09 2023 22: +0,1681074000
2.016,1,Apr 09 2023 23: +0,1681077600
2.387,1,Apr 10 2023 01: +0,1681084800
2.419,1,Apr 10 2023 02: +0,1681088400
2.315,6,Apr 10 2023 04: +0,1681095600
2.202,1,Apr 10 2023 06: +0,1681102800
2.201,1,Apr 10 2023 09: +0,1681113600
2.267,2,Apr 10 2023 10: +0,1681117200
2.137,2,Apr 10 2023 11: +0,1681120800
2.137,3,Apr 10 2023 12: +0,1681124400
1.957,1,Apr 10 2023 13: +0,1681128000
2.242,1,Apr 10 2023 17: +0,1681142400
1.979,1,Apr 10 2023 18: +0,1681146000
2.024,2,Apr 10 2023 19: +0,1681149600
1.895,4,Apr 10 2023 20: +0,1681153200
1.619,3,Apr 10 2023 21: +0,1681156800
1.712,2,Apr 10 2023 23: +0,1681164000
1.843,1,Apr 11 2023 00: +0,1681167600
1.76,2,Apr 11 2023 01: +0,1681171200
1.765,13,Apr 11 2023 02: +0,1681174800
1.765,1,Apr 11 2023 03: +0,1681178400
1.619,1,Apr 11 2023 05: +0,1681185600
1.765,1,Apr 11 2023 06: +0,1681189200
1.315,2,Apr 11 2023 08: +0,1681196400
1.829,1,Apr 11 2023 09: +0,1681200000
1.813,4,Apr 11 2023 10: +0,1681203600
1.877,6,Apr 11 2023 12: +0,1681210800
1.905,2,Apr 11 2023 13: +0,1681214400
1.881,6,Apr 11 2023 18: +0,1681232400
1.869,4,Apr 11 2023 19: +0,1681236000
1.797,3,Apr 11 2023 20: +0,1681239600
1.845,1,Apr 11 2023 22: +0,1681246800
1.845,1,Apr 12 2023 07: +0,1681279200
1.893,1,Apr 12 2023 08: +0,1681282800
1.949,13,Apr 12 2023 09: +0,1681286400
1.821,2,Apr 12 2023 12: +0,1681297200
2.028,1,Apr 12 2023 16: +0,1681311600
1.805,1,Apr 12 2023 17: +0,1681315200
1.977,2,Apr 12 2023 18: +0,1681318800
1.917,4,Apr 12 2023 20: +0,1681326000
0.881,2,Apr 12 2023 21: +0,1681329600
1.917,3,Apr 12 2023 23: +0,1681336800
1.917,6,Apr 13 2023 02: +0,1681347600
1.952,3,Apr 13 2023 03: +0,1681351200
1.941,1,Apr 13 2023 05: +0,1681358400
1.973,1,Apr 13 2023 06: +0,1681362000
2.064,11,Apr 13 2023 07: +0,1681365600
2.045,2,Apr 13 2023 08: +0,1681369200
2.085,3,Apr 13 2023 12: +0,1681383600
2.069,2,Apr 13 2023 19: +0,1681408800
1.853,3,Apr 13 2023 20: +0,1681412400
2.049,4,Apr 13 2023 21: +0,1681416000
2.132,2,Apr 13 2023 22: +0,1681419600
2.102,1,Apr 13 2023 23: +0,1681423200
2.102,2,Apr 14 2023 00: +0,1681426800
1.997,1,Apr 14 2023 01: +0,1681430400
2.126,1,Apr 14 2023 02: +0,1681434000
2.102,22,Apr 14 2023 05: +0,1681444800
1.339,4,Apr 14 2023 06: +0,1681448400
2.158,1,Apr 14 2023 08: +0,1681455600
2.158,4,Apr 14 2023 11: +0,1681466400
2.175,4,Apr 14 2023 12: +0,1681470000
2.277,2,Apr 14 2023 13: +0,1681473600
2.311,1,Apr 14 2023 17: +0,1681488000
2.251,2,Apr 14 2023 23: +0,1681509600
2.15,3,Apr 15 2023 00: +0,1681513200
2.207,2,Apr 15 2023 03: +0,1681524000
2.253,2,Apr 15 2023 06: +0,1681534800
2.154,2,Apr 15 2023 08: +0,1681542000
2.262,1,Apr 15 2023 09: +0,1681545600
0.782,2,Apr 15 2023 10: +0,1681549200
2.225,1,Apr 15 2023 19: +0,1681581600
2.179,2,Apr 15 2023 21: +0,1681588800
2.19,3,Apr 15 2023 23: +0,1681596000
2.19,2,Apr 16 2023 00: +0,1681599600
2.029,1,Apr 16 2023 01: +0,1681603200
2.19,4,Apr 16 2023 04: +0,1681614000
2.19,4,Apr 16 2023 05: +0,1681617600
2.19,1,Apr 16 2023 06: +0,1681621200
2.165,1,Apr 16 2023 08: +0,1681628400
2.037,3,Apr 16 2023 09: +0,1681632000
1.989,1,Apr 16 2023 10: +0,1681635600
2.102,1,Apr 16 2023 11: +0,1681639200
2.205,1,Apr 16 2023 14: +0,1681650000
2.214,1,Apr 16 2023 16: +0,1681657200
2.126,2,Apr 16 2023 17: +0,1681660800
2.318,5,Apr 16 2023 21: +0,1681675200
2.32,1,Apr 16 2023 23: +0,1681682400
2.326,4,Apr 17 2023 00: +0,1681686000
2.17,2,Apr 17 2023 02: +0,1681693200
2.204,1,Apr 17 2023 03: +0,1681696800
0.698,1,Apr 17 2023 04: +0,1681700400
2.224,3,Apr 17 2023 06: +0,1681707600
2.249,2,Apr 17 2023 07: +0,1681711200
2.33,2,Apr 17 2023 09: +0,1681718400
2.051,2,Apr 17 2023 11: +0,1681725600
2.197,2,Apr 17 2023 12: +0,1681729200
2.287,1,Apr 17 2023 19: +0,1681754400
2.252,2,Apr 17 2023 20: +0,1681758000
2.164,2,Apr 17 2023 21: +0,1681761600
2.176,1,Apr 17 2023 22: +0,1681765200
2.207,1,Apr 17 2023 23: +0,1681768800
2.205,3,Apr 18 2023 00: +0,1681772400
2.135,7,Apr 18 2023 01: +0,1681776000
2.121,1,Apr 18 2023 02: +0,1681779600
2.103,2,Apr 18 2023 05: +0,1681790400
2.103,1,Apr 18 2023 08: +0,1681801200
2.131,2,Apr 18 2023 09: +0,1681804800
2.079,1,Apr 18 2023 10: +0,1681808400
1.937,2,Apr 18 2023 11: +0,1681812000
2.055,1,Apr 18 2023 19: +0,1681840800
2.014,1,Apr 18 2023 22: +0,1681851600
1.974,2,Apr 19 2023 00: +0,1681858800
1.937,1,Apr 19 2023 01: +0,1681862400
1.974,1,Apr 19 2023 03: +0,1681869600
1.959,2,Apr 19 2023 04: +0,1681873200
2.043,4,Apr 19 2023 05: +0,1681876800
1.998,2,Apr 19 2023 06: +0,1681880400
0.701,1,Apr 19 2023 08: +0,1681887600
1.926,1,Apr 19 2023 09: +0,1681891200
0.709,1,Apr 19 2023 10: +0,1681894800
2.019,1,Apr 19 2023 11: +0,1681898400
2.018,2,Apr 19 2023 12: +0,1681902000
2.02,1,Apr 19 2023 13: +0,1681905600
1.926,1,Apr 19 2023 15: +0,1681912800
1.631,2,Apr 19 2023 22: +0,1681938000
1.926,1,Apr 19 2023 23: +0,1681941600
1.926,3,Apr 20 2023 02: +0,1681952400
1.314,2,Apr 20 2023 03: +0,1681956000
1.926,2,Apr 20 2023 04: +0,1681959600
1.87,2,Apr 20 2023 05: +0,1681963200
1.966,1,Apr 20 2023 07: +0,1681970400
1.878,9,Apr 20 2023 09: +0,1681977600
1.918,3,Apr 20 2023 12: +0,1681988400
1.926,5,Apr 20 2023 13: +0,1681992000
1.898,2,Apr 20 2023 14: +0,1681995600
1.966,17,Apr 20 2023 16: +0,1682002800
1.767,3,Apr 20 2023 17: +0,1682006400
1.366,2,Apr 20 2023 18: +0,1682010000
1.926,3,Apr 20 2023 19: +0,1682013600
1.974,1,Apr 20 2023 21: +0,1682020800
1.926,1,Apr 20 2023 22: +0,1682024400
1.926,1,Apr 20 2023 23: +0,1682028000
1.991,1,Apr 21 2023 03: +0,1682042400
2.027,2,Apr 21 2023 04: +0,1682046000
2.095,3,Apr 21 2023 05: +0,1682049600
1.947,1,Apr 21 2023 10: +0,1682067600
2.152,1,Apr 21 2023 11: +0,1682071200
2.149,1,Apr 21 2023 13: +0,1682078400
0.701,13,Apr 21 2023 14: +0,1682082000
2.079,1,Apr 21 2023 15: +0,1682085600
1.983,2,Apr 21 2023 16: +0,1682089200
2.007,1,Apr 21 2023 17: +0,1682092800
2.015,1,Apr 21 2023 18: +0,1682096400
1.87,1,Apr 21 2023 19: +0,1682100000
2.087,4,Apr 21 2023 21: +0,1682107200
2.015,1,Apr 21 2023 22: +0,1682110800
2.015,1,Apr 21 2023 23: +0,1682114400
2.015,1,Apr 22 2023 03: +0,1682128800
1.983,1,Apr 22 2023 06: +0,1682139600
2.075,2,Apr 22 2023 07: +0,1682143200
1.947,1,Apr 22 2023 08: +0,1682146800
2.055,1,Apr 22 2023 09: +0,1682150400
1.971,1,Apr 22 2023 12: +0,1682161200
2.011,1,Apr 22 2023 14: +0,1682168400
1.922,1,Apr 22 2023 16: +0,1682175600
2.003,3,Apr 22 2023 18: +0,1682182800
1.914,3,Apr 22 2023 19: +0,1682186400
2.066,1,Apr 22 2023 20: +0,1682190000
1.966,2,Apr 22 2023 21: +0,1682193600
2.03,1,Apr 22 2023 23: +0,1682200800
2.003,1,Apr 23 2023 03: +0,1682215200
2.005,1,Apr 23 2023 04: +0,1682218800
1.352,2,Apr 23 2023 05: +0,1682222400
2.02,4,Apr 23 2023 06: +0,1682226000
2.011,1,Apr 23 2023 08: +0,1682233200
1.81,1,Apr 23 2023 09: +0,1682236800
2.051,1,Apr 23 2023 10: +0,1682240400
2.011,2,Apr 23 2023 13: +0,1682251200
1.979,3,Apr 23 2023 14: +0,1682254800
0.7,1,Apr 23 2023 15: +0,1682258400
2.011,5,Apr 23 2023 17: +0,1682265600
1.906,1,Apr 23 2023 19: +0,1682272800
1.966,2,Apr 23 2023 20: +0,1682276400
1.693,4,Apr 23 2023 22: +0,1682283600
1.906,1,Apr 23 2023 23: +0,1682287200
1.81,3,Apr 24 2023 01: +0,1682294400
1.946,1,Apr 24 2023 06: +0,1682312400
1.947,1,Apr 24 2023 09: +0,1682323200
1.894,2,Apr 24 2023 10: +0,1682326800
1.898,2,Apr 24 2023 11: +0,1682330400
1.412,2,Apr 24 2023 12: +0,1682334000
1.79,2,Apr 24 2023 13: +0,1682337600
1.924,6,Apr 24 2023 14: +0,1682341200
1.826,1,Apr 24 2023 17: +0,1682352000
1.756,5,Apr 24 2023 18: +0,1682355600
1.85,1,Apr 24 2023 21: +0,1682366400
1.756,2,Apr 24 2023 22: +0,1682370000
1.761,1,Apr 25 2023 00: +0,1682377200
1.638,3,Apr 25 2023 01: +0,1682380800
1.634,2,Apr 25 2023 02: +0,1682384400
1.65,1,Apr 25 2023 03: +0,1682388000
1.65,1,Apr 25 2023 04: +0,1682391600
1.65,1,Apr 25 2023 06: +0,1682398800
1.609,2,Apr 25 2023 07: +0,1682402400
1.601,14,Apr 25 2023 08: +0,1682406000
1.609,5,Apr 25 2023 09: +0,1682409600
1.627,5,Apr 25 2023 10: +0,1682413200
1.615,2,Apr 25 2023 11: +0,1682416800
1.609,2,Apr 25 2023 13: +0,1682424000
1.609,5,Apr 25 2023 14: +0,1682427600
1.609,7,Apr 25 2023 15: +0,1682431200
1.488,1,Apr 25 2023 16: +0,1682434800
1.496,3,Apr 25 2023 17: +0,1682438400
1.403,12,Apr 25 2023 18: +0,1682442000
1.313,2,Apr 25 2023 19: +0,1682445600
1.152,1,Apr 25 2023 21: +0,1682452800
1.256,1,Apr 25 2023 22: +0,1682456400
1.253,1,Apr 25 2023 23: +0,1682460000
0.967,2,Apr 26 2023 01: +0,1682467200
1.211,2,Apr 26 2023 02: +0,1682470800
1.387,5,Apr 26 2023 03: +0,1682474400
1.334,4,Apr 26 2023 04: +0,1682478000
1.274,1,Apr 26 2023 06: +0,1682485200
1.274,1,Apr 26 2023 07: +0,1682488800
1.4,1,Apr 26 2023 08: +0,1682492400
1.37,6,Apr 26 2023 10: +0,1682499600
1.226,1,Apr 26 2023 12: +0,1682506800
1.274,1,Apr 26 2023 13: +0,1682510400
1.063,1,Apr 26 2023 14: +0,1682514000
1.177,1,Apr 26 2023 15: +0,1682517600
1.076,2,Apr 26 2023 16: +0,1682521200
1.435,1,Apr 26 2023 19: +0,1682532000
0.88,1,Apr 26 2023 20: +0,1682535600
1.314,2,Apr 26 2023 23: +0,1682546400
1.334,1,Apr 27 2023 01: +0,1682553600
1.121,1,Apr 27 2023 03: +0,1682560800
1.426,18,Apr 27 2023 04: +0,1682564400
1.362,3,Apr 27 2023 05: +0,1682568000
1.344,1,Apr 27 2023 06: +0,1682571600
1.264,3,Apr 27 2023 07: +0,1682575200
1.2,1,Apr 27 2023 08: +0,1682578800
1.417,1,Apr 27 2023 10: +0,1682586000
1.296,1,Apr 27 2023 15: +0,1682604000
1.396,2,Apr 27 2023 16: +0,1682607600
1.392,3,Apr 27 2023 17: +0,1682611200
1.336,3,Apr 27 2023 18: +0,1682614800
1.144,2,Apr 27 2023 19: +0,1682618400
1.336,1,Apr 27 2023 20: +0,1682622000
1.408,7,Apr 28 2023 00: +0,1682636400
0.92,1,Apr 28 2023 04: +0,1682650800
1.424,6,Apr 28 2023 05: +0,1682654400
1.477,3,Apr 28 2023 06: +0,1682658000
1.416,2,Apr 28 2023 08: +0,1682665200
1.448,3,Apr 28 2023 09: +0,1682668800
1.47,1,Apr 28 2023 15: +0,1682690400
1.44,1,Apr 28 2023 17: +0,1682697600
1.448,4,Apr 28 2023 18: +0,1682701200
1.449,2,Apr 28 2023 19: +0,1682704800
1.472,2,Apr 28 2023 23: +0,1682719200
1.44,2,Apr 29 2023 01: +0,1682726400
1.495,1,Apr 29 2023 02: +0,1682730000
1.049,5,Apr 29 2023 07: +0,1682748000
1.451,2,Apr 29 2023 08: +0,1682751600
1.455,1,Apr 29 2023 09: +0,1682755200
1.44,1,Apr 29 2023 10: +0,1682758800
1.312,4,Apr 29 2023 11: +0,1682762400
1.208,1,Apr 29 2023 12: +0,1682766000
1.455,3,Apr 29 2023 13: +0,1682769600
1.492,2,Apr 29 2023 17: +0,1682784000
1.288,2,Apr 29 2023 18: +0,1682787600
1.328,1,Apr 29 2023 21: +0,1682798400
1.496,9,Apr 29 2023 22: +0,1682802000
1.489,6,Apr 29 2023 23: +0,1682805600
1.469,1,Apr 30 2023 00: +0,1682809200
1.496,1,Apr 30 2023 01: +0,1682812800
1.496,1,Apr 30 2023 04: +0,1682823600
1.502,2,Apr 30 2023 06: +0,1682830800
1.504,1,Apr 30 2023 07: +0,1682834400
1.496,2,Apr 30 2023 11: +0,1682848800
1.384,2,Apr 30 2023 12: +0,1682852400
1.376,2,Apr 30 2023 14: +0,1682859600
1.504,1,Apr 30 2023 18: +0,1682874000
1.536,1,Apr 30 2023 20: +0,1682881200
1.508,1,Apr 30 2023 21: +0,1682884800
1.462,2,May 01 2023 00: +0,1682895600
1.536,1,May 01 2023 02: +0,1682902800
1.536,1,May 01 2023 07: +0,1682920800
1.508,2,May 01 2023 11: +0,1682935200
1.52,7,May 01 2023 12: +0,1682938800
1.189,1,May 01 2023 15: +0,1682949600
1.65,4,May 01 2023 18: +0,1682960400
1.252,1,May 01 2023 20: +0,1682967600
1.228,1,May 01 2023 21: +0,1682971200
1.483,1,May 01 2023 22: +0,1682974800
1.102,1,May 01 2023 23: +0,1682978400
1.091,1,May 02 2023 04: +0,1682996400
1.443,1,May 02 2023 08: +0,1683010800
1.3,1,May 02 2023 10: +0,1683018000
1.458,1,May 02 2023 11: +0,1683021600
1.316,1,May 02 2023 13: +0,1683028800
1.339,2,May 02 2023 15: +0,1683036000
1.363,2,May 02 2023 17: +0,1683043200
1.463,5,May 02 2023 19: +0,1683050400
1.349,3,May 02 2023 20: +0,1683054000
1.312,1,May 02 2023 21: +0,1683057600
1.502,1,May 03 2023 02: +0,1683075600
1.36,2,May 03 2023 09: +0,1683100800
1.416,11,May 03 2023 10: +0,1683104400
1.432,2,May 03 2023 11: +0,1683108000
1.432,2,May 03 2023 12: +0,1683111600
1.454,2,May 03 2023 13: +0,1683115200
1.508,2,May 03 2023 14: +0,1683118800
1.149,1,May 03 2023 15: +0,1683122400
1.647,1,May 03 2023 17: +0,1683129600
1.699,3,May 03 2023 18: +0,1683133200
1.392,1,May 03 2023 20: +0,1683140400
1.593,2,May 03 2023 23: +0,1683151200
1.408,1,May 04 2023 01: +0,1683158400
1.712,1,May 04 2023 03: +0,1683165600
1.432,1,May 04 2023 05: +0,1683172800
1.666,1,May 04 2023 14: +0,1683205200
1.448,1,May 04 2023 17: +0,1683216000
1.686,2,May 04 2023 18: +0,1683219600
1.322,1,May 04 2023 20: +0,1683226800
1.354,1,May 04 2023 21: +0,1683230400
1.615,1,May 04 2023 22: +0,1683234000
1.532,2,May 05 2023 00: +0,1683241200
1.402,6,May 05 2023 01: +0,1683244800
1.434,20,May 05 2023 02: +0,1683248400
1.2,5,May 05 2023 03: +0,1683252000
1.099,12,May 05 2023 04: +0,1683255600
1.035,5,May 05 2023 05: +0,1683259200
1.034,2,May 05 2023 07: +0,1683266400
1.051,2,May 05 2023 08: +0,1683270000
1.024,2,May 05 2023 09: +0,1683273600
1.051,10,May 05 2023 10: +0,1683277200
1.009,14,May 05 2023 11: +0,1683280800
0.948,2,May 05 2023 12: +0,1683284400
1.042,1,May 05 2023 13: +0,1683288000
1.035,1,May 05 2023 14: +0,1683291600
1.044,2,May 05 2023 15: +0,1683295200
0.97,4,May 05 2023 17: +0,1683302400
1.014,4,May 05 2023 18: +0,1683306000
1.051,6,May 05 2023 19: +0,1683309600
0.938,1,May 05 2023 20: +0,1683313200
0.886,1,May 05 2023 21: +0,1683316800
0.97,3,May 05 2023 22: +0,1683320400
0.97,1,May 05 2023 23: +0,1683324000
0.922,1,May 06 2023 00: +0,1683327600
0.93,1,May 06 2023 04: +0,1683342000
0.954,8,May 06 2023 05: +0,1683345600
0.993,5,May 06 2023 07: +0,1683352800
1.002,1,May 06 2023 10: +0,1683363600
0.93,3,May 06 2023 13: +0,1683374400
0.97,1,May 06 2023 14: +0,1683378000
0.976,6,May 06 2023 15: +0,1683381600
0.948,4,May 06 2023 16: +0,1683385200
0.997,2,May 06 2023 17: +0,1683388800
1.0,11,May 06 2023 19: +0,1683396000
0.976,1,May 06 2023 20: +0,1683399600
0.954,3,May 06 2023 22: +0,1683406800
0.856,1,May 07 2023 01: +0,1683417600
1.0,1,May 07 2023 02: +0,1683421200
0.975,3,May 07 2023 03: +0,1683424800
0.991,4,May 07 2023 07: +0,1683439200
0.905,3,May 07 2023 11: +0,1683453600
0.952,6,May 07 2023 13: +0,1683460800
0.731,1,May 07 2023 15: +0,1683468000
0.825,2,May 07 2023 16: +0,1683471600
0.774,4,May 07 2023 18: +0,1683478800
0.629,1,May 07 2023 19: +0,1683482400
0.73,1,May 07 2023 20: +0,1683486000
0.731,1,May 07 2023 22: +0,1683493200
0.676,3,May 07 2023 23: +0,1683496800
0.793,1,May 08 2023 00: +0,1683500400
0.753,2,May 08 2023 03: +0,1683511200
0.704,2,May 08 2023 14: +0,1683550800
0.712,2,May 08 2023 15: +0,1683554400
0.696,1,May 08 2023 16: +0,1683558000
0.696,3,May 08 2023 17: +0,1683561600
0.696,1,May 08 2023 18: +0,1683565200
0.68,1,May 08 2023 19: +0,1683568800
0.715,1,May 08 2023 20: +0,1683572400
0.637,1,May 08 2023 22: +0,1683579600
0.809,1,May 09 2023 01: +0,1683590400
0.68,1,May 09 2023 03: +0,1683597600
0.816,5,May 09 2023 04: +0,1683601200
0.909,1,May 09 2023 05: +0,1683604800
0.957,1,May 09 2023 06: +0,1683608400
0.709,1,May 09 2023 08: +0,1683615600
0.716,3,May 09 2023 12: +0,1683630000
0.716,1,May 09 2023 13: +0,1683633600
0.981,1,May 09 2023 14: +0,1683637200
0.828,2,May 09 2023 16: +0,1683644400
0.808,1,May 09 2023 19: +0,1683655200
0.918,1,May 09 2023 20: +0,1683658800
0.928,2,May 09 2023 21: +0,1683662400
0.961,4,May 10 2023 05: +0,1683691200
0.964,1,May 10 2023 06: +0,1683694800
0.771,1,May 10 2023 12: +0,1683716400
0.722,3,May 10 2023 14: +0,1683723600
0.832,1,May 10 2023 16: +0,1683730800
0.914,4,May 10 2023 18: +0,1683738000
0.704,21,May 10 2023 19: +0,1683741600
0.689,1,May 10 2023 20: +0,1683745200
0.869,1,May 10 2023 21: +0,1683748800
0.704,1,May 10 2023 23: +0,1683756000
0.913,1,May 11 2023 01: +0,1683763200
0.969,2,May 11 2023 02: +0,1683766800
0.697,1,May 11 2023 05: +0,1683777600
