price,quantity,date,unix timestamp
3.581,1,Dec 10 2019 01: +0,1575939600
2.432,2,Dec 15 2019 01: +0,1576371600
2.512,3,Dec 21 2019 01: +0,1576890000
3.416,2,Dec 24 2019 01: +0,1577149200
3.208,1,Dec 28 2019 01: +0,1577494800
3.182,1,Jan 05 2020 01: +0,1578186000
3.179,1,Jan 09 2020 01: +0,1578531600
3.189,2,Jan 15 2020 01: +0,1579050000
3.191,2,Jan 17 2020 01: +0,1579222800
3.165,1,Jan 19 2020 01: +0,1579395600
3.308,3,Jan 22 2020 01: +0,1579654800
3.674,1,Jan 24 2020 01: +0,1579827600
3.766,2,Jan 25 2020 01: +0,1579914000
2.945,2,Jan 29 2020 01: +0,1580259600
2.903,1,Feb 01 2020 01: +0,1580518800
3.821,1,Feb 04 2020 01: +0,1580778000
3.842,2,Feb 07 2020 01: +0,1581037200
3.168,1,Feb 08 2020 01: +0,1581123600
3.165,1,Feb 09 2020 01: +0,1581210000
3.176,1,Feb 11 2020 01: +0,1581382800
3.326,1,Feb 12 2020 01: +0,1581469200
3.364,1,Feb 13 2020 01: +0,1581555600
2.695,1,Feb 15 2020 01: +0,1581728400
2.524,1,Feb 18 2020 01: +0,1581987600
3.765,2,Feb 21 2020 01: +0,1582246800
2.826,1,Feb 22 2020 01: +0,1582333200
2.573,1,Feb 25 2020 01: +0,1582592400
3.35,2,Feb 28 2020 01: +0,1582851600
2.614,1,Feb 29 2020 01: +0,1582938000
3.39,1,Mar 01 2020 01: +0,1583024400
2.607,2,Mar 03 2020 01: +0,1583197200
3.459,1,Mar 07 2020 01: +0,1583542800
3.428,1,Mar 09 2020 01: +0,1583715600
0.077,1,Mar 17 2020 01: +0,1584406800
3.009,1,Mar 18 2020 01: +0,1584493200
2.483,1,Mar 19 2020 01: +0,1584579600
2.958,1,Mar 22 2020 01: +0,1584838800
2.97,2,Mar 24 2020 01: +0,1585011600
2.994,1,Mar 26 2020 01: +0,1585184400
3.098,3,Mar 28 2020 01: +0,1585357200
3.321,1,Mar 29 2020 01: +0,1585443600
3.102,1,Mar 30 2020 01: +0,1585526400
3.378,1,Mar 31 2020 01: +0,1585612800
1.571,1,Apr 02 2020 01: +0,1585785600
3.587,1,Apr 03 2020 01: +0,1585872000
3.578,2,Apr 05 2020 01: +0,1586044800
3.515,1,Apr 06 2020 01: +0,1586131200
3.699,2,Apr 08 2020 01: +0,1586304000
2.736,1,Apr 11 2020 01: +0,1586563200
3.888,1,Apr 13 2020 01: +0,1586736000
3.358,1,Apr 17 2020 01: +0,1587081600
3.793,2,Apr 20 2020 01: +0,1587340800
3.101,1,Apr 21 2020 01: +0,1587427200
3.37,1,Apr 22 2020 01: +0,1587513600
3.896,8,Apr 23 2020 01: +0,1587600000
4.309,3,Apr 29 2020 01: +0,1588118400
2.249,1,May 01 2020 01: +0,1588291200
4.971,1,May 02 2020 01: +0,1588377600
3.651,1,May 03 2020 01: +0,1588464000
3.684,2,May 05 2020 01: +0,1588636800
2.588,2,May 09 2020 01: +0,1588982400
4.12,2,May 10 2020 01: +0,1589068800
3.414,2,May 12 2020 01: +0,1589241600
3.771,3,May 14 2020 01: +0,1589414400
3.492,1,May 17 2020 01: +0,1589673600
4.193,1,May 19 2020 01: +0,1589846400
2.854,1,May 20 2020 01: +0,1589932800
4.156,1,May 21 2020 01: +0,1590019200
4.172,1,May 22 2020 01: +0,1590105600
4.223,1,May 23 2020 01: +0,1590192000
4.191,1,May 27 2020 01: +0,1590537600
4.219,1,May 28 2020 01: +0,1590624000
4.435,2,May 30 2020 01: +0,1590796800
4.554,1,May 31 2020 01: +0,1590883200
4.965,1,Jun 07 2020 01: +0,1591488000
4.977,3,Jun 08 2020 01: +0,1591574400
4.994,1,Jun 09 2020 01: +0,1591660800
5.423,1,Jun 10 2020 01: +0,1591747200
5.707,1,Jun 11 2020 01: +0,1591833600
4.326,1,Jun 12 2020 01: +0,1591920000
4.975,1,Jun 16 2020 01: +0,1592265600
5.211,1,Jun 17 2020 01: +0,1592352000
5.557,1,Jun 18 2020 01: +0,1592438400
5.534,1,Jun 19 2020 01: +0,1592524800
4.145,1,Jun 21 2020 01: +0,1592697600
4.388,1,Jun 23 2020 01: +0,1592870400
3.17,1,Jun 24 2020 01: +0,1592956800
3.656,2,Jun 25 2020 01: +0,1593043200
4.273,2,Jun 26 2020 01: +0,1593129600
4.243,1,Jul 02 2020 01: +0,1593648000
4.092,1,Jul 04 2020 01: +0,1593820800
4.37,3,Jul 10 2020 01: +0,1594339200
4.668,2,Jul 11 2020 01: +0,1594425600
5.216,1,Jul 12 2020 01: +0,1594512000
5.136,1,Jul 14 2020 01: +0,1594684800
3.019,1,Jul 15 2020 01: +0,1594771200
4.63,1,Jul 17 2020 01: +0,1594944000
4.645,1,Jul 18 2020 01: +0,1595030400
4.817,1,Jul 19 2020 01: +0,1595116800
5.02,1,Jul 20 2020 01: +0,1595203200
3.474,1,Jul 21 2020 01: +0,1595289600
3.503,1,Jul 22 2020 01: +0,1595376000
4.947,1,Jul 26 2020 01: +0,1595721600
4.953,1,Jul 27 2020 01: +0,1595808000
4.229,2,Jul 28 2020 01: +0,1595894400
3.472,2,Jul 29 2020 01: +0,1595980800
3.656,1,Jul 30 2020 01: +0,1596067200
4.316,2,Jul 31 2020 01: +0,1596153600
4.926,1,Aug 02 2020 01: +0,1596326400
4.173,2,Aug 04 2020 01: +0,1596499200
4.412,2,Aug 07 2020 01: +0,1596758400
4.368,1,Aug 08 2020 01: +0,1596844800
4.723,1,Aug 10 2020 01: +0,1597017600
4.278,2,Aug 12 2020 01: +0,1597190400
4.887,1,Aug 14 2020 01: +0,1597363200
4.907,1,Aug 15 2020 01: +0,1597449600
5.03,1,Aug 19 2020 01: +0,1597795200
3.767,1,Aug 22 2020 01: +0,1598054400
4.887,1,Aug 23 2020 01: +0,1598140800
4.925,1,Aug 24 2020 01: +0,1598227200
4.889,1,Aug 26 2020 01: +0,1598400000
4.913,1,Aug 27 2020 01: +0,1598486400
5.09,3,Aug 28 2020 01: +0,1598572800
4.0,1,Sep 02 2020 01: +0,1599004800
5.286,1,Sep 03 2020 01: +0,1599091200
5.482,1,Sep 04 2020 01: +0,1599177600
7.651,5,Sep 09 2020 01: +0,1599609600
5.902,2,Sep 12 2020 01: +0,1599868800
5.437,2,Sep 15 2020 01: +0,1600128000
6.874,1,Sep 16 2020 01: +0,1600214400
5.861,2,Sep 17 2020 01: +0,1600300800
5.691,4,Sep 18 2020 01: +0,1600387200
4.093,2,Sep 27 2020 01: +0,1601164800
4.09,1,Sep 29 2020 01: +0,1601337600
4.036,1,Sep 30 2020 01: +0,1601424000
4.971,1,Oct 05 2020 01: +0,1601856000
3.744,1,Oct 06 2020 01: +0,1601942400
5.793,1,Oct 10 2020 01: +0,1602288000
6.303,1,Oct 16 2020 01: +0,1602806400
3.706,1,Oct 17 2020 01: +0,1602892800
6.167,1,Oct 19 2020 01: +0,1603065600
6.171,1,Oct 22 2020 01: +0,1603324800
4.872,2,Oct 29 2020 01: +0,1603933200
3.759,1,Nov 04 2020 01: +0,1604451600
6.031,1,Nov 10 2020 01: +0,1604970000
4.005,1,Nov 12 2020 01: +0,1605142800
5.956,2,Nov 16 2020 01: +0,1605488400
5.757,2,Nov 20 2020 01: +0,1605834000
3.842,1,Nov 21 2020 01: +0,1605920400
5.377,1,Nov 27 2020 01: +0,1606438800
5.779,1,Nov 28 2020 01: +0,1606525200
5.748,1,Dec 01 2020 01: +0,1606784400
5.607,1,Dec 03 2020 01: +0,1606957200
4.149,1,Dec 04 2020 01: +0,1607043600
3.601,1,Dec 06 2020 01: +0,1607216400
3.673,1,Dec 10 2020 01: +0,1607562000
4.613,4,Dec 11 2020 01: +0,1607648400
4.993,1,Dec 14 2020 01: +0,1607907600
5.237,1,Dec 16 2020 01: +0,1608080400
5.484,1,Dec 17 2020 01: +0,1608166800
5.9,1,Dec 19 2020 01: +0,1608339600
5.96,2,Dec 20 2020 01: +0,1608426000
4.037,1,Dec 26 2020 01: +0,1608944400
4.964,1,Dec 30 2020 01: +0,1609290000
5.724,1,Jan 01 2021 01: +0,1609462800
5.561,1,Jan 02 2021 01: +0,1609549200
4.13,1,Jan 03 2021 01: +0,1609635600
5.133,1,Jan 05 2021 01: +0,1609808400
4.427,2,Jan 06 2021 01: +0,1609894800
4.932,1,Jan 07 2021 01: +0,1609981200
5.562,1,Jan 10 2021 01: +0,1610240400
5.579,1,Jan 11 2021 01: +0,1610326800
5.365,2,Jan 12 2021 01: +0,1610413200
5.521,1,Jan 15 2021 01: +0,1610672400
5.637,1,Jan 16 2021 01: +0,1610758800
5.965,1,Jan 17 2021 01: +0,1610845200
6.023,1,Jan 20 2021 01: +0,1611104400
7.537,5,Jan 21 2021 01: +0,1611190800
4.07,4,Jan 23 2021 01: +0,1611363600
4.677,1,Jan 24 2021 01: +0,1611450000
6.347,1,Jan 26 2021 01: +0,1611622800
4.153,1,Jan 28 2021 01: +0,1611795600
5.245,1,Jan 29 2021 01: +0,1611882000
5.532,1,Feb 04 2021 01: +0,1612400400
4.646,1,Feb 07 2021 01: +0,1612659600
4.581,1,Feb 08 2021 01: +0,1612746000
4.837,1,Feb 11 2021 01: +0,1613005200
3.902,2,Feb 16 2021 01: +0,1613437200
4.58,1,Feb 18 2021 01: +0,1613610000
5.49,2,Feb 19 2021 01: +0,1613696400
3.082,1,Feb 20 2021 01: +0,1613782800
5.679,2,Feb 26 2021 01: +0,1614301200
3.995,1,Feb 27 2021 01: +0,1614387600
5.837,1,Feb 28 2021 01: +0,1614474000
5.844,2,Mar 02 2021 01: +0,1614646800
5.991,2,Mar 03 2021 01: +0,1614733200
4.8,2,Mar 05 2021 01: +0,1614906000
7.02,4,Mar 06 2021 01: +0,1614992400
15.613,2,Mar 08 2021 01: +0,1615165200
6.218,1,Mar 10 2021 01: +0,1615338000
8.388,1,Mar 18 2021 01: +0,1616029200
8.448,1,Mar 20 2021 01: +0,1616202000
6.451,2,Mar 23 2021 01: +0,1616461200
7.381,1,Mar 25 2021 01: +0,1616634000
5.106,1,Mar 26 2021 01: +0,1616720400
5.709,2,Mar 28 2021 01: +0,1616893200
5.214,2,Apr 01 2021 01: +0,1617235200
7.235,1,Apr 02 2021 01: +0,1617321600
5.272,1,Apr 08 2021 01: +0,1617840000
7.163,1,Apr 11 2021 01: +0,1618099200
5.062,2,Apr 12 2021 01: +0,1618185600
6.287,1,Apr 13 2021 01: +0,1618272000
5.592,1,Apr 16 2021 01: +0,1618531200
6.261,1,Apr 17 2021 01: +0,1618617600
6.082,1,Apr 20 2021 01: +0,1618876800
6.612,2,Apr 21 2021 01: +0,1618963200
6.407,3,Apr 25 2021 01: +0,1619308800
6.99,1,May 03 2021 01: +0,1620000000
7.082,2,May 05 2021 01: +0,1620172800
7.151,1,May 06 2021 01: +0,1620259200
7.215,1,May 08 2021 01: +0,1620432000
7.593,2,May 09 2021 01: +0,1620518400
6.102,1,May 19 2021 01: +0,1621382400
6.063,1,May 21 2021 01: +0,1621555200
5.401,1,May 27 2021 01: +0,1622073600
7.351,1,May 29 2021 01: +0,1622246400
7.449,2,May 31 2021 01: +0,1622419200
7.714,1,Jun 04 2021 01: +0,1622764800
5.366,1,Jun 05 2021 01: +0,1622851200
7.757,1,Jun 06 2021 01: +0,1622937600
7.967,1,Jun 09 2021 01: +0,1623196800
5.832,1,Jun 10 2021 01: +0,1623283200
5.835,2,Jun 11 2021 01: +0,1623369600
5.572,2,Jun 14 2021 01: +0,1623628800
5.904,1,Jun 22 2021 01: +0,1624320000
5.058,2,Jul 01 2021 01: +0,1625097600
7.761,1,Jul 02 2021 01: +0,1625184000
4.997,1,Jul 07 2021 01: +0,1625616000
7.232,1,Jul 08 2021 01: +0,1625702400
7.23,1,Jul 11 2021 01: +0,1625961600
7.237,1,Jul 14 2021 01: +0,1626220800
7.239,1,Jul 20 2021 01: +0,1626739200
6.312,2,Jul 21 2021 01: +0,1626825600
7.935,2,Aug 03 2021 01: +0,1627948800
8.272,1,Aug 05 2021 01: +0,1628121600
7.682,5,Aug 08 2021 01: +0,1628380800
7.61,1,Aug 19 2021 01: +0,1629331200
8.488,1,Aug 20 2021 01: +0,1629417600
10.722,1,Aug 24 2021 01: +0,1629763200
7.077,3,Aug 26 2021 01: +0,1629936000
8.684,2,Aug 31 2021 01: +0,1630368000
10.73,1,Sep 01 2021 01: +0,1630454400
11.179,2,Sep 14 2021 01: +0,1631577600
11.25,1,Sep 19 2021 01: +0,1632009600
11.242,1,Sep 20 2021 01: +0,1632096000
5.854,1,Sep 21 2021 01: +0,1632182400
6.304,1,Sep 24 2021 01: +0,1632441600
5.572,1,Sep 26 2021 01: +0,1632614400
10.047,2,Sep 28 2021 01: +0,1632787200
8.85,1,Oct 02 2021 01: +0,1633132800
9.253,1,Oct 10 2021 01: +0,1633824000
7.445,1,Oct 12 2021 01: +0,1633996800
7.409,1,Oct 13 2021 01: +0,1634083200
8.322,2,Oct 17 2021 01: +0,1634428800
9.579,1,Oct 19 2021 01: +0,1634601600
9.406,1,Oct 24 2021 01: +0,1635033600
8.8,1,Oct 27 2021 01: +0,1635292800
8.826,2,Nov 01 2021 01: +0,1635728400
8.789,2,Nov 05 2021 01: +0,1636074000
8.762,1,Nov 11 2021 01: +0,1636592400
8.635,1,Nov 17 2021 01: +0,1637110800
9.3,1,Nov 23 2021 01: +0,1637629200
9.104,1,Nov 29 2021 01: +0,1638147600
9.298,1,Dec 01 2021 01: +0,1638320400
6.309,1,Dec 04 2021 01: +0,1638579600
9.287,1,Dec 06 2021 01: +0,1638752400
9.276,2,Dec 08 2021 01: +0,1638925200
6.165,1,Dec 10 2021 01: +0,1639098000
6.52,1,Dec 22 2021 01: +0,1640134800
9.435,1,Dec 25 2021 01: +0,1640394000
9.36,1,Dec 28 2021 01: +0,1640653200
8.711,1,Jan 04 2022 01: +0,1641258000
8.708,1,Jan 06 2022 01: +0,1641430800
6.635,1,Jan 08 2022 01: +0,1641603600
6.576,1,Jan 10 2022 01: +0,1641776400
8.612,1,Jan 15 2022 01: +0,1642208400
8.88,2,Jan 16 2022 01: +0,1642294800
8.782,1,Jan 20 2022 01: +0,1642640400
9.113,1,Jan 22 2022 01: +0,1642813200
7.552,1,Jan 24 2022 01: +0,1642986000
6.57,1,Feb 01 2022 01: +0,1643677200
9.322,1,Feb 04 2022 01: +0,1643936400
9.421,1,Feb 05 2022 01: +0,1644022800
9.461,2,Feb 06 2022 01: +0,1644109200
9.847,1,Feb 11 2022 01: +0,1644541200
10.694,1,Feb 12 2022 01: +0,1644627600
6.972,1,Feb 13 2022 01: +0,1644714000
8.539,2,Feb 18 2022 01: +0,1645146000
8.255,1,Feb 20 2022 01: +0,1645318800
9.74,1,Feb 24 2022 01: +0,1645664400
9.23,1,Feb 26 2022 01: +0,1645837200
7.027,1,Feb 27 2022 01: +0,1645923600
12.007,1,Mar 02 2022 01: +0,1646182800
12.059,1,Mar 03 2022 01: +0,1646269200
9.29,2,Mar 06 2022 01: +0,1646528400
9.7,1,Mar 15 2022 01: +0,1647306000
13.664,1,Mar 19 2022 01: +0,1647651600
11.383,2,Mar 22 2022 01: +0,1647910800
13.554,1,Mar 27 2022 01: +0,1648342800
13.556,1,Mar 28 2022 01: +0,1648425600
13.513,1,Apr 08 2022 01: +0,1649376000
12.197,3,Apr 12 2022 01: +0,1649721600
15.447,1,Apr 19 2022 01: +0,1650326400
11.192,1,Apr 24 2022 01: +0,1650758400
15.358,1,Apr 26 2022 01: +0,1650931200
13.189,2,May 12 2022 01: +0,1652313600
16.763,1,May 13 2022 01: +0,1652400000
11.771,1,May 20 2022 01: +0,1653004800
12.019,1,May 28 2022 01: +0,1653696000
15.02,2,May 29 2022 01: +0,1653782400
9.113,1,Jun 14 2022 01: +0,1655164800
9.438,1,Jun 20 2022 01: +0,1655683200
8.512,1,Jun 24 2022 01: +0,1656028800
14.952,2,Jun 27 2022 01: +0,1656288000
8.665,1,Jul 09 2022 01: +0,1657324800
8.584,1,Jul 10 2022 01: +0,1657411200
8.718,1,Jul 11 2022 01: +0,1657497600
13.131,1,Jul 12 2022 01: +0,1657584000
7.986,2,Jul 29 2022 01: +0,1659052800
10.933,1,Aug 04 2022 01: +0,1659571200
14.302,1,Aug 05 2022 01: +0,1659657600
14.263,1,Aug 20 2022 01: +0,1660953600
8.809,1,Aug 21 2022 01: +0,1661040000
9.921,1,Sep 01 2022 01: +0,1661990400
8.784,1,Sep 03 2022 01: +0,1662163200
8.665,1,Sep 10 2022 01: +0,1662768000
8.131,1,Oct 07 2022 01: +0,1665100800
9.704,2,Oct 09 2022 01: +0,1665273600
6.461,1,Oct 10 2022 01: +0,1665360000
5.61,1,Oct 12 2022 01: +0,1665532800
5.815,1,Oct 22 2022 01: +0,1666396800
7.437,1,Oct 24 2022 01: +0,1666569600
10.265,1,Oct 28 2022 01: +0,1666915200
10.073,1,Nov 05 2022 01: +0,1667610000
10.078,1,Nov 07 2022 01: +0,1667782800
10.411,1,Nov 09 2022 01: +0,1667955600
10.373,1,Nov 10 2022 01: +0,1668042000
9.567,2,Nov 17 2022 01: +0,1668646800
10.644,1,Nov 20 2022 01: +0,1668906000
10.616,1,Nov 23 2022 01: +0,1669165200
10.861,1,Dec 11 2022 01: +0,1670720400
11.043,1,Dec 14 2022 01: +0,1670979600
7.603,1,Dec 16 2022 01: +0,1671152400
10.444,1,Dec 23 2022 01: +0,1671757200
10.894,1,Dec 26 2022 01: +0,1672016400
11.067,1,Dec 28 2022 01: +0,1672189200
7.709,1,Jan 04 2023 01: +0,1672794000
8.098,1,Jan 05 2023 01: +0,1672880400
8.215,1,Jan 29 2023 01: +0,1674954000
10.894,1,Feb 04 2023 01: +0,1675472400
11.449,1,Feb 09 2023 01: +0,1675904400
12.651,1,Feb 10 2023 01: +0,1675990800
10.608,1,Feb 14 2023 01: +0,1676336400
12.335,1,Feb 18 2023 23: +0,1676761200
12.523,1,Feb 21 2023 09: +0,1676970000
14.074,1,Feb 22 2023 04: +0,1677038400
10.383,1,Feb 23 2023 21: +0,1677186000
13.043,1,Feb 27 2023 03: +0,1677466800
13.822,1,Mar 07 2023 13: +0,1678194000
13.778,1,Mar 09 2023 17: +0,1678381200
10.386,1,Mar 20 2023 20: +0,1679342400
9.223,1,Mar 29 2023 18: +0,1680109200
10.052,1,Mar 30 2023 01: +0,1680134400
11.146,1,Mar 30 2023 15: +0,1680184800
10.812,1,Apr 03 2023 19: +0,1680544800
12.806,1,Apr 06 2023 14: +0,1680786000
8.945,1,Apr 07 2023 01: +0,1680825600
13.255,1,Apr 08 2023 01: +0,1680912000
12.102,1,Apr 09 2023 23: +0,1681077600
13.192,1,Apr 11 2023 08: +0,1681196400
13.291,1,Apr 12 2023 02: +0,1681261200
13.488,1,Apr 12 2023 21: +0,1681329600
14.04,1,Apr 13 2023 22: +0,1681419600
14.06,1,Apr 15 2023 01: +0,1681516800
14.087,1,Apr 18 2023 01: +0,1681776000
15.01,1,Apr 21 2023 18: +0,1682096400
15.135,1,Apr 26 2023 17: +0,1682524800
14.28,1,May 01 2023 20: +0,1682967600
11.177,1,May 01 2023 23: +0,1682978400
14.301,1,May 02 2023 01: +0,1682985600
15.154,1,May 02 2023 10: +0,1683018000
16.463,2,May 02 2023 13: +0,1683028800
13.889,1,May 05 2023 18: +0,1683306000
11.863,1,May 07 2023 03: +0,1683424800
12.281,1,May 08 2023 18: +0,1683565200
12.298,1,May 10 2023 18: +0,1683738000
15.058,1,May 19 2023 09: +0,1684483200
14.295,1,May 20 2023 00: +0,1684537200
15.432,1,May 20 2023 14: +0,1684587600
14.307,1,May 27 2023 05: +0,1685160000
11.847,1,May 27 2023 17: +0,1685203200
15.42,1,May 29 2023 00: +0,1685314800
11.5,1,Jun 03 2023 13: +0,1685793600
14.696,1,Jun 03 2023 20: +0,1685818800
15.113,1,Jun 06 2023 02: +0,1686013200
15.124,1,Jun 06 2023 13: +0,1686052800
14.83,1,Jun 13 2023 15: +0,1686664800
14.797,1,Jun 16 2023 01: +0,1686873600
11.695,1,Jun 17 2023 17: +0,1687017600
14.831,1,Jun 19 2023 15: +0,1687183200
14.944,1,Jun 22 2023 05: +0,1687406400
14.925,1,Jun 27 2023 00: +0,1687820400
15.186,1,Jun 30 2023 00: +0,1688079600
11.82,1,Jul 02 2023 18: +0,1688317200
15.857,1,Jul 05 2023 14: +0,1688562000
11.734,1,Jul 05 2023 18: +0,1688576400
14.72,1,Jul 17 2023 16: +0,1689606000
10.73,1,Jul 19 2023 08: +0,1689750000
14.623,1,Jul 31 2023 20: +0,1690830000
12.597,1,Aug 14 2023 00: +0,1691967600
10.77,1,Aug 15 2023 19: +0,1692122400
10.581,1,Aug 19 2023 16: +0,1692457200
12.166,1,Aug 31 2023 19: +0,1693504800
8.741,1,Sep 05 2023 01: +0,1693872000
12.687,1,Sep 06 2023 15: +0,1694008800
11.694,1,Sep 11 2023 00: +0,1694386800
12.426,1,Sep 11 2023 17: +0,1694448000
13.102,1,Sep 29 2023 17: +0,1696003200
14.727,1,Oct 07 2023 16: +0,1696690800
14.737,1,Oct 09 2023 23: +0,1696888800
14.733,1,Oct 10 2023 21: +0,1696968000
9.945,1,Oct 16 2023 19: +0,1697479200
14.262,1,Oct 17 2023 01: +0,1697500800
11.524,1,Oct 20 2023 06: +0,1697778000
14.983,1,Oct 21 2023 00: +0,1697842800
13.353,1,Oct 21 2023 04: +0,1697857200
11.768,1,Oct 26 2023 12: +0,1698318000
11.924,1,Nov 04 2023 02: +0,1699063200
13.94,1,Nov 12 2023 19: +0,1699815600
14.003,1,Nov 15 2023 21: +0,1700082000
11.512,1,Nov 17 2023 08: +0,1700208000
11.458,1,Nov 23 2023 01: +0,1700701200
11.536,1,Nov 29 2023 19: +0,1701284400
13.818,1,Nov 30 2023 09: +0,1701334800
14.243,1,Dec 09 2023 01: +0,1702083600
11.203,1,Dec 18 2023 12: +0,1702900800
11.139,1,Dec 18 2023 19: +0,1702926000
13.003,1,Dec 21 2023 19: +0,1703185200
14.917,1,Dec 24 2023 11: +0,1703415600
15.032,1,Dec 28 2023 03: +0,1703732400
12.186,1,Dec 30 2023 19: +0,1703962800
13.172,1,Jan 06 2024 00: +0,1704499200
8.671,1,Jan 22 2024 07: +0,1705906800
8.518,1,Feb 17 2024 19: +0,1708196400
8.227,1,Feb 19 2024 06: +0,1708322400
12.017,1,Feb 29 2024 04: +0,1709179200
11.416,1,Mar 02 2024 16: +0,1709395200
8.447,1,Mar 14 2024 17: +0,1710435600
10.256,2,Mar 15 2024 08: +0,1710489600
12.842,1,Mar 15 2024 15: +0,1710514800
9.283,1,Mar 17 2024 04: +0,1710648000
11.852,1,Mar 20 2024 19: +0,1710961200
11.764,1,Mar 29 2024 23: +0,1711753200
11.77,1,Apr 01 2024 01: +0,1711929600
11.963,1,Apr 15 2024 20: +0,1713207600
11.843,1,Apr 25 2024 02: +0,1714006800
12.469,1,Apr 25 2024 05: +0,1714017600
9.978,1,Apr 29 2024 09: +0,1714377600
10.852,1,Apr 29 2024 15: +0,1714399200
12.585,1,May 09 2024 23: +0,1715292000
12.556,1,May 12 2024 12: +0,1715511600
13.058,1,May 18 2024 16: +0,1716044400
9.208,1,Jun 02 2024 17: +0,1717344000
