price,quantity,date,unix timestamp
0.714,1,Oct 10 2023 11: +0,1696932000
0.566,1,Oct 10 2023 12: +0,1696935600
0.713,2,Oct 10 2023 15: +0,1696946400
0.71,1,Oct 11 2023 01: +0,1696982400
0.71,1,Oct 11 2023 03: +0,1696989600
0.71,1,Oct 11 2023 06: +0,1697000400
0.641,1,Oct 12 2023 10: +0,1697101200
0.728,1,Oct 12 2023 11: +0,1697104800
0.608,1,Oct 12 2023 16: +0,1697122800
0.641,1,Oct 12 2023 18: +0,1697130000
0.724,1,Oct 12 2023 19: +0,1697133600
0.576,1,Oct 12 2023 21: +0,1697140800
0.641,1,Oct 13 2023 04: +0,1697166000
0.625,1,Oct 13 2023 11: +0,1697191200
0.633,2,Oct 13 2023 14: +0,1697202000
0.642,2,Oct 13 2023 19: +0,1697220000
0.649,1,Oct 14 2023 00: +0,1697238000
0.617,1,Oct 14 2023 06: +0,1697259600
0.658,1,Oct 14 2023 07: +0,1697263200
0.625,1,Oct 14 2023 14: +0,1697288400
0.592,1,Oct 14 2023 15: +0,1697292000
0.6,1,Oct 14 2023 16: +0,1697295600
0.64,5,Oct 14 2023 18: +0,1697302800
0.641,1,Oct 14 2023 19: +0,1697306400
0.565,1,Oct 15 2023 04: +0,1697338800
0.608,1,Oct 15 2023 09: +0,1697356800
0.592,1,Oct 15 2023 10: +0,1697360400
0.562,3,Oct 15 2023 18: +0,1697389200
0.631,2,Oct 15 2023 19: +0,1697392800
0.625,1,Oct 15 2023 22: +0,1697403600
0.658,1,Oct 15 2023 23: +0,1697407200
0.658,1,Oct 16 2023 02: +0,1697418000
0.577,1,Oct 16 2023 03: +0,1697421600
0.674,1,Oct 16 2023 05: +0,1697428800
0.691,1,Oct 16 2023 07: +0,1697436000
0.726,4,Oct 16 2023 09: +0,1697443200
0.526,1,Oct 16 2023 11: +0,1697450400
0.543,1,Oct 16 2023 17: +0,1697472000
0.634,1,Oct 16 2023 22: +0,1697490000
0.584,1,Oct 17 2023 12: +0,1697540400
0.576,1,Oct 17 2023 15: +0,1697551200
0.549,10,Oct 18 2023 02: +0,1697590800
0.582,1,Oct 18 2023 03: +0,1697594400
0.626,1,Oct 18 2023 04: +0,1697598000
0.564,1,Oct 18 2023 05: +0,1697601600
0.626,1,Oct 18 2023 09: +0,1697616000
0.609,1,Oct 18 2023 12: +0,1697626800
0.626,1,Oct 18 2023 14: +0,1697634000
0.407,1,Oct 18 2023 15: +0,1697637600
0.617,1,Oct 19 2023 00: +0,1697670000
0.573,1,Oct 19 2023 12: +0,1697713200
0.495,2,Oct 19 2023 14: +0,1697720400
0.593,1,Oct 19 2023 16: +0,1697727600
0.558,2,Oct 19 2023 22: +0,1697749200
0.56,2,Oct 20 2023 12: +0,1697799600
0.564,1,Oct 20 2023 14: +0,1697806800
0.567,1,Oct 20 2023 17: +0,1697817600
0.511,1,Oct 20 2023 19: +0,1697824800
0.45,1,Oct 20 2023 22: +0,1697835600
0.524,1,Oct 21 2023 02: +0,1697850000
0.541,1,Oct 21 2023 03: +0,1697853600
0.558,1,Oct 21 2023 10: +0,1697878800
0.512,1,Oct 21 2023 13: +0,1697889600
0.55,1,Oct 21 2023 16: +0,1697900400
0.524,1,Oct 21 2023 22: +0,1697922000
0.544,1,Oct 22 2023 02: +0,1697936400
0.56,1,Oct 22 2023 05: +0,1697947200
0.518,1,Oct 22 2023 10: +0,1697965200
0.541,1,Oct 22 2023 11: +0,1697968800
0.552,2,Oct 22 2023 12: +0,1697972400
0.512,1,Oct 22 2023 18: +0,1697994000
0.565,4,Oct 22 2023 20: +0,1698001200
0.606,1,Oct 22 2023 21: +0,1698004800
0.611,2,Oct 22 2023 22: +0,1698008400
0.28,1,Oct 23 2023 03: +0,1698026400
0.593,1,Oct 23 2023 12: +0,1698058800
0.6,1,Oct 23 2023 17: +0,1698076800
0.495,1,Oct 23 2023 18: +0,1698080400
0.58,1,Oct 23 2023 23: +0,1698098400
0.501,1,Oct 24 2023 10: +0,1698138000
0.578,1,Oct 24 2023 15: +0,1698156000
0.561,2,Oct 24 2023 16: +0,1698159600
0.52,1,Oct 24 2023 20: +0,1698174000
0.503,1,Oct 24 2023 21: +0,1698177600
0.552,1,Oct 25 2023 00: +0,1698188400
0.569,1,Oct 25 2023 03: +0,1698199200
0.582,1,Oct 25 2023 06: +0,1698210000
0.552,1,Oct 25 2023 15: +0,1698242400
0.495,2,Oct 25 2023 18: +0,1698253200
0.402,1,Oct 25 2023 19: +0,1698256800
0.393,1,Oct 25 2023 20: +0,1698260400
0.528,1,Oct 26 2023 02: +0,1698282000
0.495,1,Oct 26 2023 04: +0,1698289200
0.531,1,Oct 26 2023 15: +0,1698328800
0.445,2,Oct 26 2023 17: +0,1698336000
0.46,1,Oct 26 2023 20: +0,1698346800
0.486,1,Oct 27 2023 04: +0,1698375600
0.488,1,Oct 27 2023 13: +0,1698408000
0.474,3,Oct 27 2023 17: +0,1698422400
0.453,2,Oct 27 2023 18: +0,1698426000
0.453,1,Oct 27 2023 19: +0,1698429600
0.528,3,Oct 27 2023 21: +0,1698436800
0.532,1,Oct 28 2023 11: +0,1698487200
0.455,1,Oct 28 2023 14: +0,1698498000
0.498,1,Oct 28 2023 15: +0,1698501600
0.503,1,Oct 28 2023 22: +0,1698526800
0.521,1,Oct 29 2023 13: +0,1698584400
0.529,1,Oct 29 2023 15: +0,1698591600
0.532,1,Oct 29 2023 17: +0,1698598800
0.532,1,Oct 29 2023 19: +0,1698606000
0.532,5,Oct 29 2023 21: +0,1698613200
0.568,1,Oct 29 2023 23: +0,1698620400
0.567,1,Oct 30 2023 09: +0,1698656400
0.588,3,Oct 30 2023 10: +0,1698660000
0.503,1,Oct 30 2023 17: +0,1698685200
0.592,3,Oct 30 2023 18: +0,1698688800
0.523,1,Oct 31 2023 15: +0,1698764400
0.61,5,Oct 31 2023 18: +0,1698775200
0.523,1,Oct 31 2023 19: +0,1698778800
0.515,2,Oct 31 2023 22: +0,1698789600
0.637,1,Oct 31 2023 23: +0,1698793200
0.59,1,Nov 01 2023 23: +0,1698879600
0.601,2,Nov 02 2023 04: +0,1698897600
0.617,1,Nov 02 2023 14: +0,1698933600
0.624,1,Nov 02 2023 20: +0,1698955200
0.624,1,Nov 03 2023 02: +0,1698976800
0.528,1,Nov 03 2023 08: +0,1698998400
0.528,1,Nov 03 2023 15: +0,1699023600
0.601,1,Nov 03 2023 22: +0,1699048800
0.435,1,Nov 04 2023 01: +0,1699059600
0.584,1,Nov 04 2023 07: +0,1699081200
0.6,4,Nov 04 2023 13: +0,1699102800
0.579,2,Nov 04 2023 21: +0,1699131600
0.579,1,Nov 05 2023 08: +0,1699171200
0.601,3,Nov 06 2023 02: +0,1699236000
0.507,2,Nov 06 2023 16: +0,1699286400
0.536,1,Nov 06 2023 17: +0,1699290000
0.572,1,Nov 07 2023 01: +0,1699318800
0.513,1,Nov 07 2023 04: +0,1699329600
0.513,1,Nov 08 2023 11: +0,1699441200
0.607,1,Nov 08 2023 17: +0,1699462800
0.513,1,Nov 09 2023 06: +0,1699509600
0.497,1,Nov 09 2023 14: +0,1699538400
0.601,1,Nov 10 2023 07: +0,1699599600
0.592,1,Nov 10 2023 08: +0,1699603200
0.557,1,Nov 10 2023 22: +0,1699653600
0.562,1,Nov 10 2023 23: +0,1699657200
0.406,1,Nov 11 2023 00: +0,1699660800
0.428,1,Nov 11 2023 12: +0,1699704000
0.598,1,Nov 11 2023 15: +0,1699714800
0.602,1,Nov 11 2023 19: +0,1699729200
0.569,4,Nov 12 2023 05: +0,1699765200
0.569,1,Nov 12 2023 07: +0,1699772400
0.58,1,Nov 12 2023 15: +0,1699801200
0.571,1,Nov 12 2023 16: +0,1699804800
0.575,1,Nov 12 2023 18: +0,1699812000
0.563,1,Nov 12 2023 19: +0,1699815600
0.554,1,Nov 13 2023 01: +0,1699837200
0.558,2,Nov 13 2023 05: +0,1699851600
0.529,1,Nov 13 2023 08: +0,1699862400
0.591,1,Nov 13 2023 10: +0,1699869600
0.489,1,Nov 13 2023 18: +0,1699898400
0.529,1,Nov 13 2023 19: +0,1699902000
0.59,4,Nov 13 2023 20: +0,1699905600
0.599,1,Nov 14 2023 00: +0,1699920000
0.598,1,Nov 14 2023 14: +0,1699970400
0.578,1,Nov 14 2023 19: +0,1699988400
0.6,1,Nov 14 2023 20: +0,1699992000
0.674,4,Nov 14 2023 23: +0,1700002800
0.537,1,Nov 15 2023 09: +0,1700038800
0.521,1,Nov 16 2023 10: +0,1700128800
0.562,1,Nov 16 2023 14: +0,1700143200
0.54,1,Nov 16 2023 22: +0,1700172000
0.521,1,Nov 17 2023 01: +0,1700182800
0.528,2,Nov 17 2023 03: +0,1700190000
0.445,1,Nov 17 2023 09: +0,1700211600
0.462,1,Nov 17 2023 13: +0,1700226000
0.497,1,Nov 18 2023 02: +0,1700272800
0.514,2,Nov 18 2023 16: +0,1700323200
0.528,1,Nov 18 2023 17: +0,1700326800
0.532,1,Nov 18 2023 20: +0,1700337600
0.521,1,Nov 19 2023 01: +0,1700355600
0.535,1,Nov 19 2023 02: +0,1700359200
0.452,2,Nov 19 2023 13: +0,1700398800
0.436,1,Nov 19 2023 17: +0,1700413200
0.496,2,Nov 19 2023 19: +0,1700420400
0.497,1,Nov 19 2023 23: +0,1700434800
0.462,1,Nov 20 2023 06: +0,1700460000
0.462,1,Nov 20 2023 17: +0,1700499600
0.438,1,Nov 20 2023 23: +0,1700521200
0.529,1,Nov 21 2023 05: +0,1700542800
0.52,1,Nov 22 2023 02: +0,1700618400
0.434,2,Nov 22 2023 15: +0,1700665200
0.465,1,Nov 22 2023 17: +0,1700672400
0.465,1,Nov 22 2023 20: +0,1700683200
0.413,1,Nov 23 2023 06: +0,1700719200
0.462,1,Nov 23 2023 09: +0,1700730000
0.462,1,Nov 23 2023 21: +0,1700773200
0.481,1,Nov 24 2023 03: +0,1700794800
0.482,1,Nov 24 2023 06: +0,1700805600
0.479,1,Nov 24 2023 15: +0,1700838000
0.439,1,Nov 25 2023 04: +0,1700884800
0.471,1,Nov 25 2023 16: +0,1700928000
0.479,1,Nov 25 2023 18: +0,1700935200
0.48,1,Nov 25 2023 20: +0,1700942400
0.475,1,Nov 26 2023 02: +0,1700964000
0.487,1,Nov 26 2023 04: +0,1700971200
0.497,1,Nov 26 2023 14: +0,1701007200
0.506,1,Nov 26 2023 15: +0,1701010800
0.482,1,Nov 26 2023 18: +0,1701021600
0.515,1,Nov 27 2023 00: +0,1701043200
0.414,1,Nov 27 2023 23: +0,1701126000
0.416,1,Nov 28 2023 02: +0,1701136800
0.427,3,Nov 28 2023 09: +0,1701162000
0.474,1,Nov 28 2023 10: +0,1701165600
0.524,1,Nov 28 2023 19: +0,1701198000
0.439,1,Nov 29 2023 15: +0,1701270000
0.439,1,Nov 29 2023 21: +0,1701291600
0.527,1,Nov 30 2023 01: +0,1701306000
0.545,1,Nov 30 2023 05: +0,1701320400
0.546,2,Nov 30 2023 13: +0,1701349200
0.447,2,Dec 01 2023 02: +0,1701396000
0.549,1,Dec 01 2023 07: +0,1701414000
0.549,1,Dec 01 2023 18: +0,1701453600
0.511,1,Dec 02 2023 03: +0,1701486000
0.564,2,Dec 02 2023 13: +0,1701522000
0.439,1,Dec 03 2023 05: +0,1701579600
0.455,1,Dec 03 2023 06: +0,1701583200
0.549,1,Dec 03 2023 08: +0,1701590400
0.564,1,Dec 03 2023 13: +0,1701608400
0.419,1,Dec 03 2023 18: +0,1701626400
0.579,10,Dec 03 2023 19: +0,1701630000
0.424,1,Dec 04 2023 01: +0,1701651600
0.406,1,Dec 04 2023 14: +0,1701698400
0.503,1,Dec 04 2023 20: +0,1701720000
0.507,1,Dec 05 2023 08: +0,1701763200
0.404,1,Dec 05 2023 18: +0,1701799200
0.445,1,Dec 05 2023 22: +0,1701813600
0.463,1,Dec 07 2023 01: +0,1701910800
0.502,1,Dec 07 2023 05: +0,1701925200
0.515,1,Dec 07 2023 09: +0,1701939600
0.495,1,Dec 07 2023 11: +0,1701946800
0.493,1,Dec 07 2023 13: +0,1701954000
0.513,4,Dec 07 2023 21: +0,1701982800
0.53,2,Dec 08 2023 04: +0,1702008000
0.543,2,Dec 08 2023 05: +0,1702011600
0.567,1,Dec 08 2023 12: +0,1702036800
0.533,1,Dec 08 2023 21: +0,1702069200
0.567,2,Dec 09 2023 00: +0,1702080000
0.583,1,Dec 09 2023 03: +0,1702090800
0.579,1,Dec 09 2023 04: +0,1702094400
0.503,1,Dec 09 2023 15: +0,1702134000
0.527,1,Dec 09 2023 19: +0,1702148400
0.687,2,Dec 09 2023 22: +0,1702159200
0.536,1,Dec 11 2023 00: +0,1702252800
0.684,11,Dec 11 2023 11: +0,1702292400
0.671,1,Dec 12 2023 13: +0,1702386000
0.735,1,Dec 12 2023 17: +0,1702400400
0.695,1,Dec 13 2023 11: +0,1702465200
0.747,2,Dec 13 2023 23: +0,1702508400
0.766,1,Dec 14 2023 06: +0,1702533600
0.763,1,Dec 14 2023 11: +0,1702551600
0.778,2,Dec 14 2023 15: +0,1702566000
0.782,1,Dec 14 2023 18: +0,1702576800
0.813,3,Dec 14 2023 21: +0,1702587600
0.821,1,Dec 15 2023 04: +0,1702612800
0.845,2,Dec 15 2023 21: +0,1702674000
0.845,1,Dec 15 2023 23: +0,1702681200
0.853,1,Dec 16 2023 12: +0,1702728000
0.726,1,Dec 16 2023 17: +0,1702746000
0.853,1,Dec 16 2023 18: +0,1702749600
0.882,2,Dec 17 2023 00: +0,1702771200
0.821,1,Dec 17 2023 09: +0,1702803600
0.79,1,Dec 17 2023 19: +0,1702839600
0.857,2,Dec 18 2023 07: +0,1702882800
0.849,1,Dec 20 2023 08: +0,1703059200
0.7,1,Dec 20 2023 13: +0,1703077200
0.723,1,Dec 20 2023 20: +0,1703102400
0.687,1,Dec 21 2023 10: +0,1703152800
0.682,1,Dec 21 2023 19: +0,1703185200
0.667,14,Dec 21 2023 23: +0,1703199600
0.671,2,Dec 22 2023 10: +0,1703239200
0.671,3,Dec 22 2023 11: +0,1703242800
0.649,2,Dec 22 2023 16: +0,1703260800
0.592,1,Dec 23 2023 00: +0,1703289600
0.592,1,Dec 23 2023 02: +0,1703296800
0.592,4,Dec 23 2023 06: +0,1703311200
0.592,1,Dec 23 2023 08: +0,1703318400
0.592,1,Dec 23 2023 16: +0,1703347200
0.63,1,Dec 23 2023 17: +0,1703350800
0.543,1,Dec 23 2023 20: +0,1703361600
0.592,2,Dec 24 2023 03: +0,1703386800
0.592,3,Dec 24 2023 05: +0,1703394000
0.55,1,Dec 24 2023 14: +0,1703426400
0.606,1,Dec 24 2023 22: +0,1703455200
0.614,1,Dec 24 2023 23: +0,1703458800
0.614,1,Dec 25 2023 11: +0,1703502000
0.63,1,Dec 26 2023 06: +0,1703570400
0.552,1,Dec 26 2023 09: +0,1703581200
0.614,1,Dec 26 2023 10: +0,1703584800
0.611,4,Dec 26 2023 16: +0,1703606400
0.626,1,Dec 26 2023 20: +0,1703620800
0.624,1,Dec 27 2023 04: +0,1703649600
0.624,1,Dec 27 2023 06: +0,1703656800
0.598,1,Dec 27 2023 12: +0,1703678400
0.52,1,Dec 28 2023 00: +0,1703721600
0.606,1,Dec 28 2023 03: +0,1703732400
0.59,1,Dec 28 2023 05: +0,1703739600
0.559,1,Dec 28 2023 11: +0,1703761200
0.598,1,Dec 28 2023 16: +0,1703779200
0.619,1,Dec 28 2023 23: +0,1703804400
0.606,1,Dec 29 2023 02: +0,1703815200
0.472,1,Dec 29 2023 05: +0,1703826000
0.457,1,Dec 29 2023 18: +0,1703872800
0.496,1,Dec 29 2023 20: +0,1703880000
0.449,21,Dec 30 2023 05: +0,1703912400
0.512,1,Dec 30 2023 18: +0,1703959200
0.512,1,Dec 30 2023 22: +0,1703973600
0.512,1,Dec 31 2023 00: +0,1703980800
0.533,1,Dec 31 2023 04: +0,1703995200
0.534,1,Dec 31 2023 14: +0,1704031200
0.539,1,Dec 31 2023 17: +0,1704042000
0.62,1,Jan 01 2024 10: +0,1704103200
0.519,1,Jan 01 2024 15: +0,1704121200
0.519,1,Jan 02 2024 09: +0,1704186000
0.463,2,Jan 02 2024 21: +0,1704229200
0.606,1,Jan 02 2024 22: +0,1704232800
0.552,1,Jan 03 2024 12: +0,1704283200
0.433,1,Jan 03 2024 20: +0,1704312000
0.519,1,Jan 04 2024 08: +0,1704355200
0.519,1,Jan 04 2024 12: +0,1704369600
0.519,1,Jan 05 2024 17: +0,1704474000
0.57,1,Jan 05 2024 22: +0,1704492000
0.551,1,Jan 06 2024 05: +0,1704517200
0.511,1,Jan 06 2024 19: +0,1704567600
0.455,1,Jan 07 2024 17: +0,1704646800
0.425,1,Jan 07 2024 20: +0,1704657600
0.433,1,Jan 08 2024 00: +0,1704672000
0.456,1,Jan 08 2024 03: +0,1704682800
0.459,1,Jan 08 2024 04: +0,1704686400
0.433,1,Jan 08 2024 07: +0,1704697200
0.505,1,Jan 08 2024 21: +0,1704747600
0.512,1,Jan 09 2024 18: +0,1704823200
0.492,1,Jan 10 2024 01: +0,1704848400
0.516,1,Jan 10 2024 13: +0,1704891600
0.552,1,Jan 10 2024 20: +0,1704916800
0.488,1,Jan 11 2024 02: +0,1704938400
0.519,1,Jan 11 2024 04: +0,1704945600
0.515,1,Jan 11 2024 05: +0,1704949200
0.556,1,Jan 11 2024 09: +0,1704963600
0.511,1,Jan 11 2024 14: +0,1704981600
0.556,1,Jan 11 2024 16: +0,1704988800
0.509,1,Jan 12 2024 10: +0,1705053600
0.506,1,Jan 12 2024 14: +0,1705068000
0.577,1,Jan 13 2024 01: +0,1705107600
0.586,1,Jan 13 2024 04: +0,1705118400
0.458,1,Jan 13 2024 09: +0,1705136400
0.401,1,Jan 13 2024 10: +0,1705140000
0.455,1,Jan 13 2024 11: +0,1705143600
0.472,1,Jan 13 2024 15: +0,1705158000
0.454,1,Jan 13 2024 18: +0,1705168800
0.584,2,Jan 14 2024 09: +0,1705222800
0.609,3,Jan 14 2024 10: +0,1705226400
0.614,1,Jan 15 2024 00: +0,1705276800
0.562,1,Jan 16 2024 01: +0,1705366800
0.478,2,Jan 16 2024 21: +0,1705438800
0.541,1,Jan 16 2024 23: +0,1705446000
0.541,1,Jan 17 2024 13: +0,1705496400
0.46,11,Jan 18 2024 07: +0,1705561200
0.435,1,Jan 18 2024 08: +0,1705564800
0.435,1,Jan 18 2024 10: +0,1705572000
0.488,1,Jan 18 2024 23: +0,1705618800
0.502,1,Jan 19 2024 04: +0,1705636800
0.514,1,Jan 19 2024 10: +0,1705658400
0.532,1,Jan 19 2024 18: +0,1705687200
0.545,1,Jan 20 2024 00: +0,1705708800
0.425,1,Jan 20 2024 18: +0,1705773600
0.464,1,Jan 21 2024 10: +0,1705831200
0.448,2,Jan 21 2024 12: +0,1705838400
0.423,2,Jan 21 2024 14: +0,1705845600
0.48,1,Jan 21 2024 17: +0,1705856400
0.41,1,Jan 22 2024 03: +0,1705892400
0.425,1,Jan 22 2024 18: +0,1705946400
0.425,1,Jan 23 2024 00: +0,1705968000
0.44,3,Jan 23 2024 12: +0,1706011200
0.425,2,Jan 23 2024 15: +0,1706022000
0.417,1,Jan 24 2024 11: +0,1706094000
0.418,1,Jan 24 2024 13: +0,1706101200
0.444,2,Jan 24 2024 17: +0,1706115600
0.425,1,Jan 24 2024 19: +0,1706122800
0.444,1,Jan 24 2024 21: +0,1706130000
0.417,1,Jan 24 2024 23: +0,1706137200
0.352,1,Jan 25 2024 00: +0,1706140800
0.37,1,Jan 25 2024 07: +0,1706166000
0.413,1,Jan 25 2024 14: +0,1706191200
0.445,1,Jan 25 2024 18: +0,1706205600
0.406,2,Jan 25 2024 21: +0,1706216400
0.353,1,Jan 26 2024 09: +0,1706259600
0.433,2,Jan 26 2024 13: +0,1706274000
0.396,1,Jan 26 2024 21: +0,1706302800
0.44,1,Jan 26 2024 22: +0,1706306400
0.429,1,Jan 27 2024 01: +0,1706317200
0.422,1,Jan 27 2024 02: +0,1706320800
0.414,1,Jan 27 2024 11: +0,1706353200
0.429,1,Jan 27 2024 14: +0,1706364000
0.318,1,Jan 27 2024 17: +0,1706374800
0.437,1,Jan 28 2024 03: +0,1706410800
0.44,1,Jan 28 2024 11: +0,1706439600
0.406,1,Jan 28 2024 15: +0,1706454000
0.437,5,Jan 28 2024 19: +0,1706468400
0.427,1,Jan 29 2024 21: +0,1706562000
0.428,1,Jan 30 2024 03: +0,1706583600
0.43,1,Jan 30 2024 07: +0,1706598000
0.429,1,Jan 30 2024 20: +0,1706644800
0.43,1,Jan 31 2024 10: +0,1706695200
0.413,1,Feb 01 2024 06: +0,1706767200
0.407,1,Feb 01 2024 09: +0,1706778000
0.405,1,Feb 01 2024 11: +0,1706785200
0.417,1,Feb 01 2024 12: +0,1706788800
0.413,1,Feb 01 2024 15: +0,1706799600
0.413,3,Feb 01 2024 20: +0,1706817600
0.412,1,Feb 02 2024 00: +0,1706832000
0.353,1,Feb 02 2024 11: +0,1706871600
0.43,1,Feb 02 2024 14: +0,1706882400
0.426,1,Feb 02 2024 23: +0,1706914800
0.413,1,Feb 03 2024 09: +0,1706950800
0.413,1,Feb 04 2024 00: +0,1707004800
0.274,1,Feb 04 2024 05: +0,1707022800
0.425,1,Feb 04 2024 07: +0,1707030000
0.381,1,Feb 04 2024 11: +0,1707044400
0.32,1,Feb 04 2024 12: +0,1707048000
0.409,2,Feb 04 2024 15: +0,1707058800
0.421,1,Feb 05 2024 06: +0,1707112800
0.398,1,Feb 06 2024 00: +0,1707177600
0.396,1,Feb 06 2024 09: +0,1707210000
0.429,1,Feb 06 2024 14: +0,1707228000
0.405,1,Feb 06 2024 21: +0,1707253200
0.399,2,Feb 07 2024 03: +0,1707274800
0.436,19,Feb 07 2024 06: +0,1707285600
0.446,3,Feb 07 2024 07: +0,1707289200
0.392,1,Feb 07 2024 09: +0,1707296400
0.444,3,Feb 07 2024 12: +0,1707307200
0.392,1,Feb 07 2024 14: +0,1707314400
0.436,1,Feb 07 2024 17: +0,1707325200
0.476,2,Feb 07 2024 19: +0,1707332400
0.436,1,Feb 07 2024 20: +0,1707336000
0.477,1,Feb 07 2024 22: +0,1707343200
0.504,1,Feb 08 2024 02: +0,1707357600
0.437,1,Feb 08 2024 06: +0,1707372000
0.434,1,Feb 08 2024 09: +0,1707382800
0.441,1,Feb 08 2024 11: +0,1707390000
0.402,2,Feb 08 2024 12: +0,1707393600
0.387,1,Feb 08 2024 13: +0,1707397200
0.443,1,Feb 08 2024 21: +0,1707426000
0.381,2,Feb 08 2024 22: +0,1707429600
0.437,2,Feb 09 2024 02: +0,1707444000
0.442,3,Feb 09 2024 03: +0,1707447600
0.445,2,Feb 09 2024 05: +0,1707454800
0.38,3,Feb 09 2024 06: +0,1707458400
0.329,5,Feb 09 2024 07: +0,1707462000
0.437,1,Feb 09 2024 09: +0,1707469200
0.448,1,Feb 09 2024 10: +0,1707472800
0.355,1,Feb 09 2024 18: +0,1707501600
0.426,2,Feb 09 2024 19: +0,1707505200
0.401,3,Feb 09 2024 21: +0,1707512400
0.404,2,Feb 09 2024 23: +0,1707519600
0.399,1,Feb 10 2024 07: +0,1707548400
0.381,2,Feb 10 2024 14: +0,1707573600
0.402,1,Feb 10 2024 19: +0,1707591600
0.395,1,Feb 10 2024 20: +0,1707595200
0.414,1,Feb 10 2024 21: +0,1707598800
0.39,1,Feb 11 2024 00: +0,1707609600
0.406,1,Feb 11 2024 02: +0,1707616800
0.432,3,Feb 11 2024 08: +0,1707638400
0.444,1,Feb 11 2024 13: +0,1707656400
0.413,2,Feb 11 2024 15: +0,1707663600
0.43,1,Feb 11 2024 23: +0,1707692400
0.402,2,Feb 12 2024 01: +0,1707699600
0.43,1,Feb 12 2024 04: +0,1707710400
0.385,2,Feb 12 2024 05: +0,1707714000
0.325,1,Feb 12 2024 07: +0,1707721200
0.385,1,Feb 12 2024 13: +0,1707742800
0.384,1,Feb 12 2024 14: +0,1707746400
0.305,1,Feb 12 2024 16: +0,1707753600
0.375,1,Feb 12 2024 19: +0,1707764400
0.398,2,Feb 12 2024 21: +0,1707771600
0.345,2,Feb 13 2024 01: +0,1707786000
0.414,1,Feb 13 2024 02: +0,1707789600
0.365,1,Feb 13 2024 05: +0,1707800400
0.398,4,Feb 13 2024 06: +0,1707804000
0.351,1,Feb 13 2024 09: +0,1707814800
0.343,2,Feb 13 2024 13: +0,1707829200
0.345,2,Feb 13 2024 15: +0,1707836400
0.335,1,Feb 13 2024 16: +0,1707840000
0.307,2,Feb 13 2024 18: +0,1707847200
0.331,1,Feb 13 2024 19: +0,1707850800
0.366,1,Feb 13 2024 20: +0,1707854400
0.37,2,Feb 13 2024 21: +0,1707858000
0.343,1,Feb 14 2024 03: +0,1707879600
0.343,1,Feb 14 2024 04: +0,1707883200
0.335,1,Feb 14 2024 05: +0,1707886800
0.331,1,Feb 14 2024 10: +0,1707904800
0.287,1,Feb 14 2024 11: +0,1707908400
0.329,1,Feb 14 2024 15: +0,1707922800
0.313,1,Feb 14 2024 16: +0,1707926400
0.326,2,Feb 14 2024 17: +0,1707930000
0.346,1,Feb 14 2024 19: +0,1707937200
0.322,1,Feb 14 2024 20: +0,1707940800
0.313,1,Feb 14 2024 22: +0,1707948000
0.333,1,Feb 15 2024 00: +0,1707955200
0.295,2,Feb 15 2024 03: +0,1707966000
0.319,2,Feb 15 2024 05: +0,1707973200
0.31,1,Feb 15 2024 06: +0,1707976800
0.326,2,Feb 15 2024 12: +0,1707998400
0.302,2,Feb 15 2024 14: +0,1708005600
0.319,1,Feb 15 2024 15: +0,1708009200
0.33,1,Feb 15 2024 16: +0,1708012800
0.258,1,Feb 15 2024 17: +0,1708016400
0.333,1,Feb 15 2024 18: +0,1708020000
0.308,2,Feb 15 2024 19: +0,1708023600
0.285,1,Feb 15 2024 21: +0,1708030800
0.302,1,Feb 15 2024 23: +0,1708038000
0.312,2,Feb 16 2024 00: +0,1708041600
0.317,2,Feb 16 2024 02: +0,1708048800
0.327,3,Feb 16 2024 04: +0,1708056000
0.311,1,Feb 16 2024 09: +0,1708074000
0.308,3,Feb 16 2024 12: +0,1708084800
0.284,1,Feb 16 2024 14: +0,1708092000
0.331,1,Feb 16 2024 16: +0,1708099200
0.332,6,Feb 16 2024 21: +0,1708117200
0.368,4,Feb 16 2024 23: +0,1708124400
0.311,1,Feb 17 2024 00: +0,1708128000
0.374,1,Feb 17 2024 01: +0,1708131600
0.311,1,Feb 17 2024 09: +0,1708160400
0.385,1,Feb 17 2024 10: +0,1708164000
0.38,2,Feb 17 2024 14: +0,1708178400
0.327,3,Feb 17 2024 17: +0,1708189200
0.382,1,Feb 17 2024 18: +0,1708192800
0.368,1,Feb 17 2024 21: +0,1708203600
0.363,2,Feb 17 2024 22: +0,1708207200
0.311,1,Feb 18 2024 00: +0,1708214400
0.247,1,Feb 18 2024 01: +0,1708218000
0.376,1,Feb 18 2024 06: +0,1708236000
0.303,1,Feb 18 2024 11: +0,1708254000
0.315,2,Feb 18 2024 15: +0,1708268400
0.33,1,Feb 18 2024 17: +0,1708275600
0.318,2,Feb 18 2024 18: +0,1708279200
0.263,2,Feb 18 2024 20: +0,1708286400
0.292,2,Feb 18 2024 21: +0,1708290000
0.322,1,Feb 18 2024 22: +0,1708293600
0.316,1,Feb 18 2024 23: +0,1708297200
0.319,2,Feb 19 2024 00: +0,1708300800
0.329,1,Feb 19 2024 02: +0,1708308000
0.326,2,Feb 19 2024 05: +0,1708318800
0.292,1,Feb 19 2024 07: +0,1708326000
0.314,1,Feb 19 2024 09: +0,1708333200
0.319,1,Feb 19 2024 12: +0,1708344000
0.292,1,Feb 19 2024 13: +0,1708347600
0.318,1,Feb 19 2024 14: +0,1708351200
