price,quantity,date,unix timestamp
5.322,1,Oct 03 2023 06: +0,1696309200
5.299,2,Oct 03 2023 13: +0,1696334400
5.189,2,Oct 03 2023 14: +0,1696338000
5.294,1,Oct 03 2023 16: +0,1696345200
5.294,1,Oct 03 2023 17: +0,1696348800
5.379,1,Oct 03 2023 20: +0,1696359600
5.419,2,Oct 03 2023 23: +0,1696370400
5.025,1,Oct 04 2023 02: +0,1696381200
5.445,3,Oct 04 2023 05: +0,1696392000
5.403,1,Oct 04 2023 10: +0,1696410000
5.212,1,Oct 04 2023 13: +0,1696420800
5.221,1,Oct 04 2023 14: +0,1696424400
5.453,2,Oct 04 2023 17: +0,1696435200
5.412,2,Oct 04 2023 19: +0,1696442400
5.453,1,Oct 04 2023 21: +0,1696449600
5.105,1,Oct 05 2023 03: +0,1696471200
5.354,1,Oct 05 2023 04: +0,1696474800
5.469,1,Oct 05 2023 05: +0,1696478400
5.105,1,Oct 05 2023 08: +0,1696489200
5.453,1,Oct 05 2023 11: +0,1696500000
5.511,1,Oct 05 2023 16: +0,1696518000
5.518,1,Oct 05 2023 19: +0,1696528800
5.387,2,Oct 05 2023 20: +0,1696532400
5.403,1,Oct 05 2023 21: +0,1696536000
5.931,5,Oct 06 2023 03: +0,1696557600
5.469,1,Oct 06 2023 05: +0,1696564800
5.539,1,Oct 06 2023 06: +0,1696568400
6.367,2,Oct 06 2023 09: +0,1696579200
6.912,1,Oct 06 2023 16: +0,1696604400
5.736,1,Oct 06 2023 21: +0,1696622400
7.721,1,Oct 07 2023 11: +0,1696672800
7.687,1,Oct 07 2023 16: +0,1696690800
6.905,1,Oct 07 2023 17: +0,1696694400
6.269,1,Oct 07 2023 23: +0,1696716000
6.358,1,Oct 08 2023 05: +0,1696737600
6.31,1,Oct 08 2023 06: +0,1696741200
6.269,1,Oct 08 2023 08: +0,1696748400
6.177,2,Oct 08 2023 15: +0,1696773600
6.269,1,Oct 08 2023 22: +0,1696798800
5.665,1,Oct 09 2023 01: +0,1696809600
6.698,1,Oct 09 2023 06: +0,1696827600
6.685,1,Oct 09 2023 12: +0,1696849200
6.195,1,Oct 09 2023 16: +0,1696863600
6.195,1,Oct 09 2023 20: +0,1696878000
5.877,1,Oct 10 2023 02: +0,1696899600
6.195,1,Oct 10 2023 04: +0,1696906800
6.138,1,Oct 10 2023 12: +0,1696935600
6.589,3,Oct 10 2023 13: +0,1696939200
6.53,1,Oct 10 2023 21: +0,1696968000
6.203,1,Oct 11 2023 03: +0,1696989600
6.008,1,Oct 11 2023 05: +0,1696996800
6.228,1,Oct 11 2023 06: +0,1697000400
6.707,4,Oct 11 2023 08: +0,1697007600
6.244,1,Oct 11 2023 09: +0,1697011200
6.794,1,Oct 11 2023 13: +0,1697025600
6.438,1,Oct 11 2023 16: +0,1697036400
6.726,1,Oct 12 2023 08: +0,1697094000
6.832,1,Oct 13 2023 09: +0,1697184000
6.504,1,Oct 14 2023 09: +0,1697270400
5.192,1,Oct 14 2023 16: +0,1697295600
6.491,2,Oct 14 2023 19: +0,1697306400
6.504,1,Oct 14 2023 20: +0,1697310000
6.56,2,Oct 15 2023 00: +0,1697324400
6.504,1,Oct 15 2023 05: +0,1697342400
6.512,1,Oct 15 2023 17: +0,1697385600
6.06,1,Oct 15 2023 22: +0,1697403600
6.745,4,Oct 16 2023 04: +0,1697425200
7.91,2,Oct 16 2023 10: +0,1697446800
7.383,1,Oct 16 2023 18: +0,1697475600
8.998,1,Oct 16 2023 20: +0,1697482800
7.54,1,Oct 17 2023 22: +0,1697576400
7.548,1,Oct 18 2023 19: +0,1697652000
7.548,1,Oct 18 2023 20: +0,1697655600
5.283,1,Oct 19 2023 07: +0,1697695200
7.571,1,Oct 19 2023 16: +0,1697727600
5.46,1,Oct 19 2023 18: +0,1697734800
7.524,1,Oct 19 2023 21: +0,1697745600
5.256,1,Oct 20 2023 17: +0,1697817600
8.42,1,Oct 20 2023 19: +0,1697824800
5.42,1,Oct 20 2023 23: +0,1697839200
7.555,1,Oct 21 2023 05: +0,1697860800
7.518,1,Oct 21 2023 20: +0,1697914800
7.027,1,Oct 21 2023 22: +0,1697922000
7.398,1,Oct 22 2023 20: +0,1698001200
7.431,1,Oct 23 2023 19: +0,1698084000
7.588,1,Oct 25 2023 00: +0,1698188400
8.33,4,Oct 25 2023 03: +0,1698199200
10.074,2,Oct 25 2023 09: +0,1698220800
9.749,1,Oct 25 2023 13: +0,1698235200
9.774,1,Oct 25 2023 14: +0,1698238800
8.761,1,Oct 25 2023 16: +0,1698246000
9.996,1,Oct 25 2023 22: +0,1698267600
9.98,14,Oct 26 2023 09: +0,1698307200
6.493,1,Oct 26 2023 15: +0,1698328800
10.194,2,Oct 27 2023 11: +0,1698400800
10.832,1,Oct 28 2023 09: +0,1698480000
10.704,2,Oct 28 2023 12: +0,1698490800
9.336,1,Oct 28 2023 22: +0,1698526800
9.703,1,Oct 29 2023 11: +0,1698577200
9.926,1,Oct 29 2023 14: +0,1698588000
9.634,1,Oct 30 2023 00: +0,1698624000
10.843,1,Oct 30 2023 08: +0,1698652800
11.111,3,Oct 30 2023 15: +0,1698678000
11.342,4,Oct 30 2023 16: +0,1698681600
11.347,1,Oct 31 2023 00: +0,1698710400
10.551,1,Oct 31 2023 06: +0,1698732000
10.794,1,Oct 31 2023 15: +0,1698764400
10.689,1,Oct 31 2023 16: +0,1698768000
10.656,1,Oct 31 2023 18: +0,1698775200
10.957,1,Nov 01 2023 10: +0,1698832800
11.111,1,Nov 02 2023 04: +0,1698897600
10.888,2,Nov 02 2023 22: +0,1698962400
10.916,2,Nov 02 2023 23: +0,1698966000
12.101,1,Nov 03 2023 05: +0,1698987600
12.458,2,Nov 03 2023 08: +0,1698998400
11.922,1,Nov 03 2023 13: +0,1699016400
12.953,3,Nov 03 2023 16: +0,1699027200
14.775,1,Nov 04 2023 12: +0,1699099200
12.602,1,Nov 04 2023 18: +0,1699120800
12.602,1,Nov 05 2023 10: +0,1699178400
12.523,1,Nov 06 2023 00: +0,1699228800
15.063,2,Nov 06 2023 10: +0,1699264800
13.076,1,Nov 07 2023 08: +0,1699344000
13.076,1,Nov 07 2023 10: +0,1699351200
12.066,1,Nov 07 2023 16: +0,1699372800
11.376,1,Nov 08 2023 08: +0,1699430400
11.552,8,Nov 08 2023 18: +0,1699466400
11.632,4,Nov 08 2023 23: +0,1699484400
11.536,1,Nov 09 2023 00: +0,1699488000
11.544,1,Nov 09 2023 04: +0,1699502400
11.271,1,Nov 09 2023 09: +0,1699520400
10.541,1,Nov 10 2023 05: +0,1699592400
10.076,1,Nov 10 2023 07: +0,1699599600
9.632,4,Nov 10 2023 12: +0,1699617600
9.627,1,Nov 10 2023 17: +0,1699635600
9.635,1,Nov 11 2023 01: +0,1699664400
9.635,1,Nov 11 2023 05: +0,1699678800
9.651,1,Nov 11 2023 16: +0,1699718400
9.827,1,Nov 11 2023 18: +0,1699725600
9.891,1,Nov 12 2023 00: +0,1699747200
10.008,1,Nov 12 2023 09: +0,1699779600
10.036,1,Nov 13 2023 03: +0,1699844400
10.036,1,Nov 13 2023 08: +0,1699862400
10.344,1,Nov 13 2023 18: +0,1699898400
10.036,1,Nov 14 2023 15: +0,1699974000
10.034,1,Nov 15 2023 05: +0,1700024400
10.036,6,Nov 15 2023 13: +0,1700053200
9.723,1,Nov 16 2023 06: +0,1700114400
9.667,1,Nov 16 2023 17: +0,1700154000
10.844,2,Nov 16 2023 18: +0,1700157600
10.901,2,Nov 17 2023 06: +0,1700200800
9.929,1,Nov 18 2023 22: +0,1700344800
9.955,1,Nov 19 2023 08: +0,1700380800
9.94,1,Nov 19 2023 18: +0,1700416800
9.707,6,Nov 20 2023 10: +0,1700474400
11.504,1,Nov 21 2023 10: +0,1700560800
9.911,1,Nov 22 2023 04: +0,1700625600
9.975,1,Nov 22 2023 08: +0,1700640000
9.975,1,Nov 22 2023 09: +0,1700643600
9.991,1,Nov 22 2023 20: +0,1700683200
10.023,1,Nov 23 2023 14: +0,1700748000
10.448,2,Nov 23 2023 16: +0,1700755200
10.023,1,Nov 23 2023 20: +0,1700769600
10.023,1,Nov 23 2023 22: +0,1700776800
10.56,4,Nov 24 2023 04: +0,1700798400
11.177,1,Nov 24 2023 17: +0,1700845200
10.452,1,Nov 25 2023 12: +0,1700913600
8.918,1,Nov 25 2023 13: +0,1700917200
12.225,1,Nov 26 2023 04: +0,1700971200
9.831,1,Nov 26 2023 18: +0,1701021600
10.148,1,Nov 28 2023 16: +0,1701187200
12.07,1,Nov 30 2023 00: +0,1701302400
10.18,1,Nov 30 2023 18: +0,1701367200
11.944,2,Dec 01 2023 22: +0,1701468000
10.18,1,Dec 02 2023 14: +0,1701525600
10.18,1,Dec 02 2023 19: +0,1701543600
10.037,1,Dec 03 2023 00: +0,1701561600
10.18,1,Dec 05 2023 11: +0,1701774000
10.18,1,Dec 05 2023 19: +0,1701802800
10.196,1,Dec 06 2023 16: +0,1701878400
10.029,1,Dec 07 2023 00: +0,1701907200
10.069,1,Dec 07 2023 11: +0,1701946800
10.22,1,Dec 07 2023 17: +0,1701968400
10.22,1,Dec 07 2023 18: +0,1701972000
9.928,1,Dec 08 2023 02: +0,1702000800
9.893,1,Dec 08 2023 12: +0,1702036800
9.813,1,Dec 08 2023 17: +0,1702054800
9.901,1,Dec 09 2023 13: +0,1702126800
9.782,1,Dec 10 2023 17: +0,1702227600
9.782,1,Dec 11 2023 17: +0,1702314000
9.782,1,Dec 13 2023 06: +0,1702447200
9.782,1,Dec 13 2023 18: +0,1702490400
9.56,1,Dec 16 2023 04: +0,1702699200
9.488,1,Dec 16 2023 07: +0,1702710000
9.684,3,Dec 16 2023 15: +0,1702738800
9.688,1,Dec 16 2023 16: +0,1702742400
8.937,1,Dec 17 2023 12: +0,1702814400
8.716,1,Dec 18 2023 12: +0,1702900800
7.737,1,Dec 18 2023 19: +0,1702926000
9.127,1,Dec 19 2023 10: +0,1702980000
9.873,14,Dec 20 2023 07: +0,1703055600
12.932,1,Dec 20 2023 12: +0,1703073600
10.505,2,Dec 21 2023 14: +0,1703167200
8.542,1,Dec 21 2023 17: +0,1703178000
8.053,1,Dec 23 2023 14: +0,1703340000
10.659,1,Dec 24 2023 10: +0,1703412000
10.572,1,Dec 24 2023 17: +0,1703437200
10.718,1,Dec 25 2023 14: +0,1703512800
10.714,1,Dec 25 2023 18: +0,1703527200
10.714,6,Dec 26 2023 08: +0,1703577600
10.714,1,Dec 26 2023 09: +0,1703581200
11.043,1,Dec 27 2023 02: +0,1703642400
11.044,1,Dec 27 2023 03: +0,1703646000
10.808,1,Dec 27 2023 17: +0,1703696400
10.73,1,Dec 27 2023 19: +0,1703703600
10.572,1,Dec 28 2023 13: +0,1703768400
10.816,1,Dec 28 2023 15: +0,1703775600
10.053,1,Dec 28 2023 21: +0,1703797200
10.745,1,Dec 28 2023 22: +0,1703800800
10.959,1,Dec 29 2023 05: +0,1703826000
10.737,1,Dec 30 2023 14: +0,1703944800
9.639,2,Dec 30 2023 22: +0,1703973600
10.785,1,Dec 31 2023 15: +0,1704034800
10.8,1,Dec 31 2023 17: +0,1704042000
10.816,1,Dec 31 2023 21: +0,1704056400
10.595,1,Jan 01 2024 01: +0,1704070800
10.776,1,Jan 01 2024 05: +0,1704085200
10.823,1,Jan 01 2024 17: +0,1704128400
9.604,1,Jan 01 2024 19: +0,1704135600
10.446,1,Jan 03 2024 17: +0,1704301200
10.312,1,Jan 03 2024 18: +0,1704304800
10.375,1,Jan 04 2024 01: +0,1704330000
9.187,1,Jan 04 2024 02: +0,1704333600
10.886,1,Jan 04 2024 06: +0,1704348000
10.446,1,Jan 04 2024 18: +0,1704391200
10.454,1,Jan 05 2024 01: +0,1704416400
10.454,1,Jan 05 2024 02: +0,1704420000
11.079,2,Jan 05 2024 22: +0,1704492000
10.257,1,Jan 07 2024 05: +0,1704603600
10.178,1,Jan 07 2024 06: +0,1704607200
10.257,1,Jan 07 2024 21: +0,1704661200
10.462,1,Jan 09 2024 14: +0,1704808800
10.462,1,Jan 09 2024 18: +0,1704823200
10.462,1,Jan 10 2024 11: +0,1704884400
10.076,1,Jan 11 2024 14: +0,1704981600
11.075,1,Jan 12 2024 18: +0,1705082400
10.514,1,Jan 13 2024 01: +0,1705107600
10.514,1,Jan 14 2024 11: +0,1705230000
10.542,2,Jan 14 2024 15: +0,1705244400
10.506,1,Jan 15 2024 11: +0,1705316400
9.945,1,Jan 15 2024 20: +0,1705348800
10.506,1,Jan 15 2024 23: +0,1705359600
10.245,1,Jan 16 2024 04: +0,1705377600
8.664,1,Jan 17 2024 23: +0,1705532400
9.526,1,Jan 18 2024 15: +0,1705590000
9.486,1,Jan 19 2024 15: +0,1705676400
9.526,1,Jan 19 2024 19: +0,1705690800
9.502,1,Jan 21 2024 02: +0,1705802400
9.502,1,Jan 22 2024 02: +0,1705888800
9.502,2,Jan 22 2024 12: +0,1705924800
9.502,1,Jan 22 2024 16: +0,1705939200
9.623,1,Jan 23 2024 14: +0,1706018400
9.534,1,Jan 24 2024 04: +0,1706068800
9.502,3,Jan 24 2024 15: +0,1706108400
9.502,1,Jan 24 2024 17: +0,1706115600
9.502,1,Jan 25 2024 09: +0,1706173200
4.911,1,Jan 26 2024 14: +0,1706277600
7.974,1,Jan 26 2024 17: +0,1706288400
7.142,1,Jan 27 2024 17: +0,1706374800
8.623,1,Jan 28 2024 02: +0,1706407200
7.269,1,Jan 28 2024 13: +0,1706446800
7.083,2,Jan 28 2024 17: +0,1706461200
7.396,1,Jan 29 2024 11: +0,1706526000
7.896,1,Jan 30 2024 22: +0,1706652000
7.762,1,Jan 31 2024 14: +0,1706709600
7.833,1,Jan 31 2024 21: +0,1706734800
7.833,1,Feb 01 2024 03: +0,1706756400
8.199,1,Feb 01 2024 12: +0,1706788800
7.992,1,Feb 02 2024 09: +0,1706864400
7.905,1,Feb 02 2024 10: +0,1706868000
7.921,1,Feb 02 2024 18: +0,1706896800
7.897,1,Feb 03 2024 14: +0,1706968800
8.111,1,Feb 04 2024 04: +0,1707019200
7.444,1,Feb 04 2024 09: +0,1707037200
7.921,1,Feb 04 2024 13: +0,1707051600
8.111,1,Feb 04 2024 14: +0,1707055200
8.072,1,Feb 04 2024 20: +0,1707076800
8.072,1,Feb 04 2024 22: +0,1707084000
8.072,1,Feb 05 2024 12: +0,1707134400
7.945,1,Feb 05 2024 23: +0,1707174000
7.96,1,Feb 06 2024 20: +0,1707249600
7.722,1,Feb 07 2024 06: +0,1707285600
6.975,1,Feb 07 2024 08: +0,1707292800
8.127,1,Feb 07 2024 09: +0,1707296400
8.183,1,Feb 07 2024 11: +0,1707303600
7.881,1,Feb 07 2024 13: +0,1707310800
8.159,1,Feb 07 2024 14: +0,1707314400
7.865,1,Feb 07 2024 19: +0,1707332400
7.945,1,Feb 08 2024 16: +0,1707408000
7.94,1,Feb 08 2024 23: +0,1707433200
7.887,1,Feb 09 2024 21: +0,1707512400
7.887,1,Feb 10 2024 05: +0,1707541200
7.879,1,Feb 10 2024 09: +0,1707555600
7.96,1,Feb 10 2024 17: +0,1707584400
7.968,1,Feb 10 2024 23: +0,1707606000
7.887,1,Feb 11 2024 00: +0,1707609600
7.968,1,Feb 11 2024 03: +0,1707620400
7.977,1,Feb 11 2024 12: +0,1707652800
8.473,4,Feb 11 2024 14: +0,1707660000
9.401,1,Feb 11 2024 21: +0,1707685200
8.038,2,Feb 12 2024 01: +0,1707699600
7.887,1,Feb 12 2024 02: +0,1707703200
7.887,1,Feb 12 2024 14: +0,1707746400
7.887,1,Feb 13 2024 11: +0,1707822000
7.887,1,Feb 13 2024 14: +0,1707832800
7.744,1,Feb 13 2024 19: +0,1707850800
8.835,1,Feb 15 2024 05: +0,1707973200
7.503,1,Feb 15 2024 20: +0,1708027200
7.969,1,Feb 17 2024 13: +0,1708174800
6.216,1,Feb 18 2024 17: +0,1708275600
6.208,1,Feb 20 2024 18: +0,1708452000
7.123,1,Feb 22 2024 08: +0,1708588800
6.145,1,Feb 23 2024 04: +0,1708660800
6.234,1,Feb 23 2024 19: +0,1708714800
6.28,1,Feb 25 2024 19: +0,1708887600
6.52,1,Feb 25 2024 23: +0,1708902000
6.955,1,Feb 26 2024 12: +0,1708948800
6.185,1,Feb 27 2024 10: +0,1709028000
6.391,1,Feb 27 2024 16: +0,1709049600
6.549,1,Feb 28 2024 12: +0,1709121600
6.572,1,Feb 29 2024 06: +0,1709186400
5.416,1,Mar 02 2024 12: +0,1709380800
5.867,1,Mar 04 2024 17: +0,1709571600
7.131,1,Mar 05 2024 06: +0,1709618400
6.647,1,Mar 05 2024 17: +0,1709658000
6.343,1,Mar 06 2024 12: +0,1709726400
6.343,1,Mar 07 2024 10: +0,1709805600
6.35,1,Mar 07 2024 19: +0,1709838000
6.257,1,Mar 07 2024 21: +0,1709845200
6.912,1,Mar 08 2024 04: +0,1709870400
6.257,1,Mar 08 2024 07: +0,1709881200
6.912,2,Mar 08 2024 20: +0,1709928000
5.789,1,Mar 08 2024 21: +0,1709931600
5.219,1,Mar 11 2024 14: +0,1710165600
4.728,2,Mar 13 2024 18: +0,1710352800
6.013,1,Mar 14 2024 00: +0,1710374400
5.607,2,Mar 14 2024 06: +0,1710396000
5.808,1,Mar 14 2024 10: +0,1710410400
6.052,1,Mar 14 2024 11: +0,1710414000
5.745,1,Mar 14 2024 14: +0,1710424800
5.918,1,Mar 14 2024 19: +0,1710442800
4.752,2,Mar 15 2024 15: +0,1710514800
4.823,1,Mar 18 2024 09: +0,1710752400
5.128,1,Mar 19 2024 16: +0,1710864000
4.219,1,Mar 20 2024 22: +0,1710972000
4.781,5,Mar 21 2024 04: +0,1710993600
6.198,10,Mar 21 2024 11: +0,1711018800
5.027,1,Mar 23 2024 23: +0,1711234800
5.003,1,Mar 24 2024 02: +0,1711245600
5.003,1,Mar 24 2024 04: +0,1711252800
5.027,1,Mar 25 2024 10: +0,1711360800
4.924,1,Mar 25 2024 15: +0,1711378800
4.837,1,Mar 26 2024 13: +0,1711458000
4.971,1,Mar 26 2024 18: +0,1711476000
4.837,1,Mar 27 2024 09: +0,1711530000
4.853,1,Mar 28 2024 08: +0,1711612800
4.853,1,Mar 28 2024 09: +0,1711616400
5.743,2,Mar 28 2024 19: +0,1711652400
4.829,1,Mar 28 2024 22: +0,1711663200
4.896,1,Mar 30 2024 15: +0,1711810800
4.679,2,Mar 31 2024 12: +0,1711882800
5.553,1,Mar 31 2024 16: +0,1711897200
4.789,1,Apr 02 2024 00: +0,1712012400
4.482,1,Apr 04 2024 06: +0,1712206800
4.332,1,Apr 04 2024 20: +0,1712257200
4.364,1,Apr 05 2024 05: +0,1712289600
4.337,1,Apr 06 2024 09: +0,1712390400
4.546,1,Apr 06 2024 19: +0,1712426400
4.741,1,Apr 07 2024 02: +0,1712451600
4.433,1,Apr 07 2024 04: +0,1712458800
4.481,1,Apr 07 2024 10: +0,1712480400
4.457,1,Apr 07 2024 14: +0,1712494800
4.557,1,Apr 08 2024 17: +0,1712592000
3.827,1,Apr 10 2024 08: +0,1712732400
4.764,1,Apr 10 2024 14: +0,1712754000
4.16,1,Apr 11 2024 06: +0,1712811600
3.694,1,Apr 11 2024 19: +0,1712858400
3.809,1,Apr 14 2024 14: +0,1713099600
3.81,1,Apr 15 2024 02: +0,1713142800
3.767,1,Apr 15 2024 08: +0,1713164400
3.735,1,Apr 16 2024 11: +0,1713261600
3.809,1,Apr 16 2024 12: +0,1713265200
3.803,1,Apr 16 2024 19: +0,1713290400
3.767,1,Apr 18 2024 04: +0,1713409200
3.396,1,Apr 18 2024 15: +0,1713448800
3.264,1,Apr 19 2024 22: +0,1713560400
2.972,1,Apr 20 2024 19: +0,1713636000
3.004,2,Apr 21 2024 15: +0,1713708000
3.625,1,Apr 22 2024 16: +0,1713798000
3.089,1,Apr 22 2024 19: +0,1713808800
3.097,1,Apr 22 2024 21: +0,1713816000
3.691,1,Apr 22 2024 23: +0,1713823200
3.736,1,Apr 23 2024 14: +0,1713877200
3.476,2,Apr 26 2024 05: +0,1714104000
3.464,1,Apr 26 2024 06: +0,1714107600
3.488,1,Apr 26 2024 11: +0,1714125600
3.592,1,Apr 26 2024 18: +0,1714150800
3.369,1,Apr 27 2024 13: +0,1714219200
3.102,1,Apr 27 2024 20: +0,1714244400
3.592,2,Apr 28 2024 04: +0,1714273200
3.464,1,Apr 28 2024 08: +0,1714287600
3.464,1,Apr 29 2024 12: +0,1714388400
3.578,1,Apr 29 2024 19: +0,1714413600
3.69,3,Apr 30 2024 02: +0,1714438800
3.447,1,Apr 30 2024 17: +0,1714492800
3.4,1,May 01 2024 10: +0,1714554000
3.257,2,May 01 2024 15: +0,1714572000
3.32,1,May 02 2024 14: +0,1714654800
3.099,2,May 05 2024 04: +0,1714878000
3.099,1,May 05 2024 15: +0,1714917600
3.011,1,May 05 2024 18: +0,1714928400
3.395,1,May 07 2024 18: +0,1715101200
3.435,1,May 08 2024 14: +0,1715173200
3.204,1,May 09 2024 02: +0,1715216400
3.201,1,May 10 2024 14: +0,1715346000
3.042,1,May 11 2024 06: +0,1715403600
3.193,1,May 13 2024 17: +0,1715616000
3.444,1,May 17 2024 05: +0,1715918400
2.711,2,May 19 2024 20: +0,1716145200
3.198,1,May 21 2024 00: +0,1716246000
3.198,1,May 22 2024 03: +0,1716343200
3.432,4,May 23 2024 07: +0,1716444000
1.402,1,May 24 2024 04: +0,1716519600
3.077,1,May 26 2024 04: +0,1716692400
3.08,1,May 27 2024 00: +0,1716764400
3.064,2,May 27 2024 08: +0,1716793200
3.08,1,May 27 2024 11: +0,1716804000
3.582,4,May 27 2024 19: +0,1716832800
3.535,1,May 28 2024 09: +0,1716883200
3.613,1,May 28 2024 10: +0,1716886800
3.344,2,May 28 2024 11: +0,1716890400
3.103,1,May 28 2024 12: +0,1716894000
3.079,1,May 28 2024 13: +0,1716897600
3.079,1,May 28 2024 14: +0,1716901200
3.095,1,May 28 2024 17: +0,1716912000
4.304,1,May 28 2024 20: +0,1716922800
3.215,1,May 31 2024 01: +0,1717113600
3.357,1,Jun 04 2024 07: +0,1717480800
3.357,1,Jun 04 2024 23: +0,1717538400
3.333,3,Jun 05 2024 22: +0,1717621200
3.373,1,Jun 06 2024 05: +0,1717646400
3.373,1,Jun 06 2024 10: +0,1717664400
3.373,1,Jun 06 2024 13: +0,1717675200
3.373,1,Jun 07 2024 03: +0,1717725600
3.325,1,Jun 08 2024 09: +0,1717833600
2.994,1,Jun 08 2024 20: +0,1717873200
3.16,1,Jun 10 2024 21: +0,1718049600
3.129,1,Jun 11 2024 08: +0,1718089200
3.128,1,Jun 12 2024 09: +0,1718179200
3.057,1,Jun 14 2024 06: +0,1718341200
2.913,1,Jun 14 2024 08: +0,1718348400
2.564,1,Jun 15 2024 06: +0,1718427600
