price,quantity,date,unix timestamp
0.747,4,Sep 25 2018 01: +0,1537833600
0.741,4,Sep 27 2018 01: +0,1538006400
0.741,3,Sep 28 2018 01: +0,1538092800
0.764,3,Sep 29 2018 01: +0,1538179200
0.728,2,Sep 30 2018 01: +0,1538265600
0.718,1,Oct 01 2018 01: +0,1538352000
0.794,1,Oct 02 2018 01: +0,1538438400
0.788,4,Oct 03 2018 01: +0,1538524800
0.788,7,Oct 04 2018 01: +0,1538611200
0.762,4,Oct 05 2018 01: +0,1538697600
0.726,14,Oct 06 2018 01: +0,1538784000
0.773,5,Oct 07 2018 01: +0,1538870400
0.786,2,Oct 08 2018 01: +0,1538956800
0.626,1,Oct 09 2018 01: +0,1539043200
0.759,4,Oct 10 2018 01: +0,1539129600
0.796,2,Oct 11 2018 01: +0,1539216000
0.815,7,Oct 12 2018 01: +0,1539302400
0.798,4,Oct 13 2018 01: +0,1539388800
0.798,4,Oct 14 2018 01: +0,1539475200
0.831,1,Oct 15 2018 01: +0,1539561600
0.85,7,Oct 16 2018 01: +0,1539648000
0.711,14,Oct 17 2018 01: +0,1539734400
0.753,3,Oct 18 2018 01: +0,1539820800
0.773,2,Oct 19 2018 01: +0,1539907200
0.751,6,Oct 20 2018 01: +0,1539993600
0.694,6,Oct 21 2018 01: +0,1540080000
0.817,7,Oct 22 2018 01: +0,1540166400
0.876,1,Oct 23 2018 01: +0,1540252800
0.902,4,Oct 24 2018 01: +0,1540339200
1.007,2,Oct 25 2018 01: +0,1540425600
1.0,2,Oct 27 2018 01: +0,1540598400
1.005,1,Oct 28 2018 01: +0,1540684800
0.702,7,Oct 29 2018 01: +0,1540774800
0.808,3,Oct 30 2018 01: +0,1540861200
0.676,11,Oct 31 2018 01: +0,1540947600
0.722,8,Nov 01 2018 01: +0,1541034000
0.726,4,Nov 02 2018 01: +0,1541120400
0.787,9,Nov 03 2018 01: +0,1541206800
0.768,8,Nov 04 2018 01: +0,1541293200
0.737,5,Nov 05 2018 01: +0,1541379600
0.768,4,Nov 07 2018 01: +0,1541552400
0.823,2,Nov 08 2018 01: +0,1541638800
0.751,7,Nov 09 2018 01: +0,1541725200
0.763,7,Nov 11 2018 01: +0,1541898000
0.953,2,Nov 12 2018 01: +0,1541984400
0.961,4,Nov 13 2018 01: +0,1542070800
0.893,3,Nov 14 2018 01: +0,1542157200
0.799,3,Nov 15 2018 01: +0,1542243600
0.885,2,Nov 16 2018 01: +0,1542330000
0.918,3,Nov 17 2018 01: +0,1542416400
0.851,4,Nov 18 2018 01: +0,1542502800
0.985,7,Nov 19 2018 01: +0,1542589200
0.76,2,Nov 20 2018 01: +0,1542675600
0.862,3,Nov 23 2018 01: +0,1542934800
0.805,4,Nov 24 2018 01: +0,1543021200
0.848,2,Nov 25 2018 01: +0,1543107600
0.828,8,Nov 26 2018 01: +0,1543194000
0.8,3,Nov 27 2018 01: +0,1543280400
0.914,4,Nov 28 2018 01: +0,1543366800
0.976,3,Nov 29 2018 01: +0,1543453200
0.835,1,Nov 30 2018 01: +0,1543539600
1.088,6,Dec 01 2018 01: +0,1543626000
0.86,2,Dec 02 2018 01: +0,1543712400
0.942,1,Dec 04 2018 01: +0,1543885200
0.996,4,Dec 05 2018 01: +0,1543971600
0.836,1,Dec 07 2018 01: +0,1544144400
0.734,11,Dec 08 2018 01: +0,1544230800
0.902,1,Dec 09 2018 01: +0,1544317200
0.872,3,Dec 10 2018 01: +0,1544403600
0.849,2,Dec 11 2018 01: +0,1544490000
0.895,1,Dec 12 2018 01: +0,1544576400
0.875,2,Dec 13 2018 01: +0,1544662800
0.897,6,Dec 14 2018 01: +0,1544749200
0.755,2,Dec 15 2018 01: +0,1544835600
0.835,1,Dec 16 2018 01: +0,1544922000
0.816,10,Dec 17 2018 01: +0,1545008400
0.834,1,Dec 18 2018 01: +0,1545094800
0.82,2,Dec 19 2018 01: +0,1545181200
0.767,4,Dec 20 2018 01: +0,1545267600
0.789,8,Dec 21 2018 01: +0,1545354000
0.757,4,Dec 22 2018 01: +0,1545440400
0.702,8,Dec 23 2018 01: +0,1545526800
0.711,8,Dec 24 2018 01: +0,1545613200
0.738,3,Dec 25 2018 01: +0,1545699600
0.632,3,Dec 26 2018 01: +0,1545786000
0.741,5,Dec 27 2018 01: +0,1545872400
0.814,3,Dec 28 2018 01: +0,1545958800
0.8,8,Dec 29 2018 01: +0,1546045200
0.825,17,Dec 31 2018 01: +0,1546218000
0.836,3,Jan 01 2019 01: +0,1546304400
0.893,5,Jan 02 2019 01: +0,1546390800
0.757,2,Jan 03 2019 01: +0,1546477200
0.964,6,Jan 04 2019 01: +0,1546563600
1.03,6,Jan 05 2019 01: +0,1546650000
0.981,3,Jan 07 2019 01: +0,1546822800
1.113,6,Jan 08 2019 01: +0,1546909200
0.998,6,Jan 09 2019 01: +0,1546995600
0.92,4,Jan 10 2019 01: +0,1547082000
1.015,8,Jan 11 2019 01: +0,1547168400
0.899,3,Jan 12 2019 01: +0,1547254800
0.856,1,Jan 13 2019 01: +0,1547341200
0.889,3,Jan 14 2019 01: +0,1547427600
0.97,5,Jan 15 2019 01: +0,1547514000
0.927,3,Jan 16 2019 01: +0,1547600400
0.998,1,Jan 17 2019 01: +0,1547686800
1.014,2,Jan 18 2019 01: +0,1547773200
0.973,3,Jan 19 2019 01: +0,1547859600
1.034,1,Jan 20 2019 01: +0,1547946000
0.796,6,Jan 21 2019 01: +0,1548032400
1.051,7,Jan 22 2019 01: +0,1548118800
0.96,1,Jan 23 2019 01: +0,1548205200
0.987,4,Jan 24 2019 01: +0,1548291600
0.919,4,Jan 25 2019 01: +0,1548378000
1.051,1,Jan 26 2019 01: +0,1548464400
1.066,5,Jan 27 2019 01: +0,1548550800
1.085,2,Jan 28 2019 01: +0,1548637200
0.871,2,Jan 29 2019 01: +0,1548723600
1.058,1,Jan 30 2019 01: +0,1548810000
1.015,4,Jan 31 2019 01: +0,1548896400
1.064,1,Feb 01 2019 01: +0,1548982800
0.972,5,Feb 02 2019 01: +0,1549069200
0.887,3,Feb 03 2019 01: +0,1549155600
1.077,11,Feb 04 2019 01: +0,1549242000
1.145,1,Feb 05 2019 01: +0,1549328400
1.059,3,Feb 07 2019 01: +0,1549501200
1.082,1,Feb 08 2019 01: +0,1549587600
1.077,2,Feb 09 2019 01: +0,1549674000
0.922,1,Feb 10 2019 01: +0,1549760400
1.078,1,Feb 11 2019 01: +0,1549846800
1.082,5,Feb 14 2019 01: +0,1550106000
1.142,5,Feb 15 2019 01: +0,1550192400
1.063,7,Feb 16 2019 01: +0,1550278800
1.053,6,Feb 17 2019 01: +0,1550365200
1.062,5,Feb 18 2019 01: +0,1550451600
1.004,3,Feb 19 2019 01: +0,1550538000
0.957,2,Feb 20 2019 01: +0,1550624400
1.077,18,Feb 21 2019 01: +0,1550710800
1.242,16,Feb 22 2019 01: +0,1550797200
1.391,6,Feb 23 2019 01: +0,1550883600
1.516,2,Feb 24 2019 01: +0,1550970000
1.512,7,Feb 25 2019 01: +0,1551056400
1.276,5,Feb 26 2019 01: +0,1551142800
1.387,3,Feb 27 2019 01: +0,1551229200
1.34,2,Feb 28 2019 01: +0,1551315600
1.314,6,Mar 01 2019 01: +0,1551402000
1.284,4,Mar 02 2019 01: +0,1551488400
1.14,14,Mar 03 2019 01: +0,1551574800
1.236,10,Mar 05 2019 01: +0,1551747600
1.064,5,Mar 06 2019 01: +0,1551834000
1.237,6,Mar 07 2019 01: +0,1551920400
1.126,10,Mar 08 2019 01: +0,1552006800
1.045,3,Mar 09 2019 01: +0,1552093200
1.026,6,Mar 10 2019 01: +0,1552179600
0.994,5,Mar 11 2019 01: +0,1552266000
1.068,1,Mar 12 2019 01: +0,1552352400
1.004,5,Mar 13 2019 01: +0,1552438800
1.03,2,Mar 14 2019 01: +0,1552525200
1.042,1,Mar 15 2019 01: +0,1552611600
1.006,4,Mar 16 2019 01: +0,1552698000
1.015,6,Mar 17 2019 01: +0,1552784400
1.025,3,Mar 18 2019 01: +0,1552870800
0.994,2,Mar 20 2019 01: +0,1553043600
0.991,6,Mar 21 2019 01: +0,1553130000
1.004,5,Mar 23 2019 01: +0,1553302800
1.042,5,Mar 24 2019 01: +0,1553389200
1.084,3,Mar 25 2019 01: +0,1553475600
1.152,5,Mar 26 2019 01: +0,1553562000
0.991,4,Mar 27 2019 01: +0,1553648400
0.993,4,Mar 28 2019 01: +0,1553734800
0.998,6,Mar 29 2019 01: +0,1553821200
0.97,6,Mar 30 2019 01: +0,1553907600
0.956,2,Mar 31 2019 01: +0,1553994000
0.942,6,Apr 01 2019 01: +0,1554076800
0.912,11,Apr 02 2019 01: +0,1554163200
1.059,4,Apr 03 2019 01: +0,1554249600
1.13,7,Apr 04 2019 01: +0,1554336000
1.15,3,Apr 05 2019 01: +0,1554422400
1.175,4,Apr 06 2019 01: +0,1554508800
1.136,6,Apr 07 2019 01: +0,1554595200
1.233,4,Apr 08 2019 01: +0,1554681600
1.443,2,Apr 09 2019 01: +0,1554768000
1.412,2,Apr 10 2019 01: +0,1554854400
1.166,5,Apr 11 2019 01: +0,1554940800
1.356,4,Apr 12 2019 01: +0,1555027200
1.188,1,Apr 13 2019 01: +0,1555113600
1.4,16,Apr 14 2019 01: +0,1555200000
1.187,4,Apr 15 2019 01: +0,1555286400
1.352,3,Apr 16 2019 01: +0,1555372800
1.196,1,Apr 17 2019 01: +0,1555459200
1.41,1,Apr 18 2019 01: +0,1555545600
1.392,9,Apr 19 2019 01: +0,1555632000
1.492,2,Apr 20 2019 01: +0,1555718400
1.359,2,Apr 21 2019 01: +0,1555804800
1.427,1,Apr 23 2019 01: +0,1555977600
1.191,1,Apr 24 2019 01: +0,1556064000
1.406,2,Apr 25 2019 01: +0,1556150400
1.411,2,Apr 26 2019 01: +0,1556236800
1.384,5,Apr 27 2019 01: +0,1556323200
1.225,2,Apr 28 2019 01: +0,1556409600
1.234,9,Apr 29 2019 01: +0,1556496000
1.017,1,Apr 30 2019 01: +0,1556582400
1.166,1,May 01 2019 01: +0,1556668800
1.163,1,May 02 2019 01: +0,1556755200
1.262,1,May 03 2019 01: +0,1556841600
1.021,4,May 04 2019 01: +0,1556928000
1.249,4,May 05 2019 01: +0,1557014400
1.1,4,May 06 2019 01: +0,1557100800
1.101,2,May 07 2019 01: +0,1557187200
1.259,2,May 08 2019 01: +0,1557273600
1.311,16,May 09 2019 01: +0,1557360000
1.432,12,May 10 2019 01: +0,1557446400
1.419,3,May 11 2019 01: +0,1557532800
1.252,2,May 12 2019 01: +0,1557619200
1.125,1,May 13 2019 01: +0,1557705600
1.145,8,May 14 2019 01: +0,1557792000
1.281,15,May 16 2019 01: +0,1557964800
1.432,6,May 18 2019 01: +0,1558137600
1.428,5,May 19 2019 01: +0,1558224000
1.423,1,May 20 2019 01: +0,1558310400
1.474,30,May 22 2019 01: +0,1558483200
1.797,4,May 23 2019 01: +0,1558569600
1.584,4,May 24 2019 01: +0,1558656000
1.762,6,May 25 2019 01: +0,1558742400
1.686,8,May 26 2019 01: +0,1558828800
1.448,1,May 27 2019 01: +0,1558915200
1.597,3,May 28 2019 01: +0,1559001600
1.707,6,May 29 2019 01: +0,1559088000
1.932,4,May 30 2019 01: +0,1559174400
1.671,1,Jun 01 2019 01: +0,1559347200
1.695,2,Jun 02 2019 01: +0,1559433600
1.958,3,Jun 03 2019 01: +0,1559520000
1.958,3,Jun 04 2019 01: +0,1559606400
1.759,3,Jun 05 2019 01: +0,1559692800
1.752,3,Jun 06 2019 01: +0,1559779200
1.729,6,Jun 07 2019 01: +0,1559865600
1.645,7,Jun 09 2019 01: +0,1560038400
1.731,1,Jun 12 2019 01: +0,1560297600
1.748,5,Jun 13 2019 01: +0,1560384000
1.673,6,Jun 14 2019 01: +0,1560470400
1.604,3,Jun 15 2019 01: +0,1560556800
1.867,20,Jun 16 2019 01: +0,1560643200
1.973,2,Jun 17 2019 01: +0,1560729600
2.168,2,Jun 18 2019 01: +0,1560816000
1.916,1,Jun 19 2019 01: +0,1560902400
1.993,3,Jun 20 2019 01: +0,1560988800
2.017,2,Jun 21 2019 01: +0,1561075200
1.957,6,Jun 22 2019 01: +0,1561161600
1.849,5,Jun 23 2019 01: +0,1561248000
1.868,5,Jun 24 2019 01: +0,1561334400
1.873,11,Jun 25 2019 01: +0,1561420800
1.658,4,Jun 26 2019 01: +0,1561507200
1.663,1,Jun 27 2019 01: +0,1561593600
1.806,3,Jun 28 2019 01: +0,1561680000
1.743,6,Jun 29 2019 01: +0,1561766400
1.739,3,Jun 30 2019 01: +0,1561852800
1.825,6,Jul 01 2019 01: +0,1561939200
1.743,1,Jul 02 2019 01: +0,1562025600
1.552,2,Jul 03 2019 01: +0,1562112000
1.632,1,Jul 04 2019 01: +0,1562198400
1.694,4,Jul 06 2019 01: +0,1562371200
1.629,2,Jul 07 2019 01: +0,1562457600
1.673,7,Jul 08 2019 01: +0,1562544000
1.661,2,Jul 09 2019 01: +0,1562630400
1.683,2,Jul 10 2019 01: +0,1562716800
1.668,2,Jul 11 2019 01: +0,1562803200
1.727,2,Jul 12 2019 01: +0,1562889600
1.741,3,Jul 13 2019 01: +0,1562976000
1.861,4,Jul 14 2019 01: +0,1563062400
1.998,2,Jul 15 2019 01: +0,1563148800
1.778,2,Jul 17 2019 01: +0,1563321600
1.779,2,Jul 18 2019 01: +0,1563408000
1.79,2,Jul 19 2019 01: +0,1563494400
1.865,5,Jul 20 2019 01: +0,1563580800
2.058,1,Jul 21 2019 01: +0,1563667200
1.949,3,Jul 22 2019 01: +0,1563753600
1.855,4,Jul 23 2019 01: +0,1563840000
1.967,23,Jul 24 2019 01: +0,1563926400
1.914,5,Jul 25 2019 01: +0,1564012800
2.019,2,Jul 26 2019 01: +0,1564099200
1.923,4,Jul 27 2019 01: +0,1564185600
1.965,3,Jul 28 2019 01: +0,1564272000
1.933,5,Jul 29 2019 01: +0,1564358400
1.911,3,Jul 30 2019 01: +0,1564444800
1.933,4,Jul 31 2019 01: +0,1564531200
2.044,4,Aug 01 2019 01: +0,1564617600
2.226,3,Aug 02 2019 01: +0,1564704000
2.359,2,Aug 03 2019 01: +0,1564790400
2.555,17,Aug 04 2019 01: +0,1564876800
2.503,12,Aug 05 2019 01: +0,1564963200
3.867,15,Aug 06 2019 01: +0,1565049600
3.483,3,Aug 08 2019 01: +0,1565222400
3.051,1,Aug 09 2019 01: +0,1565308800
2.126,1,Aug 11 2019 01: +0,1565481600
3.01,3,Aug 12 2019 01: +0,1565568000
3.277,2,Aug 13 2019 01: +0,1565654400
3.269,3,Aug 14 2019 01: +0,1565740800
2.582,5,Aug 16 2019 01: +0,1565913600
2.73,9,Aug 17 2019 01: +0,1566000000
2.399,1,Aug 19 2019 01: +0,1566172800
2.46,3,Aug 20 2019 01: +0,1566259200
2.155,2,Aug 22 2019 01: +0,1566432000
2.235,8,Aug 23 2019 01: +0,1566518400
2.451,1,Aug 24 2019 01: +0,1566604800
2.368,6,Aug 25 2019 01: +0,1566691200
2.287,1,Aug 26 2019 01: +0,1566777600
2.211,2,Aug 27 2019 01: +0,1566864000
2.472,1,Aug 28 2019 01: +0,1566950400
2.115,4,Aug 30 2019 01: +0,1567123200
2.204,3,Aug 31 2019 01: +0,1567209600
2.596,5,Sep 01 2019 01: +0,1567296000
2.218,4,Sep 02 2019 01: +0,1567382400
2.427,2,Sep 03 2019 01: +0,1567468800
2.407,2,Sep 04 2019 01: +0,1567555200
3.436,28,Sep 05 2019 01: +0,1567641600
4.59,14,Sep 06 2019 01: +0,1567728000
3.816,10,Sep 07 2019 01: +0,1567814400
3.315,3,Sep 08 2019 01: +0,1567900800
4.675,16,Sep 09 2019 01: +0,1567987200
5.195,7,Sep 10 2019 01: +0,1568073600
5.288,3,Sep 11 2019 01: +0,1568160000
5.361,1,Sep 12 2019 01: +0,1568246400
4.961,3,Sep 13 2019 01: +0,1568332800
5.378,1,Sep 15 2019 01: +0,1568505600
5.052,5,Sep 16 2019 01: +0,1568592000
4.557,1,Sep 17 2019 01: +0,1568678400
5.244,1,Sep 19 2019 01: +0,1568851200
4.588,4,Sep 20 2019 01: +0,1568937600
4.533,5,Sep 21 2019 01: +0,1569024000
4.258,7,Sep 22 2019 01: +0,1569110400
4.073,1,Sep 23 2019 01: +0,1569196800
3.973,3,Sep 24 2019 01: +0,1569283200
3.935,1,Sep 25 2019 01: +0,1569369600
4.081,3,Sep 26 2019 01: +0,1569456000
3.907,4,Sep 27 2019 01: +0,1569542400
3.557,2,Sep 28 2019 01: +0,1569628800
3.466,2,Oct 03 2019 01: +0,1570060800
3.431,3,Oct 04 2019 01: +0,1570147200
3.57,2,Oct 05 2019 01: +0,1570233600
3.043,3,Oct 06 2019 01: +0,1570320000
3.04,1,Oct 08 2019 01: +0,1570492800
3.488,5,Oct 09 2019 01: +0,1570579200
3.25,2,Oct 10 2019 01: +0,1570665600
3.058,1,Oct 12 2019 01: +0,1570838400
3.464,6,Oct 15 2019 01: +0,1571097600
3.031,2,Oct 16 2019 01: +0,1571184000
3.044,1,Oct 18 2019 01: +0,1571356800
2.829,2,Oct 21 2019 01: +0,1571616000
3.06,1,Oct 22 2019 01: +0,1571702400
3.015,3,Oct 24 2019 01: +0,1571875200
3.036,4,Oct 25 2019 01: +0,1571961600
3.124,2,Oct 26 2019 01: +0,1572048000
3.017,2,Oct 29 2019 01: +0,1572310800
3.216,1,Oct 30 2019 01: +0,1572397200
3.736,20,Oct 31 2019 01: +0,1572483600
4.066,13,Nov 01 2019 01: +0,1572570000
3.948,5,Nov 02 2019 01: +0,1572656400
3.456,4,Nov 03 2019 01: +0,1572742800
4.486,3,Nov 04 2019 01: +0,1572829200
4.162,1,Nov 05 2019 01: +0,1572915600
3.942,2,Nov 06 2019 01: +0,1573002000
4.546,1,Nov 08 2019 01: +0,1573174800
3.63,5,Nov 10 2019 01: +0,1573347600
3.662,1,Nov 11 2019 01: +0,1573434000
3.757,2,Nov 16 2019 01: +0,1573866000
3.64,1,Nov 17 2019 01: +0,1573952400
3.514,4,Nov 18 2019 01: +0,1574038800
3.129,3,Nov 19 2019 01: +0,1574125200
3.11,1,Nov 23 2019 01: +0,1574470800
2.287,2,Nov 24 2019 01: +0,1574557200
3.081,4,Nov 25 2019 01: +0,1574643600
2.395,4,Nov 26 2019 01: +0,1574730000
2.524,2,Nov 28 2019 01: +0,1574902800
2.217,1,Dec 01 2019 01: +0,1575162000
2.19,2,Dec 02 2019 01: +0,1575248400
2.532,1,Dec 04 2019 01: +0,1575421200
2.457,1,Dec 05 2019 01: +0,1575507600
2.217,3,Dec 07 2019 01: +0,1575680400
2.193,8,Dec 08 2019 01: +0,1575766800
2.187,2,Dec 09 2019 01: +0,1575853200
2.42,4,Dec 10 2019 01: +0,1575939600
1.857,4,Dec 11 2019 01: +0,1576026000
1.944,1,Dec 12 2019 01: +0,1576112400
2.449,2,Dec 13 2019 01: +0,1576198800
2.028,2,Dec 15 2019 01: +0,1576371600
2.235,1,Dec 16 2019 01: +0,1576458000
1.717,1,Dec 17 2019 01: +0,1576544400
1.697,1,Dec 19 2019 01: +0,1576717200
1.807,3,Dec 21 2019 01: +0,1576890000
1.696,3,Dec 22 2019 01: +0,1576976400
1.807,2,Dec 24 2019 01: +0,1577149200
1.851,4,Dec 25 2019 01: +0,1577235600
1.857,2,Dec 26 2019 01: +0,1577322000
1.97,4,Dec 27 2019 01: +0,1577408400
1.795,3,Dec 28 2019 01: +0,1577494800
1.772,7,Dec 29 2019 01: +0,1577581200
2.035,1,Dec 30 2019 01: +0,1577667600
1.973,8,Dec 31 2019 01: +0,1577754000
1.853,3,Jan 01 2020 01: +0,1577840400
1.778,1,Jan 02 2020 01: +0,1577926800
1.825,5,Jan 04 2020 01: +0,1578099600
1.8,1,Jan 06 2020 01: +0,1578272400
2.01,4,Jan 07 2020 01: +0,1578358800
1.923,3,Jan 08 2020 01: +0,1578445200
1.984,1,Jan 09 2020 01: +0,1578531600
1.923,2,Jan 11 2020 01: +0,1578704400
1.806,3,Jan 12 2020 01: +0,1578790800
2.188,1,Jan 13 2020 01: +0,1578877200
1.845,1,Jan 15 2020 01: +0,1579050000
2.018,3,Jan 17 2020 01: +0,1579222800
1.856,5,Jan 18 2020 01: +0,1579309200
2.107,4,Jan 19 2020 01: +0,1579395600
1.811,11,Jan 20 2020 01: +0,1579482000
1.758,1,Jan 21 2020 01: +0,1579568400
1.796,9,Jan 22 2020 01: +0,1579654800
1.75,1,Jan 23 2020 01: +0,1579741200
1.866,4,Jan 24 2020 01: +0,1579827600
1.65,2,Jan 25 2020 01: +0,1579914000
1.96,1,Jan 26 2020 01: +0,1580000400
1.373,1,Jan 27 2020 01: +0,1580086800
1.738,2,Jan 28 2020 01: +0,1580173200
1.847,2,Jan 29 2020 01: +0,1580259600
1.834,6,Jan 31 2020 01: +0,1580432400
1.974,1,Feb 01 2020 01: +0,1580518800
1.853,5,Feb 02 2020 01: +0,1580605200
1.901,4,Feb 03 2020 01: +0,1580691600
1.684,3,Feb 04 2020 01: +0,1580778000
1.908,4,Feb 05 2020 01: +0,1580864400
1.787,1,Feb 07 2020 01: +0,1581037200
1.888,5,Feb 08 2020 01: +0,1581123600
1.752,4,Feb 10 2020 01: +0,1581296400
1.923,1,Feb 11 2020 01: +0,1581382800
1.864,2,Feb 13 2020 01: +0,1581555600
1.986,3,Feb 14 2020 01: +0,1581642000
1.685,5,Feb 15 2020 01: +0,1581728400
1.978,2,Feb 16 2020 01: +0,1581814800
1.794,1,Feb 17 2020 01: +0,1581901200
1.751,1,Feb 18 2020 01: +0,1581987600
1.788,7,Feb 19 2020 01: +0,1582074000
1.747,1,Feb 20 2020 01: +0,1582160400
1.776,3,Feb 21 2020 01: +0,1582246800
1.777,2,Feb 22 2020 01: +0,1582333200
1.665,4,Feb 23 2020 01: +0,1582419600
1.941,21,Feb 24 2020 01: +0,1582506000
2.014,4,Feb 25 2020 01: +0,1582592400
1.833,5,Feb 26 2020 01: +0,1582678800
1.729,2,Feb 27 2020 01: +0,1582765200
2.441,7,Feb 28 2020 01: +0,1582851600
2.04,7,Mar 01 2020 01: +0,1583024400
1.998,4,Mar 02 2020 01: +0,1583110800
2.291,1,Mar 03 2020 01: +0,1583197200
2.286,1,Mar 04 2020 01: +0,1583283600
2.002,8,Mar 05 2020 01: +0,1583370000
1.916,5,Mar 06 2020 01: +0,1583456400
2.412,2,Mar 07 2020 01: +0,1583542800
2.196,2,Mar 08 2020 01: +0,1583629200
2.11,3,Mar 09 2020 01: +0,1583715600
2.041,3,Mar 10 2020 01: +0,1583802000
2.064,13,Mar 11 2020 01: +0,1583888400
1.951,1,Mar 12 2020 01: +0,1583974800
2.338,7,Mar 13 2020 01: +0,1584061200
2.49,1,Mar 14 2020 01: +0,1584147600
2.189,2,Mar 15 2020 01: +0,1584234000
1.977,1,Mar 16 2020 01: +0,1584320400
2.145,2,Mar 17 2020 01: +0,1584406800
2.222,1,Mar 18 2020 01: +0,1584493200
2.186,3,Mar 19 2020 01: +0,1584579600
2.051,2,Mar 20 2020 01: +0,1584666000
1.869,1,Mar 21 2020 01: +0,1584752400
1.912,4,Mar 22 2020 01: +0,1584838800
1.909,1,Mar 24 2020 01: +0,1585011600
1.902,1,Mar 25 2020 01: +0,1585098000
1.9,6,Mar 26 2020 01: +0,1585184400
1.927,1,Mar 27 2020 01: +0,1585270800
1.958,1,Mar 28 2020 01: +0,1585357200
1.914,5,Mar 29 2020 01: +0,1585443600
1.885,1,Mar 30 2020 01: +0,1585526400
1.894,1,Mar 31 2020 01: +0,1585612800
1.993,7,Apr 01 2020 01: +0,1585699200
1.978,3,Apr 02 2020 01: +0,1585785600
2.201,5,Apr 03 2020 01: +0,1585872000
1.897,3,Apr 05 2020 01: +0,1586044800
2.097,4,Apr 07 2020 01: +0,1586217600
1.955,5,Apr 08 2020 01: +0,1586304000
2.035,5,Apr 09 2020 01: +0,1586390400
2.459,2,Apr 10 2020 01: +0,1586476800
2.464,1,Apr 11 2020 01: +0,1586563200
2.446,2,Apr 12 2020 01: +0,1586649600
2.122,2,Apr 13 2020 01: +0,1586736000
2.305,4,Apr 14 2020 01: +0,1586822400
1.975,3,Apr 15 2020 01: +0,1586908800
2.422,2,Apr 16 2020 01: +0,1586995200
2.442,9,Apr 18 2020 01: +0,1587168000
2.579,3,Apr 19 2020 01: +0,1587254400
2.168,4,Apr 20 2020 01: +0,1587340800
2.482,5,Apr 21 2020 01: +0,1587427200
2.107,1,Apr 23 2020 01: +0,1587600000
2.052,9,Apr 24 2020 01: +0,1587686400
2.115,6,Apr 25 2020 01: +0,1587772800
2.189,2,Apr 26 2020 01: +0,1587859200
2.168,3,Apr 28 2020 01: +0,1588032000
1.777,1,Apr 29 2020 01: +0,1588118400
2.287,3,Apr 30 2020 01: +0,1588204800
2.474,1,May 01 2020 01: +0,1588291200
2.442,1,May 02 2020 01: +0,1588377600
2.049,9,May 03 2020 01: +0,1588464000
2.055,6,May 04 2020 01: +0,1588550400
2.252,4,May 05 2020 01: +0,1588636800
2.145,6,May 06 2020 01: +0,1588723200
1.881,3,May 07 2020 01: +0,1588809600
2.243,3,May 08 2020 01: +0,1588896000
1.918,6,May 09 2020 01: +0,1588982400
1.993,8,May 10 2020 01: +0,1589068800
1.888,2,May 11 2020 01: +0,1589155200
2.095,2,May 12 2020 01: +0,1589241600
2.111,1,May 13 2020 01: +0,1589328000
2.066,1,May 14 2020 01: +0,1589414400
2.101,2,May 15 2020 01: +0,1589500800
1.959,2,May 16 2020 01: +0,1589587200
2.058,7,May 17 2020 01: +0,1589673600
1.889,2,May 18 2020 01: +0,1589760000
2.139,3,May 19 2020 01: +0,1589846400
2.367,1,May 20 2020 01: +0,1589932800
2.012,5,May 22 2020 01: +0,1590105600
2.102,1,May 23 2020 01: +0,1590192000
2.202,7,May 24 2020 01: +0,1590278400
2.323,6,May 25 2020 01: +0,1590364800
2.411,5,May 26 2020 01: +0,1590451200
2.412,1,May 27 2020 01: +0,1590537600
2.109,4,May 28 2020 01: +0,1590624000
1.913,3,May 29 2020 01: +0,1590710400
2.301,7,May 30 2020 01: +0,1590796800
2.499,3,Jun 01 2020 01: +0,1590969600
2.272,1,Jun 02 2020 01: +0,1591056000
2.249,9,Jun 03 2020 01: +0,1591142400
2.011,3,Jun 04 2020 01: +0,1591228800
2.197,6,Jun 05 2020 01: +0,1591315200
2.047,12,Jun 06 2020 01: +0,1591401600
2.079,2,Jun 07 2020 01: +0,1591488000
2.106,5,Jun 08 2020 01: +0,1591574400
2.185,2,Jun 09 2020 01: +0,1591660800
2.011,2,Jun 11 2020 01: +0,1591833600
2.041,1,Jun 13 2020 01: +0,1592006400
2.501,1,Jun 14 2020 01: +0,1592092800
2.009,1,Jun 15 2020 01: +0,1592179200
2.274,8,Jun 16 2020 01: +0,1592265600
2.118,1,Jun 17 2020 01: +0,1592352000
2.108,2,Jun 18 2020 01: +0,1592438400
2.019,3,Jun 19 2020 01: +0,1592524800
2.405,6,Jun 20 2020 01: +0,1592611200
2.305,5,Jun 21 2020 01: +0,1592697600
2.404,4,Jun 22 2020 01: +0,1592784000
2.36,2,Jun 23 2020 01: +0,1592870400
2.243,1,Jun 24 2020 01: +0,1592956800
2.224,1,Jun 25 2020 01: +0,1593043200
1.654,1,Jun 26 2020 01: +0,1593129600
1.712,1,Jun 27 2020 01: +0,1593216000
2.174,2,Jun 28 2020 01: +0,1593302400
2.166,2,Jun 30 2020 01: +0,1593475200
2.258,5,Jul 02 2020 01: +0,1593648000
2.206,2,Jul 03 2020 01: +0,1593734400
2.384,7,Jul 04 2020 01: +0,1593820800
2.808,12,Jul 05 2020 01: +0,1593907200
3.208,8,Jul 06 2020 01: +0,1593993600
