price,quantity,date,unix timestamp
1.061,4,Sep 18 2018 01: +0,1537228800
1.088,4,Sep 19 2018 01: +0,1537315200
1.111,8,Sep 20 2018 01: +0,1537401600
0.94,5,Sep 21 2018 01: +0,1537488000
1.079,13,Sep 22 2018 01: +0,1537574400
1.091,10,Sep 23 2018 01: +0,1537660800
1.146,6,Sep 24 2018 01: +0,1537747200
1.124,9,Sep 25 2018 01: +0,1537833600
1.09,10,Sep 26 2018 01: +0,1537920000
1.178,8,Sep 27 2018 01: +0,1538006400
1.156,7,Sep 28 2018 01: +0,1538092800
1.305,4,Sep 29 2018 01: +0,1538179200
1.212,13,Sep 30 2018 01: +0,1538265600
1.32,5,Oct 01 2018 01: +0,1538352000
1.209,1,Oct 02 2018 01: +0,1538438400
1.44,2,Oct 03 2018 01: +0,1538524800
1.285,4,Oct 04 2018 01: +0,1538611200
1.378,3,Oct 05 2018 01: +0,1538697600
1.248,4,Oct 06 2018 01: +0,1538784000
1.402,8,Oct 07 2018 01: +0,1538870400
1.314,4,Oct 08 2018 01: +0,1538956800
1.336,6,Oct 09 2018 01: +0,1539043200
1.306,14,Oct 10 2018 01: +0,1539129600
1.525,19,Oct 11 2018 01: +0,1539216000
1.577,8,Oct 12 2018 01: +0,1539302400
1.365,7,Oct 13 2018 01: +0,1539388800
1.681,10,Oct 14 2018 01: +0,1539475200
1.462,2,Oct 15 2018 01: +0,1539561600
1.636,1,Oct 16 2018 01: +0,1539648000
1.39,1,Oct 17 2018 01: +0,1539734400
1.648,12,Oct 18 2018 01: +0,1539820800
1.768,5,Oct 19 2018 01: +0,1539907200
1.575,5,Oct 20 2018 01: +0,1539993600
1.504,3,Oct 21 2018 01: +0,1540080000
1.703,8,Oct 22 2018 01: +0,1540166400
1.644,3,Oct 23 2018 01: +0,1540252800
1.658,3,Oct 24 2018 01: +0,1540339200
1.789,1,Oct 26 2018 01: +0,1540512000
1.644,4,Oct 28 2018 01: +0,1540684800
1.375,9,Oct 29 2018 01: +0,1540774800
1.532,4,Oct 30 2018 01: +0,1540861200
1.575,5,Oct 31 2018 01: +0,1540947600
1.328,2,Nov 01 2018 01: +0,1541034000
1.552,9,Nov 02 2018 01: +0,1541120400
1.654,5,Nov 03 2018 01: +0,1541206800
1.635,2,Nov 04 2018 01: +0,1541293200
1.527,6,Nov 05 2018 01: +0,1541379600
1.658,5,Nov 06 2018 01: +0,1541466000
1.708,18,Nov 07 2018 01: +0,1541552400
1.672,3,Nov 08 2018 01: +0,1541638800
1.618,3,Nov 09 2018 01: +0,1541725200
1.562,1,Nov 10 2018 01: +0,1541811600
1.617,4,Nov 11 2018 01: +0,1541898000
1.624,4,Nov 12 2018 01: +0,1541984400
1.678,11,Nov 13 2018 01: +0,1542070800
1.693,1,Nov 14 2018 01: +0,1542157200
1.708,4,Nov 15 2018 01: +0,1542243600
1.73,2,Nov 16 2018 01: +0,1542330000
1.567,5,Nov 17 2018 01: +0,1542416400
1.539,2,Nov 18 2018 01: +0,1542502800
1.664,1,Nov 19 2018 01: +0,1542589200
1.691,1,Nov 20 2018 01: +0,1542675600
1.695,1,Nov 21 2018 01: +0,1542762000
1.41,2,Nov 23 2018 01: +0,1542934800
1.69,5,Nov 24 2018 01: +0,1543021200
1.522,4,Nov 26 2018 01: +0,1543194000
1.521,7,Nov 27 2018 01: +0,1543280400
1.709,5,Nov 28 2018 01: +0,1543366800
1.694,1,Nov 29 2018 01: +0,1543453200
1.715,2,Nov 30 2018 01: +0,1543539600
1.505,4,Dec 01 2018 01: +0,1543626000
1.729,6,Dec 02 2018 01: +0,1543712400
1.517,7,Dec 03 2018 01: +0,1543798800
1.529,3,Dec 05 2018 01: +0,1543971600
1.648,3,Dec 06 2018 01: +0,1544058000
1.711,7,Dec 07 2018 01: +0,1544144400
1.617,9,Dec 08 2018 01: +0,1544230800
1.619,4,Dec 09 2018 01: +0,1544317200
1.65,3,Dec 10 2018 01: +0,1544403600
1.508,4,Dec 11 2018 01: +0,1544490000
1.699,7,Dec 12 2018 01: +0,1544576400
1.496,9,Dec 13 2018 01: +0,1544662800
1.583,3,Dec 14 2018 01: +0,1544749200
1.583,7,Dec 15 2018 01: +0,1544835600
1.531,2,Dec 16 2018 01: +0,1544922000
1.502,9,Dec 17 2018 01: +0,1545008400
1.502,3,Dec 18 2018 01: +0,1545094800
1.56,6,Dec 19 2018 01: +0,1545181200
1.53,2,Dec 20 2018 01: +0,1545267600
1.551,9,Dec 21 2018 01: +0,1545354000
1.565,12,Dec 22 2018 01: +0,1545440400
1.502,4,Dec 23 2018 01: +0,1545526800
1.507,4,Dec 24 2018 01: +0,1545613200
1.522,3,Dec 25 2018 01: +0,1545699600
1.58,8,Dec 26 2018 01: +0,1545786000
1.632,8,Dec 27 2018 01: +0,1545872400
1.602,2,Dec 28 2018 01: +0,1545958800
1.712,1,Dec 29 2018 01: +0,1546045200
1.668,5,Dec 30 2018 01: +0,1546131600
1.66,10,Dec 31 2018 01: +0,1546218000
1.593,8,Jan 01 2019 01: +0,1546304400
1.539,2,Jan 02 2019 01: +0,1546390800
1.641,8,Jan 04 2019 01: +0,1546563600
1.634,9,Jan 05 2019 01: +0,1546650000
1.699,12,Jan 06 2019 01: +0,1546736400
1.673,6,Jan 07 2019 01: +0,1546822800
1.711,9,Jan 08 2019 01: +0,1546909200
1.69,3,Jan 09 2019 01: +0,1546995600
1.563,3,Jan 10 2019 01: +0,1547082000
1.591,2,Jan 11 2019 01: +0,1547168400
1.768,3,Jan 12 2019 01: +0,1547254800
1.792,3,Jan 14 2019 01: +0,1547427600
1.755,9,Jan 15 2019 01: +0,1547514000
1.778,7,Jan 16 2019 01: +0,1547600400
1.781,10,Jan 17 2019 01: +0,1547686800
1.807,7,Jan 18 2019 01: +0,1547773200
1.845,4,Jan 19 2019 01: +0,1547859600
1.851,4,Jan 20 2019 01: +0,1547946000
1.746,2,Jan 21 2019 01: +0,1548032400
1.832,2,Jan 23 2019 01: +0,1548205200
1.842,6,Jan 25 2019 01: +0,1548378000
1.816,4,Jan 26 2019 01: +0,1548464400
1.876,8,Jan 27 2019 01: +0,1548550800
1.915,6,Jan 28 2019 01: +0,1548637200
1.808,2,Jan 29 2019 01: +0,1548723600
2.025,2,Feb 01 2019 01: +0,1548982800
2.126,5,Feb 02 2019 01: +0,1549069200
1.982,5,Feb 03 2019 01: +0,1549155600
2.06,4,Feb 04 2019 01: +0,1549242000
2.351,4,Feb 05 2019 01: +0,1549328400
2.132,2,Feb 06 2019 01: +0,1549414800
1.908,2,Feb 07 2019 01: +0,1549501200
1.896,2,Feb 08 2019 01: +0,1549587600
1.906,2,Feb 09 2019 01: +0,1549674000
2.198,2,Feb 10 2019 01: +0,1549760400
2.121,4,Feb 11 2019 01: +0,1549846800
2.226,5,Feb 12 2019 01: +0,1549933200
2.238,4,Feb 13 2019 01: +0,1550019600
2.06,2,Feb 14 2019 01: +0,1550106000
2.262,4,Feb 15 2019 01: +0,1550192400
2.257,9,Feb 16 2019 01: +0,1550278800
2.062,10,Feb 17 2019 01: +0,1550365200
1.96,1,Feb 18 2019 01: +0,1550451600
1.969,3,Feb 19 2019 01: +0,1550538000
2.298,3,Feb 20 2019 01: +0,1550624400
2.311,1,Feb 21 2019 01: +0,1550710800
2.099,4,Feb 22 2019 01: +0,1550797200
2.024,5,Feb 23 2019 01: +0,1550883600
2.001,4,Feb 24 2019 01: +0,1550970000
2.152,3,Feb 25 2019 01: +0,1551056400
2.173,2,Feb 26 2019 01: +0,1551142800
2.271,3,Feb 27 2019 01: +0,1551229200
2.434,3,Feb 28 2019 01: +0,1551315600
2.161,6,Mar 01 2019 01: +0,1551402000
1.998,2,Mar 02 2019 01: +0,1551488400
2.127,2,Mar 03 2019 01: +0,1551574800
2.113,3,Mar 04 2019 01: +0,1551661200
2.292,9,Mar 05 2019 01: +0,1551747600
2.109,1,Mar 06 2019 01: +0,1551834000
2.15,3,Mar 07 2019 01: +0,1551920400
2.177,4,Mar 08 2019 01: +0,1552006800
2.241,5,Mar 09 2019 01: +0,1552093200
2.069,1,Mar 10 2019 01: +0,1552179600
2.129,4,Mar 12 2019 01: +0,1552352400
2.179,3,Mar 13 2019 01: +0,1552438800
1.997,3,Mar 14 2019 01: +0,1552525200
2.17,1,Mar 15 2019 01: +0,1552611600
2.173,2,Mar 16 2019 01: +0,1552698000
2.012,1,Mar 17 2019 01: +0,1552784400
1.884,2,Mar 18 2019 01: +0,1552870800
2.257,6,Mar 19 2019 01: +0,1552957200
1.971,2,Mar 20 2019 01: +0,1553043600
2.045,3,Mar 21 2019 01: +0,1553130000
2.068,3,Mar 22 2019 01: +0,1553216400
2.252,5,Mar 23 2019 01: +0,1553302800
2.259,2,Mar 24 2019 01: +0,1553389200
2.17,1,Mar 25 2019 01: +0,1553475600
2.048,4,Mar 26 2019 01: +0,1553562000
2.123,2,Mar 27 2019 01: +0,1553648400
2.027,2,Mar 28 2019 01: +0,1553734800
2.009,3,Mar 29 2019 01: +0,1553821200
2.232,6,Mar 30 2019 01: +0,1553907600
2.326,1,Mar 31 2019 01: +0,1553994000
2.313,6,Apr 01 2019 01: +0,1554076800
2.05,2,Apr 02 2019 01: +0,1554163200
2.199,2,Apr 03 2019 01: +0,1554249600
2.204,2,Apr 04 2019 01: +0,1554336000
1.951,3,Apr 05 2019 01: +0,1554422400
2.416,17,Apr 07 2019 01: +0,1554595200
2.56,7,Apr 08 2019 01: +0,1554681600
2.482,1,Apr 10 2019 01: +0,1554854400
2.619,1,Apr 11 2019 01: +0,1554940800
2.742,20,Apr 12 2019 01: +0,1555027200
2.576,4,Apr 13 2019 01: +0,1555113600
2.497,2,Apr 14 2019 01: +0,1555200000
2.949,16,Apr 15 2019 01: +0,1555286400
3.874,5,Apr 16 2019 01: +0,1555372800
3.596,2,Apr 17 2019 01: +0,1555459200
2.974,2,Apr 18 2019 01: +0,1555545600
2.919,7,Apr 19 2019 01: +0,1555632000
3.304,4,Apr 20 2019 01: +0,1555718400
3.438,1,Apr 21 2019 01: +0,1555804800
3.438,2,Apr 22 2019 01: +0,1555891200
3.14,6,Apr 23 2019 01: +0,1555977600
2.986,1,Apr 24 2019 01: +0,1556064000
3.145,3,Apr 26 2019 01: +0,1556236800
2.975,4,Apr 27 2019 01: +0,1556323200
2.876,5,Apr 29 2019 01: +0,1556496000
2.924,2,Apr 30 2019 01: +0,1556582400
2.882,2,May 02 2019 01: +0,1556755200
2.949,1,May 03 2019 01: +0,1556841600
2.865,5,May 04 2019 01: +0,1556928000
3.098,3,May 05 2019 01: +0,1557014400
2.957,3,May 07 2019 01: +0,1557187200
3.187,5,May 08 2019 01: +0,1557273600
3.156,2,May 10 2019 01: +0,1557446400
3.131,5,May 11 2019 01: +0,1557532800
3.028,16,May 12 2019 01: +0,1557619200
3.155,2,May 14 2019 01: +0,1557792000
3.086,3,May 15 2019 01: +0,1557878400
3.241,7,May 16 2019 01: +0,1557964800
3.269,7,May 18 2019 01: +0,1558137600
3.218,3,May 19 2019 01: +0,1558224000
3.423,12,May 20 2019 01: +0,1558310400
3.547,10,May 22 2019 01: +0,1558483200
4.481,30,May 23 2019 01: +0,1558569600
4.879,2,May 24 2019 01: +0,1558656000
4.856,3,May 26 2019 01: +0,1558828800
4.155,3,May 27 2019 01: +0,1558915200
4.466,3,May 30 2019 01: +0,1559174400
4.85,5,May 31 2019 01: +0,1559260800
4.695,1,Jun 02 2019 01: +0,1559433600
4.406,2,Jun 03 2019 01: +0,1559520000
4.307,1,Jun 04 2019 01: +0,1559606400
3.969,6,Jun 05 2019 01: +0,1559692800
4.873,3,Jun 06 2019 01: +0,1559779200
4.508,2,Jun 07 2019 01: +0,1559865600
4.322,3,Jun 08 2019 01: +0,1559952000
4.891,1,Jun 10 2019 01: +0,1560124800
4.298,1,Jun 11 2019 01: +0,1560211200
4.312,2,Jun 12 2019 01: +0,1560297600
4.179,3,Jun 13 2019 01: +0,1560384000
4.13,2,Jun 14 2019 01: +0,1560470400
4.738,5,Jun 16 2019 01: +0,1560643200
4.794,3,Jun 17 2019 01: +0,1560729600
4.831,1,Jun 18 2019 01: +0,1560816000
4.822,2,Jun 20 2019 01: +0,1560988800
4.855,2,Jun 21 2019 01: +0,1561075200
4.608,4,Jun 22 2019 01: +0,1561161600
4.585,3,Jun 23 2019 01: +0,1561248000
4.46,1,Jun 24 2019 01: +0,1561334400
4.31,2,Jun 25 2019 01: +0,1561420800
4.598,8,Jun 26 2019 01: +0,1561507200
4.523,2,Jun 27 2019 01: +0,1561593600
4.422,2,Jun 28 2019 01: +0,1561680000
4.146,1,Jun 29 2019 01: +0,1561766400
4.146,2,Jun 30 2019 01: +0,1561852800
4.222,7,Jul 01 2019 01: +0,1561939200
4.113,1,Jul 03 2019 01: +0,1562112000
3.85,2,Jul 05 2019 01: +0,1562284800
4.101,4,Jul 06 2019 01: +0,1562371200
4.268,5,Jul 07 2019 01: +0,1562457600
4.196,2,Jul 08 2019 01: +0,1562544000
4.476,3,Jul 09 2019 01: +0,1562630400
4.448,3,Jul 11 2019 01: +0,1562803200
4.191,2,Jul 12 2019 01: +0,1562889600
4.567,4,Jul 13 2019 01: +0,1562976000
4.189,1,Jul 15 2019 01: +0,1563148800
4.31,5,Jul 16 2019 01: +0,1563235200
4.411,1,Jul 17 2019 01: +0,1563321600
4.117,11,Jul 18 2019 01: +0,1563408000
4.214,1,Jul 19 2019 01: +0,1563494400
4.419,3,Jul 20 2019 01: +0,1563580800
4.437,12,Jul 21 2019 01: +0,1563667200
4.469,1,Jul 22 2019 01: +0,1563753600
4.459,9,Jul 23 2019 01: +0,1563840000
4.771,2,Jul 24 2019 01: +0,1563926400
4.924,3,Jul 25 2019 01: +0,1564012800
5.061,8,Jul 26 2019 01: +0,1564099200
4.695,1,Jul 27 2019 01: +0,1564185600
4.897,1,Jul 28 2019 01: +0,1564272000
4.348,7,Jul 29 2019 01: +0,1564358400
4.818,2,Jul 30 2019 01: +0,1564444800
4.668,4,Jul 31 2019 01: +0,1564531200
4.646,6,Aug 01 2019 01: +0,1564617600
4.833,6,Aug 02 2019 01: +0,1564704000
5.54,15,Aug 03 2019 01: +0,1564790400
8.249,1,Aug 04 2019 01: +0,1564876800
7.405,5,Aug 05 2019 01: +0,1564963200
7.7,11,Aug 06 2019 01: +0,1565049600
7.525,8,Aug 07 2019 01: +0,1565136000
8.245,9,Aug 08 2019 01: +0,1565222400
8.569,10,Aug 09 2019 01: +0,1565308800
8.711,3,Aug 10 2019 01: +0,1565395200
7.211,1,Aug 11 2019 01: +0,1565481600
7.577,4,Aug 12 2019 01: +0,1565568000
7.231,6,Aug 13 2019 01: +0,1565654400
7.479,3,Aug 14 2019 01: +0,1565740800
6.228,8,Aug 16 2019 01: +0,1565913600
7.008,7,Aug 17 2019 01: +0,1566000000
7.106,6,Aug 18 2019 01: +0,1566086400
6.211,4,Aug 19 2019 01: +0,1566172800
5.029,17,Aug 20 2019 01: +0,1566259200
5.104,1,Aug 21 2019 01: +0,1566345600
5.169,1,Aug 22 2019 01: +0,1566432000
5.471,1,Aug 24 2019 01: +0,1566604800
5.528,2,Aug 25 2019 01: +0,1566691200
6.34,2,Aug 26 2019 01: +0,1566777600
5.095,1,Aug 28 2019 01: +0,1566950400
5.463,2,Aug 29 2019 01: +0,1567036800
5.377,1,Aug 30 2019 01: +0,1567123200
4.715,1,Aug 31 2019 01: +0,1567209600
4.574,1,Sep 01 2019 01: +0,1567296000
5.649,1,Sep 03 2019 01: +0,1567468800
5.29,5,Sep 04 2019 01: +0,1567555200
5.604,5,Sep 05 2019 01: +0,1567641600
6.089,1,Sep 06 2019 01: +0,1567728000
5.281,3,Sep 08 2019 01: +0,1567900800
5.501,2,Sep 09 2019 01: +0,1567987200
5.232,1,Sep 11 2019 01: +0,1568160000
5.357,4,Sep 12 2019 01: +0,1568246400
5.834,3,Sep 13 2019 01: +0,1568332800
4.956,2,Sep 15 2019 01: +0,1568505600
5.124,4,Sep 17 2019 01: +0,1568678400
5.223,3,Sep 18 2019 01: +0,1568764800
5.35,2,Sep 19 2019 01: +0,1568851200
4.983,4,Sep 21 2019 01: +0,1569024000
4.694,8,Sep 22 2019 01: +0,1569110400
5.508,1,Sep 23 2019 01: +0,1569196800
4.808,1,Sep 25 2019 01: +0,1569369600
4.77,2,Sep 26 2019 01: +0,1569456000
4.821,2,Sep 27 2019 01: +0,1569542400
4.946,5,Sep 28 2019 01: +0,1569628800
5.007,1,Sep 29 2019 01: +0,1569715200
5.04,1,Sep 30 2019 01: +0,1569801600
5.021,1,Oct 01 2019 01: +0,1569888000
5.014,2,Oct 02 2019 01: +0,1569974400
5.226,3,Oct 03 2019 01: +0,1570060800
5.119,6,Oct 04 2019 01: +0,1570147200
5.341,7,Oct 05 2019 01: +0,1570233600
5.376,7,Oct 06 2019 01: +0,1570320000
5.195,2,Oct 07 2019 01: +0,1570406400
5.205,4,Oct 09 2019 01: +0,1570579200
5.351,7,Oct 10 2019 01: +0,1570665600
5.348,2,Oct 11 2019 01: +0,1570752000
5.445,3,Oct 12 2019 01: +0,1570838400
5.348,5,Oct 13 2019 01: +0,1570924800
5.601,4,Oct 14 2019 01: +0,1571011200
5.2,4,Oct 15 2019 01: +0,1571097600
5.697,2,Oct 16 2019 01: +0,1571184000
5.437,1,Oct 17 2019 01: +0,1571270400
5.708,2,Oct 18 2019 01: +0,1571356800
5.515,3,Oct 19 2019 01: +0,1571443200
5.779,4,Oct 20 2019 01: +0,1571529600
5.67,3,Oct 22 2019 01: +0,1571702400
5.513,2,Oct 24 2019 01: +0,1571875200
5.852,1,Oct 25 2019 01: +0,1571961600
5.614,2,Oct 26 2019 01: +0,1572048000
5.32,4,Oct 27 2019 01: +0,1572134400
5.377,1,Oct 28 2019 01: +0,1572224400
5.318,3,Oct 29 2019 01: +0,1572310800
5.115,3,Oct 31 2019 01: +0,1572483600
5.213,1,Nov 01 2019 01: +0,1572570000
5.464,4,Nov 02 2019 01: +0,1572656400
5.677,1,Nov 03 2019 01: +0,1572742800
5.4,2,Nov 04 2019 01: +0,1572829200
5.554,4,Nov 05 2019 01: +0,1572915600
5.317,2,Nov 06 2019 01: +0,1573002000
5.574,6,Nov 07 2019 01: +0,1573088400
5.807,1,Nov 08 2019 01: +0,1573174800
5.806,1,Nov 09 2019 01: +0,1573261200
5.277,5,Nov 10 2019 01: +0,1573347600
5.329,3,Nov 11 2019 01: +0,1573434000
5.2,2,Nov 12 2019 01: +0,1573520400
5.204,3,Nov 13 2019 01: +0,1573606800
4.999,3,Nov 15 2019 01: +0,1573779600
5.55,1,Nov 16 2019 01: +0,1573866000
4.729,1,Nov 17 2019 01: +0,1573952400
3.001,4,Nov 19 2019 01: +0,1574125200
3.567,4,Nov 20 2019 01: +0,1574211600
3.68,1,Nov 21 2019 01: +0,1574298000
3.833,2,Nov 22 2019 01: +0,1574384400
3.797,2,Nov 24 2019 01: +0,1574557200
4.217,2,Nov 26 2019 01: +0,1574730000
4.092,1,Nov 27 2019 01: +0,1574816400
4.223,1,Nov 28 2019 01: +0,1574902800
3.959,2,Nov 29 2019 01: +0,1574989200
4.221,1,Nov 30 2019 01: +0,1575075600
4.136,4,Dec 01 2019 01: +0,1575162000
4.583,2,Dec 03 2019 01: +0,1575334800
4.145,1,Dec 04 2019 01: +0,1575421200
3.841,3,Dec 05 2019 01: +0,1575507600
4.038,2,Dec 06 2019 01: +0,1575594000
3.833,6,Dec 07 2019 01: +0,1575680400
4.192,3,Dec 08 2019 01: +0,1575766800
3.953,1,Dec 09 2019 01: +0,1575853200
4.083,26,Dec 10 2019 01: +0,1575939600
4.214,1,Dec 11 2019 01: +0,1576026000
4.215,5,Dec 12 2019 01: +0,1576112400
4.271,5,Dec 13 2019 01: +0,1576198800
4.566,5,Dec 14 2019 01: +0,1576285200
4.786,3,Dec 15 2019 01: +0,1576371600
5.626,3,Dec 17 2019 01: +0,1576544400
6.129,2,Dec 18 2019 01: +0,1576630800
4.352,2,Dec 19 2019 01: +0,1576717200
5.317,5,Dec 20 2019 01: +0,1576803600
4.339,2,Dec 21 2019 01: +0,1576890000
4.32,3,Dec 24 2019 01: +0,1577149200
4.602,5,Dec 25 2019 01: +0,1577235600
4.598,2,Dec 26 2019 01: +0,1577322000
4.418,1,Dec 27 2019 01: +0,1577408400
4.839,1,Dec 28 2019 01: +0,1577494800
4.324,1,Dec 29 2019 01: +0,1577581200
4.624,3,Dec 30 2019 01: +0,1577667600
4.904,5,Dec 31 2019 01: +0,1577754000
5.256,1,Jan 02 2020 01: +0,1577926800
5.328,3,Jan 04 2020 01: +0,1578099600
5.176,2,Jan 05 2020 01: +0,1578186000
5.133,2,Jan 06 2020 01: +0,1578272400
5.562,2,Jan 07 2020 01: +0,1578358800
4.996,2,Jan 08 2020 01: +0,1578445200
5.299,3,Jan 10 2020 01: +0,1578618000
5.702,2,Jan 11 2020 01: +0,1578704400
5.706,1,Jan 12 2020 01: +0,1578790800
6.172,4,Jan 13 2020 01: +0,1578877200
5.037,1,Jan 15 2020 01: +0,1579050000
5.363,2,Jan 16 2020 01: +0,1579136400
6.021,3,Jan 18 2020 01: +0,1579309200
5.268,4,Jan 19 2020 01: +0,1579395600
5.018,3,Jan 20 2020 01: +0,1579482000
5.351,3,Jan 21 2020 01: +0,1579568400
5.807,1,Jan 22 2020 01: +0,1579654800
5.213,1,Jan 25 2020 01: +0,1579914000
5.199,1,Jan 26 2020 01: +0,1580000400
5.194,1,Jan 27 2020 01: +0,1580086800
5.57,2,Jan 30 2020 01: +0,1580346000
5.195,1,Jan 31 2020 01: +0,1580432400
6.049,1,Feb 01 2020 01: +0,1580518800
5.131,4,Feb 02 2020 01: +0,1580605200
5.15,1,Feb 03 2020 01: +0,1580691600
5.429,4,Feb 06 2020 01: +0,1580950800
5.888,3,Feb 07 2020 01: +0,1581037200
5.918,3,Feb 08 2020 01: +0,1581123600
5.436,10,Feb 09 2020 01: +0,1581210000
5.863,1,Feb 10 2020 01: +0,1581296400
6.057,27,Feb 11 2020 01: +0,1581382800
7.256,2,Feb 12 2020 01: +0,1581469200
5.562,1,Feb 13 2020 01: +0,1581555600
7.731,4,Feb 14 2020 01: +0,1581642000
8.015,2,Feb 15 2020 01: +0,1581728400
6.86,2,Feb 16 2020 01: +0,1581814800
6.15,2,Feb 17 2020 01: +0,1581901200
5.699,6,Feb 18 2020 01: +0,1581987600
5.931,1,Feb 19 2020 01: +0,1582074000
5.617,2,Feb 20 2020 01: +0,1582160400
6.146,2,Feb 21 2020 01: +0,1582246800
6.062,2,Feb 22 2020 01: +0,1582333200
5.811,5,Feb 23 2020 01: +0,1582419600
6.397,6,Feb 25 2020 01: +0,1582592400
6.605,2,Feb 26 2020 01: +0,1582678800
6.069,2,Feb 28 2020 01: +0,1582851600
6.654,7,Feb 29 2020 01: +0,1582938000
8.333,44,Mar 01 2020 01: +0,1583024400
9.273,6,Mar 02 2020 01: +0,1583110800
8.242,7,Mar 03 2020 01: +0,1583197200
8.809,4,Mar 04 2020 01: +0,1583283600
8.67,1,Mar 05 2020 01: +0,1583370000
8.695,1,Mar 06 2020 01: +0,1583456400
8.846,8,Mar 07 2020 01: +0,1583542800
11.116,2,Mar 08 2020 01: +0,1583629200
7.985,4,Mar 10 2020 01: +0,1583802000
7.5,1,Mar 14 2020 01: +0,1584147600
7.4,2,Mar 15 2020 01: +0,1584234000
6.715,1,Mar 17 2020 01: +0,1584406800
6.061,3,Mar 19 2020 01: +0,1584579600
6.017,5,Mar 22 2020 01: +0,1584838800
6.013,2,Mar 23 2020 01: +0,1584925200
6.221,1,Mar 24 2020 01: +0,1585011600
5.825,1,Mar 25 2020 01: +0,1585098000
6.168,1,Mar 26 2020 01: +0,1585184400
5.67,2,Mar 27 2020 01: +0,1585270800
5.875,8,Mar 28 2020 01: +0,1585357200
6.208,11,Mar 29 2020 01: +0,1585443600
6.221,1,Mar 30 2020 01: +0,1585526400
6.629,2,Mar 31 2020 01: +0,1585612800
6.462,4,Apr 01 2020 01: +0,1585699200
6.287,3,Apr 02 2020 01: +0,1585785600
6.007,6,Apr 03 2020 01: +0,1585872000
6.442,9,Apr 04 2020 01: +0,1585958400
6.469,4,Apr 05 2020 01: +0,1586044800
6.138,3,Apr 06 2020 01: +0,1586131200
6.398,2,Apr 07 2020 01: +0,1586217600
6.365,5,Apr 08 2020 01: +0,1586304000
6.43,5,Apr 09 2020 01: +0,1586390400
6.561,3,Apr 10 2020 01: +0,1586476800
6.525,4,Apr 11 2020 01: +0,1586563200
6.212,1,Apr 12 2020 01: +0,1586649600
6.491,1,Apr 13 2020 01: +0,1586736000
6.255,5,Apr 14 2020 01: +0,1586822400
6.359,2,Apr 15 2020 01: +0,1586908800
6.494,4,Apr 16 2020 01: +0,1586995200
6.148,3,Apr 17 2020 01: +0,1587081600
6.35,1,Apr 18 2020 01: +0,1587168000
6.356,1,Apr 19 2020 01: +0,1587254400
6.561,3,Apr 20 2020 01: +0,1587340800
6.317,4,Apr 21 2020 01: +0,1587427200
5.956,1,Apr 22 2020 01: +0,1587513600
6.205,2,Apr 23 2020 01: +0,1587600000
5.687,1,Apr 24 2020 01: +0,1587686400
6.145,1,Apr 26 2020 01: +0,1587859200
5.758,1,Apr 27 2020 01: +0,1587945600
6.031,2,Apr 28 2020 01: +0,1588032000
6.109,1,Apr 29 2020 01: +0,1588118400
5.321,1,Apr 30 2020 01: +0,1588204800
5.739,12,May 01 2020 01: +0,1588291200
6.078,5,May 02 2020 01: +0,1588377600
6.134,7,May 03 2020 01: +0,1588464000
6.597,5,May 04 2020 01: +0,1588550400
6.411,1,May 05 2020 01: +0,1588636800
6.587,2,May 06 2020 01: +0,1588723200
6.622,2,May 07 2020 01: +0,1588809600
6.229,9,May 08 2020 01: +0,1588896000
6.467,9,May 09 2020 01: +0,1588982400
6.534,2,May 10 2020 01: +0,1589068800
6.444,4,May 11 2020 01: +0,1589155200
6.685,4,May 12 2020 01: +0,1589241600
6.68,11,May 13 2020 01: +0,1589328000
6.489,4,May 14 2020 01: +0,1589414400
6.804,2,May 16 2020 01: +0,1589587200
6.782,3,May 17 2020 01: +0,1589673600
6.811,2,May 18 2020 01: +0,1589760000
6.733,2,May 19 2020 01: +0,1589846400
6.571,5,May 20 2020 01: +0,1589932800
6.516,1,May 21 2020 01: +0,1590019200
6.157,2,May 22 2020 01: +0,1590105600
6.658,3,May 23 2020 01: +0,1590192000
6.224,1,May 24 2020 01: +0,1590278400
6.247,1,May 25 2020 01: +0,1590364800
5.993,5,May 27 2020 01: +0,1590537600
6.247,3,May 28 2020 01: +0,1590624000
6.791,1,May 30 2020 01: +0,1590796800
6.868,1,May 31 2020 01: +0,1590883200
6.453,2,Jun 03 2020 01: +0,1591142400
6.595,6,Jun 04 2020 01: +0,1591228800
6.757,9,Jun 05 2020 01: +0,1591315200
6.9,7,Jun 06 2020 01: +0,1591401600
7.196,1,Jun 07 2020 01: +0,1591488000
7.167,7,Jun 08 2020 01: +0,1591574400
7.866,5,Jun 09 2020 01: +0,1591660800
6.496,2,Jun 10 2020 01: +0,1591747200
6.753,2,Jun 11 2020 01: +0,1591833600
6.83,3,Jun 12 2020 01: +0,1591920000
7.288,1,Jun 13 2020 01: +0,1592006400
7.872,1,Jun 17 2020 01: +0,1592352000
7.693,2,Jun 20 2020 01: +0,1592611200
7.044,2,Jun 21 2020 01: +0,1592697600
7.474,2,Jun 22 2020 01: +0,1592784000
7.536,3,Jun 23 2020 01: +0,1592870400
7.139,2,Jun 25 2020 01: +0,1593043200
7.144,1,Jun 26 2020 01: +0,1593129600
7.172,1,Jun 27 2020 01: +0,1593216000
7.571,3,Jun 28 2020 01: +0,1593302400
7.202,1,Jun 30 2020 01: +0,1593475200
