price,quantity,date,unix timestamp
14.199,1,Oct 16 2023 19: +0,1697479200
13.904,1,Oct 16 2023 21: +0,1697486400
14.183,1,Oct 16 2023 23: +0,1697493600
16.3,2,Oct 17 2023 01: +0,1697500800
14.198,1,Oct 17 2023 08: +0,1697526000
14.216,5,Oct 17 2023 23: +0,1697580000
15.747,1,Oct 18 2023 14: +0,1697634000
14.408,1,Oct 20 2023 14: +0,1697806800
14.587,1,Oct 20 2023 18: +0,1697821200
15.653,1,Oct 21 2023 01: +0,1697846400
15.532,1,Oct 21 2023 18: +0,1697907600
15.483,1,Oct 22 2023 10: +0,1697965200
13.74,4,Oct 23 2023 14: +0,1698066000
13.048,1,Oct 24 2023 09: +0,1698134400
13.106,3,Oct 24 2023 21: +0,1698177600
13.141,1,Oct 24 2023 23: +0,1698184800
12.842,1,Oct 25 2023 21: +0,1698264000
12.842,1,Oct 26 2023 00: +0,1698274800
13.514,1,Oct 26 2023 11: +0,1698314400
12.077,1,Oct 26 2023 15: +0,1698328800
12.674,1,Oct 27 2023 05: +0,1698379200
12.79,1,Oct 28 2023 00: +0,1698447600
12.79,1,Oct 29 2023 04: +0,1698552000
12.15,1,Oct 29 2023 12: +0,1698580800
12.442,1,Oct 30 2023 08: +0,1698652800
12.32,1,Oct 31 2023 13: +0,1698757200
12.32,1,Oct 31 2023 15: +0,1698764400
12.263,1,Nov 01 2023 08: +0,1698825600
15.092,1,Nov 01 2023 13: +0,1698843600
12.32,1,Nov 03 2023 17: +0,1699030800
13.513,4,Nov 04 2023 04: +0,1699070400
11.995,1,Nov 06 2023 09: +0,1699261200
13.538,1,Nov 06 2023 12: +0,1699272000
12.185,1,Nov 06 2023 20: +0,1699300800
12.398,1,Nov 07 2023 12: +0,1699358400
12.39,1,Nov 07 2023 20: +0,1699387200
12.39,2,Nov 07 2023 21: +0,1699390800
13.044,1,Nov 09 2023 18: +0,1699552800
11.231,1,Nov 11 2023 17: +0,1699722000
11.071,1,Nov 11 2023 18: +0,1699725600
11.921,1,Nov 12 2023 03: +0,1699758000
11.376,1,Nov 12 2023 04: +0,1699761600
11.913,1,Nov 12 2023 15: +0,1699801200
13.022,1,Nov 13 2023 14: +0,1699884000
12.124,1,Nov 14 2023 05: +0,1699938000
12.032,1,Nov 14 2023 13: +0,1699966800
12.275,1,Nov 16 2023 04: +0,1700107200
12.341,1,Nov 16 2023 08: +0,1700121600
12.959,1,Nov 16 2023 13: +0,1700139600
12.341,3,Nov 16 2023 16: +0,1700150400
11.64,1,Nov 17 2023 05: +0,1700197200
11.865,1,Nov 17 2023 10: +0,1700215200
10.148,1,Nov 17 2023 11: +0,1700218800
11.881,1,Nov 17 2023 17: +0,1700240400
12.968,1,Nov 17 2023 19: +0,1700247600
11.881,1,Nov 18 2023 08: +0,1700294400
12.997,1,Nov 18 2023 11: +0,1700305200
11.881,1,Nov 18 2023 13: +0,1700312400
11.881,1,Nov 19 2023 00: +0,1700352000
11.857,2,Nov 19 2023 10: +0,1700388000
11.873,1,Nov 21 2023 15: +0,1700578800
12.108,1,Nov 22 2023 03: +0,1700622000
10.904,1,Nov 22 2023 08: +0,1700640000
11.361,1,Nov 22 2023 11: +0,1700650800
11.184,1,Nov 23 2023 04: +0,1700712000
11.268,1,Nov 23 2023 14: +0,1700748000
11.873,1,Nov 23 2023 17: +0,1700758800
11.179,1,Nov 23 2023 21: +0,1700773200
10.928,2,Nov 24 2023 08: +0,1700812800
12.973,1,Nov 24 2023 12: +0,1700827200
10.708,1,Nov 26 2023 12: +0,1701000000
10.804,1,Nov 26 2023 23: +0,1701039600
10.11,1,Nov 27 2023 01: +0,1701046800
10.075,1,Nov 27 2023 09: +0,1701075600
9.267,2,Nov 27 2023 12: +0,1701086400
9.789,1,Nov 28 2023 11: +0,1701169200
9.389,1,Nov 28 2023 17: +0,1701190800
9.392,1,Nov 28 2023 23: +0,1701212400
10.345,5,Nov 29 2023 02: +0,1701223200
10.29,1,Nov 29 2023 21: +0,1701291600
13.523,3,Nov 29 2023 23: +0,1701298800
15.563,1,Nov 30 2023 01: +0,1701306000
10.516,1,Nov 30 2023 16: +0,1701360000
9.885,1,Dec 01 2023 18: +0,1701453600
10.548,1,Dec 01 2023 22: +0,1701468000
10.26,1,Dec 02 2023 11: +0,1701514800
10.236,1,Dec 03 2023 12: +0,1701604800
10.28,1,Dec 03 2023 15: +0,1701615600
10.588,1,Dec 03 2023 20: +0,1701633600
13.49,1,Dec 04 2023 08: +0,1701676800
13.216,4,Dec 04 2023 22: +0,1701727200
13.504,1,Dec 06 2023 00: +0,1701820800
11.371,1,Dec 06 2023 19: +0,1701889200
11.427,1,Dec 07 2023 21: +0,1701982800
13.355,1,Dec 08 2023 21: +0,1702069200
11.467,1,Dec 09 2023 17: +0,1702141200
11.467,1,Dec 09 2023 21: +0,1702155600
11.321,1,Dec 10 2023 23: +0,1702249200
11.4,1,Dec 12 2023 07: +0,1702364400
12.202,1,Dec 13 2023 16: +0,1702483200
10.761,1,Dec 15 2023 02: +0,1702605600
10.047,1,Dec 15 2023 13: +0,1702645200
11.374,1,Dec 16 2023 06: +0,1702706400
10.003,1,Dec 17 2023 10: +0,1702807200
11.195,1,Dec 17 2023 23: +0,1702854000
10.011,1,Dec 18 2023 08: +0,1702886400
11.247,1,Dec 18 2023 17: +0,1702918800
10.058,2,Dec 20 2023 16: +0,1703088000
10.963,3,Dec 22 2023 12: +0,1703246400
11.244,3,Dec 23 2023 22: +0,1703368800
11.163,1,Dec 25 2023 03: +0,1703473200
13.433,1,Dec 25 2023 12: +0,1703505600
12.155,1,Dec 25 2023 16: +0,1703520000
11.998,3,Dec 26 2023 01: +0,1703552400
11.076,1,Dec 26 2023 04: +0,1703563200
11.076,1,Dec 26 2023 07: +0,1703574000
11.326,2,Dec 26 2023 08: +0,1703577600
11.039,1,Dec 26 2023 10: +0,1703584800
11.026,1,Dec 26 2023 18: +0,1703613600
10.226,1,Dec 27 2023 07: +0,1703660400
10.226,1,Dec 27 2023 08: +0,1703664000
10.242,1,Dec 27 2023 10: +0,1703671200
10.446,1,Dec 27 2023 16: +0,1703692800
10.446,1,Dec 27 2023 18: +0,1703700000
10.438,1,Dec 27 2023 22: +0,1703714400
10.446,1,Dec 27 2023 23: +0,1703718000
10.446,1,Dec 28 2023 05: +0,1703739600
10.931,1,Dec 28 2023 15: +0,1703775600
11.774,1,Dec 29 2023 20: +0,1703880000
8.701,1,Dec 30 2023 03: +0,1703905200
10.481,1,Dec 30 2023 17: +0,1703955600
10.481,1,Dec 30 2023 19: +0,1703962800
10.481,1,Dec 31 2023 08: +0,1704009600
10.481,1,Dec 31 2023 09: +0,1704013200
10.438,1,Dec 31 2023 14: +0,1704031200
11.232,1,Jan 01 2024 08: +0,1704096000
11.337,2,Jan 03 2024 13: +0,1704286800
10.289,1,Jan 04 2024 03: +0,1704337200
10.462,1,Jan 04 2024 19: +0,1704394800
10.981,1,Jan 07 2024 01: +0,1704589200
10.981,4,Jan 07 2024 15: +0,1704639600
10.54,1,Jan 08 2024 20: +0,1704744000
11.445,1,Jan 10 2024 18: +0,1704909600
10.548,2,Jan 11 2024 18: +0,1704996000
11.513,1,Jan 12 2024 02: +0,1705024800
10.601,1,Jan 14 2024 06: +0,1705212000
11.445,1,Jan 17 2024 11: +0,1705489200
11.742,1,Jan 18 2024 00: +0,1705536000
10.672,1,Jan 18 2024 12: +0,1705579200
10.577,7,Jan 19 2024 15: +0,1705676400
10.419,1,Jan 19 2024 17: +0,1705683600
10.522,1,Jan 19 2024 18: +0,1705687200
10.506,2,Jan 20 2024 12: +0,1705752000
8.781,1,Jan 20 2024 15: +0,1705762800
10.926,1,Jan 21 2024 05: +0,1705813200
9.551,3,Jan 21 2024 15: +0,1705849200
10.874,1,Jan 21 2024 19: +0,1705863600
9.617,1,Jan 22 2024 03: +0,1705892400
9.289,1,Jan 23 2024 03: +0,1705978800
8.85,1,Jan 23 2024 12: +0,1706011200
8.202,1,Jan 23 2024 17: +0,1706029200
8.164,1,Jan 24 2024 06: +0,1706076000
9.73,1,Jan 25 2024 19: +0,1706209200
8.258,1,Jan 25 2024 22: +0,1706220000
9.666,1,Jan 26 2024 19: +0,1706295600
8.475,1,Jan 27 2024 01: +0,1706317200
7.786,1,Jan 28 2024 23: +0,1706482800
8.475,1,Jan 29 2024 11: +0,1706526000
9.22,1,Jan 30 2024 22: +0,1706652000
8.731,1,Feb 01 2024 20: +0,1706817600
7.945,1,Feb 01 2024 22: +0,1706824800
8.334,1,Feb 02 2024 18: +0,1706896800
9.112,1,Feb 03 2024 04: +0,1706932800
9.931,1,Feb 03 2024 07: +0,1706943600
9.104,1,Feb 03 2024 14: +0,1706968800
10.156,1,Feb 04 2024 21: +0,1707080400
9.936,1,Feb 05 2024 16: +0,1707148800
9.009,1,Feb 05 2024 22: +0,1707170400
8.231,1,Feb 06 2024 04: +0,1707192000
8.715,4,Feb 06 2024 23: +0,1707260400
8.564,1,Feb 07 2024 07: +0,1707289200
8.602,1,Feb 07 2024 15: +0,1707318000
9.783,1,Feb 07 2024 16: +0,1707321600
9.073,1,Feb 08 2024 09: +0,1707382800
8.548,1,Feb 08 2024 10: +0,1707386400
8.548,1,Feb 08 2024 12: +0,1707393600
7.942,1,Feb 08 2024 17: +0,1707411600
7.69,1,Feb 09 2024 12: +0,1707480000
8.338,2,Feb 09 2024 16: +0,1707494400
8.038,1,Feb 09 2024 22: +0,1707516000
8.038,1,Feb 10 2024 10: +0,1707559200
9.106,1,Feb 10 2024 12: +0,1707566400
9.11,1,Feb 11 2024 04: +0,1707624000
7.991,1,Feb 11 2024 12: +0,1707652800
8.038,1,Feb 11 2024 19: +0,1707678000
7.736,1,Feb 12 2024 02: +0,1707703200
7.162,1,Feb 13 2024 20: +0,1707854400
7.644,1,Feb 13 2024 22: +0,1707861600
8.96,1,Feb 14 2024 16: +0,1707926400
8.907,1,Feb 15 2024 23: +0,1708038000
8.914,1,Feb 16 2024 00: +0,1708041600
7.17,1,Feb 16 2024 14: +0,1708092000
7.46,1,Feb 16 2024 15: +0,1708095600
8.947,1,Feb 16 2024 16: +0,1708099200
8.548,1,Feb 17 2024 16: +0,1708185600
9.058,4,Feb 17 2024 19: +0,1708196400
7.266,1,Feb 18 2024 00: +0,1708214400
7.573,1,Feb 18 2024 14: +0,1708264800
9.28,1,Feb 18 2024 21: +0,1708290000
7.628,1,Feb 23 2024 09: +0,1708678800
7.64,2,Feb 23 2024 15: +0,1708700400
0.181,1,Feb 24 2024 14: +0,1708783200
8.869,1,Feb 25 2024 06: +0,1708840800
7.691,1,Feb 25 2024 10: +0,1708855200
8.912,1,Feb 26 2024 09: +0,1708938000
8.373,1,Feb 27 2024 15: +0,1709046000
7.955,1,Feb 29 2024 06: +0,1709186400
8.92,1,Feb 29 2024 22: +0,1709244000
8.128,4,Mar 01 2024 16: +0,1709308800
8.152,1,Mar 02 2024 00: +0,1709337600
8.82,1,Mar 02 2024 23: +0,1709420400
8.82,1,Mar 03 2024 21: +0,1709499600
8.051,1,Mar 04 2024 04: +0,1709524800
8.823,1,Mar 04 2024 17: +0,1709571600
8.704,1,Mar 04 2024 18: +0,1709575200
7.567,1,Mar 04 2024 22: +0,1709589600
8.611,1,Mar 05 2024 17: +0,1709658000
8.402,1,Mar 05 2024 22: +0,1709676000
8.035,1,Mar 06 2024 12: +0,1709726400
8.012,1,Mar 07 2024 08: +0,1709798400
7.965,1,Mar 07 2024 17: +0,1709830800
7.751,2,Mar 08 2024 17: +0,1709917200
8.272,1,Mar 09 2024 12: +0,1709985600
8.119,2,Mar 09 2024 13: +0,1709989200
8.691,1,Mar 10 2024 10: +0,1710064800
8.301,1,Mar 11 2024 08: +0,1710144000
8.309,1,Mar 11 2024 18: +0,1710180000
8.392,1,Mar 12 2024 18: +0,1710266400
8.66,1,Mar 13 2024 10: +0,1710324000
8.388,2,Mar 13 2024 13: +0,1710334800
7.841,1,Mar 13 2024 16: +0,1710345600
7.624,1,Mar 14 2024 08: +0,1710403200
8.589,1,Mar 14 2024 10: +0,1710410400
7.222,1,Mar 14 2024 11: +0,1710414000
8.132,1,Mar 14 2024 12: +0,1710417600
7.305,1,Mar 14 2024 21: +0,1710450000
7.431,1,Mar 15 2024 13: +0,1710507600
7.221,2,Mar 15 2024 18: +0,1710525600
7.431,1,Mar 15 2024 23: +0,1710543600
7.265,1,Mar 16 2024 03: +0,1710558000
7.273,1,Mar 16 2024 15: +0,1710601200
8.553,1,Mar 17 2024 12: +0,1710676800
8.551,1,Mar 17 2024 13: +0,1710680400
7.305,1,Mar 17 2024 18: +0,1710698400
7.856,1,Mar 17 2024 21: +0,1710709200
7.305,1,Mar 18 2024 08: +0,1710748800
7.216,2,Mar 18 2024 16: +0,1710777600
7.321,1,Mar 18 2024 19: +0,1710788400
8.534,1,Mar 19 2024 05: +0,1710824400
7.308,1,Mar 19 2024 16: +0,1710864000
8.475,1,Mar 19 2024 19: +0,1710874800
5.904,1,Mar 19 2024 20: +0,1710878400
7.354,4,Mar 20 2024 07: +0,1710918000
7.28,1,Mar 20 2024 21: +0,1710968400
8.57,1,Mar 21 2024 04: +0,1710993600
7.292,2,Mar 21 2024 09: +0,1711011600
7.283,2,Mar 21 2024 13: +0,1711026000
8.571,1,Mar 22 2024 00: +0,1711065600
7.251,1,Mar 22 2024 08: +0,1711094400
8.562,1,Mar 22 2024 10: +0,1711101600
8.624,1,Mar 22 2024 13: +0,1711112400
7.365,1,Mar 23 2024 16: +0,1711209600
8.574,1,Mar 23 2024 19: +0,1711220400
7.33,1,Mar 24 2024 03: +0,1711249200
7.33,1,Mar 24 2024 11: +0,1711278000
7.433,1,Mar 25 2024 19: +0,1711393200
7.475,1,Mar 27 2024 18: +0,1711562400
8.534,1,Mar 28 2024 00: +0,1711584000
8.154,1,Mar 28 2024 17: +0,1711645200
7.513,1,Mar 29 2024 08: +0,1711699200
7.528,1,Mar 29 2024 22: +0,1711749600
7.992,1,Mar 30 2024 17: +0,1711818000
7.528,1,Mar 31 2024 18: +0,1711904400
7.528,1,Mar 31 2024 22: +0,1711918800
8.001,1,Apr 03 2024 05: +0,1712116800
8.039,1,Apr 03 2024 11: +0,1712138400
7.543,1,Apr 03 2024 13: +0,1712145600
7.911,2,Apr 08 2024 14: +0,1712581200
8.564,1,Apr 09 2024 00: +0,1712617200
8.015,1,Apr 09 2024 19: +0,1712685600
8.015,1,Apr 10 2024 17: +0,1712764800
8.015,1,Apr 10 2024 21: +0,1712779200
7.894,1,Apr 12 2024 13: +0,1712923200
7.501,1,Apr 13 2024 16: +0,1713020400
6.406,1,Apr 14 2024 16: +0,1713106800
7.774,4,Apr 14 2024 18: +0,1713114000
8.626,1,Apr 15 2024 02: +0,1713142800
7.074,1,Apr 17 2024 17: +0,1713369600
7.615,1,Apr 17 2024 19: +0,1713376800
7.557,1,Apr 18 2024 00: +0,1713394800
7.642,1,Apr 18 2024 10: +0,1713430800
6.967,1,Apr 18 2024 13: +0,1713441600
6.811,1,Apr 19 2024 01: +0,1713484800
7.598,2,Apr 19 2024 06: +0,1713502800
7.22,1,Apr 19 2024 14: +0,1713531600
7.337,1,Apr 20 2024 17: +0,1713628800
7.333,1,Apr 20 2024 21: +0,1713643200
8.457,1,Apr 21 2024 06: +0,1713675600
7.308,1,Apr 21 2024 21: +0,1713729600
7.293,1,Apr 22 2024 02: +0,1713747600
6.929,1,Apr 22 2024 15: +0,1713794400
8.39,1,Apr 23 2024 01: +0,1713830400
7.962,1,Apr 24 2024 17: +0,1713974400
7.235,2,Apr 25 2024 20: +0,1714071600
6.793,1,Apr 26 2024 10: +0,1714122000
6.482,1,Apr 26 2024 14: +0,1714136400
6.305,1,Apr 26 2024 20: +0,1714158000
7.959,2,Apr 27 2024 08: +0,1714201200
6.494,2,Apr 27 2024 16: +0,1714230000
7.257,3,Apr 27 2024 23: +0,1714255200
6.578,1,Apr 29 2024 23: +0,1714428000
6.562,1,Apr 30 2024 22: +0,1714510800
6.464,1,May 02 2024 03: +0,1714615200
7.171,1,May 03 2024 21: +0,1714766400
6.731,1,May 04 2024 00: +0,1714777200
6.731,1,May 04 2024 03: +0,1714788000
7.504,1,May 05 2024 13: +0,1714910400
6.656,1,May 05 2024 14: +0,1714914000
7.442,1,May 06 2024 20: +0,1715022000
7.69,2,May 07 2024 22: +0,1715115600
7.709,1,May 08 2024 06: +0,1715144400
7.12,1,May 10 2024 07: +0,1715320800
7.049,1,May 10 2024 09: +0,1715328000
7.12,1,May 10 2024 18: +0,1715360400
7.116,1,May 10 2024 19: +0,1715364000
6.733,1,May 11 2024 10: +0,1715418000
6.701,1,May 11 2024 18: +0,1715446800
6.733,1,May 12 2024 12: +0,1715511600
7.27,1,May 13 2024 16: +0,1715612400
6.847,1,May 13 2024 23: +0,1715637600
7.27,1,May 15 2024 12: +0,1715770800
6.856,1,May 15 2024 19: +0,1715796000
6.701,1,May 17 2024 04: +0,1715914800
6.773,1,May 17 2024 16: +0,1715958000
7.108,1,May 17 2024 20: +0,1715972400
6.784,1,May 18 2024 22: +0,1716066000
7.272,2,May 20 2024 22: +0,1716238800
7.609,1,May 21 2024 22: +0,1716325200
7.65,1,May 21 2024 23: +0,1716328800
7.807,1,May 23 2024 00: +0,1716418800
7.304,1,May 23 2024 02: +0,1716426000
7.8,1,May 23 2024 22: +0,1716498000
7.207,1,May 24 2024 18: +0,1716570000
7.259,1,May 25 2024 03: +0,1716602400
7.249,5,May 25 2024 20: +0,1716663600
7.413,2,May 26 2024 04: +0,1716692400
7.241,1,May 26 2024 16: +0,1716735600
7.305,1,May 29 2024 20: +0,1717009200
8.118,1,May 31 2024 13: +0,1717156800
7.804,1,May 31 2024 18: +0,1717174800
6.925,1,Jun 03 2024 11: +0,1717408800
6.823,1,Jun 03 2024 14: +0,1717419600
7.03,1,Jun 04 2024 18: +0,1717520400
7.085,1,Jun 05 2024 16: +0,1717599600
6.894,1,Jun 08 2024 07: +0,1717826400
8.388,1,Jun 09 2024 06: +0,1717909200
6.874,2,Jun 09 2024 08: +0,1717916400
6.793,1,Jun 09 2024 16: +0,1717945200
6.781,4,Jun 10 2024 04: +0,1717988400
6.793,1,Jun 11 2024 18: +0,1718125200
6.698,1,Jun 12 2024 16: +0,1718204400
6.43,1,Jun 12 2024 17: +0,1718208000
7.112,1,Jun 13 2024 10: +0,1718269200
