price,quantity,date,unix timestamp
7.407,1,Apr 04 2023 02: +0,1680570000
8.068,1,Apr 10 2023 12: +0,1681124400
5.27,1,Apr 11 2023 08: +0,1681196400
11.272,1,Apr 11 2023 12: +0,1681210800
10.785,1,Apr 16 2023 21: +0,1681675200
5.927,1,Apr 21 2023 23: +0,1682114400
7.645,1,Apr 22 2023 08: +0,1682146800
6.039,1,Apr 25 2023 04: +0,1682391600
7.914,1,Apr 25 2023 15: +0,1682431200
4.83,1,Apr 26 2023 01: +0,1682467200
4.8,1,Apr 27 2023 20: +0,1682622000
4.522,1,Apr 30 2023 23: +0,1682892000
6.591,1,May 03 2023 01: +0,1683072000
6.371,1,May 10 2023 15: +0,1683727200
6.889,1,May 11 2023 01: +0,1683763200
3.524,1,May 30 2023 10: +0,1685437200
5.224,1,Jun 05 2023 00: +0,1685919600
5.794,1,Jun 06 2023 20: +0,1686078000
3.585,1,Jun 07 2023 17: +0,1686153600
5.783,1,Jun 09 2023 22: +0,1686344400
6.821,1,Jun 12 2023 23: +0,1686607200
5.646,1,Jun 20 2023 20: +0,1687287600
5.552,1,Jun 24 2023 16: +0,1687618800
5.598,1,Jun 30 2023 22: +0,1688158800
9.906,2,Jul 22 2023 11: +0,1690020000
7.78,1,Aug 10 2023 13: +0,1691668800
9.516,1,Aug 23 2023 13: +0,1692792000
8.613,1,Sep 16 2023 14: +0,1694869200
10.01,1,Sep 17 2023 05: +0,1694923200
5.026,1,Oct 05 2023 13: +0,1696507200
10.119,1,Oct 13 2023 10: +0,1697187600
9.877,1,Oct 17 2023 02: +0,1697504400
5.994,1,Oct 17 2023 12: +0,1697540400
8.618,1,Oct 20 2023 04: +0,1697770800
7.563,1,Oct 28 2023 13: +0,1698494400
