price,quantity,date,unix timestamp
0.575,4,Apr 29 2019 01: +0,1556496000
0.471,1,Apr 30 2019 01: +0,1556582400
0.527,2,May 01 2019 01: +0,1556668800
0.471,1,May 02 2019 01: +0,1556755200
0.503,2,May 03 2019 01: +0,1556841600
0.5,4,May 04 2019 01: +0,1556928000
0.543,4,May 05 2019 01: +0,1557014400
0.504,2,May 07 2019 01: +0,1557187200
0.547,4,May 08 2019 01: +0,1557273600
0.486,3,May 09 2019 01: +0,1557360000
0.467,2,May 10 2019 01: +0,1557446400
0.472,2,May 11 2019 01: +0,1557532800
0.437,3,May 12 2019 01: +0,1557619200
0.491,4,May 13 2019 01: +0,1557705600
0.506,3,May 14 2019 01: +0,1557792000
0.45,3,May 15 2019 01: +0,1557878400
0.463,1,May 16 2019 01: +0,1557964800
0.508,3,May 17 2019 01: +0,1558051200
0.521,2,May 18 2019 01: +0,1558137600
0.54,3,May 19 2019 01: +0,1558224000
0.551,1,May 20 2019 01: +0,1558310400
0.515,4,May 21 2019 01: +0,1558396800
0.566,4,May 22 2019 01: +0,1558483200
0.521,3,May 23 2019 01: +0,1558569600
0.482,6,May 24 2019 01: +0,1558656000
0.518,5,May 25 2019 01: +0,1558742400
0.611,2,May 26 2019 01: +0,1558828800
0.641,1,May 27 2019 01: +0,1558915200
0.583,2,May 28 2019 01: +0,1559001600
0.638,1,May 30 2019 01: +0,1559174400
0.638,3,May 31 2019 01: +0,1559260800
0.603,1,Jun 01 2019 01: +0,1559347200
0.596,3,Jun 02 2019 01: +0,1559433600
0.614,3,Jun 03 2019 01: +0,1559520000
0.596,1,Jun 04 2019 01: +0,1559606400
0.521,3,Jun 05 2019 01: +0,1559692800
0.578,7,Jun 07 2019 01: +0,1559865600
0.515,3,Jun 08 2019 01: +0,1559952000
0.587,4,Jun 09 2019 01: +0,1560038400
0.602,4,Jun 11 2019 01: +0,1560211200
0.527,2,Jun 12 2019 01: +0,1560297600
0.589,2,Jun 13 2019 01: +0,1560384000
0.607,1,Jun 14 2019 01: +0,1560470400
0.604,2,Jun 15 2019 01: +0,1560556800
0.564,4,Jun 16 2019 01: +0,1560643200
0.489,3,Jun 17 2019 01: +0,1560729600
0.56,7,Jun 19 2019 01: +0,1560902400
0.629,3,Jun 20 2019 01: +0,1560988800
0.618,4,Jun 21 2019 01: +0,1561075200
0.624,4,Jun 22 2019 01: +0,1561161600
0.553,2,Jun 23 2019 01: +0,1561248000
0.628,2,Jun 24 2019 01: +0,1561334400
0.634,2,Jun 25 2019 01: +0,1561420800
0.574,1,Jun 26 2019 01: +0,1561507200
0.573,1,Jun 27 2019 01: +0,1561593600
0.582,2,Jun 28 2019 01: +0,1561680000
0.526,6,Jun 29 2019 01: +0,1561766400
0.532,3,Jun 30 2019 01: +0,1561852800
0.494,2,Jul 01 2019 01: +0,1561939200
0.485,2,Jul 02 2019 01: +0,1562025600
0.513,3,Jul 04 2019 01: +0,1562198400
0.499,2,Jul 05 2019 01: +0,1562284800
0.539,2,Jul 06 2019 01: +0,1562371200
0.416,1,Jul 07 2019 01: +0,1562457600
0.521,3,Jul 08 2019 01: +0,1562544000
0.5,7,Jul 09 2019 01: +0,1562630400
0.557,3,Jul 10 2019 01: +0,1562716800
0.519,3,Jul 11 2019 01: +0,1562803200
0.564,2,Jul 12 2019 01: +0,1562889600
0.577,7,Jul 13 2019 01: +0,1562976000
0.658,7,Jul 14 2019 01: +0,1563062400
0.666,8,Jul 16 2019 01: +0,1563235200
0.641,3,Jul 17 2019 01: +0,1563321600
0.665,1,Jul 18 2019 01: +0,1563408000
0.683,8,Jul 19 2019 01: +0,1563494400
0.784,6,Jul 20 2019 01: +0,1563580800
0.853,1,Jul 21 2019 01: +0,1563667200
0.66,2,Jul 22 2019 01: +0,1563753600
0.674,4,Jul 23 2019 01: +0,1563840000
0.602,3,Jul 24 2019 01: +0,1563926400
0.717,2,Jul 25 2019 01: +0,1564012800
0.698,6,Jul 26 2019 01: +0,1564099200
0.72,1,Jul 27 2019 01: +0,1564185600
0.562,1,Jul 28 2019 01: +0,1564272000
0.651,3,Jul 29 2019 01: +0,1564358400
0.586,9,Jul 30 2019 01: +0,1564444800
0.624,6,Jul 31 2019 01: +0,1564531200
0.598,4,Aug 01 2019 01: +0,1564617600
0.676,3,Aug 02 2019 01: +0,1564704000
0.529,1,Aug 03 2019 01: +0,1564790400
0.604,2,Aug 04 2019 01: +0,1564876800
0.699,4,Aug 05 2019 01: +0,1564963200
0.577,4,Aug 06 2019 01: +0,1565049600
0.635,9,Aug 07 2019 01: +0,1565136000
0.621,3,Aug 09 2019 01: +0,1565308800
0.603,2,Aug 10 2019 01: +0,1565395200
0.331,6,Aug 11 2019 01: +0,1565481600
0.601,2,Aug 12 2019 01: +0,1565568000
0.572,3,Aug 13 2019 01: +0,1565654400
0.594,4,Aug 14 2019 01: +0,1565740800
0.599,2,Aug 15 2019 01: +0,1565827200
0.579,2,Aug 16 2019 01: +0,1565913600
0.598,3,Aug 17 2019 01: +0,1566000000
0.544,2,Aug 18 2019 01: +0,1566086400
0.577,4,Aug 19 2019 01: +0,1566172800
0.578,4,Aug 20 2019 01: +0,1566259200
0.608,1,Aug 21 2019 01: +0,1566345600
0.592,4,Aug 22 2019 01: +0,1566432000
0.616,3,Aug 23 2019 01: +0,1566518400
0.59,2,Aug 24 2019 01: +0,1566604800
0.573,3,Aug 25 2019 01: +0,1566691200
0.571,2,Aug 26 2019 01: +0,1566777600
0.6,1,Aug 27 2019 01: +0,1566864000
0.6,1,Aug 28 2019 01: +0,1566950400
0.572,2,Aug 29 2019 01: +0,1567036800
0.582,2,Aug 30 2019 01: +0,1567123200
0.569,4,Aug 31 2019 01: +0,1567209600
0.599,3,Sep 01 2019 01: +0,1567296000
0.556,1,Sep 02 2019 01: +0,1567382400
0.538,3,Sep 03 2019 01: +0,1567468800
0.569,2,Sep 04 2019 01: +0,1567555200
0.543,2,Sep 05 2019 01: +0,1567641600
0.522,6,Sep 06 2019 01: +0,1567728000
0.535,5,Sep 07 2019 01: +0,1567814400
0.553,9,Sep 08 2019 01: +0,1567900800
0.499,5,Sep 09 2019 01: +0,1567987200
0.53,1,Sep 10 2019 01: +0,1568073600
0.543,5,Sep 11 2019 01: +0,1568160000
0.523,2,Sep 12 2019 01: +0,1568246400
0.537,5,Sep 13 2019 01: +0,1568332800
0.581,4,Sep 14 2019 01: +0,1568419200
0.589,2,Sep 15 2019 01: +0,1568505600
0.587,3,Sep 16 2019 01: +0,1568592000
0.542,3,Sep 17 2019 01: +0,1568678400
0.494,2,Sep 18 2019 01: +0,1568764800
0.532,4,Sep 19 2019 01: +0,1568851200
0.57,4,Sep 20 2019 01: +0,1568937600
0.606,3,Sep 21 2019 01: +0,1569024000
0.6,4,Sep 22 2019 01: +0,1569110400
0.631,3,Sep 23 2019 01: +0,1569196800
0.568,1,Sep 24 2019 01: +0,1569283200
0.646,1,Sep 25 2019 01: +0,1569369600
0.489,1,Sep 26 2019 01: +0,1569456000
0.5,1,Sep 27 2019 01: +0,1569542400
0.626,2,Sep 28 2019 01: +0,1569628800
0.628,2,Sep 29 2019 01: +0,1569715200
0.677,2,Sep 30 2019 01: +0,1569801600
0.673,1,Oct 01 2019 01: +0,1569888000
0.569,1,Oct 02 2019 01: +0,1569974400
0.554,5,Oct 03 2019 01: +0,1570060800
0.625,2,Oct 04 2019 01: +0,1570147200
0.624,2,Oct 05 2019 01: +0,1570233600
0.672,2,Oct 06 2019 01: +0,1570320000
0.722,1,Oct 07 2019 01: +0,1570406400
0.703,3,Oct 08 2019 01: +0,1570492800
0.703,2,Oct 09 2019 01: +0,1570579200
0.724,4,Oct 10 2019 01: +0,1570665600
0.731,1,Oct 11 2019 01: +0,1570752000
0.579,1,Oct 12 2019 01: +0,1570838400
0.575,1,Oct 13 2019 01: +0,1570924800
0.662,2,Oct 14 2019 01: +0,1571011200
0.605,2,Oct 15 2019 01: +0,1571097600
0.676,3,Oct 16 2019 01: +0,1571184000
0.484,3,Oct 17 2019 01: +0,1571270400
0.571,2,Oct 18 2019 01: +0,1571356800
0.585,7,Oct 19 2019 01: +0,1571443200
0.521,5,Oct 20 2019 01: +0,1571529600
0.587,2,Oct 21 2019 01: +0,1571616000
0.624,2,Oct 22 2019 01: +0,1571702400
0.59,2,Oct 23 2019 01: +0,1571788800
0.608,2,Oct 24 2019 01: +0,1571875200
0.613,3,Oct 25 2019 01: +0,1571961600
0.587,8,Oct 27 2019 01: +0,1572134400
0.593,5,Oct 28 2019 01: +0,1572224400
0.504,4,Oct 29 2019 01: +0,1572310800
0.57,5,Oct 30 2019 01: +0,1572397200
0.621,2,Oct 31 2019 01: +0,1572483600
0.578,2,Nov 01 2019 01: +0,1572570000
0.627,1,Nov 02 2019 01: +0,1572656400
0.611,5,Nov 03 2019 01: +0,1572742800
0.455,1,Nov 04 2019 01: +0,1572829200
0.571,4,Nov 05 2019 01: +0,1572915600
0.628,3,Nov 06 2019 01: +0,1573002000
0.563,4,Nov 07 2019 01: +0,1573088400
0.585,2,Nov 08 2019 01: +0,1573174800
0.611,5,Nov 09 2019 01: +0,1573261200
0.604,5,Nov 10 2019 01: +0,1573347600
0.55,4,Nov 11 2019 01: +0,1573434000
0.574,2,Nov 13 2019 01: +0,1573606800
0.626,2,Nov 14 2019 01: +0,1573693200
0.637,1,Nov 15 2019 01: +0,1573779600
0.651,2,Nov 16 2019 01: +0,1573866000
0.558,2,Nov 17 2019 01: +0,1573952400
0.529,1,Nov 18 2019 01: +0,1574038800
0.489,2,Nov 19 2019 01: +0,1574125200
0.529,6,Nov 20 2019 01: +0,1574211600
0.494,2,Nov 21 2019 01: +0,1574298000
0.455,1,Nov 22 2019 01: +0,1574384400
0.375,2,Nov 23 2019 01: +0,1574470800
0.418,6,Nov 24 2019 01: +0,1574557200
0.499,2,Nov 25 2019 01: +0,1574643600
0.547,3,Nov 26 2019 01: +0,1574730000
0.561,1,Nov 27 2019 01: +0,1574816400
0.405,1,Nov 28 2019 01: +0,1574902800
0.401,2,Nov 29 2019 01: +0,1574989200
0.44,5,Nov 30 2019 01: +0,1575075600
0.428,2,Dec 01 2019 01: +0,1575162000
0.504,3,Dec 02 2019 01: +0,1575248400
0.471,6,Dec 03 2019 01: +0,1575334800
0.396,1,Dec 04 2019 01: +0,1575421200
0.437,3,Dec 05 2019 01: +0,1575507600
0.48,2,Dec 06 2019 01: +0,1575594000
0.436,5,Dec 07 2019 01: +0,1575680400
0.507,4,Dec 08 2019 01: +0,1575766800
0.503,2,Dec 09 2019 01: +0,1575853200
0.507,3,Dec 11 2019 01: +0,1576026000
0.51,3,Dec 12 2019 01: +0,1576112400
0.452,3,Dec 13 2019 01: +0,1576198800
0.467,1,Dec 14 2019 01: +0,1576285200
0.076,2,Dec 15 2019 01: +0,1576371600
0.447,2,Dec 16 2019 01: +0,1576458000
0.497,5,Dec 17 2019 01: +0,1576544400
0.444,4,Dec 18 2019 01: +0,1576630800
0.489,6,Dec 19 2019 01: +0,1576717200
0.521,3,Dec 20 2019 01: +0,1576803600
0.45,4,Dec 21 2019 01: +0,1576890000
0.453,2,Dec 22 2019 01: +0,1576976400
0.464,2,Dec 23 2019 01: +0,1577062800
0.424,4,Dec 24 2019 01: +0,1577149200
0.483,8,Dec 25 2019 01: +0,1577235600
0.515,4,Dec 26 2019 01: +0,1577322000
0.533,4,Dec 27 2019 01: +0,1577408400
0.556,1,Dec 28 2019 01: +0,1577494800
0.568,4,Dec 29 2019 01: +0,1577581200
0.451,3,Dec 31 2019 01: +0,1577754000
0.39,1,Jan 01 2020 01: +0,1577840400
0.549,3,Jan 02 2020 01: +0,1577926800
0.55,4,Jan 03 2020 01: +0,1578013200
0.507,3,Jan 04 2020 01: +0,1578099600
0.526,5,Jan 05 2020 01: +0,1578186000
0.461,6,Jan 07 2020 01: +0,1578358800
0.561,5,Jan 09 2020 01: +0,1578531600
0.485,4,Jan 10 2020 01: +0,1578618000
0.58,2,Jan 11 2020 01: +0,1578704400
0.565,4,Jan 12 2020 01: +0,1578790800
0.598,1,Jan 13 2020 01: +0,1578877200
0.593,2,Jan 14 2020 01: +0,1578963600
0.611,2,Jan 15 2020 01: +0,1579050000
0.595,6,Jan 16 2020 01: +0,1579136400
0.512,3,Jan 17 2020 01: +0,1579222800
0.557,8,Jan 18 2020 01: +0,1579309200
0.468,1,Jan 20 2020 01: +0,1579482000
0.569,5,Jan 21 2020 01: +0,1579568400
0.491,2,Jan 22 2020 01: +0,1579654800
0.558,6,Jan 23 2020 01: +0,1579741200
0.563,2,Jan 24 2020 01: +0,1579827600
0.566,5,Jan 25 2020 01: +0,1579914000
0.585,1,Jan 26 2020 01: +0,1580000400
0.621,1,Jan 27 2020 01: +0,1580086800
0.557,4,Jan 29 2020 01: +0,1580259600
0.52,4,Jan 30 2020 01: +0,1580346000
0.63,2,Jan 31 2020 01: +0,1580432400
0.651,4,Feb 01 2020 01: +0,1580518800
0.584,2,Feb 02 2020 01: +0,1580605200
0.631,3,Feb 03 2020 01: +0,1580691600
0.618,6,Feb 04 2020 01: +0,1580778000
0.567,2,Feb 05 2020 01: +0,1580864400
0.637,1,Feb 06 2020 01: +0,1580950800
0.532,1,Feb 07 2020 01: +0,1581037200
0.624,1,Feb 08 2020 01: +0,1581123600
0.589,6,Feb 09 2020 01: +0,1581210000
0.536,6,Feb 10 2020 01: +0,1581296400
0.595,6,Feb 11 2020 01: +0,1581382800
0.624,5,Feb 12 2020 01: +0,1581469200
0.628,1,Feb 13 2020 01: +0,1581555600
0.649,1,Feb 14 2020 01: +0,1581642000
0.663,5,Feb 15 2020 01: +0,1581728400
0.657,1,Feb 16 2020 01: +0,1581814800
0.586,3,Feb 17 2020 01: +0,1581901200
0.648,1,Feb 18 2020 01: +0,1581987600
0.609,4,Feb 19 2020 01: +0,1582074000
0.659,4,Feb 20 2020 01: +0,1582160400
0.513,1,Feb 21 2020 01: +0,1582246800
0.619,3,Feb 22 2020 01: +0,1582333200
0.601,5,Feb 23 2020 01: +0,1582419600
0.576,3,Feb 24 2020 01: +0,1582506000
0.608,2,Feb 25 2020 01: +0,1582592400
0.612,6,Feb 26 2020 01: +0,1582678800
0.516,3,Feb 27 2020 01: +0,1582765200
0.561,4,Feb 28 2020 01: +0,1582851600
0.566,4,Feb 29 2020 01: +0,1582938000
0.605,2,Mar 01 2020 01: +0,1583024400
0.573,5,Mar 02 2020 01: +0,1583110800
0.635,6,Mar 03 2020 01: +0,1583197200
0.582,4,Mar 04 2020 01: +0,1583283600
0.579,2,Mar 05 2020 01: +0,1583370000
0.554,1,Mar 06 2020 01: +0,1583456400
0.557,5,Mar 07 2020 01: +0,1583542800
0.549,3,Mar 08 2020 01: +0,1583629200
0.595,3,Mar 09 2020 01: +0,1583715600
0.528,4,Mar 10 2020 01: +0,1583802000
0.504,2,Mar 11 2020 01: +0,1583888400
0.522,3,Mar 12 2020 01: +0,1583974800
0.555,3,Mar 14 2020 01: +0,1584147600
0.565,4,Mar 15 2020 01: +0,1584234000
0.576,4,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
0.608,11,Mar 18 2020 01: +0,1584493200
0.548,4,Mar 19 2020 01: +0,1584579600
0.532,2,Mar 20 2020 01: +0,1584666000
0.56,1,Mar 21 2020 01: +0,1584752400
0.551,6,Mar 22 2020 01: +0,1584838800
0.586,1,Mar 23 2020 01: +0,1584925200
0.577,1,Mar 24 2020 01: +0,1585011600
0.455,1,Mar 25 2020 01: +0,1585098000
0.585,3,Mar 26 2020 01: +0,1585184400
0.514,4,Mar 27 2020 01: +0,1585270800
0.571,7,Mar 28 2020 01: +0,1585357200
0.552,1,Mar 29 2020 01: +0,1585443600
0.573,6,Mar 30 2020 01: +0,1585526400
0.587,6,Mar 31 2020 01: +0,1585612800
0.581,8,Apr 01 2020 01: +0,1585699200
0.587,5,Apr 02 2020 01: +0,1585785600
0.693,3,Apr 03 2020 01: +0,1585872000
0.671,4,Apr 04 2020 01: +0,1585958400
0.66,3,Apr 05 2020 01: +0,1586044800
0.68,10,Apr 06 2020 01: +0,1586131200
0.615,5,Apr 07 2020 01: +0,1586217600
0.543,3,Apr 08 2020 01: +0,1586304000
0.613,5,Apr 09 2020 01: +0,1586390400
0.631,8,Apr 10 2020 01: +0,1586476800
0.695,10,Apr 11 2020 01: +0,1586563200
0.728,5,Apr 12 2020 01: +0,1586649600
0.699,6,Apr 13 2020 01: +0,1586736000
0.734,6,Apr 14 2020 01: +0,1586822400
0.751,10,Apr 15 2020 01: +0,1586908800
0.825,3,Apr 16 2020 01: +0,1586995200
0.86,4,Apr 17 2020 01: +0,1587081600
0.859,3,Apr 18 2020 01: +0,1587168000
0.753,7,Apr 19 2020 01: +0,1587254400
0.814,4,Apr 20 2020 01: +0,1587340800
0.739,7,Apr 21 2020 01: +0,1587427200
0.732,1,Apr 22 2020 01: +0,1587513600
0.722,7,Apr 23 2020 01: +0,1587600000
0.783,5,Apr 24 2020 01: +0,1587686400
0.67,4,Apr 25 2020 01: +0,1587772800
0.623,10,Apr 26 2020 01: +0,1587859200
0.707,3,Apr 27 2020 01: +0,1587945600
0.717,9,Apr 28 2020 01: +0,1588032000
0.691,4,Apr 29 2020 01: +0,1588118400
0.761,15,Apr 30 2020 01: +0,1588204800
0.705,5,May 01 2020 01: +0,1588291200
0.672,5,May 02 2020 01: +0,1588377600
0.7,5,May 03 2020 01: +0,1588464000
0.7,7,May 04 2020 01: +0,1588550400
0.704,6,May 05 2020 01: +0,1588636800
0.705,2,May 06 2020 01: +0,1588723200
0.693,5,May 07 2020 01: +0,1588809600
0.662,4,May 08 2020 01: +0,1588896000
0.679,4,May 09 2020 01: +0,1588982400
0.7,5,May 10 2020 01: +0,1589068800
0.731,8,May 11 2020 01: +0,1589155200
0.705,4,May 12 2020 01: +0,1589241600
0.796,1,May 13 2020 01: +0,1589328000
0.743,10,May 14 2020 01: +0,1589414400
0.76,5,May 15 2020 01: +0,1589500800
0.723,5,May 16 2020 01: +0,1589587200
0.739,5,May 17 2020 01: +0,1589673600
0.804,3,May 18 2020 01: +0,1589760000
0.769,4,May 19 2020 01: +0,1589846400
0.813,4,May 20 2020 01: +0,1589932800
0.794,1,May 21 2020 01: +0,1590019200
0.724,2,May 22 2020 01: +0,1590105600
0.695,5,May 23 2020 01: +0,1590192000
0.781,3,May 24 2020 01: +0,1590278400
0.768,3,May 26 2020 01: +0,1590451200
0.717,7,May 27 2020 01: +0,1590537600
0.716,5,May 28 2020 01: +0,1590624000
0.718,4,May 29 2020 01: +0,1590710400
0.729,7,May 30 2020 01: +0,1590796800
0.663,6,May 31 2020 01: +0,1590883200
0.788,8,Jun 01 2020 01: +0,1590969600
0.838,9,Jun 02 2020 01: +0,1591056000
0.866,6,Jun 03 2020 01: +0,1591142400
0.815,3,Jun 04 2020 01: +0,1591228800
0.793,3,Jun 05 2020 01: +0,1591315200
0.853,7,Jun 06 2020 01: +0,1591401600
0.954,5,Jun 07 2020 01: +0,1591488000
0.873,2,Jun 08 2020 01: +0,1591574400
0.947,5,Jun 09 2020 01: +0,1591660800
0.977,4,Jun 10 2020 01: +0,1591747200
1.017,3,Jun 11 2020 01: +0,1591833600
0.964,2,Jun 12 2020 01: +0,1591920000
0.981,3,Jun 13 2020 01: +0,1592006400
0.92,6,Jun 14 2020 01: +0,1592092800
1.016,3,Jun 15 2020 01: +0,1592179200
0.993,4,Jun 16 2020 01: +0,1592265600
1.068,7,Jun 17 2020 01: +0,1592352000
1.119,1,Jun 18 2020 01: +0,1592438400
1.084,6,Jun 19 2020 01: +0,1592524800
1.097,4,Jun 20 2020 01: +0,1592611200
1.107,10,Jun 21 2020 01: +0,1592697600
1.029,2,Jun 22 2020 01: +0,1592784000
1.049,5,Jun 23 2020 01: +0,1592870400
1.207,2,Jun 24 2020 01: +0,1592956800
1.105,4,Jun 25 2020 01: +0,1593043200
1.049,2,Jun 26 2020 01: +0,1593129600
0.968,8,Jun 27 2020 01: +0,1593216000
0.94,3,Jun 28 2020 01: +0,1593302400
1.045,4,Jun 29 2020 01: +0,1593388800
1.036,4,Jun 30 2020 01: +0,1593475200
0.932,6,Jul 01 2020 01: +0,1593561600
0.912,3,Jul 02 2020 01: +0,1593648000
0.933,1,Jul 03 2020 01: +0,1593734400
0.955,4,Jul 04 2020 01: +0,1593820800
0.977,3,Jul 05 2020 01: +0,1593907200
0.985,3,Jul 06 2020 01: +0,1593993600
0.922,6,Jul 07 2020 01: +0,1594080000
0.961,5,Jul 08 2020 01: +0,1594166400
0.981,6,Jul 09 2020 01: +0,1594252800
0.999,3,Jul 10 2020 01: +0,1594339200
1.037,6,Jul 12 2020 01: +0,1594512000
0.989,2,Jul 13 2020 01: +0,1594598400
1.049,3,Jul 14 2020 01: +0,1594684800
0.978,4,Jul 15 2020 01: +0,1594771200
1.03,4,Jul 16 2020 01: +0,1594857600
1.046,10,Jul 17 2020 01: +0,1594944000
1.275,4,Jul 18 2020 01: +0,1595030400
1.286,2,Jul 19 2020 01: +0,1595116800
1.557,3,Jul 20 2020 01: +0,1595203200
1.654,4,Jul 21 2020 01: +0,1595289600
1.298,2,Jul 23 2020 01: +0,1595462400
1.707,1,Jul 24 2020 01: +0,1595548800
1.346,1,Jul 25 2020 01: +0,1595635200
1.224,2,Jul 26 2020 01: +0,1595721600
1.371,1,Jul 27 2020 01: +0,1595808000
1.322,6,Jul 28 2020 01: +0,1595894400
1.321,1,Jul 29 2020 01: +0,1595980800
1.416,6,Jul 30 2020 01: +0,1596067200
1.447,3,Jul 31 2020 01: +0,1596153600
1.303,4,Aug 01 2020 01: +0,1596240000
1.483,2,Aug 02 2020 01: +0,1596326400
1.414,3,Aug 03 2020 01: +0,1596412800
1.474,2,Aug 04 2020 01: +0,1596499200
1.392,4,Aug 05 2020 01: +0,1596585600
1.569,1,Aug 06 2020 01: +0,1596672000
1.43,2,Aug 07 2020 01: +0,1596758400
1.33,7,Aug 08 2020 01: +0,1596844800
1.307,4,Aug 09 2020 01: +0,1596931200
1.44,3,Aug 11 2020 01: +0,1597104000
1.313,3,Aug 12 2020 01: +0,1597190400
1.468,5,Aug 13 2020 01: +0,1597276800
1.31,3,Aug 14 2020 01: +0,1597363200
1.176,7,Aug 15 2020 01: +0,1597449600
1.301,3,Aug 16 2020 01: +0,1597536000
1.272,2,Aug 17 2020 01: +0,1597622400
1.393,1,Aug 18 2020 01: +0,1597708800
1.551,3,Aug 19 2020 01: +0,1597795200
1.406,2,Aug 20 2020 01: +0,1597881600
1.363,1,Aug 21 2020 01: +0,1597968000
1.11,5,Aug 22 2020 01: +0,1598054400
1.102,5,Aug 23 2020 01: +0,1598140800
1.259,4,Aug 24 2020 01: +0,1598227200
1.302,1,Aug 25 2020 01: +0,1598313600
1.222,4,Aug 26 2020 01: +0,1598400000
1.135,5,Aug 27 2020 01: +0,1598486400
1.031,1,Aug 28 2020 01: +0,1598572800
1.093,2,Aug 29 2020 01: +0,1598659200
1.018,3,Aug 30 2020 01: +0,1598745600
0.977,2,Aug 31 2020 01: +0,1598832000
1.016,2,Sep 01 2020 01: +0,1598918400
1.165,6,Sep 02 2020 01: +0,1599004800
1.123,3,Sep 03 2020 01: +0,1599091200
1.022,4,Sep 05 2020 01: +0,1599264000
1.0,6,Sep 07 2020 01: +0,1599436800
1.12,3,Sep 08 2020 01: +0,1599523200
1.139,3,Sep 09 2020 01: +0,1599609600
1.19,2,Sep 10 2020 01: +0,1599696000
1.229,1,Sep 11 2020 01: +0,1599782400
1.153,3,Sep 12 2020 01: +0,1599868800
1.291,15,Sep 13 2020 01: +0,1599955200
1.923,15,Sep 14 2020 01: +0,1600041600
2.144,6,Sep 15 2020 01: +0,1600128000
2.415,5,Sep 16 2020 01: +0,1600214400
2.826,1,Sep 17 2020 01: +0,1600300800
1.995,3,Sep 18 2020 01: +0,1600387200
1.837,4,Sep 19 2020 01: +0,1600473600
1.649,2,Sep 20 2020 01: +0,1600560000
1.286,4,Sep 21 2020 01: +0,1600646400
1.253,1,Sep 22 2020 01: +0,1600732800
1.292,4,Sep 23 2020 01: +0,1600819200
1.328,1,Sep 24 2020 01: +0,1600905600
1.331,1,Sep 25 2020 01: +0,1600992000
1.229,3,Sep 26 2020 01: +0,1601078400
1.365,2,Sep 27 2020 01: +0,1601164800
1.226,4,Sep 28 2020 01: +0,1601251200
1.335,3,Sep 29 2020 01: +0,1601337600
1.319,1,Sep 30 2020 01: +0,1601424000
1.348,3,Oct 01 2020 01: +0,1601510400
1.37,1,Oct 02 2020 01: +0,1601596800
1.221,3,Oct 03 2020 01: +0,1601683200
1.357,2,Oct 04 2020 01: +0,1601769600
1.382,2,Oct 05 2020 01: +0,1601856000
1.385,1,Oct 06 2020 01: +0,1601942400
1.368,1,Oct 07 2020 01: +0,1602028800
1.189,2,Oct 08 2020 01: +0,1602115200
1.013,2,Oct 09 2020 01: +0,1602201600
0.963,7,Oct 10 2020 01: +0,1602288000
1.027,2,Oct 12 2020 01: +0,1602460800
1.037,4,Oct 13 2020 01: +0,1602547200
1.048,3,Oct 14 2020 01: +0,1602633600
0.928,1,Oct 15 2020 01: +0,1602720000
1.073,1,Oct 16 2020 01: +0,1602806400
0.938,1,Oct 17 2020 01: +0,1602892800
1.079,1,Oct 18 2020 01: +0,1602979200
1.081,2,Oct 19 2020 01: +0,1603065600
1.1,3,Oct 21 2020 01: +0,1603238400
1.169,1,Oct 22 2020 01: +0,1603324800
1.189,1,Oct 23 2020 01: +0,1603411200
1.191,3,Oct 24 2020 01: +0,1603497600
1.168,1,Oct 25 2020 01: +0,1603584000
1.07,3,Oct 26 2020 01: +0,1603674000
1.123,1,Oct 27 2020 01: +0,1603760400
1.094,1,Oct 28 2020 01: +0,1603846800
1.046,1,Oct 29 2020 01: +0,1603933200
1.027,5,Oct 30 2020 01: +0,1604019600
1.032,3,Oct 31 2020 01: +0,1604106000
1.043,1,Nov 01 2020 01: +0,1604192400
0.973,3,Nov 02 2020 01: +0,1604278800
1.091,2,Nov 03 2020 01: +0,1604365200
1.012,2,Nov 04 2020 01: +0,1604451600
1.051,2,Nov 06 2020 01: +0,1604624400
0.996,2,Nov 07 2020 01: +0,1604710800
1.08,1,Nov 08 2020 01: +0,1604797200
1.13,3,Nov 10 2020 01: +0,1604970000
0.991,4,Nov 11 2020 01: +0,1605056400
0.994,3,Nov 12 2020 01: +0,1605142800
1.065,4,Nov 13 2020 01: +0,1605229200
1.014,3,Nov 14 2020 01: +0,1605315600
0.949,4,Nov 15 2020 01: +0,1605402000
0.969,5,Nov 16 2020 01: +0,1605488400
0.979,2,Nov 17 2020 01: +0,1605574800
1.104,2,Nov 18 2020 01: +0,1605661200
1.116,1,Nov 19 2020 01: +0,1605747600
1.124,1,Nov 20 2020 01: +0,1605834000
0.982,2,Nov 21 2020 01: +0,1605920400
1.014,2,Nov 22 2020 01: +0,1606006800
1.104,2,Nov 23 2020 01: +0,1606093200
0.902,1,Nov 24 2020 01: +0,1606179600
0.921,5,Nov 25 2020 01: +0,1606266000
0.946,3,Nov 26 2020 01: +0,1606352400
0.928,6,Nov 27 2020 01: +0,1606438800
0.984,4,Nov 28 2020 01: +0,1606525200
0.881,2,Nov 29 2020 01: +0,1606611600
0.868,2,Nov 30 2020 01: +0,1606698000
0.888,6,Dec 01 2020 01: +0,1606784400
0.916,4,Dec 02 2020 01: +0,1606870800
0.969,3,Dec 03 2020 01: +0,1606957200
0.753,6,Dec 04 2020 01: +0,1607043600
0.769,5,Dec 05 2020 01: +0,1607130000
0.755,2,Dec 06 2020 01: +0,1607216400
0.744,1,Dec 07 2020 01: +0,1607302800
0.819,2,Dec 08 2020 01: +0,1607389200
0.779,8,Dec 09 2020 01: +0,1607475600
