price,quantity,date,unix timestamp
0.913,1,Dec 03 2019 01: +0,1575334800
0.896,1,Dec 06 2019 01: +0,1575594000
0.871,2,Dec 14 2019 01: +0,1576285200
0.88,1,Dec 15 2019 01: +0,1576371600
0.888,1,Dec 17 2019 01: +0,1576544400
0.728,1,Dec 19 2019 01: +0,1576717200
0.906,1,Dec 21 2019 01: +0,1576890000
0.699,2,Dec 24 2019 01: +0,1577149200
0.902,1,Dec 28 2019 01: +0,1577494800
0.902,1,Dec 29 2019 01: +0,1577581200
0.937,2,Dec 31 2019 01: +0,1577754000
0.701,1,Jan 03 2020 01: +0,1578013200
0.452,1,Jan 05 2020 01: +0,1578186000
0.965,1,Jan 06 2020 01: +0,1578272400
0.927,1,Jan 09 2020 01: +0,1578531600
0.84,2,Jan 11 2020 01: +0,1578704400
0.997,1,Jan 13 2020 01: +0,1578877200
1.015,1,Jan 14 2020 01: +0,1578963600
0.848,4,Jan 17 2020 01: +0,1579222800
1.117,1,Jan 19 2020 01: +0,1579395600
1.15,2,Jan 20 2020 01: +0,1579482000
1.169,1,Jan 23 2020 01: +0,1579741200
1.163,3,Jan 25 2020 01: +0,1579914000
0.838,3,Feb 01 2020 01: +0,1580518800
0.895,1,Feb 02 2020 01: +0,1580605200
0.769,2,Feb 05 2020 01: +0,1580864400
0.899,1,Feb 08 2020 01: +0,1581123600
0.906,1,Feb 09 2020 01: +0,1581210000
0.912,1,Feb 10 2020 01: +0,1581296400
0.781,1,Feb 11 2020 01: +0,1581382800
0.778,1,Feb 12 2020 01: +0,1581469200
0.913,3,Feb 13 2020 01: +0,1581555600
0.769,1,Feb 15 2020 01: +0,1581728400
0.861,2,Feb 17 2020 01: +0,1581901200
0.925,1,Feb 23 2020 01: +0,1582419600
0.867,4,Feb 24 2020 01: +0,1582506000
0.851,3,Feb 28 2020 01: +0,1582851600
0.916,1,Feb 29 2020 01: +0,1582938000
0.915,1,Mar 01 2020 01: +0,1583024400
0.802,1,Mar 04 2020 01: +0,1583283600
1.131,1,Mar 05 2020 01: +0,1583370000
1.034,2,Mar 07 2020 01: +0,1583542800
1.041,1,Mar 08 2020 01: +0,1583629200
0.893,1,Mar 09 2020 01: +0,1583715600
0.81,1,Mar 10 2020 01: +0,1583802000
1.078,1,Mar 12 2020 01: +0,1583974800
1.141,1,Mar 13 2020 01: +0,1584061200
1.228,3,Mar 14 2020 01: +0,1584147600
0.809,3,Mar 15 2020 01: +0,1584234000
0.96,2,Mar 16 2020 01: +0,1584320400
1.249,1,Mar 17 2020 01: +0,1584406800
1.258,1,Mar 18 2020 01: +0,1584493200
0.819,1,Mar 20 2020 01: +0,1584666000
0.978,2,Mar 21 2020 01: +0,1584752400
1.17,1,Mar 23 2020 01: +0,1584925200
1.173,1,Mar 28 2020 01: +0,1585357200
0.814,4,Apr 02 2020 01: +0,1585785600
0.717,3,Apr 03 2020 01: +0,1585872000
0.845,1,Apr 04 2020 01: +0,1585958400
0.923,1,Apr 05 2020 01: +0,1586044800
0.819,1,Apr 08 2020 01: +0,1586304000
0.999,1,Apr 09 2020 01: +0,1586390400
1.026,1,Apr 10 2020 01: +0,1586476800
0.874,1,Apr 13 2020 01: +0,1586736000
0.898,6,Apr 14 2020 01: +0,1586822400
0.794,1,Apr 15 2020 01: +0,1586908800
0.736,1,Apr 16 2020 01: +0,1586995200
0.702,2,Apr 17 2020 01: +0,1587081600
0.837,1,Apr 19 2020 01: +0,1587254400
0.91,8,Apr 20 2020 01: +0,1587340800
0.908,2,Apr 21 2020 01: +0,1587427200
0.814,1,Apr 22 2020 01: +0,1587513600
0.775,1,Apr 23 2020 01: +0,1587600000
0.859,1,Apr 24 2020 01: +0,1587686400
0.932,1,Apr 25 2020 01: +0,1587772800
0.852,2,Apr 26 2020 01: +0,1587859200
0.728,1,Apr 28 2020 01: +0,1588032000
0.734,2,Apr 29 2020 01: +0,1588118400
0.81,2,Apr 30 2020 01: +0,1588204800
0.845,1,May 01 2020 01: +0,1588291200
0.83,5,May 03 2020 01: +0,1588464000
0.818,2,May 05 2020 01: +0,1588636800
0.773,1,May 06 2020 01: +0,1588723200
0.882,2,May 10 2020 01: +0,1589068800
0.771,2,May 12 2020 01: +0,1589241600
0.898,1,May 13 2020 01: +0,1589328000
0.893,1,May 15 2020 01: +0,1589500800
0.901,2,May 17 2020 01: +0,1589673600
0.921,1,May 19 2020 01: +0,1589846400
0.784,2,May 22 2020 01: +0,1590105600
0.816,2,May 27 2020 01: +0,1590537600
0.904,1,May 28 2020 01: +0,1590624000
0.89,2,May 29 2020 01: +0,1590710400
0.905,1,May 31 2020 01: +0,1590883200
0.846,2,Jun 01 2020 01: +0,1590969600
0.786,1,Jun 02 2020 01: +0,1591056000
0.753,4,Jun 03 2020 01: +0,1591142400
0.784,4,Jun 04 2020 01: +0,1591228800
0.805,5,Jun 05 2020 01: +0,1591315200
0.745,4,Jun 07 2020 01: +0,1591488000
0.813,2,Jun 08 2020 01: +0,1591574400
0.819,3,Jun 09 2020 01: +0,1591660800
0.695,1,Jun 10 2020 01: +0,1591747200
0.703,1,Jun 12 2020 01: +0,1591920000
0.752,2,Jun 13 2020 01: +0,1592006400
0.816,3,Jun 15 2020 01: +0,1592179200
0.728,3,Jun 17 2020 01: +0,1592352000
0.865,1,Jun 19 2020 01: +0,1592524800
0.754,1,Jun 25 2020 01: +0,1593043200
0.872,1,Jun 26 2020 01: +0,1593129600
0.868,2,Jun 28 2020 01: +0,1593302400
0.903,1,Jul 01 2020 01: +0,1593561600
1.046,5,Jul 02 2020 01: +0,1593648000
0.906,2,Jul 05 2020 01: +0,1593907200
1.141,1,Jul 06 2020 01: +0,1593993600
0.999,1,Jul 08 2020 01: +0,1594166400
1.045,3,Jul 09 2020 01: +0,1594252800
0.926,1,Jul 14 2020 01: +0,1594684800
1.059,1,Jul 15 2020 01: +0,1594771200
1.046,1,Jul 16 2020 01: +0,1594857600
1.131,1,Jul 18 2020 01: +0,1595030400
1.203,8,Jul 20 2020 01: +0,1595203200
1.312,1,Jul 21 2020 01: +0,1595289600
1.257,1,Jul 25 2020 01: +0,1595635200
1.39,1,Jul 26 2020 01: +0,1595721600
1.67,3,Jul 27 2020 01: +0,1595808000
1.951,1,Jul 29 2020 01: +0,1595980800
2.157,1,Aug 02 2020 01: +0,1596326400
2.801,2,Aug 04 2020 01: +0,1596499200
1.749,2,Aug 07 2020 01: +0,1596758400
1.665,1,Aug 20 2020 01: +0,1597881600
1.603,2,Aug 23 2020 01: +0,1598140800
1.493,1,Aug 29 2020 01: +0,1598659200
1.841,1,Sep 01 2020 01: +0,1598918400
1.794,1,Sep 06 2020 01: +0,1599350400
1.693,1,Sep 08 2020 01: +0,1599523200
1.821,1,Sep 09 2020 01: +0,1599609600
1.454,1,Sep 12 2020 01: +0,1599868800
1.452,1,Sep 13 2020 01: +0,1599955200
1.455,1,Sep 15 2020 01: +0,1600128000
1.421,1,Sep 23 2020 01: +0,1600819200
1.3,1,Sep 26 2020 01: +0,1601078400
1.298,1,Sep 28 2020 01: +0,1601251200
1.132,6,Sep 29 2020 01: +0,1601337600
1.416,1,Sep 30 2020 01: +0,1601424000
1.454,1,Oct 01 2020 01: +0,1601510400
1.683,1,Oct 05 2020 01: +0,1601856000
1.698,2,Oct 09 2020 01: +0,1602201600
1.314,1,Oct 13 2020 01: +0,1602547200
1.247,1,Oct 15 2020 01: +0,1602720000
1.798,1,Oct 16 2020 01: +0,1602806400
1.182,1,Oct 17 2020 01: +0,1602892800
1.216,1,Oct 25 2020 01: +0,1603584000
1.218,1,Oct 27 2020 01: +0,1603760400
1.213,1,Oct 29 2020 01: +0,1603933200
1.608,2,Nov 04 2020 01: +0,1604451600
1.198,3,Nov 07 2020 01: +0,1604710800
1.531,1,Nov 08 2020 01: +0,1604797200
1.041,1,Nov 10 2020 01: +0,1604970000
1.616,1,Nov 12 2020 01: +0,1605142800
1.597,1,Nov 14 2020 01: +0,1605315600
1.1,1,Nov 17 2020 01: +0,1605574800
1.595,1,Nov 21 2020 01: +0,1605920400
1.59,1,Nov 24 2020 01: +0,1606179600
1.108,1,Nov 25 2020 01: +0,1606266000
1.367,1,Nov 26 2020 01: +0,1606352400
1.481,1,Dec 02 2020 01: +0,1606870800
1.103,1,Dec 03 2020 01: +0,1606957200
1.26,4,Dec 04 2020 01: +0,1607043600
1.572,1,Dec 06 2020 01: +0,1607216400
1.633,1,Dec 10 2020 01: +0,1607562000
1.136,1,Dec 11 2020 01: +0,1607648400
1.129,1,Dec 15 2020 01: +0,1607994000
1.588,1,Dec 16 2020 01: +0,1608080400
1.092,1,Dec 19 2020 01: +0,1608339600
1.113,2,Dec 20 2020 01: +0,1608426000
0.902,1,Dec 21 2020 01: +0,1608512400
1.562,1,Dec 22 2020 01: +0,1608598800
1.059,1,Dec 30 2020 01: +0,1609290000
1.059,1,Jan 04 2021 01: +0,1609722000
0.773,1,Jan 07 2021 01: +0,1609981200
0.953,2,Jan 08 2021 01: +0,1610067600
1.09,2,Jan 11 2021 01: +0,1610326800
1.205,2,Jan 13 2021 01: +0,1610499600
1.551,2,Jan 14 2021 01: +0,1610586000
0.965,1,Jan 15 2021 01: +0,1610672400
1.322,1,Jan 18 2021 01: +0,1610931600
1.601,1,Jan 23 2021 01: +0,1611363600
1.589,1,Jan 25 2021 01: +0,1611536400
1.172,1,Jan 26 2021 01: +0,1611622800
1.685,1,Jan 29 2021 01: +0,1611882000
1.18,1,Jan 30 2021 01: +0,1611968400
1.167,1,Feb 01 2021 01: +0,1612141200
1.151,1,Feb 02 2021 01: +0,1612227600
0.12,1,Feb 03 2021 01: +0,1612314000
1.182,1,Feb 04 2021 01: +0,1612400400
1.53,1,Feb 05 2021 01: +0,1612486800
1.199,1,Feb 06 2021 01: +0,1612573200
1.182,1,Feb 11 2021 01: +0,1613005200
1.18,1,Feb 13 2021 01: +0,1613178000
1.161,1,Feb 16 2021 01: +0,1613437200
1.158,1,Feb 17 2021 01: +0,1613523600
1.146,2,Feb 18 2021 01: +0,1613610000
1.209,1,Feb 20 2021 01: +0,1613782800
1.235,1,Feb 25 2021 01: +0,1614214800
0.709,1,Feb 26 2021 01: +0,1614301200
0.865,1,Mar 01 2021 01: +0,1614560400
1.224,1,Mar 02 2021 01: +0,1614646800
1.211,2,Mar 03 2021 01: +0,1614733200
1.196,1,Mar 04 2021 01: +0,1614819600
1.194,1,Mar 05 2021 01: +0,1614906000
1.235,1,Mar 06 2021 01: +0,1614992400
1.315,2,Mar 08 2021 01: +0,1615165200
1.908,26,Mar 09 2021 01: +0,1615251600
1.345,1,Mar 10 2021 01: +0,1615338000
3.587,6,Mar 14 2021 01: +0,1615683600
5.662,1,Mar 18 2021 01: +0,1616029200
1.79,1,Mar 19 2021 01: +0,1616115600
2.064,2,Mar 20 2021 01: +0,1616202000
4.477,1,Mar 22 2021 01: +0,1616374800
2.051,1,Mar 25 2021 01: +0,1616634000
1.19,9,Mar 28 2021 01: +0,1616893200
1.797,9,Mar 29 2021 01: +0,1616976000
2.013,3,Mar 30 2021 01: +0,1617062400
1.746,2,Mar 31 2021 01: +0,1617148800
1.412,1,Apr 02 2021 01: +0,1617321600
1.458,2,Apr 03 2021 01: +0,1617408000
1.831,1,Apr 06 2021 01: +0,1617667200
1.389,1,Apr 07 2021 01: +0,1617753600
1.862,6,Apr 08 2021 01: +0,1617840000
1.996,3,Apr 09 2021 01: +0,1617926400
1.685,4,Apr 12 2021 01: +0,1618185600
1.891,1,Apr 13 2021 01: +0,1618272000
1.332,1,Apr 17 2021 01: +0,1618617600
1.978,1,Apr 20 2021 01: +0,1618876800
2.036,4,Apr 27 2021 01: +0,1619481600
1.684,2,May 02 2021 01: +0,1619913600
1.258,3,May 05 2021 01: +0,1620172800
1.259,4,May 08 2021 01: +0,1620432000
1.283,2,May 09 2021 01: +0,1620518400
1.415,1,May 12 2021 01: +0,1620777600
1.888,1,May 14 2021 01: +0,1620950400
1.676,1,May 16 2021 01: +0,1621123200
1.654,1,May 17 2021 01: +0,1621209600
1.497,1,May 20 2021 01: +0,1621468800
0.877,1,May 27 2021 01: +0,1622073600
1.503,3,May 31 2021 01: +0,1622419200
1.693,5,Jun 02 2021 01: +0,1622592000
1.94,1,Jun 06 2021 01: +0,1622937600
2.159,3,Jun 10 2021 01: +0,1623283200
2.653,5,Jun 16 2021 01: +0,1623801600
3.053,1,Jun 19 2021 01: +0,1624060800
2.448,1,Jun 20 2021 01: +0,1624147200
3.452,3,Jun 23 2021 01: +0,1624406400
2.627,1,Jun 25 2021 01: +0,1624579200
2.58,2,Jun 26 2021 01: +0,1624665600
1.945,5,Jul 19 2021 01: +0,1626652800
1.119,1,Jul 22 2021 01: +0,1626912000
0.831,1,Jul 26 2021 01: +0,1627257600
2.235,1,Jul 28 2021 01: +0,1627430400
1.121,1,Jul 29 2021 01: +0,1627516800
1.776,9,Aug 08 2021 01: +0,1628380800
2.175,1,Aug 12 2021 01: +0,1628726400
1.522,2,Aug 14 2021 01: +0,1628899200
1.736,2,Aug 15 2021 01: +0,1628985600
0.779,1,Aug 16 2021 01: +0,1629072000
2.109,1,Aug 17 2021 01: +0,1629158400
1.357,1,Aug 19 2021 01: +0,1629331200
1.34,5,Aug 21 2021 01: +0,1629504000
1.11,3,Aug 24 2021 01: +0,1629763200
1.094,1,Aug 29 2021 01: +0,1630195200
1.447,1,Aug 31 2021 01: +0,1630368000
1.426,1,Sep 04 2021 01: +0,1630713600
1.42,1,Sep 06 2021 01: +0,1630886400
1.38,1,Sep 08 2021 01: +0,1631059200
1.378,1,Sep 10 2021 01: +0,1631232000
1.36,1,Sep 12 2021 01: +0,1631404800
1.38,4,Sep 15 2021 01: +0,1631664000
1.237,2,Sep 22 2021 01: +0,1632268800
1.116,1,Sep 23 2021 01: +0,1632355200
1.086,1,Sep 24 2021 01: +0,1632441600
1.076,2,Sep 27 2021 01: +0,1632700800
0.737,3,Sep 28 2021 01: +0,1632787200
0.946,1,Sep 29 2021 01: +0,1632873600
0.761,1,Oct 01 2021 01: +0,1633046400
1.097,5,Oct 02 2021 01: +0,1633132800
1.456,1,Oct 03 2021 01: +0,1633219200
1.034,3,Oct 06 2021 01: +0,1633478400
1.292,2,Oct 08 2021 01: +0,1633651200
1.339,1,Oct 09 2021 01: +0,1633737600
1.166,1,Oct 17 2021 01: +0,1634428800
1.722,1,Oct 18 2021 01: +0,1634515200
1.34,1,Oct 23 2021 01: +0,1634947200
0.835,1,Oct 24 2021 01: +0,1635033600
0.827,1,Oct 25 2021 01: +0,1635120000
1.307,4,Oct 27 2021 01: +0,1635292800
0.837,1,Oct 31 2021 01: +0,1635638400
0.869,1,Nov 04 2021 01: +0,1635987600
1.35,4,Nov 07 2021 01: +0,1636246800
1.014,1,Nov 12 2021 01: +0,1636678800
1.117,1,Nov 15 2021 01: +0,1636938000
1.489,1,Nov 16 2021 01: +0,1637024400
0.528,1,Nov 21 2021 01: +0,1637456400
1.079,1,Nov 24 2021 01: +0,1637715600
0.934,2,Nov 26 2021 01: +0,1637888400
1.075,1,Nov 30 2021 01: +0,1638234000
0.926,1,Dec 03 2021 01: +0,1638493200
0.962,1,Dec 05 2021 01: +0,1638666000
1.027,1,Dec 07 2021 01: +0,1638838800
0.909,2,Dec 09 2021 01: +0,1639011600
0.936,5,Dec 10 2021 01: +0,1639098000
0.96,2,Dec 11 2021 01: +0,1639184400
0.945,1,Dec 14 2021 01: +0,1639443600
0.977,1,Dec 15 2021 01: +0,1639530000
0.914,1,Dec 17 2021 01: +0,1639702800
0.767,1,Dec 20 2021 01: +0,1639962000
0.8,1,Dec 21 2021 01: +0,1640048400
0.988,1,Dec 22 2021 01: +0,1640134800
0.728,1,Dec 23 2021 01: +0,1640221200
0.983,3,Dec 26 2021 01: +0,1640480400
0.999,1,Dec 27 2021 01: +0,1640566800
1.001,2,Dec 30 2021 01: +0,1640826000
1.127,3,Dec 31 2021 01: +0,1640912400
1.208,1,Jan 03 2022 01: +0,1641171600
1.238,2,Jan 05 2022 01: +0,1641344400
1.938,1,Jan 08 2022 01: +0,1641603600
1.936,2,Jan 11 2022 01: +0,1641862800
1.94,1,Jan 21 2022 01: +0,1642726800
1.631,1,Jan 23 2022 01: +0,1642899600
1.072,1,Jan 24 2022 01: +0,1642986000
1.51,3,Jan 30 2022 01: +0,1643504400
1.845,1,Jan 31 2022 01: +0,1643590800
1.662,3,Feb 03 2022 01: +0,1643850000
1.654,1,Feb 05 2022 01: +0,1644022800
1.522,2,Feb 07 2022 01: +0,1644195600
1.493,2,Feb 12 2022 01: +0,1644627600
1.892,7,Feb 13 2022 01: +0,1644714000
2.065,1,Feb 16 2022 01: +0,1644973200
2.055,1,Feb 21 2022 01: +0,1645405200
1.703,1,Feb 23 2022 01: +0,1645578000
1.406,1,Mar 02 2022 01: +0,1646182800
1.39,4,Mar 03 2022 01: +0,1646269200
1.307,1,Mar 04 2022 01: +0,1646355600
1.504,1,Mar 05 2022 01: +0,1646442000
1.627,1,Mar 06 2022 01: +0,1646528400
1.636,6,Mar 07 2022 01: +0,1646614800
1.687,1,Mar 09 2022 01: +0,1646787600
1.687,1,Mar 10 2022 01: +0,1646874000
1.903,1,Mar 12 2022 01: +0,1647046800
1.721,1,Mar 14 2022 01: +0,1647219600
1.997,1,Mar 15 2022 01: +0,1647306000
1.365,1,Mar 19 2022 01: +0,1647651600
2.159,1,Mar 20 2022 01: +0,1647738000
2.348,1,Mar 23 2022 01: +0,1647997200
2.42,1,Mar 26 2022 01: +0,1648256400
1.572,1,Mar 27 2022 01: +0,1648342800
2.759,1,Apr 13 2022 01: +0,1649808000
2.94,1,Apr 20 2022 01: +0,1650412800
2.132,8,Apr 24 2022 01: +0,1650758400
2.068,1,Apr 26 2022 01: +0,1650931200
2.572,2,Apr 28 2022 01: +0,1651104000
2.864,1,Apr 30 2022 01: +0,1651276800
2.192,1,May 04 2022 01: +0,1651622400
2.911,1,May 06 2022 01: +0,1651795200
2.142,1,May 07 2022 01: +0,1651881600
1.499,1,May 14 2022 01: +0,1652486400
1.845,1,May 29 2022 01: +0,1653782400
2.026,1,May 30 2022 01: +0,1653868800
1.646,1,Jun 04 2022 01: +0,1654300800
1.621,1,Jun 05 2022 01: +0,1654387200
1.621,1,Jun 06 2022 01: +0,1654473600
1.654,1,Jun 11 2022 01: +0,1654905600
1.663,1,Jun 12 2022 01: +0,1654992000
2.571,1,Jun 27 2022 01: +0,1656288000
1.465,2,Jul 01 2022 01: +0,1656633600
1.469,3,Jul 04 2022 01: +0,1656892800
1.431,1,Jul 05 2022 01: +0,1656979200
1.66,1,Jul 07 2022 01: +0,1657152000
1.618,1,Jul 09 2022 01: +0,1657324800
1.78,4,Jul 10 2022 01: +0,1657411200
1.497,1,Jul 12 2022 01: +0,1657584000
1.497,2,Jul 13 2022 01: +0,1657670400
1.497,1,Jul 14 2022 01: +0,1657756800
1.497,1,Jul 15 2022 01: +0,1657843200
2.045,1,Jul 22 2022 01: +0,1658448000
1.911,2,Jul 24 2022 01: +0,1658620800
1.58,1,Jul 27 2022 01: +0,1658880000
1.563,1,Jul 29 2022 01: +0,1659052800
2.138,5,Jul 30 2022 01: +0,1659139200
1.809,2,Aug 04 2022 01: +0,1659571200
1.931,1,Aug 06 2022 01: +0,1659744000
2.357,1,Aug 21 2022 01: +0,1661040000
2.386,1,Aug 22 2022 01: +0,1661126400
1.497,1,Sep 08 2022 01: +0,1662595200
1.588,1,Sep 16 2022 01: +0,1663286400
1.986,1,Sep 20 2022 01: +0,1663632000
1.621,1,Sep 23 2022 01: +0,1663891200
1.539,1,Sep 24 2022 01: +0,1663977600
1.869,3,Oct 02 2022 01: +0,1664668800
1.94,1,Oct 04 2022 01: +0,1664841600
1.497,1,Oct 05 2022 01: +0,1664928000
2.14,2,Oct 14 2022 01: +0,1665705600
2.2,1,Oct 16 2022 01: +0,1665878400
1.63,1,Oct 19 2022 01: +0,1666137600
1.828,1,Oct 20 2022 01: +0,1666224000
1.452,3,Oct 22 2022 01: +0,1666396800
2.093,1,Oct 24 2022 01: +0,1666569600
2.112,1,Oct 25 2022 01: +0,1666656000
1.853,1,Oct 29 2022 01: +0,1667001600
2.01,1,Nov 02 2022 01: +0,1667350800
2.111,2,Nov 06 2022 01: +0,1667696400
2.444,1,Nov 09 2022 01: +0,1667955600
2.448,1,Nov 13 2022 01: +0,1668301200
1.778,1,Nov 22 2022 01: +0,1669078800
1.981,2,Nov 29 2022 01: +0,1669683600
1.852,2,Dec 11 2022 01: +0,1670720400
1.952,1,Dec 16 2022 01: +0,1671152400
1.722,2,Dec 18 2022 01: +0,1671325200
1.729,2,Dec 21 2022 01: +0,1671584400
2.378,1,Dec 22 2022 01: +0,1671670800
2.296,2,Dec 27 2022 01: +0,1672102800
2.435,2,Dec 29 2022 01: +0,1672275600
2.089,2,Jan 01 2023 01: +0,1672534800
2.38,2,Jan 04 2023 01: +0,1672794000
2.52,2,Jan 06 2023 01: +0,1672966800
2.611,1,Jan 07 2023 01: +0,1673053200
2.544,2,Jan 08 2023 01: +0,1673139600
2.958,1,Jan 09 2023 01: +0,1673226000
2.997,5,Jan 11 2023 01: +0,1673398800
3.557,1,Jan 20 2023 01: +0,1674176400
3.35,1,Feb 01 2023 01: +0,1675213200
3.502,1,Feb 04 2023 01: +0,1675472400
2.363,1,Feb 23 2023 18: +0,1677175200
0.666,1,Mar 04 2023 14: +0,1677938400
2.341,1,Mar 05 2023 08: +0,1678003200
2.357,1,Mar 05 2023 23: +0,1678057200
1.661,1,Mar 15 2023 20: +0,1678910400
3.227,1,Mar 16 2023 05: +0,1678942800
2.01,1,Mar 18 2023 05: +0,1679115600
1.766,1,Mar 21 2023 23: +0,1679439600
2.429,1,Mar 25 2023 15: +0,1679756400
2.58,1,Mar 26 2023 13: +0,1679832000
2.64,1,Mar 28 2023 02: +0,1679965200
3.191,4,Apr 04 2023 09: +0,1680595200
3.252,1,Apr 10 2023 12: +0,1681124400
3.261,1,Apr 10 2023 19: +0,1681149600
2.864,1,Apr 13 2023 18: +0,1681405200
3.121,1,Apr 23 2023 12: +0,1682247600
3.121,1,Apr 23 2023 19: +0,1682272800
2.927,1,Apr 29 2023 16: +0,1682780400
3.026,1,May 01 2023 18: +0,1682960400
1.531,1,May 03 2023 15: +0,1683122400
2.584,1,May 04 2023 01: +0,1683158400
3.01,1,May 06 2023 13: +0,1683374400
2.862,1,May 08 2023 23: +0,1683583200
3.027,1,May 10 2023 04: +0,1683687600
1.913,1,May 10 2023 18: +0,1683738000
2.176,1,May 16 2023 17: +0,1684252800
2.832,1,May 17 2023 00: +0,1684278000
2.87,1,May 19 2023 17: +0,1684512000
2.884,2,May 20 2023 11: +0,1684576800
2.412,1,May 20 2023 20: +0,1684609200
3.031,1,May 21 2023 06: +0,1684645200
2.916,1,May 21 2023 15: +0,1684677600
2.565,1,May 26 2023 22: +0,1685134800
2.864,1,May 30 2023 20: +0,1685473200
3.043,1,May 31 2023 18: +0,1685552400
2.987,1,Jun 01 2023 12: +0,1685617200
3.397,11,Jun 02 2023 22: +0,1685739600
3.38,1,Jun 03 2023 08: +0,1685775600
4.736,1,Jun 07 2023 21: +0,1686168000
4.655,1,Jun 12 2023 15: +0,1686578400
3.155,1,Jun 13 2023 00: +0,1686610800
2.231,1,Jun 15 2023 00: +0,1686783600
4.618,1,Jun 16 2023 07: +0,1686895200
3.148,1,Jun 20 2023 01: +0,1687219200
2.053,1,Jul 08 2023 10: +0,1688806800
3.127,1,Jul 09 2023 22: +0,1688936400
3.112,1,Jul 09 2023 23: +0,1688940000
3.325,1,Jul 10 2023 22: +0,1689022800
3.528,1,Jul 13 2023 09: +0,1689235200
