price,quantity,date,unix timestamp
0.413,2,Dec 19 2018 01: +0,1545181200
0.485,6,Dec 20 2018 01: +0,1545267600
0.542,3,Dec 21 2018 01: +0,1545354000
0.432,3,Dec 22 2018 01: +0,1545440400
0.436,6,Dec 23 2018 01: +0,1545526800
0.514,6,Dec 24 2018 01: +0,1545613200
0.504,5,Dec 25 2018 01: +0,1545699600
0.466,4,Dec 26 2018 01: +0,1545786000
0.477,1,Dec 27 2018 01: +0,1545872400
0.484,2,Dec 28 2018 01: +0,1545958800
0.408,10,Dec 29 2018 01: +0,1546045200
0.488,6,Dec 30 2018 01: +0,1546131600
0.535,1,Dec 31 2018 01: +0,1546218000
0.502,3,Jan 01 2019 01: +0,1546304400
0.444,3,Jan 02 2019 01: +0,1546390800
0.46,2,Jan 03 2019 01: +0,1546477200
0.513,1,Jan 04 2019 01: +0,1546563600
0.529,3,Jan 05 2019 01: +0,1546650000
0.484,3,Jan 06 2019 01: +0,1546736400
0.471,3,Jan 07 2019 01: +0,1546822800
0.422,1,Jan 08 2019 01: +0,1546909200
0.441,2,Jan 09 2019 01: +0,1546995600
0.418,4,Jan 10 2019 01: +0,1547082000
0.466,1,Jan 11 2019 01: +0,1547168400
0.401,3,Jan 12 2019 01: +0,1547254800
0.437,3,Jan 13 2019 01: +0,1547341200
0.433,2,Jan 14 2019 01: +0,1547427600
0.405,3,Jan 15 2019 01: +0,1547514000
0.447,4,Jan 16 2019 01: +0,1547600400
0.458,5,Jan 17 2019 01: +0,1547686800
0.436,3,Jan 18 2019 01: +0,1547773200
0.439,3,Jan 19 2019 01: +0,1547859600
0.435,2,Jan 20 2019 01: +0,1547946000
0.447,3,Jan 21 2019 01: +0,1548032400
0.466,2,Jan 22 2019 01: +0,1548118800
0.471,1,Jan 23 2019 01: +0,1548205200
0.447,3,Jan 24 2019 01: +0,1548291600
0.405,5,Jan 25 2019 01: +0,1548378000
0.478,5,Jan 26 2019 01: +0,1548464400
0.503,1,Jan 27 2019 01: +0,1548550800
0.507,2,Jan 28 2019 01: +0,1548637200
0.52,3,Jan 29 2019 01: +0,1548723600
0.512,4,Jan 30 2019 01: +0,1548810000
0.503,3,Jan 31 2019 01: +0,1548896400
0.533,4,Feb 01 2019 01: +0,1548982800
0.534,4,Feb 02 2019 01: +0,1549069200
0.506,3,Feb 03 2019 01: +0,1549155600
0.502,3,Feb 04 2019 01: +0,1549242000
0.497,2,Feb 05 2019 01: +0,1549328400
0.483,2,Feb 06 2019 01: +0,1549414800
0.493,2,Feb 07 2019 01: +0,1549501200
0.519,5,Feb 08 2019 01: +0,1549587600
0.465,5,Feb 09 2019 01: +0,1549674000
0.476,3,Feb 10 2019 01: +0,1549760400
0.524,4,Feb 11 2019 01: +0,1549846800
0.513,2,Feb 12 2019 01: +0,1549933200
0.507,1,Feb 14 2019 01: +0,1550106000
0.49,4,Feb 15 2019 01: +0,1550192400
0.519,7,Feb 16 2019 01: +0,1550278800
0.528,5,Feb 17 2019 01: +0,1550365200
0.544,3,Feb 18 2019 01: +0,1550451600
0.475,2,Feb 19 2019 01: +0,1550538000
0.563,2,Feb 22 2019 01: +0,1550797200
0.443,11,Feb 23 2019 01: +0,1550883600
0.462,5,Feb 24 2019 01: +0,1550970000
0.478,7,Feb 25 2019 01: +0,1551056400
0.488,1,Feb 26 2019 01: +0,1551142800
0.487,3,Feb 27 2019 01: +0,1551229200
0.529,7,Feb 28 2019 01: +0,1551315600
0.584,1,Mar 01 2019 01: +0,1551402000
0.538,5,Mar 02 2019 01: +0,1551488400
0.495,3,Mar 03 2019 01: +0,1551574800
0.499,3,Mar 04 2019 01: +0,1551661200
0.426,5,Mar 06 2019 01: +0,1551834000
0.438,3,Mar 07 2019 01: +0,1551920400
0.444,3,Mar 08 2019 01: +0,1552006800
0.396,2,Mar 09 2019 01: +0,1552093200
0.453,3,Mar 10 2019 01: +0,1552179600
0.475,3,Mar 11 2019 01: +0,1552266000
0.484,1,Mar 12 2019 01: +0,1552352400
0.529,4,Mar 13 2019 01: +0,1552438800
0.498,2,Mar 14 2019 01: +0,1552525200
0.465,4,Mar 15 2019 01: +0,1552611600
0.478,7,Mar 16 2019 01: +0,1552698000
0.461,5,Mar 17 2019 01: +0,1552784400
0.419,6,Mar 18 2019 01: +0,1552870800
0.416,9,Mar 19 2019 01: +0,1552957200
0.513,2,Mar 20 2019 01: +0,1553043600
0.492,3,Mar 21 2019 01: +0,1553130000
0.483,2,Mar 22 2019 01: +0,1553216400
0.53,4,Mar 23 2019 01: +0,1553302800
0.488,4,Mar 24 2019 01: +0,1553389200
0.45,4,Mar 25 2019 01: +0,1553475600
0.449,1,Mar 26 2019 01: +0,1553562000
0.428,4,Mar 27 2019 01: +0,1553648400
0.466,1,Mar 28 2019 01: +0,1553734800
0.44,3,Mar 29 2019 01: +0,1553821200
0.458,3,Mar 30 2019 01: +0,1553907600
0.461,6,Mar 31 2019 01: +0,1553994000
0.489,7,Apr 01 2019 01: +0,1554076800
0.543,2,Apr 02 2019 01: +0,1554163200
0.478,5,Apr 03 2019 01: +0,1554249600
0.45,5,Apr 04 2019 01: +0,1554336000
0.474,3,Apr 05 2019 01: +0,1554422400
0.527,3,Apr 06 2019 01: +0,1554508800
0.541,3,Apr 07 2019 01: +0,1554595200
0.539,3,Apr 09 2019 01: +0,1554768000
0.598,3,Apr 10 2019 01: +0,1554854400
0.611,4,Apr 12 2019 01: +0,1555027200
0.605,5,Apr 13 2019 01: +0,1555113600
0.559,2,Apr 14 2019 01: +0,1555200000
0.547,5,Apr 15 2019 01: +0,1555286400
0.541,2,Apr 16 2019 01: +0,1555372800
0.563,1,Apr 17 2019 01: +0,1555459200
0.571,1,Apr 18 2019 01: +0,1555545600
0.534,11,Apr 19 2019 01: +0,1555632000
0.584,5,Apr 20 2019 01: +0,1555718400
0.595,4,Apr 21 2019 01: +0,1555804800
0.591,4,Apr 22 2019 01: +0,1555891200
0.534,3,Apr 23 2019 01: +0,1555977600
0.611,1,Apr 24 2019 01: +0,1556064000
0.471,2,Apr 26 2019 01: +0,1556236800
0.509,3,Apr 28 2019 01: +0,1556409600
0.536,1,Apr 29 2019 01: +0,1556496000
0.529,2,Apr 30 2019 01: +0,1556582400
0.536,2,May 01 2019 01: +0,1556668800
0.537,2,May 02 2019 01: +0,1556755200
0.528,2,May 03 2019 01: +0,1556841600
0.547,7,May 04 2019 01: +0,1556928000
0.612,2,May 06 2019 01: +0,1557100800
0.587,3,May 07 2019 01: +0,1557187200
0.514,1,May 08 2019 01: +0,1557273600
0.53,4,May 10 2019 01: +0,1557446400
0.352,2,May 12 2019 01: +0,1557619200
0.533,2,May 13 2019 01: +0,1557705600
0.6,3,May 14 2019 01: +0,1557792000
0.534,3,May 15 2019 01: +0,1557878400
0.534,2,May 16 2019 01: +0,1557964800
0.6,7,May 17 2019 01: +0,1558051200
0.606,4,May 18 2019 01: +0,1558137600
0.6,3,May 19 2019 01: +0,1558224000
0.545,1,May 20 2019 01: +0,1558310400
0.528,4,May 21 2019 01: +0,1558396800
0.588,2,May 22 2019 01: +0,1558483200
0.556,3,May 24 2019 01: +0,1558656000
0.541,4,May 25 2019 01: +0,1558742400
0.565,3,May 26 2019 01: +0,1558828800
0.594,2,May 27 2019 01: +0,1558915200
0.496,1,May 28 2019 01: +0,1559001600
0.594,2,May 29 2019 01: +0,1559088000
0.608,2,May 30 2019 01: +0,1559174400
0.632,3,May 31 2019 01: +0,1559260800
0.623,1,Jun 01 2019 01: +0,1559347200
0.632,1,Jun 02 2019 01: +0,1559433600
0.635,2,Jun 03 2019 01: +0,1559520000
0.647,3,Jun 04 2019 01: +0,1559606400
0.604,1,Jun 05 2019 01: +0,1559692800
0.606,2,Jun 06 2019 01: +0,1559779200
0.611,1,Jun 07 2019 01: +0,1559865600
0.62,2,Jun 08 2019 01: +0,1559952000
0.607,3,Jun 09 2019 01: +0,1560038400
0.616,1,Jun 10 2019 01: +0,1560124800
0.641,4,Jun 11 2019 01: +0,1560211200
0.656,1,Jun 12 2019 01: +0,1560297600
0.643,1,Jun 13 2019 01: +0,1560384000
0.633,2,Jun 14 2019 01: +0,1560470400
0.539,2,Jun 15 2019 01: +0,1560556800
0.577,1,Jun 16 2019 01: +0,1560643200
0.611,3,Jun 17 2019 01: +0,1560729600
0.646,2,Jun 18 2019 01: +0,1560816000
0.805,28,Jun 19 2019 01: +0,1560902400
1.197,19,Jun 20 2019 01: +0,1560988800
1.409,8,Jun 21 2019 01: +0,1561075200
1.492,3,Jun 22 2019 01: +0,1561161600
1.35,7,Jun 23 2019 01: +0,1561248000
1.368,2,Jun 24 2019 01: +0,1561334400
1.396,1,Jun 25 2019 01: +0,1561420800
1.189,7,Jun 26 2019 01: +0,1561507200
1.482,9,Jun 27 2019 01: +0,1561593600
1.313,4,Jun 28 2019 01: +0,1561680000
1.359,14,Jun 29 2019 01: +0,1561766400
1.268,6,Jun 30 2019 01: +0,1561852800
1.992,3,Jul 01 2019 01: +0,1561939200
2.1,1,Jul 02 2019 01: +0,1562025600
2.083,1,Jul 03 2019 01: +0,1562112000
1.878,1,Jul 04 2019 01: +0,1562198400
1.883,15,Jul 05 2019 01: +0,1562284800
2.967,4,Jul 06 2019 01: +0,1562371200
3.313,2,Jul 07 2019 01: +0,1562457600
2.134,3,Jul 08 2019 01: +0,1562544000
2.094,6,Jul 09 2019 01: +0,1562630400
2.455,1,Jul 10 2019 01: +0,1562716800
2.393,4,Jul 12 2019 01: +0,1562889600
2.491,6,Jul 13 2019 01: +0,1562976000
2.043,1,Jul 14 2019 01: +0,1563062400
1.667,2,Jul 15 2019 01: +0,1563148800
2.113,2,Jul 16 2019 01: +0,1563235200
2.172,3,Jul 17 2019 01: +0,1563321600
2.207,2,Jul 19 2019 01: +0,1563494400
2.113,2,Jul 20 2019 01: +0,1563580800
1.972,2,Jul 21 2019 01: +0,1563667200
1.861,1,Jul 22 2019 01: +0,1563753600
1.952,6,Jul 23 2019 01: +0,1563840000
2.09,2,Jul 24 2019 01: +0,1563926400
2.168,1,Jul 25 2019 01: +0,1564012800
1.941,3,Jul 26 2019 01: +0,1564099200
2.184,1,Jul 27 2019 01: +0,1564185600
2.249,8,Jul 28 2019 01: +0,1564272000
2.038,2,Jul 29 2019 01: +0,1564358400
2.259,2,Jul 30 2019 01: +0,1564444800
2.358,1,Jul 31 2019 01: +0,1564531200
2.377,1,Aug 01 2019 01: +0,1564617600
2.269,2,Aug 03 2019 01: +0,1564790400
2.241,2,Aug 04 2019 01: +0,1564876800
2.007,3,Aug 06 2019 01: +0,1565049600
2.068,2,Aug 07 2019 01: +0,1565136000
1.978,5,Aug 08 2019 01: +0,1565222400
1.981,7,Aug 09 2019 01: +0,1565308800
2.084,1,Aug 10 2019 01: +0,1565395200
1.951,5,Aug 11 2019 01: +0,1565481600
2.006,2,Aug 13 2019 01: +0,1565654400
2.008,3,Aug 14 2019 01: +0,1565740800
2.023,1,Aug 15 2019 01: +0,1565827200
1.861,3,Aug 16 2019 01: +0,1565913600
1.765,7,Aug 18 2019 01: +0,1566086400
1.832,3,Aug 19 2019 01: +0,1566172800
1.753,5,Aug 20 2019 01: +0,1566259200
1.808,5,Aug 21 2019 01: +0,1566345600
1.779,1,Aug 22 2019 01: +0,1566432000
1.761,1,Aug 23 2019 01: +0,1566518400
1.76,2,Aug 24 2019 01: +0,1566604800
1.641,4,Aug 25 2019 01: +0,1566691200
1.69,6,Aug 26 2019 01: +0,1566777600
1.702,1,Aug 28 2019 01: +0,1566950400
1.761,2,Aug 31 2019 01: +0,1567209600
1.579,2,Sep 01 2019 01: +0,1567296000
1.6,2,Sep 03 2019 01: +0,1567468800
1.639,1,Sep 04 2019 01: +0,1567555200
1.662,1,Sep 05 2019 01: +0,1567641600
1.62,2,Sep 06 2019 01: +0,1567728000
1.575,3,Sep 07 2019 01: +0,1567814400
1.538,7,Sep 08 2019 01: +0,1567900800
1.558,5,Sep 09 2019 01: +0,1567987200
1.682,11,Sep 10 2019 01: +0,1568073600
1.688,3,Sep 11 2019 01: +0,1568160000
1.836,1,Sep 12 2019 01: +0,1568246400
1.497,1,Sep 13 2019 01: +0,1568332800
1.384,4,Sep 16 2019 01: +0,1568592000
1.508,5,Sep 17 2019 01: +0,1568678400
1.436,1,Sep 19 2019 01: +0,1568851200
1.199,1,Sep 21 2019 01: +0,1569024000
1.357,3,Sep 23 2019 01: +0,1569196800
1.474,10,Sep 26 2019 01: +0,1569456000
1.616,4,Sep 27 2019 01: +0,1569542400
1.615,6,Sep 28 2019 01: +0,1569628800
1.64,4,Sep 29 2019 01: +0,1569715200
1.496,3,Sep 30 2019 01: +0,1569801600
1.492,2,Oct 02 2019 01: +0,1569974400
1.499,15,Oct 03 2019 01: +0,1570060800
1.43,2,Oct 05 2019 01: +0,1570233600
1.462,1,Oct 06 2019 01: +0,1570320000
1.183,1,Oct 07 2019 01: +0,1570406400
1.067,1,Oct 08 2019 01: +0,1570492800
1.075,1,Oct 09 2019 01: +0,1570579200
1.166,1,Oct 10 2019 01: +0,1570665600
1.175,1,Oct 12 2019 01: +0,1570838400
1.153,4,Oct 13 2019 01: +0,1570924800
1.241,3,Oct 14 2019 01: +0,1571011200
1.371,1,Oct 15 2019 01: +0,1571097600
1.359,5,Oct 16 2019 01: +0,1571184000
1.398,3,Oct 17 2019 01: +0,1571270400
1.321,4,Oct 18 2019 01: +0,1571356800
1.096,2,Oct 19 2019 01: +0,1571443200
1.135,4,Oct 20 2019 01: +0,1571529600
1.208,5,Oct 22 2019 01: +0,1571702400
1.12,4,Oct 24 2019 01: +0,1571875200
1.009,1,Oct 25 2019 01: +0,1571961600
0.996,6,Oct 26 2019 01: +0,1572048000
1.011,3,Oct 27 2019 01: +0,1572134400
1.045,4,Oct 28 2019 01: +0,1572224400
1.05,2,Oct 29 2019 01: +0,1572310800
1.15,5,Oct 30 2019 01: +0,1572397200
1.355,1,Oct 31 2019 01: +0,1572483600
1.36,1,Nov 03 2019 01: +0,1572742800
1.355,3,Nov 04 2019 01: +0,1572829200
1.123,3,Nov 06 2019 01: +0,1573002000
1.224,2,Nov 07 2019 01: +0,1573088400
1.123,1,Nov 08 2019 01: +0,1573174800
1.092,1,Nov 09 2019 01: +0,1573261200
1.287,3,Nov 10 2019 01: +0,1573347600
1.041,1,Nov 11 2019 01: +0,1573434000
1.114,2,Nov 12 2019 01: +0,1573520400
1.039,1,Nov 13 2019 01: +0,1573606800
1.14,3,Nov 14 2019 01: +0,1573693200
1.193,1,Nov 15 2019 01: +0,1573779600
1.035,6,Nov 16 2019 01: +0,1573866000
1.139,2,Nov 17 2019 01: +0,1573952400
1.001,2,Nov 18 2019 01: +0,1574038800
0.995,15,Nov 19 2019 01: +0,1574125200
0.979,2,Nov 20 2019 01: +0,1574211600
0.956,3,Nov 21 2019 01: +0,1574298000
0.835,1,Nov 22 2019 01: +0,1574384400
0.935,3,Nov 23 2019 01: +0,1574470800
0.995,1,Nov 24 2019 01: +0,1574557200
0.941,6,Nov 25 2019 01: +0,1574643600
0.897,4,Nov 26 2019 01: +0,1574730000
0.884,4,Nov 27 2019 01: +0,1574816400
0.884,2,Nov 28 2019 01: +0,1574902800
0.805,8,Nov 29 2019 01: +0,1574989200
0.84,3,Nov 30 2019 01: +0,1575075600
0.784,2,Dec 01 2019 01: +0,1575162000
0.779,4,Dec 02 2019 01: +0,1575248400
0.761,2,Dec 03 2019 01: +0,1575334800
0.841,5,Dec 04 2019 01: +0,1575421200
0.785,2,Dec 05 2019 01: +0,1575507600
0.739,1,Dec 06 2019 01: +0,1575594000
0.792,2,Dec 07 2019 01: +0,1575680400
0.749,5,Dec 09 2019 01: +0,1575853200
0.787,1,Dec 10 2019 01: +0,1575939600
0.684,2,Dec 11 2019 01: +0,1576026000
0.725,5,Dec 12 2019 01: +0,1576112400
0.707,2,Dec 13 2019 01: +0,1576198800
0.755,2,Dec 14 2019 01: +0,1576285200
0.752,6,Dec 16 2019 01: +0,1576458000
0.814,2,Dec 17 2019 01: +0,1576544400
0.808,3,Dec 18 2019 01: +0,1576630800
0.807,3,Dec 19 2019 01: +0,1576717200
0.719,2,Dec 20 2019 01: +0,1576803600
0.695,1,Dec 22 2019 01: +0,1576976400
0.72,3,Dec 23 2019 01: +0,1577062800
0.67,5,Dec 25 2019 01: +0,1577235600
0.769,2,Dec 28 2019 01: +0,1577494800
0.768,2,Dec 30 2019 01: +0,1577667600
0.725,3,Dec 31 2019 01: +0,1577754000
0.823,6,Jan 01 2020 01: +0,1577840400
0.863,2,Jan 02 2020 01: +0,1577926800
0.896,1,Jan 03 2020 01: +0,1578013200
0.9,3,Jan 04 2020 01: +0,1578099600
0.904,2,Jan 05 2020 01: +0,1578186000
0.895,1,Jan 06 2020 01: +0,1578272400
0.918,4,Jan 07 2020 01: +0,1578358800
0.9,2,Jan 08 2020 01: +0,1578445200
0.926,1,Jan 09 2020 01: +0,1578531600
0.894,5,Jan 10 2020 01: +0,1578618000
0.905,1,Jan 11 2020 01: +0,1578704400
0.925,2,Jan 12 2020 01: +0,1578790800
0.943,3,Jan 13 2020 01: +0,1578877200
0.947,2,Jan 14 2020 01: +0,1578963600
0.879,3,Jan 15 2020 01: +0,1579050000
0.806,2,Jan 16 2020 01: +0,1579136400
0.836,1,Jan 17 2020 01: +0,1579222800
0.762,4,Jan 18 2020 01: +0,1579309200
0.837,5,Jan 19 2020 01: +0,1579395600
0.926,6,Jan 21 2020 01: +0,1579568400
0.86,1,Jan 23 2020 01: +0,1579741200
0.803,1,Jan 24 2020 01: +0,1579827600
0.871,5,Jan 25 2020 01: +0,1579914000
0.804,3,Jan 26 2020 01: +0,1580000400
0.914,2,Jan 27 2020 01: +0,1580086800
0.965,2,Jan 28 2020 01: +0,1580173200
0.935,1,Jan 29 2020 01: +0,1580259600
0.961,2,Jan 30 2020 01: +0,1580346000
0.923,1,Jan 31 2020 01: +0,1580432400
0.972,3,Feb 02 2020 01: +0,1580605200
0.841,1,Feb 03 2020 01: +0,1580691600
1.007,2,Feb 04 2020 01: +0,1580778000
1.02,2,Feb 05 2020 01: +0,1580864400
0.964,5,Feb 06 2020 01: +0,1580950800
0.836,2,Feb 07 2020 01: +0,1581037200
0.937,2,Feb 10 2020 01: +0,1581296400
0.901,2,Feb 11 2020 01: +0,1581382800
0.912,3,Feb 12 2020 01: +0,1581469200
0.922,2,Feb 13 2020 01: +0,1581555600
1.003,2,Feb 14 2020 01: +0,1581642000
0.876,1,Feb 16 2020 01: +0,1581814800
0.911,1,Feb 18 2020 01: +0,1581987600
0.916,1,Feb 19 2020 01: +0,1582074000
0.903,1,Feb 20 2020 01: +0,1582160400
0.821,1,Feb 21 2020 01: +0,1582246800
0.828,3,Feb 22 2020 01: +0,1582333200
0.896,3,Feb 23 2020 01: +0,1582419600
0.917,3,Feb 24 2020 01: +0,1582506000
0.866,2,Feb 25 2020 01: +0,1582592400
0.891,3,Feb 26 2020 01: +0,1582678800
0.88,3,Feb 27 2020 01: +0,1582765200
0.929,1,Feb 28 2020 01: +0,1582851600
0.866,2,Mar 01 2020 01: +0,1583024400
0.842,2,Mar 02 2020 01: +0,1583110800
0.818,2,Mar 03 2020 01: +0,1583197200
0.728,1,Mar 04 2020 01: +0,1583283600
0.865,2,Mar 05 2020 01: +0,1583370000
0.788,2,Mar 06 2020 01: +0,1583456400
0.877,3,Mar 07 2020 01: +0,1583542800
0.849,5,Mar 08 2020 01: +0,1583629200
0.88,4,Mar 09 2020 01: +0,1583715600
0.833,1,Mar 10 2020 01: +0,1583802000
0.823,3,Mar 11 2020 01: +0,1583888400
0.89,3,Mar 13 2020 01: +0,1584061200
0.858,5,Mar 14 2020 01: +0,1584147600
0.847,3,Mar 15 2020 01: +0,1584234000
0.781,2,Mar 16 2020 01: +0,1584320400
0.809,1,Mar 18 2020 01: +0,1584493200
0.813,1,Mar 19 2020 01: +0,1584579600
0.768,2,Mar 20 2020 01: +0,1584666000
0.769,2,Mar 21 2020 01: +0,1584752400
0.748,5,Mar 22 2020 01: +0,1584838800
0.766,3,Mar 23 2020 01: +0,1584925200
0.816,6,Mar 24 2020 01: +0,1585011600
0.796,2,Mar 25 2020 01: +0,1585098000
0.849,1,Mar 26 2020 01: +0,1585184400
0.803,2,Mar 27 2020 01: +0,1585270800
0.879,1,Mar 28 2020 01: +0,1585357200
0.743,1,Mar 29 2020 01: +0,1585443600
0.744,5,Mar 30 2020 01: +0,1585526400
0.774,3,Mar 31 2020 01: +0,1585612800
0.747,4,Apr 01 2020 01: +0,1585699200
0.738,5,Apr 02 2020 01: +0,1585785600
0.755,5,Apr 03 2020 01: +0,1585872000
0.864,6,Apr 04 2020 01: +0,1585958400
0.669,16,Apr 05 2020 01: +0,1586044800
0.605,3,Apr 06 2020 01: +0,1586131200
0.631,5,Apr 07 2020 01: +0,1586217600
0.636,4,Apr 08 2020 01: +0,1586304000
0.64,5,Apr 09 2020 01: +0,1586390400
0.688,8,Apr 10 2020 01: +0,1586476800
0.69,4,Apr 11 2020 01: +0,1586563200
0.688,4,Apr 12 2020 01: +0,1586649600
0.747,3,Apr 13 2020 01: +0,1586736000
0.592,8,Apr 14 2020 01: +0,1586822400
0.668,4,Apr 15 2020 01: +0,1586908800
0.733,1,Apr 16 2020 01: +0,1586995200
0.72,3,Apr 17 2020 01: +0,1587081600
0.748,3,Apr 18 2020 01: +0,1587168000
0.675,3,Apr 19 2020 01: +0,1587254400
0.678,3,Apr 20 2020 01: +0,1587340800
0.636,4,Apr 21 2020 01: +0,1587427200
0.73,7,Apr 22 2020 01: +0,1587513600
0.69,7,Apr 23 2020 01: +0,1587600000
0.685,9,Apr 24 2020 01: +0,1587686400
0.827,1,Apr 25 2020 01: +0,1587772800
0.728,1,Apr 26 2020 01: +0,1587859200
0.737,2,Apr 27 2020 01: +0,1587945600
0.807,1,Apr 28 2020 01: +0,1588032000
0.699,12,Apr 29 2020 01: +0,1588118400
0.732,3,Apr 30 2020 01: +0,1588204800
0.771,1,May 01 2020 01: +0,1588291200
0.719,3,May 02 2020 01: +0,1588377600
0.737,3,May 03 2020 01: +0,1588464000
0.697,5,May 04 2020 01: +0,1588550400
0.673,7,May 05 2020 01: +0,1588636800
0.929,50,May 06 2020 01: +0,1588723200
1.448,4,May 07 2020 01: +0,1588809600
1.216,1,May 08 2020 01: +0,1588896000
1.304,6,May 09 2020 01: +0,1588982400
1.048,3,May 10 2020 01: +0,1589068800
1.351,12,May 11 2020 01: +0,1589155200
1.353,1,May 12 2020 01: +0,1589241600
1.512,1,May 13 2020 01: +0,1589328000
1.377,4,May 14 2020 01: +0,1589414400
1.461,2,May 15 2020 01: +0,1589500800
1.462,2,May 16 2020 01: +0,1589587200
1.28,5,May 17 2020 01: +0,1589673600
1.187,2,May 18 2020 01: +0,1589760000
1.26,2,May 19 2020 01: +0,1589846400
1.365,3,May 20 2020 01: +0,1589932800
1.236,1,May 21 2020 01: +0,1590019200
0.984,2,May 22 2020 01: +0,1590105600
0.96,3,May 24 2020 01: +0,1590278400
0.96,1,May 25 2020 01: +0,1590364800
0.981,7,May 27 2020 01: +0,1590537600
1.047,2,May 28 2020 01: +0,1590624000
0.962,2,May 29 2020 01: +0,1590710400
0.885,1,May 30 2020 01: +0,1590796800
0.929,4,May 31 2020 01: +0,1590883200
1.044,5,Jun 01 2020 01: +0,1590969600
1.097,3,Jun 02 2020 01: +0,1591056000
1.096,2,Jun 03 2020 01: +0,1591142400
0.901,1,Jun 04 2020 01: +0,1591228800
1.132,7,Jun 05 2020 01: +0,1591315200
1.283,2,Jun 06 2020 01: +0,1591401600
1.176,3,Jun 08 2020 01: +0,1591574400
1.262,2,Jun 09 2020 01: +0,1591660800
1.249,3,Jun 10 2020 01: +0,1591747200
1.315,1,Jun 11 2020 01: +0,1591833600
1.117,1,Jun 12 2020 01: +0,1591920000
0.946,1,Jun 13 2020 01: +0,1592006400
0.96,3,Jun 14 2020 01: +0,1592092800
1.178,4,Jun 15 2020 01: +0,1592179200
1.333,2,Jun 16 2020 01: +0,1592265600
1.253,5,Jun 17 2020 01: +0,1592352000
1.29,1,Jun 19 2020 01: +0,1592524800
1.23,3,Jun 20 2020 01: +0,1592611200
1.21,1,Jun 23 2020 01: +0,1592870400
1.207,2,Jun 24 2020 01: +0,1592956800
0.927,3,Jun 25 2020 01: +0,1593043200
1.194,1,Jun 26 2020 01: +0,1593129600
1.242,1,Jun 27 2020 01: +0,1593216000
1.05,3,Jun 28 2020 01: +0,1593302400
1.055,1,Jun 29 2020 01: +0,1593388800
0.926,1,Jun 30 2020 01: +0,1593475200
0.927,1,Jul 01 2020 01: +0,1593561600
1.037,7,Jul 02 2020 01: +0,1593648000
1.098,8,Jul 03 2020 01: +0,1593734400
1.217,2,Jul 04 2020 01: +0,1593820800
1.215,9,Jul 05 2020 01: +0,1593907200
1.12,1,Jul 07 2020 01: +0,1594080000
1.181,2,Jul 08 2020 01: +0,1594166400
1.157,6,Jul 09 2020 01: +0,1594252800
1.251,6,Jul 10 2020 01: +0,1594339200
1.128,1,Jul 11 2020 01: +0,1594425600
1.298,4,Jul 13 2020 01: +0,1594598400
1.214,2,Jul 14 2020 01: +0,1594684800
1.226,1,Jul 16 2020 01: +0,1594857600
1.191,3,Jul 18 2020 01: +0,1595030400
1.324,1,Jul 20 2020 01: +0,1595203200
1.406,3,Jul 21 2020 01: +0,1595289600
1.427,1,Jul 22 2020 01: +0,1595376000
1.417,6,Jul 23 2020 01: +0,1595462400
1.318,1,Jul 24 2020 01: +0,1595548800
1.65,6,Jul 25 2020 01: +0,1595635200
1.709,5,Jul 26 2020 01: +0,1595721600
1.486,2,Jul 27 2020 01: +0,1595808000
1.554,3,Jul 28 2020 01: +0,1595894400
1.422,3,Jul 29 2020 01: +0,1595980800
1.414,1,Jul 30 2020 01: +0,1596067200
1.59,1,Jul 31 2020 01: +0,1596153600
1.651,1,Aug 01 2020 01: +0,1596240000
1.741,1,Aug 02 2020 01: +0,1596326400
1.589,1,Aug 03 2020 01: +0,1596412800
1.407,3,Aug 04 2020 01: +0,1596499200
1.594,1,Aug 05 2020 01: +0,1596585600
1.746,2,Aug 06 2020 01: +0,1596672000
1.866,1,Aug 07 2020 01: +0,1596758400
1.419,1,Aug 08 2020 01: +0,1596844800
1.663,3,Aug 09 2020 01: +0,1596931200
1.521,1,Aug 10 2020 01: +0,1597017600
1.75,1,Aug 11 2020 01: +0,1597104000
1.655,2,Aug 12 2020 01: +0,1597190400
1.509,2,Aug 13 2020 01: +0,1597276800
1.641,1,Aug 14 2020 01: +0,1597363200
1.47,2,Aug 15 2020 01: +0,1597449600
1.424,5,Aug 16 2020 01: +0,1597536000
1.471,2,Aug 17 2020 01: +0,1597622400
1.663,2,Aug 19 2020 01: +0,1597795200
1.487,2,Aug 20 2020 01: +0,1597881600
1.279,1,Aug 21 2020 01: +0,1597968000
1.488,2,Aug 22 2020 01: +0,1598054400
1.378,2,Aug 26 2020 01: +0,1598400000
1.686,1,Aug 28 2020 01: +0,1598572800
1.286,1,Aug 29 2020 01: +0,1598659200
1.205,3,Aug 30 2020 01: +0,1598745600
1.38,2,Sep 01 2020 01: +0,1598918400
1.151,1,Sep 02 2020 01: +0,1599004800
1.405,2,Sep 03 2020 01: +0,1599091200
1.338,1,Sep 04 2020 01: +0,1599177600
1.323,2,Sep 05 2020 01: +0,1599264000
1.316,1,Sep 06 2020 01: +0,1599350400
1.219,2,Sep 07 2020 01: +0,1599436800
1.331,2,Sep 08 2020 01: +0,1599523200
1.395,4,Sep 11 2020 01: +0,1599782400
1.265,2,Sep 13 2020 01: +0,1599955200
1.257,2,Sep 14 2020 01: +0,1600041600
1.668,1,Sep 15 2020 01: +0,1600128000
