price,quantity,date,unix timestamp
13.284,1,Mar 04 2023 16: +0,1677945600
14.211,1,Mar 04 2023 19: +0,1677956400
14.221,1,Mar 04 2023 21: +0,1677963600
11.812,1,Mar 04 2023 22: +0,1677967200
13.979,1,Mar 05 2023 07: +0,1677999600
13.979,1,Mar 05 2023 16: +0,1678032000
12.622,2,Mar 05 2023 18: +0,1678039200
12.034,1,Mar 05 2023 19: +0,1678042800
11.82,1,Mar 05 2023 20: +0,1678046400
14.036,1,Mar 05 2023 22: +0,1678053600
13.748,3,Mar 06 2023 04: +0,1678075200
13.894,1,Mar 06 2023 11: +0,1678100400
14.227,1,Mar 06 2023 19: +0,1678129200
13.681,1,Mar 07 2023 14: +0,1678197600
14.214,2,Mar 07 2023 21: +0,1678222800
14.161,1,Mar 08 2023 07: +0,1678258800
14.242,2,Mar 08 2023 11: +0,1678273200
11.903,1,Mar 08 2023 17: +0,1678294800
11.903,1,Mar 08 2023 18: +0,1678298400
12.556,1,Mar 08 2023 19: +0,1678302000
13.041,1,Mar 09 2023 16: +0,1678377600
13.506,1,Mar 09 2023 20: +0,1678392000
12.296,1,Mar 09 2023 23: +0,1678402800
13.541,1,Mar 10 2023 05: +0,1678424400
13.621,1,Mar 10 2023 06: +0,1678428000
12.275,1,Mar 10 2023 14: +0,1678456800
13.894,1,Mar 11 2023 06: +0,1678514400
13.318,1,Mar 11 2023 07: +0,1678518000
14.213,1,Mar 11 2023 16: +0,1678550400
14.485,4,Mar 11 2023 17: +0,1678554000
14.781,1,Mar 11 2023 21: +0,1678568400
14.218,1,Mar 12 2023 13: +0,1678626000
15.648,1,Mar 12 2023 14: +0,1678629600
15.658,1,Mar 12 2023 15: +0,1678633200
13.754,1,Mar 12 2023 20: +0,1678651200
16.32,1,Mar 13 2023 08: +0,1678694400
16.425,1,Mar 13 2023 16: +0,1678723200
16.527,1,Mar 14 2023 03: +0,1678762800
13.464,1,Mar 14 2023 07: +0,1678777200
15.65,1,Mar 14 2023 12: +0,1678795200
15.917,2,Mar 14 2023 14: +0,1678802400
13.764,1,Mar 14 2023 15: +0,1678806000
15.501,1,Mar 14 2023 23: +0,1678834800
16.589,1,Mar 15 2023 00: +0,1678838400
16.399,1,Mar 15 2023 11: +0,1678878000
16.472,1,Mar 15 2023 14: +0,1678888800
16.503,1,Mar 15 2023 20: +0,1678910400
15.068,2,Mar 15 2023 22: +0,1678917600
16.576,2,Mar 16 2023 13: +0,1678971600
16.416,1,Mar 16 2023 16: +0,1678982400
16.617,1,Mar 16 2023 20: +0,1678996800
16.506,1,Mar 17 2023 01: +0,1679014800
16.816,2,Mar 17 2023 07: +0,1679036400
17.137,1,Mar 17 2023 12: +0,1679054400
17.158,1,Mar 17 2023 13: +0,1679058000
17.536,1,Mar 17 2023 14: +0,1679061600
15.765,2,Mar 17 2023 15: +0,1679065200
16.215,1,Mar 17 2023 17: +0,1679072400
20.766,1,Mar 17 2023 18: +0,1679076000
18.584,2,Mar 17 2023 20: +0,1679083200
19.957,5,Mar 17 2023 21: +0,1679086800
19.932,1,Mar 17 2023 22: +0,1679090400
16.282,1,Mar 18 2023 06: +0,1679119200
16.389,2,Mar 18 2023 11: +0,1679137200
15.991,4,Mar 18 2023 13: +0,1679144400
16.44,2,Mar 18 2023 16: +0,1679155200
15.88,1,Mar 19 2023 04: +0,1679198400
14.621,1,Mar 19 2023 10: +0,1679220000
15.185,1,Mar 19 2023 17: +0,1679245200
17.173,4,Mar 19 2023 20: +0,1679256000
17.641,1,Mar 19 2023 22: +0,1679263200
14.736,1,Mar 20 2023 02: +0,1679277600
14.809,1,Mar 20 2023 06: +0,1679292000
14.809,1,Mar 20 2023 13: +0,1679317200
14.96,2,Mar 20 2023 21: +0,1679346000
14.98,1,Mar 21 2023 00: +0,1679356800
16.338,1,Mar 21 2023 02: +0,1679364000
16.305,1,Mar 21 2023 07: +0,1679382000
16.768,3,Mar 21 2023 08: +0,1679385600
17.8,1,Mar 21 2023 18: +0,1679421600
17.793,1,Mar 21 2023 19: +0,1679425200
15.283,1,Mar 22 2023 08: +0,1679472000
16.649,2,Mar 22 2023 12: +0,1679486400
16.64,3,Mar 22 2023 13: +0,1679490000
17.483,1,Mar 22 2023 14: +0,1679493600
16.52,2,Mar 22 2023 16: +0,1679500800
17.492,1,Mar 22 2023 17: +0,1679504400
17.847,6,Mar 22 2023 18: +0,1679508000
17.848,1,Mar 22 2023 19: +0,1679511600
19.32,1,Mar 22 2023 22: +0,1679522400
19.318,4,Mar 22 2023 23: +0,1679526000
20.868,3,Mar 23 2023 00: +0,1679529600
19.954,2,Mar 23 2023 01: +0,1679533200
23.497,3,Mar 23 2023 03: +0,1679540400
24.597,1,Mar 23 2023 04: +0,1679544000
24.436,1,Mar 23 2023 12: +0,1679572800
24.076,2,Mar 23 2023 14: +0,1679580000
20.652,1,Mar 23 2023 17: +0,1679590800
23.665,1,Mar 23 2023 20: +0,1679601600
23.665,1,Mar 23 2023 22: +0,1679608800
21.372,1,Mar 23 2023 23: +0,1679612400
23.674,1,Mar 24 2023 12: +0,1679659200
19.95,1,Mar 24 2023 15: +0,1679670000
18.792,2,Mar 24 2023 16: +0,1679673600
20.024,1,Mar 24 2023 21: +0,1679691600
19.512,2,Mar 24 2023 22: +0,1679695200
20.008,5,Mar 25 2023 06: +0,1679724000
23.065,2,Mar 25 2023 07: +0,1679727600
23.912,8,Mar 25 2023 09: +0,1679734800
25.678,1,Mar 25 2023 10: +0,1679738400
27.058,6,Mar 25 2023 11: +0,1679742000
23.978,3,Mar 25 2023 12: +0,1679745600
28.232,1,Mar 25 2023 14: +0,1679752800
30.498,1,Mar 25 2023 15: +0,1679756400
32.715,1,Mar 25 2023 16: +0,1679760000
32.098,1,Mar 25 2023 18: +0,1679767200
31.175,2,Mar 25 2023 21: +0,1679778000
27.822,2,Mar 25 2023 22: +0,1679781600
23.789,1,Mar 26 2023 06: +0,1679806800
29.648,1,Mar 26 2023 10: +0,1679821200
29.567,1,Mar 26 2023 17: +0,1679846400
26.755,2,Mar 26 2023 19: +0,1679853600
29.52,1,Mar 26 2023 20: +0,1679857200
24.322,1,Mar 26 2023 23: +0,1679868000
23.752,1,Mar 27 2023 01: +0,1679875200
26.478,1,Mar 27 2023 10: +0,1679907600
27.734,1,Mar 27 2023 11: +0,1679911200
27.748,1,Mar 27 2023 12: +0,1679914800
26.103,1,Mar 27 2023 17: +0,1679932800
26.305,1,Mar 27 2023 19: +0,1679940000
26.305,1,Mar 27 2023 20: +0,1679943600
25.952,1,Mar 28 2023 03: +0,1679968800
22.004,1,Mar 28 2023 04: +0,1679972400
25.373,1,Mar 28 2023 13: +0,1680004800
22.465,9,Mar 28 2023 15: +0,1680012000
20.319,1,Mar 28 2023 16: +0,1680015600
25.286,3,Mar 28 2023 18: +0,1680022800
25.328,1,Mar 28 2023 20: +0,1680030000
25.799,1,Mar 28 2023 23: +0,1680040800
24.27,1,Mar 29 2023 12: +0,1680087600
25.658,1,Mar 29 2023 15: +0,1680098400
23.885,2,Mar 29 2023 16: +0,1680102000
26.226,1,Mar 29 2023 18: +0,1680109200
26.069,1,Mar 29 2023 20: +0,1680116400
26.229,1,Mar 29 2023 22: +0,1680123600
21.616,1,Mar 30 2023 00: +0,1680130800
26.244,4,Mar 30 2023 09: +0,1680163200
27.496,1,Mar 30 2023 10: +0,1680166800
27.005,1,Mar 30 2023 15: +0,1680184800
24.575,1,Mar 30 2023 17: +0,1680192000
24.047,1,Mar 30 2023 20: +0,1680202800
24.051,1,Mar 30 2023 22: +0,1680210000
26.927,2,Mar 30 2023 23: +0,1680213600
26.357,1,Mar 31 2023 02: +0,1680224400
25.468,2,Mar 31 2023 08: +0,1680246000
24.551,1,Mar 31 2023 18: +0,1680282000
24.53,1,Mar 31 2023 19: +0,1680285600
28.138,4,Mar 31 2023 21: +0,1680292800
21.786,1,Mar 31 2023 23: +0,1680300000
27.716,2,Apr 01 2023 04: +0,1680318000
29.698,2,Apr 01 2023 07: +0,1680328800
31.167,2,Apr 01 2023 17: +0,1680364800
31.268,1,Apr 01 2023 18: +0,1680368400
25.941,1,Apr 01 2023 21: +0,1680379200
24.254,1,Apr 02 2023 00: +0,1680390000
31.656,1,Apr 02 2023 01: +0,1680393600
23.579,2,Apr 02 2023 04: +0,1680404400
22.835,2,Apr 02 2023 05: +0,1680408000
28.294,1,Apr 02 2023 17: +0,1680451200
23.443,1,Apr 02 2023 21: +0,1680465600
28.032,2,Apr 03 2023 01: +0,1680480000
23.083,1,Apr 03 2023 07: +0,1680501600
22.877,1,Apr 03 2023 12: +0,1680519600
24.924,2,Apr 03 2023 16: +0,1680534000
25.407,1,Apr 03 2023 21: +0,1680552000
23.069,5,Apr 04 2023 08: +0,1680591600
26.199,1,Apr 04 2023 10: +0,1680598800
22.366,2,Apr 04 2023 11: +0,1680602400
26.068,1,Apr 04 2023 12: +0,1680606000
19.53,2,Apr 04 2023 18: +0,1680627600
25.256,1,Apr 04 2023 19: +0,1680631200
24.484,1,Apr 05 2023 03: +0,1680660000
21.391,1,Apr 05 2023 12: +0,1680692400
22.546,2,Apr 05 2023 17: +0,1680710400
23.9,1,Apr 05 2023 18: +0,1680714000
21.071,1,Apr 06 2023 06: +0,1680757200
23.676,5,Apr 06 2023 08: +0,1680764400
24.107,1,Apr 06 2023 09: +0,1680768000
26.794,2,Apr 06 2023 10: +0,1680771600
27.148,1,Apr 06 2023 16: +0,1680793200
24.903,1,Apr 07 2023 01: +0,1680825600
18.511,1,Apr 07 2023 02: +0,1680829200
27.284,2,Apr 07 2023 08: +0,1680850800
27.232,1,Apr 07 2023 18: +0,1680886800
27.233,1,Apr 07 2023 19: +0,1680890400
22.347,1,Apr 07 2023 22: +0,1680901200
22.024,1,Apr 08 2023 02: +0,1680915600
27.266,1,Apr 08 2023 04: +0,1680922800
27.207,1,Apr 08 2023 08: +0,1680937200
22.861,1,Apr 08 2023 17: +0,1680969600
25.686,4,Apr 08 2023 22: +0,1680987600
27.197,1,Apr 08 2023 23: +0,1680991200
27.274,1,Apr 09 2023 00: +0,1680994800
24.088,1,Apr 09 2023 05: +0,1681012800
25.975,1,Apr 09 2023 07: +0,1681020000
27.115,1,Apr 09 2023 09: +0,1681027200
27.241,4,Apr 09 2023 11: +0,1681034400
28.085,1,Apr 09 2023 19: +0,1681063200
24.024,1,Apr 09 2023 20: +0,1681066800
28.311,5,Apr 10 2023 01: +0,1681084800
26.977,2,Apr 10 2023 02: +0,1681088400
23.635,1,Apr 10 2023 09: +0,1681113600
26.337,2,Apr 10 2023 13: +0,1681128000
24.169,1,Apr 10 2023 20: +0,1681153200
27.732,1,Apr 10 2023 21: +0,1681156800
26.896,1,Apr 10 2023 22: +0,1681160400
25.296,2,Apr 10 2023 23: +0,1681164000
23.16,2,Apr 11 2023 00: +0,1681167600
22.35,1,Apr 11 2023 02: +0,1681174800
27.71,1,Apr 11 2023 03: +0,1681178400
27.464,1,Apr 11 2023 20: +0,1681239600
26.977,1,Apr 12 2023 01: +0,1681257600
26.982,1,Apr 12 2023 05: +0,1681272000
26.982,1,Apr 12 2023 19: +0,1681322400
26.982,2,Apr 12 2023 20: +0,1681326000
22.21,1,Apr 13 2023 11: +0,1681380000
24.121,1,Apr 14 2023 02: +0,1681434000
22.836,1,Apr 14 2023 04: +0,1681441200
26.066,1,Apr 14 2023 06: +0,1681448400
27.554,11,Apr 14 2023 11: +0,1681466400
29.901,2,Apr 14 2023 13: +0,1681473600
31.483,1,Apr 14 2023 14: +0,1681477200
31.394,1,Apr 14 2023 20: +0,1681498800
26.505,1,Apr 14 2023 22: +0,1681506000
24.905,1,Apr 16 2023 01: +0,1681603200
30.491,1,Apr 16 2023 11: +0,1681639200
31.393,2,Apr 16 2023 17: +0,1681660800
31.985,1,Apr 16 2023 18: +0,1681664400
31.358,1,Apr 16 2023 22: +0,1681678800
26.469,1,Apr 17 2023 05: +0,1681704000
31.29,1,Apr 17 2023 08: +0,1681714800
26.469,1,Apr 17 2023 09: +0,1681718400
26.349,1,Apr 17 2023 14: +0,1681736400
30.4,1,Apr 17 2023 18: +0,1681750800
26.588,1,Apr 17 2023 20: +0,1681758000
31.308,3,Apr 17 2023 22: +0,1681765200
25.946,1,Apr 18 2023 08: +0,1681801200
30.468,1,Apr 18 2023 11: +0,1681812000
30.51,1,Apr 18 2023 17: +0,1681833600
29.982,1,Apr 18 2023 18: +0,1681837200
26.929,1,Apr 18 2023 20: +0,1681844400
26.389,1,Apr 18 2023 21: +0,1681848000
26.87,2,Apr 19 2023 04: +0,1681873200
29.604,1,Apr 19 2023 06: +0,1681880400
28.202,3,Apr 19 2023 11: +0,1681898400
27.397,3,Apr 19 2023 12: +0,1681902000
28.5,1,Apr 19 2023 19: +0,1681927200
30.504,1,Apr 19 2023 21: +0,1681934400
30.544,2,Apr 19 2023 22: +0,1681938000
28.405,1,Apr 20 2023 00: +0,1681945200
27.401,1,Apr 20 2023 05: +0,1681963200
29.618,1,Apr 20 2023 07: +0,1681970400
30.517,4,Apr 20 2023 14: +0,1681995600
30.532,1,Apr 20 2023 16: +0,1682002800
28.787,1,Apr 20 2023 18: +0,1682010000
28.787,1,Apr 20 2023 19: +0,1682013600
30.0,2,Apr 20 2023 21: +0,1682020800
30.311,2,Apr 20 2023 22: +0,1682024400
30.428,2,Apr 21 2023 02: +0,1682038800
30.488,1,Apr 21 2023 03: +0,1682042400
30.953,2,Apr 21 2023 05: +0,1682049600
31.322,1,Apr 21 2023 12: +0,1682074800
32.051,4,Apr 21 2023 15: +0,1682085600
30.894,1,Apr 21 2023 17: +0,1682092800
30.617,1,Apr 21 2023 20: +0,1682103600
32.461,5,Apr 21 2023 21: +0,1682107200
30.625,1,Apr 21 2023 22: +0,1682110800
33.953,1,Apr 22 2023 02: +0,1682125200
30.633,1,Apr 22 2023 09: +0,1682150400
29.936,1,Apr 22 2023 12: +0,1682161200
30.555,11,Apr 23 2023 00: +0,1682204400
30.539,2,Apr 23 2023 05: +0,1682222400
30.789,1,Apr 23 2023 08: +0,1682233200
33.522,3,Apr 23 2023 12: +0,1682247600
33.78,1,Apr 23 2023 21: +0,1682280000
28.746,1,Apr 24 2023 14: +0,1682341200
33.412,1,Apr 24 2023 17: +0,1682352000
22.89,1,Apr 25 2023 16: +0,1682434800
25.807,2,Apr 26 2023 15: +0,1682517600
22.79,1,Apr 26 2023 17: +0,1682524800
28.835,1,Apr 27 2023 00: +0,1682550000
28.989,1,Apr 27 2023 01: +0,1682553600
23.038,1,Apr 27 2023 12: +0,1682593200
23.086,1,Apr 27 2023 13: +0,1682596800
23.046,1,Apr 27 2023 19: +0,1682618400
26.097,2,Apr 28 2023 00: +0,1682636400
24.902,1,Apr 28 2023 07: +0,1682661600
24.765,3,Apr 28 2023 08: +0,1682665200
24.766,4,Apr 28 2023 11: +0,1682676000
23.749,1,Apr 28 2023 14: +0,1682686800
22.51,1,Apr 28 2023 18: +0,1682701200
23.294,1,Apr 28 2023 20: +0,1682708400
27.077,2,Apr 28 2023 22: +0,1682715600
23.486,1,Apr 29 2023 07: +0,1682748000
27.941,1,Apr 29 2023 15: +0,1682776800
27.909,1,Apr 29 2023 19: +0,1682791200
26.3,1,Apr 30 2023 00: +0,1682809200
28.109,1,Apr 30 2023 05: +0,1682827200
28.109,6,Apr 30 2023 22: +0,1682888400
29.291,1,May 01 2023 10: +0,1682931600
32.24,1,May 01 2023 14: +0,1682946000
28.125,1,May 01 2023 15: +0,1682949600
32.537,4,May 01 2023 17: +0,1682956800
33.225,1,May 01 2023 18: +0,1682960400
