price,quantity,date,unix timestamp
0.69,4,Apr 15 2023 02: +0,1681520400
0.746,5,Apr 15 2023 03: +0,1681524000
0.738,1,Apr 15 2023 04: +0,1681527600
0.734,1,Apr 15 2023 05: +0,1681531200
0.618,4,Apr 15 2023 09: +0,1681545600
0.622,4,Apr 15 2023 10: +0,1681549200
0.654,4,Apr 15 2023 11: +0,1681552800
0.654,1,Apr 15 2023 12: +0,1681556400
0.669,2,Apr 15 2023 18: +0,1681578000
0.618,4,Apr 15 2023 21: +0,1681588800
0.602,7,Apr 15 2023 22: +0,1681592400
0.586,1,Apr 15 2023 23: +0,1681596000
0.579,14,Apr 16 2023 00: +0,1681599600
0.589,2,Apr 16 2023 01: +0,1681603200
0.561,1,Apr 16 2023 02: +0,1681606800
0.615,2,Apr 16 2023 03: +0,1681610400
0.622,2,Apr 16 2023 04: +0,1681614000
0.624,2,Apr 16 2023 05: +0,1681617600
0.569,1,Apr 16 2023 06: +0,1681621200
0.578,4,Apr 16 2023 07: +0,1681624800
0.557,5,Apr 16 2023 08: +0,1681628400
0.623,2,Apr 16 2023 09: +0,1681632000
0.561,4,Apr 16 2023 10: +0,1681635600
0.615,4,Apr 16 2023 11: +0,1681639200
0.619,1,Apr 16 2023 12: +0,1681642800
0.672,1,Apr 16 2023 16: +0,1681657200
0.681,1,Apr 16 2023 17: +0,1681660800
0.673,4,Apr 16 2023 20: +0,1681671600
0.645,3,Apr 16 2023 21: +0,1681675200
0.61,5,Apr 16 2023 22: +0,1681678800
0.62,9,Apr 16 2023 23: +0,1681682400
0.562,2,Apr 17 2023 00: +0,1681686000
0.622,2,Apr 17 2023 01: +0,1681689600
0.578,3,Apr 17 2023 02: +0,1681693200
0.674,1,Apr 17 2023 03: +0,1681696800
0.529,3,Apr 17 2023 04: +0,1681700400
0.612,4,Apr 17 2023 05: +0,1681704000
0.578,3,Apr 17 2023 06: +0,1681707600
0.645,1,Apr 17 2023 07: +0,1681711200
0.642,3,Apr 17 2023 08: +0,1681714800
0.598,4,Apr 17 2023 09: +0,1681718400
0.578,3,Apr 17 2023 10: +0,1681722000
0.578,6,Apr 17 2023 11: +0,1681725600
0.58,3,Apr 17 2023 12: +0,1681729200
0.645,3,Apr 17 2023 13: +0,1681732800
0.678,1,Apr 17 2023 14: +0,1681736400
0.645,1,Apr 17 2023 15: +0,1681740000
0.574,1,Apr 17 2023 16: +0,1681743600
0.672,1,Apr 17 2023 17: +0,1681747200
0.672,3,Apr 17 2023 18: +0,1681750800
0.666,3,Apr 17 2023 19: +0,1681754400
0.663,6,Apr 17 2023 20: +0,1681758000
0.579,3,Apr 17 2023 21: +0,1681761600
0.582,5,Apr 17 2023 22: +0,1681765200
0.568,3,Apr 17 2023 23: +0,1681768800
0.58,2,Apr 18 2023 00: +0,1681772400
0.579,6,Apr 18 2023 01: +0,1681776000
0.629,3,Apr 18 2023 05: +0,1681790400
0.61,2,Apr 18 2023 06: +0,1681794000
0.586,2,Apr 18 2023 08: +0,1681801200
0.602,12,Apr 18 2023 09: +0,1681804800
0.589,8,Apr 18 2023 10: +0,1681808400
0.643,8,Apr 18 2023 11: +0,1681812000
0.65,5,Apr 18 2023 12: +0,1681815600
0.658,1,Apr 18 2023 15: +0,1681826400
0.657,1,Apr 18 2023 16: +0,1681830000
0.653,1,Apr 18 2023 17: +0,1681833600
0.62,5,Apr 18 2023 18: +0,1681837200
0.62,3,Apr 18 2023 19: +0,1681840800
0.52,1,Apr 18 2023 21: +0,1681848000
0.57,2,Apr 18 2023 22: +0,1681851600
0.611,3,Apr 18 2023 23: +0,1681855200
0.611,1,Apr 19 2023 00: +0,1681858800
0.631,1,Apr 19 2023 01: +0,1681862400
0.618,2,Apr 19 2023 02: +0,1681866000
0.511,1,Apr 19 2023 03: +0,1681869600
0.647,2,Apr 19 2023 04: +0,1681873200
0.603,1,Apr 19 2023 05: +0,1681876800
0.62,2,Apr 19 2023 07: +0,1681884000
0.596,2,Apr 19 2023 09: +0,1681891200
0.585,6,Apr 19 2023 10: +0,1681894800
0.652,4,Apr 19 2023 11: +0,1681898400
0.668,1,Apr 19 2023 12: +0,1681902000
0.67,4,Apr 19 2023 13: +0,1681905600
0.679,2,Apr 19 2023 14: +0,1681909200
0.679,1,Apr 19 2023 17: +0,1681920000
0.611,1,Apr 19 2023 19: +0,1681927200
0.66,2,Apr 19 2023 20: +0,1681930800
0.641,2,Apr 19 2023 21: +0,1681934400
0.67,4,Apr 19 2023 22: +0,1681938000
0.612,3,Apr 19 2023 23: +0,1681941600
0.644,1,Apr 20 2023 00: +0,1681945200
0.628,2,Apr 20 2023 01: +0,1681948800
0.652,1,Apr 20 2023 02: +0,1681952400
0.629,2,Apr 20 2023 03: +0,1681956000
0.612,4,Apr 20 2023 04: +0,1681959600
0.612,3,Apr 20 2023 05: +0,1681963200
0.65,3,Apr 20 2023 06: +0,1681966800
0.652,1,Apr 20 2023 07: +0,1681970400
0.612,7,Apr 20 2023 08: +0,1681974000
0.652,9,Apr 20 2023 09: +0,1681977600
0.589,4,Apr 20 2023 10: +0,1681981200
0.592,9,Apr 20 2023 11: +0,1681984800
0.58,3,Apr 20 2023 12: +0,1681988400
0.585,8,Apr 20 2023 13: +0,1681992000
0.58,1,Apr 20 2023 14: +0,1681995600
0.618,9,Apr 20 2023 15: +0,1681999200
0.543,7,Apr 20 2023 16: +0,1682002800
0.589,8,Apr 20 2023 17: +0,1682006400
0.556,4,Apr 20 2023 18: +0,1682010000
0.582,1,Apr 20 2023 19: +0,1682013600
0.603,2,Apr 20 2023 20: +0,1682017200
0.618,6,Apr 20 2023 21: +0,1682020800
0.581,2,Apr 20 2023 22: +0,1682024400
0.602,6,Apr 20 2023 23: +0,1682028000
0.581,1,Apr 21 2023 00: +0,1682031600
0.588,2,Apr 21 2023 02: +0,1682038800
0.556,1,Apr 21 2023 04: +0,1682046000
0.58,1,Apr 21 2023 05: +0,1682049600
0.584,2,Apr 21 2023 06: +0,1682053200
0.58,2,Apr 21 2023 07: +0,1682056800
0.609,1,Apr 21 2023 08: +0,1682060400
0.572,2,Apr 21 2023 09: +0,1682064000
0.572,1,Apr 21 2023 10: +0,1682067600
0.609,3,Apr 21 2023 11: +0,1682071200
0.572,5,Apr 21 2023 12: +0,1682074800
0.572,3,Apr 21 2023 13: +0,1682078400
0.572,12,Apr 21 2023 14: +0,1682082000
0.609,5,Apr 21 2023 15: +0,1682085600
0.573,6,Apr 21 2023 16: +0,1682089200
0.619,3,Apr 21 2023 17: +0,1682092800
0.521,1,Apr 21 2023 18: +0,1682096400
0.53,3,Apr 21 2023 19: +0,1682100000
0.572,7,Apr 21 2023 20: +0,1682103600
0.631,7,Apr 21 2023 21: +0,1682107200
0.499,9,Apr 21 2023 22: +0,1682110800
0.645,7,Apr 21 2023 23: +0,1682114400
0.614,2,Apr 22 2023 01: +0,1682121600
0.653,1,Apr 22 2023 02: +0,1682125200
0.653,1,Apr 22 2023 04: +0,1682132400
0.522,2,Apr 22 2023 06: +0,1682139600
0.584,2,Apr 22 2023 08: +0,1682146800
0.556,5,Apr 22 2023 09: +0,1682150400
0.572,4,Apr 22 2023 10: +0,1682154000
0.563,4,Apr 22 2023 11: +0,1682157600
0.592,8,Apr 22 2023 12: +0,1682161200
0.581,7,Apr 22 2023 13: +0,1682164800
0.517,8,Apr 22 2023 14: +0,1682168400
0.572,6,Apr 22 2023 15: +0,1682172000
0.628,5,Apr 22 2023 16: +0,1682175600
0.549,8,Apr 22 2023 17: +0,1682179200
0.549,7,Apr 22 2023 18: +0,1682182800
0.549,16,Apr 22 2023 19: +0,1682186400
0.53,5,Apr 22 2023 20: +0,1682190000
0.548,5,Apr 22 2023 21: +0,1682193600
0.548,3,Apr 22 2023 22: +0,1682197200
0.53,4,Apr 22 2023 23: +0,1682200800
0.53,2,Apr 23 2023 00: +0,1682204400
0.52,1,Apr 23 2023 01: +0,1682208000
0.565,1,Apr 23 2023 02: +0,1682211600
0.563,3,Apr 23 2023 04: +0,1682218800
0.536,3,Apr 23 2023 07: +0,1682229600
0.523,6,Apr 23 2023 09: +0,1682236800
0.555,9,Apr 23 2023 10: +0,1682240400
0.565,1,Apr 23 2023 11: +0,1682244000
0.556,10,Apr 23 2023 12: +0,1682247600
0.565,9,Apr 23 2023 13: +0,1682251200
0.407,1,Apr 23 2023 14: +0,1682254800
0.565,7,Apr 23 2023 15: +0,1682258400
0.478,8,Apr 23 2023 16: +0,1682262000
0.51,4,Apr 23 2023 17: +0,1682265600
0.523,9,Apr 23 2023 18: +0,1682269200
0.523,9,Apr 23 2023 19: +0,1682272800
0.518,13,Apr 23 2023 20: +0,1682276400
0.539,3,Apr 23 2023 21: +0,1682280000
0.522,1,Apr 23 2023 22: +0,1682283600
0.561,3,Apr 23 2023 23: +0,1682287200
0.573,3,Apr 24 2023 00: +0,1682290800
0.574,7,Apr 24 2023 01: +0,1682294400
0.544,2,Apr 24 2023 02: +0,1682298000
0.49,2,Apr 24 2023 04: +0,1682305200
0.491,1,Apr 24 2023 06: +0,1682312400
0.514,14,Apr 24 2023 07: +0,1682316000
0.517,4,Apr 24 2023 08: +0,1682319600
0.577,2,Apr 24 2023 09: +0,1682323200
0.483,1,Apr 24 2023 11: +0,1682330400
0.482,6,Apr 24 2023 12: +0,1682334000
0.467,8,Apr 24 2023 13: +0,1682337600
0.479,2,Apr 24 2023 15: +0,1682344800
0.509,4,Apr 24 2023 16: +0,1682348400
0.469,2,Apr 24 2023 17: +0,1682352000
0.546,7,Apr 24 2023 18: +0,1682355600
0.451,12,Apr 24 2023 19: +0,1682359200
0.451,24,Apr 24 2023 20: +0,1682362800
0.452,3,Apr 24 2023 21: +0,1682366400
0.455,4,Apr 24 2023 22: +0,1682370000
0.462,7,Apr 24 2023 23: +0,1682373600
0.443,7,Apr 25 2023 00: +0,1682377200
0.37,2,Apr 25 2023 01: +0,1682380800
0.515,9,Apr 25 2023 02: +0,1682384400
0.552,4,Apr 25 2023 03: +0,1682388000
0.563,4,Apr 25 2023 04: +0,1682391600
0.467,2,Apr 25 2023 05: +0,1682395200
0.442,3,Apr 25 2023 06: +0,1682398800
0.466,4,Apr 25 2023 07: +0,1682402400
0.453,6,Apr 25 2023 08: +0,1682406000
0.476,2,Apr 25 2023 09: +0,1682409600
0.492,7,Apr 25 2023 10: +0,1682413200
0.514,10,Apr 25 2023 11: +0,1682416800
0.531,2,Apr 25 2023 12: +0,1682420400
0.558,7,Apr 25 2023 13: +0,1682424000
0.531,8,Apr 25 2023 14: +0,1682427600
0.445,15,Apr 25 2023 15: +0,1682431200
0.481,8,Apr 25 2023 16: +0,1682434800
0.536,10,Apr 25 2023 17: +0,1682438400
0.507,8,Apr 25 2023 18: +0,1682442000
0.496,7,Apr 25 2023 19: +0,1682445600
0.564,15,Apr 25 2023 20: +0,1682449200
0.563,2,Apr 25 2023 21: +0,1682452800
0.549,5,Apr 25 2023 22: +0,1682456400
0.568,4,Apr 25 2023 23: +0,1682460000
0.5,2,Apr 26 2023 00: +0,1682463600
0.572,4,Apr 26 2023 01: +0,1682467200
0.572,1,Apr 26 2023 02: +0,1682470800
0.569,2,Apr 26 2023 03: +0,1682474400
0.556,1,Apr 26 2023 04: +0,1682478000
0.505,2,Apr 26 2023 05: +0,1682481600
0.556,3,Apr 26 2023 08: +0,1682492400
0.54,3,Apr 26 2023 09: +0,1682496000
0.556,1,Apr 26 2023 10: +0,1682499600
0.502,2,Apr 26 2023 11: +0,1682503200
0.559,4,Apr 26 2023 12: +0,1682506800
0.56,3,Apr 26 2023 13: +0,1682510400
0.541,4,Apr 26 2023 14: +0,1682514000
0.549,3,Apr 26 2023 15: +0,1682517600
0.454,1,Apr 26 2023 16: +0,1682521200
0.534,2,Apr 26 2023 17: +0,1682524800
0.441,18,Apr 26 2023 18: +0,1682528400
0.544,3,Apr 26 2023 19: +0,1682532000
0.551,1,Apr 26 2023 20: +0,1682535600
0.55,3,Apr 26 2023 21: +0,1682539200
0.541,3,Apr 26 2023 22: +0,1682542800
0.562,6,Apr 27 2023 00: +0,1682550000
0.44,1,Apr 27 2023 02: +0,1682557200
0.545,1,Apr 27 2023 05: +0,1682568000
0.528,5,Apr 27 2023 06: +0,1682571600
0.448,1,Apr 27 2023 07: +0,1682575200
0.532,2,Apr 27 2023 08: +0,1682578800
0.433,2,Apr 27 2023 09: +0,1682582400
0.53,7,Apr 27 2023 10: +0,1682586000
0.506,1,Apr 27 2023 11: +0,1682589600
0.425,2,Apr 27 2023 12: +0,1682593200
0.487,2,Apr 27 2023 13: +0,1682596800
0.532,3,Apr 27 2023 14: +0,1682600400
0.488,4,Apr 27 2023 15: +0,1682604000
0.532,6,Apr 27 2023 16: +0,1682607600
0.558,5,Apr 27 2023 17: +0,1682611200
0.558,5,Apr 27 2023 18: +0,1682614800
0.562,6,Apr 27 2023 19: +0,1682618400
0.568,4,Apr 27 2023 20: +0,1682622000
0.568,3,Apr 27 2023 21: +0,1682625600
0.559,4,Apr 27 2023 22: +0,1682629200
0.562,3,Apr 27 2023 23: +0,1682632800
0.568,5,Apr 28 2023 00: +0,1682636400
0.562,1,Apr 28 2023 01: +0,1682640000
0.56,1,Apr 28 2023 02: +0,1682643600
0.552,3,Apr 28 2023 04: +0,1682650800
0.559,1,Apr 28 2023 05: +0,1682654400
0.416,1,Apr 28 2023 06: +0,1682658000
0.559,1,Apr 28 2023 07: +0,1682661600
0.182,1,Apr 28 2023 08: +0,1682665200
0.442,1,Apr 28 2023 10: +0,1682672400
0.528,1,Apr 28 2023 11: +0,1682676000
0.52,3,Apr 28 2023 12: +0,1682679600
0.536,2,Apr 28 2023 14: +0,1682686800
0.54,4,Apr 28 2023 15: +0,1682690400
0.52,6,Apr 28 2023 16: +0,1682694000
0.56,7,Apr 28 2023 17: +0,1682697600
0.554,4,Apr 28 2023 18: +0,1682701200
0.566,4,Apr 28 2023 19: +0,1682704800
0.565,8,Apr 28 2023 20: +0,1682708400
0.567,4,Apr 28 2023 21: +0,1682712000
0.55,4,Apr 28 2023 22: +0,1682715600
0.561,2,Apr 28 2023 23: +0,1682719200
0.571,5,Apr 29 2023 00: +0,1682722800
0.563,5,Apr 29 2023 01: +0,1682726400
0.568,1,Apr 29 2023 02: +0,1682730000
0.568,1,Apr 29 2023 03: +0,1682733600
0.528,5,Apr 29 2023 04: +0,1682737200
0.446,2,Apr 29 2023 05: +0,1682740800
0.528,5,Apr 29 2023 06: +0,1682744400
0.57,1,Apr 29 2023 07: +0,1682748000
0.445,3,Apr 29 2023 09: +0,1682755200
0.428,1,Apr 29 2023 11: +0,1682762400
0.448,8,Apr 29 2023 12: +0,1682766000
0.446,8,Apr 29 2023 13: +0,1682769600
0.528,7,Apr 29 2023 14: +0,1682773200
0.537,4,Apr 29 2023 15: +0,1682776800
0.501,2,Apr 29 2023 16: +0,1682780400
0.54,6,Apr 29 2023 17: +0,1682784000
0.569,2,Apr 29 2023 18: +0,1682787600
0.571,5,Apr 29 2023 19: +0,1682791200
0.567,4,Apr 29 2023 20: +0,1682794800
0.582,9,Apr 29 2023 21: +0,1682798400
0.584,7,Apr 29 2023 22: +0,1682802000
0.581,3,Apr 29 2023 23: +0,1682805600
0.576,4,Apr 30 2023 00: +0,1682809200
0.461,2,Apr 30 2023 01: +0,1682812800
0.571,1,Apr 30 2023 02: +0,1682816400
0.571,1,Apr 30 2023 03: +0,1682820000
0.458,3,Apr 30 2023 04: +0,1682823600
0.572,2,Apr 30 2023 05: +0,1682827200
0.579,1,Apr 30 2023 06: +0,1682830800
0.573,3,Apr 30 2023 07: +0,1682834400
0.568,3,Apr 30 2023 08: +0,1682838000
0.574,2,Apr 30 2023 09: +0,1682841600
0.546,1,Apr 30 2023 11: +0,1682848800
0.557,4,Apr 30 2023 12: +0,1682852400
0.563,7,Apr 30 2023 13: +0,1682856000
0.56,7,Apr 30 2023 15: +0,1682863200
0.522,2,Apr 30 2023 16: +0,1682866800
0.553,7,Apr 30 2023 17: +0,1682870400
0.553,6,Apr 30 2023 18: +0,1682874000
0.566,4,Apr 30 2023 19: +0,1682877600
0.537,1,Apr 30 2023 20: +0,1682881200
0.518,4,Apr 30 2023 21: +0,1682884800
0.546,9,Apr 30 2023 22: +0,1682888400
0.566,6,May 01 2023 00: +0,1682895600
0.563,13,May 01 2023 01: +0,1682899200
0.458,1,May 01 2023 02: +0,1682902800
0.592,1,May 01 2023 03: +0,1682906400
0.592,1,May 01 2023 04: +0,1682910000
0.603,1,May 01 2023 05: +0,1682913600
0.608,1,May 01 2023 06: +0,1682917200
0.576,1,May 01 2023 08: +0,1682924400
0.472,2,May 01 2023 09: +0,1682928000
0.466,1,May 01 2023 10: +0,1682931600
0.502,1,May 01 2023 11: +0,1682935200
0.545,5,May 01 2023 12: +0,1682938800
0.556,4,May 01 2023 13: +0,1682942400
0.563,2,May 01 2023 14: +0,1682946000
0.581,2,May 01 2023 15: +0,1682949600
0.528,1,May 01 2023 16: +0,1682953200
0.577,1,May 01 2023 17: +0,1682956800
0.613,4,May 01 2023 18: +0,1682960400
0.617,7,May 01 2023 19: +0,1682964000
0.614,5,May 01 2023 20: +0,1682967600
0.539,3,May 01 2023 21: +0,1682971200
0.613,2,May 01 2023 22: +0,1682974800
0.614,5,May 01 2023 23: +0,1682978400
0.615,1,May 02 2023 00: +0,1682982000
0.614,3,May 02 2023 01: +0,1682985600
0.611,1,May 02 2023 03: +0,1682992800
0.61,2,May 02 2023 04: +0,1682996400
0.612,1,May 02 2023 06: +0,1683003600
0.594,1,May 02 2023 08: +0,1683010800
0.58,1,May 02 2023 09: +0,1683014400
0.593,4,May 02 2023 10: +0,1683018000
0.607,6,May 02 2023 11: +0,1683021600
0.548,2,May 02 2023 12: +0,1683025200
0.613,1,May 02 2023 13: +0,1683028800
0.606,7,May 02 2023 14: +0,1683032400
0.613,3,May 02 2023 15: +0,1683036000
0.545,2,May 02 2023 16: +0,1683039600
0.52,1,May 02 2023 17: +0,1683043200
0.536,4,May 02 2023 18: +0,1683046800
0.546,12,May 02 2023 19: +0,1683050400
0.617,5,May 02 2023 20: +0,1683054000
0.53,2,May 02 2023 21: +0,1683057600
0.613,3,May 02 2023 22: +0,1683061200
0.6,1,May 02 2023 23: +0,1683064800
0.613,1,May 03 2023 00: +0,1683068400
0.6,5,May 03 2023 01: +0,1683072000
0.611,2,May 03 2023 02: +0,1683075600
0.598,2,May 03 2023 03: +0,1683079200
0.476,4,May 03 2023 04: +0,1683082800
0.608,1,May 03 2023 05: +0,1683086400
0.469,5,May 03 2023 06: +0,1683090000
0.482,1,May 03 2023 08: +0,1683097200
0.606,3,May 03 2023 09: +0,1683100800
0.443,3,May 03 2023 10: +0,1683104400
0.607,5,May 03 2023 11: +0,1683108000
0.603,6,May 03 2023 12: +0,1683111600
0.609,3,May 03 2023 13: +0,1683115200
0.496,1,May 03 2023 14: +0,1683118800
0.612,6,May 03 2023 15: +0,1683122400
0.528,2,May 03 2023 16: +0,1683126000
0.622,3,May 03 2023 17: +0,1683129600
0.592,4,May 03 2023 18: +0,1683133200
0.6,7,May 03 2023 19: +0,1683136800
0.606,6,May 03 2023 20: +0,1683140400
0.613,5,May 03 2023 21: +0,1683144000
0.627,3,May 03 2023 22: +0,1683147600
0.622,1,May 03 2023 23: +0,1683151200
0.585,2,May 04 2023 00: +0,1683154800
0.579,2,May 04 2023 01: +0,1683158400
0.529,1,May 04 2023 02: +0,1683162000
0.6,4,May 04 2023 03: +0,1683165600
0.609,3,May 04 2023 04: +0,1683169200
0.608,1,May 04 2023 06: +0,1683176400
0.618,1,May 04 2023 08: +0,1683183600
0.619,7,May 04 2023 09: +0,1683187200
0.627,5,May 04 2023 10: +0,1683190800
0.611,2,May 04 2023 11: +0,1683194400
0.549,4,May 04 2023 12: +0,1683198000
0.603,3,May 04 2023 13: +0,1683201600
0.504,1,May 04 2023 14: +0,1683205200
0.553,4,May 04 2023 15: +0,1683208800
0.622,3,May 04 2023 16: +0,1683212400
0.565,1,May 04 2023 17: +0,1683216000
0.627,1,May 04 2023 18: +0,1683219600
0.589,2,May 04 2023 19: +0,1683223200
0.615,5,May 04 2023 20: +0,1683226800
0.549,2,May 04 2023 21: +0,1683230400
0.593,2,May 04 2023 22: +0,1683234000
0.602,4,May 04 2023 23: +0,1683237600
0.502,3,May 05 2023 01: +0,1683244800
0.573,2,May 05 2023 02: +0,1683248400
0.572,4,May 05 2023 04: +0,1683255600
0.48,2,May 05 2023 05: +0,1683259200
0.494,3,May 05 2023 06: +0,1683262800
0.466,1,May 05 2023 08: +0,1683270000
0.434,2,May 05 2023 09: +0,1683273600
0.467,7,May 05 2023 11: +0,1683280800
0.492,2,May 05 2023 12: +0,1683284400
0.509,3,May 05 2023 13: +0,1683288000
0.472,2,May 05 2023 14: +0,1683291600
0.526,3,May 05 2023 15: +0,1683295200
0.458,1,May 05 2023 16: +0,1683298800
0.453,5,May 05 2023 17: +0,1683302400
0.517,3,May 05 2023 18: +0,1683306000
0.543,1,May 05 2023 19: +0,1683309600
0.569,6,May 05 2023 20: +0,1683313200
0.504,2,May 05 2023 21: +0,1683316800
0.524,1,May 05 2023 22: +0,1683320400
0.576,2,May 05 2023 23: +0,1683324000
0.611,1,May 06 2023 00: +0,1683327600
0.462,1,May 06 2023 01: +0,1683331200
0.604,2,May 06 2023 02: +0,1683334800
0.616,6,May 06 2023 03: +0,1683338400
0.604,3,May 06 2023 05: +0,1683345600
0.455,3,May 06 2023 07: +0,1683352800
0.597,1,May 06 2023 08: +0,1683356400
0.568,3,May 06 2023 10: +0,1683363600
0.611,5,May 06 2023 11: +0,1683367200
0.613,1,May 06 2023 12: +0,1683370800
0.449,1,May 06 2023 13: +0,1683374400
0.607,5,May 06 2023 15: +0,1683381600
0.62,1,May 06 2023 16: +0,1683385200
0.561,6,May 06 2023 18: +0,1683392400
0.603,5,May 06 2023 19: +0,1683396000
0.616,2,May 06 2023 20: +0,1683399600
0.62,1,May 06 2023 22: +0,1683406800
0.643,4,May 06 2023 23: +0,1683410400
0.646,2,May 07 2023 00: +0,1683414000
0.652,1,May 07 2023 01: +0,1683417600
0.65,2,May 07 2023 02: +0,1683421200
0.646,3,May 07 2023 03: +0,1683424800
0.646,4,May 07 2023 05: +0,1683432000
0.651,2,May 07 2023 06: +0,1683435600
0.651,6,May 07 2023 07: +0,1683439200
0.652,1,May 07 2023 09: +0,1683446400
0.514,3,May 07 2023 10: +0,1683450000
0.643,5,May 07 2023 12: +0,1683457200
0.497,2,May 07 2023 13: +0,1683460800
0.422,1,May 07 2023 14: +0,1683464400
0.567,2,May 07 2023 15: +0,1683468000
0.549,3,May 07 2023 16: +0,1683471600
0.524,1,May 07 2023 17: +0,1683475200
0.605,1,May 07 2023 18: +0,1683478800
0.612,1,May 07 2023 19: +0,1683482400
0.618,3,May 07 2023 21: +0,1683489600
0.631,1,May 07 2023 22: +0,1683493200
0.503,3,May 07 2023 23: +0,1683496800
0.627,4,May 08 2023 00: +0,1683500400
0.612,1,May 08 2023 01: +0,1683504000
0.635,2,May 08 2023 02: +0,1683507600
0.652,1,May 08 2023 03: +0,1683511200
0.505,1,May 08 2023 04: +0,1683514800
0.646,1,May 08 2023 05: +0,1683518400
0.649,1,May 08 2023 07: +0,1683525600
0.647,6,May 08 2023 11: +0,1683540000
0.509,1,May 08 2023 12: +0,1683543600
0.617,2,May 08 2023 13: +0,1683547200
0.637,3,May 08 2023 15: +0,1683554400
0.648,4,May 08 2023 16: +0,1683558000
0.609,3,May 08 2023 17: +0,1683561600
0.648,1,May 08 2023 18: +0,1683565200
0.458,2,May 08 2023 19: +0,1683568800
0.646,3,May 08 2023 21: +0,1683576000
0.637,2,May 08 2023 22: +0,1683579600
0.635,2,May 08 2023 23: +0,1683583200
0.64,3,May 09 2023 01: +0,1683590400
0.611,1,May 09 2023 04: +0,1683601200
0.55,1,May 09 2023 06: +0,1683608400
0.646,5,May 09 2023 08: +0,1683615600
0.53,2,May 09 2023 10: +0,1683622800
0.555,1,May 09 2023 11: +0,1683626400
0.506,1,May 09 2023 12: +0,1683630000
0.592,2,May 09 2023 13: +0,1683633600
0.617,1,May 09 2023 14: +0,1683637200
0.59,1,May 09 2023 15: +0,1683640800
0.581,6,May 09 2023 16: +0,1683644400
0.646,4,May 09 2023 17: +0,1683648000
0.658,7,May 09 2023 18: +0,1683651600
0.658,9,May 09 2023 19: +0,1683655200
0.658,2,May 09 2023 20: +0,1683658800
0.585,2,May 09 2023 22: +0,1683666000
0.503,1,May 09 2023 23: +0,1683669600
0.521,1,May 10 2023 00: +0,1683673200
0.652,1,May 10 2023 01: +0,1683676800
0.658,10,May 10 2023 04: +0,1683687600
0.658,3,May 10 2023 05: +0,1683691200
0.69,1,May 10 2023 07: +0,1683698400
0.699,1,May 10 2023 08: +0,1683702000
0.574,1,May 10 2023 09: +0,1683705600
0.641,1,May 10 2023 11: +0,1683712800
0.635,1,May 10 2023 13: +0,1683720000
0.599,2,May 10 2023 14: +0,1683723600
0.599,3,May 10 2023 15: +0,1683727200
0.632,1,May 10 2023 16: +0,1683730800
0.617,5,May 10 2023 19: +0,1683741600
0.632,1,May 10 2023 20: +0,1683745200
0.634,8,May 10 2023 21: +0,1683748800
0.649,3,May 10 2023 23: +0,1683756000
0.641,1,May 11 2023 00: +0,1683759600
0.649,1,May 11 2023 01: +0,1683763200
0.649,1,May 11 2023 02: +0,1683766800
0.652,2,May 11 2023 03: +0,1683770400
0.517,1,May 11 2023 05: +0,1683777600
0.643,1,May 11 2023 07: +0,1683784800
0.65,4,May 11 2023 09: +0,1683792000
0.52,2,May 11 2023 10: +0,1683795600
0.686,1,May 11 2023 11: +0,1683799200
0.614,2,May 11 2023 12: +0,1683802800
0.54,3,May 11 2023 13: +0,1683806400
0.658,3,May 11 2023 16: +0,1683817200
0.576,3,May 11 2023 17: +0,1683820800
0.534,3,May 11 2023 18: +0,1683824400
0.642,1,May 11 2023 19: +0,1683828000
0.556,2,May 11 2023 20: +0,1683831600
0.561,2,May 11 2023 21: +0,1683835200
0.62,1,May 11 2023 23: +0,1683842400
0.648,1,May 12 2023 01: +0,1683849600
0.643,2,May 12 2023 02: +0,1683853200
0.648,1,May 12 2023 03: +0,1683856800
0.634,1,May 12 2023 05: +0,1683864000
0.608,1,May 12 2023 08: +0,1683874800
0.624,1,May 12 2023 09: +0,1683878400
0.648,1,May 12 2023 10: +0,1683882000
0.645,1,May 12 2023 13: +0,1683892800
0.649,2,May 12 2023 14: +0,1683896400
0.653,4,May 12 2023 15: +0,1683900000
0.651,1,May 12 2023 16: +0,1683903600
0.528,4,May 12 2023 17: +0,1683907200
0.582,1,May 12 2023 19: +0,1683914400
0.556,2,May 12 2023 20: +0,1683918000
0.591,4,May 12 2023 21: +0,1683921600
0.612,2,May 12 2023 22: +0,1683925200
0.647,1,May 13 2023 00: +0,1683932400
0.644,1,May 13 2023 02: +0,1683939600
0.592,1,May 13 2023 04: +0,1683946800
0.6,2,May 13 2023 05: +0,1683950400
0.634,1,May 13 2023 06: +0,1683954000
0.598,2,May 13 2023 09: +0,1683964800
0.489,1,May 13 2023 11: +0,1683972000
0.552,3,May 13 2023 12: +0,1683975600
0.577,1,May 13 2023 13: +0,1683979200
0.609,2,May 13 2023 14: +0,1683982800
0.624,1,May 13 2023 15: +0,1683986400
0.644,1,May 13 2023 16: +0,1683990000
0.64,7,May 13 2023 17: +0,1683993600
0.646,5,May 13 2023 18: +0,1683997200
0.656,5,May 13 2023 19: +0,1684000800
0.688,2,May 13 2023 20: +0,1684004400
0.627,2,May 13 2023 23: +0,1684015200
0.552,2,May 14 2023 00: +0,1684018800
0.56,1,May 14 2023 01: +0,1684022400
0.663,2,May 14 2023 02: +0,1684026000
