price,quantity,date,unix timestamp
5.348,3,Feb 19 2020 01: +0,1582074000
5.469,3,Feb 20 2020 01: +0,1582160400
5.69,1,Feb 21 2020 01: +0,1582246800
5.158,1,Feb 22 2020 01: +0,1582333200
5.505,2,Feb 23 2020 01: +0,1582419600
6.031,3,Feb 24 2020 01: +0,1582506000
5.616,3,Feb 25 2020 01: +0,1582592400
5.059,2,Feb 26 2020 01: +0,1582678800
6.012,3,Feb 27 2020 01: +0,1582765200
6.054,5,Feb 28 2020 01: +0,1582851600
5.437,3,Mar 01 2020 01: +0,1583024400
5.3,3,Mar 02 2020 01: +0,1583110800
6.518,1,Mar 03 2020 01: +0,1583197200
5.502,1,Mar 04 2020 01: +0,1583283600
5.421,7,Mar 05 2020 01: +0,1583370000
6.494,5,Mar 06 2020 01: +0,1583456400
5.796,6,Mar 07 2020 01: +0,1583542800
5.884,4,Mar 08 2020 01: +0,1583629200
6.433,4,Mar 09 2020 01: +0,1583715600
5.506,2,Mar 10 2020 01: +0,1583802000
6.05,3,Mar 11 2020 01: +0,1583888400
5.693,4,Mar 12 2020 01: +0,1583974800
5.288,2,Mar 13 2020 01: +0,1584061200
5.636,2,Mar 14 2020 01: +0,1584147600
5.699,3,Mar 15 2020 01: +0,1584234000
5.947,1,Mar 16 2020 01: +0,1584320400
5.885,1,Mar 17 2020 01: +0,1584406800
5.582,3,Mar 18 2020 01: +0,1584493200
5.577,4,Mar 20 2020 01: +0,1584666000
5.998,1,Mar 22 2020 01: +0,1584838800
5.334,1,Mar 23 2020 01: +0,1584925200
5.964,3,Mar 25 2020 01: +0,1585098000
5.87,4,Mar 27 2020 01: +0,1585270800
5.591,3,Mar 29 2020 01: +0,1585443600
6.173,3,Mar 30 2020 01: +0,1585526400
5.095,4,Apr 01 2020 01: +0,1585699200
5.674,2,Apr 02 2020 01: +0,1585785600
5.869,4,Apr 03 2020 01: +0,1585872000
5.732,2,Apr 04 2020 01: +0,1585958400
4.999,6,Apr 05 2020 01: +0,1586044800
5.977,1,Apr 06 2020 01: +0,1586131200
5.838,2,Apr 07 2020 01: +0,1586217600
5.663,3,Apr 08 2020 01: +0,1586304000
5.15,3,Apr 09 2020 01: +0,1586390400
5.46,3,Apr 11 2020 01: +0,1586563200
5.653,4,Apr 12 2020 01: +0,1586649600
6.253,2,Apr 13 2020 01: +0,1586736000
5.932,1,Apr 14 2020 01: +0,1586822400
6.175,6,Apr 15 2020 01: +0,1586908800
5.26,2,Apr 16 2020 01: +0,1586995200
5.299,4,Apr 17 2020 01: +0,1587081600
5.721,2,Apr 18 2020 01: +0,1587168000
5.99,4,Apr 19 2020 01: +0,1587254400
5.998,7,Apr 20 2020 01: +0,1587340800
6.099,3,Apr 21 2020 01: +0,1587427200
6.308,1,Apr 22 2020 01: +0,1587513600
5.733,1,Apr 23 2020 01: +0,1587600000
6.018,3,Apr 24 2020 01: +0,1587686400
6.005,2,Apr 25 2020 01: +0,1587772800
5.934,5,Apr 26 2020 01: +0,1587859200
5.473,6,Apr 27 2020 01: +0,1587945600
5.852,5,Apr 28 2020 01: +0,1588032000
6.429,5,Apr 29 2020 01: +0,1588118400
7.03,1,Apr 30 2020 01: +0,1588204800
5.712,3,May 01 2020 01: +0,1588291200
5.945,5,May 02 2020 01: +0,1588377600
5.759,1,May 03 2020 01: +0,1588464000
5.898,6,May 04 2020 01: +0,1588550400
6.2,2,May 05 2020 01: +0,1588636800
5.889,1,May 06 2020 01: +0,1588723200
5.623,3,May 07 2020 01: +0,1588809600
6.513,10,May 08 2020 01: +0,1588896000
5.71,2,May 09 2020 01: +0,1588982400
6.651,6,May 10 2020 01: +0,1589068800
7.068,1,May 11 2020 01: +0,1589155200
6.841,9,May 12 2020 01: +0,1589241600
9.486,4,May 13 2020 01: +0,1589328000
8.682,5,May 14 2020 01: +0,1589414400
7.036,9,May 15 2020 01: +0,1589500800
7.52,3,May 16 2020 01: +0,1589587200
6.532,3,May 17 2020 01: +0,1589673600
6.182,4,May 18 2020 01: +0,1589760000
6.243,1,May 19 2020 01: +0,1589846400
5.81,6,May 20 2020 01: +0,1589932800
5.296,2,May 21 2020 01: +0,1590019200
5.701,2,May 22 2020 01: +0,1590105600
6.011,3,May 23 2020 01: +0,1590192000
5.748,2,May 24 2020 01: +0,1590278400
5.318,3,May 25 2020 01: +0,1590364800
5.383,4,May 26 2020 01: +0,1590451200
5.58,6,May 27 2020 01: +0,1590537600
6.187,1,May 28 2020 01: +0,1590624000
5.942,3,May 29 2020 01: +0,1590710400
6.036,4,May 30 2020 01: +0,1590796800
6.206,3,May 31 2020 01: +0,1590883200
6.627,3,Jun 01 2020 01: +0,1590969600
6.229,5,Jun 02 2020 01: +0,1591056000
5.515,2,Jun 03 2020 01: +0,1591142400
5.913,1,Jun 04 2020 01: +0,1591228800
6.629,3,Jun 05 2020 01: +0,1591315200
6.337,3,Jun 06 2020 01: +0,1591401600
6.239,4,Jun 07 2020 01: +0,1591488000
7.27,2,Jun 08 2020 01: +0,1591574400
6.598,2,Jun 09 2020 01: +0,1591660800
5.943,2,Jun 10 2020 01: +0,1591747200
6.086,1,Jun 11 2020 01: +0,1591833600
6.175,4,Jun 12 2020 01: +0,1591920000
5.648,1,Jun 14 2020 01: +0,1592092800
5.652,1,Jun 15 2020 01: +0,1592179200
6.165,3,Jun 17 2020 01: +0,1592352000
6.182,1,Jun 19 2020 01: +0,1592524800
6.024,2,Jun 20 2020 01: +0,1592611200
6.892,1,Jun 21 2020 01: +0,1592697600
6.978,1,Jun 22 2020 01: +0,1592784000
6.01,2,Jun 23 2020 01: +0,1592870400
5.771,2,Jun 24 2020 01: +0,1592956800
5.583,3,Jun 26 2020 01: +0,1593129600
5.905,2,Jun 27 2020 01: +0,1593216000
5.469,1,Jun 28 2020 01: +0,1593302400
5.674,1,Jun 29 2020 01: +0,1593388800
5.891,4,Jun 30 2020 01: +0,1593475200
5.593,2,Jul 01 2020 01: +0,1593561600
5.663,2,Jul 02 2020 01: +0,1593648000
5.908,4,Jul 03 2020 01: +0,1593734400
5.113,1,Jul 04 2020 01: +0,1593820800
5.528,2,Jul 05 2020 01: +0,1593907200
5.758,2,Jul 07 2020 01: +0,1594080000
5.682,3,Jul 09 2020 01: +0,1594252800
6.154,4,Jul 10 2020 01: +0,1594339200
5.717,3,Jul 11 2020 01: +0,1594425600
5.939,2,Jul 12 2020 01: +0,1594512000
5.632,2,Jul 13 2020 01: +0,1594598400
6.042,3,Jul 14 2020 01: +0,1594684800
6.556,2,Jul 15 2020 01: +0,1594771200
5.831,3,Jul 16 2020 01: +0,1594857600
6.06,5,Jul 18 2020 01: +0,1595030400
6.497,8,Jul 19 2020 01: +0,1595116800
5.758,1,Jul 20 2020 01: +0,1595203200
6.393,2,Jul 21 2020 01: +0,1595289600
6.38,4,Jul 22 2020 01: +0,1595376000
5.478,3,Jul 23 2020 01: +0,1595462400
6.47,1,Jul 24 2020 01: +0,1595548800
5.828,5,Jul 25 2020 01: +0,1595635200
5.775,3,Jul 26 2020 01: +0,1595721600
5.683,9,Jul 27 2020 01: +0,1595808000
5.927,7,Jul 28 2020 01: +0,1595894400
5.92,7,Jul 29 2020 01: +0,1595980800
6.32,3,Jul 30 2020 01: +0,1596067200
5.852,1,Jul 31 2020 01: +0,1596153600
6.324,2,Aug 01 2020 01: +0,1596240000
6.824,1,Aug 02 2020 01: +0,1596326400
6.555,4,Aug 03 2020 01: +0,1596412800
7.747,4,Aug 04 2020 01: +0,1596499200
10.44,1,Aug 05 2020 01: +0,1596585600
5.204,2,Aug 06 2020 01: +0,1596672000
8.223,9,Aug 07 2020 01: +0,1596758400
6.437,4,Aug 08 2020 01: +0,1596844800
6.241,1,Aug 09 2020 01: +0,1596931200
6.477,3,Aug 10 2020 01: +0,1597017600
5.845,5,Aug 12 2020 01: +0,1597190400
5.471,3,Aug 13 2020 01: +0,1597276800
5.956,4,Aug 14 2020 01: +0,1597363200
5.015,6,Aug 15 2020 01: +0,1597449600
5.079,2,Aug 16 2020 01: +0,1597536000
5.358,4,Aug 17 2020 01: +0,1597622400
5.341,4,Aug 18 2020 01: +0,1597708800
5.266,2,Aug 19 2020 01: +0,1597795200
5.098,3,Aug 20 2020 01: +0,1597881600
4.76,1,Aug 22 2020 01: +0,1598054400
5.11,8,Aug 23 2020 01: +0,1598140800
6.365,7,Aug 24 2020 01: +0,1598227200
8.179,3,Aug 25 2020 01: +0,1598313600
5.922,3,Aug 26 2020 01: +0,1598400000
4.743,4,Aug 27 2020 01: +0,1598486400
4.607,4,Aug 28 2020 01: +0,1598572800
4.252,3,Aug 29 2020 01: +0,1598659200
4.278,7,Aug 30 2020 01: +0,1598745600
4.365,2,Aug 31 2020 01: +0,1598832000
4.681,6,Sep 01 2020 01: +0,1598918400
4.269,5,Sep 02 2020 01: +0,1599004800
4.617,6,Sep 03 2020 01: +0,1599091200
4.304,2,Sep 04 2020 01: +0,1599177600
5.745,11,Sep 05 2020 01: +0,1599264000
5.84,3,Sep 06 2020 01: +0,1599350400
5.637,2,Sep 07 2020 01: +0,1599436800
5.134,2,Sep 09 2020 01: +0,1599609600
5.091,3,Sep 10 2020 01: +0,1599696000
4.361,6,Sep 11 2020 01: +0,1599782400
4.743,3,Sep 12 2020 01: +0,1599868800
5.193,5,Sep 14 2020 01: +0,1600041600
5.342,3,Sep 15 2020 01: +0,1600128000
4.868,3,Sep 16 2020 01: +0,1600214400
3.896,3,Sep 17 2020 01: +0,1600300800
4.329,4,Sep 18 2020 01: +0,1600387200
4.741,3,Sep 19 2020 01: +0,1600473600
4.474,7,Sep 20 2020 01: +0,1600560000
4.88,1,Sep 21 2020 01: +0,1600646400
4.277,1,Sep 22 2020 01: +0,1600732800
4.381,4,Sep 23 2020 01: +0,1600819200
4.781,2,Sep 24 2020 01: +0,1600905600
4.55,2,Sep 25 2020 01: +0,1600992000
4.423,2,Sep 26 2020 01: +0,1601078400
4.481,2,Sep 27 2020 01: +0,1601164800
4.315,4,Sep 28 2020 01: +0,1601251200
4.535,5,Sep 29 2020 01: +0,1601337600
4.28,1,Sep 30 2020 01: +0,1601424000
4.788,1,Oct 01 2020 01: +0,1601510400
4.045,1,Oct 02 2020 01: +0,1601596800
3.879,1,Oct 03 2020 01: +0,1601683200
4.64,6,Oct 04 2020 01: +0,1601769600
4.163,1,Oct 05 2020 01: +0,1601856000
4.55,4,Oct 06 2020 01: +0,1601942400
4.907,3,Oct 07 2020 01: +0,1602028800
4.863,1,Oct 08 2020 01: +0,1602115200
5.033,10,Oct 09 2020 01: +0,1602201600
4.889,4,Oct 10 2020 01: +0,1602288000
4.563,5,Oct 11 2020 01: +0,1602374400
4.604,5,Oct 13 2020 01: +0,1602547200
5.044,2,Oct 14 2020 01: +0,1602633600
4.78,3,Oct 16 2020 01: +0,1602806400
4.541,4,Oct 17 2020 01: +0,1602892800
5.348,4,Oct 18 2020 01: +0,1602979200
4.368,3,Oct 20 2020 01: +0,1603152000
4.753,5,Oct 21 2020 01: +0,1603238400
4.822,4,Oct 22 2020 01: +0,1603324800
5.111,3,Oct 24 2020 01: +0,1603497600
4.971,2,Oct 25 2020 01: +0,1603584000
5.48,3,Oct 26 2020 01: +0,1603674000
4.952,3,Oct 27 2020 01: +0,1603760400
4.886,1,Oct 28 2020 01: +0,1603846800
4.805,1,Oct 29 2020 01: +0,1603933200
4.899,4,Oct 30 2020 01: +0,1604019600
4.822,1,Oct 31 2020 01: +0,1604106000
4.948,5,Nov 01 2020 01: +0,1604192400
4.63,1,Nov 02 2020 01: +0,1604278800
5.091,5,Nov 03 2020 01: +0,1604365200
4.607,1,Nov 04 2020 01: +0,1604451600
4.607,2,Nov 05 2020 01: +0,1604538000
5.179,1,Nov 06 2020 01: +0,1604624400
4.218,6,Nov 08 2020 01: +0,1604797200
4.414,3,Nov 09 2020 01: +0,1604883600
4.028,2,Nov 10 2020 01: +0,1604970000
4.18,4,Nov 11 2020 01: +0,1605056400
4.616,9,Nov 15 2020 01: +0,1605402000
5.674,4,Nov 16 2020 01: +0,1605488400
6.324,2,Nov 17 2020 01: +0,1605574800
4.407,2,Nov 18 2020 01: +0,1605661200
4.628,3,Nov 19 2020 01: +0,1605747600
4.547,4,Nov 20 2020 01: +0,1605834000
4.843,3,Nov 21 2020 01: +0,1605920400
4.199,3,Nov 23 2020 01: +0,1606093200
5.095,1,Nov 24 2020 01: +0,1606179600
4.234,4,Nov 25 2020 01: +0,1606266000
4.159,3,Nov 26 2020 01: +0,1606352400
4.333,4,Nov 28 2020 01: +0,1606525200
4.305,2,Nov 29 2020 01: +0,1606611600
4.411,3,Nov 30 2020 01: +0,1606698000
3.819,3,Dec 02 2020 01: +0,1606870800
3.839,2,Dec 03 2020 01: +0,1606957200
4.051,2,Dec 04 2020 01: +0,1607043600
4.392,1,Dec 05 2020 01: +0,1607130000
4.544,2,Dec 07 2020 01: +0,1607302800
4.354,2,Dec 08 2020 01: +0,1607389200
4.251,2,Dec 10 2020 01: +0,1607562000
4.057,1,Dec 11 2020 01: +0,1607648400
3.78,1,Dec 12 2020 01: +0,1607734800
3.929,4,Dec 13 2020 01: +0,1607821200
4.155,3,Dec 15 2020 01: +0,1607994000
3.648,3,Dec 16 2020 01: +0,1608080400
2.473,1,Dec 17 2020 01: +0,1608166800
4.049,1,Dec 18 2020 01: +0,1608253200
3.671,6,Dec 19 2020 01: +0,1608339600
4.522,2,Dec 20 2020 01: +0,1608426000
5.158,3,Dec 21 2020 01: +0,1608512400
6.898,4,Dec 22 2020 01: +0,1608598800
5.51,2,Dec 23 2020 01: +0,1608685200
5.265,4,Dec 24 2020 01: +0,1608771600
4.543,2,Dec 25 2020 01: +0,1608858000
4.351,1,Dec 26 2020 01: +0,1608944400
5.079,3,Dec 27 2020 01: +0,1609030800
4.356,1,Dec 28 2020 01: +0,1609117200
4.545,3,Dec 29 2020 01: +0,1609203600
4.366,3,Dec 30 2020 01: +0,1609290000
5.152,5,Dec 31 2020 01: +0,1609376400
5.377,6,Jan 01 2021 01: +0,1609462800
5.044,3,Jan 02 2021 01: +0,1609549200
5.395,2,Jan 03 2021 01: +0,1609635600
4.785,1,Jan 04 2021 01: +0,1609722000
6.318,5,Jan 05 2021 01: +0,1609808400
4.982,1,Jan 06 2021 01: +0,1609894800
5.112,1,Jan 07 2021 01: +0,1609981200
5.438,5,Jan 08 2021 01: +0,1610067600
5.994,9,Jan 09 2021 01: +0,1610154000
6.169,5,Jan 10 2021 01: +0,1610240400
5.583,1,Jan 11 2021 01: +0,1610326800
5.782,1,Jan 13 2021 01: +0,1610499600
5.832,1,Jan 14 2021 01: +0,1610586000
5.894,4,Jan 15 2021 01: +0,1610672400
5.889,2,Jan 16 2021 01: +0,1610758800
5.72,4,Jan 17 2021 01: +0,1610845200
5.993,3,Jan 18 2021 01: +0,1610931600
6.59,6,Jan 19 2021 01: +0,1611018000
7.058,4,Jan 20 2021 01: +0,1611104400
6.027,1,Jan 21 2021 01: +0,1611190800
5.211,6,Jan 23 2021 01: +0,1611363600
5.676,3,Jan 24 2021 01: +0,1611450000
5.426,1,Jan 25 2021 01: +0,1611536400
5.716,6,Jan 26 2021 01: +0,1611622800
5.507,1,Jan 27 2021 01: +0,1611709200
5.698,2,Jan 29 2021 01: +0,1611882000
5.665,1,Jan 30 2021 01: +0,1611968400
5.571,3,Jan 31 2021 01: +0,1612054800
6.138,2,Feb 01 2021 01: +0,1612141200
6.789,6,Feb 03 2021 01: +0,1612314000
9.146,1,Feb 04 2021 01: +0,1612400400
5.594,3,Feb 05 2021 01: +0,1612486800
8.505,2,Feb 07 2021 01: +0,1612659600
6.146,1,Feb 08 2021 01: +0,1612746000
6.118,1,Feb 10 2021 01: +0,1612918800
5.608,1,Feb 11 2021 01: +0,1613005200
5.459,1,Feb 12 2021 01: +0,1613091600
5.608,2,Feb 13 2021 01: +0,1613178000
5.982,3,Feb 14 2021 01: +0,1613264400
5.969,3,Feb 15 2021 01: +0,1613350800
5.9,1,Feb 16 2021 01: +0,1613437200
5.534,2,Feb 17 2021 01: +0,1613523600
5.009,4,Feb 18 2021 01: +0,1613610000
6.142,1,Feb 20 2021 01: +0,1613782800
5.694,3,Feb 22 2021 01: +0,1613955600
4.015,1,Feb 24 2021 01: +0,1614128400
4.799,2,Feb 25 2021 01: +0,1614214800
5.145,1,Feb 26 2021 01: +0,1614301200
5.86,3,Feb 27 2021 01: +0,1614387600
5.282,1,Feb 28 2021 01: +0,1614474000
4.965,1,Mar 01 2021 01: +0,1614560400
5.263,3,Mar 05 2021 01: +0,1614906000
4.932,3,Mar 06 2021 01: +0,1614992400
5.984,6,Mar 07 2021 01: +0,1615078800
4.996,1,Mar 09 2021 01: +0,1615251600
6.602,1,Mar 10 2021 01: +0,1615338000
5.509,2,Mar 11 2021 01: +0,1615424400
5.145,1,Mar 12 2021 01: +0,1615510800
4.632,6,Mar 14 2021 01: +0,1615683600
4.335,4,Mar 15 2021 01: +0,1615770000
4.319,2,Mar 16 2021 01: +0,1615856400
4.944,3,Mar 17 2021 01: +0,1615942800
5.191,5,Mar 19 2021 01: +0,1616115600
5.044,4,Mar 20 2021 01: +0,1616202000
4.733,3,Mar 21 2021 01: +0,1616288400
4.9,3,Mar 22 2021 01: +0,1616374800
4.603,3,Mar 23 2021 01: +0,1616461200
5.294,2,Mar 24 2021 01: +0,1616547600
5.595,3,Mar 25 2021 01: +0,1616634000
4.988,1,Mar 26 2021 01: +0,1616720400
4.655,3,Mar 27 2021 01: +0,1616806800
4.743,2,Mar 28 2021 01: +0,1616893200
5.011,5,Mar 29 2021 01: +0,1616976000
5.359,3,Mar 30 2021 01: +0,1617062400
5.443,3,Mar 31 2021 01: +0,1617148800
5.499,2,Apr 03 2021 01: +0,1617408000
5.567,4,Apr 04 2021 01: +0,1617494400
5.072,3,Apr 05 2021 01: +0,1617580800
4.803,6,Apr 06 2021 01: +0,1617667200
4.645,4,Apr 07 2021 01: +0,1617753600
4.285,1,Apr 08 2021 01: +0,1617840000
4.22,2,Apr 09 2021 01: +0,1617926400
5.013,2,Apr 10 2021 01: +0,1618012800
5.004,1,Apr 11 2021 01: +0,1618099200
5.022,1,Apr 12 2021 01: +0,1618185600
5.798,3,Apr 15 2021 01: +0,1618444800
6.94,3,Apr 16 2021 01: +0,1618531200
7.016,1,Apr 17 2021 01: +0,1618617600
5.844,2,Apr 18 2021 01: +0,1618704000
7.203,2,Apr 19 2021 01: +0,1618790400
6.019,2,Apr 20 2021 01: +0,1618876800
6.122,3,Apr 21 2021 01: +0,1618963200
5.724,1,Apr 22 2021 01: +0,1619049600
5.762,1,Apr 23 2021 01: +0,1619136000
5.302,1,Apr 24 2021 01: +0,1619222400
5.217,2,Apr 26 2021 01: +0,1619395200
6.455,2,Apr 27 2021 01: +0,1619481600
6.297,1,Apr 29 2021 01: +0,1619654400
6.295,1,Apr 30 2021 01: +0,1619740800
6.421,3,May 01 2021 01: +0,1619827200
6.941,2,May 02 2021 01: +0,1619913600
6.96,2,May 03 2021 01: +0,1620000000
6.359,6,May 05 2021 01: +0,1620172800
6.902,2,May 06 2021 01: +0,1620259200
6.893,1,May 07 2021 01: +0,1620345600
7.287,5,May 08 2021 01: +0,1620432000
9.104,4,May 10 2021 01: +0,1620604800
8.781,1,May 12 2021 01: +0,1620777600
8.375,2,May 13 2021 01: +0,1620864000
9.134,1,May 14 2021 01: +0,1620950400
7.795,1,May 16 2021 01: +0,1621123200
7.621,5,May 17 2021 01: +0,1621209600
7.775,1,May 18 2021 01: +0,1621296000
8.042,2,May 19 2021 01: +0,1621382400
8.088,5,May 20 2021 01: +0,1621468800
8.564,4,May 21 2021 01: +0,1621555200
9.578,6,May 23 2021 01: +0,1621728000
9.363,2,May 24 2021 01: +0,1621814400
9.188,4,May 26 2021 01: +0,1621987200
8.707,4,May 27 2021 01: +0,1622073600
9.027,4,May 28 2021 01: +0,1622160000
8.151,2,May 29 2021 01: +0,1622246400
8.043,1,May 31 2021 01: +0,1622419200
7.943,2,Jun 02 2021 01: +0,1622592000
7.804,4,Jun 03 2021 01: +0,1622678400
6.952,3,Jun 04 2021 01: +0,1622764800
6.761,4,Jun 05 2021 01: +0,1622851200
7.068,5,Jun 06 2021 01: +0,1622937600
7.239,7,Jun 07 2021 01: +0,1623024000
7.84,3,Jun 08 2021 01: +0,1623110400
8.532,2,Jun 09 2021 01: +0,1623196800
7.572,3,Jun 10 2021 01: +0,1623283200
8.024,5,Jun 11 2021 01: +0,1623369600
7.06,1,Jun 12 2021 01: +0,1623456000
7.188,5,Jun 13 2021 01: +0,1623542400
7.372,5,Jun 15 2021 01: +0,1623715200
7.465,6,Jun 16 2021 01: +0,1623801600
7.444,5,Jun 17 2021 01: +0,1623888000
7.874,8,Jun 18 2021 01: +0,1623974400
9.536,3,Jun 19 2021 01: +0,1624060800
9.092,1,Jun 20 2021 01: +0,1624147200
6.799,4,Jun 21 2021 01: +0,1624233600
7.005,6,Jun 22 2021 01: +0,1624320000
7.574,3,Jun 23 2021 01: +0,1624406400
5.873,1,Jun 24 2021 01: +0,1624492800
6.418,4,Jun 25 2021 01: +0,1624579200
6.733,3,Jun 26 2021 01: +0,1624665600
7.258,5,Jun 27 2021 01: +0,1624752000
7.219,1,Jun 28 2021 01: +0,1624838400
7.811,3,Jun 29 2021 01: +0,1624924800
7.362,2,Jul 01 2021 01: +0,1625097600
6.498,1,Jul 02 2021 01: +0,1625184000
6.126,2,Jul 03 2021 01: +0,1625270400
6.436,7,Jul 04 2021 01: +0,1625356800
5.844,2,Jul 05 2021 01: +0,1625443200
6.428,2,Jul 06 2021 01: +0,1625529600
5.855,3,Jul 07 2021 01: +0,1625616000
3.482,1,Jul 08 2021 01: +0,1625702400
5.326,1,Jul 09 2021 01: +0,1625788800
5.534,1,Jul 10 2021 01: +0,1625875200
4.963,1,Jul 11 2021 01: +0,1625961600
5.542,1,Jul 12 2021 01: +0,1626048000
5.407,4,Jul 13 2021 01: +0,1626134400
5.945,1,Jul 14 2021 01: +0,1626220800
4.988,1,Jul 15 2021 01: +0,1626307200
4.988,1,Jul 16 2021 01: +0,1626393600
5.15,1,Jul 17 2021 01: +0,1626480000
5.191,2,Jul 18 2021 01: +0,1626566400
5.308,4,Jul 19 2021 01: +0,1626652800
4.935,5,Jul 20 2021 01: +0,1626739200
5.103,2,Jul 21 2021 01: +0,1626825600
4.746,4,Jul 22 2021 01: +0,1626912000
4.632,1,Jul 23 2021 01: +0,1626998400
4.731,2,Jul 24 2021 01: +0,1627084800
4.974,3,Jul 25 2021 01: +0,1627171200
4.966,5,Jul 26 2021 01: +0,1627257600
5.435,3,Jul 27 2021 01: +0,1627344000
5.131,8,Jul 28 2021 01: +0,1627430400
5.685,1,Jul 29 2021 01: +0,1627516800
5.203,5,Jul 31 2021 01: +0,1627689600
5.279,2,Aug 01 2021 01: +0,1627776000
4.831,2,Aug 02 2021 01: +0,1627862400
5.211,1,Aug 03 2021 01: +0,1627948800
5.424,2,Aug 04 2021 01: +0,1628035200
5.211,1,Aug 05 2021 01: +0,1628121600
5.141,2,Aug 06 2021 01: +0,1628208000
5.904,1,Aug 07 2021 01: +0,1628294400
5.025,3,Aug 08 2021 01: +0,1628380800
5.009,2,Aug 09 2021 01: +0,1628467200
4.79,3,Aug 11 2021 01: +0,1628640000
5.897,3,Aug 12 2021 01: +0,1628726400
5.567,4,Aug 13 2021 01: +0,1628812800
5.839,1,Aug 16 2021 01: +0,1629072000
4.285,1,Aug 17 2021 01: +0,1629158400
4.806,1,Aug 18 2021 01: +0,1629244800
4.522,3,Aug 19 2021 01: +0,1629331200
4.702,3,Aug 20 2021 01: +0,1629417600
4.992,1,Aug 22 2021 01: +0,1629590400
4.467,1,Aug 23 2021 01: +0,1629676800
4.9,4,Aug 24 2021 01: +0,1629763200
5.137,2,Aug 25 2021 01: +0,1629849600
5.599,1,Aug 26 2021 01: +0,1629936000
4.707,1,Aug 27 2021 01: +0,1630022400
5.703,3,Aug 28 2021 01: +0,1630108800
5.54,4,Aug 29 2021 01: +0,1630195200
5.294,2,Aug 30 2021 01: +0,1630281600
4.69,2,Aug 31 2021 01: +0,1630368000
4.597,1,Sep 01 2021 01: +0,1630454400
4.899,1,Sep 02 2021 01: +0,1630540800
5.421,7,Sep 03 2021 01: +0,1630627200
5.211,1,Sep 04 2021 01: +0,1630713600
5.51,2,Sep 05 2021 01: +0,1630800000
5.683,1,Sep 06 2021 01: +0,1630886400
5.598,3,Sep 07 2021 01: +0,1630972800
5.683,1,Sep 08 2021 01: +0,1631059200
5.674,1,Sep 09 2021 01: +0,1631145600
5.84,3,Sep 10 2021 01: +0,1631232000
6.296,3,Sep 12 2021 01: +0,1631404800
5.808,2,Sep 13 2021 01: +0,1631491200
7.736,2,Sep 14 2021 01: +0,1631577600
7.185,3,Sep 15 2021 01: +0,1631664000
6.706,1,Sep 18 2021 01: +0,1631923200
5.65,1,Sep 21 2021 01: +0,1632182400
4.746,6,Sep 22 2021 01: +0,1632268800
6.008,1,Sep 23 2021 01: +0,1632355200
4.231,1,Sep 24 2021 01: +0,1632441600
6.005,1,Sep 26 2021 01: +0,1632614400
5.972,1,Sep 27 2021 01: +0,1632700800
5.873,1,Sep 28 2021 01: +0,1632787200
4.219,2,Oct 01 2021 01: +0,1633046400
4.587,2,Oct 02 2021 01: +0,1633132800
4.493,3,Oct 03 2021 01: +0,1633219200
5.476,1,Oct 04 2021 01: +0,1633305600
6.212,3,Oct 05 2021 01: +0,1633392000
5.381,2,Oct 08 2021 01: +0,1633651200
7.173,1,Oct 09 2021 01: +0,1633737600
4.889,1,Oct 10 2021 01: +0,1633824000
6.659,3,Oct 11 2021 01: +0,1633910400
5.732,1,Oct 16 2021 01: +0,1634342400
5.757,1,Oct 17 2021 01: +0,1634428800
6.456,2,Oct 20 2021 01: +0,1634688000
4.765,1,Oct 23 2021 01: +0,1634947200
6.724,2,Oct 24 2021 01: +0,1635033600
7.246,1,Oct 26 2021 01: +0,1635206400
4.657,1,Oct 27 2021 01: +0,1635292800
4.078,2,Oct 28 2021 01: +0,1635379200
5.448,2,Oct 31 2021 01: +0,1635638400
4.822,1,Nov 02 2021 01: +0,1635814800
5.28,9,Nov 04 2021 01: +0,1635987600
4.649,2,Nov 06 2021 01: +0,1636160400
6.626,1,Nov 07 2021 01: +0,1636246800
5.798,2,Nov 10 2021 01: +0,1636506000
4.783,2,Nov 12 2021 01: +0,1636678800
5.039,4,Nov 13 2021 01: +0,1636765200
5.813,6,Nov 15 2021 01: +0,1636938000
5.229,2,Nov 16 2021 01: +0,1637024400
5.526,1,Nov 18 2021 01: +0,1637197200
4.603,2,Nov 19 2021 01: +0,1637283600
5.819,1,Nov 20 2021 01: +0,1637370000
5.497,1,Nov 25 2021 01: +0,1637802000
4.996,1,Nov 26 2021 01: +0,1637888400
6.014,4,Nov 27 2021 01: +0,1637974800
6.249,2,Nov 28 2021 01: +0,1638061200
7.155,2,Dec 03 2021 01: +0,1638493200
5.707,1,Dec 04 2021 01: +0,1638579600
6.444,1,Dec 05 2021 01: +0,1638666000
6.443,2,Dec 07 2021 01: +0,1638838800
5.046,1,Dec 08 2021 01: +0,1638925200
6.329,1,Dec 10 2021 01: +0,1639098000
7.003,1,Dec 11 2021 01: +0,1639184400
5.526,2,Dec 15 2021 01: +0,1639530000
5.526,1,Dec 17 2021 01: +0,1639702800
4.963,1,Dec 19 2021 01: +0,1639875600
6.609,1,Dec 20 2021 01: +0,1639962000
6.63,1,Dec 25 2021 01: +0,1640394000
6.696,3,Dec 28 2021 01: +0,1640653200
5.914,1,Dec 29 2021 01: +0,1640739600
7.0,1,Dec 30 2021 01: +0,1640826000
6.973,1,Jan 01 2022 01: +0,1640998800
